frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.85,5.25,3.85,5.25,-5.25,-5.48,-6.11,-1.41,-1.41,-1.41
28.33,3.89,5.29,3.89,5.29,-5.29,-5.51,-6.21,-1.40,-1.40,-1.41
28.62,3.92,5.33,3.93,5.33,-5.33,-5.53,-6.30,-1.40,-1.40,-1.41
28.90,3.98,5.37,3.97,5.37,-5.36,-5.56,-6.39,-1.39,-1.39,-1.40
29.19,4.01,5.40,4.01,5.40,-5.40,-5.58,-6.47,-1.39,-1.39,-1.40
29.48,4.04,5.43,4.04,5.43,-5.43,-5.60,-6.54,-1.39,-1.39,-1.40
29.78,4.07,5.45,4.07,5.46,-5.46,-5.62,-6.60,-1.39,-1.39,-1.39
30.08,4.09,5.48,4.10,5.48,-5.49,-5.64,-6.66,-1.39,-1.39,-1.39
30.38,4.12,5.51,4.12,5.51,-5.52,-5.65,-6.71,-1.39,-1.39,-1.39
30.68,4.16,5.54,4.16,5.54,-5.55,-5.66,-6.74,-1.39,-1.39,-1.39
30.99,4.18,5.57,4.19,5.57,-5.57,-5.68,-6.77,-1.39,-1.39,-1.39
31.30,4.21,5.60,4.22,5.60,-5.60,-5.68,-6.79,-1.39,-1.39,-1.39
31.61,4.25,5.63,4.25,5.63,-5.63,-5.69,-6.80,-1.38,-1.38,-1.39
31.93,4.27,5.66,4.27,5.66,-5.65,-5.70,-6.80,-1.38,-1.38,-1.39
32.24,4.30,5.69,4.29,5.68,-5.68,-5.70,-6.79,-1.38,-1.39,-1.40
32.57,4.31,5.70,4.31,5.70,-5.70,-5.71,-6.77,-1.39,-1.39,-1.40
32.89,4.32,5.71,4.32,5.72,-5.72,-5.71,-6.74,-1.41,-1.40,-1.40
33.22,4.34,5.74,4.33,5.74,-5.75,-5.71,-6.70,-1.41,-1.41,-1.41
33.55,4.36,5.76,4.35,5.76,-5.77,-5.71,-6.66,-1.42,-1.42,-1.41
33.89,4.38,5.79,4.38,5.79,-5.80,-5.72,-6.60,-1.42,-1.42,-1.42
34.23,4.41,5.82,4.41,5.82,-5.83,-5.72,-6.55,-1.43,-1.42,-1.42
34.57,4.45,5.86,4.44,5.86,-5.87,-5.72,-6.48,-1.42,-1.43,-1.42
34.92,4.48,5.89,4.48,5.89,-5.90,-5.72,-6.42,-1.43,-1.42,-1.42
35.27,4.51,5.93,4.52,5.94,-5.93,-5.72,-6.35,-1.42,-1.41,-1.42
35.62,4.56,5.97,4.56,5.97,-5.96,-5.72,-6.27,-1.41,-1.41,-1.42
35.97,4.60,6.01,4.58,6.00,-5.98,-5.73,-6.19,-1.39,-1.40,-1.42
36.33,4.60,6.01,4.60,6.01,-6.00,-5.73,-6.12,-1.41,-1.40,-1.42
36.70,4.60,6.01,4.60,6.02,-6.01,-5.73,-6.04,-1.42,-1.41,-1.42
37.06,4.60,6.01,4.60,6.01,-6.02,-5.74,-5.95,-1.42,-1.42,-1.42
37.43,4.60,6.01,4.60,6.01,-6.02,-5.74,-5.87,-1.42,-1.42,-1.42
37.81,4.60,6.00,4.60,6.01,-6.01,-5.75,-5.79,-1.42,-1.42,-1.41
38.19,4.60,6.00,4.60,6.00,-6.01,-5.76,-5.71,-1.41,-1.41,-1.41
38.57,4.60,6.00,4.60,6.00,-6.00,-5.77,-5.64,-1.41,-1.41,-1.41
38.95,4.60,5.99,4.60,6.00,-6.00,-5.78,-5.56,-1.40,-1.40,-1.40
39.34,4.60,5.99,4.60,5.99,-5.99,-5.79,-5.49,-1.40,-1.40,-1.40
39.74,4.60,5.99,4.60,5.99,-5.99,-5.81,-5.41,-1.39,-1.39,-1.40
40.14,4.60,5.99,4.60,5.99,-5.99,-5.82,-5.34,-1.39,-1.39,-1.40
40.54,4.60,5.99,4.60,5.99,-5.99,-5.84,-5.28,-1.39,-1.39,-1.40
40.94,4.60,5.99,4.59,5.99,-6.00,-5.85,-5.21,-1.40,-1.40,-1.40
41.35,4.60,5.99,4.59,5.99,-6.01,-5.87,-5.15,-1.41,-1.42,-1.40
41.76,4.60,6.00,4.60,6.00,-6.02,-5.89,-5.10,-1.43,-1.42,-1.41
42.18,4.62,6.02,4.62,6.03,-6.04,-5.91,-5.04,-1.43,-1.42,-1.41
42.60,4.66,6.06,4.65,6.06,-6.06,-5.93,-4.99,-1.40,-1.41,-1.41
43.03,4.70,6.10,4.68,6.09,-6.08,-5.96,-4.95,-1.38,-1.40,-1.41
43.46,4.70,6.10,4.70,6.11,-6.09,-5.98,-4.90,-1.40,-1.40,-1.41
43.90,4.70,6.11,4.70,6.11,-6.11,-6.00,-4.86,-1.41,-1.41,-1.42
44.33,4.70,6.11,4.70,6.11,-6.11,-6.02,-4.83,-1.41,-1.41,-1.42
44.78,4.70,6.11,4.69,6.11,-6.10,-6.04,-4.79,-1.41,-1.41,-1.42
45.23,4.69,6.10,4.68,6.10,-6.09,-6.06,-4.77,-1.41,-1.41,-1.42
45.68,4.67,6.08,4.66,6.08,-6.08,-6.08,-4.74,-1.41,-1.42,-1.42
46.13,4.64,6.04,4.64,6.05,-6.06,-6.10,-4.72,-1.42,-1.42,-1.41
46.60,4.62,6.02,4.61,6.02,-6.03,-6.12,-4.70,-1.42,-1.42,-1.41
47.06,4.60,5.99,4.60,6.00,-6.00,-6.13,-4.69,-1.41,-1.40,-1.40
47.53,4.60,5.98,4.60,5.99,-5.97,-6.14,-4.68,-1.37,-1.37,-1.39
48.01,4.60,5.97,4.57,5.95,-5.94,-6.15,-4.67,-1.34,-1.36,-1.38
48.49,4.55,5.91,4.54,5.91,-5.91,-6.15,-4.67,-1.36,-1.37,-1.37
48.97,4.49,5.84,4.51,5.86,-5.88,-6.15,-4.66,-1.40,-1.38,-1.36
49.46,4.49,5.83,4.48,5.83,-5.86,-6.15,-4.67,-1.38,-1.38,-1.35
49.96,4.49,5.81,4.48,5.81,-5.83,-6.14,-4.67,-1.35,-1.35,-1.33
50.46,4.49,5.80,4.49,5.80,-5.80,-6.13,-4.68,-1.32,-1.32,-1.32
50.96,4.49,5.78,4.49,5.79,-5.77,-6.11,-4.68,-1.28,-1.27,-1.30
51.47,4.49,5.77,4.49,5.78,-5.73,-6.09,-4.69,-1.24,-1.24,-1.29
51.99,4.49,5.76,4.45,5.72,-5.69,-6.06,-4.71,-1.21,-1.25,-1.28
52.51,4.39,5.65,4.39,5.65,-5.66,-6.03,-4.72,-1.27,-1.27,-1.27
53.03,4.29,5.54,4.32,5.58,-5.62,-5.99,-4.73,-1.33,-1.29,-1.26
53.56,4.29,5.53,4.28,5.53,-5.57,-5.94,-4.75,-1.29,-1.29,-1.25
54.10,4.29,5.51,4.28,5.51,-5.52,-5.89,-4.77,-1.24,-1.24,-1.23
54.64,4.29,5.50,4.28,5.50,-5.47,-5.84,-4.78,-1.18,-1.19,-1.22
55.18,4.26,5.47,4.25,5.46,-5.42,-5.77,-4.80,-1.16,-1.17,-1.21
55.74,4.21,5.41,4.20,5.41,-5.39,-5.71,-4.81,-1.18,-1.18,-1.21
56.29,4.15,5.34,4.15,5.35,-5.36,-5.64,-4.83,-1.21,-1.21,-1.20
56.86,4.10,5.28,4.11,5.30,-5.33,-5.56,-4.84,-1.23,-1.22,-1.19
57.42,4.09,5.27,4.09,5.27,-5.30,-5.49,-4.85,-1.22,-1.22,-1.19
58.00,4.09,5.27,4.08,5.27,-5.28,-5.40,-4.86,-1.19,-1.19,-1.19
58.58,4.09,5.27,4.08,5.27,-5.26,-5.32,-4.87,-1.17,-1.17,-1.19
59.16,4.08,5.26,4.07,5.26,-5.24,-5.23,-4.87,-1.17,-1.17,-1.19
59.76,4.06,5.24,4.05,5.24,-5.24,-5.14,-4.87,-1.18,-1.18,-1.19
60.35,4.03,5.22,4.02,5.22,-5.23,-5.05,-4.87,-1.20,-1.21,-1.20
60.96,3.99,5.19,4.00,5.21,-5.22,-4.95,-4.87,-1.23,-1.22,-1.21
61.57,3.99,5.20,3.98,5.20,-5.20,-4.86,-4.86,-1.22,-1.22,-1.22
62.18,3.97,5.20,3.95,5.18,-5.18,-4.76,-4.84,-1.21,-1.23,-1.24
62.80,3.89,5.15,3.90,5.16,-5.15,-4.67,-4.83,-1.25,-1.24,-1.26
63.43,3.84,5.12,3.84,5.13,-5.11,-4.57,-4.81,-1.27,-1.27,-1.29
64.07,3.78,5.08,3.77,5.08,-5.07,-4.47,-4.78,-1.29,-1.30,-1.31
64.71,3.70,5.03,3.69,5.02,-5.02,-4.38,-4.75,-1.33,-1.34,-1.34
65.35,3.59,4.95,3.59,4.95,-4.97,-4.28,-4.72,-1.38,-1.38,-1.36
66.01,3.48,4.85,3.49,4.87,-4.91,-4.19,-4.69,-1.43,-1.41,-1.38
66.67,3.42,4.81,3.42,4.82,-4.83,-4.10,-4.65,-1.42,-1.41,-1.40
67.33,3.36,4.76,3.36,4.77,-4.75,-4.00,-4.61,-1.39,-1.39,-1.41
68.01,3.31,4.73,3.27,4.70,-4.65,-3.91,-4.56,-1.35,-1.38,-1.43
68.69,3.15,4.58,3.15,4.58,-4.56,-3.82,-4.52,-1.41,-1.41,-1.44
69.37,2.98,4.43,3.00,4.45,-4.45,-3.74,-4.47,-1.46,-1.45,-1.45
70.07,2.84,4.29,2.84,4.30,-4.33,-3.65,-4.42,-1.50,-1.49,-1.46
70.77,2.72,4.18,2.71,4.18,-4.20,-3.57,-4.37,-1.49,-1.49,-1.47
71.48,2.59,4.05,2.59,4.06,-4.06,-3.49,-4.32,-1.48,-1.47,-1.47
72.19,2.45,3.93,2.45,3.93,-3.91,-3.41,-4.26,-1.46,-1.46,-1.48
72.91,2.30,3.79,2.29,3.78,-3.76,-3.33,-4.21,-1.45,-1.47,-1.49
73.64,2.11,3.61,2.13,3.63,-3.60,-3.25,-4.16,-1.49,-1.47,-1.50
74.38,1.95,3.45,1.95,3.45,-3.44,-3.18,-4.10,-1.50,-1.50,-1.51
75.12,1.77,3.29,1.75,3.27,-3.28,-3.11,-4.05,-1.51,-1.53,-1.52
75.87,1.55,3.09,1.57,3.11,-3.12,-3.04,-4.00,-1.56,-1.55,-1.54
76.63,1.38,2.93,1.39,2.94,-2.96,-2.98,-3.95,-1.57,-1.56,-1.55
77.40,1.24,2.80,1.22,2.79,-2.80,-2.91,-3.90,-1.57,-1.58,-1.57
78.17,1.07,2.65,1.07,2.65,-2.66,-2.85,-3.85,-1.58,-1.59,-1.58
78.95,0.90,2.50,0.93,2.52,-2.52,-2.79,-3.81,-1.61,-1.59,-1.60
79.74,0.79,2.40,0.79,2.40,-2.39,-2.73,-3.77,-1.60,-1.61,-1.61
80.54,0.67,2.29,0.65,2.28,-2.28,-2.68,-3.72,-1.61,-1.63,-1.63
81.35,0.53,2.16,0.53,2.17,-2.17,-2.62,-3.68,-1.65,-1.64,-1.64
82.16,0.40,2.04,0.41,2.06,-2.07,-2.57,-3.65,-1.67,-1.66,-1.65
82.98,0.32,1.97,0.31,1.97,-1.97,-2.52,-3.61,-1.65,-1.66,-1.66
83.81,0.23,1.89,0.22,1.88,-1.87,-2.48,-3.58,-1.64,-1.65,-1.67
84.65,0.13,1.79,0.13,1.80,-1.77,-2.43,-3.55,-1.64,-1.64,-1.67
85.50,0.03,1.70,0.02,1.70,-1.68,-2.39,-3.52,-1.65,-1.66,-1.68
86.35,-0.08,1.60,-0.09,1.59,-1.60,-2.35,-3.50,-1.68,-1.69,-1.69
87.22,-0.20,1.49,-0.20,1.50,-1.52,-2.32,-3.48,-1.72,-1.72,-1.70
88.09,-0.29,1.41,-0.27,1.43,-1.45,-2.28,-3.46,-1.74,-1.72,-1.71
88.97,-0.33,1.37,-0.33,1.38,-1.39,-2.25,-3.44,-1.72,-1.72,-1.71
89.86,-0.33,1.38,-0.37,1.35,-1.34,-2.22,-3.43,-1.68,-1.71,-1.72
90.76,-0.41,1.31,-0.40,1.32,-1.31,-2.19,-3.42,-1.73,-1.71,-1.73
91.66,-0.43,1.29,-0.43,1.30,-1.30,-2.16,-3.41,-1.74,-1.73,-1.73
92.58,-0.43,1.29,-0.45,1.29,-1.30,-2.14,-3.40,-1.73,-1.75,-1.73
93.51,-0.43,1.30,-0.42,1.31,-1.31,-2.12,-3.40,-1.74,-1.73,-1.74
94.44,-0.39,1.34,-0.39,1.34,-1.33,-2.10,-3.40,-1.72,-1.72,-1.74
95.39,-0.33,1.40,-0.35,1.39,-1.37,-2.09,-3.40,-1.70,-1.71,-1.74
96.34,-0.30,1.43,-0.30,1.44,-1.42,-2.07,-3.40,-1.73,-1.72,-1.74
97.30,-0.23,1.50,-0.25,1.49,-1.51,-2.06,-3.40,-1.74,-1.76,-1.74
98.28,-0.19,1.55,-0.18,1.56,-1.61,-2.05,-3.41,-1.80,-1.79,-1.75
99.26,-0.08,1.66,-0.07,1.68,-1.73,-2.05,-3.42,-1.82,-1.80,-1.75
100.25,0.09,1.83,0.09,1.84,-1.87,-2.05,-3.43,-1.79,-1.78,-1.75
101.25,0.29,2.03,0.28,2.02,-2.02,-2.05,-3.44,-1.74,-1.75,-1.75
102.27,0.46,2.22,0.45,2.21,-2.19,-2.06,-3.45,-1.72,-1.74,-1.76
103.29,0.60,2.36,0.60,2.37,-2.34,-2.07,-3.47,-1.75,-1.74,-1.77
104.32,0.73,2.50,0.74,2.51,-2.49,-2.08,-3.48,-1.77,-1.76,-1.78
105.37,0.85,2.63,0.86,2.64,-2.62,-2.10,-3.50,-1.76,-1.76,-1.78
106.42,0.98,2.76,0.97,2.76,-2.72,-2.12,-3.51,-1.74,-1.75,-1.79
107.48,1.05,2.84,1.04,2.83,-2.79,-2.14,-3.53,-1.74,-1.75,-1.80
108.56,1.07,2.87,1.06,2.86,-2.83,-2.17,-3.54,-1.77,-1.78,-1.81
109.64,1.05,2.86,1.05,2.86,-2.87,-2.21,-3.56,-1.82,-1.82,-1.82
110.74,1.03,2.84,1.05,2.87,-2.89,-2.25,-3.57,-1.86,-1.84,-1.82
111.85,1.07,2.88,1.06,2.88,-2.91,-2.30,-3.58,-1.84,-1.85,-1.82
112.97,1.11,2.92,1.08,2.89,-2.92,-2.35,-3.59,-1.82,-1.85,-1.82
114.10,1.10,2.91,1.11,2.93,-2.95,-2.41,-3.60,-1.85,-1.84,-1.82
115.24,1.14,2.94,1.16,2.97,-2.99,-2.47,-3.60,-1.85,-1.83,-1.81
116.39,1.25,3.05,1.22,3.02,-3.03,-2.55,-3.60,-1.79,-1.81,-1.81
117.55,1.30,3.08,1.30,3.09,-3.08,-2.63,-3.60,-1.79,-1.79,-1.79
118.73,1.37,3.14,1.38,3.15,-3.13,-2.71,-3.59,-1.77,-1.76,-1.78
119.92,1.46,3.21,1.45,3.21,-3.19,-2.81,-3.59,-1.73,-1.74,-1.76
121.12,1.54,3.27,1.53,3.27,-3.24,-2.91,-3.57,-1.71,-1.72,-1.74
122.33,1.60,3.31,1.59,3.30,-3.30,-3.02,-3.56,-1.70,-1.71,-1.72
123.55,1.64,3.33,1.64,3.34,-3.35,-3.13,-3.53,-1.72,-1.71,-1.70
124.79,1.70,3.37,1.71,3.39,-3.41,-3.25,-3.51,-1.71,-1.70,-1.68
126.03,1.80,3.45,1.79,3.45,-3.47,-3.38,-3.48,-1.67,-1.68,-1.66
127.29,1.90,3.53,1.89,3.53,-3.53,-3.50,-3.44,-1.63,-1.64,-1.64
128.57,1.99,3.60,1.99,3.61,-3.60,-3.63,-3.40,-1.62,-1.61,-1.62
129.85,2.10,3.69,2.08,3.68,-3.68,-3.76,-3.36,-1.58,-1.60,-1.60
131.15,2.16,3.73,2.17,3.75,-3.76,-3.88,-3.31,-1.61,-1.59,-1.58
132.46,2.26,3.82,2.26,3.82,-3.84,-3.99,-3.26,-1.59,-1.58,-1.57
133.79,2.36,3.90,2.36,3.91,-3.92,-4.09,-3.20,-1.56,-1.56,-1.55
135.12,2.46,3.99,2.46,4.00,-3.98,-4.17,-3.14,-1.52,-1.52,-1.54
136.48,2.56,4.07,2.54,4.06,-4.03,-4.23,-3.08,-1.48,-1.49,-1.52
137.84,2.60,4.10,2.59,4.10,-4.07,-4.27,-3.01,-1.48,-1.48,-1.51
139.22,2.61,4.10,2.61,4.10,-4.10,-4.27,-2.94,-1.49,-1.49,-1.50
140.61,2.61,4.09,2.61,4.10,-4.10,-4.25,-2.87,-1.50,-1.49,-1.49
142.02,2.61,4.08,2.62,4.10,-4.09,-4.21,-2.80,-1.48,-1.47,-1.48
143.44,2.61,4.08,2.59,4.07,-4.06,-4.13,-2.72,-1.45,-1.46,-1.48
144.87,2.58,4.05,2.55,4.03,-4.02,-4.03,-2.64,-1.44,-1.47,-1.48
146.32,2.46,3.93,2.49,3.97,-3.97,-3.91,-2.56,-1.51,-1.48,-1.48
147.78,2.41,3.89,2.40,3.89,-3.92,-3.78,-2.48,-1.52,-1.52,-1.49
149.26,2.33,3.82,2.31,3.81,-3.87,-3.63,-2.40,-1.54,-1.56,-1.50
150.75,2.22,3.73,2.23,3.75,-3.80,-3.47,-2.32,-1.58,-1.56,-1.52
152.26,2.14,3.68,2.15,3.69,-3.71,-3.31,-2.24,-1.57,-1.56,-1.55
153.78,2.05,3.63,2.04,3.62,-3.59,-3.14,-2.15,-1.53,-1.54,-1.58
155.32,1.91,3.52,1.89,3.51,-3.42,-2.98,-2.07,-1.52,-1.53,-1.62
156.88,1.69,3.33,1.69,3.34,-3.22,-2.82,-1.98,-1.53,-1.53,-1.65
158.44,1.39,3.08,1.39,3.07,-2.96,-2.66,-1.90,-1.57,-1.57,-1.69
160.03,1.08,2.79,1.05,2.77,-2.68,-2.51,-1.82,-1.60,-1.62,-1.72
161.63,0.67,2.40,0.70,2.45,-2.39,-2.36,-1.73,-1.73,-1.69,-1.74
163.24,0.36,2.13,0.34,2.10,-2.14,-2.23,-1.65,-1.78,-1.80,-1.77
164.88,0.07,1.84,0.03,1.80,-1.95,-2.09,-1.57,-1.88,-1.92,-1.78
166.53,-0.23,1.55,-0.18,1.61,-1.84,-1.97,-1.49,-2.07,-2.01,-1.79
168.19,-0.23,1.55,-0.21,1.58,-1.81,-1.85,-1.41,-2.04,-2.02,-1.79
169.87,-0.08,1.69,-0.05,1.73,-1.87,-1.74,-1.33,-1.95,-1.92,-1.78
171.57,0.28,2.04,0.24,2.00,-1.99,-1.63,-1.25,-1.71,-1.75,-1.77
173.29,0.55,2.30,0.52,2.27,-2.16,-1.53,-1.17,-1.60,-1.64,-1.75
175.02,0.77,2.48,0.77,2.49,-2.35,-1.44,-1.09,-1.58,-1.58,-1.72
176.77,0.93,2.61,0.95,2.63,-2.53,-1.35,-1.01,-1.60,-1.58,-1.69
178.54,1.10,2.75,1.08,2.74,-2.68,-1.27,-0.93,-1.58,-1.59,-1.66
180.32,1.19,2.80,1.18,2.80,-2.77,-1.19,-0.86,-1.58,-1.59,-1.62
182.13,1.23,2.81,1.22,2.80,-2.79,-1.11,-0.78,-1.57,-1.57,-1.59
183.95,1.21,2.75,1.22,2.77,-2.77,-1.04,-0.71,-1.57,-1.55,-1.55
185.79,1.19,2.71,1.18,2.71,-2.72,-0.97,-0.63,-1.53,-1.53,-1.53
187.65,1.14,2.64,1.12,2.63,-2.64,-0.91,-0.56,-1.50,-1.51,-1.51
189.52,1.04,2.52,1.04,2.53,-2.53,-0.84,-0.49,-1.50,-1.49,-1.49
191.42,0.94,2.41,0.93,2.41,-2.42,-0.78,-0.42,-1.48,-1.48,-1.48
193.33,0.82,2.27,0.82,2.28,-2.29,-0.72,-0.34,-1.47,-1.47,-1.46
195.27,0.70,2.14,0.71,2.16,-2.15,-0.67,-0.27,-1.45,-1.44,-1.45
197.22,0.59,2.03,0.58,2.02,-2.01,-0.61,-0.20,-1.43,-1.43,-1.45
199.19,0.47,1.90,0.44,1.88,-1.88,-0.56,-0.14,-1.42,-1.44,-1.44
201.18,0.30,1.73,0.30,1.74,-1.76,-0.51,-0.07,-1.46,-1.46,-1.44
203.19,0.15,1.58,0.17,1.60,-1.65,-0.46,-0.00,-1.50,-1.48,-1.44
205.23,0.07,1.50,0.06,1.49,-1.54,-0.41,0.06,-1.48,-1.49,-1.44
207.28,-0.01,1.42,-0.01,1.43,-1.45,-0.36,0.13,-1.46,-1.46,-1.44
209.35,-0.08,1.35,-0.07,1.36,-1.35,-0.31,0.19,-1.43,-1.42,-1.44
211.44,-0.13,1.31,-0.16,1.28,-1.25,-0.27,0.25,-1.39,-1.41,-1.45
213.56,-0.26,1.18,-0.26,1.18,-1.15,-0.22,0.31,-1.42,-1.42,-1.45
215.69,-0.40,1.05,-0.39,1.07,-1.04,-0.17,0.37,-1.44,-1.43,-1.46
217.85,-0.52,0.93,-0.53,0.93,-0.92,-0.12,0.43,-1.44,-1.45,-1.46
220.03,-0.66,0.80,-0.67,0.79,-0.79,-0.08,0.49,-1.45,-1.46,-1.47
222.23,-0.82,0.64,-0.83,0.64,-0.64,-0.03,0.54,-1.47,-1.47,-1.47
224.45,-0.99,0.47,-0.99,0.48,-0.50,0.02,0.59,-1.49,-1.49,-1.47
226.70,-1.14,0.32,-1.15,0.32,-0.34,0.07,0.64,-1.49,-1.49,-1.47
228.96,-1.29,0.17,-1.28,0.18,-0.19,0.12,0.69,-1.49,-1.48,-1.47
231.25,-1.40,0.05,-1.40,0.06,-0.05,0.17,0.73,-1.45,-1.45,-1.46
233.57,-1.51,-0.06,-1.52,-0.07,0.09,0.22,0.77,-1.42,-1.43,-1.46
235.90,-1.64,-0.20,-1.67,-0.22,0.22,0.28,0.81,-1.42,-1.44,-1.45
238.26,-1.81,-0.38,-1.81,-0.37,0.35,0.33,0.85,-1.47,-1.46,-1.44
240.64,-1.96,-0.55,-1.93,-0.51,0.47,0.39,0.88,-1.50,-1.46,-1.42
243.05,-2.01,-0.61,-2.01,-0.61,0.59,0.45,0.91,-1.42,-1.42,-1.41
245.48,-2.07,-0.68,-2.09,-0.69,0.72,0.51,0.94,-1.36,-1.37,-1.40
247.93,-2.15,-0.77,-2.18,-0.79,0.84,0.57,0.96,-1.31,-1.34,-1.39
250.41,-2.32,-0.95,-2.31,-0.94,0.97,0.64,0.99,-1.36,-1.35,-1.38
252.92,-2.46,-1.10,-2.46,-1.09,1.09,0.71,1.00,-1.37,-1.37,-1.37
255.45,-2.60,-1.24,-2.59,-1.23,1.21,0.78,1.02,-1.39,-1.38,-1.37
258.00,-2.70,-1.34,-2.71,-1.35,1.33,0.86,1.03,-1.38,-1.38,-1.37
260.58,-2.81,-1.45,-2.83,-1.47,1.44,0.93,1.04,-1.37,-1.39,-1.37
263.19,-2.95,-1.59,-2.94,-1.57,1.55,1.02,1.04,-1.40,-1.39,-1.37
265.82,-3.05,-1.69,-3.04,-1.67,1.66,1.10,1.05,-1.40,-1.38,-1.37
268.48,-3.10,-1.74,-3.12,-1.75,1.76,1.19,1.05,-1.35,-1.36,-1.37
271.16,-3.19,-1.83,-3.19,-1.82,1.86,1.29,1.05,-1.34,-1.33,-1.37
273.87,-3.27,-1.91,-3.28,-1.91,1.95,1.38,1.04,-1.32,-1.33,-1.37
276.61,-3.38,-2.02,-3.40,-2.04,2.05,1.48,1.04,-1.34,-1.35,-1.37
279.38,-3.53,-2.17,-3.52,-2.16,2.15,1.59,1.03,-1.39,-1.38,-1.37
282.17,-3.64,-2.29,-3.62,-2.26,2.24,1.70,1.02,-1.40,-1.38,-1.36
284.99,-3.69,-2.35,-3.70,-2.35,2.33,1.81,1.01,-1.36,-1.37,-1.35
287.84,-3.72,-2.38,-3.76,-2.42,2.42,1.92,0.99,-1.31,-1.34,-1.35
290.72,-3.84,-2.51,-3.82,-2.48,2.50,2.03,0.98,-1.35,-1.32,-1.34
293.63,-3.89,-2.57,-3.89,-2.56,2.56,2.15,0.97,-1.33,-1.33,-1.33
296.57,-3.92,-2.61,-3.95,-2.63,2.61,2.26,0.95,-1.31,-1.33,-1.32
299.53,-3.99,-2.68,-3.97,-2.65,2.66,2.37,0.93,-1.34,-1.31,-1.32
302.53,-3.99,-2.69,-3.99,-2.68,2.69,2.48,0.92,-1.31,-1.30,-1.31
305.55,-3.97,-2.67,-4.02,-2.71,2.71,2.58,0.90,-1.27,-1.31,-1.31
308.61,-4.04,-2.74,-4.04,-2.73,2.72,2.68,0.88,-1.33,-1.32,-1.31
