frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-3.50,-1.69,-3.49,-1.69,1.70,1.75,1.20,-1.80,-1.79,-1.80
24.65,-3.50,-1.69,-3.50,-1.69,1.71,1.74,1.23,-1.79,-1.78,-1.80
24.89,-3.50,-1.69,-3.50,-1.70,1.73,1.72,1.27,-1.77,-1.78,-1.80
25.14,-3.52,-1.71,-3.52,-1.72,1.74,1.71,1.30,-1.78,-1.78,-1.80
25.39,-3.55,-1.74,-3.55,-1.75,1.74,1.69,1.34,-1.81,-1.81,-1.80
25.65,-3.58,-1.76,-3.59,-1.78,1.73,1.67,1.37,-1.84,-1.85,-1.81
25.91,-3.62,-1.80,-3.59,-1.78,1.71,1.65,1.41,-1.90,-1.88,-1.81
26.16,-3.57,-1.74,-3.56,-1.74,1.68,1.64,1.44,-1.89,-1.88,-1.82
26.43,-3.49,-1.67,-3.49,-1.66,1.64,1.62,1.48,-1.85,-1.85,-1.82
26.69,-3.40,-1.56,-3.40,-1.56,1.59,1.60,1.51,-1.80,-1.80,-1.83
26.96,-3.31,-1.47,-3.33,-1.49,1.54,1.58,1.55,-1.76,-1.79,-1.84
27.23,-3.30,-1.45,-3.30,-1.45,1.50,1.56,1.58,-1.80,-1.80,-1.84
27.50,-3.30,-1.44,-3.29,-1.43,1.45,1.54,1.61,-1.85,-1.84,-1.85
27.77,-3.30,-1.43,-3.30,-1.43,1.42,1.51,1.64,-1.87,-1.87,-1.86
28.05,-3.30,-1.42,-3.30,-1.43,1.41,1.49,1.67,-1.89,-1.89,-1.87
28.33,-3.30,-1.42,-3.30,-1.42,1.42,1.47,1.70,-1.88,-1.88,-1.87
28.62,-3.30,-1.42,-3.30,-1.42,1.44,1.45,1.72,-1.86,-1.86,-1.87
28.90,-3.30,-1.41,-3.30,-1.43,1.46,1.43,1.75,-1.84,-1.85,-1.88
29.19,-3.32,-1.44,-3.33,-1.45,1.47,1.41,1.77,-1.85,-1.85,-1.87
29.48,-3.36,-1.48,-3.36,-1.48,1.48,1.38,1.79,-1.88,-1.88,-1.87
29.78,-3.39,-1.51,-3.39,-1.51,1.47,1.36,1.81,-1.92,-1.91,-1.87
30.08,-3.40,-1.52,-3.38,-1.51,1.45,1.34,1.82,-1.94,-1.93,-1.87
30.38,-3.34,-1.47,-3.34,-1.47,1.42,1.32,1.83,-1.92,-1.92,-1.87
30.68,-3.27,-1.39,-3.27,-1.40,1.38,1.29,1.84,-1.89,-1.90,-1.87
30.99,-3.20,-1.33,-3.20,-1.33,1.32,1.27,1.84,-1.88,-1.88,-1.87
31.30,-3.13,-1.26,-3.12,-1.25,1.27,1.25,1.85,-1.86,-1.85,-1.87
31.61,-3.07,-1.19,-3.06,-1.18,1.23,1.23,1.85,-1.84,-1.83,-1.87
31.93,-3.00,-1.13,-3.02,-1.14,1.20,1.20,1.84,-1.80,-1.82,-1.87
32.24,-3.01,-1.12,-3.01,-1.13,1.19,1.18,1.84,-1.82,-1.83,-1.88
32.57,-3.05,-1.16,-3.04,-1.16,1.19,1.16,1.83,-1.85,-1.85,-1.88
32.89,-3.09,-1.20,-3.09,-1.20,1.21,1.14,1.82,-1.88,-1.88,-1.88
33.22,-3.13,-1.24,-3.14,-1.25,1.22,1.12,1.80,-1.91,-1.92,-1.88
33.55,-3.17,-1.28,-3.18,-1.29,1.23,1.09,1.79,-1.94,-1.95,-1.88
33.89,-3.21,-1.31,-3.19,-1.30,1.23,1.07,1.77,-1.98,-1.96,-1.89
34.23,-3.17,-1.27,-3.16,-1.26,1.22,1.05,1.75,-1.95,-1.93,-1.89
34.57,-3.09,-1.19,-3.10,-1.20,1.21,1.03,1.72,-1.88,-1.89,-1.89
34.92,-3.02,-1.12,-3.03,-1.14,1.18,1.01,1.70,-1.84,-1.85,-1.89
35.27,-3.00,-1.10,-3.00,-1.11,1.15,0.99,1.67,-1.85,-1.85,-1.89
35.62,-3.00,-1.10,-2.99,-1.10,1.12,0.97,1.64,-1.88,-1.87,-1.89
35.97,-3.00,-1.09,-3.00,-1.10,1.10,0.95,1.61,-1.90,-1.90,-1.90
36.33,-3.00,-1.09,-3.00,-1.10,1.08,0.93,1.58,-1.91,-1.91,-1.90
36.70,-3.00,-1.09,-3.00,-1.09,1.09,0.91,1.55,-1.91,-1.91,-1.90
37.06,-3.00,-1.09,-3.00,-1.09,1.10,0.89,1.52,-1.90,-1.89,-1.90
37.43,-3.00,-1.08,-3.00,-1.09,1.11,0.87,1.49,-1.89,-1.88,-1.91
37.81,-3.00,-1.08,-3.00,-1.09,1.11,0.85,1.45,-1.89,-1.89,-1.91
38.19,-3.02,-1.09,-3.04,-1.11,1.09,0.84,1.42,-1.92,-1.94,-1.92
38.57,-3.06,-1.12,-3.06,-1.13,1.07,0.82,1.39,-1.99,-2.00,-1.93
38.95,-3.10,-1.15,-3.05,-1.11,1.03,0.80,1.36,-2.07,-2.02,-1.94
39.34,-2.99,-1.04,-2.98,-1.03,0.99,0.78,1.32,-1.99,-1.98,-1.94
39.74,-2.86,-0.90,-2.88,-0.93,0.95,0.77,1.29,-1.91,-1.93,-1.95
40.14,-2.77,-0.81,-2.80,-0.84,0.91,0.75,1.26,-1.86,-1.89,-1.96
40.54,-2.79,-0.81,-2.78,-0.81,0.87,0.73,1.23,-1.92,-1.91,-1.97
40.94,-2.80,-0.82,-2.79,-0.81,0.83,0.72,1.19,-1.96,-1.95,-1.97
41.35,-2.80,-0.82,-2.80,-0.82,0.81,0.70,1.16,-1.99,-1.99,-1.97
41.76,-2.80,-0.82,-2.80,-0.83,0.81,0.68,1.13,-1.99,-1.99,-1.97
42.18,-2.80,-0.82,-2.80,-0.82,0.82,0.67,1.10,-1.98,-1.98,-1.97
42.60,-2.80,-0.82,-2.80,-0.82,0.83,0.65,1.08,-1.97,-1.97,-1.97
43.03,-2.80,-0.82,-2.81,-0.84,0.84,0.64,1.05,-1.96,-1.97,-1.97
43.46,-2.82,-0.84,-2.82,-0.85,0.83,0.62,1.02,-1.98,-1.99,-1.97
43.90,-2.84,-0.87,-2.82,-0.85,0.83,0.61,0.99,-2.01,-1.99,-1.96
44.33,-2.81,-0.84,-2.80,-0.84,0.81,0.59,0.97,-1.99,-1.99,-1.96
44.78,-2.76,-0.79,-2.77,-0.81,0.80,0.58,0.94,-1.96,-1.97,-1.96
45.23,-2.73,-0.76,-2.73,-0.77,0.78,0.57,0.92,-1.94,-1.95,-1.96
45.68,-2.71,-0.74,-2.71,-0.74,0.77,0.55,0.89,-1.94,-1.94,-1.96
46.13,-2.70,-0.73,-2.70,-0.74,0.75,0.54,0.87,-1.95,-1.95,-1.96
46.60,-2.70,-0.73,-2.70,-0.73,0.74,0.53,0.85,-1.96,-1.96,-1.96
47.06,-2.70,-0.73,-2.70,-0.73,0.72,0.51,0.83,-1.97,-1.97,-1.96
47.53,-2.70,-0.73,-2.70,-0.73,0.72,0.50,0.81,-1.98,-1.98,-1.96
48.01,-2.70,-0.72,-2.70,-0.73,0.72,0.49,0.79,-1.98,-1.98,-1.97
48.49,-2.70,-0.72,-2.70,-0.72,0.73,0.48,0.77,-1.97,-1.97,-1.97
48.97,-2.70,-0.71,-2.69,-0.71,0.74,0.46,0.75,-1.96,-1.96,-1.98
49.46,-2.70,-0.71,-2.70,-0.71,0.74,0.45,0.73,-1.96,-1.96,-1.98
49.96,-2.70,-0.71,-2.72,-0.74,0.73,0.44,0.72,-1.97,-1.99,-1.98
50.46,-2.74,-0.75,-2.74,-0.76,0.72,0.43,0.70,-2.01,-2.02,-1.98
50.96,-2.78,-0.80,-2.73,-0.75,0.71,0.42,0.68,-2.06,-2.01,-1.97
51.47,-2.69,-0.71,-2.69,-0.72,0.70,0.41,0.67,-1.99,-1.99,-1.97
51.99,-2.60,-0.62,-2.64,-0.66,0.68,0.40,0.65,-1.92,-1.96,-1.97
52.51,-2.60,-0.61,-2.60,-0.62,0.65,0.38,0.64,-1.95,-1.95,-1.98
53.03,-2.60,-0.61,-2.60,-0.61,0.61,0.37,0.62,-1.99,-1.99,-1.98
53.56,-2.60,-0.61,-2.59,-0.61,0.57,0.36,0.61,-2.02,-2.02,-1.98
54.10,-2.58,-0.59,-2.54,-0.56,0.55,0.35,0.60,-2.03,-2.00,-1.98
54.64,-2.48,-0.49,-2.50,-0.51,0.53,0.34,0.58,-1.95,-1.97,-1.98
55.18,-2.43,-0.44,-2.47,-0.48,0.52,0.33,0.57,-1.91,-1.94,-1.98
55.74,-2.48,-0.49,-2.46,-0.47,0.52,0.32,0.56,-1.95,-1.94,-1.98
56.29,-2.50,-0.51,-2.48,-0.50,0.52,0.31,0.55,-1.98,-1.96,-1.98
56.86,-2.50,-0.51,-2.52,-0.54,0.51,0.30,0.53,-1.98,-2.01,-1.98
57.42,-2.53,-0.54,-2.54,-0.56,0.51,0.30,0.52,-2.02,-2.03,-1.98
58.00,-2.58,-0.59,-2.54,-0.55,0.50,0.29,0.51,-2.07,-2.03,-1.98
58.58,-2.51,-0.52,-2.51,-0.53,0.50,0.28,0.50,-2.01,-2.01,-1.98
59.16,-2.45,-0.46,-2.46,-0.48,0.49,0.27,0.49,-1.96,-1.98,-1.98
59.76,-2.41,-0.42,-2.41,-0.43,0.47,0.26,0.48,-1.94,-1.94,-1.98
60.35,-2.40,-0.41,-2.40,-0.42,0.45,0.25,0.46,-1.95,-1.95,-1.98
60.96,-2.40,-0.42,-2.39,-0.42,0.43,0.24,0.45,-1.97,-1.96,-1.97
61.57,-2.40,-0.42,-2.40,-0.42,0.42,0.23,0.44,-1.98,-1.98,-1.97
62.18,-2.40,-0.42,-2.40,-0.42,0.41,0.23,0.43,-1.99,-1.99,-1.97
62.80,-2.40,-0.41,-2.40,-0.42,0.41,0.22,0.42,-1.99,-1.99,-1.98
63.43,-2.40,-0.41,-2.40,-0.41,0.41,0.21,0.41,-1.98,-1.98,-1.98
64.07,-2.40,-0.40,-2.40,-0.41,0.42,0.20,0.39,-1.98,-1.98,-1.99
64.71,-2.40,-0.40,-2.39,-0.40,0.41,0.19,0.38,-1.98,-1.98,-1.99
65.35,-2.40,-0.39,-2.40,-0.40,0.40,0.18,0.37,-2.00,-2.00,-2.00
66.01,-2.40,-0.39,-2.42,-0.41,0.39,0.18,0.36,-2.01,-2.03,-2.00
66.67,-2.44,-0.42,-2.41,-0.40,0.37,0.17,0.34,-2.07,-2.04,-2.01
67.33,-2.41,-0.39,-2.38,-0.37,0.35,0.16,0.33,-2.06,-2.03,-2.01
68.01,-2.31,-0.28,-2.34,-0.32,0.33,0.15,0.32,-1.98,-2.02,-2.02
68.69,-2.30,-0.27,-2.30,-0.28,0.31,0.15,0.31,-1.99,-2.00,-2.02
69.37,-2.30,-0.26,-2.29,-0.26,0.29,0.14,0.29,-2.01,-2.00,-2.03
70.07,-2.30,-0.26,-2.30,-0.26,0.27,0.13,0.28,-2.03,-2.03,-2.03
70.77,-2.30,-0.25,-2.30,-0.26,0.25,0.12,0.27,-2.05,-2.05,-2.04
71.48,-2.30,-0.25,-2.30,-0.25,0.24,0.12,0.26,-2.05,-2.05,-2.04
72.19,-2.30,-0.24,-2.30,-0.25,0.25,0.11,0.24,-2.05,-2.05,-2.05
72.91,-2.30,-0.24,-2.30,-0.24,0.25,0.10,0.23,-2.05,-2.05,-2.05
73.64,-2.30,-0.24,-2.30,-0.24,0.25,0.09,0.22,-2.05,-2.05,-2.05
74.38,-2.30,-0.24,-2.30,-0.24,0.25,0.09,0.20,-2.05,-2.05,-2.05
75.12,-2.30,-0.24,-2.30,-0.25,0.24,0.08,0.19,-2.06,-2.07,-2.05
75.87,-2.30,-0.23,-2.31,-0.25,0.22,0.07,0.18,-2.07,-2.09,-2.06
76.63,-2.33,-0.26,-2.30,-0.23,0.21,0.07,0.16,-2.12,-2.09,-2.06
77.40,-2.28,-0.21,-2.27,-0.20,0.19,0.06,0.15,-2.08,-2.07,-2.06
78.17,-2.20,-0.13,-2.23,-0.17,0.18,0.05,0.14,-2.02,-2.05,-2.06
78.95,-2.20,-0.13,-2.20,-0.13,0.16,0.05,0.13,-2.04,-2.03,-2.06
79.74,-2.20,-0.13,-2.19,-0.13,0.15,0.04,0.11,-2.05,-2.04,-2.06
80.54,-2.20,-0.13,-2.20,-0.14,0.14,0.03,0.10,-2.06,-2.06,-2.06
81.35,-2.20,-0.13,-2.20,-0.13,0.13,0.02,0.09,-2.07,-2.07,-2.06
82.16,-2.20,-0.13,-2.20,-0.13,0.13,0.02,0.07,-2.07,-2.07,-2.06
82.98,-2.20,-0.12,-2.20,-0.13,0.13,0.01,0.06,-2.06,-2.06,-2.07
83.81,-2.20,-0.12,-2.20,-0.12,0.13,0.00,0.05,-2.07,-2.07,-2.07
84.65,-2.20,-0.12,-2.20,-0.12,0.12,-0.00,0.03,-2.08,-2.08,-2.07
85.50,-2.20,-0.11,-2.21,-0.12,0.10,-0.01,0.02,-2.10,-2.11,-2.08
86.35,-2.20,-0.11,-2.19,-0.11,0.07,-0.02,0.01,-2.13,-2.12,-2.08
87.22,-2.18,-0.08,-2.15,-0.06,0.04,-0.02,-0.01,-2.14,-2.12,-2.09
88.09,-2.09,0.01,-2.10,-0.00,-0.00,-0.03,-0.02,-2.09,-2.10,-2.09
88.97,-2.03,0.08,-2.04,0.06,-0.04,-0.04,-0.03,-2.06,-2.08,-2.10
89.86,-2.00,0.12,-2.00,0.11,-0.07,-0.05,-0.05,-2.07,-2.07,-2.11
90.76,-1.99,0.13,-1.99,0.13,-0.11,-0.05,-0.06,-2.09,-2.09,-2.11
91.66,-1.99,0.14,-1.99,0.14,-0.13,-0.06,-0.07,-2.12,-2.12,-2.12
92.58,-1.99,0.15,-1.99,0.15,-0.15,-0.07,-0.09,-2.14,-2.14,-2.13
93.51,-1.99,0.16,-1.99,0.16,-0.17,-0.07,-0.10,-2.16,-2.16,-2.14
94.44,-1.99,0.17,-1.99,0.17,-0.17,-0.08,-0.11,-2.16,-2.16,-2.15
95.39,-1.99,0.18,-1.99,0.18,-0.18,-0.09,-0.13,-2.17,-2.17,-2.16
96.34,-1.99,0.19,-1.99,0.19,-0.18,-0.10,-0.14,-2.17,-2.18,-2.17
97.30,-2.00,0.20,-2.00,0.19,-0.19,-0.10,-0.16,-2.19,-2.18,-2.19
98.28,-2.01,0.20,-2.01,0.20,-0.19,-0.11,-0.17,-2.20,-2.20,-2.20
99.26,-2.02,0.21,-2.02,0.20,-0.19,-0.12,-0.18,-2.21,-2.22,-2.22
100.25,-2.04,0.21,-2.04,0.21,-0.20,-0.13,-0.20,-2.24,-2.24,-2.24
101.25,-2.06,0.21,-2.06,0.20,-0.21,-0.14,-0.21,-2.27,-2.27,-2.26
102.27,-2.08,0.21,-2.08,0.20,-0.22,-0.14,-0.22,-2.30,-2.31,-2.28
103.29,-2.10,0.21,-2.09,0.21,-0.24,-0.15,-0.24,-2.34,-2.33,-2.30
104.32,-2.10,0.23,-2.09,0.24,-0.26,-0.16,-0.25,-2.35,-2.34,-2.32
105.37,-2.07,0.29,-2.07,0.28,-0.27,-0.17,-0.26,-2.34,-2.34,-2.35
106.42,-2.05,0.33,-2.06,0.31,-0.29,-0.18,-0.28,-2.33,-2.35,-2.37
107.48,-2.07,0.33,-2.07,0.33,-0.30,-0.18,-0.29,-2.37,-2.37,-2.39
108.56,-2.10,0.32,-2.09,0.32,-0.31,-0.19,-0.30,-2.41,-2.40,-2.41
109.64,-2.12,0.32,-2.12,0.31,-0.32,-0.20,-0.31,-2.43,-2.43,-2.43
110.74,-2.14,0.31,-2.14,0.31,-0.32,-0.21,-0.33,-2.46,-2.46,-2.44
111.85,-2.16,0.31,-2.16,0.31,-0.32,-0.22,-0.34,-2.48,-2.47,-2.46
112.97,-2.17,0.31,-2.17,0.31,-0.32,-0.23,-0.35,-2.48,-2.48,-2.47
114.10,-2.17,0.32,-2.17,0.32,-0.32,-0.24,-0.36,-2.49,-2.49,-2.48
115.24,-2.17,0.33,-2.17,0.32,-0.32,-0.24,-0.37,-2.49,-2.49,-2.49
116.39,-2.17,0.34,-2.17,0.33,-0.33,-0.25,-0.38,-2.50,-2.50,-2.50
117.55,-2.17,0.34,-2.17,0.34,-0.34,-0.26,-0.39,-2.51,-2.51,-2.50
118.73,-2.16,0.36,-2.16,0.35,-0.35,-0.27,-0.40,-2.51,-2.51,-2.51
119.92,-2.16,0.36,-2.16,0.36,-0.36,-0.28,-0.41,-2.51,-2.51,-2.51
121.12,-2.15,0.38,-2.15,0.37,-0.36,-0.29,-0.42,-2.51,-2.51,-2.52
122.33,-2.14,0.39,-2.14,0.38,-0.37,-0.30,-0.43,-2.51,-2.51,-2.52
123.55,-2.13,0.39,-2.13,0.39,-0.39,-0.31,-0.43,-2.52,-2.52,-2.51
124.79,-2.13,0.39,-2.13,0.39,-0.41,-0.32,-0.44,-2.53,-2.53,-2.51
126.03,-2.12,0.41,-2.11,0.40,-0.43,-0.33,-0.45,-2.54,-2.54,-2.52
127.29,-2.09,0.43,-2.08,0.44,-0.45,-0.34,-0.45,-2.53,-2.53,-2.51
128.57,-2.04,0.48,-2.04,0.47,-0.47,-0.35,-0.46,-2.50,-2.51,-2.51
129.85,-2.00,0.52,-2.01,0.50,-0.49,-0.36,-0.46,-2.48,-2.49,-2.51
131.15,-1.99,0.53,-1.99,0.52,-0.51,-0.37,-0.46,-2.49,-2.50,-2.51
132.46,-1.99,0.53,-1.98,0.53,-0.52,-0.38,-0.47,-2.51,-2.51,-2.51
133.79,-1.99,0.54,-1.98,0.54,-0.54,-0.39,-0.47,-2.53,-2.52,-2.52
135.12,-1.98,0.55,-1.98,0.54,-0.55,-0.40,-0.47,-2.53,-2.53,-2.52
136.48,-1.98,0.55,-1.98,0.55,-0.56,-0.42,-0.48,-2.53,-2.53,-2.52
137.84,-1.98,0.56,-1.97,0.56,-0.56,-0.43,-0.48,-2.54,-2.53,-2.53
139.22,-1.97,0.57,-1.97,0.56,-0.57,-0.44,-0.48,-2.53,-2.54,-2.53
140.61,-1.97,0.58,-1.97,0.58,-0.57,-0.45,-0.48,-2.54,-2.54,-2.54
142.02,-1.97,0.59,-1.97,0.59,-0.58,-0.46,-0.48,-2.55,-2.55,-2.55
143.44,-1.97,0.60,-1.97,0.59,-0.59,-0.47,-0.48,-2.56,-2.56,-2.56
144.87,-1.97,0.60,-1.97,0.60,-0.60,-0.48,-0.49,-2.57,-2.57,-2.56
146.32,-1.97,0.61,-1.97,0.61,-0.61,-0.49,-0.49,-2.58,-2.58,-2.57
147.78,-1.97,0.63,-1.97,0.62,-0.63,-0.51,-0.49,-2.59,-2.59,-2.59
149.26,-1.97,0.64,-1.97,0.64,-0.64,-0.52,-0.49,-2.61,-2.61,-2.60
150.75,-1.97,0.65,-1.97,0.65,-0.65,-0.53,-0.49,-2.62,-2.62,-2.61
152.26,-1.97,0.66,-1.97,0.65,-0.65,-0.54,-0.49,-2.62,-2.62,-2.62
153.78,-1.97,0.66,-1.97,0.66,-0.66,-0.55,-0.49,-2.62,-2.62,-2.62
155.32,-1.97,0.67,-1.96,0.67,-0.65,-0.56,-0.50,-2.62,-2.62,-2.63
156.88,-1.97,0.68,-1.97,0.67,-0.65,-0.58,-0.50,-2.62,-2.62,-2.64
158.44,-1.98,0.67,-2.00,0.65,-0.64,-0.59,-0.50,-2.62,-2.64,-2.64
160.03,-2.05,0.61,-2.03,0.62,-0.63,-0.60,-0.50,-2.68,-2.66,-2.65
161.63,-2.07,0.60,-2.06,0.60,-0.62,-0.61,-0.51,-2.69,-2.68,-2.66
163.24,-2.07,0.61,-2.08,0.60,-0.62,-0.62,-0.51,-2.68,-2.69,-2.67
164.88,-2.08,0.61,-2.08,0.61,-0.61,-0.63,-0.51,-2.69,-2.69,-2.68
166.53,-2.08,0.62,-2.08,0.61,-0.61,-0.64,-0.52,-2.69,-2.69,-2.69
168.19,-2.09,0.62,-2.09,0.62,-0.61,-0.65,-0.52,-2.70,-2.70,-2.70
169.87,-2.10,0.62,-2.09,0.62,-0.61,-0.66,-0.53,-2.71,-2.71,-2.71
171.57,-2.10,0.63,-2.10,0.62,-0.62,-0.68,-0.53,-2.72,-2.72,-2.72
173.29,-2.11,0.63,-2.11,0.63,-0.62,-0.69,-0.54,-2.73,-2.73,-2.73
175.02,-2.11,0.64,-2.11,0.63,-0.63,-0.70,-0.54,-2.74,-2.74,-2.74
176.77,-2.12,0.63,-2.12,0.63,-0.63,-0.70,-0.55,-2.75,-2.75,-2.74
178.54,-2.12,0.64,-2.12,0.64,-0.64,-0.71,-0.56,-2.76,-2.75,-2.75
180.32,-2.11,0.65,-2.11,0.64,-0.64,-0.72,-0.57,-2.75,-2.76,-2.75
182.13,-2.11,0.65,-2.11,0.65,-0.65,-0.73,-0.57,-2.76,-2.76,-2.75
183.95,-2.10,0.66,-2.10,0.66,-0.66,-0.74,-0.58,-2.76,-2.76,-2.75
185.79,-2.09,0.68,-2.09,0.67,-0.67,-0.75,-0.59,-2.76,-2.76,-2.76
187.65,-2.07,0.69,-2.07,0.68,-0.68,-0.75,-0.60,-2.75,-2.76,-2.75
189.52,-2.06,0.70,-2.06,0.70,-0.70,-0.76,-0.61,-2.75,-2.76,-2.75
191.42,-2.05,0.71,-2.04,0.71,-0.71,-0.77,-0.62,-2.76,-2.75,-2.75
193.33,-2.03,0.73,-2.03,0.72,-0.72,-0.77,-0.63,-2.75,-2.75,-2.75
195.27,-2.01,0.74,-2.01,0.74,-0.73,-0.78,-0.64,-2.74,-2.75,-2.74
197.22,-2.00,0.75,-2.00,0.75,-0.74,-0.78,-0.65,-2.74,-2.74,-2.74
199.19,-1.99,0.76,-1.99,0.76,-0.75,-0.79,-0.67,-2.74,-2.74,-2.74
201.18,-1.98,0.77,-1.98,0.76,-0.76,-0.79,-0.68,-2.74,-2.74,-2.74
203.19,-1.98,0.77,-1.98,0.77,-0.77,-0.80,-0.69,-2.75,-2.74,-2.74
205.23,-1.98,0.77,-1.97,0.77,-0.77,-0.80,-0.70,-2.75,-2.75,-2.74
207.28,-1.97,0.78,-1.97,0.77,-0.78,-0.80,-0.71,-2.75,-2.75,-2.74
209.35,-1.98,0.78,-1.97,0.78,-0.78,-0.80,-0.72,-2.76,-2.75,-2.75
211.44,-1.98,0.78,-1.98,0.78,-0.78,-0.80,-0.74,-2.76,-2.75,-2.75
213.56,-1.98,0.78,-1.98,0.78,-0.77,-0.80,-0.75,-2.75,-2.75,-2.75
215.69,-1.99,0.78,-1.98,0.78,-0.76,-0.80,-0.76,-2.75,-2.74,-2.76
217.85,-1.99,0.78,-2.00,0.76,-0.74,-0.80,-0.77,-2.73,-2.75,-2.76
220.03,-2.04,0.74,-2.04,0.73,-0.73,-0.80,-0.78,-2.77,-2.77,-2.77
222.23,-2.08,0.70,-2.07,0.70,-0.72,-0.80,-0.79,-2.79,-2.78,-2.77
224.45,-2.10,0.68,-2.09,0.68,-0.70,-0.79,-0.80,-2.80,-2.80,-2.77
226.70,-2.10,0.68,-2.10,0.67,-0.69,-0.79,-0.81,-2.79,-2.79,-2.77
228.96,-2.09,0.69,-2.09,0.68,-0.68,-0.79,-0.82,-2.77,-2.78,-2.77
231.25,-2.09,0.68,-2.09,0.68,-0.68,-0.78,-0.82,-2.77,-2.76,-2.76
233.57,-2.08,0.69,-2.08,0.69,-0.68,-0.78,-0.83,-2.76,-2.76,-2.76
235.90,-2.06,0.70,-2.06,0.69,-0.69,-0.77,-0.83,-2.75,-2.75,-2.75
238.26,-2.05,0.71,-2.05,0.70,-0.70,-0.77,-0.84,-2.75,-2.74,-2.75
240.64,-2.03,0.71,-2.03,0.70,-0.71,-0.76,-0.84,-2.74,-2.74,-2.73
243.05,-2.02,0.71,-2.02,0.71,-0.72,-0.75,-0.84,-2.74,-2.74,-2.72
245.48,-2.00,0.72,-1.99,0.72,-0.73,-0.75,-0.84,-2.73,-2.72,-2.71
247.93,-1.97,0.74,-1.97,0.73,-0.74,-0.74,-0.84,-2.70,-2.71,-2.70
250.41,-1.95,0.75,-1.95,0.75,-0.73,-0.73,-0.84,-2.68,-2.68,-2.69
252.92,-1.93,0.76,-1.92,0.76,-0.73,-0.72,-0.84,-2.66,-2.66,-2.68
255.45,-1.92,0.76,-1.93,0.75,-0.73,-0.72,-0.83,-2.64,-2.65,-2.67
258.00,-1.94,0.74,-1.95,0.72,-0.72,-0.71,-0.83,-2.66,-2.67,-2.67
260.58,-2.00,0.68,-1.98,0.69,-0.71,-0.70,-0.82,-2.71,-2.69,-2.67
263.19,-2.01,0.67,-2.00,0.67,-0.70,-0.69,-0.81,-2.71,-2.70,-2.67
265.82,-2.01,0.68,-2.01,0.67,-0.69,-0.68,-0.80,-2.70,-2.70,-2.68
268.48,-2.01,0.68,-2.01,0.68,-0.67,-0.67,-0.79,-2.68,-2.68,-2.68
271.16,-2.02,0.68,-2.01,0.68,-0.66,-0.66,-0.78,-2.67,-2.67,-2.69
273.87,-2.02,0.69,-2.03,0.67,-0.64,-0.65,-0.77,-2.66,-2.67,-2.70
276.61,-2.05,0.66,-2.06,0.64,-0.64,-0.64,-0.76,-2.69,-2.70,-2.70
279.38,-2.11,0.60,-2.09,0.62,-0.64,-0.63,-0.74,-2.74,-2.73,-2.70
282.17,-2.12,0.60,-2.11,0.60,-0.63,-0.62,-0.73,-2.75,-2.74,-2.71
284.99,-2.11,0.61,-2.11,0.60,-0.62,-0.61,-0.71,-2.73,-2.74,-2.71
287.84,-2.10,0.62,-2.10,0.62,-0.61,-0.60,-0.70,-2.71,-2.71,-2.71
