frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-24.76,-26.74,-24.74,-26.72,6.00,6.00,6.57,-18.76,-18.74,1.98
28.33,-24.56,-26.55,-24.57,-26.55,6.00,5.99,6.68,-18.56,-18.57,1.98
28.62,-24.39,-26.37,-24.39,-26.36,6.00,5.99,6.79,-18.39,-18.39,1.98
28.90,-24.20,-26.17,-24.21,-26.19,6.00,5.99,6.90,-18.20,-18.21,1.97
29.19,-24.06,-26.04,-24.06,-26.04,6.00,5.99,7.00,-18.06,-18.06,1.98
29.48,-23.93,-25.91,-23.92,-25.91,6.00,5.98,7.08,-17.93,-17.92,1.98
29.78,-23.80,-25.78,-23.79,-25.78,6.00,5.98,7.17,-17.80,-17.79,1.98
30.08,-23.65,-25.63,-23.64,-25.62,6.00,5.98,7.24,-17.65,-17.64,1.98
30.38,-23.47,-25.45,-23.48,-25.46,6.00,5.98,7.30,-17.47,-17.48,1.98
30.68,-23.29,-25.27,-23.29,-25.28,6.00,5.97,7.35,-17.29,-17.29,1.98
30.99,-23.11,-25.09,-23.10,-25.08,6.00,5.97,7.39,-17.11,-17.10,1.98
31.30,-22.89,-24.87,-22.88,-24.86,6.00,5.97,7.42,-16.89,-16.88,1.98
31.61,-22.66,-24.64,-22.66,-24.64,6.00,5.97,7.44,-16.66,-16.66,1.98
31.93,-22.44,-24.42,-22.46,-24.44,6.00,5.96,7.45,-16.44,-16.46,1.98
32.24,-22.31,-24.29,-22.32,-24.30,6.00,5.96,7.45,-16.31,-16.32,1.97
32.57,-22.22,-24.19,-22.21,-24.18,6.00,5.96,7.44,-16.22,-16.21,1.97
32.89,-22.13,-24.10,-22.11,-24.08,6.00,5.96,7.42,-16.13,-16.11,1.97
33.22,-21.99,-23.96,-21.99,-23.96,6.00,5.96,7.39,-15.99,-15.99,1.97
33.55,-21.83,-23.81,-21.84,-23.81,6.00,5.96,7.35,-15.83,-15.84,1.97
33.89,-21.68,-23.64,-21.67,-23.64,6.00,5.96,7.31,-15.68,-15.67,1.96
34.23,-21.50,-23.46,-21.48,-23.45,6.00,5.95,7.26,-15.50,-15.48,1.96
34.57,-21.30,-23.26,-21.29,-23.26,6.00,5.95,7.20,-15.30,-15.29,1.96
34.92,-21.11,-23.07,-21.14,-23.10,6.00,5.95,7.14,-15.11,-15.14,1.96
35.27,-21.02,-22.98,-21.04,-23.00,6.00,5.95,7.07,-15.02,-15.04,1.96
35.62,-20.97,-22.93,-20.96,-22.92,6.00,5.95,7.00,-14.97,-14.96,1.96
35.97,-20.91,-22.87,-20.86,-22.81,6.00,5.95,6.93,-14.91,-14.86,1.95
36.33,-20.68,-22.64,-20.68,-22.63,6.00,5.95,6.85,-14.68,-14.68,1.95
36.70,-20.45,-22.40,-20.46,-22.42,6.00,5.95,6.78,-14.45,-14.46,1.95
37.06,-20.22,-22.18,-20.25,-22.20,6.00,5.95,6.70,-14.22,-14.25,1.95
37.43,-20.10,-22.05,-20.09,-22.04,6.00,5.95,6.63,-14.10,-14.09,1.94
37.81,-19.98,-21.92,-19.97,-21.91,6.00,5.95,6.55,-13.98,-13.97,1.94
38.19,-19.87,-21.80,-19.89,-21.82,6.00,5.96,6.48,-13.87,-13.89,1.93
38.57,-19.78,-21.70,-19.78,-21.70,6.00,5.96,6.40,-13.78,-13.78,1.92
38.95,-19.68,-21.60,-19.64,-21.55,6.00,5.96,6.33,-13.68,-13.64,1.91
39.34,-19.45,-21.37,-19.45,-21.35,6.00,5.96,6.27,-13.45,-13.45,1.91
39.74,-19.21,-21.11,-19.23,-21.13,6.00,5.96,6.20,-13.21,-13.23,1.90
40.14,-19.01,-20.90,-19.03,-20.93,6.00,5.96,6.14,-13.01,-13.03,1.89
40.54,-18.90,-20.78,-18.89,-20.77,6.00,5.96,6.08,-12.90,-12.89,1.88
40.94,-18.79,-20.67,-18.78,-20.66,6.00,5.96,6.03,-12.79,-12.78,1.88
41.35,-18.67,-20.55,-18.67,-20.55,6.00,5.97,5.98,-12.67,-12.67,1.88
41.76,-18.54,-20.43,-18.54,-20.42,6.00,5.97,5.93,-12.54,-12.54,1.88
42.18,-18.38,-20.27,-18.37,-20.26,6.00,5.97,5.89,-12.38,-12.37,1.88
42.60,-18.18,-20.07,-18.19,-20.07,6.00,5.97,5.85,-12.18,-12.19,1.88
43.03,-18.00,-19.88,-18.00,-19.88,6.00,5.97,5.81,-12.00,-12.00,1.88
43.46,-17.82,-19.70,-17.81,-19.70,6.00,5.98,5.78,-11.82,-11.81,1.88
43.90,-17.64,-19.53,-17.64,-19.53,6.00,5.98,5.76,-11.64,-11.64,1.89
44.33,-17.47,-19.37,-17.47,-19.37,6.00,5.98,5.74,-11.47,-11.47,1.89
44.78,-17.32,-19.21,-17.32,-19.21,6.00,5.98,5.72,-11.32,-11.32,1.89
45.23,-17.16,-19.05,-17.16,-19.05,6.00,5.98,5.71,-11.16,-11.16,1.89
45.68,-17.02,-18.91,-17.01,-18.91,6.00,5.99,5.70,-11.02,-11.01,1.89
46.13,-16.87,-18.76,-16.88,-18.77,6.00,5.99,5.69,-10.87,-10.88,1.89
46.60,-16.75,-18.64,-16.74,-18.64,6.00,5.99,5.69,-10.75,-10.74,1.89
47.06,-16.62,-18.51,-16.60,-18.50,6.00,5.99,5.70,-10.62,-10.60,1.89
47.53,-16.48,-18.37,-16.48,-18.37,6.00,6.00,5.71,-10.48,-10.48,1.89
48.01,-16.34,-18.22,-16.37,-18.26,6.00,6.00,5.72,-10.34,-10.37,1.88
48.49,-16.26,-18.14,-16.26,-18.14,6.00,6.00,5.73,-10.26,-10.26,1.88
48.97,-16.16,-18.04,-16.10,-17.98,6.00,6.00,5.75,-10.16,-10.10,1.87
49.46,-15.90,-17.78,-15.90,-17.78,6.00,6.01,5.78,-9.90,-9.90,1.87
49.96,-15.63,-17.50,-15.67,-17.54,6.00,6.01,5.80,-9.63,-9.67,1.87
50.46,-15.46,-17.33,-15.45,-17.32,6.00,6.01,5.83,-9.46,-9.45,1.87
50.96,-15.29,-17.17,-15.31,-17.19,6.00,6.01,5.86,-9.29,-9.31,1.88
51.47,-15.21,-17.09,-15.21,-17.09,6.00,6.01,5.90,-9.21,-9.21,1.88
51.99,-15.14,-17.02,-15.10,-16.98,6.00,6.02,5.93,-9.14,-9.10,1.88
52.51,-14.99,-16.86,-14.99,-16.86,6.00,6.02,5.97,-8.99,-8.99,1.87
53.03,-14.83,-16.70,-14.84,-16.72,6.00,6.02,6.01,-8.83,-8.84,1.87
53.56,-14.69,-16.56,-14.68,-16.56,6.00,6.02,6.05,-8.69,-8.68,1.87
54.10,-14.54,-16.41,-14.52,-16.39,6.00,6.02,6.09,-8.54,-8.52,1.87
54.64,-14.35,-16.22,-14.35,-16.23,6.00,6.03,6.13,-8.35,-8.35,1.87
55.18,-14.18,-16.05,-14.20,-16.07,6.00,6.03,6.17,-8.18,-8.20,1.87
55.74,-14.07,-15.94,-14.06,-15.93,6.00,6.03,6.20,-8.07,-8.06,1.87
56.29,-13.95,-15.82,-13.93,-15.81,6.00,6.03,6.24,-7.95,-7.93,1.87
56.86,-13.81,-15.68,-13.81,-15.69,6.00,6.03,6.28,-7.81,-7.81,1.87
57.42,-13.68,-15.55,-13.68,-15.55,6.00,6.03,6.31,-7.68,-7.68,1.87
58.00,-13.55,-15.42,-13.54,-15.41,6.00,6.04,6.34,-7.55,-7.54,1.87
58.58,-13.38,-15.25,-13.36,-15.24,6.00,6.04,6.37,-7.38,-7.36,1.87
59.16,-13.18,-15.06,-13.16,-15.03,6.00,6.04,6.39,-7.18,-7.16,1.87
59.76,-12.93,-14.80,-12.97,-14.84,6.00,6.04,6.41,-6.93,-6.97,1.87
60.35,-12.79,-14.66,-12.82,-14.69,6.00,6.04,6.43,-6.79,-6.82,1.87
60.96,-12.73,-14.61,-12.68,-14.56,6.00,6.04,6.44,-6.73,-6.68,1.88
61.57,-12.58,-14.46,-12.56,-14.44,6.00,6.04,6.44,-6.58,-6.56,1.88
62.18,-12.41,-14.29,-12.42,-14.30,6.00,6.04,6.44,-6.41,-6.42,1.88
62.80,-12.26,-14.13,-12.27,-14.14,6.00,6.04,6.44,-6.26,-6.27,1.87
63.43,-12.14,-14.01,-12.13,-14.00,6.00,6.04,6.43,-6.14,-6.13,1.87
64.07,-12.02,-13.88,-12.00,-13.87,6.00,6.05,6.41,-6.02,-6.00,1.86
64.71,-11.87,-13.73,-11.88,-13.74,6.00,6.05,6.39,-5.87,-5.88,1.86
65.35,-11.74,-13.59,-11.75,-13.60,6.00,6.05,6.37,-5.74,-5.75,1.85
66.01,-11.64,-13.49,-11.62,-13.47,6.00,6.05,6.34,-5.64,-5.62,1.85
66.67,-11.49,-13.33,-11.49,-13.34,6.00,6.05,6.31,-5.49,-5.49,1.84
67.33,-11.36,-13.20,-11.37,-13.21,6.00,6.05,6.27,-5.36,-5.37,1.84
68.01,-11.25,-13.08,-11.24,-13.07,6.00,6.05,6.23,-5.25,-5.24,1.83
68.69,-11.12,-12.95,-11.12,-12.95,6.00,6.05,6.19,-5.12,-5.12,1.83
69.37,-10.99,-12.81,-10.99,-12.81,6.00,6.05,6.15,-4.99,-4.99,1.82
70.07,-10.87,-12.69,-10.86,-12.68,6.00,6.05,6.10,-4.87,-4.86,1.82
70.77,-10.73,-12.54,-10.74,-12.55,6.00,6.05,6.05,-4.73,-4.74,1.81
71.48,-10.61,-12.42,-10.61,-12.42,6.00,6.05,6.00,-4.61,-4.61,1.81
72.19,-10.50,-12.30,-10.48,-12.28,6.00,6.05,5.95,-4.50,-4.48,1.80
72.91,-10.34,-12.14,-10.35,-12.15,6.00,6.05,5.90,-4.34,-4.35,1.80
73.64,-10.22,-12.02,-10.21,-12.01,6.00,6.05,5.85,-4.22,-4.21,1.80
74.38,-10.10,-11.90,-10.11,-11.91,6.00,6.05,5.80,-4.10,-4.11,1.80
75.12,-10.00,-11.80,-10.02,-11.82,6.00,6.05,5.76,-4.00,-4.02,1.80
75.87,-9.97,-11.76,-9.91,-11.70,6.00,6.05,5.71,-3.97,-3.91,1.79
76.63,-9.77,-11.56,-9.78,-11.57,6.00,6.05,5.67,-3.77,-3.78,1.79
77.40,-9.61,-11.40,-9.63,-11.42,6.00,6.05,5.62,-3.61,-3.63,1.79
78.17,-9.50,-11.29,-9.48,-11.27,6.00,6.05,5.58,-3.50,-3.48,1.79
78.95,-9.36,-11.15,-9.36,-11.16,6.00,6.05,5.55,-3.36,-3.36,1.79
79.74,-9.25,-11.04,-9.24,-11.03,6.00,6.04,5.51,-3.25,-3.24,1.79
80.54,-9.11,-10.90,-9.10,-10.89,6.00,6.04,5.48,-3.11,-3.10,1.79
81.35,-8.96,-10.75,-8.96,-10.75,6.00,6.04,5.45,-2.96,-2.96,1.79
82.16,-8.83,-10.62,-8.83,-10.62,6.00,6.04,5.43,-2.83,-2.83,1.79
82.98,-8.73,-10.51,-8.75,-10.53,6.00,6.04,5.41,-2.73,-2.75,1.78
83.81,-8.67,-10.45,-8.69,-10.47,6.00,6.04,5.39,-2.67,-2.69,1.78
84.65,-8.66,-10.44,-8.59,-10.37,6.00,6.04,5.38,-2.66,-2.59,1.78
85.50,-8.49,-10.26,-8.47,-10.25,6.00,6.04,5.37,-2.49,-2.47,1.77
86.35,-8.29,-10.06,-8.34,-10.12,6.00,6.04,5.36,-2.29,-2.34,1.77
87.22,-8.23,-9.99,-8.23,-9.99,6.00,6.04,5.36,-2.23,-2.23,1.76
88.09,-8.17,-9.93,-8.16,-9.92,6.00,6.04,5.36,-2.17,-2.16,1.76
88.97,-8.09,-9.84,-8.07,-9.82,6.00,6.04,5.37,-2.09,-2.07,1.75
89.86,-7.97,-9.71,-7.91,-9.65,6.00,6.04,5.38,-1.97,-1.91,1.74
90.76,-7.70,-9.44,-7.76,-9.50,6.00,6.03,5.39,-1.70,-1.76,1.74
91.66,-7.62,-9.35,-7.66,-9.39,6.00,6.03,5.41,-1.62,-1.66,1.73
92.58,-7.65,-9.37,-7.63,-9.36,6.00,6.03,5.43,-1.65,-1.63,1.72
93.51,-7.66,-9.37,-7.63,-9.34,6.00,6.03,5.46,-1.66,-1.63,1.71
94.44,-7.58,-9.28,-7.54,-9.24,6.00,6.03,5.49,-1.58,-1.54,1.70
95.39,-7.38,-9.07,-7.37,-9.06,6.00,6.03,5.52,-1.38,-1.37,1.69
96.34,-7.17,-8.85,-7.23,-8.91,6.00,6.03,5.56,-1.17,-1.23,1.68
97.30,-7.10,-8.76,-7.14,-8.80,6.00,6.03,5.60,-1.10,-1.14,1.66
98.28,-7.17,-8.82,-7.06,-8.71,6.00,6.03,5.64,-1.17,-1.06,1.65
99.26,-7.03,-8.66,-7.03,-8.67,6.00,6.02,5.69,-1.03,-1.03,1.63
100.25,-6.91,-8.52,-7.02,-8.63,6.00,6.02,5.74,-0.91,-1.02,1.61
101.25,-7.07,-8.66,-7.00,-8.59,6.00,6.02,5.79,-1.07,-1.00,1.59
102.27,-7.03,-8.60,-6.99,-8.56,6.00,6.02,5.84,-1.03,-0.99,1.57
103.29,-6.93,-8.48,-6.95,-8.50,6.00,6.02,5.90,-0.93,-0.95,1.55
104.32,-6.84,-8.37,-6.84,-8.37,6.00,6.02,5.95,-0.84,-0.84,1.53
105.37,-6.75,-8.25,-6.75,-8.25,6.00,6.02,6.01,-0.75,-0.75,1.50
106.42,-6.67,-8.15,-6.66,-8.15,6.00,6.02,6.07,-0.67,-0.66,1.48
107.48,-6.60,-8.06,-6.60,-8.06,6.00,6.01,6.13,-0.60,-0.60,1.46
108.56,-6.55,-7.99,-6.56,-8.00,6.00,6.01,6.19,-0.55,-0.56,1.44
109.64,-6.54,-7.96,-6.51,-7.94,6.00,6.01,6.25,-0.54,-0.51,1.42
110.74,-6.49,-7.90,-6.48,-7.89,6.00,6.01,6.30,-0.49,-0.48,1.41
111.85,-6.41,-7.80,-6.45,-7.84,6.00,6.01,6.36,-0.41,-0.45,1.39
112.97,-6.41,-7.79,-6.35,-7.73,6.00,6.01,6.41,-0.41,-0.35,1.38
114.10,-6.29,-7.66,-6.25,-7.62,6.00,6.00,6.46,-0.29,-0.25,1.37
115.24,-6.11,-7.47,-6.20,-7.57,6.00,6.00,6.50,-0.11,-0.20,1.36
116.39,-6.17,-7.52,-6.18,-7.54,6.00,6.00,6.55,-0.17,-0.18,1.35
117.55,-6.27,-7.62,-6.20,-7.55,6.00,6.00,6.58,-0.27,-0.20,1.35
118.73,-6.21,-7.55,-6.19,-7.54,6.00,6.00,6.61,-0.21,-0.19,1.34
119.92,-6.10,-7.44,-6.11,-7.45,6.00,5.99,6.64,-0.10,-0.11,1.34
121.12,-5.99,-7.32,-6.00,-7.34,6.00,5.99,6.66,0.01,-0.00,1.33
122.33,-5.93,-7.26,-5.93,-7.27,6.00,5.99,6.68,0.07,0.07,1.33
123.55,-5.88,-7.22,-5.88,-7.22,6.00,5.99,6.69,0.12,0.12,1.34
124.79,-5.86,-7.20,-5.85,-7.19,6.00,5.99,6.69,0.14,0.15,1.34
126.03,-5.81,-7.14,-5.81,-7.15,6.00,5.98,6.68,0.19,0.19,1.33
127.29,-5.77,-7.11,-5.75,-7.09,6.00,5.98,6.67,0.23,0.25,1.34
128.57,-5.69,-7.03,-5.69,-7.03,6.00,5.98,6.66,0.31,0.31,1.34
129.85,-5.64,-6.98,-5.66,-7.00,6.00,5.98,6.63,0.36,0.34,1.34
131.15,-5.64,-6.98,-5.67,-7.01,6.00,5.97,6.60,0.36,0.33,1.34
132.46,-5.70,-7.04,-5.67,-7.01,6.00,5.97,6.57,0.30,0.33,1.34
133.79,-5.68,-7.01,-5.62,-6.96,6.00,5.97,6.53,0.32,0.38,1.33
135.12,-5.51,-6.84,-5.51,-6.84,6.00,5.97,6.49,0.49,0.49,1.33
136.48,-5.36,-6.69,-5.39,-6.72,6.00,5.96,6.44,0.64,0.61,1.33
137.84,-5.31,-6.63,-5.35,-6.68,6.00,5.96,6.38,0.69,0.65,1.32
139.22,-5.41,-6.73,-5.40,-6.72,6.00,5.96,6.33,0.59,0.60,1.32
140.61,-5.49,-6.80,-5.46,-6.77,6.00,5.95,6.27,0.51,0.54,1.31
142.02,-5.51,-6.81,-5.46,-6.77,6.00,5.95,6.21,0.49,0.54,1.30
143.44,-5.37,-6.66,-5.41,-6.70,6.00,5.95,6.15,0.63,0.59,1.29
144.87,-5.31,-6.60,-5.30,-6.59,6.00,5.94,6.09,0.69,0.70,1.29
146.32,-5.24,-6.52,-5.21,-6.49,6.00,5.94,6.02,0.76,0.79,1.28
147.78,-5.13,-6.39,-5.21,-6.48,6.00,5.94,5.96,0.87,0.79,1.26
149.26,-5.23,-6.48,-5.22,-6.47,6.00,5.93,5.90,0.77,0.78,1.25
150.75,-5.31,-6.55,-5.22,-6.46,6.00,5.93,5.83,0.69,0.78,1.24
152.26,-5.18,-6.41,-5.20,-6.44,6.00,5.92,5.77,0.82,0.80,1.23
153.78,-5.11,-6.34,-5.13,-6.36,6.00,5.92,5.72,0.89,0.87,1.23
155.32,-5.10,-6.32,-5.10,-6.32,6.00,5.92,5.66,0.90,0.90,1.22
156.88,-5.10,-6.31,-5.13,-6.35,6.00,5.91,5.60,0.90,0.87,1.21
158.44,-5.16,-6.37,-5.11,-6.32,6.00,5.91,5.55,0.84,0.89,1.21
160.03,-5.13,-6.33,-5.05,-6.25,6.00,5.90,5.50,0.87,0.95,1.20
161.63,-4.88,-6.07,-4.96,-6.16,6.00,5.90,5.46,1.12,1.04,1.19
163.24,-4.87,-6.05,-4.88,-6.06,6.00,5.89,5.41,1.13,1.12,1.18
164.88,-4.86,-6.03,-4.84,-6.01,6.00,5.89,5.37,1.15,1.16,1.17
166.53,-4.87,-6.03,-4.85,-6.01,6.00,5.88,5.34,1.14,1.16,1.16
168.19,-4.86,-6.01,-4.86,-6.01,6.00,5.88,5.30,1.15,1.14,1.15
169.87,-4.85,-5.99,-4.91,-6.05,6.00,5.87,5.27,1.15,1.09,1.14
171.57,-4.98,-6.11,-4.92,-6.06,5.99,5.87,5.25,1.02,1.07,1.13
173.29,-4.98,-6.10,-4.92,-6.05,5.99,5.86,5.23,1.01,1.06,1.12
175.02,-4.84,-5.95,-4.90,-6.01,5.98,5.85,5.21,1.15,1.08,1.11
176.77,-4.85,-5.96,-4.85,-5.96,5.98,5.85,5.20,1.13,1.13,1.11
178.54,-4.85,-5.95,-4.83,-5.94,5.97,5.84,5.19,1.12,1.14,1.10
180.32,-4.85,-5.95,-4.84,-5.94,5.96,5.84,5.18,1.11,1.12,1.10
182.13,-4.84,-5.94,-4.84,-5.94,5.94,5.83,5.18,1.10,1.10,1.10
183.95,-4.83,-5.93,-4.85,-5.95,5.92,5.82,5.18,1.09,1.07,1.10
185.79,-4.87,-5.96,-4.83,-5.93,5.89,5.82,5.19,1.02,1.06,1.09
187.65,-4.80,-5.90,-4.79,-5.89,5.87,5.81,5.20,1.07,1.08,1.10
189.52,-4.71,-5.81,-4.73,-5.83,5.84,5.80,5.21,1.14,1.11,1.10
191.42,-4.68,-5.78,-4.68,-5.78,5.82,5.79,5.22,1.14,1.14,1.10
193.33,-4.66,-5.76,-4.65,-5.75,5.79,5.79,5.24,1.14,1.14,1.10
195.27,-4.64,-5.75,-4.64,-5.75,5.76,5.78,5.27,1.12,1.12,1.11
197.22,-4.63,-5.74,-4.64,-5.75,5.73,5.77,5.29,1.10,1.09,1.11
199.19,-4.65,-5.76,-4.63,-5.74,5.70,5.76,5.32,1.06,1.08,1.11
201.18,-4.62,-5.73,-4.60,-5.71,5.68,5.76,5.35,1.07,1.09,1.11
203.19,-4.54,-5.65,-4.56,-5.67,5.67,5.75,5.39,1.13,1.11,1.11
205.23,-4.51,-5.62,-4.52,-5.63,5.66,5.74,5.42,1.15,1.14,1.11
207.28,-4.51,-5.62,-4.50,-5.61,5.64,5.73,5.46,1.14,1.14,1.11
209.35,-4.51,-5.61,-4.50,-5.61,5.63,5.72,5.50,1.12,1.13,1.10
211.44,-4.51,-5.61,-4.51,-5.61,5.61,5.71,5.53,1.11,1.10,1.10
213.56,-4.51,-5.61,-4.52,-5.62,5.60,5.70,5.57,1.09,1.07,1.10
215.69,-4.54,-5.63,-4.53,-5.62,5.59,5.69,5.61,1.05,1.06,1.09
217.85,-4.54,-5.63,-4.51,-5.60,5.58,5.68,5.65,1.04,1.07,1.09
220.03,-4.46,-5.54,-4.48,-5.56,5.57,5.67,5.69,1.11,1.09,1.08
222.23,-4.43,-5.51,-4.44,-5.52,5.55,5.66,5.73,1.12,1.10,1.08
224.45,-4.43,-5.51,-4.43,-5.51,5.52,5.65,5.77,1.10,1.10,1.08
226.70,-4.43,-5.51,-4.42,-5.50,5.50,5.64,5.80,1.07,1.08,1.08
228.96,-4.42,-5.50,-4.40,-5.48,5.47,5.63,5.83,1.06,1.07,1.08
231.25,-4.36,-5.45,-4.36,-5.45,5.45,5.62,5.86,1.09,1.09,1.09
233.57,-4.31,-5.40,-4.32,-5.41,5.42,5.60,5.88,1.12,1.10,1.09
235.90,-4.29,-5.39,-4.29,-5.39,5.40,5.59,5.90,1.11,1.10,1.10
238.26,-4.28,-5.38,-4.27,-5.38,5.37,5.58,5.92,1.09,1.10,1.10
240.64,-4.26,-5.38,-4.23,-5.35,5.34,5.57,5.93,1.08,1.10,1.12
243.05,-4.18,-5.31,-4.18,-5.31,5.31,5.55,5.94,1.13,1.12,1.13
245.48,-4.12,-5.26,-4.13,-5.28,5.29,5.54,5.94,1.17,1.15,1.14
247.93,-4.10,-5.25,-4.09,-5.24,5.27,5.53,5.93,1.17,1.18,1.15
250.41,-4.08,-5.24,-4.07,-5.23,5.25,5.51,5.92,1.18,1.18,1.16
252.92,-4.06,-5.23,-4.07,-5.24,5.24,5.50,5.91,1.18,1.17,1.17
255.45,-4.06,-5.24,-4.06,-5.24,5.23,5.48,5.88,1.17,1.17,1.18
258.00,-4.08,-5.26,-4.06,-5.24,5.22,5.47,5.86,1.15,1.17,1.18
260.58,-4.05,-5.23,-4.05,-5.23,5.22,5.45,5.82,1.17,1.17,1.18
263.19,-4.03,-5.21,-4.04,-5.22,5.22,5.44,5.78,1.19,1.18,1.18
265.82,-4.04,-5.21,-4.03,-5.21,5.22,5.42,5.74,1.18,1.19,1.17
268.48,-4.04,-5.21,-4.03,-5.20,5.21,5.40,5.69,1.18,1.18,1.17
271.16,-4.04,-5.20,-4.04,-5.20,5.21,5.39,5.64,1.17,1.17,1.16
273.87,-4.05,-5.20,-4.04,-5.20,5.20,5.37,5.59,1.15,1.15,1.15
276.61,-4.05,-5.20,-4.05,-5.20,5.19,5.35,5.53,1.14,1.14,1.15
279.38,-4.05,-5.20,-4.05,-5.20,5.18,5.33,5.47,1.13,1.13,1.15
282.17,-4.04,-5.18,-4.03,-5.18,5.17,5.31,5.41,1.13,1.14,1.14
284.99,-4.04,-5.18,-4.01,-5.15,5.16,5.29,5.34,1.12,1.15,1.14
287.84,-3.96,-5.10,-4.00,-5.13,5.15,5.27,5.27,1.19,1.15,1.14
290.72,-4.00,-5.13,-3.99,-5.13,5.14,5.25,5.21,1.14,1.15,1.13
293.63,-4.01,-5.14,-3.98,-5.12,5.13,5.23,5.14,1.12,1.15,1.13
296.57,-4.00,-5.13,-4.00,-5.14,5.12,5.20,5.07,1.12,1.12,1.13
299.53,-3.98,-5.12,-4.01,-5.14,5.12,5.18,5.00,1.14,1.11,1.14
302.53,-4.04,-5.18,-4.00,-5.13,5.13,5.15,4.94,1.09,1.13,1.14
305.55,-4.00,-5.13,-3.99,-5.12,5.15,5.12,4.87,1.15,1.16,1.13
308.61,-3.96,-5.09,-3.99,-5.12,5.16,5.09,4.81,1.21,1.17,1.13
311.69,-4.01,-5.14,-4.01,-5.14,5.19,5.06,4.74,1.18,1.17,1.13
314.81,-4.09,-5.21,-4.08,-5.21,5.22,5.03,4.68,1.13,1.13,1.12
317.96,-4.16,-5.28,-4.16,-5.28,5.26,4.99,4.62,1.10,1.10,1.12
321.14,-4.21,-5.33,-4.17,-5.28,5.29,4.96,4.56,1.09,1.13,1.12
324.35,-4.16,-5.27,-4.15,-5.26,5.31,4.92,4.51,1.15,1.15,1.11
