frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.52,3.77,4.52,3.77,-3.77,-3.71,-3.96,0.74,0.75,0.74
25.14,4.59,3.84,4.58,3.84,-3.84,-3.78,-4.07,0.75,0.75,0.74
25.39,4.65,3.90,4.65,3.91,-3.90,-3.85,-4.17,0.74,0.74,0.74
25.65,4.72,3.97,4.72,3.97,-3.97,-3.92,-4.28,0.74,0.75,0.74
25.91,4.78,4.04,4.78,4.04,-4.04,-3.98,-4.38,0.74,0.74,0.74
26.16,4.86,4.11,4.85,4.11,-4.11,-4.05,-4.49,0.75,0.74,0.74
26.43,4.92,4.17,4.92,4.18,-4.18,-4.12,-4.59,0.74,0.74,0.74
26.69,4.99,4.25,4.99,4.25,-4.25,-4.19,-4.69,0.74,0.74,0.73
26.96,5.06,4.32,5.05,4.32,-4.32,-4.26,-4.80,0.74,0.74,0.73
27.23,5.13,4.39,5.12,4.39,-4.39,-4.33,-4.90,0.74,0.74,0.73
27.50,5.19,4.45,5.19,4.45,-4.45,-4.40,-4.99,0.73,0.73,0.73
27.77,5.25,4.51,5.25,4.52,-4.52,-4.47,-5.09,0.73,0.73,0.73
28.05,5.32,4.59,5.31,4.59,-4.59,-4.54,-5.18,0.73,0.72,0.72
28.33,5.38,4.65,5.38,4.65,-4.65,-4.61,-5.27,0.72,0.72,0.72
28.62,5.44,4.71,5.44,4.72,-4.72,-4.68,-5.35,0.72,0.72,0.72
28.90,5.50,4.78,5.50,4.78,-4.78,-4.75,-5.43,0.72,0.72,0.71
29.19,5.56,4.84,5.55,4.84,-4.84,-4.82,-5.50,0.72,0.72,0.71
29.48,5.61,4.89,5.61,4.90,-4.90,-4.88,-5.57,0.71,0.71,0.71
29.78,5.66,4.95,5.66,4.95,-4.95,-4.95,-5.63,0.71,0.71,0.70
30.08,5.71,5.00,5.71,5.00,-5.00,-5.02,-5.68,0.70,0.70,0.70
30.38,5.76,5.05,5.75,5.05,-5.05,-5.09,-5.72,0.71,0.70,0.70
30.68,5.80,5.09,5.80,5.10,-5.09,-5.15,-5.76,0.70,0.70,0.70
30.99,5.85,5.14,5.84,5.14,-5.14,-5.22,-5.79,0.71,0.71,0.70
31.30,5.89,5.18,5.89,5.18,-5.18,-5.28,-5.81,0.71,0.71,0.70
31.61,5.93,5.21,5.93,5.22,-5.22,-5.34,-5.83,0.71,0.71,0.71
31.93,5.97,5.25,5.97,5.25,-5.25,-5.40,-5.83,0.71,0.71,0.71
32.24,6.01,5.29,6.00,5.29,-5.29,-5.46,-5.83,0.72,0.71,0.71
32.57,6.04,5.32,6.04,5.33,-5.32,-5.52,-5.82,0.71,0.72,0.71
32.89,6.08,5.36,6.07,5.36,-5.36,-5.57,-5.81,0.72,0.72,0.71
33.22,6.11,5.39,6.10,5.39,-5.39,-5.63,-5.78,0.72,0.71,0.71
33.55,6.13,5.41,6.13,5.42,-5.42,-5.68,-5.75,0.70,0.71,0.71
33.89,6.17,5.45,6.16,5.45,-5.46,-5.73,-5.72,0.71,0.71,0.71
34.23,6.20,5.49,6.20,5.49,-5.49,-5.78,-5.68,0.71,0.71,0.70
34.57,6.23,5.52,6.22,5.52,-5.52,-5.82,-5.63,0.71,0.70,0.70
34.92,6.25,5.55,6.25,5.56,-5.55,-5.86,-5.59,0.69,0.70,0.69
35.27,6.27,5.58,6.27,5.58,-5.58,-5.90,-5.53,0.68,0.69,0.68
35.62,6.30,5.62,6.29,5.61,-5.61,-5.94,-5.48,0.68,0.68,0.67
35.97,6.31,5.63,6.31,5.64,-5.64,-5.97,-5.42,0.67,0.67,0.67
36.33,6.33,5.66,6.33,5.67,-5.67,-6.00,-5.37,0.66,0.66,0.66
36.70,6.34,5.69,6.34,5.69,-5.69,-6.03,-5.31,0.64,0.64,0.64
37.06,6.36,5.72,6.35,5.72,-5.72,-6.06,-5.25,0.64,0.64,0.63
37.43,6.37,5.74,6.37,5.74,-5.74,-6.08,-5.19,0.63,0.62,0.62
37.81,6.38,5.76,6.38,5.76,-5.76,-6.10,-5.13,0.62,0.62,0.61
38.19,6.39,5.78,6.39,5.78,-5.78,-6.11,-5.07,0.61,0.61,0.60
38.57,6.40,5.79,6.39,5.79,-5.79,-6.12,-5.01,0.60,0.60,0.60
38.95,6.40,5.80,6.40,5.80,-5.80,-6.13,-4.95,0.59,0.59,0.59
39.34,6.40,5.81,6.40,5.81,-5.81,-6.13,-4.90,0.58,0.59,0.58
39.74,6.40,5.81,6.40,5.82,-5.82,-6.14,-4.85,0.58,0.58,0.58
40.14,6.40,5.82,6.39,5.82,-5.82,-6.13,-4.80,0.58,0.58,0.57
40.54,6.39,5.81,6.39,5.82,-5.81,-6.13,-4.75,0.57,0.58,0.57
40.94,6.39,5.81,6.38,5.81,-5.81,-6.12,-4.71,0.58,0.57,0.57
41.35,6.38,5.80,6.38,5.80,-5.80,-6.11,-4.67,0.57,0.57,0.57
41.76,6.37,5.79,6.37,5.79,-5.80,-6.09,-4.63,0.57,0.57,0.57
42.18,6.36,5.78,6.35,5.78,-5.78,-6.07,-4.59,0.57,0.57,0.57
42.60,6.34,5.76,6.34,5.77,-5.77,-6.05,-4.56,0.57,0.57,0.57
43.03,6.34,5.76,6.33,5.76,-5.75,-6.03,-4.53,0.58,0.58,0.57
43.46,6.32,5.74,6.32,5.74,-5.74,-6.00,-4.51,0.58,0.58,0.57
43.90,6.30,5.72,6.30,5.72,-5.72,-5.97,-4.48,0.58,0.58,0.57
44.33,6.28,5.69,6.27,5.69,-5.69,-5.93,-4.47,0.58,0.58,0.58
44.78,6.25,5.66,6.25,5.67,-5.67,-5.90,-4.45,0.58,0.58,0.58
45.23,6.23,5.64,6.23,5.64,-5.64,-5.86,-4.44,0.58,0.58,0.58
45.68,6.21,5.61,6.20,5.61,-5.62,-5.82,-4.43,0.59,0.59,0.59
46.13,6.19,5.59,6.18,5.59,-5.59,-5.78,-4.43,0.60,0.59,0.59
46.60,6.16,5.56,6.16,5.56,-5.56,-5.73,-4.43,0.59,0.60,0.59
47.06,6.14,5.54,6.13,5.54,-5.53,-5.69,-4.43,0.60,0.60,0.59
47.53,6.10,5.50,6.10,5.51,-5.51,-5.64,-4.43,0.59,0.59,0.59
48.01,6.07,5.47,6.07,5.48,-5.48,-5.59,-4.44,0.59,0.59,0.59
48.49,6.04,5.45,6.03,5.44,-5.45,-5.54,-4.45,0.59,0.59,0.58
48.97,6.00,5.41,6.00,5.42,-5.42,-5.49,-4.46,0.58,0.58,0.58
49.46,5.97,5.38,5.96,5.38,-5.38,-5.43,-4.48,0.58,0.58,0.58
49.96,5.93,5.35,5.93,5.35,-5.35,-5.38,-4.50,0.58,0.58,0.57
50.46,5.89,5.31,5.89,5.32,-5.32,-5.32,-4.52,0.57,0.57,0.57
50.96,5.85,5.28,5.85,5.28,-5.28,-5.27,-4.54,0.56,0.56,0.56
51.47,5.81,5.24,5.81,5.25,-5.25,-5.21,-4.56,0.56,0.56,0.56
51.99,5.77,5.21,5.77,5.21,-5.21,-5.16,-4.59,0.56,0.56,0.55
52.51,5.73,5.17,5.72,5.17,-5.17,-5.10,-4.61,0.56,0.55,0.55
53.03,5.68,5.12,5.68,5.13,-5.13,-5.04,-4.64,0.55,0.55,0.55
53.56,5.63,5.08,5.63,5.08,-5.08,-4.99,-4.66,0.54,0.55,0.54
54.10,5.59,5.04,5.58,5.04,-5.03,-4.93,-4.69,0.55,0.55,0.54
54.64,5.53,4.98,5.53,4.99,-4.98,-4.87,-4.71,0.54,0.55,0.54
55.18,5.49,4.94,5.48,4.93,-4.93,-4.82,-4.74,0.55,0.55,0.54
55.74,5.43,4.87,5.43,4.88,-4.88,-4.76,-4.76,0.55,0.55,0.55
56.29,5.38,4.82,5.37,4.82,-4.82,-4.71,-4.78,0.55,0.55,0.55
56.86,5.32,4.76,5.32,4.76,-4.76,-4.65,-4.80,0.55,0.55,0.55
57.42,5.26,4.70,5.26,4.71,-4.71,-4.60,-4.81,0.55,0.55,0.55
58.00,5.21,4.65,5.20,4.65,-4.65,-4.54,-4.82,0.56,0.55,0.55
58.58,5.15,4.59,5.15,4.59,-4.59,-4.49,-4.83,0.56,0.56,0.55
59.16,5.09,4.53,5.09,4.53,-4.53,-4.44,-4.83,0.55,0.55,0.55
59.76,5.03,4.47,5.03,4.47,-4.48,-4.39,-4.83,0.55,0.55,0.55
60.35,4.97,4.41,4.97,4.42,-4.42,-4.33,-4.82,0.55,0.55,0.55
60.96,4.92,4.37,4.91,4.36,-4.36,-4.28,-4.81,0.55,0.55,0.54
61.57,4.85,4.30,4.85,4.31,-4.31,-4.23,-4.79,0.54,0.54,0.54
62.18,4.79,4.24,4.79,4.25,-4.25,-4.18,-4.77,0.53,0.54,0.54
62.80,4.74,4.20,4.73,4.19,-4.19,-4.13,-4.74,0.54,0.53,0.53
63.43,4.67,4.13,4.67,4.14,-4.14,-4.07,-4.71,0.53,0.53,0.53
64.07,4.61,4.08,4.61,4.08,-4.08,-4.02,-4.67,0.53,0.53,0.52
64.71,4.55,4.02,4.54,4.02,-4.01,-3.97,-4.62,0.53,0.53,0.52
65.35,4.48,3.95,4.48,3.96,-3.95,-3.91,-4.57,0.52,0.53,0.52
66.01,4.41,3.88,4.41,3.89,-3.89,-3.85,-4.51,0.52,0.52,0.52
66.67,4.35,3.82,4.34,3.82,-3.82,-3.80,-4.45,0.53,0.52,0.52
67.33,4.27,3.74,4.27,3.75,-3.75,-3.74,-4.38,0.52,0.52,0.52
68.01,4.21,3.68,4.20,3.68,-3.68,-3.68,-4.31,0.53,0.52,0.52
68.69,4.14,3.61,4.13,3.61,-3.61,-3.61,-4.24,0.52,0.52,0.52
69.37,4.07,3.54,4.07,3.54,-3.55,-3.55,-4.16,0.52,0.52,0.52
70.07,4.00,3.47,4.00,3.47,-3.48,-3.48,-4.08,0.52,0.52,0.52
70.77,3.93,3.40,3.93,3.41,-3.41,-3.41,-3.99,0.52,0.52,0.52
71.48,3.87,3.35,3.86,3.34,-3.34,-3.34,-3.90,0.53,0.52,0.51
72.19,3.79,3.27,3.79,3.28,-3.27,-3.27,-3.82,0.52,0.52,0.51
72.91,3.72,3.20,3.72,3.20,-3.20,-3.20,-3.72,0.52,0.52,0.51
73.64,3.65,3.13,3.64,3.12,-3.12,-3.12,-3.63,0.52,0.52,0.51
74.38,3.57,3.04,3.57,3.05,-3.05,-3.05,-3.54,0.51,0.52,0.52
75.12,3.50,2.97,3.50,2.97,-2.98,-2.98,-3.44,0.52,0.52,0.52
75.87,3.43,2.90,3.42,2.90,-2.91,-2.90,-3.35,0.52,0.52,0.52
76.63,3.36,2.83,3.36,2.83,-2.83,-2.83,-3.26,0.52,0.52,0.52
77.40,3.29,2.76,3.29,2.76,-2.76,-2.75,-3.16,0.53,0.53,0.52
78.17,3.22,2.69,3.21,2.69,-2.69,-2.68,-3.07,0.53,0.53,0.52
78.95,3.14,2.61,3.14,2.62,-2.61,-2.60,-2.97,0.52,0.52,0.52
79.74,3.07,2.54,3.07,2.54,-2.54,-2.53,-2.88,0.52,0.53,0.52
80.54,3.00,2.47,3.00,2.47,-2.47,-2.46,-2.79,0.53,0.53,0.52
81.35,2.93,2.39,2.92,2.40,-2.39,-2.38,-2.70,0.53,0.53,0.53
82.16,2.86,2.32,2.85,2.32,-2.32,-2.31,-2.61,0.54,0.53,0.53
82.98,2.78,2.24,2.78,2.24,-2.25,-2.24,-2.52,0.53,0.54,0.53
83.81,2.72,2.17,2.71,2.17,-2.17,-2.17,-2.43,0.54,0.54,0.54
84.65,2.65,2.10,2.65,2.10,-2.10,-2.10,-2.35,0.54,0.54,0.54
85.50,2.58,2.03,2.58,2.03,-2.03,-2.03,-2.26,0.55,0.55,0.54
86.35,2.52,1.96,2.51,1.96,-1.96,-1.96,-2.18,0.56,0.55,0.55
87.22,2.44,1.88,2.44,1.89,-1.89,-1.90,-2.10,0.55,0.55,0.55
88.09,2.38,1.82,2.38,1.82,-1.82,-1.83,-2.01,0.56,0.56,0.55
88.97,2.31,1.74,2.31,1.75,-1.75,-1.76,-1.94,0.56,0.56,0.56
89.86,2.26,1.69,2.25,1.68,-1.68,-1.70,-1.86,0.58,0.57,0.56
90.76,2.19,1.61,2.18,1.61,-1.61,-1.63,-1.78,0.57,0.57,0.57
91.66,2.12,1.54,2.12,1.55,-1.55,-1.57,-1.71,0.57,0.58,0.57
92.58,2.06,1.48,2.06,1.48,-1.48,-1.51,-1.63,0.58,0.58,0.57
93.51,2.00,1.41,2.00,1.41,-1.42,-1.44,-1.56,0.58,0.58,0.58
94.44,1.94,1.35,1.94,1.35,-1.35,-1.38,-1.49,0.58,0.58,0.58
95.39,1.88,1.29,1.88,1.29,-1.29,-1.32,-1.42,0.58,0.58,0.58
96.34,1.82,1.23,1.82,1.23,-1.23,-1.26,-1.35,0.58,0.58,0.58
97.30,1.76,1.17,1.76,1.17,-1.18,-1.20,-1.29,0.58,0.58,0.58
98.28,1.71,1.12,1.70,1.12,-1.12,-1.14,-1.22,0.58,0.58,0.58
99.26,1.65,1.07,1.65,1.07,-1.07,-1.09,-1.16,0.57,0.58,0.57
100.25,1.61,1.03,1.60,1.02,-1.02,-1.03,-1.10,0.58,0.58,0.57
101.25,1.55,0.97,1.55,0.97,-0.97,-0.98,-1.04,0.57,0.57,0.57
102.27,1.49,0.92,1.49,0.93,-0.93,-0.92,-0.98,0.56,0.57,0.56
103.29,1.45,0.88,1.44,0.88,-0.88,-0.87,-0.92,0.56,0.56,0.56
104.32,1.40,0.84,1.39,0.84,-0.84,-0.83,-0.87,0.56,0.56,0.55
105.37,1.35,0.79,1.35,0.80,-0.79,-0.78,-0.81,0.55,0.56,0.55
106.42,1.31,0.75,1.31,0.75,-0.75,-0.74,-0.76,0.55,0.55,0.55
107.48,1.27,0.71,1.26,0.71,-0.71,-0.70,-0.71,0.55,0.55,0.55
108.56,1.22,0.67,1.22,0.67,-0.67,-0.66,-0.66,0.54,0.55,0.54
109.64,1.18,0.63,1.18,0.64,-0.64,-0.63,-0.62,0.54,0.54,0.54
110.74,1.15,0.60,1.14,0.60,-0.60,-0.60,-0.57,0.54,0.54,0.54
111.85,1.12,0.58,1.11,0.58,-0.57,-0.57,-0.53,0.54,0.54,0.53
112.97,1.08,0.54,1.08,0.55,-0.55,-0.55,-0.49,0.53,0.53,0.53
114.10,1.05,0.52,1.05,0.52,-0.52,-0.53,-0.45,0.53,0.53,0.52
115.24,1.02,0.49,1.02,0.50,-0.50,-0.52,-0.42,0.52,0.52,0.52
116.39,0.99,0.48,0.99,0.48,-0.48,-0.50,-0.38,0.50,0.51,0.50
117.55,0.97,0.47,0.96,0.47,-0.47,-0.50,-0.35,0.50,0.50,0.49
118.73,0.94,0.45,0.94,0.46,-0.46,-0.49,-0.32,0.48,0.48,0.48
119.92,0.92,0.45,0.91,0.45,-0.45,-0.49,-0.30,0.47,0.46,0.46
121.12,0.89,0.44,0.89,0.45,-0.45,-0.49,-0.28,0.44,0.44,0.44
122.33,0.88,0.45,0.87,0.45,-0.45,-0.49,-0.26,0.43,0.42,0.42
123.55,0.86,0.45,0.85,0.45,-0.45,-0.49,-0.24,0.40,0.40,0.40
124.79,0.84,0.45,0.84,0.46,-0.46,-0.50,-0.23,0.38,0.38,0.38
126.03,0.82,0.46,0.82,0.46,-0.46,-0.50,-0.22,0.35,0.35,0.35
127.29,0.81,0.47,0.80,0.47,-0.47,-0.51,-0.21,0.33,0.33,0.33
128.57,0.80,0.48,0.80,0.48,-0.48,-0.52,-0.20,0.32,0.32,0.31
129.85,0.79,0.49,0.79,0.49,-0.49,-0.53,-0.20,0.30,0.30,0.29
131.15,0.79,0.50,0.78,0.50,-0.49,-0.54,-0.20,0.29,0.29,0.28
132.46,0.77,0.49,0.77,0.50,-0.50,-0.55,-0.20,0.27,0.27,0.27
133.79,0.77,0.50,0.77,0.50,-0.51,-0.56,-0.21,0.26,0.26,0.26
135.12,0.77,0.51,0.76,0.51,-0.51,-0.57,-0.22,0.26,0.25,0.25
136.48,0.77,0.51,0.77,0.52,-0.51,-0.59,-0.23,0.25,0.25,0.25
137.84,0.77,0.52,0.77,0.52,-0.52,-0.60,-0.24,0.25,0.25,0.24
139.22,0.78,0.53,0.77,0.52,-0.52,-0.61,-0.25,0.25,0.25,0.24
140.61,0.77,0.52,0.77,0.53,-0.53,-0.62,-0.27,0.24,0.24,0.24
142.02,0.78,0.53,0.78,0.53,-0.53,-0.63,-0.29,0.24,0.24,0.24
143.44,0.79,0.54,0.78,0.54,-0.54,-0.64,-0.31,0.25,0.24,0.24
144.87,0.79,0.54,0.79,0.55,-0.55,-0.65,-0.33,0.24,0.24,0.24
146.32,0.80,0.55,0.80,0.55,-0.55,-0.67,-0.35,0.24,0.25,0.24
147.78,0.82,0.56,0.81,0.56,-0.56,-0.68,-0.38,0.26,0.25,0.25
149.26,0.83,0.57,0.82,0.57,-0.57,-0.69,-0.41,0.26,0.25,0.25
150.75,0.83,0.57,0.83,0.58,-0.58,-0.70,-0.43,0.25,0.25,0.25
152.26,0.85,0.59,0.84,0.59,-0.59,-0.71,-0.46,0.26,0.25,0.25
153.78,0.86,0.60,0.86,0.60,-0.61,-0.72,-0.49,0.25,0.25,0.25
155.32,0.88,0.62,0.87,0.62,-0.62,-0.73,-0.52,0.26,0.25,0.25
156.88,0.89,0.63,0.89,0.64,-0.64,-0.74,-0.55,0.25,0.25,0.25
158.44,0.92,0.66,0.91,0.66,-0.66,-0.75,-0.59,0.26,0.25,0.25
160.03,0.94,0.68,0.94,0.68,-0.68,-0.76,-0.62,0.26,0.25,0.25
161.63,0.96,0.70,0.96,0.71,-0.70,-0.77,-0.66,0.25,0.25,0.25
163.24,0.99,0.73,0.98,0.73,-0.73,-0.78,-0.69,0.26,0.26,0.25
164.88,1.01,0.75,1.01,0.75,-0.75,-0.79,-0.73,0.25,0.26,0.25
166.53,1.05,0.78,1.04,0.78,-0.78,-0.80,-0.77,0.27,0.26,0.26
168.19,1.07,0.80,1.07,0.80,-0.81,-0.81,-0.81,0.26,0.26,0.26
169.87,1.10,0.83,1.10,0.83,-0.83,-0.82,-0.84,0.26,0.26,0.26
171.57,1.13,0.85,1.13,0.86,-0.86,-0.83,-0.88,0.26,0.27,0.27
173.29,1.17,0.89,1.16,0.89,-0.89,-0.85,-0.92,0.28,0.27,0.27
175.02,1.20,0.92,1.20,0.92,-0.92,-0.86,-0.97,0.28,0.28,0.27
176.77,1.24,0.95,1.24,0.95,-0.95,-0.87,-1.01,0.29,0.29,0.28
178.54,1.27,0.98,1.27,0.98,-0.98,-0.88,-1.05,0.29,0.29,0.28
180.32,1.31,1.01,1.30,1.01,-1.01,-0.90,-1.09,0.30,0.29,0.29
182.13,1.33,1.03,1.33,1.04,-1.04,-0.91,-1.14,0.29,0.29,0.29
183.95,1.36,1.06,1.36,1.06,-1.06,-0.92,-1.18,0.29,0.30,0.29
185.79,1.40,1.09,1.39,1.09,-1.09,-0.94,-1.23,0.30,0.30,0.30
187.65,1.43,1.12,1.42,1.12,-1.12,-0.95,-1.27,0.30,0.30,0.30
189.52,1.46,1.15,1.46,1.15,-1.15,-0.97,-1.32,0.31,0.31,0.30
191.42,1.49,1.17,1.49,1.18,-1.18,-0.98,-1.37,0.31,0.31,0.31
193.33,1.53,1.21,1.52,1.21,-1.21,-1.00,-1.41,0.32,0.31,0.31
195.27,1.56,1.24,1.56,1.24,-1.24,-1.02,-1.46,0.32,0.32,0.31
197.22,1.60,1.28,1.59,1.27,-1.27,-1.03,-1.51,0.33,0.32,0.31
199.19,1.62,1.29,1.62,1.30,-1.30,-1.05,-1.56,0.32,0.32,0.32
201.18,1.66,1.33,1.65,1.33,-1.33,-1.07,-1.61,0.33,0.32,0.32
203.19,1.69,1.36,1.68,1.36,-1.36,-1.09,-1.66,0.33,0.32,0.32
205.23,1.71,1.38,1.71,1.39,-1.39,-1.11,-1.70,0.32,0.32,0.32
207.28,1.75,1.42,1.74,1.42,-1.42,-1.13,-1.75,0.33,0.32,0.32
209.35,1.77,1.44,1.77,1.45,-1.45,-1.15,-1.80,0.32,0.32,0.32
211.44,1.81,1.48,1.80,1.48,-1.48,-1.18,-1.85,0.33,0.33,0.32
213.56,1.84,1.51,1.83,1.51,-1.51,-1.20,-1.89,0.33,0.32,0.32
215.69,1.87,1.54,1.87,1.54,-1.54,-1.22,-1.94,0.32,0.32,0.32
217.85,1.90,1.57,1.90,1.57,-1.58,-1.25,-1.98,0.32,0.32,0.32
220.03,1.94,1.61,1.93,1.61,-1.61,-1.27,-2.02,0.33,0.32,0.32
222.23,1.97,1.64,1.97,1.64,-1.64,-1.30,-2.07,0.32,0.32,0.32
224.45,2.01,1.68,2.00,1.68,-1.68,-1.33,-2.11,0.33,0.32,0.32
226.70,2.04,1.71,2.04,1.72,-1.72,-1.36,-2.14,0.32,0.32,0.32
228.96,2.08,1.75,2.08,1.75,-1.75,-1.39,-2.18,0.32,0.32,0.32
231.25,2.12,1.79,2.11,1.79,-1.79,-1.42,-2.21,0.33,0.32,0.32
233.57,2.14,1.82,2.14,1.83,-1.83,-1.45,-2.24,0.31,0.32,0.31
235.90,2.18,1.86,2.17,1.86,-1.86,-1.48,-2.27,0.32,0.31,0.31
238.26,2.21,1.89,2.20,1.90,-1.89,-1.51,-2.29,0.31,0.31,0.31
240.64,2.24,1.93,2.24,1.93,-1.93,-1.55,-2.31,0.31,0.31,0.30
243.05,2.27,1.96,2.27,1.96,-1.96,-1.58,-2.33,0.31,0.31,0.30
245.48,2.30,1.99,2.29,1.99,-1.99,-1.62,-2.34,0.31,0.31,0.30
247.93,2.32,2.01,2.32,2.02,-2.02,-1.65,-2.35,0.30,0.30,0.30
250.41,2.35,2.04,2.34,2.04,-2.04,-1.69,-2.36,0.30,0.30,0.30
252.92,2.37,2.07,2.37,2.07,-2.07,-1.72,-2.37,0.29,0.29,0.29
255.45,2.39,2.09,2.39,2.10,-2.10,-1.76,-2.37,0.29,0.29,0.29
258.00,2.42,2.12,2.41,2.12,-2.12,-1.80,-2.36,0.29,0.29,0.29
260.58,2.44,2.15,2.44,2.15,-2.15,-1.84,-2.36,0.29,0.29,0.28
263.19,2.46,2.17,2.46,2.18,-2.18,-1.88,-2.35,0.28,0.28,0.28
265.82,2.49,2.21,2.48,2.20,-2.20,-1.92,-2.33,0.28,0.28,0.27
268.48,2.50,2.22,2.50,2.23,-2.22,-1.95,-2.32,0.27,0.27,0.27
271.16,2.52,2.25,2.52,2.25,-2.25,-1.99,-2.30,0.27,0.27,0.26
273.87,2.53,2.26,2.53,2.27,-2.27,-2.03,-2.28,0.26,0.26,0.26
276.61,2.55,2.29,2.54,2.29,-2.29,-2.07,-2.26,0.26,0.26,0.25
279.38,2.56,2.30,2.56,2.31,-2.31,-2.10,-2.23,0.25,0.25,0.25
282.17,2.57,2.32,2.57,2.32,-2.33,-2.14,-2.20,0.24,0.24,0.24
284.99,2.58,2.34,2.57,2.34,-2.34,-2.18,-2.18,0.23,0.23,0.23
287.84,2.58,2.35,2.58,2.36,-2.36,-2.21,-2.15,0.22,0.22,0.22
290.72,2.60,2.38,2.59,2.37,-2.37,-2.24,-2.12,0.22,0.22,0.21
293.63,2.60,2.38,2.60,2.39,-2.38,-2.27,-2.09,0.21,0.21,0.21
296.57,2.60,2.39,2.60,2.39,-2.39,-2.30,-2.05,0.21,0.21,0.20
299.53,2.60,2.40,2.59,2.40,-2.40,-2.33,-2.02,0.20,0.20,0.19
302.53,2.59,2.39,2.59,2.40,-2.40,-2.35,-1.99,0.19,0.19,0.19
305.55,2.59,2.40,2.58,2.39,-2.40,-2.37,-1.96,0.19,0.18,0.18
308.61,2.57,2.38,2.57,2.39,-2.39,-2.39,-1.93,0.17,0.18,0.18
311.69,2.57,2.38,2.56,2.38,-2.38,-2.41,-1.89,0.18,0.18,0.18
314.81,2.56,2.38,2.55,2.38,-2.37,-2.42,-1.86,0.18,0.18,0.17
317.96,2.54,2.36,2.54,2.37,-2.36,-2.43,-1.83,0.17,0.18,0.17
321.14,2.53,2.35,2.52,2.35,-2.35,-2.43,-1.80,0.18,0.17,0.17
324.35,2.50,2.33,2.50,2.33,-2.33,-2.43,-1.77,0.16,0.16,0.16
327.59,2.48,2.31,2.48,2.32,-2.32,-2.43,-1.75,0.16,0.16,0.16
330.87,2.46,2.30,2.45,2.30,-2.30,-2.43,-1.72,0.16,0.16,0.15
334.18,2.44,2.28,2.43,2.28,-2.28,-2.42,-1.69,0.16,0.16,0.15
337.52,2.41,2.25,2.41,2.26,-2.26,-2.41,-1.67,0.15,0.15,0.15
340.90,2.39,2.24,2.38,2.23,-2.24,-2.39,-1.64,0.15,0.14,0.14
344.30,2.35,2.20,2.35,2.21,-2.21,-2.37,-1.62,0.13,0.14,0.14
347.75,2.33,2.19,2.33,2.19,-2.19,-2.35,-1.60,0.13,0.13,0.13
351.23,2.30,2.17,2.29,2.17,-2.17,-2.33,-1.58,0.13,0.12,0.12
354.74,2.27,2.15,2.27,2.15,-2.14,-2.30,-1.56,0.12,0.12,0.11
358.28,2.23,2.11,2.23,2.12,-2.12,-2.26,-1.55,0.11,0.11,0.11
361.87,2.21,2.10,2.20,2.10,-2.10,-2.23,-1.53,0.11,0.10,0.10
365.49,2.17,2.07,2.17,2.07,-2.07,-2.19,-1.51,0.09,0.09,0.09
369.14,2.13,2.04,2.13,2.05,-2.05,-2.15,-1.50,0.08,0.08,0.08
372.83,2.10,2.02,2.09,2.02,-2.02,-2.11,-1.49,0.07,0.07,0.07
