frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,2.21,4.03,2.21,4.03,-4.03,-4.03,-4.50,-1.82,-1.83,-1.82
28.05,2.24,4.07,2.24,4.07,-4.07,-4.08,-4.58,-1.83,-1.83,-1.83
28.33,2.27,4.11,2.27,4.11,-4.11,-4.13,-4.65,-1.84,-1.84,-1.84
28.62,2.30,4.14,2.30,4.14,-4.14,-4.18,-4.72,-1.85,-1.85,-1.84
28.90,2.33,4.18,2.33,4.18,-4.18,-4.23,-4.79,-1.85,-1.85,-1.85
29.19,2.35,4.20,2.36,4.21,-4.21,-4.28,-4.85,-1.87,-1.86,-1.85
29.48,2.39,4.25,2.39,4.25,-4.25,-4.33,-4.90,-1.86,-1.86,-1.86
29.78,2.42,4.28,2.42,4.28,-4.29,-4.38,-4.95,-1.87,-1.87,-1.86
30.08,2.45,4.32,2.45,4.32,-4.32,-4.43,-4.99,-1.87,-1.87,-1.87
30.38,2.48,4.35,2.48,4.36,-4.36,-4.47,-5.02,-1.88,-1.88,-1.87
30.68,2.51,4.39,2.51,4.39,-4.39,-4.52,-5.05,-1.88,-1.88,-1.88
30.99,2.54,4.43,2.54,4.43,-4.42,-4.56,-5.07,-1.88,-1.88,-1.89
31.30,2.56,4.45,2.56,4.46,-4.45,-4.60,-5.09,-1.89,-1.89,-1.89
31.61,2.58,4.48,2.58,4.48,-4.48,-4.64,-5.09,-1.90,-1.90,-1.90
31.93,2.59,4.50,2.59,4.50,-4.50,-4.67,-5.09,-1.91,-1.91,-1.91
32.24,2.60,4.51,2.60,4.52,-4.52,-4.71,-5.09,-1.92,-1.92,-1.91
32.57,2.62,4.54,2.62,4.54,-4.54,-4.74,-5.07,-1.93,-1.93,-1.92
32.89,2.63,4.56,2.63,4.56,-4.56,-4.77,-5.05,-1.94,-1.93,-1.93
33.22,2.65,4.59,2.64,4.59,-4.58,-4.80,-5.03,-1.94,-1.94,-1.94
33.55,2.65,4.60,2.65,4.60,-4.60,-4.83,-5.00,-1.96,-1.95,-1.95
33.89,2.66,4.62,2.66,4.62,-4.62,-4.85,-4.96,-1.97,-1.96,-1.96
34.23,2.67,4.64,2.67,4.64,-4.64,-4.87,-4.92,-1.97,-1.97,-1.97
34.57,2.69,4.66,2.69,4.66,-4.66,-4.89,-4.88,-1.97,-1.98,-1.97
34.92,2.70,4.68,2.70,4.68,-4.68,-4.91,-4.83,-1.98,-1.98,-1.98
35.27,2.71,4.70,2.71,4.70,-4.70,-4.92,-4.78,-1.99,-1.99,-1.99
35.62,2.72,4.71,2.72,4.71,-4.71,-4.94,-4.73,-2.00,-2.00,-1.99
35.97,2.73,4.73,2.73,4.73,-4.73,-4.94,-4.67,-2.00,-2.00,-2.00
36.33,2.74,4.74,2.74,4.74,-4.75,-4.95,-4.61,-2.01,-2.01,-2.00
36.70,2.75,4.76,2.75,4.76,-4.76,-4.96,-4.56,-2.02,-2.02,-2.01
37.06,2.76,4.78,2.76,4.78,-4.78,-4.96,-4.50,-2.02,-2.02,-2.02
37.43,2.77,4.79,2.77,4.80,-4.79,-4.96,-4.44,-2.03,-2.02,-2.02
37.81,2.78,4.81,2.78,4.81,-4.81,-4.96,-4.38,-2.03,-2.03,-2.03
38.19,2.79,4.82,2.79,4.82,-4.82,-4.95,-4.32,-2.03,-2.03,-2.03
38.57,2.79,4.83,2.79,4.83,-4.83,-4.94,-4.27,-2.04,-2.04,-2.04
38.95,2.80,4.84,2.80,4.84,-4.84,-4.93,-4.21,-2.04,-2.04,-2.04
39.34,2.80,4.85,2.80,4.85,-4.85,-4.92,-4.16,-2.05,-2.05,-2.05
39.74,2.80,4.85,2.80,4.85,-4.85,-4.91,-4.10,-2.06,-2.06,-2.05
40.14,2.80,4.86,2.80,4.86,-4.86,-4.89,-4.05,-2.06,-2.06,-2.06
40.54,2.79,4.85,2.79,4.86,-4.86,-4.88,-4.00,-2.07,-2.07,-2.06
40.94,2.80,4.87,2.79,4.86,-4.86,-4.86,-3.96,-2.07,-2.07,-2.07
41.35,2.79,4.86,2.79,4.87,-4.86,-4.84,-3.91,-2.08,-2.07,-2.07
41.76,2.79,4.87,2.79,4.87,-4.86,-4.81,-3.87,-2.08,-2.08,-2.08
42.18,2.78,4.86,2.77,4.86,-4.86,-4.79,-3.83,-2.08,-2.09,-2.08
42.60,2.76,4.85,2.76,4.85,-4.86,-4.76,-3.80,-2.10,-2.09,-2.09
43.03,2.75,4.84,2.75,4.85,-4.85,-4.74,-3.76,-2.10,-2.10,-2.09
43.46,2.74,4.84,2.74,4.84,-4.84,-4.71,-3.73,-2.10,-2.10,-2.10
43.90,2.73,4.83,2.73,4.83,-4.83,-4.68,-3.71,-2.10,-2.10,-2.10
44.33,2.71,4.81,2.71,4.81,-4.81,-4.65,-3.68,-2.10,-2.10,-2.10
44.78,2.68,4.79,2.68,4.79,-4.79,-4.62,-3.66,-2.11,-2.11,-2.11
45.23,2.66,4.77,2.66,4.77,-4.77,-4.58,-3.64,-2.12,-2.11,-2.11
45.68,2.64,4.75,2.64,4.75,-4.75,-4.55,-3.62,-2.11,-2.11,-2.11
46.13,2.62,4.73,2.62,4.73,-4.73,-4.52,-3.61,-2.11,-2.11,-2.11
46.60,2.59,4.70,2.59,4.70,-4.70,-4.48,-3.60,-2.11,-2.11,-2.11
47.06,2.56,4.67,2.56,4.67,-4.67,-4.45,-3.59,-2.11,-2.11,-2.11
47.53,2.53,4.64,2.53,4.64,-4.64,-4.41,-3.58,-2.11,-2.11,-2.11
48.01,2.50,4.61,2.50,4.61,-4.61,-4.38,-3.58,-2.11,-2.11,-2.11
48.49,2.47,4.58,2.47,4.58,-4.58,-4.34,-3.58,-2.11,-2.11,-2.11
48.97,2.43,4.54,2.43,4.54,-4.55,-4.31,-3.58,-2.12,-2.11,-2.11
49.46,2.40,4.51,2.40,4.51,-4.51,-4.27,-3.59,-2.11,-2.11,-2.11
49.96,2.36,4.47,2.36,4.47,-4.48,-4.24,-3.59,-2.12,-2.11,-2.11
50.46,2.33,4.44,2.33,4.44,-4.44,-4.20,-3.60,-2.11,-2.11,-2.11
50.96,2.29,4.40,2.29,4.40,-4.40,-4.17,-3.61,-2.11,-2.11,-2.11
51.47,2.25,4.36,2.25,4.36,-4.36,-4.13,-3.62,-2.11,-2.11,-2.11
51.99,2.21,4.32,2.21,4.32,-4.32,-4.10,-3.63,-2.11,-2.11,-2.11
52.51,2.16,4.27,2.16,4.27,-4.28,-4.07,-3.65,-2.12,-2.12,-2.11
53.03,2.12,4.23,2.12,4.23,-4.23,-4.03,-3.66,-2.12,-2.11,-2.11
53.56,2.08,4.19,2.08,4.19,-4.19,-4.00,-3.68,-2.11,-2.11,-2.11
54.10,2.04,4.15,2.03,4.15,-4.14,-3.97,-3.70,-2.11,-2.11,-2.11
54.64,1.98,4.09,1.99,4.10,-4.10,-3.94,-3.71,-2.12,-2.11,-2.11
55.18,1.94,4.05,1.94,4.05,-4.05,-3.91,-3.73,-2.11,-2.11,-2.11
55.74,1.89,4.00,1.89,4.00,-4.00,-3.88,-3.75,-2.11,-2.11,-2.11
56.29,1.84,3.95,1.84,3.95,-3.95,-3.85,-3.77,-2.11,-2.11,-2.11
56.86,1.79,3.90,1.79,3.90,-3.90,-3.82,-3.78,-2.11,-2.11,-2.11
57.42,1.74,3.85,1.74,3.85,-3.85,-3.79,-3.80,-2.11,-2.11,-2.11
58.00,1.69,3.79,1.69,3.80,-3.80,-3.77,-3.81,-2.11,-2.11,-2.10
58.58,1.64,3.74,1.64,3.74,-3.74,-3.74,-3.82,-2.10,-2.10,-2.10
59.16,1.59,3.69,1.59,3.69,-3.68,-3.72,-3.83,-2.10,-2.10,-2.10
59.76,1.53,3.63,1.53,3.63,-3.63,-3.69,-3.84,-2.10,-2.10,-2.10
60.35,1.48,3.57,1.47,3.57,-3.57,-3.67,-3.85,-2.09,-2.10,-2.09
60.96,1.41,3.50,1.41,3.51,-3.51,-3.65,-3.86,-2.10,-2.10,-2.09
61.57,1.36,3.45,1.36,3.45,-3.45,-3.63,-3.86,-2.10,-2.09,-2.09
62.18,1.31,3.40,1.31,3.40,-3.40,-3.61,-3.86,-2.09,-2.09,-2.09
62.80,1.26,3.35,1.25,3.34,-3.34,-3.59,-3.86,-2.08,-2.09,-2.09
63.43,1.20,3.28,1.20,3.29,-3.29,-3.57,-3.86,-2.09,-2.08,-2.08
64.07,1.15,3.23,1.15,3.23,-3.23,-3.55,-3.85,-2.08,-2.08,-2.08
64.71,1.10,3.18,1.10,3.18,-3.18,-3.54,-3.84,-2.08,-2.09,-2.08
65.35,1.05,3.13,1.05,3.13,-3.13,-3.52,-3.83,-2.08,-2.08,-2.08
66.01,1.00,3.08,1.00,3.09,-3.09,-3.51,-3.82,-2.09,-2.08,-2.08
66.67,0.97,3.05,0.96,3.05,-3.05,-3.50,-3.80,-2.08,-2.08,-2.08
67.33,0.93,3.01,0.93,3.01,-3.01,-3.49,-3.79,-2.08,-2.08,-2.08
68.01,0.89,2.97,0.89,2.98,-2.98,-3.48,-3.77,-2.09,-2.08,-2.08
68.69,0.87,2.95,0.86,2.95,-2.95,-3.47,-3.75,-2.08,-2.09,-2.08
69.37,0.84,2.92,0.84,2.93,-2.93,-3.46,-3.73,-2.09,-2.08,-2.08
70.07,0.83,2.91,0.83,2.91,-2.91,-3.45,-3.71,-2.08,-2.08,-2.08
70.77,0.82,2.90,0.81,2.90,-2.90,-3.44,-3.69,-2.08,-2.08,-2.08
71.48,0.81,2.89,0.81,2.89,-2.89,-3.44,-3.67,-2.08,-2.08,-2.08
72.19,0.80,2.88,0.81,2.89,-2.89,-3.44,-3.65,-2.09,-2.08,-2.08
72.91,0.81,2.89,0.81,2.89,-2.89,-3.43,-3.63,-2.09,-2.09,-2.08
73.64,0.82,2.91,0.81,2.90,-2.90,-3.43,-3.61,-2.09,-2.09,-2.09
74.38,0.82,2.91,0.83,2.92,-2.92,-3.43,-3.60,-2.10,-2.09,-2.09
75.12,0.85,2.94,0.85,2.94,-2.94,-3.43,-3.58,-2.09,-2.09,-2.09
75.87,0.87,2.97,0.87,2.96,-2.96,-3.43,-3.56,-2.10,-2.10,-2.10
76.63,0.89,2.99,0.89,2.99,-2.99,-3.43,-3.55,-2.11,-2.11,-2.10
77.40,0.91,3.02,0.91,3.03,-3.03,-3.43,-3.53,-2.12,-2.12,-2.11
78.17,0.94,3.06,0.94,3.06,-3.07,-3.44,-3.52,-2.13,-2.13,-2.12
78.95,0.98,3.11,0.97,3.11,-3.11,-3.44,-3.51,-2.13,-2.13,-2.13
79.74,1.01,3.15,1.01,3.15,-3.15,-3.45,-3.50,-2.14,-2.14,-2.14
80.54,1.05,3.20,1.05,3.20,-3.20,-3.45,-3.50,-2.15,-2.15,-2.15
81.35,1.09,3.25,1.09,3.25,-3.25,-3.46,-3.49,-2.16,-2.16,-2.16
82.16,1.13,3.30,1.13,3.30,-3.30,-3.47,-3.49,-2.17,-2.17,-2.17
82.98,1.17,3.35,1.17,3.35,-3.35,-3.48,-3.49,-2.18,-2.18,-2.18
83.81,1.21,3.40,1.21,3.40,-3.40,-3.49,-3.50,-2.19,-2.19,-2.19
84.65,1.24,3.45,1.24,3.45,-3.45,-3.50,-3.51,-2.21,-2.20,-2.21
85.50,1.28,3.50,1.28,3.49,-3.49,-3.51,-3.51,-2.21,-2.22,-2.22
86.35,1.31,3.53,1.31,3.54,-3.54,-3.52,-3.53,-2.23,-2.23,-2.22
87.22,1.34,3.57,1.34,3.58,-3.58,-3.53,-3.54,-2.24,-2.24,-2.23
88.09,1.38,3.62,1.38,3.62,-3.62,-3.54,-3.56,-2.24,-2.25,-2.24
88.97,1.41,3.66,1.41,3.66,-3.66,-3.56,-3.58,-2.25,-2.25,-2.25
89.86,1.44,3.70,1.44,3.70,-3.70,-3.57,-3.60,-2.26,-2.26,-2.26
90.76,1.47,3.73,1.47,3.73,-3.73,-3.58,-3.63,-2.26,-2.26,-2.26
91.66,1.50,3.77,1.49,3.77,-3.77,-3.60,-3.66,-2.27,-2.27,-2.27
92.58,1.52,3.79,1.52,3.79,-3.80,-3.61,-3.69,-2.28,-2.28,-2.27
93.51,1.54,3.82,1.54,3.82,-3.83,-3.63,-3.72,-2.29,-2.28,-2.28
94.44,1.57,3.85,1.57,3.85,-3.85,-3.64,-3.76,-2.28,-2.29,-2.28
95.39,1.59,3.88,1.59,3.88,-3.88,-3.66,-3.79,-2.29,-2.29,-2.29
96.34,1.61,3.90,1.61,3.90,-3.90,-3.67,-3.84,-2.29,-2.29,-2.29
97.30,1.62,3.92,1.62,3.92,-3.92,-3.69,-3.88,-2.30,-2.30,-2.30
98.28,1.64,3.94,1.64,3.94,-3.94,-3.71,-3.92,-2.31,-2.31,-2.30
99.26,1.65,3.96,1.65,3.96,-3.96,-3.72,-3.97,-2.32,-2.32,-2.31
100.25,1.66,3.98,1.66,3.98,-3.98,-3.74,-4.02,-2.32,-2.32,-2.32
101.25,1.67,4.00,1.67,4.00,-4.00,-3.75,-4.06,-2.33,-2.33,-2.33
102.27,1.67,4.01,1.67,4.01,-4.01,-3.77,-4.11,-2.34,-2.34,-2.34
103.29,1.67,4.02,1.67,4.02,-4.02,-3.78,-4.16,-2.35,-2.35,-2.35
104.32,1.67,4.03,1.67,4.03,-4.03,-3.80,-4.22,-2.36,-2.36,-2.36
105.37,1.67,4.04,1.66,4.04,-4.03,-3.81,-4.27,-2.37,-2.37,-2.37
106.42,1.65,4.03,1.65,4.04,-4.04,-3.83,-4.32,-2.39,-2.38,-2.38
107.48,1.64,4.03,1.64,4.03,-4.04,-3.84,-4.37,-2.40,-2.39,-2.39
108.56,1.63,4.03,1.63,4.03,-4.03,-3.85,-4.41,-2.40,-2.41,-2.40
109.64,1.62,4.03,1.62,4.03,-4.03,-3.87,-4.46,-2.41,-2.41,-2.41
110.74,1.60,4.02,1.60,4.02,-4.02,-3.88,-4.50,-2.42,-2.42,-2.42
111.85,1.59,4.02,1.58,4.01,-4.02,-3.89,-4.54,-2.43,-2.43,-2.43
112.97,1.56,4.00,1.56,4.00,-4.01,-3.90,-4.58,-2.45,-2.45,-2.44
114.10,1.54,3.99,1.54,4.00,-4.00,-3.90,-4.61,-2.46,-2.45,-2.45
115.24,1.53,3.99,1.52,3.99,-3.99,-3.91,-4.64,-2.46,-2.46,-2.46
116.39,1.51,3.98,1.50,3.98,-3.97,-3.92,-4.66,-2.47,-2.47,-2.47
117.55,1.48,3.96,1.48,3.96,-3.96,-3.92,-4.68,-2.48,-2.48,-2.48
118.73,1.45,3.94,1.45,3.94,-3.94,-3.93,-4.69,-2.49,-2.49,-2.49
119.92,1.43,3.92,1.43,3.92,-3.92,-3.93,-4.70,-2.50,-2.50,-2.49
121.12,1.40,3.90,1.40,3.90,-3.90,-3.93,-4.70,-2.51,-2.50,-2.50
122.33,1.38,3.88,1.38,3.88,-3.88,-3.93,-4.69,-2.50,-2.51,-2.50
123.55,1.35,3.86,1.35,3.86,-3.86,-3.93,-4.67,-2.51,-2.51,-2.51
124.79,1.32,3.83,1.32,3.83,-3.83,-3.92,-4.65,-2.51,-2.51,-2.51
126.03,1.29,3.81,1.29,3.80,-3.80,-3.92,-4.62,-2.52,-2.52,-2.52
127.29,1.25,3.77,1.25,3.78,-3.78,-3.91,-4.58,-2.53,-2.52,-2.52
128.57,1.22,3.74,1.22,3.74,-3.75,-3.90,-4.53,-2.53,-2.53,-2.52
129.85,1.19,3.72,1.18,3.71,-3.72,-3.89,-4.48,-2.53,-2.53,-2.53
131.15,1.15,3.68,1.16,3.69,-3.69,-3.88,-4.42,-2.54,-2.53,-2.53
132.46,1.13,3.66,1.13,3.66,-3.66,-3.86,-4.35,-2.53,-2.53,-2.53
133.79,1.10,3.63,1.10,3.63,-3.63,-3.84,-4.28,-2.53,-2.53,-2.53
135.12,1.07,3.60,1.07,3.60,-3.60,-3.82,-4.20,-2.53,-2.53,-2.53
136.48,1.04,3.57,1.04,3.57,-3.58,-3.80,-4.12,-2.54,-2.53,-2.53
137.84,1.02,3.54,1.02,3.55,-3.55,-3.78,-4.02,-2.53,-2.53,-2.52
139.22,1.01,3.53,1.00,3.53,-3.53,-3.75,-3.93,-2.52,-2.53,-2.52
140.61,0.99,3.51,0.99,3.51,-3.51,-3.73,-3.83,-2.52,-2.52,-2.52
142.02,0.98,3.49,0.98,3.49,-3.49,-3.70,-3.73,-2.51,-2.51,-2.51
143.44,0.97,3.47,0.97,3.47,-3.47,-3.67,-3.62,-2.50,-2.51,-2.50
144.87,0.95,3.45,0.95,3.45,-3.45,-3.63,-3.51,-2.50,-2.50,-2.50
146.32,0.94,3.43,0.94,3.43,-3.43,-3.60,-3.40,-2.49,-2.49,-2.49
147.78,0.92,3.40,0.92,3.41,-3.41,-3.56,-3.28,-2.49,-2.49,-2.48
149.26,0.91,3.39,0.90,3.38,-3.38,-3.52,-3.17,-2.47,-2.48,-2.48
150.75,0.88,3.35,0.88,3.35,-3.35,-3.48,-3.05,-2.47,-2.47,-2.47
152.26,0.86,3.32,0.86,3.32,-3.32,-3.43,-2.93,-2.46,-2.46,-2.46
153.78,0.83,3.28,0.83,3.28,-3.28,-3.39,-2.81,-2.46,-2.45,-2.45
155.32,0.81,3.25,0.80,3.25,-3.25,-3.34,-2.69,-2.44,-2.44,-2.44
156.88,0.77,3.20,0.77,3.21,-3.21,-3.29,-2.57,-2.44,-2.43,-2.43
158.44,0.74,3.16,0.74,3.16,-3.16,-3.24,-2.45,-2.42,-2.42,-2.42
160.03,0.71,3.12,0.70,3.11,-3.12,-3.18,-2.33,-2.41,-2.42,-2.41
161.63,0.66,3.06,0.67,3.07,-3.07,-3.13,-2.21,-2.41,-2.40,-2.40
163.24,0.63,3.02,0.63,3.02,-3.02,-3.07,-2.09,-2.39,-2.39,-2.39
164.88,0.59,2.97,0.58,2.97,-2.97,-3.01,-1.98,-2.38,-2.38,-2.38
166.53,0.54,2.91,0.54,2.91,-2.91,-2.95,-1.86,-2.37,-2.37,-2.37
168.19,0.49,2.85,0.49,2.85,-2.86,-2.88,-1.74,-2.37,-2.36,-2.36
169.87,0.44,2.79,0.44,2.79,-2.80,-2.82,-1.62,-2.36,-2.36,-2.35
171.57,0.39,2.74,0.39,2.74,-2.74,-2.75,-1.51,-2.35,-2.35,-2.35
173.29,0.33,2.67,0.33,2.67,-2.67,-2.68,-1.39,-2.34,-2.34,-2.34
175.02,0.28,2.61,0.27,2.61,-2.61,-2.61,-1.28,-2.33,-2.33,-2.33
176.77,0.21,2.54,0.21,2.54,-2.54,-2.54,-1.17,-2.33,-2.33,-2.33
178.54,0.15,2.47,0.15,2.47,-2.47,-2.46,-1.05,-2.33,-2.33,-2.32
180.32,0.08,2.40,0.08,2.40,-2.40,-2.39,-0.94,-2.33,-2.33,-2.32
182.13,0.01,2.33,0.01,2.33,-2.33,-2.31,-0.83,-2.32,-2.32,-2.32
183.95,-0.07,2.25,-0.07,2.26,-2.25,-2.23,-0.72,-2.33,-2.32,-2.32
185.79,-0.14,2.18,-0.14,2.18,-2.17,-2.15,-0.61,-2.32,-2.32,-2.32
187.65,-0.22,2.10,-0.23,2.10,-2.09,-2.07,-0.50,-2.31,-2.32,-2.32
189.52,-0.32,2.00,-0.31,2.01,-2.01,-1.98,-0.40,-2.33,-2.32,-2.32
191.42,-0.40,1.92,-0.40,1.92,-1.92,-1.90,-0.29,-2.32,-2.32,-2.32
193.33,-0.49,1.83,-0.49,1.83,-1.83,-1.81,-0.19,-2.32,-2.33,-2.32
195.27,-0.58,1.74,-0.59,1.74,-1.74,-1.72,-0.08,-2.32,-2.33,-2.32
197.22,-0.69,1.64,-0.68,1.65,-1.64,-1.63,0.02,-2.34,-2.33,-2.33
199.19,-0.78,1.55,-0.79,1.55,-1.55,-1.54,0.12,-2.33,-2.33,-2.33
201.18,-0.89,1.45,-0.89,1.45,-1.45,-1.44,0.23,-2.34,-2.34,-2.34
203.19,-1.00,1.34,-1.00,1.35,-1.35,-1.34,0.33,-2.35,-2.34,-2.34
205.23,-1.11,1.24,-1.11,1.24,-1.24,-1.24,0.42,-2.35,-2.35,-2.35
207.28,-1.22,1.13,-1.22,1.13,-1.13,-1.14,0.52,-2.35,-2.36,-2.35
209.35,-1.34,1.02,-1.34,1.02,-1.02,-1.04,0.62,-2.36,-2.36,-2.36
211.44,-1.46,0.91,-1.46,0.91,-0.91,-0.94,0.71,-2.37,-2.37,-2.37
213.56,-1.58,0.79,-1.59,0.79,-0.79,-0.83,0.80,-2.37,-2.38,-2.37
215.69,-1.71,0.67,-1.71,0.67,-0.67,-0.72,0.89,-2.39,-2.38,-2.38
217.85,-1.84,0.54,-1.84,0.55,-0.55,-0.61,0.98,-2.39,-2.39,-2.38
220.03,-1.96,0.43,-1.96,0.43,-0.42,-0.49,1.06,-2.39,-2.39,-2.39
222.23,-2.09,0.30,-2.09,0.30,-0.29,-0.38,1.14,-2.39,-2.39,-2.39
224.45,-2.23,0.16,-2.23,0.16,-0.16,-0.26,1.22,-2.39,-2.39,-2.39
226.70,-2.37,0.02,-2.37,0.02,-0.02,-0.14,1.30,-2.39,-2.39,-2.39
228.96,-2.51,-0.12,-2.51,-0.12,0.12,-0.02,1.37,-2.39,-2.39,-2.39
231.25,-2.66,-0.27,-2.66,-0.27,0.27,0.11,1.44,-2.40,-2.39,-2.39
233.57,-2.80,-0.42,-2.80,-0.42,0.42,0.24,1.50,-2.39,-2.39,-2.38
235.90,-2.95,-0.57,-2.95,-0.57,0.57,0.37,1.56,-2.38,-2.38,-2.38
238.26,-3.09,-0.72,-3.10,-0.72,0.72,0.50,1.61,-2.37,-2.37,-2.37
240.64,-3.25,-0.89,-3.25,-0.88,0.88,0.63,1.66,-2.37,-2.37,-2.36
243.05,-3.39,-1.03,-3.40,-1.04,1.04,0.77,1.71,-2.35,-2.36,-2.36
245.48,-3.55,-1.20,-3.55,-1.20,1.20,0.91,1.75,-2.35,-2.35,-2.35
247.93,-3.70,-1.36,-3.70,-1.36,1.36,1.05,1.79,-2.34,-2.34,-2.34
250.41,-3.85,-1.52,-3.86,-1.52,1.52,1.19,1.82,-2.33,-2.34,-2.33
252.92,-4.01,-1.68,-4.01,-1.68,1.68,1.34,1.85,-2.33,-2.33,-2.33
255.45,-4.17,-1.85,-4.17,-1.84,1.84,1.49,1.87,-2.33,-2.32,-2.32
258.00,-4.32,-2.01,-4.32,-2.00,2.01,1.63,1.89,-2.32,-2.32,-2.31
260.58,-4.47,-2.16,-4.48,-2.16,2.17,1.78,1.90,-2.31,-2.31,-2.31
263.19,-4.63,-2.32,-4.63,-2.32,2.32,1.93,1.91,-2.31,-2.31,-2.31
265.82,-4.78,-2.48,-4.78,-2.48,2.48,2.08,1.91,-2.30,-2.30,-2.30
268.48,-4.93,-2.63,-4.93,-2.63,2.63,2.23,1.91,-2.30,-2.30,-2.30
271.16,-5.07,-2.77,-5.07,-2.77,2.78,2.37,1.91,-2.30,-2.30,-2.30
273.87,-5.21,-2.91,-5.21,-2.91,2.91,2.52,1.91,-2.30,-2.30,-2.30
276.61,-5.34,-3.05,-5.34,-3.04,3.04,2.66,1.90,-2.30,-2.30,-2.29
279.38,-5.45,-3.16,-5.45,-3.16,3.16,2.79,1.88,-2.29,-2.30,-2.29
282.17,-5.55,-3.26,-5.55,-3.26,3.26,2.93,1.87,-2.29,-2.30,-2.29
284.99,-5.64,-3.36,-5.64,-3.35,3.34,3.06,1.85,-2.30,-2.29,-2.28
287.84,-5.70,-3.42,-5.70,-3.42,3.41,3.18,1.83,-2.29,-2.29,-2.28
290.72,-5.74,-3.47,-5.74,-3.47,3.45,3.29,1.81,-2.29,-2.29,-2.27
293.63,-5.76,-3.49,-5.76,-3.49,3.48,3.39,1.79,-2.28,-2.28,-2.27
296.57,-5.76,-3.50,-5.76,-3.50,3.49,3.49,1.77,-2.27,-2.27,-2.26
299.53,-5.75,-3.49,-5.75,-3.49,3.48,3.57,1.75,-2.27,-2.27,-2.26
302.53,-5.72,-3.47,-5.72,-3.47,3.46,3.65,1.72,-2.26,-2.26,-2.25
305.55,-5.68,-3.44,-5.68,-3.44,3.44,3.71,1.70,-2.24,-2.24,-2.24
308.61,-5.63,-3.40,-5.63,-3.40,3.41,3.75,1.67,-2.22,-2.23,-2.23
