frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,3.46,-0.15,3.47,-0.15,0.14,0.14,1.09,3.60,3.61,3.61
36.33,3.53,-0.08,3.53,-0.08,0.08,0.08,1.02,3.61,3.60,3.61
36.70,3.58,-0.01,3.59,-0.01,0.01,0.01,0.95,3.59,3.59,3.60
37.06,3.65,0.07,3.65,0.06,-0.06,-0.05,0.88,3.59,3.59,3.58
37.43,3.71,0.13,3.71,0.13,-0.13,-0.11,0.81,3.58,3.58,3.58
37.81,3.76,0.19,3.77,0.20,-0.20,-0.17,0.74,3.56,3.57,3.57
38.19,3.83,0.27,3.83,0.26,-0.26,-0.23,0.67,3.57,3.56,3.57
38.57,3.88,0.33,3.89,0.33,-0.33,-0.29,0.59,3.55,3.55,3.55
38.95,3.95,0.40,3.95,0.40,-0.40,-0.35,0.52,3.55,3.55,3.55
39.34,4.00,0.47,4.00,0.47,-0.46,-0.41,0.44,3.54,3.54,3.54
39.74,4.06,0.53,4.06,0.53,-0.53,-0.47,0.36,3.53,3.53,3.53
40.14,4.12,0.60,4.12,0.60,-0.60,-0.52,0.28,3.52,3.52,3.52
40.54,4.17,0.65,4.18,0.66,-0.66,-0.58,0.21,3.51,3.51,3.52
40.94,4.24,0.74,4.24,0.73,-0.73,-0.64,0.13,3.51,3.51,3.50
41.35,4.29,0.79,4.29,0.80,-0.79,-0.69,0.05,3.50,3.50,3.50
41.76,4.35,0.87,4.35,0.86,-0.86,-0.75,-0.03,3.49,3.49,3.49
42.18,4.40,0.92,4.40,0.92,-0.92,-0.81,-0.11,3.48,3.48,3.48
42.60,4.45,0.98,4.45,0.98,-0.98,-0.86,-0.19,3.47,3.47,3.47
43.03,4.50,1.04,4.50,1.04,-1.04,-0.91,-0.28,3.46,3.46,3.46
43.46,4.55,1.10,4.55,1.10,-1.10,-0.97,-0.36,3.45,3.45,3.45
43.90,4.61,1.17,4.60,1.16,-1.16,-1.02,-0.44,3.45,3.45,3.44
44.33,4.65,1.21,4.65,1.22,-1.22,-1.07,-0.52,3.43,3.44,3.44
44.78,4.70,1.28,4.70,1.27,-1.27,-1.12,-0.61,3.43,3.43,3.43
45.23,4.75,1.33,4.75,1.33,-1.33,-1.17,-0.69,3.42,3.42,3.42
45.68,4.79,1.38,4.80,1.38,-1.38,-1.22,-0.77,3.41,3.41,3.41
46.13,4.85,1.44,4.85,1.44,-1.44,-1.27,-0.86,3.41,3.41,3.41
46.60,4.90,1.50,4.90,1.49,-1.49,-1.32,-0.94,3.41,3.40,3.40
47.06,4.94,1.54,4.94,1.55,-1.55,-1.37,-1.03,3.40,3.40,3.40
47.53,4.99,1.60,4.99,1.60,-1.60,-1.42,-1.11,3.39,3.39,3.39
48.01,5.03,1.65,5.03,1.65,-1.65,-1.47,-1.20,3.38,3.38,3.39
48.49,5.08,1.70,5.08,1.70,-1.70,-1.51,-1.28,3.38,3.38,3.38
48.97,5.12,1.75,5.12,1.75,-1.75,-1.56,-1.37,3.37,3.37,3.37
49.46,5.16,1.80,5.16,1.80,-1.80,-1.61,-1.45,3.36,3.36,3.36
49.96,5.20,1.84,5.20,1.85,-1.85,-1.65,-1.54,3.35,3.36,3.36
50.46,5.25,1.90,5.24,1.89,-1.89,-1.70,-1.62,3.36,3.35,3.35
50.96,5.28,1.94,5.28,1.94,-1.94,-1.74,-1.71,3.34,3.34,3.34
51.47,5.32,1.99,5.32,1.99,-1.99,-1.78,-1.79,3.33,3.33,3.33
51.99,5.36,2.04,5.36,2.03,-2.03,-1.83,-1.88,3.33,3.32,3.33
52.51,5.39,2.07,5.39,2.08,-2.08,-1.87,-1.96,3.31,3.32,3.32
53.03,5.43,2.12,5.43,2.12,-2.12,-1.91,-2.04,3.31,3.31,3.31
53.56,5.46,2.16,5.46,2.17,-2.16,-1.95,-2.12,3.30,3.30,3.30
54.10,5.50,2.21,5.50,2.21,-2.21,-1.99,-2.20,3.29,3.29,3.29
54.64,5.52,2.24,5.52,2.25,-2.25,-2.03,-2.28,3.27,3.28,3.28
55.18,5.55,2.28,5.55,2.28,-2.29,-2.07,-2.36,3.27,3.27,3.27
55.74,5.58,2.32,5.58,2.32,-2.32,-2.11,-2.43,3.26,3.25,3.26
56.29,5.60,2.36,5.60,2.36,-2.36,-2.15,-2.50,3.24,3.25,3.25
56.86,5.63,2.40,5.63,2.39,-2.39,-2.19,-2.57,3.24,3.24,3.23
57.42,5.65,2.43,5.65,2.42,-2.42,-2.22,-2.63,3.23,3.23,3.22
58.00,5.67,2.45,5.67,2.46,-2.45,-2.26,-2.70,3.22,3.22,3.22
58.58,5.69,2.48,5.69,2.49,-2.48,-2.30,-2.76,3.21,3.21,3.21
59.16,5.71,2.52,5.71,2.51,-2.51,-2.33,-2.81,3.20,3.20,3.19
59.76,5.72,2.54,5.72,2.54,-2.54,-2.37,-2.86,3.18,3.18,3.18
60.35,5.73,2.55,5.73,2.56,-2.56,-2.40,-2.91,3.17,3.17,3.18
60.96,5.74,2.58,5.74,2.58,-2.59,-2.43,-2.95,3.15,3.16,3.16
61.57,5.75,2.60,5.75,2.61,-2.61,-2.47,-2.99,3.14,3.15,3.15
62.18,5.77,2.64,5.77,2.63,-2.63,-2.50,-3.02,3.14,3.14,3.13
62.80,5.77,2.66,5.77,2.65,-2.65,-2.53,-3.05,3.12,3.12,3.12
63.43,5.78,2.67,5.78,2.67,-2.67,-2.56,-3.08,3.11,3.11,3.11
64.07,5.77,2.68,5.78,2.69,-2.69,-2.59,-3.10,3.08,3.09,3.09
64.71,5.78,2.71,5.78,2.70,-2.71,-2.62,-3.12,3.08,3.07,3.07
65.35,5.77,2.71,5.77,2.72,-2.72,-2.65,-3.13,3.05,3.05,3.06
66.01,5.77,2.73,5.77,2.74,-2.74,-2.68,-3.14,3.04,3.04,3.04
66.67,5.77,2.75,5.77,2.75,-2.75,-2.71,-3.15,3.02,3.02,3.02
67.33,5.77,2.77,5.76,2.77,-2.76,-2.74,-3.15,3.01,3.00,3.00
68.01,5.75,2.77,5.75,2.78,-2.77,-2.76,-3.15,2.98,2.98,2.98
68.69,5.74,2.78,5.74,2.79,-2.79,-2.79,-3.15,2.96,2.96,2.96
69.37,5.73,2.79,5.73,2.79,-2.80,-2.82,-3.14,2.94,2.93,2.94
70.07,5.72,2.81,5.72,2.80,-2.80,-2.84,-3.14,2.92,2.92,2.92
70.77,5.70,2.81,5.70,2.81,-2.81,-2.87,-3.13,2.89,2.89,2.89
71.48,5.69,2.82,5.69,2.82,-2.82,-2.89,-3.12,2.87,2.87,2.87
72.19,5.67,2.82,5.67,2.83,-2.82,-2.92,-3.11,2.85,2.85,2.85
72.91,5.65,2.83,5.65,2.83,-2.83,-2.94,-3.09,2.82,2.82,2.82
73.64,5.63,2.84,5.63,2.84,-2.84,-2.96,-3.08,2.79,2.79,2.79
74.38,5.60,2.84,5.61,2.85,-2.85,-2.98,-3.07,2.76,2.76,2.76
75.12,5.59,2.86,5.59,2.85,-2.85,-3.00,-3.06,2.74,2.73,2.74
75.87,5.56,2.86,5.56,2.86,-2.86,-3.02,-3.05,2.70,2.70,2.70
76.63,5.54,2.87,5.54,2.87,-2.87,-3.04,-3.03,2.67,2.67,2.67
77.40,5.51,2.88,5.51,2.88,-2.88,-3.06,-3.02,2.63,2.63,2.63
78.17,5.48,2.89,5.49,2.89,-2.89,-3.08,-3.02,2.59,2.60,2.60
78.95,5.46,2.90,5.46,2.90,-2.90,-3.10,-3.01,2.56,2.56,2.56
79.74,5.43,2.91,5.43,2.91,-2.91,-3.12,-3.00,2.52,2.52,2.52
80.54,5.40,2.92,5.41,2.93,-2.93,-3.13,-3.00,2.47,2.48,2.48
81.35,5.38,2.94,5.38,2.94,-2.94,-3.15,-3.00,2.44,2.44,2.44
82.16,5.35,2.96,5.35,2.96,-2.95,-3.16,-3.00,2.40,2.40,2.40
82.98,5.32,2.97,5.32,2.97,-2.97,-3.18,-3.00,2.35,2.35,2.35
83.81,5.29,2.98,5.29,2.98,-2.98,-3.19,-3.00,2.31,2.31,2.31
84.65,5.25,2.99,5.26,3.00,-2.99,-3.21,-3.01,2.26,2.26,2.26
85.50,5.23,3.02,5.23,3.01,-3.01,-3.22,-3.02,2.22,2.22,2.21
86.35,5.20,3.02,5.20,3.02,-3.02,-3.23,-3.03,2.18,2.18,2.18
87.22,5.16,3.02,5.17,3.03,-3.03,-3.24,-3.04,2.13,2.14,2.14
88.09,5.14,3.05,5.13,3.04,-3.04,-3.25,-3.06,2.10,2.09,2.09
88.97,5.10,3.05,5.10,3.06,-3.06,-3.26,-3.07,2.05,2.05,2.05
89.86,5.07,3.07,5.07,3.07,-3.07,-3.27,-3.10,2.00,2.00,2.00
90.76,5.04,3.08,5.04,3.08,-3.08,-3.28,-3.12,1.96,1.96,1.96
91.66,5.01,3.09,5.01,3.09,-3.09,-3.29,-3.14,1.92,1.92,1.92
92.58,4.98,3.10,4.98,3.10,-3.10,-3.30,-3.17,1.88,1.88,1.88
93.51,4.95,3.12,4.95,3.12,-3.12,-3.30,-3.20,1.84,1.84,1.83
94.44,4.93,3.13,4.92,3.13,-3.13,-3.31,-3.23,1.80,1.80,1.80
95.39,4.89,3.14,4.89,3.14,-3.14,-3.32,-3.27,1.75,1.75,1.75
96.34,4.86,3.15,4.86,3.15,-3.15,-3.32,-3.31,1.71,1.71,1.71
97.30,4.83,3.17,4.83,3.16,-3.17,-3.32,-3.34,1.66,1.66,1.66
98.28,4.80,3.18,4.80,3.18,-3.19,-3.33,-3.38,1.61,1.61,1.62
99.26,4.77,3.20,4.77,3.20,-3.20,-3.33,-3.43,1.57,1.57,1.57
100.25,4.75,3.23,4.75,3.22,-3.22,-3.33,-3.47,1.53,1.52,1.52
101.25,4.72,3.25,4.72,3.24,-3.24,-3.33,-3.51,1.48,1.48,1.48
102.27,4.69,3.26,4.69,3.27,-3.26,-3.33,-3.56,1.43,1.43,1.43
103.29,4.66,3.28,4.66,3.28,-3.28,-3.33,-3.60,1.38,1.38,1.38
104.32,4.63,3.30,4.63,3.30,-3.30,-3.33,-3.65,1.33,1.33,1.33
105.37,4.60,3.32,4.60,3.32,-3.32,-3.33,-3.70,1.28,1.28,1.28
106.42,4.56,3.33,4.56,3.34,-3.34,-3.33,-3.74,1.22,1.23,1.23
107.48,4.53,3.35,4.53,3.35,-3.36,-3.32,-3.78,1.18,1.18,1.18
108.56,4.50,3.37,4.50,3.37,-3.37,-3.32,-3.83,1.13,1.13,1.13
109.64,4.47,3.39,4.47,3.39,-3.39,-3.32,-3.87,1.08,1.08,1.08
110.74,4.44,3.41,4.44,3.41,-3.40,-3.31,-3.91,1.04,1.04,1.03
111.85,4.40,3.42,4.40,3.42,-3.42,-3.30,-3.94,0.98,0.98,0.98
112.97,4.36,3.43,4.36,3.43,-3.43,-3.30,-3.98,0.93,0.93,0.93
114.10,4.32,3.44,4.32,3.44,-3.44,-3.29,-4.01,0.88,0.88,0.89
115.24,4.29,3.45,4.29,3.45,-3.45,-3.28,-4.03,0.84,0.83,0.84
116.39,4.25,3.46,4.25,3.46,-3.46,-3.27,-4.05,0.79,0.79,0.79
117.55,4.21,3.47,4.21,3.47,-3.47,-3.26,-4.07,0.74,0.75,0.74
118.73,4.17,3.48,4.17,3.47,-3.47,-3.25,-4.08,0.70,0.70,0.69
119.92,4.13,3.47,4.13,3.47,-3.47,-3.24,-4.09,0.66,0.66,0.66
121.12,4.08,3.47,4.08,3.47,-3.47,-3.22,-4.09,0.61,0.61,0.61
122.33,4.04,3.47,4.04,3.47,-3.47,-3.21,-4.08,0.57,0.57,0.57
123.55,3.99,3.46,3.99,3.46,-3.46,-3.19,-4.06,0.53,0.53,0.53
124.79,3.95,3.46,3.95,3.46,-3.46,-3.18,-4.04,0.49,0.49,0.49
126.03,3.90,3.45,3.90,3.45,-3.45,-3.16,-4.02,0.45,0.45,0.45
127.29,3.85,3.44,3.85,3.44,-3.44,-3.14,-3.98,0.41,0.41,0.41
128.57,3.80,3.42,3.80,3.43,-3.43,-3.13,-3.94,0.37,0.37,0.38
129.85,3.76,3.42,3.76,3.42,-3.42,-3.11,-3.89,0.34,0.34,0.34
131.15,3.70,3.40,3.71,3.40,-3.40,-3.09,-3.84,0.30,0.31,0.30
132.46,3.66,3.39,3.66,3.39,-3.38,-3.07,-3.78,0.28,0.27,0.27
133.79,3.60,3.36,3.60,3.36,-3.36,-3.04,-3.72,0.24,0.24,0.24
135.12,3.54,3.33,3.55,3.34,-3.34,-3.02,-3.65,0.20,0.21,0.21
136.48,3.49,3.31,3.49,3.31,-3.31,-3.00,-3.57,0.18,0.18,0.18
137.84,3.43,3.28,3.43,3.28,-3.28,-2.97,-3.49,0.15,0.15,0.16
139.22,3.37,3.24,3.37,3.25,-3.25,-2.95,-3.40,0.12,0.13,0.13
140.61,3.31,3.21,3.31,3.21,-3.21,-2.92,-3.31,0.10,0.10,0.10
142.02,3.26,3.18,3.25,3.18,-3.18,-2.89,-3.22,0.08,0.08,0.08
143.44,3.19,3.13,3.20,3.14,-3.14,-2.86,-3.13,0.05,0.06,0.06
144.87,3.13,3.10,3.14,3.10,-3.10,-2.83,-3.03,0.03,0.04,0.03
146.32,3.08,3.06,3.07,3.06,-3.06,-2.80,-2.93,0.02,0.01,0.02
147.78,3.01,3.01,3.01,3.02,-3.02,-2.77,-2.83,-0.01,-0.00,0.00
149.26,2.95,2.98,2.95,2.97,-2.97,-2.74,-2.72,-0.02,-0.02,-0.03
150.75,2.89,2.93,2.89,2.93,-2.93,-2.70,-2.62,-0.04,-0.04,-0.04
152.26,2.83,2.89,2.83,2.89,-2.89,-2.67,-2.51,-0.05,-0.05,-0.05
153.78,2.77,2.84,2.77,2.84,-2.84,-2.63,-2.40,-0.07,-0.07,-0.07
155.32,2.71,2.79,2.71,2.79,-2.79,-2.59,-2.30,-0.08,-0.08,-0.08
156.88,2.65,2.75,2.65,2.74,-2.74,-2.55,-2.19,-0.09,-0.09,-0.09
158.44,2.58,2.69,2.58,2.69,-2.69,-2.51,-2.08,-0.11,-0.11,-0.11
160.03,2.52,2.64,2.52,2.64,-2.64,-2.47,-1.98,-0.12,-0.12,-0.12
161.63,2.45,2.58,2.45,2.58,-2.59,-2.43,-1.87,-0.14,-0.13,-0.13
163.24,2.39,2.53,2.39,2.53,-2.53,-2.38,-1.76,-0.14,-0.14,-0.14
164.88,2.33,2.48,2.33,2.48,-2.48,-2.34,-1.66,-0.14,-0.15,-0.15
166.53,2.26,2.42,2.26,2.42,-2.41,-2.29,-1.55,-0.15,-0.16,-0.16
168.19,2.18,2.35,2.18,2.35,-2.35,-2.24,-1.45,-0.17,-0.17,-0.17
169.87,2.10,2.28,2.10,2.28,-2.28,-2.19,-1.34,-0.18,-0.18,-0.17
171.57,2.02,2.21,2.02,2.20,-2.20,-2.14,-1.24,-0.18,-0.18,-0.19
173.29,1.92,2.12,1.93,2.13,-2.12,-2.09,-1.14,-0.19,-0.19,-0.20
175.02,1.83,2.04,1.83,2.04,-2.02,-2.04,-1.03,-0.19,-0.20,-0.21
176.77,1.72,1.94,1.72,1.94,-1.93,-1.98,-0.93,-0.21,-0.21,-0.22
178.54,1.60,1.83,1.61,1.84,-1.83,-1.93,-0.83,-0.23,-0.23,-0.23
180.32,1.49,1.73,1.49,1.73,-1.73,-1.87,-0.73,-0.24,-0.25,-0.24
182.13,1.37,1.63,1.37,1.63,-1.64,-1.81,-0.63,-0.27,-0.27,-0.26
183.95,1.26,1.53,1.27,1.54,-1.55,-1.75,-0.54,-0.29,-0.28,-0.27
185.79,1.17,1.46,1.17,1.45,-1.46,-1.68,-0.44,-0.29,-0.30,-0.29
187.65,1.08,1.38,1.08,1.38,-1.39,-1.62,-0.34,-0.31,-0.31,-0.30
189.52,1.00,1.31,1.00,1.32,-1.32,-1.55,-0.24,-0.32,-0.32,-0.31
191.42,0.94,1.27,0.94,1.26,-1.27,-1.49,-0.15,-0.32,-0.33,-0.32
193.33,0.87,1.21,0.87,1.21,-1.22,-1.42,-0.05,-0.35,-0.34,-0.34
195.27,0.82,1.17,0.82,1.17,-1.17,-1.35,0.04,-0.35,-0.35,-0.35
197.22,0.76,1.13,0.76,1.13,-1.13,-1.27,0.13,-0.37,-0.37,-0.37
199.19,0.71,1.09,0.71,1.09,-1.09,-1.20,0.22,-0.38,-0.38,-0.38
201.18,0.66,1.06,0.65,1.05,-1.05,-1.12,0.32,-0.39,-0.39,-0.40
203.19,0.59,1.00,0.59,1.01,-1.00,-1.04,0.41,-0.41,-0.41,-0.41
205.23,0.52,0.95,0.52,0.95,-0.95,-0.96,0.50,-0.43,-0.43,-0.43
207.28,0.45,0.89,0.45,0.89,-0.89,-0.88,0.58,-0.44,-0.44,-0.44
209.35,0.37,0.83,0.37,0.83,-0.83,-0.80,0.67,-0.45,-0.45,-0.46
211.44,0.28,0.76,0.28,0.76,-0.75,-0.71,0.76,-0.47,-0.47,-0.48
213.56,0.18,0.67,0.18,0.67,-0.66,-0.62,0.84,-0.48,-0.48,-0.49
215.69,0.06,0.57,0.06,0.56,-0.56,-0.53,0.93,-0.50,-0.50,-0.51
217.85,-0.07,0.44,-0.06,0.45,-0.45,-0.44,1.01,-0.52,-0.51,-0.51
220.03,-0.19,0.34,-0.19,0.33,-0.33,-0.35,1.09,-0.52,-0.53,-0.53
222.23,-0.33,0.21,-0.33,0.21,-0.21,-0.25,1.17,-0.54,-0.54,-0.54
224.45,-0.47,0.08,-0.47,0.08,-0.08,-0.15,1.24,-0.55,-0.54,-0.55
226.70,-0.61,-0.06,-0.61,-0.06,0.05,-0.05,1.32,-0.55,-0.56,-0.55
228.96,-0.75,-0.19,-0.75,-0.19,0.18,0.05,1.39,-0.57,-0.57,-0.56
231.25,-0.89,-0.32,-0.89,-0.32,0.31,0.16,1.46,-0.58,-0.57,-0.57
233.57,-1.01,-0.45,-1.01,-0.44,0.43,0.27,1.53,-0.58,-0.58,-0.56
235.90,-1.13,-0.56,-1.13,-0.56,0.55,0.38,1.59,-0.58,-0.57,-0.57
238.26,-1.23,-0.67,-1.23,-0.67,0.66,0.49,1.65,-0.56,-0.57,-0.56
240.64,-1.34,-0.78,-1.34,-0.77,0.77,0.61,1.71,-0.57,-0.56,-0.56
243.05,-1.44,-0.87,-1.44,-0.88,0.88,0.72,1.77,-0.56,-0.56,-0.56
245.48,-1.55,-0.99,-1.54,-0.99,0.99,0.84,1.82,-0.56,-0.56,-0.56
247.93,-1.65,-1.09,-1.65,-1.09,1.10,0.97,1.87,-0.55,-0.55,-0.55
250.41,-1.75,-1.20,-1.76,-1.20,1.21,1.09,1.92,-0.54,-0.55,-0.55
252.92,-1.87,-1.32,-1.87,-1.32,1.33,1.22,1.96,-0.54,-0.54,-0.55
255.45,-2.00,-1.45,-1.99,-1.44,1.45,1.35,2.00,-0.55,-0.54,-0.55
258.00,-2.12,-1.58,-2.12,-1.57,1.58,1.48,2.04,-0.54,-0.54,-0.54
260.58,-2.25,-1.70,-2.25,-1.71,1.71,1.61,2.08,-0.54,-0.55,-0.55
263.19,-2.39,-1.84,-2.39,-1.84,1.84,1.75,2.11,-0.55,-0.55,-0.55
265.82,-2.53,-1.98,-2.53,-1.98,1.98,1.89,2.15,-0.55,-0.55,-0.54
268.48,-2.67,-2.12,-2.67,-2.12,2.11,2.03,2.18,-0.56,-0.55,-0.55
271.16,-2.80,-2.25,-2.80,-2.25,2.25,2.17,2.20,-0.55,-0.55,-0.55
273.87,-2.94,-2.38,-2.94,-2.39,2.39,2.32,2.23,-0.55,-0.55,-0.56
276.61,-3.08,-2.53,-3.08,-2.52,2.52,2.46,2.26,-0.56,-0.55,-0.55
279.38,-3.21,-2.66,-3.21,-2.66,2.66,2.61,2.28,-0.55,-0.55,-0.55
282.17,-3.35,-2.79,-3.35,-2.80,2.79,2.76,2.30,-0.56,-0.55,-0.55
284.99,-3.48,-2.93,-3.48,-2.93,2.93,2.91,2.32,-0.55,-0.55,-0.55
287.84,-3.62,-3.07,-3.62,-3.07,3.07,3.07,2.35,-0.55,-0.55,-0.55
290.72,-3.75,-3.21,-3.75,-3.21,3.21,3.22,2.37,-0.54,-0.54,-0.54
293.63,-3.89,-3.34,-3.89,-3.35,3.35,3.37,2.39,-0.54,-0.54,-0.55
296.57,-4.03,-3.49,-4.03,-3.49,3.49,3.53,2.41,-0.54,-0.53,-0.54
299.53,-4.17,-3.63,-4.17,-3.63,3.64,3.68,2.43,-0.53,-0.53,-0.54
302.53,-4.32,-3.79,-4.32,-3.79,3.79,3.84,2.46,-0.53,-0.53,-0.53
305.55,-4.47,-3.94,-4.47,-3.94,3.94,3.99,2.48,-0.53,-0.53,-0.52
308.61,-4.61,-4.09,-4.61,-4.09,4.09,4.14,2.51,-0.52,-0.52,-0.52
311.69,-4.75,-4.24,-4.75,-4.24,4.24,4.29,2.53,-0.51,-0.51,-0.51
314.81,-4.89,-4.39,-4.89,-4.39,4.39,4.44,2.56,-0.50,-0.50,-0.50
317.96,-5.03,-4.54,-5.03,-4.53,4.54,4.59,2.59,-0.49,-0.49,-0.49
321.14,-5.16,-4.67,-5.16,-4.68,4.68,4.73,2.62,-0.48,-0.49,-0.48
324.35,-5.30,-4.82,-5.29,-4.82,4.81,4.87,2.65,-0.49,-0.48,-0.48
327.59,-5.42,-4.95,-5.42,-4.95,4.94,5.01,2.69,-0.48,-0.48,-0.47
330.87,-5.54,-5.07,-5.54,-5.07,5.07,5.14,2.72,-0.47,-0.47,-0.47
334.18,-5.65,-5.19,-5.65,-5.18,5.19,5.26,2.76,-0.46,-0.46,-0.46
337.52,-5.75,-5.29,-5.75,-5.29,5.30,5.38,2.80,-0.45,-0.45,-0.46
340.90,-5.86,-5.40,-5.86,-5.40,5.41,5.49,2.85,-0.45,-0.45,-0.45
344.30,-5.96,-5.50,-5.96,-5.50,5.51,5.59,2.89,-0.45,-0.45,-0.46
347.75,-6.06,-5.60,-6.06,-5.60,5.60,5.68,2.94,-0.46,-0.46,-0.46
351.23,-6.14,-5.68,-6.15,-5.69,5.68,5.77,2.99,-0.45,-0.46,-0.46
354.74,-6.23,-5.77,-6.23,-5.76,5.76,5.84,3.04,-0.47,-0.47,-0.46
