frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.52,-0.92,-0.53,-0.93,0.92,0.91,0.85,0.41,0.40,0.40
380.33,-0.56,-0.96,-0.55,-0.95,0.95,0.93,0.88,0.39,0.40,0.40
384.13,-0.56,-0.96,-0.56,-0.97,0.97,0.95,0.90,0.41,0.41,0.40
387.97,-0.58,-0.98,-0.58,-0.98,0.99,0.97,0.93,0.41,0.41,0.40
391.85,-0.61,-1.01,-0.60,-1.00,1.01,0.99,0.96,0.40,0.41,0.40
395.77,-0.61,-1.01,-0.62,-1.03,1.02,1.01,0.99,0.42,0.40,0.40
399.73,-0.66,-1.06,-0.64,-1.04,1.04,1.02,1.02,0.38,0.40,0.40
403.72,-0.66,-1.06,-0.65,-1.06,1.05,1.04,1.05,0.40,0.40,0.40
407.76,-0.66,-1.06,-0.67,-1.07,1.07,1.06,1.08,0.41,0.40,0.40
411.84,-0.69,-1.09,-0.68,-1.08,1.08,1.08,1.10,0.40,0.40,0.40
415.96,-0.70,-1.10,-0.69,-1.09,1.09,1.09,1.13,0.40,0.41,0.40
420.12,-0.70,-1.10,-0.70,-1.10,1.11,1.11,1.16,0.41,0.41,0.40
424.32,-0.70,-1.10,-0.71,-1.11,1.11,1.13,1.19,0.42,0.41,0.40
428.56,-0.73,-1.13,-0.72,-1.13,1.13,1.14,1.22,0.40,0.40,0.40
432.85,-0.75,-1.15,-0.74,-1.14,1.14,1.16,1.25,0.39,0.40,0.40
437.18,-0.75,-1.15,-0.74,-1.15,1.15,1.18,1.27,0.40,0.40,0.40
441.55,-0.75,-1.15,-0.75,-1.15,1.16,1.19,1.30,0.41,0.41,0.40
445.96,-0.75,-1.15,-0.76,-1.17,1.17,1.21,1.33,0.42,0.41,0.40
450.42,-0.80,-1.20,-0.78,-1.18,1.18,1.22,1.35,0.38,0.40,0.40
454.93,-0.80,-1.20,-0.79,-1.19,1.19,1.23,1.37,0.40,0.40,0.40
459.48,-0.80,-1.20,-0.80,-1.21,1.20,1.25,1.39,0.41,0.40,0.40
464.07,-0.80,-1.20,-0.81,-1.21,1.22,1.26,1.41,0.42,0.41,0.40
468.71,-0.84,-1.24,-0.82,-1.22,1.23,1.27,1.43,0.40,0.41,0.40
473.40,-0.84,-1.24,-0.84,-1.25,1.25,1.28,1.45,0.41,0.40,0.40
478.13,-0.86,-1.26,-0.86,-1.27,1.26,1.30,1.46,0.40,0.40,0.40
482.91,-0.89,-1.29,-0.87,-1.27,1.27,1.31,1.48,0.39,0.40,0.40
487.74,-0.89,-1.29,-0.89,-1.29,1.29,1.32,1.49,0.40,0.40,0.40
492.62,-0.89,-1.29,-0.90,-1.31,1.30,1.33,1.50,0.42,0.40,0.40
497.55,-0.93,-1.33,-0.91,-1.32,1.32,1.34,1.50,0.39,0.41,0.40
502.52,-0.93,-1.33,-0.92,-1.32,1.33,1.35,1.51,0.40,0.41,0.40
507.55,-0.93,-1.33,-0.93,-1.34,1.34,1.36,1.51,0.42,0.41,0.40
512.62,-0.94,-1.34,-0.95,-1.35,1.35,1.36,1.51,0.42,0.41,0.40
517.75,-0.98,-1.38,-0.96,-1.37,1.36,1.37,1.51,0.39,0.40,0.40
522.93,-0.98,-1.38,-0.97,-1.38,1.37,1.38,1.51,0.39,0.40,0.40
528.16,-0.98,-1.38,-0.98,-1.38,1.38,1.38,1.50,0.40,0.40,0.40
533.44,-0.98,-1.38,-0.98,-1.38,1.39,1.39,1.50,0.41,0.41,0.40
538.77,-0.98,-1.38,-0.98,-1.39,1.39,1.39,1.49,0.42,0.41,0.40
544.16,-1.00,-1.40,-0.99,-1.39,1.39,1.40,1.48,0.40,0.41,0.40
549.60,-1.00,-1.40,-0.99,-1.40,1.40,1.40,1.47,0.40,0.40,0.40
555.10,-1.00,-1.40,-1.00,-1.40,1.39,1.41,1.45,0.40,0.40,0.40
560.65,-1.00,-1.40,-0.99,-1.40,1.39,1.41,1.44,0.40,0.40,0.40
566.25,-1.00,-1.40,-0.99,-1.39,1.39,1.41,1.42,0.40,0.40,0.40
571.92,-0.98,-1.38,-0.98,-1.39,1.39,1.41,1.41,0.41,0.41,0.40
577.64,-0.98,-1.38,-0.98,-1.38,1.39,1.41,1.39,0.41,0.41,0.40
583.41,-0.98,-1.38,-0.97,-1.38,1.38,1.41,1.38,0.41,0.41,0.40
589.25,-0.98,-1.38,-0.98,-1.38,1.38,1.41,1.36,0.40,0.40,0.40
595.14,-0.98,-1.38,-0.98,-1.38,1.38,1.41,1.34,0.40,0.40,0.40
601.09,-0.98,-1.38,-0.98,-1.38,1.38,1.41,1.32,0.40,0.40,0.40
607.10,-0.98,-1.38,-0.98,-1.38,1.38,1.41,1.31,0.40,0.40,0.40
613.17,-0.98,-1.38,-0.98,-1.38,1.38,1.41,1.29,0.41,0.41,0.40
619.30,-0.98,-1.38,-0.98,-1.38,1.38,1.41,1.27,0.41,0.41,0.40
625.50,-0.98,-1.38,-0.98,-1.38,1.38,1.40,1.25,0.40,0.40,0.40
631.75,-0.98,-1.38,-0.98,-1.38,1.38,1.40,1.24,0.40,0.40,0.40
638.07,-0.98,-1.38,-0.98,-1.38,1.37,1.39,1.22,0.39,0.39,0.40
644.45,-0.98,-1.38,-0.97,-1.37,1.36,1.39,1.21,0.39,0.40,0.40
650.89,-0.96,-1.36,-0.95,-1.36,1.36,1.38,1.19,0.40,0.41,0.40
657.40,-0.93,-1.33,-0.94,-1.34,1.35,1.38,1.18,0.42,0.41,0.40
663.98,-0.93,-1.33,-0.93,-1.33,1.34,1.37,1.17,0.42,0.42,0.40
670.62,-0.93,-1.33,-0.92,-1.33,1.33,1.36,1.15,0.41,0.41,0.40
677.32,-0.93,-1.33,-0.93,-1.33,1.32,1.36,1.14,0.40,0.39,0.40
684.10,-0.93,-1.33,-0.92,-1.32,1.31,1.35,1.13,0.39,0.39,0.40
690.94,-0.91,-1.31,-0.91,-1.31,1.31,1.34,1.12,0.40,0.40,0.40
697.85,-0.89,-1.29,-0.89,-1.30,1.30,1.33,1.11,0.42,0.41,0.40
704.83,-0.89,-1.29,-0.88,-1.29,1.30,1.32,1.10,0.41,0.41,0.40
711.87,-0.89,-1.29,-0.88,-1.29,1.29,1.31,1.10,0.41,0.41,0.40
718.99,-0.89,-1.29,-0.89,-1.29,1.29,1.30,1.09,0.40,0.40,0.40
726.18,-0.89,-1.29,-0.89,-1.29,1.28,1.29,1.08,0.40,0.40,0.40
733.44,-0.89,-1.29,-0.89,-1.29,1.28,1.28,1.08,0.40,0.40,0.40
740.78,-0.89,-1.29,-0.89,-1.29,1.29,1.27,1.07,0.40,0.40,0.40
748.19,-0.89,-1.29,-0.88,-1.29,1.29,1.26,1.07,0.41,0.41,0.40
755.67,-0.89,-1.29,-0.88,-1.29,1.30,1.25,1.07,0.41,0.41,0.40
763.23,-0.89,-1.29,-0.89,-1.30,1.31,1.24,1.07,0.42,0.41,0.40
770.86,-0.91,-1.31,-0.91,-1.31,1.31,1.23,1.07,0.41,0.41,0.40
778.57,-0.93,-1.33,-0.92,-1.32,1.32,1.21,1.07,0.39,0.40,0.40
786.35,-0.93,-1.33,-0.93,-1.33,1.32,1.20,1.07,0.40,0.40,0.40
794.22,-0.93,-1.33,-0.93,-1.34,1.32,1.19,1.07,0.40,0.39,0.40
802.16,-0.93,-1.33,-0.92,-1.33,1.32,1.18,1.07,0.40,0.40,0.40
810.18,-0.93,-1.33,-0.91,-1.32,1.32,1.16,1.07,0.39,0.41,0.40
818.28,-0.89,-1.29,-0.90,-1.31,1.31,1.15,1.08,0.42,0.40,0.40
826.46,-0.89,-1.29,-0.89,-1.29,1.29,1.14,1.08,0.41,0.41,0.40
834.73,-0.89,-1.29,-0.87,-1.27,1.27,1.12,1.08,0.39,0.40,0.40
843.08,-0.84,-1.24,-0.85,-1.25,1.25,1.11,1.09,0.42,0.40,0.40
851.51,-0.84,-1.24,-0.83,-1.23,1.23,1.10,1.09,0.39,0.40,0.40
860.02,-0.80,-1.20,-0.81,-1.21,1.20,1.08,1.09,0.41,0.40,0.40
868.62,-0.80,-1.20,-0.78,-1.18,1.18,1.07,1.10,0.39,0.40,0.40
877.31,-0.75,-1.15,-0.75,-1.14,1.16,1.06,1.10,0.42,0.42,0.40
886.08,-0.71,-1.11,-0.71,-1.13,1.14,1.04,1.10,0.44,0.43,0.40
894.94,-0.68,-1.10,-0.68,-1.11,1.13,1.03,1.11,0.45,0.45,0.43
903.89,-0.65,-1.14,-0.64,-1.11,1.11,1.01,1.11,0.46,0.47,0.49
912.93,-0.60,-1.10,-0.60,-1.11,1.09,1.00,1.11,0.50,0.50,0.50
922.06,-0.55,-1.08,-0.55,-1.10,1.08,0.99,1.11,0.54,0.54,0.53
931.28,-0.49,-1.09,-0.49,-1.07,1.07,0.97,1.11,0.58,0.57,0.60
940.59,-0.45,-1.05,-0.43,-1.05,1.05,0.96,1.11,0.61,0.62,0.60
950.00,-0.38,-1.01,-0.37,-1.03,1.03,0.94,1.11,0.66,0.66,0.64
959.50,-0.30,-1.00,-0.31,-1.02,1.01,0.93,1.10,0.71,0.70,0.71
969.09,-0.25,-1.02,-0.24,-0.99,0.98,0.92,1.10,0.74,0.75,0.78
978.78,-0.17,-0.97,-0.17,-0.97,0.95,0.90,1.09,0.79,0.79,0.80
988.57,-0.09,-0.90,-0.09,-0.92,0.93,0.89,1.08,0.84,0.84,0.81
998.46,-0.02,-0.90,-0.01,-0.89,0.91,0.87,1.07,0.89,0.90,0.88
1008.44,0.08,-0.87,0.07,-0.87,0.89,0.86,1.06,0.97,0.96,0.95
1018.53,0.14,-0.88,0.16,-0.86,0.87,0.85,1.05,1.01,1.03,1.02
1028.71,0.25,-0.84,0.25,-0.84,0.85,0.83,1.04,1.10,1.10,1.09
1039.00,0.36,-0.82,0.35,-0.84,0.83,0.82,1.03,1.20,1.18,1.19
1049.39,0.45,-0.84,0.46,-0.83,0.82,0.81,1.01,1.27,1.28,1.29
1059.88,0.56,-0.83,0.57,-0.81,0.80,0.79,0.99,1.37,1.38,1.39
1070.48,0.69,-0.77,0.69,-0.79,0.79,0.78,0.98,1.48,1.48,1.47
1081.19,0.82,-0.74,0.81,-0.76,0.77,0.76,0.96,1.59,1.58,1.57
1092.00,0.93,-0.77,0.94,-0.73,0.74,0.75,0.94,1.68,1.68,1.70
1102.92,1.06,-0.71,1.07,-0.72,0.71,0.74,0.91,1.78,1.78,1.77
1113.95,1.20,-0.67,1.20,-0.69,0.68,0.72,0.89,1.88,1.88,1.88
1125.09,1.32,-0.69,1.33,-0.65,0.65,0.71,0.87,1.97,1.98,2.01
1136.34,1.47,-0.60,1.47,-0.62,0.61,0.70,0.85,2.09,2.08,2.08
1147.70,1.59,-0.58,1.60,-0.58,0.58,0.69,0.82,2.18,2.18,2.17
1159.18,1.74,-0.53,1.74,-0.53,0.56,0.67,0.80,2.30,2.30,2.27
1170.77,1.85,-0.52,1.87,-0.52,0.54,0.66,0.77,2.39,2.40,2.38
1182.48,2.01,-0.49,2.01,-0.51,0.51,0.65,0.74,2.53,2.52,2.51
1194.30,2.13,-0.51,2.14,-0.50,0.49,0.63,0.72,2.63,2.63,2.64
1206.25,2.27,-0.51,2.27,-0.49,0.48,0.62,0.69,2.75,2.75,2.78
1218.31,2.39,-0.47,2.39,-0.48,0.46,0.61,0.66,2.85,2.85,2.86
1230.49,2.51,-0.44,2.52,-0.45,0.44,0.60,0.64,2.96,2.97,2.96
1242.80,2.64,-0.45,2.65,-0.42,0.43,0.58,0.61,3.08,3.08,3.10
1255.22,2.78,-0.38,2.77,-0.41,0.42,0.57,0.58,3.20,3.19,3.17
1267.78,2.89,-0.38,2.89,-0.39,0.41,0.56,0.56,3.30,3.30,3.27
1280.45,2.99,-0.41,3.00,-0.38,0.40,0.55,0.53,3.39,3.40,3.41
1293.26,3.10,-0.37,3.10,-0.39,0.39,0.54,0.50,3.49,3.49,3.48
1306.19,3.21,-0.37,3.21,-0.39,0.38,0.52,0.47,3.59,3.58,3.58
1319.25,3.30,-0.41,3.31,-0.38,0.37,0.51,0.45,3.67,3.68,3.71
1332.45,3.41,-0.37,3.41,-0.38,0.36,0.50,0.42,3.77,3.77,3.78
1345.77,3.50,-0.35,3.50,-0.35,0.35,0.49,0.39,3.85,3.85,3.85
1359.23,3.58,-0.34,3.59,-0.32,0.33,0.48,0.37,3.92,3.93,3.92
1372.82,3.69,-0.29,3.68,-0.31,0.32,0.46,0.34,4.01,4.00,3.99
1386.55,3.75,-0.30,3.76,-0.30,0.30,0.45,0.32,4.05,4.06,4.06
1400.41,3.84,-0.28,3.84,-0.28,0.29,0.44,0.29,4.13,4.13,4.13
1414.42,3.91,-0.28,3.92,-0.28,0.28,0.43,0.26,4.19,4.19,4.20
1428.56,3.99,-0.27,4.00,-0.27,0.27,0.42,0.24,4.27,4.27,4.26
1442.85,4.07,-0.26,4.07,-0.27,0.27,0.41,0.21,4.34,4.34,4.33
1457.28,4.13,-0.27,4.14,-0.27,0.27,0.39,0.19,4.41,4.41,4.40
1471.85,4.19,-0.28,4.20,-0.28,0.28,0.38,0.16,4.47,4.47,4.47
1486.57,4.25,-0.29,4.25,-0.28,0.28,0.37,0.14,4.54,4.54,4.54
1501.43,4.31,-0.29,4.32,-0.29,0.29,0.36,0.11,4.60,4.60,4.61
1516.45,4.38,-0.29,4.38,-0.30,0.29,0.35,0.09,4.68,4.67,4.68
1531.61,4.44,-0.30,4.44,-0.30,0.30,0.34,0.06,4.75,4.75,4.75
1546.93,4.50,-0.31,4.51,-0.31,0.31,0.33,0.04,4.81,4.82,4.82
1562.40,4.57,-0.31,4.57,-0.31,0.32,0.31,0.02,4.89,4.89,4.88
1578.02,4.63,-0.32,4.64,-0.32,0.32,0.30,-0.01,4.96,4.96,4.95
1593.80,4.69,-0.33,4.70,-0.33,0.32,0.29,-0.03,5.02,5.02,5.02
1609.74,4.76,-0.33,4.76,-0.33,0.33,0.28,-0.05,5.09,5.09,5.09
1625.84,4.81,-0.35,4.83,-0.33,0.33,0.27,-0.08,5.15,5.16,5.16
1642.10,4.89,-0.33,4.89,-0.34,0.34,0.25,-0.10,5.23,5.23,5.23
1658.52,4.97,-0.32,4.96,-0.34,0.34,0.24,-0.12,5.31,5.30,5.30
1675.10,5.02,-0.34,5.04,-0.33,0.34,0.23,-0.14,5.36,5.37,5.37
1691.85,5.10,-0.33,5.10,-0.33,0.34,0.22,-0.16,5.44,5.44,5.44
1708.77,5.17,-0.33,5.17,-0.34,0.33,0.20,-0.18,5.51,5.50,5.50
1725.86,5.23,-0.34,5.24,-0.33,0.33,0.19,-0.20,5.56,5.57,5.57
1743.12,5.31,-0.33,5.31,-0.33,0.33,0.18,-0.22,5.64,5.64,5.64
1760.55,5.39,-0.32,5.39,-0.32,0.32,0.16,-0.24,5.71,5.71,5.71
1778.15,5.47,-0.31,5.47,-0.31,0.31,0.15,-0.26,5.78,5.78,5.78
1795.94,5.55,-0.29,5.55,-0.30,0.30,0.13,-0.27,5.86,5.85,5.85
1813.90,5.61,-0.30,5.63,-0.29,0.29,0.12,-0.29,5.90,5.92,5.92
1832.03,5.72,-0.26,5.71,-0.28,0.28,0.10,-0.31,6.00,5.99,5.99
1850.36,5.78,-0.27,5.79,-0.26,0.26,0.09,-0.32,6.05,6.05,6.06
1868.86,5.89,-0.23,5.88,-0.24,0.24,0.07,-0.33,6.14,6.13,6.13
1887.55,5.95,-0.24,5.97,-0.23,0.23,0.05,-0.34,6.18,6.19,6.19
1906.42,6.06,-0.20,6.05,-0.21,0.21,0.03,-0.35,6.27,6.26,6.26
1925.49,6.13,-0.20,6.14,-0.19,0.19,0.02,-0.36,6.32,6.33,6.33
1944.74,6.23,-0.17,6.24,-0.16,0.17,-0.00,-0.37,6.40,6.41,6.40
1964.19,6.34,-0.13,6.33,-0.14,0.15,-0.02,-0.38,6.49,6.47,6.47
1983.83,6.41,-0.12,6.42,-0.11,0.12,-0.05,-0.39,6.53,6.54,6.54
2003.67,6.51,-0.09,6.52,-0.09,0.08,-0.07,-0.39,6.60,6.60,6.61
2023.71,6.62,-0.05,6.62,-0.06,0.04,-0.09,-0.39,6.67,6.66,6.68
2043.94,6.72,-0.02,6.72,-0.02,-0.00,-0.12,-0.39,6.72,6.72,6.75
2064.38,6.82,0.02,6.82,0.04,-0.04,-0.14,-0.39,6.78,6.78,6.80
2085.03,6.92,0.12,6.92,0.10,-0.09,-0.17,-0.39,6.84,6.83,6.80
2105.88,7.01,0.16,7.02,0.16,-0.13,-0.20,-0.39,6.88,6.89,6.85
2126.94,7.12,0.20,7.12,0.21,-0.18,-0.23,-0.39,6.94,6.94,6.92
2148.20,7.22,0.23,7.22,0.23,-0.23,-0.26,-0.38,7.00,6.99,6.99
2169.69,7.31,0.26,7.32,0.26,-0.28,-0.30,-0.38,7.04,7.05,7.06
2191.38,7.42,0.30,7.43,0.30,-0.32,-0.33,-0.37,7.10,7.10,7.13
2213.30,7.53,0.34,7.53,0.36,-0.37,-0.37,-0.37,7.16,7.16,7.20
2235.43,7.64,0.44,7.64,0.43,-0.42,-0.41,-0.36,7.22,7.22,7.20
2257.78,7.73,0.50,7.74,0.49,-0.47,-0.45,-0.35,7.26,7.27,7.23
2280.36,7.83,0.53,7.84,0.53,-0.53,-0.50,-0.34,7.30,7.31,7.30
2303.17,7.94,0.57,7.94,0.58,-0.59,-0.55,-0.33,7.35,7.35,7.37
2326.20,8.03,0.63,8.04,0.65,-0.65,-0.60,-0.32,7.39,7.40,7.40
2349.46,8.14,0.73,8.14,0.71,-0.70,-0.65,-0.31,7.44,7.44,7.41
2372.95,8.25,0.78,8.25,0.76,-0.76,-0.70,-0.30,7.50,7.49,7.48
2396.68,8.33,0.79,8.34,0.81,-0.81,-0.76,-0.28,7.52,7.54,7.55
2420.65,8.44,0.84,8.44,0.85,-0.86,-0.81,-0.27,7.58,7.58,7.60
2444.86,8.52,0.92,8.53,0.90,-0.91,-0.87,-0.26,7.62,7.62,7.60
2469.31,8.61,0.96,8.62,0.96,-0.95,-0.93,-0.25,7.66,7.66,7.65
2494.00,8.69,0.99,8.69,1.01,-1.00,-0.98,-0.23,7.70,7.69,7.70
2518.94,8.76,1.06,8.76,1.04,-1.04,-1.03,-0.22,7.73,7.72,7.70
2544.13,8.82,1.06,8.83,1.07,-1.08,-1.08,-0.21,7.75,7.75,7.76
2569.57,8.88,1.08,8.89,1.10,-1.11,-1.13,-0.19,7.78,7.78,7.80
2595.27,8.94,1.14,8.94,1.14,-1.14,-1.16,-0.18,7.81,7.80,7.80
2621.22,8.98,1.18,8.99,1.17,-1.16,-1.19,-0.17,7.82,7.83,7.80
2647.43,9.03,1.20,9.03,1.18,-1.18,-1.21,-0.15,7.86,7.86,7.84
2673.90,9.07,1.17,9.06,1.18,-1.19,-1.22,-0.14,7.89,7.87,7.90
2700.64,9.07,1.17,9.09,1.19,-1.19,-1.22,-0.13,7.89,7.90,7.90
2727.65,9.09,1.19,9.10,1.19,-1.18,-1.21,-0.12,7.91,7.92,7.90
2754.93,9.12,1.21,9.12,1.18,-1.17,-1.19,-0.10,7.96,7.95,7.91
2782.48,9.12,1.14,9.12,1.15,-1.15,-1.15,-0.09,7.98,7.97,7.98
2810.30,9.10,1.10,9.11,1.11,-1.12,-1.12,-0.08,7.98,7.98,8.00
2838.40,9.07,1.07,9.08,1.07,-1.09,-1.07,-0.06,7.98,7.99,8.00
2866.79,9.05,1.05,9.05,1.05,-1.05,-1.02,-0.05,8.00,8.00,8.00
2895.46,9.02,1.02,9.02,1.01,-1.01,-0.96,-0.04,8.02,8.01,8.00
2924.41,8.96,0.96,8.97,0.97,-0.95,-0.91,-0.03,8.01,8.02,8.00
2953.65,8.91,0.91,8.91,0.91,-0.90,-0.85,-0.01,8.02,8.02,8.00
2983.19,8.85,0.85,8.85,0.84,-0.84,-0.78,-0.00,8.02,8.01,8.00
3013.02,8.76,0.76,8.77,0.77,-0.78,-0.72,0.01,7.99,8.00,8.00
3043.15,8.70,0.70,8.69,0.69,-0.71,-0.66,0.02,8.00,7.98,8.00
3073.58,8.59,0.59,8.61,0.62,-0.64,-0.60,0.04,7.96,7.98,8.00
3104.32,8.53,0.57,8.52,0.56,-0.56,-0.54,0.05,7.98,7.96,7.97
3135.36,8.42,0.52,8.42,0.49,-0.48,-0.48,0.06,7.95,7.95,7.90
3166.72,8.31,0.41,8.33,0.42,-0.39,-0.43,0.07,7.92,7.93,7.90
3198.38,8.22,0.32,8.22,0.32,-0.31,-0.37,0.08,7.91,7.91,7.90
3230.37,8.12,0.22,8.12,0.21,-0.23,-0.31,0.10,7.90,7.89,7.90
3262.67,8.01,0.11,8.02,0.13,-0.14,-0.26,0.11,7.87,7.87,7.90
3295.30,7.90,0.05,7.91,0.05,-0.06,-0.21,0.12,7.84,7.85,7.86
3328.25,7.79,-0.01,7.79,-0.03,0.02,-0.15,0.13,7.82,7.82,7.80
3361.53,7.68,-0.12,7.68,-0.10,0.11,-0.10,0.14,7.79,7.79,7.80
3395.15,7.57,-0.17,7.57,-0.18,0.18,-0.04,0.15,7.76,7.76,7.75
3429.10,7.46,-0.24,7.46,-0.26,0.26,0.01,0.16,7.72,7.72,7.70
3463.39,7.35,-0.35,7.36,-0.32,0.33,0.07,0.17,7.68,7.69,7.70
3498.03,7.25,-0.39,7.25,-0.40,0.40,0.13,0.18,7.66,7.66,7.64
3533.01,7.14,-0.46,7.14,-0.48,0.48,0.20,0.19,7.62,7.62,7.60
3568.34,7.03,-0.57,7.04,-0.54,0.55,0.27,0.20,7.58,7.58,7.60
3604.02,6.92,-0.61,6.93,-0.62,0.62,0.34,0.21,7.54,7.55,7.54
3640.06,6.83,-0.67,6.83,-0.69,0.68,0.42,0.22,7.51,7.50,7.50
3676.46,6.73,-0.76,6.73,-0.74,0.73,0.50,0.23,7.47,7.47,7.50
3713.22,6.62,-0.80,6.64,-0.80,0.79,0.59,0.24,7.41,7.42,7.43
3750.36,6.55,-0.82,6.55,-0.84,0.83,0.69,0.25,7.39,7.38,7.37
3787.86,6.45,-0.87,6.46,-0.87,0.87,0.79,0.25,7.33,7.34,7.33
3825.74,6.38,-0.90,6.38,-0.91,0.91,0.89,0.26,7.30,7.29,7.28
3864.00,6.28,-0.95,6.28,-0.95,0.95,0.99,0.27,7.23,7.23,7.24
3902.64,6.18,-1.00,6.19,-0.99,0.99,1.09,0.27,7.18,7.18,7.18
3941.66,6.10,-1.01,6.10,-1.01,1.03,1.17,0.28,7.14,7.13,7.12
3981.08,6.00,-1.04,6.01,-1.05,1.07,1.23,0.28,7.08,7.08,7.05
4020.89,5.92,-1.08,5.92,-1.10,1.11,1.28,0.29,7.03,7.03,7.00
4061.10,5.82,-1.18,5.83,-1.15,1.14,1.29,0.29,6.96,6.97,7.00
4101.71,5.76,-1.18,5.75,-1.19,1.16,1.27,0.30,6.92,6.91,6.94
4142.73,5.66,-1.21,5.68,-1.20,1.17,1.23,0.30,6.83,6.84,6.87
4184.15,5.61,-1.19,5.61,-1.19,1.17,1.17,0.30,6.79,6.79,6.80
4226.00,5.56,-1.17,5.56,-1.17,1.17,1.10,0.30,6.74,6.73,6.73
4268.26,5.51,-1.15,5.52,-1.14,1.16,1.01,0.30,6.68,6.68,6.66
4310.94,5.47,-1.12,5.48,-1.11,1.15,0.92,0.31,6.62,6.63,6.60
4354.05,5.44,-1.08,5.44,-1.11,1.13,0.84,0.31,6.58,6.57,6.53
4397.59,5.40,-1.10,5.40,-1.10,1.11,0.76,0.31,6.51,6.51,6.50
4441.56,5.35,-1.13,5.37,-1.10,1.08,0.68,0.31,6.44,6.45,6.49
4485.98,5.35,-1.06,5.34,-1.08,1.05,0.61,0.31,6.41,6.39,6.42
4530.84,5.30,-1.05,5.32,-1.04,1.02,0.55,0.31,6.32,6.34,6.35
4576.15,5.30,-0.98,5.30,-0.98,0.98,0.49,0.31,6.28,6.28,6.28
4621.91,5.30,-0.91,5.29,-0.93,0.93,0.44,0.31,6.24,6.22,6.21
4668.13,5.26,-0.88,5.28,-0.87,0.87,0.40,0.30,6.14,6.15,6.14
4714.81,5.26,-0.81,5.27,-0.81,0.81,0.36,0.30,6.08,6.08,6.07
4761.96,5.26,-0.74,5.26,-0.75,0.75,0.32,0.30,6.01,6.01,6.01
4809.58,5.26,-0.67,5.26,-0.67,0.68,0.29,0.30,5.94,5.94,5.94
4857.67,5.26,-0.60,5.26,-0.60,0.61,0.26,0.30,5.88,5.88,5.87
4906.25,5.26,-0.53,5.26,-0.54,0.54,0.24,0.30,5.80,5.80,5.80
4955.31,5.26,-0.47,5.27,-0.46,0.46,0.21,0.30,5.73,5.73,5.73
5004.87,5.26,-0.40,5.27,-0.39,0.38,0.19,0.30,5.65,5.65,5.66
5054.91,5.30,-0.29,5.29,-0.30,0.30,0.17,0.30,5.60,5.59,5.59
5105.46,5.30,-0.22,5.32,-0.21,0.20,0.16,0.30,5.51,5.52,5.52
5156.52,5.35,-0.10,5.35,-0.11,0.11,0.14,0.30,5.46,5.45,5.45
5208.08,5.38,-0.00,5.38,-0.01,0.00,0.12,0.30,5.39,5.38,5.39
5260.16,5.41,0.10,5.42,0.11,-0.11,0.11,0.30,5.30,5.31,5.32
5312.77,5.46,0.22,5.46,0.22,-0.23,0.09,0.30,5.24,5.24,5.25
5365.89,5.51,0.34,5.51,0.34,-0.34,0.08,0.31,5.17,5.17,5.18
5419.55,5.56,0.45,5.56,0.45,-0.46,0.06,0.31,5.10,5.10,5.11
5473.75,5.60,0.56,5.61,0.56,-0.57,0.05,0.31,5.03,5.03,5.04
5528.49,5.63,0.66,5.65,0.67,-0.67,0.03,0.31,4.96,4.98,4.97
5583.77,5.68,0.78,5.68,0.77,-0.76,0.02,0.31,4.93,4.92,4.90
5639.61,5.68,0.85,5.68,0.84,-0.82,-0.00,0.32,4.86,4.86,4.83
5696.00,5.65,0.89,5.66,0.89,-0.86,-0.02,0.32,4.79,4.79,4.77
5752.96,5.59,0.90,5.60,0.90,-0.88,-0.04,0.33,4.71,4.72,4.70
5810.49,5.52,0.90,5.52,0.89,-0.88,-0.06,0.33,4.64,4.64,4.63
5868.60,5.41,0.86,5.42,0.86,-0.86,-0.08,0.33,4.56,4.56,4.56
5927.28,5.29,0.80,5.30,0.81,-0.82,-0.10,0.34,4.48,4.49,4.49
5986.56,5.15,0.73,5.16,0.75,-0.76,-0.13,0.34,4.39,4.40,4.42
6046.42,4.99,0.67,5.02,0.69,-0.69,-0.16,0.35,4.30,4.32,4.33
6106.89,4.82,0.60,4.86,0.63,-0.62,-0.20,0.36,4.21,4.24,4.22
6167.96,4.66,0.54,4.70,0.57,-0.55,-0.23,0.36,4.12,4.15,4.12
6229.64,4.47,0.43,4.54,0.49,-0.48,-0.28,0.37,4.00,4.06,4.05
6291.93,4.31,0.34,4.40,0.42,-0.42,-0.33,0.38,3.89,3.98,3.98
6354.85,4.15,0.25,4.28,0.37,-0.39,-0.39,0.39,3.77,3.90,3.91
6418.40,4.03,0.20,4.19,0.35,-0.37,-0.45,0.39,3.66,3.82,3.84
6482.58,3.93,0.16,4.14,0.36,-0.39,-0.53,0.40,3.55,3.75,3.77
6547.41,3.84,0.14,4.12,0.40,-0.43,-0.61,0.41,3.41,3.68,3.70
6612.88,3.81,0.18,4.13,0.48,-0.51,-0.71,0.42,3.30,3.62,3.63
6679.01,3.80,0.24,4.17,0.59,-0.62,-0.81,0.43,3.19,3.56,3.56
6745.80,3.84,0.35,4.24,0.73,-0.74,-0.92,0.44,3.11,3.50,3.49
6813.26,3.91,0.49,4.32,0.87,-0.87,-1.04,0.45,3.04,3.45,3.43
6881.39,4.00,0.65,4.40,1.02,-1.00,-1.16,0.46,3.00,3.39,3.36
