frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.14,5.89,10.14,5.89,-5.89,-5.36,-4.44,4.26,4.26,4.25
25.39,10.11,5.86,10.12,5.87,-5.86,-5.36,-4.56,4.25,4.26,4.25
25.65,10.09,5.84,10.09,5.84,-5.84,-5.36,-4.67,4.26,4.25,4.25
25.91,10.06,5.82,10.06,5.81,-5.81,-5.36,-4.78,4.25,4.25,4.25
26.16,10.03,5.78,10.03,5.78,-5.78,-5.36,-4.90,4.25,4.25,4.26
26.43,10.00,5.75,10.00,5.75,-5.76,-5.36,-5.01,4.25,4.25,4.26
26.69,9.97,5.73,9.97,5.72,-5.73,-5.35,-5.13,4.25,4.25,4.24
26.96,9.94,5.70,9.94,5.70,-5.70,-5.35,-5.24,4.25,4.25,4.24
27.23,9.91,5.67,9.91,5.67,-5.67,-5.35,-5.35,4.25,4.25,4.24
27.50,9.88,5.64,9.88,5.64,-5.64,-5.35,-5.46,4.24,4.24,4.24
27.77,9.85,5.60,9.85,5.61,-5.61,-5.34,-5.56,4.24,4.24,4.25
28.05,9.82,5.58,9.82,5.58,-5.58,-5.34,-5.66,4.24,4.24,4.25
28.33,9.79,5.56,9.79,5.55,-5.55,-5.34,-5.76,4.24,4.24,4.24
28.62,9.76,5.53,9.76,5.53,-5.52,-5.33,-5.85,4.24,4.24,4.23
28.90,9.73,5.49,9.73,5.49,-5.49,-5.33,-5.94,4.24,4.24,4.24
29.19,9.70,5.46,9.70,5.46,-5.47,-5.33,-6.02,4.24,4.24,4.24
29.48,9.66,5.43,9.67,5.43,-5.44,-5.32,-6.09,4.23,4.23,4.23
29.78,9.64,5.42,9.64,5.41,-5.40,-5.32,-6.16,4.24,4.23,4.23
30.08,9.60,5.37,9.61,5.38,-5.37,-5.31,-6.22,4.23,4.23,4.24
30.38,9.57,5.35,9.57,5.34,-5.34,-5.31,-6.27,4.23,4.23,4.22
30.68,9.53,5.30,9.54,5.31,-5.31,-5.30,-6.31,4.23,4.23,4.23
30.99,9.50,5.27,9.50,5.27,-5.28,-5.29,-6.35,4.23,4.23,4.23
31.30,9.47,5.25,9.47,5.24,-5.24,-5.29,-6.38,4.23,4.23,4.23
31.61,9.43,5.20,9.44,5.21,-5.21,-5.28,-6.40,4.23,4.23,4.24
31.93,9.40,5.18,9.41,5.18,-5.17,-5.27,-6.41,4.23,4.23,4.22
32.24,9.37,5.14,9.37,5.14,-5.14,-5.26,-6.41,4.23,4.23,4.23
32.57,9.34,5.12,9.34,5.11,-5.11,-5.25,-6.41,4.23,4.23,4.23
32.89,9.30,5.08,9.31,5.08,-5.08,-5.24,-6.40,4.22,4.23,4.23
33.22,9.27,5.05,9.27,5.05,-5.05,-5.23,-6.37,4.22,4.22,4.22
33.55,9.23,5.01,9.24,5.02,-5.02,-5.22,-6.35,4.21,4.22,4.22
33.89,9.21,5.00,9.21,4.99,-5.00,-5.21,-6.32,4.22,4.21,4.22
34.23,9.17,4.97,9.18,4.97,-4.97,-5.20,-6.28,4.20,4.20,4.20
34.57,9.14,4.95,9.15,4.95,-4.95,-5.18,-6.24,4.19,4.20,4.19
34.92,9.11,4.94,9.11,4.93,-4.93,-5.17,-6.19,4.18,4.18,4.18
35.27,9.08,4.91,9.08,4.91,-4.91,-5.15,-6.14,4.17,4.17,4.17
35.62,9.04,4.90,9.04,4.90,-4.90,-5.14,-6.09,4.15,4.15,4.14
35.97,9.00,4.88,9.01,4.88,-4.89,-5.12,-6.04,4.12,4.12,4.13
36.33,8.97,4.87,8.97,4.87,-4.87,-5.11,-5.98,4.10,4.10,4.10
36.70,8.94,4.86,8.94,4.86,-4.86,-5.09,-5.93,4.08,4.08,4.08
37.06,8.91,4.86,8.91,4.86,-4.86,-5.07,-5.87,4.06,4.06,4.06
37.43,8.88,4.85,8.89,4.85,-4.85,-5.06,-5.81,4.03,4.04,4.03
37.81,8.86,4.86,8.86,4.85,-4.84,-5.04,-5.76,4.02,4.01,4.01
38.19,8.82,4.83,8.83,4.84,-4.84,-5.02,-5.70,3.98,3.99,3.99
38.57,8.80,4.84,8.80,4.83,-4.84,-5.01,-5.65,3.97,3.97,3.97
38.95,8.77,4.83,8.77,4.83,-4.83,-4.99,-5.60,3.94,3.94,3.94
39.34,8.74,4.83,8.75,4.83,-4.82,-4.98,-5.55,3.92,3.92,3.92
39.74,8.72,4.83,8.72,4.82,-4.82,-4.97,-5.50,3.90,3.90,3.89
40.14,8.69,4.82,8.69,4.82,-4.82,-4.96,-5.45,3.88,3.88,3.88
40.54,8.66,4.80,8.67,4.81,-4.81,-4.96,-5.41,3.85,3.86,3.86
40.94,8.64,4.81,8.64,4.80,-4.81,-4.95,-5.38,3.84,3.83,3.84
41.35,8.62,4.80,8.62,4.81,-4.81,-4.95,-5.34,3.82,3.82,3.82
41.76,8.60,4.81,8.60,4.81,-4.80,-4.95,-5.31,3.80,3.80,3.79
42.18,8.58,4.81,8.58,4.80,-4.80,-4.96,-5.28,3.78,3.78,3.78
42.60,8.55,4.80,8.56,4.80,-4.80,-4.96,-5.26,3.75,3.75,3.75
43.03,8.53,4.80,8.54,4.80,-4.80,-4.98,-5.24,3.73,3.73,3.73
43.46,8.51,4.81,8.51,4.81,-4.81,-4.99,-5.22,3.71,3.71,3.71
43.90,8.50,4.81,8.50,4.81,-4.81,-5.00,-5.21,3.70,3.69,3.69
44.33,8.47,4.81,8.48,4.81,-4.81,-5.02,-5.20,3.66,3.67,3.66
44.78,8.46,4.82,8.46,4.81,-4.82,-5.04,-5.20,3.65,3.64,3.64
45.23,8.44,4.81,8.45,4.82,-4.82,-5.06,-5.20,3.62,3.62,3.63
45.68,8.43,4.84,8.43,4.83,-4.83,-5.08,-5.20,3.60,3.60,3.60
46.13,8.42,4.86,8.42,4.85,-4.85,-5.10,-5.21,3.58,3.57,3.57
46.60,8.40,4.87,8.41,4.86,-4.86,-5.12,-5.22,3.54,3.54,3.54
47.06,8.39,4.88,8.39,4.88,-4.88,-5.14,-5.24,3.51,3.51,3.52
47.53,8.38,4.90,8.38,4.90,-4.91,-5.16,-5.25,3.48,3.48,3.49
48.01,8.37,4.94,8.37,4.93,-4.93,-5.18,-5.28,3.44,3.44,3.44
48.49,8.36,4.96,8.37,4.96,-4.96,-5.21,-5.30,3.40,3.40,3.41
48.97,8.36,5.00,8.36,4.99,-4.99,-5.23,-5.33,3.37,3.37,3.37
49.46,8.35,5.02,8.36,5.03,-5.03,-5.25,-5.36,3.33,3.33,3.33
49.96,8.35,5.08,8.35,5.07,-5.06,-5.26,-5.40,3.29,3.29,3.27
50.46,8.34,5.10,8.35,5.10,-5.10,-5.28,-5.43,3.24,3.25,3.24
50.96,8.34,5.14,8.34,5.14,-5.14,-5.30,-5.47,3.21,3.21,3.21
51.47,8.34,5.17,8.35,5.17,-5.18,-5.32,-5.51,3.17,3.17,3.18
51.99,8.35,5.22,8.35,5.21,-5.22,-5.33,-5.56,3.14,3.13,3.13
52.51,8.35,5.26,8.35,5.25,-5.26,-5.35,-5.60,3.10,3.09,3.10
53.03,8.35,5.29,8.36,5.30,-5.30,-5.36,-5.65,3.05,3.06,3.06
53.56,8.35,5.34,8.36,5.34,-5.34,-5.38,-5.69,3.01,3.02,3.02
54.10,8.36,5.39,8.36,5.38,-5.38,-5.39,-5.74,2.98,2.98,2.97
54.64,8.36,5.43,8.37,5.43,-5.42,-5.40,-5.78,2.94,2.94,2.94
55.18,8.37,5.47,8.37,5.47,-5.47,-5.42,-5.83,2.91,2.91,2.90
55.74,8.37,5.51,8.37,5.50,-5.50,-5.43,-5.87,2.87,2.87,2.86
56.29,8.37,5.54,8.38,5.54,-5.54,-5.44,-5.91,2.83,2.84,2.84
56.86,8.38,5.57,8.38,5.58,-5.58,-5.45,-5.95,2.81,2.81,2.82
57.42,8.39,5.62,8.39,5.62,-5.61,-5.46,-5.99,2.78,2.78,2.77
58.00,8.39,5.65,8.40,5.65,-5.64,-5.47,-6.02,2.75,2.75,2.74
58.58,8.40,5.68,8.40,5.68,-5.68,-5.47,-6.05,2.72,2.72,2.72
59.16,8.39,5.70,8.40,5.71,-5.72,-5.48,-6.07,2.67,2.68,2.69
59.76,8.40,5.74,8.40,5.75,-5.76,-5.49,-6.09,2.64,2.64,2.66
60.35,8.40,5.80,8.41,5.80,-5.81,-5.50,-6.11,2.60,2.60,2.61
60.96,8.41,5.85,8.41,5.85,-5.85,-5.50,-6.12,2.56,2.56,2.56
61.57,8.41,5.91,8.41,5.91,-5.90,-5.51,-6.12,2.51,2.51,2.50
62.18,8.40,5.96,8.41,5.96,-5.95,-5.52,-6.12,2.46,2.46,2.45
62.80,8.40,6.00,8.40,6.00,-5.99,-5.52,-6.11,2.41,2.41,2.40
63.43,8.40,6.05,8.40,6.04,-6.04,-5.53,-6.10,2.37,2.37,2.36
64.07,8.39,6.07,8.40,6.08,-6.08,-5.53,-6.08,2.32,2.32,2.32
64.71,8.39,6.11,8.39,6.11,-6.11,-5.54,-6.05,2.28,2.28,2.29
65.35,8.37,6.14,8.38,6.14,-6.14,-5.54,-6.02,2.23,2.24,2.24
66.01,8.37,6.17,8.37,6.17,-6.17,-5.54,-5.99,2.20,2.20,2.20
66.67,8.36,6.19,8.36,6.19,-6.20,-5.55,-5.95,2.17,2.16,2.17
67.33,8.33,6.21,8.34,6.22,-6.22,-5.55,-5.90,2.11,2.12,2.12
68.01,8.32,6.24,8.32,6.24,-6.24,-5.55,-5.86,2.08,2.08,2.08
68.69,8.31,6.27,8.31,6.26,-6.26,-5.56,-5.81,2.05,2.05,2.04
69.37,8.28,6.28,8.29,6.28,-6.28,-5.56,-5.75,2.01,2.01,2.01
70.07,8.26,6.29,8.26,6.29,-6.29,-5.56,-5.69,1.97,1.97,1.97
70.77,8.23,6.30,8.23,6.30,-6.31,-5.56,-5.64,1.93,1.92,1.93
71.48,8.20,6.32,8.20,6.31,-6.32,-5.56,-5.57,1.88,1.88,1.89
72.19,8.16,6.32,8.17,6.33,-6.33,-5.57,-5.51,1.83,1.84,1.84
72.91,8.13,6.34,8.13,6.34,-6.34,-5.57,-5.45,1.80,1.79,1.80
73.64,8.09,6.35,8.09,6.34,-6.34,-5.57,-5.39,1.75,1.75,1.75
74.38,8.05,6.34,8.05,6.34,-6.34,-5.57,-5.33,1.71,1.72,1.71
75.12,8.01,6.34,8.01,6.34,-6.33,-5.57,-5.26,1.68,1.68,1.67
75.87,7.96,6.32,7.96,6.32,-6.32,-5.57,-5.20,1.64,1.64,1.64
76.63,7.91,6.31,7.91,6.31,-6.31,-5.57,-5.14,1.61,1.61,1.60
77.40,7.86,6.28,7.86,6.29,-6.29,-5.57,-5.09,1.58,1.58,1.58
78.17,7.80,6.26,7.80,6.26,-6.26,-5.57,-5.03,1.54,1.55,1.54
78.95,7.74,6.23,7.74,6.23,-6.23,-5.57,-4.98,1.52,1.52,1.52
79.74,7.68,6.19,7.68,6.19,-6.19,-5.57,-4.93,1.49,1.49,1.49
80.54,7.61,6.15,7.62,6.16,-6.16,-5.57,-4.88,1.46,1.46,1.46
81.35,7.55,6.13,7.55,6.12,-6.12,-5.57,-4.83,1.44,1.43,1.42
82.16,7.47,6.06,7.47,6.07,-6.07,-5.57,-4.79,1.40,1.40,1.41
82.98,7.39,6.02,7.40,6.03,-6.03,-5.56,-4.75,1.37,1.37,1.37
83.81,7.32,5.98,7.32,5.98,-5.98,-5.56,-4.72,1.35,1.34,1.35
84.65,7.24,5.94,7.24,5.93,-5.92,-5.56,-4.68,1.32,1.32,1.31
85.50,7.14,5.86,7.15,5.87,-5.87,-5.56,-4.65,1.28,1.28,1.28
86.35,7.06,5.81,7.06,5.81,-5.81,-5.55,-4.63,1.26,1.25,1.25
87.22,6.96,5.73,6.97,5.74,-5.75,-5.55,-4.60,1.22,1.22,1.23
88.09,6.87,5.68,6.87,5.68,-5.68,-5.54,-4.58,1.19,1.19,1.19
88.97,6.77,5.60,6.77,5.61,-5.61,-5.54,-4.57,1.16,1.16,1.17
89.86,6.67,5.55,6.68,5.54,-5.54,-5.53,-4.56,1.14,1.14,1.13
90.76,6.57,5.47,6.57,5.47,-5.46,-5.53,-4.55,1.11,1.11,1.11
91.66,6.46,5.40,6.46,5.40,-5.39,-5.52,-4.54,1.08,1.08,1.06
92.58,6.35,5.31,6.35,5.31,-5.31,-5.51,-4.54,1.04,1.04,1.04
93.51,6.24,5.24,6.24,5.24,-5.24,-5.50,-4.54,1.01,1.01,1.01
94.44,6.13,5.15,6.14,5.16,-5.17,-5.49,-4.55,0.97,0.97,0.98
95.39,6.03,5.10,6.03,5.09,-5.10,-5.48,-4.55,0.94,0.93,0.94
96.34,5.92,5.03,5.93,5.03,-5.03,-5.47,-4.57,0.89,0.89,0.89
97.30,5.82,4.97,5.83,4.98,-4.98,-5.46,-4.58,0.85,0.85,0.86
98.28,5.74,4.93,5.74,4.93,-4.93,-5.44,-4.59,0.82,0.81,0.81
99.26,5.65,4.89,5.66,4.88,-4.88,-5.42,-4.61,0.77,0.77,0.77
100.25,5.58,4.85,5.58,4.85,-4.85,-5.41,-4.63,0.73,0.73,0.73
101.25,5.51,4.81,5.52,4.82,-4.82,-5.39,-4.65,0.69,0.69,0.71
102.27,5.46,4.80,5.46,4.79,-4.80,-5.37,-4.68,0.66,0.66,0.67
103.29,5.41,4.78,5.41,4.78,-4.79,-5.34,-4.70,0.63,0.63,0.63
104.32,5.37,4.78,5.37,4.78,-4.77,-5.32,-4.73,0.60,0.60,0.60
105.37,5.33,4.77,5.33,4.77,-4.77,-5.29,-4.76,0.57,0.57,0.56
106.42,5.29,4.76,5.29,4.77,-4.76,-5.26,-4.78,0.54,0.54,0.53
107.48,5.25,4.77,5.25,4.76,-4.75,-5.23,-4.81,0.50,0.50,0.49
108.56,5.20,4.74,5.21,4.75,-4.74,-5.20,-4.84,0.46,0.46,0.46
109.64,5.16,4.74,5.16,4.74,-4.74,-5.16,-4.86,0.43,0.43,0.43
110.74,5.11,4.72,5.12,4.73,-4.73,-5.12,-4.89,0.39,0.39,0.39
111.85,5.07,4.72,5.07,4.72,-4.72,-5.08,-4.91,0.35,0.35,0.35
112.97,5.02,4.72,5.02,4.71,-4.71,-5.04,-4.93,0.31,0.31,0.31
114.10,4.97,4.70,4.97,4.70,-4.71,-4.99,-4.95,0.26,0.26,0.27
115.24,4.91,4.70,4.92,4.70,-4.71,-4.94,-4.96,0.21,0.21,0.22
116.39,4.86,4.70,4.87,4.70,-4.70,-4.89,-4.97,0.16,0.16,0.16
117.55,4.81,4.70,4.81,4.70,-4.70,-4.84,-4.98,0.11,0.11,0.11
118.73,4.76,4.71,4.76,4.70,-4.70,-4.78,-4.98,0.07,0.06,0.06
119.92,4.69,4.69,4.70,4.69,-4.69,-4.72,-4.97,0.00,0.01,0.00
121.12,4.63,4.67,4.63,4.68,-4.68,-4.66,-4.97,-0.05,-0.05,-0.04
122.33,4.56,4.67,4.56,4.66,-4.67,-4.60,-4.95,-0.10,-0.10,-0.10
123.55,4.49,4.65,4.49,4.65,-4.65,-4.53,-4.93,-0.16,-0.16,-0.15
124.79,4.41,4.63,4.41,4.63,-4.63,-4.46,-4.90,-0.21,-0.22,-0.22
126.03,4.32,4.60,4.32,4.60,-4.60,-4.39,-4.87,-0.28,-0.27,-0.28
127.29,4.22,4.56,4.23,4.56,-4.56,-4.31,-4.83,-0.34,-0.34,-0.34
128.57,4.13,4.53,4.13,4.52,-4.52,-4.24,-4.79,-0.39,-0.39,-0.40
129.85,4.01,4.47,4.02,4.48,-4.47,-4.16,-4.74,-0.46,-0.45,-0.45
131.15,3.91,4.43,3.91,4.42,-4.41,-4.08,-4.68,-0.50,-0.51,-0.51
132.46,3.78,4.34,3.79,4.35,-4.34,-4.00,-4.62,-0.56,-0.56,-0.56
133.79,3.66,4.27,3.66,4.27,-4.27,-3.92,-4.55,-0.60,-0.60,-0.61
135.12,3.53,4.19,3.53,4.18,-4.18,-3.83,-4.48,-0.65,-0.65,-0.65
136.48,3.40,4.08,3.40,4.09,-4.09,-3.75,-4.41,-0.68,-0.68,-0.68
137.84,3.26,3.99,3.26,3.99,-3.98,-3.66,-4.33,-0.72,-0.72,-0.72
139.22,3.12,3.89,3.12,3.88,-3.88,-3.57,-4.24,-0.75,-0.76,-0.77
140.61,2.96,3.75,2.97,3.76,-3.76,-3.48,-4.16,-0.80,-0.79,-0.79
142.02,2.82,3.64,2.82,3.64,-3.64,-3.39,-4.07,-0.82,-0.82,-0.82
143.44,2.67,3.53,2.67,3.52,-3.52,-3.29,-3.97,-0.85,-0.85,-0.85
144.87,2.52,3.40,2.53,3.40,-3.40,-3.20,-3.88,-0.88,-0.87,-0.87
146.32,2.37,3.27,2.37,3.27,-3.28,-3.11,-3.78,-0.90,-0.90,-0.90
147.78,2.22,3.15,2.22,3.15,-3.15,-3.01,-3.69,-0.93,-0.93,-0.93
149.26,2.06,3.02,2.07,3.03,-3.03,-2.92,-3.59,-0.96,-0.96,-0.96
150.75,1.91,2.91,1.92,2.90,-2.90,-2.82,-3.49,-0.99,-0.99,-1.00
152.26,1.77,2.78,1.77,2.78,-2.78,-2.73,-3.39,-1.01,-1.02,-1.01
153.78,1.61,2.66,1.62,2.66,-2.67,-2.63,-3.29,-1.05,-1.05,-1.05
155.32,1.47,2.55,1.47,2.54,-2.55,-2.54,-3.20,-1.08,-1.08,-1.07
156.88,1.32,2.43,1.33,2.44,-2.44,-2.44,-3.10,-1.11,-1.11,-1.11
158.44,1.18,2.33,1.18,2.33,-2.33,-2.34,-3.00,-1.14,-1.14,-1.15
160.03,1.04,2.22,1.04,2.22,-2.22,-2.25,-2.90,-1.18,-1.18,-1.18
161.63,0.89,2.11,0.90,2.11,-2.11,-2.15,-2.81,-1.22,-1.22,-1.21
163.24,0.75,2.01,0.76,2.01,-2.01,-2.06,-2.71,-1.26,-1.25,-1.25
164.88,0.62,1.92,0.62,1.91,-1.91,-1.96,-2.62,-1.29,-1.29,-1.29
166.53,0.49,1.83,0.49,1.82,-1.81,-1.87,-2.53,-1.32,-1.32,-1.33
168.19,0.35,1.71,0.36,1.72,-1.72,-1.77,-2.43,-1.36,-1.36,-1.36
169.87,0.22,1.62,0.22,1.62,-1.62,-1.68,-2.34,-1.40,-1.40,-1.40
171.57,0.09,1.52,0.10,1.52,-1.53,-1.59,-2.26,-1.44,-1.43,-1.42
173.29,-0.02,1.44,-0.02,1.44,-1.44,-1.50,-2.17,-1.46,-1.46,-1.46
175.02,-0.15,1.35,-0.14,1.35,-1.35,-1.41,-2.08,-1.50,-1.49,-1.50
176.77,-0.26,1.27,-0.26,1.27,-1.27,-1.32,-2.00,-1.52,-1.53,-1.53
178.54,-0.38,1.18,-0.38,1.19,-1.19,-1.23,-1.92,-1.56,-1.56,-1.56
180.32,-0.49,1.11,-0.49,1.11,-1.11,-1.15,-1.84,-1.60,-1.60,-1.60
182.13,-0.60,1.03,-0.60,1.03,-1.04,-1.06,-1.76,-1.63,-1.63,-1.63
183.95,-0.70,0.97,-0.70,0.97,-0.97,-0.98,-1.68,-1.66,-1.66,-1.66
185.79,-0.80,0.90,-0.80,0.90,-0.90,-0.91,-1.60,-1.70,-1.69,-1.69
187.65,-0.89,0.84,-0.89,0.84,-0.84,-0.83,-1.53,-1.72,-1.73,-1.73
189.52,-0.99,0.78,-0.98,0.78,-0.78,-0.76,-1.45,-1.77,-1.76,-1.77
191.42,-1.07,0.72,-1.07,0.72,-0.73,-0.69,-1.38,-1.79,-1.80,-1.78
193.33,-1.15,0.68,-1.15,0.67,-0.68,-0.63,-1.31,-1.82,-1.83,-1.82
195.27,-1.24,0.63,-1.23,0.63,-0.63,-0.57,-1.24,-1.87,-1.86,-1.86
197.22,-1.30,0.60,-1.30,0.59,-0.59,-0.51,-1.17,-1.88,-1.89,-1.90
199.19,-1.38,0.55,-1.37,0.55,-0.55,-0.46,-1.10,-1.93,-1.92,-1.93
201.18,-1.45,0.51,-1.44,0.51,-0.51,-0.42,-1.04,-1.96,-1.95,-1.95
203.19,-1.50,0.48,-1.50,0.47,-0.48,-0.37,-0.97,-1.97,-1.98,-1.98
205.23,-1.57,0.44,-1.56,0.44,-0.44,-0.33,-0.91,-2.01,-2.01,-2.01
207.28,-1.62,0.41,-1.62,0.41,-0.41,-0.30,-0.85,-2.03,-2.03,-2.03
209.35,-1.68,0.39,-1.68,0.39,-0.39,-0.27,-0.79,-2.06,-2.06,-2.06
211.44,-1.73,0.36,-1.73,0.36,-0.36,-0.24,-0.73,-2.09,-2.09,-2.09
213.56,-1.78,0.34,-1.77,0.34,-0.34,-0.22,-0.68,-2.11,-2.11,-2.11
215.69,-1.82,0.32,-1.82,0.32,-0.32,-0.20,-0.62,-2.13,-2.14,-2.14
217.85,-1.87,0.29,-1.86,0.30,-0.30,-0.19,-0.57,-2.17,-2.16,-2.16
220.03,-1.91,0.28,-1.90,0.28,-0.28,-0.17,-0.51,-2.19,-2.18,-2.19
222.23,-1.94,0.28,-1.94,0.27,-0.27,-0.16,-0.46,-2.20,-2.21,-2.21
224.45,-1.98,0.26,-1.98,0.26,-0.25,-0.15,-0.42,-2.23,-2.23,-2.23
226.70,-2.02,0.24,-2.01,0.24,-0.24,-0.15,-0.37,-2.26,-2.25,-2.26
228.96,-2.04,0.23,-2.04,0.23,-0.23,-0.14,-0.32,-2.27,-2.27,-2.27
231.25,-2.07,0.22,-2.07,0.22,-0.22,-0.14,-0.28,-2.29,-2.29,-2.29
233.57,-2.10,0.21,-2.09,0.22,-0.22,-0.14,-0.24,-2.31,-2.31,-2.31
235.90,-2.12,0.22,-2.12,0.21,-0.21,-0.14,-0.20,-2.33,-2.33,-2.34
238.26,-2.14,0.22,-2.14,0.21,-0.21,-0.14,-0.17,-2.35,-2.35,-2.36
240.64,-2.16,0.20,-2.15,0.21,-0.21,-0.14,-0.13,-2.36,-2.36,-2.35
243.05,-2.17,0.21,-2.17,0.20,-0.21,-0.14,-0.10,-2.37,-2.38,-2.37
245.48,-2.19,0.21,-2.19,0.20,-0.20,-0.15,-0.07,-2.39,-2.39,-2.39
247.93,-2.21,0.20,-2.20,0.21,-0.20,-0.15,-0.04,-2.41,-2.40,-2.41
250.41,-2.21,0.21,-2.21,0.20,-0.20,-0.15,-0.02,-2.41,-2.42,-2.42
252.92,-2.23,0.20,-2.22,0.21,-0.21,-0.15,0.01,-2.43,-2.43,-2.43
255.45,-2.24,0.21,-2.23,0.21,-0.21,-0.15,0.03,-2.44,-2.44,-2.44
258.00,-2.24,0.21,-2.24,0.21,-0.21,-0.16,0.05,-2.45,-2.45,-2.45
260.58,-2.25,0.21,-2.24,0.22,-0.21,-0.16,0.07,-2.46,-2.46,-2.46
263.19,-2.25,0.23,-2.25,0.22,-0.22,-0.16,0.08,-2.46,-2.47,-2.47
265.82,-2.26,0.22,-2.26,0.22,-0.22,-0.16,0.09,-2.48,-2.48,-2.48
268.48,-2.27,0.23,-2.26,0.23,-0.23,-0.16,0.11,-2.50,-2.49,-2.50
271.16,-2.27,0.24,-2.27,0.23,-0.24,-0.16,0.12,-2.51,-2.51,-2.50
273.87,-2.28,0.24,-2.27,0.24,-0.25,-0.16,0.13,-2.52,-2.52,-2.52
276.61,-2.28,0.26,-2.28,0.26,-0.25,-0.16,0.13,-2.53,-2.53,-2.53
279.38,-2.28,0.27,-2.28,0.27,-0.26,-0.16,0.14,-2.54,-2.54,-2.55
282.17,-2.28,0.28,-2.28,0.27,-0.27,-0.16,0.14,-2.55,-2.55,-2.55
284.99,-2.28,0.28,-2.28,0.28,-0.28,-0.16,0.15,-2.56,-2.56,-2.56
287.84,-2.28,0.28,-2.28,0.29,-0.29,-0.16,0.15,-2.57,-2.57,-2.55
290.72,-2.28,0.30,-2.28,0.29,-0.30,-0.16,0.15,-2.57,-2.57,-2.58
293.63,-2.28,0.31,-2.28,0.30,-0.30,-0.16,0.15,-2.58,-2.58,-2.58
296.57,-2.28,0.31,-2.28,0.31,-0.31,-0.16,0.15,-2.58,-2.58,-2.59
299.53,-2.28,0.31,-2.28,0.31,-0.31,-0.15,0.15,-2.59,-2.59,-2.59
302.53,-2.29,0.31,-2.28,0.31,-0.31,-0.15,0.15,-2.60,-2.59,-2.59
305.55,-2.28,0.32,-2.28,0.31,-0.31,-0.15,0.14,-2.59,-2.60,-2.60
308.61,-2.29,0.30,-2.28,0.31,-0.31,-0.15,0.14,-2.60,-2.60,-2.59
311.69,-2.29,0.31,-2.28,0.31,-0.31,-0.14,0.14,-2.60,-2.60,-2.59
314.81,-2.29,0.31,-2.29,0.31,-0.31,-0.14,0.14,-2.60,-2.60,-2.60
317.96,-2.29,0.32,-2.29,0.31,-0.31,-0.14,0.13,-2.59,-2.59,-2.60
321.14,-2.29,0.31,-2.29,0.31,-0.31,-0.13,0.13,-2.59,-2.60,-2.59
324.35,-2.30,0.30,-2.29,0.30,-0.30,-0.13,0.13,-2.60,-2.60,-2.60
327.59,-2.30,0.28,-2.30,0.29,-0.30,-0.12,0.12,-2.60,-2.60,-2.58
330.87,-2.30,0.30,-2.30,0.29,-0.30,-0.12,0.12,-2.59,-2.59,-2.59
334.18,-2.30,0.30,-2.30,0.29,-0.29,-0.12,0.12,-2.59,-2.59,-2.60
337.52,-2.30,0.29,-2.30,0.29,-0.29,-0.11,0.11,-2.58,-2.58,-2.59
340.90,-2.30,0.29,-2.30,0.28,-0.28,-0.11,0.11,-2.58,-2.58,-2.58
