frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.45,-0.38,-1.45,-0.38,0.38,0.36,-0.90,-1.07,-1.07,-1.06
354.74,-1.40,-0.33,-1.39,-0.33,0.33,0.34,-0.87,-1.06,-1.06,-1.07
358.28,-1.34,-0.28,-1.34,-0.28,0.29,0.31,-0.85,-1.05,-1.05,-1.06
361.87,-1.30,-0.24,-1.30,-0.24,0.24,0.28,-0.83,-1.05,-1.05,-1.06
365.49,-1.26,-0.20,-1.25,-0.19,0.20,0.25,-0.80,-1.06,-1.05,-1.06
369.14,-1.22,-0.15,-1.21,-0.15,0.15,0.22,-0.78,-1.06,-1.06,-1.07
372.83,-1.18,-0.10,-1.18,-0.11,0.11,0.19,-0.76,-1.07,-1.07,-1.07
376.56,-1.14,-0.06,-1.14,-0.07,0.06,0.15,-0.74,-1.07,-1.08,-1.07
380.33,-1.11,-0.04,-1.10,-0.03,0.02,0.12,-0.72,-1.09,-1.08,-1.06
384.13,-1.06,0.02,-1.05,0.02,-0.03,0.08,-0.70,-1.08,-1.08,-1.07
387.97,-1.01,0.07,-1.01,0.07,-0.07,0.04,-0.68,-1.07,-1.08,-1.07
391.85,-0.96,0.13,-0.96,0.12,-0.11,0.01,-0.66,-1.07,-1.07,-1.09
395.77,-0.92,0.16,-0.92,0.16,-0.15,-0.03,-0.64,-1.07,-1.07,-1.08
399.73,-0.89,0.20,-0.88,0.20,-0.19,-0.07,-0.62,-1.07,-1.07,-1.09
403.72,-0.86,0.23,-0.86,0.23,-0.23,-0.11,-0.60,-1.08,-1.08,-1.09
407.76,-0.83,0.26,-0.83,0.26,-0.27,-0.15,-0.58,-1.09,-1.09,-1.09
411.84,-0.80,0.28,-0.79,0.29,-0.31,-0.19,-0.56,-1.10,-1.10,-1.08
415.96,-0.75,0.33,-0.75,0.33,-0.35,-0.23,-0.55,-1.09,-1.09,-1.08
420.12,-0.70,0.38,-0.70,0.38,-0.39,-0.27,-0.53,-1.08,-1.09,-1.08
424.32,-0.66,0.43,-0.65,0.43,-0.43,-0.31,-0.51,-1.08,-1.08,-1.08
428.56,-0.61,0.49,-0.61,0.48,-0.47,-0.35,-0.50,-1.08,-1.08,-1.09
432.85,-0.57,0.53,-0.57,0.52,-0.51,-0.39,-0.48,-1.08,-1.08,-1.09
437.18,-0.54,0.56,-0.54,0.55,-0.55,-0.42,-0.47,-1.09,-1.09,-1.09
441.55,-0.51,0.58,-0.51,0.58,-0.59,-0.46,-0.46,-1.09,-1.09,-1.08
445.96,-0.49,0.60,-0.48,0.61,-0.62,-0.50,-0.44,-1.10,-1.10,-1.08
450.42,-0.45,0.65,-0.45,0.64,-0.64,-0.53,-0.43,-1.09,-1.09,-1.09
454.93,-0.43,0.66,-0.42,0.67,-0.66,-0.57,-0.42,-1.09,-1.08,-1.08
459.48,-0.40,0.69,-0.40,0.68,-0.67,-0.61,-0.41,-1.07,-1.08,-1.08
464.07,-0.39,0.70,-0.39,0.69,-0.69,-0.64,-0.40,-1.07,-1.07,-1.09
468.71,-0.39,0.69,-0.38,0.70,-0.69,-0.67,-0.39,-1.08,-1.07,-1.08
473.40,-0.38,0.71,-0.38,0.70,-0.70,-0.70,-0.38,-1.07,-1.08,-1.09
478.13,-0.38,0.70,-0.38,0.70,-0.70,-0.73,-0.37,-1.08,-1.08,-1.08
482.91,-0.38,0.70,-0.37,0.70,-0.71,-0.76,-0.37,-1.09,-1.08,-1.08
487.74,-0.37,0.71,-0.37,0.71,-0.72,-0.79,-0.36,-1.09,-1.09,-1.08
492.62,-0.36,0.71,-0.35,0.72,-0.73,-0.82,-0.36,-1.09,-1.09,-1.07
497.55,-0.33,0.75,-0.33,0.75,-0.75,-0.84,-0.35,-1.08,-1.08,-1.08
502.52,-0.30,0.77,-0.29,0.78,-0.78,-0.87,-0.35,-1.08,-1.07,-1.07
507.55,-0.26,0.82,-0.26,0.82,-0.81,-0.89,-0.35,-1.07,-1.07,-1.08
512.62,-0.23,0.85,-0.23,0.85,-0.84,-0.91,-0.35,-1.07,-1.07,-1.08
517.75,-0.20,0.87,-0.19,0.88,-0.88,-0.93,-0.35,-1.08,-1.07,-1.07
522.93,-0.16,0.91,-0.16,0.91,-0.92,-0.95,-0.35,-1.07,-1.08,-1.07
528.16,-0.13,0.95,-0.12,0.95,-0.95,-0.96,-0.35,-1.08,-1.08,-1.08
533.44,-0.10,0.98,-0.09,0.98,-0.98,-0.98,-0.36,-1.08,-1.08,-1.08
538.77,-0.07,1.01,-0.07,1.01,-1.01,-0.99,-0.36,-1.07,-1.08,-1.08
544.16,-0.05,1.03,-0.05,1.04,-1.03,-1.01,-0.36,-1.07,-1.08,-1.08
549.60,-0.04,1.05,-0.04,1.05,-1.04,-1.02,-0.37,-1.08,-1.08,-1.09
555.10,-0.04,1.06,-0.03,1.06,-1.05,-1.03,-0.38,-1.09,-1.09,-1.10
560.65,-0.04,1.06,-0.04,1.06,-1.06,-1.04,-0.38,-1.10,-1.10,-1.10
566.25,-0.05,1.06,-0.05,1.06,-1.06,-1.04,-0.39,-1.11,-1.11,-1.10
571.92,-0.06,1.05,-0.05,1.05,-1.06,-1.05,-0.40,-1.12,-1.11,-1.10
577.64,-0.06,1.06,-0.06,1.05,-1.06,-1.05,-0.41,-1.11,-1.11,-1.11
583.41,-0.06,1.06,-0.06,1.05,-1.05,-1.06,-0.42,-1.11,-1.11,-1.11
589.25,-0.06,1.05,-0.06,1.05,-1.05,-1.06,-0.43,-1.10,-1.10,-1.10
595.14,-0.06,1.05,-0.06,1.05,-1.05,-1.06,-0.44,-1.10,-1.10,-1.10
601.09,-0.06,1.05,-0.06,1.04,-1.04,-1.06,-0.46,-1.10,-1.10,-1.10
607.10,-0.06,1.04,-0.06,1.04,-1.04,-1.06,-0.47,-1.09,-1.09,-1.09
613.17,-0.06,1.04,-0.06,1.03,-1.03,-1.06,-0.48,-1.09,-1.09,-1.09
619.30,-0.06,1.03,-0.06,1.03,-1.03,-1.06,-0.50,-1.08,-1.08,-1.08
625.50,-0.06,1.02,-0.06,1.02,-1.02,-1.06,-0.51,-1.08,-1.08,-1.07
631.75,-0.06,1.02,-0.06,1.01,-1.02,-1.06,-0.53,-1.07,-1.07,-1.07
638.07,-0.06,1.01,-0.06,1.01,-1.01,-1.06,-0.54,-1.07,-1.07,-1.06
644.45,-0.06,1.01,-0.06,1.01,-1.00,-1.05,-0.56,-1.06,-1.06,-1.06
650.89,-0.06,1.00,-0.06,1.00,-0.99,-1.05,-0.58,-1.05,-1.05,-1.05
657.40,-0.06,0.99,-0.06,0.98,-0.98,-1.05,-0.59,-1.04,-1.04,-1.04
663.98,-0.06,0.97,-0.06,0.97,-0.97,-1.04,-0.61,-1.03,-1.03,-1.02
670.62,-0.06,0.96,-0.06,0.96,-0.96,-1.04,-0.63,-1.01,-1.01,-1.01
677.32,-0.06,0.95,-0.06,0.94,-0.94,-1.03,-0.65,-1.00,-1.00,-1.00
684.10,-0.06,0.93,-0.06,0.93,-0.93,-1.03,-0.67,-0.98,-0.98,-0.98
690.94,-0.06,0.91,-0.06,0.91,-0.91,-1.03,-0.69,-0.97,-0.97,-0.96
697.85,-0.06,0.90,-0.06,0.90,-0.90,-1.02,-0.71,-0.95,-0.95,-0.95
704.83,-0.06,0.89,-0.06,0.89,-0.89,-1.02,-0.73,-0.94,-0.94,-0.94
711.87,-0.06,0.88,-0.06,0.88,-0.88,-1.01,-0.75,-0.93,-0.93,-0.93
718.99,-0.06,0.87,-0.06,0.87,-0.87,-1.01,-0.77,-0.92,-0.92,-0.92
726.18,-0.06,0.87,-0.06,0.87,-0.86,-1.00,-0.80,-0.92,-0.92,-0.92
733.44,-0.06,0.87,-0.06,0.86,-0.87,-1.00,-0.82,-0.92,-0.92,-0.92
740.78,-0.06,0.86,-0.06,0.86,-0.87,-1.00,-0.84,-0.93,-0.93,-0.91
748.19,-0.06,0.87,-0.06,0.87,-0.88,-0.99,-0.87,-0.93,-0.93,-0.92
755.67,-0.06,0.89,-0.06,0.89,-0.89,-0.99,-0.89,-0.95,-0.95,-0.94
763.23,-0.06,0.91,-0.05,0.91,-0.90,-0.99,-0.92,-0.96,-0.96,-0.96
770.86,-0.06,0.93,-0.05,0.93,-0.92,-0.99,-0.94,-0.97,-0.97,-0.98
778.57,-0.06,0.95,-0.06,0.94,-0.94,-0.98,-0.97,-0.99,-1.00,-1.00
786.35,-0.07,0.96,-0.07,0.96,-0.96,-0.98,-1.00,-1.02,-1.02,-1.02
794.22,-0.08,0.98,-0.07,0.98,-0.98,-0.98,-1.02,-1.05,-1.05,-1.05
802.16,-0.08,1.00,-0.08,1.00,-1.00,-0.98,-1.05,-1.08,-1.08,-1.07
810.18,-0.08,1.02,-0.07,1.02,-1.03,-0.98,-1.08,-1.10,-1.10,-1.09
818.28,-0.07,1.06,-0.07,1.05,-1.06,-0.98,-1.10,-1.12,-1.12,-1.12
826.46,-0.06,1.09,-0.05,1.09,-1.09,-0.98,-1.13,-1.15,-1.14,-1.14
834.73,-0.04,1.13,-0.03,1.13,-1.13,-0.98,-1.16,-1.17,-1.16,-1.16
843.08,-0.01,1.18,-0.01,1.17,-1.18,-0.98,-1.18,-1.18,-1.19,-1.18
851.51,0.01,1.22,0.02,1.22,-1.23,-0.98,-1.21,-1.21,-1.21,-1.20
860.02,0.04,1.27,0.05,1.27,-1.28,-0.98,-1.23,-1.24,-1.23,-1.22
868.62,0.08,1.33,0.09,1.33,-1.34,-0.98,-1.26,-1.25,-1.25,-1.24
877.31,0.13,1.40,0.13,1.39,-1.39,-0.98,-1.28,-1.26,-1.26,-1.26
886.08,0.17,1.45,0.17,1.45,-1.44,-0.98,-1.30,-1.27,-1.27,-1.27
894.94,0.20,1.49,0.21,1.50,-1.49,-0.99,-1.33,-1.29,-1.28,-1.28
903.89,0.23,1.55,0.23,1.54,-1.53,-0.99,-1.35,-1.29,-1.30,-1.31
912.93,0.24,1.57,0.24,1.57,-1.56,-0.99,-1.37,-1.31,-1.31,-1.32
922.06,0.24,1.58,0.25,1.58,-1.57,-1.00,-1.38,-1.33,-1.33,-1.33
931.28,0.23,1.59,0.23,1.59,-1.58,-1.00,-1.40,-1.34,-1.34,-1.35
940.59,0.21,1.58,0.21,1.58,-1.57,-1.01,-1.42,-1.36,-1.36,-1.36
950.00,0.18,1.57,0.18,1.56,-1.56,-1.01,-1.43,-1.38,-1.38,-1.38
959.50,0.14,1.54,0.15,1.54,-1.54,-1.02,-1.44,-1.40,-1.40,-1.39
969.09,0.10,1.51,0.11,1.51,-1.52,-1.02,-1.45,-1.42,-1.42,-1.40
978.78,0.06,1.49,0.07,1.49,-1.50,-1.03,-1.46,-1.43,-1.43,-1.42
988.57,0.03,1.48,0.03,1.47,-1.48,-1.03,-1.46,-1.44,-1.44,-1.44
998.46,0.00,1.46,0.00,1.46,-1.46,-1.04,-1.46,-1.45,-1.46,-1.45
1008.44,-0.03,1.45,-0.03,1.44,-1.45,-1.05,-1.46,-1.47,-1.48,-1.47
1018.53,-0.06,1.43,-0.05,1.43,-1.44,-1.05,-1.46,-1.50,-1.50,-1.48
1028.71,-0.08,1.43,-0.07,1.43,-1.44,-1.06,-1.46,-1.52,-1.51,-1.50
1039.00,-0.08,1.44,-0.08,1.44,-1.45,-1.07,-1.45,-1.52,-1.52,-1.51
1049.39,-0.08,1.46,-0.08,1.45,-1.45,-1.08,-1.44,-1.53,-1.53,-1.53
1059.88,-0.08,1.47,-0.07,1.47,-1.47,-1.08,-1.43,-1.54,-1.54,-1.54
1070.48,-0.07,1.48,-0.07,1.48,-1.48,-1.09,-1.42,-1.54,-1.55,-1.54
1081.19,-0.06,1.50,-0.06,1.49,-1.49,-1.10,-1.41,-1.55,-1.55,-1.55
1092.00,-0.06,1.50,-0.05,1.50,-1.50,-1.11,-1.39,-1.56,-1.55,-1.55
1102.92,-0.05,1.51,-0.04,1.51,-1.51,-1.12,-1.38,-1.55,-1.55,-1.55
1113.95,-0.04,1.52,-0.04,1.51,-1.51,-1.12,-1.36,-1.54,-1.55,-1.55
1125.09,-0.04,1.51,-0.04,1.51,-1.50,-1.13,-1.34,-1.54,-1.54,-1.54
1136.34,-0.05,1.50,-0.04,1.49,-1.50,-1.14,-1.32,-1.54,-1.54,-1.54
1147.70,-0.06,1.47,-0.05,1.47,-1.48,-1.15,-1.30,-1.54,-1.53,-1.52
1159.18,-0.07,1.45,-0.06,1.46,-1.46,-1.16,-1.28,-1.53,-1.52,-1.51
1170.77,-0.08,1.44,-0.08,1.43,-1.43,-1.17,-1.26,-1.51,-1.51,-1.51
1182.48,-0.10,1.41,-0.10,1.40,-1.40,-1.17,-1.24,-1.49,-1.50,-1.50
1194.30,-0.14,1.36,-0.13,1.37,-1.36,-1.18,-1.21,-1.49,-1.49,-1.49
1206.25,-0.17,1.32,-0.17,1.31,-1.31,-1.19,-1.19,-1.48,-1.48,-1.48
1218.31,-0.22,1.26,-0.22,1.26,-1.26,-1.20,-1.17,-1.48,-1.48,-1.47
1230.49,-0.29,1.19,-0.28,1.20,-1.20,-1.20,-1.15,-1.48,-1.48,-1.47
1242.80,-0.35,1.13,-0.34,1.13,-1.13,-1.21,-1.12,-1.47,-1.47,-1.47
1255.22,-0.41,1.06,-0.41,1.06,-1.05,-1.22,-1.10,-1.46,-1.46,-1.46
1267.78,-0.49,0.98,-0.48,0.98,-0.97,-1.22,-1.08,-1.45,-1.45,-1.46
1280.45,-0.57,0.89,-0.57,0.88,-0.88,-1.23,-1.06,-1.44,-1.45,-1.45
1293.26,-0.66,0.78,-0.66,0.79,-0.79,-1.24,-1.04,-1.44,-1.44,-1.43
1306.19,-0.75,0.69,-0.75,0.69,-0.69,-1.24,-1.02,-1.44,-1.44,-1.43
1319.25,-0.84,0.59,-0.83,0.59,-0.59,-1.25,-1.00,-1.43,-1.42,-1.42
1332.45,-0.92,0.50,-0.91,0.50,-0.49,-1.25,-0.98,-1.41,-1.41,-1.41
1345.77,-0.99,0.42,-0.99,0.41,-0.40,-1.25,-0.97,-1.38,-1.39,-1.40
1359.23,-1.08,0.32,-1.07,0.32,-0.31,-1.26,-0.95,-1.39,-1.39,-1.39
1372.82,-1.16,0.23,-1.15,0.23,-0.24,-1.26,-0.93,-1.39,-1.39,-1.38
1386.55,-1.23,0.15,-1.22,0.15,-0.17,-1.26,-0.92,-1.40,-1.39,-1.37
1400.41,-1.28,0.10,-1.27,0.10,-0.12,-1.26,-0.91,-1.40,-1.39,-1.37
1414.42,-1.30,0.08,-1.30,0.07,-0.09,-1.26,-0.89,-1.38,-1.39,-1.37
1428.56,-1.32,0.06,-1.32,0.06,-0.07,-1.26,-0.88,-1.38,-1.38,-1.37
1442.85,-1.33,0.05,-1.32,0.06,-0.06,-1.25,-0.87,-1.39,-1.38,-1.37
1457.28,-1.31,0.08,-1.31,0.08,-0.08,-1.25,-0.86,-1.38,-1.39,-1.38
1471.85,-1.29,0.11,-1.29,0.10,-0.10,-1.25,-0.85,-1.39,-1.39,-1.39
1486.57,-1.27,0.14,-1.26,0.14,-0.14,-1.24,-0.84,-1.40,-1.40,-1.40
1501.43,-1.24,0.17,-1.23,0.18,-0.17,-1.23,-0.83,-1.41,-1.40,-1.40
1516.45,-1.19,0.22,-1.19,0.22,-0.21,-1.22,-0.82,-1.40,-1.40,-1.40
1531.61,-1.15,0.26,-1.15,0.26,-0.26,-1.21,-0.81,-1.40,-1.40,-1.40
1546.93,-1.11,0.30,-1.11,0.30,-0.29,-1.20,-0.81,-1.40,-1.40,-1.40
1562.40,-1.08,0.33,-1.07,0.33,-0.33,-1.19,-0.80,-1.40,-1.40,-1.40
1578.02,-1.05,0.36,-1.05,0.36,-0.35,-1.18,-0.79,-1.40,-1.40,-1.40
1593.80,-1.03,0.39,-1.03,0.38,-0.37,-1.16,-0.79,-1.40,-1.40,-1.41
1609.74,-1.02,0.40,-1.01,0.40,-0.39,-1.14,-0.78,-1.40,-1.40,-1.41
1625.84,-1.01,0.41,-1.01,0.41,-0.40,-1.12,-0.78,-1.40,-1.41,-1.41
1642.10,-1.01,0.41,-1.01,0.41,-0.41,-1.10,-0.77,-1.41,-1.41,-1.41
1658.52,-1.02,0.40,-1.01,0.40,-0.41,-1.08,-0.77,-1.42,-1.42,-1.41
1675.10,-1.03,0.40,-1.02,0.40,-0.41,-1.06,-0.76,-1.44,-1.43,-1.42
1691.85,-1.03,0.41,-1.03,0.41,-0.42,-1.03,-0.75,-1.44,-1.44,-1.43
1708.77,-1.03,0.42,-1.03,0.42,-0.42,-1.01,-0.75,-1.45,-1.45,-1.44
1725.86,-1.03,0.44,-1.03,0.43,-0.43,-0.98,-0.74,-1.46,-1.46,-1.46
1743.12,-1.03,0.44,-1.03,0.44,-0.45,-0.94,-0.73,-1.47,-1.47,-1.46
1760.55,-1.03,0.46,-1.03,0.46,-0.46,-0.91,-0.72,-1.49,-1.49,-1.48
1778.15,-1.03,0.48,-1.03,0.48,-0.48,-0.88,-0.71,-1.50,-1.50,-1.50
1795.94,-1.03,0.50,-1.03,0.50,-0.50,-0.84,-0.70,-1.52,-1.52,-1.52
1813.90,-1.03,0.52,-1.03,0.52,-0.51,-0.80,-0.69,-1.54,-1.54,-1.54
1832.03,-1.03,0.53,-1.03,0.53,-0.53,-0.76,-0.68,-1.55,-1.55,-1.55
1850.36,-1.03,0.53,-1.03,0.53,-0.54,-0.72,-0.66,-1.56,-1.56,-1.55
1868.86,-1.03,0.54,-1.03,0.54,-0.54,-0.67,-0.64,-1.57,-1.57,-1.56
1887.55,-1.03,0.55,-1.02,0.55,-0.54,-0.63,-0.62,-1.57,-1.57,-1.57
1906.42,-1.03,0.56,-1.02,0.55,-0.54,-0.58,-0.60,-1.56,-1.56,-1.58
1925.49,-1.03,0.55,-1.03,0.54,-0.52,-0.53,-0.57,-1.55,-1.55,-1.57
1944.74,-1.04,0.52,-1.04,0.52,-0.51,-0.47,-0.55,-1.55,-1.55,-1.55
1964.19,-1.05,0.49,-1.05,0.49,-0.50,-0.42,-0.52,-1.54,-1.54,-1.53
1983.83,-1.06,0.47,-1.05,0.47,-0.49,-0.36,-0.49,-1.54,-1.54,-1.52
2003.67,-1.05,0.45,-1.05,0.46,-0.48,-0.31,-0.45,-1.52,-1.52,-1.49
2023.71,-1.04,0.46,-1.03,0.45,-0.47,-0.25,-0.41,-1.50,-1.50,-1.49
2043.94,-1.02,0.46,-1.01,0.46,-0.47,-0.18,-0.37,-1.48,-1.48,-1.47
2064.38,-0.99,0.47,-0.99,0.47,-0.47,-0.12,-0.33,-1.45,-1.45,-1.45
2085.03,-0.96,0.49,-0.96,0.48,-0.47,-0.06,-0.28,-1.43,-1.43,-1.44
2105.88,-0.94,0.49,-0.93,0.49,-0.48,0.01,-0.23,-1.42,-1.42,-1.42
2126.94,-0.92,0.49,-0.91,0.50,-0.49,0.08,-0.18,-1.41,-1.40,-1.40
2148.20,-0.90,0.50,-0.90,0.49,-0.50,0.15,-0.13,-1.39,-1.40,-1.39
2169.69,-0.89,0.50,-0.89,0.50,-0.50,0.22,-0.07,-1.39,-1.39,-1.38
2191.38,-0.89,0.49,-0.88,0.50,-0.50,0.29,-0.01,-1.39,-1.38,-1.37
2213.30,-0.87,0.51,-0.87,0.50,-0.50,0.36,0.05,-1.37,-1.37,-1.37
2235.43,-0.87,0.50,-0.87,0.50,-0.50,0.44,0.12,-1.37,-1.37,-1.36
2257.78,-0.88,0.49,-0.87,0.50,-0.49,0.51,0.18,-1.37,-1.37,-1.36
2280.36,-0.90,0.49,-0.89,0.49,-0.47,0.59,0.25,-1.37,-1.37,-1.38
2303.17,-0.92,0.47,-0.92,0.47,-0.45,0.67,0.32,-1.37,-1.37,-1.38
2326.20,-0.95,0.44,-0.95,0.44,-0.43,0.75,0.40,-1.37,-1.38,-1.38
2349.46,-1.00,0.39,-1.00,0.39,-0.40,0.83,0.47,-1.39,-1.39,-1.38
2372.95,-1.06,0.35,-1.05,0.35,-0.36,0.91,0.55,-1.42,-1.42,-1.40
2396.68,-1.12,0.30,-1.11,0.30,-0.32,0.99,0.63,-1.44,-1.44,-1.41
2420.65,-1.18,0.26,-1.17,0.26,-0.28,1.07,0.71,-1.45,-1.44,-1.43
2444.86,-1.22,0.22,-1.22,0.22,-0.22,1.16,0.79,-1.44,-1.44,-1.43
2469.31,-1.27,0.18,-1.27,0.17,-0.16,1.24,0.87,-1.43,-1.43,-1.44
2494.00,-1.33,0.11,-1.32,0.11,-0.09,1.32,0.96,-1.42,-1.42,-1.43
2518.94,-1.40,0.03,-1.40,0.03,-0.02,1.41,1.05,-1.41,-1.42,-1.42
2544.13,-1.49,-0.07,-1.49,-0.07,0.07,1.49,1.14,-1.41,-1.41,-1.41
2569.57,-1.59,-0.18,-1.58,-0.18,0.18,1.58,1.23,-1.41,-1.40,-1.40
2595.27,-1.69,-0.31,-1.69,-0.31,0.30,1.66,1.32,-1.39,-1.39,-1.37
2621.22,-1.80,-0.44,-1.79,-0.44,0.44,1.75,1.41,-1.36,-1.36,-1.35
2647.43,-1.91,-0.59,-1.90,-0.59,0.59,1.83,1.51,-1.32,-1.32,-1.31
2673.90,-2.03,-0.75,-2.02,-0.75,0.76,1.92,1.60,-1.27,-1.27,-1.27
2700.64,-2.16,-0.92,-2.16,-0.93,0.94,2.00,1.70,-1.22,-1.22,-1.23
2727.65,-2.31,-1.12,-2.31,-1.13,1.13,2.09,1.80,-1.17,-1.18,-1.18
2754.93,-2.48,-1.35,-2.47,-1.35,1.34,2.18,1.90,-1.14,-1.13,-1.12
2782.48,-2.65,-1.58,-2.64,-1.57,1.56,2.26,2.01,-1.08,-1.08,-1.06
2810.30,-2.82,-1.81,-2.82,-1.81,1.81,2.35,2.11,-1.01,-1.01,-1.00
2838.40,-3.00,-2.05,-3.00,-2.06,2.07,2.43,2.22,-0.92,-0.93,-0.94
2866.79,-3.21,-2.32,-3.20,-2.32,2.35,2.51,2.33,-0.86,-0.85,-0.88
2895.46,-3.42,-2.61,-3.41,-2.60,2.63,2.60,2.44,-0.78,-0.78,-0.80
2924.41,-3.64,-2.90,-3.64,-2.91,2.92,2.68,2.55,-0.71,-0.71,-0.73
2953.65,-3.88,-3.23,-3.87,-3.23,3.22,2.77,2.66,-0.66,-0.65,-0.64
2983.19,-4.12,-3.57,-4.11,-3.57,3.51,2.85,2.78,-0.61,-0.61,-0.54
3013.02,-4.37,-3.93,-4.37,-3.94,3.80,2.93,2.90,-0.57,-0.57,-0.43
3043.15,-4.64,-4.33,-4.64,-4.33,4.08,3.01,3.02,-0.56,-0.56,-0.30
3073.58,-4.92,-4.73,-4.92,-4.74,4.36,3.09,3.14,-0.55,-0.55,-0.18
3104.32,-5.22,-5.18,-5.21,-5.17,4.65,3.17,3.26,-0.57,-0.57,-0.03
3135.36,-5.52,-5.61,-5.52,-5.61,4.92,3.25,3.38,-0.60,-0.60,0.10
3166.72,-5.84,-6.07,-5.83,-6.07,5.17,3.33,3.51,-0.66,-0.66,0.24
3198.38,-6.16,-6.52,-6.16,-6.52,5.40,3.41,3.64,-0.76,-0.76,0.37
3230.37,-6.49,-6.99,-6.49,-6.99,5.60,3.48,3.76,-0.89,-0.89,0.51
3262.67,-6.82,-7.46,-6.82,-7.46,5.76,3.56,3.89,-1.05,-1.05,0.65
3295.30,-7.15,-7.94,-7.15,-7.94,5.89,3.63,4.02,-1.26,-1.26,0.80
3328.25,-7.46,-8.39,-7.46,-8.40,5.98,3.71,4.15,-1.48,-1.48,0.94
3361.53,-7.75,-8.83,-7.74,-8.82,6.03,3.78,4.28,-1.72,-1.71,1.09
3395.15,-7.99,-9.21,-7.99,-9.21,6.05,3.85,4.41,-1.94,-1.94,1.23
3429.10,-8.20,-9.55,-8.20,-9.55,6.04,3.92,4.54,-2.15,-2.15,1.36
3463.39,-8.35,-9.83,-8.34,-9.83,6.03,3.99,4.66,-2.32,-2.32,1.49
3498.03,-8.43,-10.05,-8.42,-10.05,6.01,4.06,4.79,-2.42,-2.42,1.63
3533.01,-8.43,-10.19,-8.42,-10.18,6.00,4.13,4.91,-2.43,-2.42,1.77
3568.34,-8.35,-10.23,-8.34,-10.23,6.00,4.19,5.02,-2.35,-2.34,1.89
3604.02,-8.18,-10.17,-8.18,-10.18,6.00,4.26,5.14,-2.18,-2.18,2.00
3640.06,-7.94,-10.05,-7.93,-10.04,6.00,4.32,5.25,-1.94,-1.93,2.12
3676.46,-7.62,-9.84,-7.61,-9.84,6.00,4.38,5.35,-1.62,-1.61,2.23
3713.22,-7.23,-9.56,-7.23,-9.57,6.00,4.44,5.45,-1.23,-1.23,2.34
3750.36,-6.80,-9.24,-6.79,-9.24,6.00,4.50,5.55,-0.80,-0.79,2.45
3787.86,-6.33,-8.87,-6.32,-8.86,6.02,4.55,5.63,-0.31,-0.31,2.55
3825.74,-5.82,-8.44,-5.82,-8.45,6.04,4.60,5.71,0.22,0.22,2.63
3864.00,-5.31,-8.02,-5.30,-8.01,6.05,4.65,5.78,0.74,0.75,2.72
3902.64,-4.78,-7.57,-4.78,-7.58,6.04,4.70,5.84,1.27,1.27,2.80
3941.66,-4.26,-7.14,-4.26,-7.15,6.01,4.74,5.89,1.75,1.75,2.89
3981.08,-3.77,-6.73,-3.76,-6.73,5.94,4.78,5.94,2.18,2.18,2.97
4020.89,-3.30,-6.33,-3.30,-6.33,5.84,4.82,5.97,2.54,2.54,3.04
4061.10,-2.87,-5.96,-2.87,-5.96,5.69,4.85,6.00,2.82,2.82,3.10
4101.71,-2.47,-5.61,-2.47,-5.62,5.50,4.87,6.01,3.03,3.03,3.15
4142.73,-2.11,-5.31,-2.10,-5.30,5.28,4.88,6.02,3.17,3.18,3.21
4184.15,-1.76,-5.01,-1.76,-5.01,5.03,4.89,6.02,3.27,3.27,3.26
4226.00,-1.45,-4.74,-1.45,-4.74,4.77,4.88,6.01,3.32,3.32,3.30
4268.26,-1.17,-4.49,-1.16,-4.49,4.51,4.85,5.99,3.35,3.35,3.33
4310.94,-0.92,-4.26,-0.91,-4.26,4.27,4.80,5.97,3.36,3.36,3.35
4354.05,-0.70,-4.05,-0.70,-4.06,4.08,4.72,5.94,3.38,3.38,3.36
4397.59,-0.52,-3.90,-0.51,-3.90,3.91,4.60,5.91,3.40,3.40,3.39
4441.56,-0.37,-3.77,-0.37,-3.77,3.78,4.43,5.87,3.42,3.41,3.41
4485.98,-0.27,-3.69,-0.26,-3.69,3.69,4.21,5.83,3.43,3.43,3.43
4530.84,-0.20,-3.65,-0.20,-3.64,3.65,3.95,5.78,3.45,3.45,3.46
4576.15,-0.17,-3.63,-0.17,-3.64,3.65,3.70,5.73,3.49,3.48,3.47
4621.91,-0.19,-3.69,-0.18,-3.68,3.70,3.55,5.68,3.51,3.52,3.51
4668.13,-0.24,-3.77,-0.23,-3.77,3.79,3.60,5.63,3.56,3.56,3.54
4714.81,-0.33,-3.90,-0.32,-3.91,3.93,3.84,5.58,3.61,3.61,3.58
4761.96,-0.45,-4.08,-0.45,-4.08,4.11,4.18,5.53,3.66,3.66,3.64
4809.58,-0.62,-4.30,-0.61,-4.30,4.32,4.52,5.48,3.71,3.71,3.69
4857.67,-0.82,-4.56,-0.81,-4.56,4.57,4.81,5.43,3.76,3.76,3.75
4906.25,-1.05,-4.86,-1.05,-4.85,4.84,5.05,5.38,3.79,3.79,3.82
4955.31,-1.31,-5.17,-1.31,-5.18,5.10,5.25,5.34,3.80,3.79,3.87
5004.87,-1.61,-5.53,-1.60,-5.53,5.35,5.40,5.30,3.74,3.74,3.93
5054.91,-1.94,-5.92,-1.93,-5.91,5.56,5.53,5.26,3.62,3.63,3.99
