frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.88,4.98,5.87,4.98,-4.98,-5.36,-4.28,0.90,0.90,0.90
24.65,5.92,5.03,5.92,5.03,-5.05,-5.37,-4.40,0.87,0.87,0.90
24.89,5.98,5.08,5.98,5.09,-5.12,-5.38,-4.51,0.85,0.86,0.90
25.14,6.05,5.15,6.05,5.16,-5.19,-5.39,-4.63,0.86,0.86,0.90
25.39,6.14,5.24,6.14,5.24,-5.25,-5.40,-4.75,0.89,0.89,0.89
25.65,6.21,5.33,6.23,5.34,-5.29,-5.41,-4.86,0.93,0.94,0.89
25.91,6.30,5.42,6.28,5.40,-5.32,-5.42,-4.98,0.98,0.96,0.89
26.16,6.31,5.44,6.30,5.42,-5.36,-5.44,-5.10,0.95,0.94,0.88
26.43,6.28,5.40,6.28,5.40,-5.40,-5.45,-5.22,0.87,0.87,0.88
26.69,6.24,5.37,6.24,5.37,-5.45,-5.46,-5.34,0.79,0.79,0.87
26.96,6.21,5.35,6.23,5.37,-5.48,-5.47,-5.46,0.72,0.75,0.86
27.23,6.27,5.42,6.28,5.43,-5.50,-5.48,-5.57,0.77,0.78,0.86
27.50,6.37,5.53,6.38,5.54,-5.51,-5.49,-5.68,0.86,0.87,0.85
27.77,6.48,5.64,6.47,5.63,-5.52,-5.51,-5.79,0.96,0.95,0.83
28.05,6.53,5.71,6.49,5.67,-5.53,-5.52,-5.90,1.00,0.96,0.83
28.33,6.44,5.62,6.44,5.62,-5.56,-5.53,-6.00,0.88,0.88,0.83
28.62,6.36,5.53,6.35,5.53,-5.60,-5.54,-6.10,0.75,0.75,0.83
28.90,6.27,5.45,6.31,5.49,-5.64,-5.56,-6.19,0.63,0.67,0.82
29.19,6.34,5.51,6.36,5.54,-5.67,-5.57,-6.28,0.67,0.69,0.83
29.48,6.50,5.67,6.49,5.67,-5.68,-5.58,-6.36,0.81,0.81,0.83
29.78,6.64,5.82,6.63,5.80,-5.70,-5.59,-6.44,0.94,0.93,0.83
30.08,6.74,5.92,6.70,5.88,-5.74,-5.61,-6.50,1.01,0.97,0.83
30.38,6.69,5.86,6.68,5.86,-5.78,-5.62,-6.56,0.91,0.90,0.83
30.68,6.63,5.80,6.63,5.81,-5.83,-5.64,-6.61,0.80,0.80,0.83
30.99,6.56,5.73,6.60,5.77,-5.86,-5.65,-6.65,0.69,0.73,0.83
31.30,6.62,5.80,6.62,5.80,-5.89,-5.66,-6.69,0.74,0.74,0.83
31.61,6.70,5.87,6.68,5.86,-5.90,-5.68,-6.72,0.80,0.79,0.83
31.93,6.76,5.94,6.75,5.93,-5.90,-5.69,-6.73,0.87,0.85,0.83
32.24,6.79,5.97,6.79,5.97,-5.90,-5.71,-6.74,0.89,0.89,0.82
32.57,6.80,5.98,6.80,5.99,-5.91,-5.72,-6.75,0.89,0.89,0.82
32.89,6.81,5.99,6.79,5.98,-5.93,-5.73,-6.74,0.88,0.87,0.82
33.22,6.77,5.95,6.75,5.94,-5.95,-5.75,-6.73,0.81,0.80,0.82
33.55,6.71,5.90,6.71,5.90,-5.98,-5.76,-6.71,0.74,0.73,0.81
33.89,6.67,5.86,6.70,5.89,-6.01,-5.78,-6.69,0.66,0.69,0.81
34.23,6.74,5.94,6.77,5.97,-6.04,-5.80,-6.66,0.71,0.73,0.81
34.57,6.90,6.09,6.89,6.09,-6.08,-5.81,-6.63,0.82,0.81,0.81
34.92,7.04,6.24,7.00,6.20,-6.12,-5.83,-6.59,0.93,0.89,0.81
35.27,7.07,6.26,7.05,6.25,-6.16,-5.84,-6.55,0.90,0.89,0.81
35.62,7.04,6.23,7.05,6.25,-6.20,-5.86,-6.51,0.84,0.85,0.81
35.97,7.01,6.21,7.02,6.22,-6.22,-5.87,-6.47,0.78,0.80,0.80
36.33,7.01,6.21,7.01,6.21,-6.23,-5.89,-6.42,0.78,0.78,0.80
36.70,7.01,6.21,7.00,6.21,-6.22,-5.91,-6.37,0.79,0.78,0.80
37.06,7.01,6.21,7.00,6.20,-6.21,-5.92,-6.33,0.79,0.79,0.79
37.43,6.99,6.20,6.98,6.20,-6.21,-5.94,-6.28,0.77,0.77,0.79
37.81,6.98,6.19,6.98,6.20,-6.23,-5.96,-6.24,0.75,0.75,0.79
38.19,7.00,6.22,7.00,6.23,-6.27,-5.97,-6.20,0.73,0.73,0.78
38.57,7.05,6.28,7.04,6.27,-6.31,-5.99,-6.16,0.74,0.73,0.77
38.95,7.10,6.34,7.10,6.34,-6.35,-6.01,-6.12,0.74,0.75,0.76
39.34,7.17,6.41,7.17,6.42,-6.40,-6.02,-6.08,0.77,0.77,0.75
39.74,7.23,6.49,7.23,6.48,-6.44,-6.04,-6.05,0.79,0.78,0.75
40.14,7.26,6.53,7.25,6.51,-6.47,-6.06,-6.02,0.79,0.78,0.74
40.54,7.24,6.51,7.24,6.51,-6.49,-6.07,-5.99,0.75,0.75,0.73
40.94,7.21,6.48,7.22,6.50,-6.48,-6.09,-5.97,0.72,0.74,0.73
41.35,7.21,6.48,7.21,6.48,-6.47,-6.11,-5.95,0.74,0.74,0.73
41.76,7.20,6.48,7.19,6.47,-6.46,-6.13,-5.93,0.75,0.74,0.73
42.18,7.17,6.45,7.15,6.42,-6.45,-6.14,-5.92,0.73,0.70,0.73
42.60,7.10,6.38,7.11,6.38,-6.44,-6.16,-5.91,0.66,0.66,0.73
43.03,7.06,6.33,7.11,6.39,-6.45,-6.18,-5.91,0.60,0.66,0.73
43.46,7.17,6.44,7.16,6.43,-6.47,-6.20,-5.91,0.70,0.70,0.73
43.90,7.27,6.54,7.24,6.51,-6.49,-6.22,-5.92,0.79,0.75,0.74
44.33,7.31,6.57,7.30,6.57,-6.51,-6.23,-5.93,0.79,0.79,0.74
44.78,7.31,6.57,7.31,6.58,-6.53,-6.25,-5.94,0.78,0.78,0.74
45.23,7.31,6.57,7.31,6.57,-6.55,-6.27,-5.96,0.76,0.76,0.74
45.68,7.31,6.57,7.31,6.57,-6.56,-6.29,-5.99,0.74,0.74,0.74
46.13,7.31,6.57,7.31,6.57,-6.57,-6.30,-6.01,0.73,0.73,0.74
46.60,7.31,6.57,7.31,6.57,-6.59,-6.32,-6.05,0.72,0.72,0.74
47.06,7.31,6.57,7.29,6.56,-6.61,-6.34,-6.08,0.70,0.68,0.74
47.53,7.31,6.57,7.30,6.57,-6.63,-6.36,-6.12,0.67,0.67,0.74
48.01,7.31,6.58,7.36,6.63,-6.66,-6.37,-6.17,0.65,0.70,0.73
48.49,7.43,6.71,7.44,6.71,-6.68,-6.39,-6.22,0.75,0.75,0.73
48.97,7.56,6.84,7.49,6.77,-6.70,-6.41,-6.27,0.85,0.78,0.72
49.46,7.49,6.78,7.49,6.78,-6.71,-6.43,-6.32,0.78,0.78,0.72
49.96,7.42,6.70,7.46,6.74,-6.71,-6.44,-6.38,0.71,0.75,0.72
50.46,7.41,6.69,7.41,6.69,-6.70,-6.46,-6.44,0.71,0.71,0.72
50.96,7.41,6.68,7.39,6.67,-6.68,-6.48,-6.51,0.73,0.71,0.73
51.47,7.38,6.65,7.37,6.65,-6.66,-6.50,-6.57,0.72,0.71,0.73
51.99,7.34,6.61,7.33,6.61,-6.65,-6.51,-6.64,0.69,0.68,0.73
52.51,7.31,6.59,7.30,6.59,-6.65,-6.53,-6.71,0.66,0.66,0.72
53.03,7.29,6.57,7.33,6.62,-6.66,-6.55,-6.78,0.62,0.67,0.72
53.56,7.41,6.69,7.40,6.68,-6.69,-6.56,-6.85,0.72,0.71,0.72
54.10,7.50,6.79,7.46,6.75,-6.71,-6.58,-6.92,0.79,0.75,0.72
54.64,7.51,6.79,7.51,6.80,-6.74,-6.59,-6.99,0.76,0.77,0.72
55.18,7.51,6.79,7.51,6.80,-6.77,-6.61,-7.06,0.74,0.75,0.72
55.74,7.51,6.79,7.51,6.79,-6.79,-6.62,-7.13,0.72,0.72,0.72
56.29,7.51,6.79,7.51,6.79,-6.80,-6.64,-7.20,0.70,0.70,0.72
56.86,7.51,6.79,7.51,6.79,-6.80,-6.65,-7.26,0.70,0.70,0.72
57.42,7.51,6.79,7.51,6.79,-6.80,-6.67,-7.32,0.71,0.71,0.72
58.00,7.51,6.79,7.51,6.79,-6.79,-6.68,-7.37,0.71,0.71,0.72
58.58,7.51,6.79,7.51,6.79,-6.79,-6.70,-7.42,0.72,0.72,0.72
59.16,7.51,6.79,7.51,6.79,-6.79,-6.71,-7.46,0.72,0.72,0.72
59.76,7.51,6.79,7.51,6.79,-6.79,-6.72,-7.50,0.72,0.72,0.72
60.35,7.51,6.79,7.51,6.79,-6.79,-6.74,-7.53,0.72,0.72,0.72
60.96,7.51,6.78,7.51,6.78,-6.78,-6.75,-7.55,0.72,0.72,0.73
61.57,7.51,6.78,7.51,6.78,-6.79,-6.76,-7.57,0.72,0.72,0.73
62.18,7.51,6.78,7.51,6.78,-6.79,-6.77,-7.58,0.72,0.72,0.73
62.80,7.51,6.79,7.51,6.79,-6.79,-6.78,-7.58,0.72,0.72,0.72
63.43,7.51,6.79,7.51,6.79,-6.79,-6.79,-7.57,0.71,0.71,0.72
64.07,7.51,6.80,7.51,6.80,-6.80,-6.80,-7.56,0.71,0.71,0.71
64.71,7.51,6.80,7.51,6.80,-6.80,-6.81,-7.54,0.70,0.70,0.71
65.35,7.51,6.81,7.51,6.81,-6.80,-6.82,-7.51,0.70,0.70,0.70
66.01,7.51,6.81,7.51,6.81,-6.81,-6.83,-7.48,0.70,0.70,0.70
66.67,7.51,6.82,7.51,6.82,-6.81,-6.84,-7.44,0.69,0.69,0.69
67.33,7.51,6.82,7.51,6.82,-6.83,-6.85,-7.39,0.68,0.68,0.69
68.01,7.51,6.83,7.50,6.83,-6.84,-6.85,-7.34,0.66,0.66,0.68
68.69,7.51,6.83,7.50,6.83,-6.86,-6.86,-7.28,0.65,0.64,0.68
69.37,7.51,6.84,7.51,6.84,-6.87,-6.87,-7.22,0.64,0.65,0.67
70.07,7.52,6.85,7.54,6.87,-6.87,-6.87,-7.16,0.65,0.67,0.67
70.77,7.58,6.92,7.57,6.91,-6.86,-6.88,-7.10,0.71,0.71,0.66
71.48,7.59,6.93,7.56,6.91,-6.85,-6.88,-7.03,0.73,0.71,0.66
72.19,7.54,6.89,7.52,6.87,-6.84,-6.88,-6.96,0.69,0.68,0.65
72.91,7.42,6.77,7.46,6.81,-6.83,-6.89,-6.90,0.59,0.63,0.65
73.64,7.41,6.76,7.41,6.76,-6.81,-6.89,-6.83,0.60,0.60,0.65
74.38,7.41,6.76,7.39,6.75,-6.79,-6.89,-6.76,0.61,0.60,0.65
75.12,7.41,6.76,7.40,6.76,-6.77,-6.89,-6.69,0.63,0.63,0.65
75.87,7.41,6.77,7.41,6.77,-6.76,-6.89,-6.63,0.65,0.65,0.64
76.63,7.41,6.77,7.41,6.77,-6.76,-6.89,-6.56,0.65,0.65,0.64
77.40,7.41,6.77,7.41,6.77,-6.76,-6.89,-6.50,0.64,0.64,0.64
78.17,7.41,6.77,7.41,6.77,-6.77,-6.89,-6.44,0.63,0.63,0.64
78.95,7.41,6.77,7.41,6.77,-6.78,-6.88,-6.39,0.62,0.62,0.64
79.74,7.41,6.77,7.41,6.77,-6.78,-6.88,-6.33,0.63,0.63,0.64
80.54,7.41,6.77,7.41,6.77,-6.76,-6.88,-6.28,0.65,0.65,0.64
81.35,7.41,6.77,7.42,6.78,-6.74,-6.87,-6.24,0.66,0.67,0.64
82.16,7.41,6.77,7.41,6.77,-6.73,-6.87,-6.20,0.67,0.67,0.64
82.98,7.40,6.78,7.36,6.73,-6.72,-6.86,-6.16,0.68,0.63,0.63
83.81,7.29,6.66,7.29,6.67,-6.72,-6.85,-6.13,0.57,0.57,0.63
84.65,7.22,6.59,7.25,6.63,-6.71,-6.85,-6.10,0.51,0.55,0.63
85.50,7.25,6.63,7.28,6.66,-6.69,-6.84,-6.07,0.55,0.58,0.62
86.35,7.36,6.74,7.33,6.72,-6.68,-6.83,-6.05,0.67,0.65,0.62
87.22,7.42,6.81,7.35,6.74,-6.67,-6.82,-6.03,0.74,0.68,0.61
88.09,7.31,6.70,7.32,6.71,-6.66,-6.81,-6.02,0.64,0.65,0.61
88.97,7.21,6.61,7.25,6.66,-6.66,-6.80,-6.02,0.54,0.59,0.60
89.86,7.21,6.62,7.20,6.61,-6.66,-6.79,-6.01,0.54,0.54,0.59
90.76,7.22,6.63,7.20,6.62,-6.66,-6.78,-6.01,0.56,0.55,0.59
91.66,7.22,6.64,7.21,6.64,-6.65,-6.76,-6.02,0.57,0.57,0.58
92.58,7.22,6.65,7.22,6.65,-6.64,-6.75,-6.03,0.58,0.58,0.57
93.51,7.22,6.66,7.22,6.66,-6.65,-6.74,-6.05,0.57,0.57,0.56
94.44,7.22,6.67,7.21,6.67,-6.67,-6.72,-6.07,0.55,0.54,0.55
95.39,7.22,6.68,7.21,6.68,-6.70,-6.71,-6.09,0.52,0.51,0.54
96.34,7.21,6.68,7.20,6.68,-6.72,-6.69,-6.12,0.49,0.49,0.53
97.30,7.21,6.70,7.22,6.71,-6.72,-6.68,-6.15,0.48,0.50,0.51
98.28,7.23,6.73,7.25,6.76,-6.72,-6.66,-6.18,0.50,0.53,0.50
99.26,7.30,6.82,7.24,6.77,-6.71,-6.64,-6.22,0.58,0.53,0.48
100.25,7.23,6.77,7.19,6.73,-6.69,-6.62,-6.26,0.53,0.50,0.46
101.25,7.05,6.61,7.12,6.68,-6.66,-6.61,-6.30,0.39,0.46,0.44
102.27,7.03,6.61,7.04,6.62,-6.62,-6.59,-6.35,0.40,0.41,0.42
103.29,7.01,6.61,6.96,6.56,-6.60,-6.57,-6.40,0.41,0.36,0.40
104.32,6.92,6.55,6.90,6.53,-6.57,-6.55,-6.45,0.36,0.33,0.38
105.37,6.78,6.43,6.84,6.49,-6.54,-6.53,-6.50,0.23,0.29,0.35
106.42,6.81,6.48,6.80,6.47,-6.53,-6.51,-6.55,0.28,0.27,0.33
107.48,6.83,6.52,6.82,6.52,-6.51,-6.49,-6.60,0.31,0.31,0.31
108.56,6.85,6.56,6.86,6.57,-6.50,-6.47,-6.65,0.34,0.35,0.29
109.64,6.88,6.62,6.83,6.56,-6.50,-6.45,-6.70,0.39,0.33,0.27
110.74,6.76,6.50,6.77,6.51,-6.49,-6.43,-6.75,0.26,0.27,0.26
111.85,6.66,6.42,6.69,6.45,-6.48,-6.41,-6.80,0.18,0.21,0.24
112.97,6.64,6.41,6.63,6.41,-6.46,-6.39,-6.85,0.17,0.17,0.23
114.10,6.63,6.41,6.62,6.41,-6.43,-6.37,-6.89,0.19,0.19,0.22
115.24,6.63,6.42,6.62,6.41,-6.40,-6.35,-6.93,0.23,0.22,0.21
116.39,6.61,6.41,6.60,6.40,-6.36,-6.33,-6.96,0.24,0.24,0.20
117.55,6.56,6.36,6.55,6.36,-6.34,-6.31,-6.99,0.22,0.22,0.20
118.73,6.51,6.32,6.50,6.31,-6.32,-6.28,-7.02,0.19,0.18,0.19
119.92,6.45,6.26,6.46,6.28,-6.31,-6.26,-7.03,0.14,0.16,0.19
121.12,6.45,6.27,6.45,6.27,-6.30,-6.24,-7.05,0.14,0.14,0.18
122.33,6.46,6.28,6.45,6.27,-6.30,-6.22,-7.05,0.15,0.15,0.18
123.55,6.47,6.28,6.46,6.28,-6.30,-6.20,-7.05,0.16,0.16,0.19
124.79,6.48,6.29,6.47,6.29,-6.30,-6.18,-7.04,0.17,0.17,0.19
126.03,6.48,6.30,6.51,6.33,-6.29,-6.16,-7.02,0.18,0.22,0.18
127.29,6.54,6.35,6.53,6.34,-6.28,-6.13,-7.00,0.26,0.25,0.19
128.57,6.57,6.38,6.52,6.33,-6.26,-6.11,-6.97,0.31,0.26,0.19
129.85,6.44,6.25,6.45,6.27,-6.24,-6.09,-6.93,0.20,0.22,0.19
131.15,6.37,6.18,6.36,6.17,-6.22,-6.07,-6.89,0.15,0.14,0.19
132.46,6.26,6.07,6.29,6.11,-6.20,-6.05,-6.84,0.05,0.08,0.19
133.79,6.28,6.10,6.28,6.10,-6.18,-6.03,-6.78,0.09,0.09,0.18
135.12,6.32,6.14,6.32,6.14,-6.16,-6.01,-6.72,0.16,0.16,0.18
136.48,6.36,6.18,6.36,6.19,-6.13,-5.99,-6.66,0.22,0.23,0.18
137.84,6.42,6.25,6.36,6.19,-6.11,-5.97,-6.59,0.30,0.25,0.17
139.22,6.31,6.14,6.33,6.17,-6.10,-5.94,-6.51,0.21,0.23,0.17
140.61,6.23,6.07,6.26,6.11,-6.09,-5.92,-6.44,0.14,0.17,0.16
142.02,6.23,6.08,6.16,6.01,-6.07,-5.90,-6.36,0.15,0.09,0.15
143.44,6.09,5.95,6.12,5.98,-6.05,-5.88,-6.28,0.04,0.07,0.14
144.87,6.05,5.91,6.12,5.98,-6.02,-5.86,-6.20,0.02,0.09,0.14
146.32,6.17,6.04,6.12,6.00,-6.00,-5.84,-6.11,0.17,0.12,0.13
147.78,6.18,6.07,6.13,6.02,-5.98,-5.82,-6.03,0.19,0.14,0.11
149.26,6.08,5.98,6.10,6.01,-5.97,-5.80,-5.95,0.11,0.13,0.10
150.75,6.03,5.94,6.05,5.97,-5.96,-5.78,-5.86,0.07,0.10,0.09
152.26,6.03,5.95,6.02,5.94,-5.94,-5.76,-5.78,0.08,0.08,0.08
153.78,6.03,5.95,6.01,5.93,-5.92,-5.74,-5.70,0.10,0.08,0.08
155.32,5.97,5.90,5.97,5.91,-5.90,-5.72,-5.63,0.06,0.07,0.07
156.88,5.93,5.87,5.91,5.85,-5.88,-5.70,-5.55,0.04,0.03,0.06
158.44,5.86,5.80,5.86,5.81,-5.86,-5.68,-5.48,-0.00,0.01,0.06
160.03,5.83,5.78,5.85,5.81,-5.82,-5.66,-5.41,0.00,0.03,0.05
161.63,5.86,5.82,5.85,5.81,-5.79,-5.64,-5.34,0.06,0.06,0.04
163.24,5.88,5.85,5.84,5.82,-5.76,-5.62,-5.28,0.12,0.08,0.03
164.88,5.79,5.77,5.80,5.78,-5.73,-5.60,-5.22,0.05,0.07,0.02
166.53,5.73,5.72,5.70,5.70,-5.71,-5.57,-5.16,0.02,-0.01,0.01
168.19,5.61,5.61,5.61,5.61,-5.69,-5.55,-5.10,-0.08,-0.08,-0.00
169.87,5.52,5.53,5.58,5.59,-5.66,-5.53,-5.05,-0.14,-0.08,-0.01
171.57,5.59,5.61,5.58,5.61,-5.62,-5.51,-5.01,-0.03,-0.03,-0.02
173.29,5.65,5.68,5.61,5.64,-5.58,-5.49,-4.96,0.07,0.03,-0.03
175.02,5.61,5.65,5.57,5.61,-5.54,-5.47,-4.92,0.06,0.03,-0.04
176.77,5.49,5.53,5.48,5.53,-5.51,-5.45,-4.89,-0.03,-0.03,-0.04
178.54,5.34,5.39,5.41,5.46,-5.49,-5.43,-4.85,-0.15,-0.08,-0.05
180.32,5.38,5.43,5.36,5.41,-5.46,-5.40,-4.82,-0.09,-0.11,-0.05
182.13,5.39,5.44,5.34,5.39,-5.43,-5.38,-4.80,-0.04,-0.09,-0.05
183.95,5.30,5.35,5.34,5.39,-5.39,-5.36,-4.78,-0.09,-0.05,-0.05
185.79,5.31,5.37,5.31,5.37,-5.36,-5.34,-4.76,-0.05,-0.04,-0.06
187.65,5.32,5.37,5.29,5.35,-5.33,-5.32,-4.74,-0.02,-0.04,-0.05
189.52,5.28,5.33,5.27,5.33,-5.31,-5.29,-4.73,-0.04,-0.04,-0.05
191.42,5.24,5.29,5.24,5.29,-5.29,-5.27,-4.72,-0.05,-0.05,-0.05
193.33,5.19,5.24,5.20,5.25,-5.26,-5.24,-4.72,-0.08,-0.06,-0.05
195.27,5.18,5.22,5.17,5.22,-5.23,-5.22,-4.72,-0.06,-0.06,-0.04
197.22,5.17,5.21,5.15,5.20,-5.21,-5.20,-4.72,-0.04,-0.05,-0.04
199.19,5.13,5.17,5.13,5.17,-5.18,-5.17,-4.72,-0.05,-0.05,-0.04
201.18,5.10,5.14,5.09,5.13,-5.14,-5.15,-4.73,-0.05,-0.06,-0.04
203.19,5.05,5.09,5.07,5.11,-5.10,-5.12,-4.73,-0.06,-0.04,-0.04
205.23,5.04,5.08,5.06,5.11,-5.07,-5.09,-4.74,-0.03,-0.01,-0.04
207.28,5.07,5.11,5.01,5.06,-5.03,-5.07,-4.75,0.04,-0.02,-0.04
209.35,4.97,5.02,4.93,4.98,-4.99,-5.04,-4.77,-0.02,-0.06,-0.05
211.44,4.79,4.84,4.84,4.90,-4.94,-5.01,-4.78,-0.16,-0.10,-0.05
213.56,4.77,4.82,4.80,4.86,-4.90,-4.99,-4.79,-0.13,-0.10,-0.05
215.69,4.81,4.87,4.79,4.86,-4.86,-4.96,-4.81,-0.05,-0.06,-0.06
217.85,4.86,4.92,4.76,4.83,-4.81,-4.93,-4.82,0.05,-0.04,-0.06
220.03,4.68,4.75,4.70,4.78,-4.76,-4.90,-4.83,-0.08,-0.05,-0.07
222.23,4.57,4.64,4.65,4.72,-4.71,-4.87,-4.84,-0.14,-0.06,-0.07
224.45,4.63,4.70,4.59,4.67,-4.67,-4.84,-4.85,-0.04,-0.08,-0.07
226.70,4.62,4.69,4.56,4.64,-4.63,-4.81,-4.86,-0.02,-0.07,-0.07
228.96,4.50,4.57,4.50,4.57,-4.59,-4.78,-4.87,-0.10,-0.09,-0.07
231.25,4.40,4.46,4.43,4.50,-4.55,-4.74,-4.87,-0.15,-0.11,-0.06
233.57,4.38,4.44,4.42,4.48,-4.50,-4.71,-4.87,-0.13,-0.08,-0.06
235.90,4.48,4.53,4.43,4.48,-4.46,-4.68,-4.86,0.02,-0.03,-0.05
238.26,4.46,4.51,4.42,4.47,-4.42,-4.64,-4.86,0.04,0.00,-0.05
240.64,4.34,4.37,4.37,4.40,-4.37,-4.61,-4.84,-0.04,-0.00,-0.03
243.05,4.29,4.31,4.29,4.31,-4.32,-4.57,-4.83,-0.04,-0.03,-0.02
245.48,4.23,4.24,4.24,4.25,-4.28,-4.54,-4.80,-0.05,-0.04,-0.01
247.93,4.22,4.22,4.21,4.22,-4.23,-4.50,-4.78,-0.01,-0.02,-0.00
250.41,4.20,4.19,4.18,4.17,-4.18,-4.46,-4.74,0.01,-0.00,0.01
252.92,4.15,4.13,4.14,4.13,-4.14,-4.43,-4.71,0.01,0.01,0.02
255.45,4.10,4.07,4.11,4.08,-4.10,-4.39,-4.66,-0.01,0.01,0.03
258.00,4.08,4.05,4.09,4.06,-4.07,-4.35,-4.62,0.01,0.02,0.03
260.58,4.08,4.05,4.07,4.05,-4.04,-4.31,-4.57,0.04,0.03,0.03
263.19,4.07,4.04,4.05,4.02,-4.00,-4.27,-4.51,0.07,0.05,0.03
265.82,4.00,3.98,4.01,3.99,-3.96,-4.23,-4.45,0.03,0.04,0.02
268.48,3.94,3.92,3.94,3.93,-3.92,-4.18,-4.38,0.02,0.02,0.02
271.16,3.89,3.88,3.87,3.87,-3.87,-4.14,-4.31,0.01,0.00,0.01
273.87,3.80,3.80,3.80,3.80,-3.82,-4.10,-4.24,-0.02,-0.02,-0.00
276.61,3.75,3.75,3.75,3.75,-3.76,-4.05,-4.16,-0.01,-0.01,-0.00
279.38,3.68,3.68,3.71,3.72,-3.70,-4.01,-4.08,-0.02,0.01,-0.00
282.17,3.69,3.70,3.65,3.66,-3.64,-3.96,-4.00,0.04,0.00,-0.01
284.99,3.61,3.62,3.57,3.59,-3.59,-3.92,-3.92,0.01,-0.02,-0.01
287.84,3.45,3.46,3.51,3.53,-3.55,-3.87,-3.83,-0.10,-0.04,-0.01
290.72,3.45,3.47,3.45,3.48,-3.51,-3.82,-3.75,-0.06,-0.05,-0.02
293.63,3.46,3.48,3.42,3.45,-3.47,-3.77,-3.66,-0.01,-0.04,-0.02
296.57,3.43,3.45,3.41,3.43,-3.42,-3.72,-3.57,0.00,-0.01,-0.02
299.53,3.35,3.36,3.39,3.41,-3.38,-3.67,-3.48,-0.03,0.02,-0.01
302.53,3.36,3.37,3.35,3.36,-3.34,-3.62,-3.39,0.02,0.01,-0.01
305.55,3.35,3.37,3.28,3.30,-3.30,-3.57,-3.30,0.05,-0.02,-0.02
308.61,3.18,3.20,3.22,3.25,-3.26,-3.52,-3.21,-0.08,-0.03,-0.02
311.69,3.14,3.16,3.16,3.19,-3.21,-3.46,-3.12,-0.07,-0.05,-0.02
314.81,3.13,3.16,3.10,3.13,-3.15,-3.41,-3.03,-0.03,-0.05,-0.03
317.96,3.09,3.12,3.08,3.11,-3.10,-3.35,-2.94,-0.01,-0.02,-0.03
321.14,3.02,3.05,3.02,3.06,-3.04,-3.30,-2.85,-0.03,-0.02,-0.03
324.35,2.97,3.01,2.95,3.00,-3.00,-3.24,-2.77,-0.03,-0.04,-0.04
327.59,2.88,2.93,2.88,2.93,-2.95,-3.19,-2.68,-0.07,-0.07,-0.05
330.87,2.83,2.88,2.83,2.89,-2.90,-3.13,-2.60,-0.07,-0.07,-0.05
334.18,2.77,2.82,2.79,2.85,-2.85,-3.07,-2.52,-0.08,-0.06,-0.05
337.52,2.79,2.84,2.75,2.80,-2.79,-3.01,-2.44,-0.00,-0.04,-0.05
340.90,2.70,2.76,2.69,2.75,-2.73,-2.95,-2.36,-0.04,-0.04,-0.06
344.30,2.61,2.67,2.63,2.70,-2.68,-2.89,-2.28,-0.08,-0.05,-0.06
347.75,2.57,2.63,2.56,2.63,-2.64,-2.83,-2.20,-0.07,-0.08,-0.06
351.23,2.51,2.58,2.49,2.57,-2.60,-2.77,-2.13,-0.09,-0.10,-0.07
354.74,2.45,2.52,2.44,2.51,-2.55,-2.70,-2.06,-0.10,-0.11,-0.07
358.28,2.38,2.45,2.41,2.49,-2.49,-2.64,-1.98,-0.11,-0.08,-0.07
