frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.55,1.39,-1.55,1.38,-1.37,-1.26,-1.18,-2.92,-2.92,-2.93
351.23,-1.56,1.38,-1.57,1.35,-1.33,-1.23,-1.13,-2.89,-2.90,-2.93
354.74,-1.61,1.31,-1.61,1.31,-1.29,-1.20,-1.09,-2.89,-2.90,-2.92
358.28,-1.68,1.24,-1.66,1.26,-1.25,-1.17,-1.04,-2.92,-2.91,-2.92
361.87,-1.72,1.19,-1.71,1.20,-1.21,-1.14,-0.99,-2.93,-2.92,-2.91
365.49,-1.73,1.17,-1.75,1.15,-1.18,-1.12,-0.95,-2.90,-2.93,-2.90
369.14,-1.79,1.11,-1.78,1.12,-1.15,-1.09,-0.91,-2.93,-2.92,-2.89
372.83,-1.81,1.08,-1.80,1.09,-1.12,-1.06,-0.86,-2.93,-2.92,-2.88
376.56,-1.80,1.10,-1.80,1.09,-1.09,-1.04,-0.82,-2.89,-2.89,-2.90
380.33,-1.80,1.09,-1.79,1.10,-1.07,-1.01,-0.78,-2.87,-2.86,-2.89
384.13,-1.79,1.10,-1.80,1.08,-1.05,-0.99,-0.74,-2.83,-2.85,-2.89
387.97,-1.84,1.04,-1.84,1.04,-1.02,-0.96,-0.70,-2.86,-2.86,-2.88
391.85,-1.89,0.99,-1.89,1.00,-0.99,-0.94,-0.66,-2.88,-2.88,-2.88
395.77,-1.96,0.94,-1.94,0.95,-0.96,-0.91,-0.62,-2.92,-2.90,-2.89
399.73,-1.98,0.93,-1.98,0.91,-0.94,-0.89,-0.59,-2.91,-2.92,-2.90
403.72,-2.02,0.88,-2.03,0.88,-0.90,-0.87,-0.55,-2.92,-2.93,-2.89
407.76,-2.07,0.84,-2.05,0.85,-0.87,-0.85,-0.51,-2.93,-2.92,-2.91
411.84,-2.09,0.83,-2.08,0.84,-0.83,-0.83,-0.48,-2.92,-2.91,-2.92
415.96,-2.09,0.83,-2.09,0.83,-0.80,-0.81,-0.45,-2.88,-2.89,-2.92
420.12,-2.11,0.82,-2.13,0.80,-0.76,-0.79,-0.41,-2.87,-2.89,-2.93
424.32,-2.18,0.74,-2.17,0.74,-0.73,-0.77,-0.38,-2.91,-2.91,-2.92
428.56,-2.24,0.66,-2.22,0.68,-0.70,-0.75,-0.35,-2.93,-2.92,-2.90
432.85,-2.26,0.63,-2.24,0.64,-0.66,-0.73,-0.32,-2.92,-2.91,-2.88
437.18,-2.24,0.63,-2.24,0.62,-0.63,-0.71,-0.29,-2.87,-2.88,-2.86
441.55,-2.22,0.62,-2.24,0.59,-0.60,-0.69,-0.27,-2.82,-2.84,-2.83
445.96,-2.24,0.56,-2.22,0.57,-0.57,-0.67,-0.24,-2.81,-2.79,-2.79
450.42,-2.21,0.54,-2.19,0.56,-0.55,-0.66,-0.22,-2.75,-2.74,-2.74
454.93,-2.15,0.55,-2.15,0.55,-0.53,-0.64,-0.19,-2.68,-2.68,-2.70
459.48,-2.09,0.56,-2.11,0.53,-0.52,-0.62,-0.17,-2.60,-2.63,-2.65
464.07,-2.09,0.49,-2.08,0.50,-0.50,-0.61,-0.15,-2.59,-2.59,-2.58
468.71,-2.08,0.44,-2.05,0.47,-0.49,-0.59,-0.13,-2.57,-2.55,-2.52
473.40,-2.02,0.45,-2.02,0.45,-0.48,-0.57,-0.11,-2.49,-2.49,-2.47
478.13,-1.95,0.46,-1.96,0.45,-0.45,-0.56,-0.09,-2.40,-2.41,-2.41
482.91,-1.91,0.45,-1.90,0.46,-0.43,-0.54,-0.08,-2.33,-2.33,-2.36
487.74,-1.87,0.44,-1.87,0.44,-0.40,-0.53,-0.06,-2.27,-2.27,-2.31
492.62,-1.87,0.40,-1.87,0.40,-0.37,-0.52,-0.05,-2.24,-2.25,-2.27
497.55,-1.89,0.35,-1.90,0.34,-0.34,-0.50,-0.04,-2.23,-2.24,-2.24
502.52,-1.95,0.26,-1.93,0.28,-0.31,-0.49,-0.03,-2.25,-2.24,-2.21
507.55,-1.96,0.22,-1.94,0.24,-0.27,-0.47,-0.02,-2.23,-2.21,-2.18
512.62,-1.94,0.24,-1.94,0.23,-0.23,-0.46,-0.02,-2.17,-2.17,-2.17
517.75,-1.94,0.23,-1.95,0.21,-0.20,-0.45,-0.01,-2.14,-2.15,-2.16
522.93,-1.97,0.21,-1.99,0.18,-0.18,-0.44,-0.01,-2.14,-2.17,-2.17
528.16,-2.07,0.12,-2.04,0.15,-0.16,-0.42,-0.00,-2.23,-2.20,-2.18
533.44,-2.09,0.12,-2.08,0.13,-0.15,-0.41,-0.00,-2.24,-2.23,-2.20
538.77,-2.10,0.14,-2.11,0.12,-0.13,-0.40,-0.00,-2.23,-2.24,-2.23
544.16,-2.13,0.13,-2.13,0.12,-0.11,-0.39,-0.00,-2.23,-2.24,-2.25
549.60,-2.18,0.11,-2.16,0.12,-0.08,-0.38,-0.01,-2.25,-2.24,-2.28
555.10,-2.23,0.09,-2.22,0.09,-0.04,-0.36,-0.01,-2.27,-2.27,-2.31
560.65,-2.28,0.07,-2.32,0.03,-0.02,-0.35,-0.02,-2.29,-2.33,-2.34
566.25,-2.43,-0.04,-2.41,-0.03,0.01,-0.34,-0.02,-2.41,-2.40,-2.38
571.92,-2.53,-0.12,-2.49,-0.08,0.04,-0.33,-0.03,-2.49,-2.46,-2.41
577.64,-2.54,-0.10,-2.54,-0.11,0.06,-0.32,-0.04,-2.47,-2.48,-2.44
583.41,-2.54,-0.08,-2.55,-0.10,0.08,-0.31,-0.04,-2.46,-2.47,-2.46
589.25,-2.55,-0.08,-2.55,-0.08,0.09,-0.30,-0.05,-2.45,-2.46,-2.47
595.14,-2.56,-0.08,-2.55,-0.08,0.10,-0.29,-0.06,-2.46,-2.46,-2.48
601.09,-2.56,-0.08,-2.55,-0.08,0.10,-0.28,-0.07,-2.46,-2.46,-2.48
607.10,-2.55,-0.09,-2.55,-0.09,0.10,-0.27,-0.09,-2.45,-2.45,-2.46
613.17,-2.54,-0.10,-2.53,-0.10,0.10,-0.26,-0.10,-2.43,-2.43,-2.44
619.30,-2.52,-0.12,-2.51,-0.11,0.12,-0.25,-0.11,-2.40,-2.40,-2.40
625.50,-2.49,-0.13,-2.49,-0.13,0.13,-0.24,-0.12,-2.35,-2.35,-2.36
631.75,-2.46,-0.15,-2.46,-0.15,0.15,-0.24,-0.14,-2.30,-2.30,-2.31
638.07,-2.43,-0.18,-2.42,-0.17,0.17,-0.23,-0.15,-2.25,-2.25,-2.25
644.45,-2.39,-0.20,-2.39,-0.20,0.19,-0.22,-0.17,-2.19,-2.19,-2.19
650.89,-2.35,-0.22,-2.34,-0.22,0.22,-0.21,-0.18,-2.13,-2.13,-2.13
657.40,-2.30,-0.25,-2.30,-0.24,0.24,-0.20,-0.20,-2.05,-2.05,-2.05
663.98,-2.25,-0.25,-2.25,-0.25,0.27,-0.19,-0.21,-1.98,-1.98,-2.00
670.62,-2.20,-0.27,-2.19,-0.27,0.29,-0.18,-0.23,-1.91,-1.91,-1.93
677.32,-2.15,-0.29,-2.15,-0.29,0.30,-0.18,-0.25,-1.85,-1.86,-1.86
684.10,-2.11,-0.31,-2.13,-0.33,0.30,-0.17,-0.26,-1.81,-1.83,-1.80
690.94,-2.11,-0.37,-2.09,-0.35,0.30,-0.16,-0.28,-1.81,-1.79,-1.74
697.85,-2.05,-0.36,-2.02,-0.34,0.30,-0.15,-0.30,-1.75,-1.73,-1.69
704.83,-1.93,-0.29,-1.93,-0.29,0.30,-0.15,-0.32,-1.63,-1.63,-1.64
711.87,-1.84,-0.24,-1.84,-0.25,0.30,-0.14,-0.33,-1.54,-1.54,-1.60
718.99,-1.78,-0.22,-1.81,-0.25,0.30,-0.13,-0.35,-1.47,-1.51,-1.56
726.18,-1.83,-0.30,-1.82,-0.29,0.31,-0.12,-0.37,-1.52,-1.51,-1.53
733.44,-1.88,-0.37,-1.83,-0.32,0.32,-0.12,-0.39,-1.56,-1.51,-1.51
740.78,-1.81,-0.33,-1.84,-0.36,0.33,-0.11,-0.41,-1.47,-1.51,-1.48
748.19,-1.81,-0.36,-1.82,-0.37,0.35,-0.10,-0.43,-1.45,-1.47,-1.45
755.67,-1.84,-0.41,-1.81,-0.38,0.38,-0.10,-0.45,-1.46,-1.43,-1.43
763.23,-1.79,-0.39,-1.79,-0.39,0.39,-0.09,-0.47,-1.39,-1.40,-1.40
770.86,-1.78,-0.41,-1.77,-0.40,0.40,-0.08,-0.49,-1.37,-1.36,-1.37
778.57,-1.71,-0.38,-1.75,-0.42,0.41,-0.08,-0.51,-1.30,-1.34,-1.33
786.35,-1.73,-0.44,-1.71,-0.42,0.41,-0.07,-0.53,-1.32,-1.30,-1.29
794.22,-1.70,-0.47,-1.63,-0.40,0.41,-0.07,-0.55,-1.29,-1.22,-1.23
802.16,-1.51,-0.33,-1.57,-0.39,0.40,-0.06,-0.57,-1.11,-1.17,-1.18
810.18,-1.48,-0.35,-1.51,-0.38,0.39,-0.06,-0.59,-1.09,-1.12,-1.13
818.28,-1.52,-0.44,-1.46,-0.39,0.38,-0.05,-0.61,-1.13,-1.08,-1.08
826.46,-1.45,-0.42,-1.42,-0.40,0.37,-0.05,-0.62,-1.07,-1.05,-1.03
834.73,-1.32,-0.36,-1.35,-0.38,0.37,-0.04,-0.64,-0.95,-0.98,-0.96
843.08,-1.24,-0.33,-1.24,-0.33,0.36,-0.04,-0.66,-0.87,-0.88,-0.91
851.51,-1.19,-0.34,-1.17,-0.32,0.36,-0.03,-0.67,-0.83,-0.81,-0.85
860.02,-1.10,-0.31,-1.13,-0.34,0.35,-0.03,-0.68,-0.75,-0.79,-0.79
868.62,-1.10,-0.37,-1.10,-0.36,0.34,-0.03,-0.70,-0.76,-0.76,-0.73
877.31,-1.09,-0.41,-1.02,-0.35,0.32,-0.02,-0.71,-0.76,-0.70,-0.68
886.08,-0.94,-0.32,-0.96,-0.33,0.31,-0.02,-0.72,-0.62,-0.64,-0.62
894.94,-0.83,-0.25,-0.88,-0.30,0.31,-0.02,-0.72,-0.52,-0.57,-0.58
903.89,-0.84,-0.31,-0.79,-0.26,0.30,-0.02,-0.73,-0.54,-0.49,-0.53
912.93,-0.76,-0.28,-0.74,-0.25,0.28,-0.01,-0.73,-0.47,-0.45,-0.48
922.06,-0.64,-0.21,-0.69,-0.26,0.26,-0.01,-0.73,-0.38,-0.43,-0.43
931.28,-0.64,-0.26,-0.62,-0.24,0.23,-0.02,-0.72,-0.41,-0.39,-0.38
940.59,-0.60,-0.27,-0.56,-0.23,0.20,-0.02,-0.71,-0.39,-0.36,-0.33
950.00,-0.47,-0.18,-0.49,-0.20,0.17,-0.02,-0.70,-0.29,-0.31,-0.29
959.50,-0.40,-0.15,-0.38,-0.13,0.14,-0.02,-0.69,-0.26,-0.24,-0.25
969.09,-0.26,-0.06,-0.28,-0.08,0.10,-0.03,-0.67,-0.16,-0.19,-0.20
978.78,-0.21,-0.05,-0.19,-0.03,0.05,-0.03,-0.65,-0.16,-0.14,-0.16
988.57,-0.12,-0.01,-0.11,0.01,-0.01,-0.04,-0.63,-0.12,-0.11,-0.11
998.46,-0.01,0.07,-0.04,0.04,-0.06,-0.05,-0.60,-0.07,-0.10,-0.08
1008.44,0.03,0.07,0.06,0.10,-0.11,-0.06,-0.57,-0.07,-0.05,-0.04
1018.53,0.13,0.14,0.16,0.17,-0.16,-0.07,-0.53,-0.02,0.01,-0.01
1028.71,0.28,0.26,0.24,0.23,-0.20,-0.08,-0.49,0.08,0.04,0.02
1039.00,0.33,0.29,0.32,0.27,-0.26,-0.10,-0.45,0.08,0.06,0.04
1049.39,0.34,0.27,0.37,0.30,-0.31,-0.12,-0.40,0.03,0.06,0.07
1059.88,0.41,0.31,0.43,0.33,-0.37,-0.14,-0.35,0.05,0.06,0.10
1070.48,0.51,0.38,0.53,0.40,-0.42,-0.17,-0.29,0.09,0.10,0.13
1081.19,0.66,0.50,0.64,0.48,-0.48,-0.20,-0.23,0.18,0.16,0.16
1092.00,0.75,0.56,0.74,0.55,-0.53,-0.23,-0.17,0.22,0.20,0.19
1102.92,0.79,0.58,0.81,0.60,-0.59,-0.27,-0.10,0.20,0.22,0.21
1113.95,0.86,0.64,0.87,0.64,-0.65,-0.31,-0.03,0.22,0.22,0.22
1125.09,0.92,0.67,0.93,0.68,-0.69,-0.35,0.04,0.23,0.24,0.25
1136.34,0.99,0.72,0.98,0.71,-0.71,-0.40,0.11,0.28,0.27,0.27
1147.70,1.02,0.72,1.04,0.74,-0.72,-0.45,0.19,0.31,0.32,0.30
1159.18,1.06,0.73,1.07,0.75,-0.70,-0.50,0.27,0.36,0.37,0.33
1170.77,1.12,0.77,1.08,0.73,-0.69,-0.55,0.36,0.44,0.40,0.35
1182.48,1.04,0.65,1.06,0.67,-0.66,-0.60,0.44,0.38,0.40,0.39
1194.30,1.02,0.60,1.02,0.60,-0.64,-0.65,0.53,0.39,0.38,0.42
1206.25,0.98,0.51,1.01,0.54,-0.61,-0.69,0.62,0.38,0.40,0.47
1218.31,1.02,0.52,1.03,0.53,-0.57,-0.72,0.71,0.45,0.46,0.50
1230.49,1.09,0.56,1.08,0.55,-0.55,-0.74,0.80,0.55,0.53,0.53
1242.80,1.11,0.55,1.12,0.56,-0.53,-0.74,0.90,0.58,0.59,0.56
1255.22,1.15,0.56,1.12,0.53,-0.52,-0.72,1.00,0.64,0.61,0.59
1267.78,1.11,0.46,1.13,0.48,-0.50,-0.68,1.10,0.61,0.62,0.65
1280.45,1.11,0.42,1.15,0.46,-0.48,-0.62,1.20,0.63,0.68,0.69
1293.26,1.20,0.45,1.20,0.45,-0.44,-0.54,1.30,0.76,0.76,0.75
1306.19,1.26,0.45,1.23,0.42,-0.38,-0.43,1.40,0.88,0.84,0.81
1319.25,1.24,0.37,1.21,0.34,-0.31,-0.32,1.51,0.93,0.90,0.87
1332.45,1.11,0.18,1.16,0.23,-0.22,-0.18,1.62,0.89,0.94,0.93
1345.77,1.08,0.08,1.10,0.10,-0.12,-0.04,1.73,0.97,0.99,1.00
1359.23,1.07,0.00,1.05,-0.02,-0.00,0.11,1.84,1.07,1.05,1.07
1372.82,1.02,-0.12,1.01,-0.13,0.13,0.26,1.95,1.15,1.14,1.14
1386.55,0.91,-0.30,0.93,-0.29,0.27,0.42,2.07,1.18,1.20,1.21
1400.41,0.84,-0.45,0.84,-0.45,0.43,0.59,2.19,1.27,1.26,1.29
1414.42,0.73,-0.64,0.76,-0.60,0.59,0.75,2.30,1.33,1.36,1.37
1428.56,0.70,-0.74,0.69,-0.75,0.77,0.92,2.42,1.48,1.47,1.44
1442.85,0.61,-0.92,0.60,-0.93,0.97,1.09,2.55,1.59,1.57,1.53
1457.28,0.47,-1.16,0.46,-1.16,1.19,1.27,2.67,1.66,1.65,1.63
1471.85,0.29,-1.42,0.28,-1.43,1.42,1.45,2.80,1.71,1.70,1.71
1486.57,0.06,-1.75,0.10,-1.71,1.66,1.64,2.92,1.72,1.76,1.81
1501.43,-0.08,-1.99,-0.07,-1.99,1.91,1.84,3.05,1.84,1.84,1.91
1516.45,-0.21,-2.23,-0.22,-2.24,2.17,2.05,3.18,1.97,1.95,2.02
1531.61,-0.36,-2.50,-0.34,-2.48,2.44,2.27,3.32,2.08,2.10,2.14
1546.93,-0.48,-2.73,-0.48,-2.74,2.70,2.51,3.45,2.23,2.22,2.25
1562.40,-0.62,-2.99,-0.64,-3.01,2.96,2.76,3.59,2.35,2.32,2.37
1578.02,-0.82,-3.31,-0.79,-3.28,3.22,3.04,3.72,2.41,2.43,2.49
1593.80,-0.97,-3.57,-0.96,-3.57,3.48,3.34,3.86,2.52,2.52,2.60
1609.74,-1.10,-3.83,-1.13,-3.86,3.74,3.66,4.00,2.64,2.61,2.73
1625.84,-1.29,-4.15,-1.25,-4.11,4.00,4.00,4.14,2.71,2.75,2.86
1642.10,-1.38,-4.38,-1.36,-4.36,4.26,4.33,4.27,2.88,2.90,3.00
1658.52,-1.45,-4.58,-1.49,-4.61,4.54,4.65,4.41,3.09,3.05,3.13
1675.10,-1.62,-4.87,-1.63,-4.88,4.82,4.93,4.55,3.20,3.18,3.25
1691.85,-1.83,-5.21,-1.79,-5.17,5.08,5.15,4.68,3.25,3.29,3.38
1708.77,-1.97,-5.49,-1.94,-5.46,5.32,5.30,4.82,3.36,3.38,3.52
1725.86,-2.08,-5.74,-2.10,-5.76,5.53,5.40,4.95,3.46,3.43,3.66
1743.12,-2.25,-6.05,-2.29,-6.09,5.71,5.46,5.08,3.47,3.42,3.80
1760.55,-2.55,-6.49,-2.51,-6.44,5.85,5.50,5.20,3.30,3.34,3.94
1778.15,-2.76,-6.84,-2.75,-6.82,5.95,5.55,5.32,3.19,3.20,4.08
1795.94,-2.94,-7.15,-2.96,-7.17,6.01,5.62,5.43,3.08,3.06,4.21
1813.90,-3.15,-7.51,-3.10,-7.46,6.04,5.70,5.54,2.90,2.94,4.36
1832.03,-3.27,-7.77,-3.27,-7.77,6.05,5.81,5.64,2.78,2.78,4.50
1850.36,-3.41,-8.05,-3.46,-8.10,6.03,5.94,5.73,2.63,2.57,4.64
1868.86,-3.73,-8.51,-3.66,-8.44,6.01,6.09,5.82,2.29,2.35,4.78
1887.55,-3.97,-8.90,-3.97,-8.90,6.00,6.25,5.89,2.03,2.03,4.93
1906.42,-4.26,-9.33,-4.37,-9.44,6.00,6.41,5.95,1.74,1.63,5.07
1925.49,-4.86,-10.07,-4.77,-9.98,6.00,6.58,6.01,1.14,1.23,5.21
1944.74,-5.23,-10.59,-5.22,-10.58,6.00,6.74,6.05,0.77,0.78,5.36
1964.19,-5.50,-10.99,-5.55,-11.05,6.00,6.89,6.07,0.50,0.45,5.49
1983.83,-5.84,-11.48,-5.70,-11.34,6.00,7.02,6.09,0.16,0.30,5.64
2003.67,-5.69,-11.47,-5.79,-11.56,6.00,7.13,6.09,0.31,0.21,5.78
2023.71,-5.72,-11.63,-5.77,-11.68,6.00,7.21,6.08,0.28,0.23,5.91
2043.94,-5.69,-11.73,-5.60,-11.64,6.00,7.26,6.06,0.31,0.40,6.04
2064.38,-5.34,-11.50,-5.31,-11.48,6.00,7.27,6.03,0.66,0.69,6.16
2085.03,-4.84,-11.13,-4.80,-11.10,6.00,7.24,5.98,1.16,1.20,6.29
2105.88,-4.19,-10.62,-4.21,-10.64,6.00,7.17,5.92,1.81,1.79,6.43
2126.94,-3.62,-10.19,-3.69,-10.26,6.00,7.07,5.85,2.38,2.31,6.57
2148.20,-3.31,-10.01,-3.31,-10.01,6.00,6.93,5.77,2.69,2.69,6.70
2169.69,-3.09,-9.93,-3.08,-9.91,6.00,6.77,5.68,2.91,2.92,6.84
2191.38,-2.92,-9.89,-2.91,-9.88,6.00,6.58,5.58,3.08,3.09,6.97
2213.30,-2.74,-9.84,-2.72,-9.82,6.00,6.37,5.48,3.26,3.28,7.10
2235.43,-2.51,-9.74,-2.50,-9.72,6.00,6.15,5.36,3.49,3.50,7.23
2257.78,-2.25,-9.59,-2.24,-9.58,6.00,5.92,5.24,3.75,3.76,7.34
2280.36,-1.95,-9.41,-1.96,-9.42,6.01,5.68,5.12,4.06,4.04,7.46
2303.17,-1.69,-9.25,-1.70,-9.27,6.02,5.44,4.99,4.34,4.32,7.56
2326.20,-1.46,-9.13,-1.43,-9.10,6.04,5.20,4.86,4.59,4.61,7.67
2349.46,-1.19,-8.97,-1.17,-8.94,6.05,4.97,4.72,4.86,4.88,7.78
2372.95,-0.86,-8.72,-0.91,-8.77,6.03,4.74,4.58,5.18,5.12,7.86
2396.68,-0.66,-8.59,-0.63,-8.57,5.98,4.51,4.44,5.33,5.35,7.93
2420.65,-0.37,-8.38,-0.35,-8.36,5.90,4.30,4.30,5.54,5.55,8.01
2444.86,-0.04,-8.12,-0.04,-8.13,5.78,4.09,4.16,5.74,5.74,8.08
2469.31,0.29,-7.88,0.30,-7.87,5.62,3.88,4.02,5.92,5.92,8.17
2494.00,0.67,-7.59,0.65,-7.60,5.42,3.69,3.88,6.10,6.08,8.26
2518.94,1.00,-7.34,1.01,-7.33,5.20,3.51,3.74,6.20,6.21,8.34
2544.13,1.37,-7.05,1.39,-7.04,4.94,3.33,3.59,6.31,6.33,8.42
2569.57,1.78,-6.75,1.77,-6.75,4.67,3.17,3.45,6.45,6.44,8.53
2595.27,2.16,-6.47,2.16,-6.47,4.39,3.01,3.32,6.55,6.55,8.63
2621.22,2.53,-6.21,2.51,-6.23,4.12,2.86,3.18,6.65,6.63,8.74
2647.43,2.85,-5.99,2.86,-5.97,3.86,2.71,3.04,6.71,6.72,8.84
2673.90,3.20,-5.73,3.24,-5.69,3.60,2.58,2.91,6.80,6.84,8.93
2700.64,3.66,-5.35,3.65,-5.37,3.34,2.45,2.77,7.01,6.99,9.01
2727.65,4.08,-5.01,4.08,-5.01,3.08,2.33,2.64,7.17,7.17,9.09
2754.93,4.51,-4.65,4.50,-4.65,2.83,2.21,2.51,7.34,7.33,9.16
2782.48,4.91,-4.30,4.91,-4.30,2.57,2.10,2.38,7.48,7.48,9.21
2810.30,5.29,-3.96,5.32,-3.92,2.31,2.00,2.26,7.60,7.63,9.25
2838.40,5.74,-3.53,5.72,-3.55,2.05,1.90,2.13,7.79,7.77,9.27
2866.79,6.15,-3.13,6.13,-3.15,1.79,1.81,2.01,7.95,7.93,9.28
2895.46,6.53,-2.77,6.57,-2.73,1.53,1.72,1.89,8.07,8.10,9.30
2924.41,7.01,-2.30,7.02,-2.29,1.28,1.63,1.77,8.29,8.30,9.31
2953.65,7.51,-1.81,7.51,-1.81,1.02,1.55,1.65,8.53,8.53,9.32
2983.19,8.00,-1.33,7.99,-1.34,0.76,1.47,1.53,8.76,8.75,9.33
3013.02,8.45,-0.89,8.41,-0.92,0.50,1.40,1.42,8.95,8.91,9.34
3043.15,8.77,-0.58,8.81,-0.54,0.23,1.33,1.30,9.01,9.04,9.35
3073.58,9.14,-0.21,9.16,-0.19,-0.04,1.27,1.19,9.11,9.12,9.35
3104.32,9.54,0.18,9.51,0.15,-0.31,1.20,1.08,9.23,9.20,9.36
3135.36,9.82,0.45,9.86,0.50,-0.57,1.14,0.97,9.25,9.28,9.37
3166.72,10.17,0.81,10.15,0.79,-0.82,1.08,0.87,9.35,9.33,9.36
3198.38,10.40,1.06,10.39,1.05,-1.04,1.03,0.76,9.36,9.35,9.34
3230.37,10.57,1.24,10.61,1.28,-1.23,0.97,0.66,9.35,9.38,9.33
3262.67,10.75,1.44,10.74,1.43,-1.37,0.92,0.55,9.39,9.38,9.31
3295.30,10.85,1.56,10.82,1.53,-1.46,0.87,0.45,9.39,9.36,9.29
3328.25,10.81,1.53,10.82,1.55,-1.50,0.82,0.35,9.31,9.32,9.28
3361.53,10.75,1.50,10.75,1.49,-1.50,0.78,0.26,9.25,9.25,9.25
3395.15,10.62,1.39,10.65,1.42,-1.45,0.73,0.16,9.17,9.20,9.23
3429.10,10.52,1.33,10.53,1.34,-1.37,0.69,0.07,9.16,9.17,9.19
3463.39,10.42,1.27,10.40,1.24,-1.26,0.65,-0.02,9.17,9.14,9.15
3498.03,10.23,1.11,10.23,1.12,-1.13,0.61,-0.11,9.10,9.10,9.12
3533.01,10.03,0.96,10.05,0.98,-1.00,0.57,-0.20,9.03,9.05,9.07
3568.34,9.82,0.81,9.85,0.84,-0.85,0.53,-0.28,8.97,9.00,9.01
3604.02,9.67,0.73,9.64,0.70,-0.70,0.49,-0.36,8.98,8.94,8.94
3640.06,9.41,0.54,9.41,0.55,-0.53,0.45,-0.44,8.89,8.89,8.87
3676.46,9.13,0.35,9.16,0.37,-0.34,0.41,-0.51,8.80,8.82,8.78
3713.22,8.89,0.18,8.87,0.17,-0.14,0.38,-0.58,8.76,8.74,8.71
3750.36,8.58,-0.05,8.58,-0.04,0.07,0.34,-0.65,8.65,8.65,8.63
3787.86,8.27,-0.27,8.28,-0.26,0.28,0.30,-0.71,8.55,8.56,8.54
3825.74,7.97,-0.49,7.97,-0.49,0.47,0.26,-0.77,8.45,8.45,8.46
3864.00,7.69,-0.69,7.69,-0.68,0.65,0.23,-0.83,8.34,8.34,8.38
3902.64,7.44,-0.86,7.45,-0.86,0.80,0.19,-0.88,8.24,8.25,8.30
3941.66,7.24,-0.99,7.25,-0.98,0.92,0.15,-0.93,8.17,8.17,8.23
3981.08,7.10,-1.07,7.11,-1.06,1.02,0.11,-0.98,8.12,8.13,8.17
4020.89,7.02,-1.09,7.02,-1.08,1.09,0.07,-1.02,8.11,8.11,8.11
4061.10,6.96,-1.09,6.96,-1.09,1.13,0.03,-1.05,8.10,8.09,8.05
4101.71,6.91,-1.09,6.90,-1.10,1.16,-0.02,-1.09,8.07,8.06,8.00
4142.73,6.85,-1.12,6.84,-1.12,1.17,-0.06,-1.11,8.02,8.01,7.97
4184.15,6.78,-1.16,6.80,-1.14,1.16,-0.11,-1.14,7.94,7.95,7.94
4226.00,6.76,-1.16,6.77,-1.15,1.13,-0.16,-1.16,7.89,7.90,7.92
4268.26,6.78,-1.12,6.78,-1.12,1.09,-0.22,-1.18,7.87,7.86,7.90
4310.94,6.81,-1.06,6.83,-1.04,1.02,-0.28,-1.19,7.83,7.85,7.87
4354.05,6.91,-0.93,6.90,-0.94,0.93,-0.35,-1.21,7.84,7.83,7.84
4397.59,7.00,-0.80,7.00,-0.80,0.81,-0.43,-1.22,7.81,7.81,7.80
4441.56,7.11,-0.65,7.13,-0.64,0.65,-0.52,-1.22,7.77,7.78,7.76
4485.98,7.27,-0.46,7.28,-0.45,0.47,-0.62,-1.23,7.74,7.75,7.73
4530.84,7.46,-0.22,7.45,-0.23,0.25,-0.73,-1.23,7.72,7.71,7.68
4576.15,7.66,0.01,7.66,0.01,-0.00,-0.86,-1.23,7.66,7.65,7.65
4621.91,7.88,0.28,7.89,0.29,-0.30,-1.02,-1.23,7.58,7.59,7.60
4668.13,8.15,0.60,8.17,0.62,-0.65,-1.20,-1.23,7.51,7.53,7.55
4714.81,8.50,1.01,8.49,1.00,-1.05,-1.42,-1.23,7.45,7.44,7.49
4761.96,8.88,1.47,8.85,1.44,-1.53,-1.68,-1.22,7.35,7.32,7.41
4809.58,9.22,1.90,9.28,1.96,-2.10,-2.00,-1.22,7.13,7.18,7.32
4857.67,9.72,2.52,9.73,2.53,-2.72,-2.38,-1.22,7.01,7.01,7.20
4906.25,10.25,3.19,10.20,3.14,-3.31,-2.84,-1.21,6.94,6.89,7.06
4955.31,10.65,3.74,10.71,3.80,-3.83,-3.36,-1.21,6.82,6.88,6.91
5004.87,11.14,4.38,11.19,4.43,-4.26,-3.94,-1.21,6.89,6.93,6.76
5054.91,11.56,4.95,11.55,4.94,-4.56,-4.49,-1.21,7.00,6.98,6.61
5105.46,11.72,5.27,11.67,5.23,-4.73,-4.91,-1.20,7.00,6.95,6.45
5156.52,11.38,5.10,11.32,5.04,-4.76,-5.08,-1.20,6.63,6.56,6.28
5208.08,10.64,4.54,10.57,4.47,-4.66,-4.93,-1.20,5.99,5.92,6.10
5260.16,9.31,3.40,9.50,3.59,-4.44,-4.52,-1.20,4.87,5.05,5.91
5312.77,8.24,2.54,8.13,2.44,-4.15,-4.00,-1.21,4.09,3.98,5.70
5365.89,6.69,1.21,6.60,1.12,-3.81,-3.45,-1.21,2.88,2.79,5.48
5419.55,4.91,-0.36,5.11,-0.16,-3.47,-2.96,-1.21,1.44,1.64,5.27
5473.75,3.41,-1.65,3.46,-1.60,-3.16,-2.55,-1.22,0.25,0.29,5.06
5528.49,2.00,-2.85,1.76,-3.09,-2.90,-2.20,-1.23,-0.90,-1.14,4.85
5583.77,-0.06,-4.71,0.09,-4.55,-2.67,-1.93,-1.23,-2.72,-2.58,4.65
