frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.13,1.99,-2.13,1.99,-1.98,-1.84,-1.99,-4.11,-4.12,-4.12
296.57,-2.13,1.99,-2.11,2.01,-2.00,-1.88,-1.97,-4.13,-4.11,-4.12
299.53,-2.09,2.03,-2.10,2.02,-2.02,-1.91,-1.95,-4.11,-4.12,-4.12
302.53,-2.08,2.05,-2.08,2.04,-2.04,-1.95,-1.93,-4.12,-4.12,-4.12
305.55,-2.08,2.05,-2.07,2.06,-2.06,-1.98,-1.91,-4.14,-4.13,-4.13
308.61,-2.04,2.09,-2.05,2.08,-2.08,-2.02,-1.88,-4.12,-4.13,-4.13
311.69,-2.04,2.09,-2.03,2.10,-2.10,-2.06,-1.86,-4.14,-4.13,-4.13
314.81,-2.00,2.13,-2.01,2.12,-2.12,-2.10,-1.84,-4.12,-4.13,-4.13
317.96,-1.99,2.15,-1.99,2.15,-2.14,-2.13,-1.82,-4.13,-4.13,-4.14
321.14,-1.98,2.16,-1.97,2.17,-2.17,-2.17,-1.80,-4.15,-4.14,-4.14
324.35,-1.94,2.20,-1.95,2.19,-2.19,-2.22,-1.79,-4.13,-4.14,-4.14
327.59,-1.94,2.20,-1.93,2.21,-2.21,-2.26,-1.77,-4.15,-4.14,-4.14
330.87,-1.90,2.24,-1.91,2.24,-2.24,-2.30,-1.75,-4.13,-4.14,-4.14
334.18,-1.90,2.25,-1.89,2.26,-2.26,-2.34,-1.74,-4.16,-4.15,-4.14
337.52,-1.85,2.30,-1.86,2.28,-2.28,-2.37,-1.72,-4.13,-4.14,-4.15
340.90,-1.85,2.30,-1.84,2.30,-2.31,-2.41,-1.71,-4.16,-4.15,-4.15
344.30,-1.82,2.33,-1.82,2.33,-2.33,-2.45,-1.70,-4.15,-4.15,-4.15
347.75,-1.80,2.35,-1.80,2.35,-2.36,-2.48,-1.69,-4.16,-4.16,-4.15
351.23,-1.77,2.38,-1.77,2.38,-2.38,-2.52,-1.68,-4.15,-4.15,-4.15
354.74,-1.76,2.40,-1.75,2.41,-2.40,-2.55,-1.67,-4.16,-4.15,-4.15
358.28,-1.71,2.45,-1.72,2.43,-2.43,-2.57,-1.67,-4.14,-4.15,-4.16
361.87,-1.71,2.45,-1.70,2.46,-2.45,-2.60,-1.66,-4.16,-4.15,-4.16
365.49,-1.68,2.48,-1.68,2.47,-2.47,-2.62,-1.66,-4.15,-4.16,-4.16
369.14,-1.67,2.49,-1.67,2.49,-2.49,-2.63,-1.66,-4.16,-4.16,-4.16
372.83,-1.66,2.50,-1.65,2.51,-2.52,-2.65,-1.66,-4.18,-4.17,-4.16
376.56,-1.62,2.54,-1.63,2.53,-2.54,-2.65,-1.66,-4.16,-4.17,-4.16
380.33,-1.62,2.54,-1.60,2.56,-2.56,-2.66,-1.66,-4.18,-4.16,-4.16
384.13,-1.57,2.59,-1.59,2.58,-2.57,-2.66,-1.66,-4.14,-4.16,-4.16
387.97,-1.57,2.60,-1.57,2.60,-2.59,-2.65,-1.66,-4.16,-4.16,-4.16
391.85,-1.57,2.60,-1.55,2.61,-2.61,-2.64,-1.67,-4.18,-4.16,-4.17
395.77,-1.53,2.64,-1.54,2.62,-2.62,-2.62,-1.67,-4.15,-4.16,-4.17
399.73,-1.53,2.64,-1.53,2.63,-2.64,-2.60,-1.68,-4.16,-4.17,-4.17
403.72,-1.53,2.64,-1.53,2.64,-2.65,-2.58,-1.69,-4.18,-4.18,-4.17
407.76,-1.53,2.64,-1.52,2.65,-2.66,-2.55,-1.70,-4.19,-4.18,-4.17
411.84,-1.51,2.66,-1.51,2.66,-2.67,-2.52,-1.71,-4.18,-4.18,-4.17
415.96,-1.48,2.69,-1.49,2.68,-2.68,-2.48,-1.72,-4.16,-4.17,-4.17
420.12,-1.48,2.69,-1.48,2.69,-2.68,-2.45,-1.73,-4.16,-4.16,-4.17
424.32,-1.48,2.69,-1.47,2.70,-2.69,-2.41,-1.74,-4.17,-4.16,-4.17
428.56,-1.48,2.69,-1.48,2.69,-2.69,-2.36,-1.75,-4.16,-4.17,-4.17
432.85,-1.48,2.69,-1.49,2.68,-2.68,-2.32,-1.77,-4.16,-4.17,-4.17
437.18,-1.52,2.66,-1.51,2.67,-2.67,-2.27,-1.78,-4.19,-4.18,-4.17
441.55,-1.53,2.65,-1.52,2.65,-2.66,-2.23,-1.79,-4.19,-4.19,-4.17
445.96,-1.53,2.65,-1.54,2.64,-2.64,-2.18,-1.81,-4.17,-4.18,-4.18
450.42,-1.56,2.62,-1.55,2.62,-2.62,-2.13,-1.82,-4.18,-4.18,-4.18
454.93,-1.57,2.61,-1.57,2.61,-2.60,-2.08,-1.83,-4.17,-4.17,-4.18
459.48,-1.60,2.58,-1.60,2.58,-2.57,-2.04,-1.84,-4.17,-4.17,-4.18
464.07,-1.63,2.55,-1.64,2.54,-2.54,-1.99,-1.86,-4.17,-4.17,-4.18
468.71,-1.69,2.49,-1.68,2.49,-2.50,-1.95,-1.87,-4.19,-4.18,-4.18
473.40,-1.74,2.44,-1.73,2.45,-2.45,-1.90,-1.88,-4.19,-4.18,-4.18
478.13,-1.78,2.40,-1.78,2.40,-2.40,-1.86,-1.89,-4.18,-4.18,-4.18
482.91,-1.83,2.35,-1.84,2.34,-2.34,-1.82,-1.90,-4.17,-4.18,-4.18
487.74,-1.91,2.27,-1.90,2.28,-2.27,-1.78,-1.91,-4.18,-4.18,-4.18
492.62,-1.98,2.20,-1.97,2.21,-2.20,-1.74,-1.92,-4.18,-4.18,-4.18
497.55,-2.04,2.14,-2.05,2.13,-2.13,-1.70,-1.93,-4.17,-4.18,-4.18
502.52,-2.14,2.04,-2.13,2.05,-2.05,-1.67,-1.94,-4.19,-4.18,-4.18
507.55,-2.21,1.97,-2.22,1.96,-1.96,-1.64,-1.95,-4.17,-4.18,-4.18
512.62,-2.32,1.86,-2.31,1.87,-1.87,-1.61,-1.95,-4.19,-4.18,-4.18
517.75,-2.40,1.78,-2.40,1.78,-1.78,-1.58,-1.96,-4.18,-4.18,-4.18
522.93,-2.49,1.69,-2.50,1.68,-1.68,-1.55,-1.96,-4.17,-4.18,-4.18
528.16,-2.60,1.58,-2.60,1.59,-1.58,-1.53,-1.97,-4.18,-4.18,-4.18
533.44,-2.71,1.47,-2.70,1.48,-1.48,-1.51,-1.97,-4.19,-4.18,-4.18
538.77,-2.80,1.38,-2.80,1.38,-1.38,-1.49,-1.98,-4.18,-4.18,-4.18
544.16,-2.90,1.28,-2.90,1.28,-1.28,-1.48,-1.98,-4.18,-4.18,-4.18
549.60,-2.99,1.20,-3.00,1.19,-1.19,-1.46,-1.98,-4.18,-4.19,-4.18
555.10,-3.10,1.09,-3.08,1.10,-1.10,-1.45,-1.99,-4.20,-4.19,-4.18
560.65,-3.16,1.03,-3.17,1.02,-1.02,-1.45,-1.99,-4.18,-4.19,-4.18
566.25,-3.23,0.96,-3.24,0.95,-0.95,-1.44,-1.99,-4.18,-4.19,-4.19
571.92,-3.31,0.88,-3.29,0.89,-0.89,-1.44,-2.00,-4.20,-4.19,-4.19
577.64,-3.34,0.85,-3.34,0.84,-0.84,-1.44,-2.00,-4.18,-4.19,-4.19
583.41,-3.37,0.82,-3.38,0.81,-0.81,-1.44,-2.01,-4.18,-4.18,-4.19
589.25,-3.40,0.79,-3.40,0.79,-0.78,-1.44,-2.01,-4.18,-4.18,-4.19
595.14,-3.43,0.76,-3.42,0.76,-0.76,-1.45,-2.02,-4.19,-4.19,-4.19
601.09,-3.43,0.76,-3.43,0.76,-0.76,-1.46,-2.03,-4.19,-4.19,-4.19
607.10,-3.43,0.76,-3.42,0.76,-0.77,-1.48,-2.04,-4.20,-4.19,-4.19
613.17,-3.39,0.80,-3.40,0.79,-0.79,-1.49,-2.05,-4.18,-4.19,-4.19
619.30,-3.38,0.81,-3.37,0.82,-0.82,-1.51,-2.06,-4.20,-4.18,-4.19
625.50,-3.32,0.87,-3.32,0.86,-0.86,-1.53,-2.07,-4.18,-4.18,-4.19
631.75,-3.27,0.92,-3.27,0.91,-0.91,-1.56,-2.09,-4.18,-4.19,-4.19
638.07,-3.22,0.97,-3.21,0.98,-0.98,-1.59,-2.10,-4.20,-4.19,-4.19
644.45,-3.14,1.05,-3.14,1.05,-1.05,-1.62,-2.12,-4.19,-4.20,-4.19
650.89,-3.06,1.13,-3.06,1.13,-1.14,-1.65,-2.14,-4.20,-4.19,-4.19
657.40,-2.96,1.23,-2.96,1.23,-1.23,-1.69,-2.16,-4.19,-4.19,-4.19
663.98,-2.86,1.33,-2.86,1.33,-1.33,-1.73,-2.18,-4.18,-4.18,-4.19
670.62,-2.75,1.44,-2.75,1.44,-1.43,-1.78,-2.20,-4.18,-4.18,-4.19
677.32,-2.65,1.54,-2.65,1.54,-1.53,-1.82,-2.23,-4.18,-4.18,-4.19
684.10,-2.54,1.65,-2.54,1.65,-1.65,-1.87,-2.26,-4.18,-4.18,-4.19
690.94,-2.43,1.76,-2.43,1.76,-1.76,-1.93,-2.28,-4.19,-4.19,-4.19
697.85,-2.32,1.87,-2.32,1.87,-1.87,-1.99,-2.32,-4.19,-4.19,-4.19
704.83,-2.21,1.98,-2.20,1.99,-1.99,-2.05,-2.35,-4.20,-4.19,-4.19
711.87,-2.08,2.11,-2.08,2.11,-2.11,-2.11,-2.38,-4.19,-4.19,-4.19
718.99,-1.95,2.24,-1.96,2.23,-2.23,-2.18,-2.42,-4.18,-4.19,-4.19
726.18,-1.84,2.35,-1.83,2.36,-2.35,-2.25,-2.46,-4.19,-4.18,-4.19
733.44,-1.71,2.48,-1.71,2.48,-2.47,-2.32,-2.50,-4.18,-4.18,-4.19
740.78,-1.59,2.60,-1.59,2.60,-2.60,-2.40,-2.54,-4.19,-4.19,-4.19
748.19,-1.47,2.72,-1.47,2.72,-2.72,-2.48,-2.59,-4.19,-4.20,-4.19
755.67,-1.36,2.83,-1.35,2.83,-2.84,-2.57,-2.63,-4.20,-4.20,-4.19
763.23,-1.24,2.95,-1.23,2.96,-2.96,-2.66,-2.68,-4.20,-4.19,-4.19
770.86,-1.10,3.09,-1.11,3.08,-3.08,-2.75,-2.73,-4.18,-4.19,-4.19
778.57,-0.98,3.21,-0.98,3.21,-3.20,-2.84,-2.78,-4.18,-4.18,-4.19
786.35,-0.88,3.31,-0.87,3.32,-3.31,-2.94,-2.83,-4.19,-4.18,-4.19
794.22,-0.77,3.42,-0.77,3.42,-3.42,-3.04,-2.88,-4.18,-4.19,-4.19
802.16,-0.68,3.51,-0.67,3.52,-3.52,-3.14,-2.93,-4.20,-4.19,-4.19
810.18,-0.57,3.62,-0.58,3.61,-3.61,-3.24,-2.99,-4.18,-4.19,-4.19
818.28,-0.50,3.69,-0.49,3.70,-3.70,-3.34,-3.04,-4.20,-4.19,-4.19
826.46,-0.40,3.79,-0.40,3.79,-3.79,-3.45,-3.09,-4.19,-4.19,-4.19
834.73,-0.33,3.86,-0.33,3.86,-3.86,-3.55,-3.15,-4.19,-4.19,-4.19
843.08,-0.25,3.94,-0.25,3.94,-3.94,-3.65,-3.20,-4.18,-4.19,-4.19
851.51,-0.19,4.00,-0.19,4.00,-4.00,-3.75,-3.25,-4.19,-4.19,-4.19
860.02,-0.13,4.06,-0.13,4.06,-4.06,-3.85,-3.30,-4.19,-4.19,-4.19
868.62,-0.07,4.12,-0.07,4.12,-4.12,-3.95,-3.35,-4.19,-4.19,-4.19
877.31,-0.03,4.16,-0.03,4.16,-4.17,-4.04,-3.40,-4.20,-4.19,-4.19
886.08,0.02,4.21,0.02,4.21,-4.21,-4.12,-3.44,-4.19,-4.19,-4.19
894.94,0.05,4.24,0.06,4.25,-4.25,-4.21,-3.49,-4.20,-4.20,-4.19
903.89,0.10,4.29,0.09,4.28,-4.29,-4.27,-3.52,-4.19,-4.19,-4.19
912.93,0.12,4.31,0.12,4.31,-4.32,-4.34,-3.56,-4.20,-4.20,-4.19
922.06,0.15,4.34,0.15,4.34,-4.34,-4.39,-3.58,-4.19,-4.19,-4.19
931.28,0.16,4.34,0.18,4.36,-4.35,-4.44,-3.61,-4.19,-4.18,-4.18
940.59,0.20,4.38,0.19,4.37,-4.36,-4.47,-3.63,-4.16,-4.17,-4.18
950.00,0.20,4.37,0.19,4.36,-4.35,-4.49,-3.64,-4.15,-4.16,-4.17
959.50,0.15,4.31,0.17,4.33,-4.33,-4.49,-3.65,-4.18,-4.15,-4.16
969.09,0.15,4.30,0.14,4.29,-4.29,-4.49,-3.65,-4.14,-4.15,-4.15
978.78,0.11,4.24,0.11,4.24,-4.24,-4.47,-3.65,-4.13,-4.13,-4.13
988.57,0.07,4.19,0.07,4.19,-4.18,-4.44,-3.64,-4.11,-4.11,-4.11
998.46,0.01,4.11,0.01,4.11,-4.11,-4.39,-3.62,-4.10,-4.10,-4.10
1008.44,-0.06,4.02,-0.06,4.03,-4.03,-4.33,-3.59,-4.09,-4.09,-4.08
1018.53,-0.14,3.92,-0.13,3.93,-3.94,-4.26,-3.56,-4.08,-4.07,-4.06
1028.71,-0.20,3.85,-0.21,3.83,-3.84,-4.18,-3.52,-4.04,-4.05,-4.05
1039.00,-0.31,3.72,-0.30,3.73,-3.73,-4.08,-3.47,-4.04,-4.02,-4.03
1049.39,-0.39,3.62,-0.39,3.61,-3.60,-3.98,-3.42,-3.99,-4.00,-4.01
1059.88,-0.50,3.48,-0.50,3.48,-3.47,-3.87,-3.36,-3.97,-3.97,-3.98
1070.48,-0.63,3.33,-0.62,3.33,-3.32,-3.75,-3.30,-3.95,-3.95,-3.96
1081.19,-0.75,3.18,-0.76,3.17,-3.17,-3.62,-3.22,-3.92,-3.92,-3.93
1092.00,-0.90,3.00,-0.89,3.01,-3.00,-3.49,-3.15,-3.90,-3.89,-3.90
1102.92,-1.03,2.84,-1.03,2.84,-2.83,-3.36,-3.07,-3.86,-3.86,-3.87
1113.95,-1.17,2.66,-1.18,2.66,-2.66,-3.22,-2.98,-3.83,-3.84,-3.83
1125.09,-1.32,2.48,-1.31,2.49,-2.49,-3.08,-2.89,-3.81,-3.80,-3.80
1136.34,-1.45,2.31,-1.44,2.32,-2.32,-2.94,-2.80,-3.77,-3.77,-3.76
1147.70,-1.56,2.17,-1.57,2.16,-2.16,-2.80,-2.70,-3.72,-3.73,-3.73
1159.18,-1.67,2.02,-1.67,2.02,-2.02,-2.66,-2.60,-3.69,-3.69,-3.69
1170.77,-1.78,1.88,-1.77,1.89,-1.88,-2.52,-2.50,-3.66,-3.65,-3.66
1182.48,-1.84,1.77,-1.85,1.76,-1.77,-2.38,-2.39,-3.61,-3.62,-3.61
1194.30,-1.90,1.66,-1.90,1.66,-1.68,-2.25,-2.28,-3.58,-3.58,-3.56
1206.25,-1.94,1.57,-1.93,1.58,-1.60,-2.12,-2.18,-3.54,-3.53,-3.51
1218.31,-1.93,1.53,-1.93,1.53,-1.55,-2.00,-2.07,-3.48,-3.48,-3.46
1230.49,-1.90,1.50,-1.90,1.50,-1.51,-1.88,-1.96,-3.41,-3.41,-3.40
1242.80,-1.85,1.50,-1.85,1.50,-1.49,-1.77,-1.84,-3.34,-3.34,-3.35
1255.22,-1.78,1.51,-1.79,1.50,-1.49,-1.66,-1.73,-3.27,-3.28,-3.29
1267.78,-1.74,1.49,-1.73,1.50,-1.50,-1.57,-1.62,-3.24,-3.23,-3.23
1280.45,-1.67,1.50,-1.66,1.51,-1.51,-1.48,-1.51,-3.18,-3.17,-3.17
1293.26,-1.59,1.52,-1.59,1.52,-1.52,-1.40,-1.39,-3.11,-3.11,-3.11
1306.19,-1.51,1.53,-1.51,1.54,-1.53,-1.33,-1.28,-3.04,-3.04,-3.04
1319.25,-1.43,1.55,-1.43,1.55,-1.54,-1.27,-1.17,-2.97,-2.97,-2.98
1332.45,-1.36,1.55,-1.37,1.54,-1.53,-1.22,-1.05,-2.89,-2.90,-2.91
1345.77,-1.33,1.52,-1.32,1.52,-1.52,-1.19,-0.94,-2.85,-2.84,-2.85
1359.23,-1.29,1.49,-1.28,1.50,-1.50,-1.15,-0.83,-2.79,-2.78,-2.78
1372.82,-1.25,1.46,-1.25,1.46,-1.46,-1.13,-0.72,-2.71,-2.71,-2.71
1386.55,-1.21,1.42,-1.21,1.42,-1.41,-1.11,-0.60,-2.61,-2.62,-2.63
1400.41,-1.20,1.35,-1.20,1.35,-1.34,-1.09,-0.49,-2.54,-2.54,-2.55
1414.42,-1.20,1.27,-1.21,1.27,-1.26,-1.07,-0.38,-2.46,-2.47,-2.47
1428.56,-1.24,1.15,-1.23,1.16,-1.17,-1.01,-0.27,-2.41,-2.40,-2.39
1442.85,-1.25,1.06,-1.25,1.05,-1.07,-0.96,-0.16,-2.32,-2.33,-2.31
1457.28,-1.29,0.94,-1.28,0.94,-0.95,-0.85,-0.05,-2.24,-2.24,-2.22
1471.85,-1.32,0.82,-1.31,0.83,-0.82,-0.73,0.06,-2.14,-2.13,-2.14
1486.57,-1.36,0.70,-1.37,0.69,-0.67,-0.56,0.17,-2.03,-2.04,-2.06
1501.43,-1.44,0.53,-1.45,0.52,-0.51,-0.38,0.28,-1.95,-1.96,-1.97
1516.45,-1.58,0.31,-1.56,0.33,-0.32,-0.17,0.39,-1.90,-1.88,-1.89
1531.61,-1.68,0.12,-1.68,0.12,-0.12,0.05,0.50,-1.80,-1.80,-1.80
1546.93,-1.82,-0.11,-1.82,-0.11,0.10,0.28,0.61,-1.72,-1.71,-1.71
1562.40,-1.95,-0.33,-1.96,-0.34,0.35,0.52,0.72,-1.60,-1.61,-1.62
1578.02,-2.13,-0.61,-2.12,-0.60,0.61,0.76,0.82,-1.52,-1.51,-1.52
1593.80,-2.30,-0.87,-2.30,-0.88,0.89,0.99,0.93,-1.41,-1.41,-1.42
1609.74,-2.49,-1.16,-2.50,-1.17,1.18,1.23,1.04,-1.31,-1.32,-1.33
1625.84,-2.71,-1.48,-2.70,-1.47,1.48,1.47,1.14,-1.23,-1.22,-1.23
1642.10,-2.92,-1.79,-2.91,-1.78,1.78,1.72,1.25,-1.14,-1.13,-1.13
1658.52,-3.10,-2.08,-3.11,-2.09,2.08,1.97,1.35,-1.02,-1.03,-1.02
1675.10,-3.31,-2.39,-3.31,-2.39,2.38,2.22,1.45,-0.93,-0.93,-0.92
1691.85,-3.49,-2.68,-3.49,-2.67,2.67,2.49,1.55,-0.82,-0.82,-0.81
1708.77,-3.66,-2.95,-3.66,-2.95,2.94,2.76,1.65,-0.72,-0.72,-0.71
1725.86,-3.80,-3.20,-3.80,-3.20,3.20,3.04,1.75,-0.60,-0.60,-0.60
1743.12,-3.93,-3.45,-3.92,-3.44,3.44,3.33,1.84,-0.49,-0.48,-0.48
1760.55,-4.02,-3.65,-4.02,-3.66,3.67,3.62,1.94,-0.35,-0.36,-0.37
1778.15,-4.11,-3.86,-4.10,-3.85,3.87,3.89,2.03,-0.24,-0.23,-0.25
1795.94,-4.16,-4.03,-4.16,-4.03,4.05,4.14,2.11,-0.11,-0.11,-0.13
1813.90,-4.20,-4.19,-4.21,-4.20,4.21,4.32,2.20,0.01,-0.00,-0.01
1832.03,-4.23,-4.34,-4.22,-4.34,4.33,4.47,2.28,0.10,0.11,0.12
1850.36,-4.20,-4.44,-4.20,-4.44,4.41,4.52,2.35,0.21,0.22,0.24
1868.86,-4.13,-4.49,-4.12,-4.49,4.46,4.53,2.43,0.33,0.34,0.36
1887.55,-3.99,-4.48,-4.00,-4.49,4.46,4.44,2.49,0.47,0.46,0.49
1906.42,-3.83,-4.45,-3.82,-4.44,4.42,4.33,2.56,0.59,0.60,0.62
1925.49,-3.61,-4.36,-3.60,-4.36,4.33,4.18,2.62,0.73,0.73,0.75
1944.74,-3.34,-4.22,-3.34,-4.23,4.21,4.02,2.67,0.87,0.87,0.89
1964.19,-3.04,-4.07,-3.04,-4.07,4.05,3.85,2.72,1.01,1.02,1.03
1983.83,-2.71,-3.88,-2.71,-3.88,3.87,3.70,2.76,1.17,1.16,1.17
2003.67,-2.39,-3.68,-2.39,-3.68,3.69,3.55,2.80,1.30,1.30,1.29
2023.71,-2.06,-3.47,-2.07,-3.47,3.49,3.42,2.84,1.44,1.43,1.41
2043.94,-1.76,-3.28,-1.76,-3.28,3.31,3.31,2.87,1.55,1.55,1.52
2064.38,-1.48,-3.11,-1.48,-3.11,3.13,3.21,2.89,1.66,1.66,1.63
2085.03,-1.21,-2.95,-1.22,-2.96,2.98,3.12,2.91,1.77,1.76,1.74
2105.88,-0.99,-2.84,-0.98,-2.84,2.84,3.04,2.93,1.85,1.86,1.86
2126.94,-0.76,-2.73,-0.76,-2.73,2.73,2.98,2.94,1.97,1.97,1.97
2148.20,-0.56,-2.64,-0.56,-2.64,2.63,2.92,2.95,2.07,2.07,2.08
2169.69,-0.38,-2.56,-0.38,-2.56,2.56,2.87,2.95,2.18,2.18,2.18
2191.38,-0.22,-2.50,-0.22,-2.51,2.51,2.82,2.95,2.29,2.29,2.28
2213.30,-0.10,-2.48,-0.09,-2.48,2.48,2.78,2.95,2.38,2.39,2.38
2235.43,0.02,-2.46,0.02,-2.46,2.47,2.74,2.94,2.50,2.49,2.48
2257.78,0.10,-2.48,0.11,-2.47,2.49,2.71,2.93,2.59,2.59,2.58
2280.36,0.19,-2.49,0.19,-2.50,2.52,2.67,2.92,2.71,2.70,2.68
2303.17,0.24,-2.54,0.24,-2.55,2.56,2.64,2.91,2.80,2.80,2.79
2326.20,0.29,-2.60,0.28,-2.61,2.62,2.61,2.90,2.91,2.90,2.89
2349.46,0.30,-2.69,0.31,-2.67,2.67,2.57,2.89,2.98,2.99,2.99
2372.95,0.35,-2.73,0.35,-2.73,2.73,2.54,2.88,3.08,3.08,3.08
2396.68,0.41,-2.77,0.40,-2.78,2.77,2.50,2.86,3.18,3.17,3.18
2420.65,0.46,-2.81,0.46,-2.81,2.79,2.46,2.85,3.25,3.26,3.27
2444.86,0.54,-2.82,0.54,-2.82,2.79,2.42,2.84,3.33,3.33,3.36
2469.31,0.64,-2.79,0.65,-2.79,2.75,2.37,2.82,3.39,3.39,3.43
2494.00,0.78,-2.72,0.79,-2.71,2.68,2.32,2.81,3.46,3.47,3.50
2518.94,0.96,-2.60,0.95,-2.60,2.58,2.27,2.80,3.54,3.53,3.56
2544.13,1.15,-2.46,1.15,-2.46,2.45,2.20,2.79,3.60,3.60,3.61
2569.57,1.35,-2.31,1.36,-2.30,2.31,2.13,2.79,3.66,3.66,3.66
2595.27,1.58,-2.13,1.58,-2.13,2.14,2.06,2.78,3.72,3.72,3.71
2621.22,1.81,-1.96,1.81,-1.96,1.97,1.97,2.78,3.78,3.78,3.77
2647.43,2.05,-1.79,2.05,-1.79,1.80,1.88,2.78,3.85,3.85,3.84
2673.90,2.27,-1.63,2.27,-1.63,1.63,1.78,2.78,3.90,3.90,3.90
2700.64,2.48,-1.47,2.48,-1.47,1.47,1.67,2.78,3.95,3.95,3.95
2727.65,2.67,-1.33,2.67,-1.33,1.33,1.56,2.78,4.00,4.00,4.00
2754.93,2.85,-1.19,2.85,-1.19,1.21,1.44,2.79,4.06,4.05,4.04
2782.48,2.99,-1.09,2.99,-1.09,1.10,1.31,2.80,4.09,4.09,4.08
2810.30,3.12,-1.00,3.12,-1.00,1.02,1.19,2.81,4.14,4.13,4.12
2838.40,3.21,-0.95,3.22,-0.94,0.95,1.07,2.83,4.16,4.17,4.16
2866.79,3.29,-0.91,3.29,-0.91,0.91,0.96,2.85,4.20,4.20,4.20
2895.46,3.35,-0.89,3.34,-0.90,0.89,0.88,2.86,4.24,4.23,4.24
2924.41,3.36,-0.92,3.38,-0.90,0.90,0.81,2.89,4.26,4.28,4.28
2953.65,3.41,-0.91,3.40,-0.92,0.92,0.78,2.91,4.33,4.33,4.32
2983.19,3.41,-0.96,3.41,-0.95,0.96,0.78,2.94,4.38,4.38,4.37
3013.02,3.41,-1.00,3.40,-1.01,1.02,0.82,2.97,4.43,4.42,4.41
3043.15,3.36,-1.09,3.37,-1.08,1.09,0.89,3.00,4.45,4.46,4.45
3073.58,3.32,-1.17,3.32,-1.17,1.17,0.99,3.03,4.49,4.48,4.49
3104.32,3.26,-1.27,3.26,-1.27,1.25,1.12,3.07,4.51,4.51,4.53
3135.36,3.20,-1.37,3.21,-1.36,1.34,1.26,3.11,4.54,4.55,4.57
3166.72,3.15,-1.44,3.15,-1.44,1.43,1.41,3.15,4.58,4.58,4.59
3198.38,3.09,-1.52,3.08,-1.53,1.53,1.56,3.19,4.62,4.61,4.61
3230.37,3.01,-1.62,3.01,-1.62,1.62,1.72,3.23,4.63,4.63,4.63
3262.67,2.92,-1.74,2.93,-1.72,1.72,1.88,3.27,4.64,4.65,4.66
3295.30,2.84,-1.83,2.84,-1.83,1.83,2.03,3.32,4.67,4.67,4.67
3328.25,2.75,-1.93,2.74,-1.94,1.95,2.17,3.37,4.70,4.69,4.68
3361.53,2.62,-2.07,2.63,-2.06,2.08,2.31,3.41,4.70,4.71,4.69
3395.15,2.49,-2.21,2.49,-2.21,2.23,2.44,3.46,4.72,4.72,4.70
3429.10,2.35,-2.35,2.34,-2.37,2.39,2.57,3.51,4.74,4.72,4.70
3463.39,2.16,-2.55,2.17,-2.54,2.55,2.69,3.55,4.71,4.72,4.71
3498.03,1.98,-2.73,1.98,-2.73,2.72,2.81,3.60,4.70,4.70,4.71
3533.01,1.80,-2.91,1.80,-2.91,2.89,2.93,3.65,4.69,4.69,4.71
3568.34,1.62,-3.09,1.62,-3.08,3.06,3.05,3.69,4.68,4.68,4.71
3604.02,1.45,-3.24,1.45,-3.24,3.22,3.17,3.73,4.67,4.67,4.69
3640.06,1.28,-3.39,1.28,-3.39,3.37,3.29,3.77,4.66,4.66,4.67
3676.46,1.12,-3.53,1.12,-3.54,3.53,3.42,3.81,4.65,4.64,4.65
3713.22,0.94,-3.69,0.95,-3.67,3.68,3.55,3.84,4.62,4.63,4.63
3750.36,0.79,-3.81,0.78,-3.82,3.83,3.70,3.87,4.62,4.61,4.60
3787.86,0.60,-3.96,0.59,-3.97,3.99,3.85,3.90,4.59,4.59,4.56
3825.74,0.38,-4.14,0.39,-4.13,4.16,4.02,3.92,4.54,4.55,4.52
3864.00,0.16,-4.31,0.16,-4.32,4.35,4.20,3.94,4.51,4.50,4.48
3902.64,-0.09,-4.52,-0.09,-4.52,4.53,4.40,3.95,4.44,4.44,4.43
3941.66,-0.34,-4.72,-0.34,-4.72,4.73,4.61,3.95,4.39,4.38,4.38
3981.08,-0.61,-4.93,-0.60,-4.93,4.92,4.83,3.95,4.31,4.32,4.32
4020.89,-0.85,-5.12,-0.85,-5.11,5.11,5.06,3.95,4.26,4.27,4.27
4061.10,-1.08,-5.28,-1.08,-5.28,5.29,5.26,3.94,4.21,4.21,4.20
4101.71,-1.28,-5.42,-1.29,-5.42,5.44,5.45,3.93,4.16,4.15,4.14
4142.73,-1.48,-5.55,-1.48,-5.55,5.55,5.58,3.91,4.07,4.07,4.07
4184.15,-1.63,-5.63,-1.64,-5.64,5.62,5.67,3.88,3.99,3.98,4.00
4226.00,-1.76,-5.69,-1.76,-5.69,5.63,5.67,3.85,3.87,3.87,3.93
4268.26,-1.82,-5.67,-1.80,-5.66,5.59,5.61,3.82,3.77,3.79,3.85
4310.94,-1.79,-5.57,-1.78,-5.56,5.49,5.48,3.78,3.71,3.71,3.78
4354.05,-1.68,-5.38,-1.69,-5.39,5.35,5.31,3.74,3.67,3.65,3.70
4397.59,-1.57,-5.18,-1.56,-5.18,5.16,5.11,3.69,3.59,3.60,3.61
4441.56,-1.42,-4.95,-1.42,-4.94,4.95,4.90,3.65,3.53,3.53,3.53
4485.98,-1.26,-4.70,-1.26,-4.70,4.72,4.70,3.59,3.46,3.45,3.44
