frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.57,2.77,9.58,2.77,-2.77,-2.64,-2.31,6.81,6.81,6.80
25.65,9.56,2.76,9.56,2.76,-2.76,-2.63,-2.37,6.81,6.80,6.80
25.91,9.53,2.75,9.54,2.75,-2.74,-2.63,-2.44,6.79,6.79,6.79
26.16,9.51,2.73,9.51,2.73,-2.73,-2.63,-2.50,6.79,6.79,6.79
26.43,9.48,2.70,9.48,2.70,-2.70,-2.63,-2.56,6.78,6.78,6.79
26.69,9.45,2.68,9.45,2.68,-2.68,-2.62,-2.62,6.78,6.78,6.78
26.96,9.42,2.65,9.42,2.65,-2.65,-2.62,-2.68,6.77,6.77,6.77
27.23,9.39,2.63,9.39,2.63,-2.62,-2.61,-2.74,6.77,6.77,6.76
27.50,9.36,2.60,9.36,2.60,-2.60,-2.61,-2.79,6.77,6.77,6.76
27.77,9.33,2.57,9.33,2.58,-2.57,-2.60,-2.85,6.76,6.76,6.76
28.05,9.30,2.55,9.30,2.55,-2.55,-2.60,-2.90,6.75,6.75,6.75
28.33,9.27,2.53,9.28,2.53,-2.53,-2.59,-2.95,6.74,6.74,6.75
28.62,9.25,2.51,9.26,2.51,-2.52,-2.59,-3.00,6.74,6.74,6.75
28.90,9.24,2.51,9.24,2.50,-2.50,-2.58,-3.04,6.74,6.74,6.74
29.19,9.23,2.50,9.23,2.50,-2.50,-2.57,-3.08,6.74,6.73,6.73
29.48,9.22,2.49,9.23,2.49,-2.50,-2.56,-3.12,6.73,6.73,6.73
29.78,9.22,2.49,9.23,2.50,-2.50,-2.56,-3.15,6.72,6.72,6.73
30.08,9.23,2.50,9.23,2.51,-2.51,-2.55,-3.17,6.72,6.72,6.73
30.38,9.24,2.53,9.24,2.52,-2.52,-2.54,-3.20,6.72,6.72,6.72
30.68,9.25,2.54,9.25,2.54,-2.54,-2.53,-3.22,6.72,6.72,6.72
30.99,9.26,2.55,9.26,2.55,-2.55,-2.52,-3.23,6.72,6.72,6.71
31.30,9.27,2.56,9.27,2.56,-2.56,-2.51,-3.24,6.72,6.71,6.71
31.61,9.27,2.57,9.28,2.57,-2.57,-2.50,-3.24,6.71,6.71,6.70
31.93,9.27,2.57,9.27,2.57,-2.57,-2.49,-3.24,6.71,6.71,6.70
32.24,9.26,2.57,9.26,2.57,-2.56,-2.48,-3.23,6.70,6.70,6.70
32.57,9.24,2.56,9.25,2.56,-2.56,-2.47,-3.22,6.69,6.69,6.68
32.89,9.22,2.54,9.23,2.54,-2.54,-2.46,-3.21,6.68,6.68,6.68
33.22,9.20,2.52,9.20,2.53,-2.52,-2.45,-3.19,6.68,6.68,6.68
33.55,9.17,2.51,9.17,2.50,-2.50,-2.43,-3.16,6.67,6.67,6.67
33.89,9.14,2.48,9.14,2.48,-2.48,-2.42,-3.13,6.66,6.66,6.66
34.23,9.11,2.45,9.11,2.46,-2.46,-2.41,-3.10,6.66,6.66,6.66
34.57,9.08,2.43,9.08,2.43,-2.43,-2.40,-3.07,6.65,6.65,6.65
34.92,9.05,2.41,9.05,2.41,-2.41,-2.38,-3.03,6.65,6.65,6.65
35.27,9.02,2.38,9.02,2.38,-2.39,-2.37,-2.99,6.64,6.64,6.64
35.62,8.99,2.36,9.00,2.36,-2.37,-2.36,-2.95,6.63,6.63,6.63
35.97,8.97,2.35,8.97,2.35,-2.35,-2.34,-2.90,6.62,6.62,6.63
36.33,8.95,2.33,8.96,2.33,-2.34,-2.33,-2.86,6.62,6.62,6.62
36.70,8.94,2.32,8.94,2.32,-2.33,-2.31,-2.81,6.61,6.61,6.62
37.06,8.93,2.32,8.93,2.32,-2.32,-2.30,-2.76,6.61,6.61,6.62
37.43,8.92,2.32,8.92,2.32,-2.32,-2.28,-2.72,6.61,6.61,6.60
37.81,8.91,2.32,8.91,2.32,-2.31,-2.27,-2.67,6.60,6.60,6.60
38.19,8.90,2.31,8.91,2.31,-2.31,-2.25,-2.62,6.59,6.60,6.59
38.57,8.89,2.31,8.89,2.31,-2.30,-2.24,-2.57,6.59,6.59,6.58
38.95,8.87,2.30,8.87,2.30,-2.29,-2.22,-2.52,6.58,6.58,6.58
39.34,8.84,2.28,8.85,2.28,-2.28,-2.21,-2.47,6.57,6.57,6.56
39.74,8.81,2.26,8.81,2.26,-2.26,-2.19,-2.43,6.55,6.55,6.56
40.14,8.78,2.24,8.78,2.24,-2.24,-2.17,-2.38,6.54,6.54,6.54
40.54,8.75,2.22,8.75,2.22,-2.22,-2.16,-2.33,6.53,6.53,6.54
40.94,8.72,2.19,8.73,2.20,-2.20,-2.14,-2.29,6.52,6.52,6.53
41.35,8.70,2.18,8.70,2.18,-2.18,-2.13,-2.25,6.52,6.52,6.52
41.76,8.68,2.16,8.68,2.17,-2.16,-2.11,-2.20,6.52,6.52,6.52
42.18,8.66,2.15,8.66,2.15,-2.14,-2.09,-2.16,6.52,6.52,6.51
42.60,8.63,2.13,8.63,2.12,-2.12,-2.08,-2.12,6.51,6.51,6.51
43.03,8.60,2.09,8.61,2.10,-2.10,-2.06,-2.09,6.51,6.51,6.51
43.46,8.57,2.07,8.58,2.07,-2.08,-2.04,-2.05,6.49,6.50,6.50
43.90,8.55,2.06,8.55,2.05,-2.06,-2.02,-2.02,6.49,6.49,6.50
44.33,8.52,2.03,8.53,2.04,-2.04,-2.01,-1.98,6.48,6.49,6.49
44.78,8.50,2.02,8.51,2.02,-2.02,-1.99,-1.95,6.48,6.48,6.48
45.23,8.48,2.01,8.48,2.01,-2.01,-1.97,-1.92,6.47,6.47,6.47
45.68,8.46,2.00,8.46,2.00,-2.00,-1.96,-1.89,6.47,6.46,6.47
46.13,8.43,1.98,8.44,1.98,-1.98,-1.94,-1.86,6.45,6.46,6.46
46.60,8.41,1.97,8.41,1.97,-1.97,-1.92,-1.84,6.45,6.45,6.45
47.06,8.39,1.96,8.39,1.96,-1.95,-1.90,-1.81,6.44,6.44,6.44
47.53,8.36,1.94,8.36,1.94,-1.93,-1.89,-1.79,6.43,6.43,6.42
48.01,8.33,1.92,8.33,1.92,-1.91,-1.87,-1.77,6.42,6.42,6.41
48.49,8.29,1.89,8.29,1.90,-1.89,-1.85,-1.75,6.40,6.40,6.40
48.97,8.25,1.87,8.26,1.87,-1.87,-1.84,-1.73,6.38,6.38,6.39
49.46,8.22,1.85,8.22,1.84,-1.85,-1.82,-1.71,6.37,6.37,6.38
49.96,8.19,1.83,8.19,1.83,-1.84,-1.80,-1.70,6.36,6.35,6.37
50.46,8.16,1.81,8.17,1.81,-1.82,-1.78,-1.68,6.34,6.35,6.35
50.96,8.14,1.80,8.15,1.80,-1.81,-1.77,-1.67,6.34,6.34,6.34
51.47,8.13,1.79,8.13,1.79,-1.79,-1.75,-1.66,6.34,6.34,6.34
51.99,8.11,1.79,8.11,1.79,-1.78,-1.73,-1.64,6.34,6.34,6.33
52.51,8.08,1.77,8.08,1.77,-1.76,-1.72,-1.63,6.33,6.33,6.31
53.03,8.04,1.75,8.05,1.75,-1.74,-1.70,-1.62,6.31,6.31,6.30
53.56,8.00,1.72,8.00,1.72,-1.71,-1.68,-1.61,6.29,6.29,6.28
54.10,7.96,1.68,7.96,1.69,-1.69,-1.67,-1.60,6.28,6.28,6.28
54.64,7.92,1.66,7.92,1.66,-1.67,-1.65,-1.60,6.26,6.26,6.26
55.18,7.88,1.64,7.88,1.63,-1.64,-1.63,-1.59,6.24,6.24,6.25
55.74,7.84,1.61,7.85,1.61,-1.63,-1.62,-1.58,6.22,6.22,6.23
56.29,7.81,1.59,7.82,1.60,-1.61,-1.60,-1.57,6.21,6.21,6.22
56.86,7.79,1.59,7.80,1.59,-1.59,-1.59,-1.57,6.20,6.20,6.21
57.42,7.78,1.60,7.78,1.59,-1.58,-1.57,-1.56,6.20,6.20,6.19
58.00,7.76,1.59,7.76,1.58,-1.57,-1.55,-1.56,6.20,6.19,6.18
58.58,7.72,1.56,7.73,1.57,-1.55,-1.54,-1.55,6.17,6.17,6.16
59.16,7.68,1.54,7.68,1.54,-1.54,-1.52,-1.54,6.14,6.14,6.14
59.76,7.64,1.52,7.64,1.52,-1.53,-1.51,-1.54,6.12,6.12,6.13
60.35,7.60,1.50,7.61,1.50,-1.51,-1.49,-1.53,6.09,6.09,6.11
60.96,7.57,1.49,7.57,1.49,-1.50,-1.48,-1.52,6.08,6.08,6.08
61.57,7.54,1.48,7.54,1.48,-1.48,-1.47,-1.52,6.06,6.06,6.06
62.18,7.51,1.48,7.51,1.47,-1.47,-1.45,-1.51,6.04,6.04,6.04
62.80,7.47,1.46,7.48,1.46,-1.46,-1.44,-1.50,6.01,6.02,6.01
63.43,7.44,1.46,7.44,1.46,-1.45,-1.42,-1.49,6.00,6.00,5.99
64.07,7.40,1.44,7.40,1.44,-1.43,-1.41,-1.49,5.97,5.97,5.96
64.71,7.36,1.43,7.36,1.42,-1.42,-1.40,-1.48,5.94,5.94,5.94
65.35,7.30,1.40,7.31,1.40,-1.40,-1.38,-1.47,5.90,5.91,5.91
66.01,7.26,1.38,7.27,1.39,-1.39,-1.37,-1.46,5.88,5.88,5.88
66.67,7.22,1.37,7.22,1.37,-1.37,-1.36,-1.45,5.85,5.85,5.85
67.33,7.18,1.36,7.18,1.36,-1.36,-1.35,-1.44,5.82,5.82,5.82
68.01,7.13,1.34,7.14,1.35,-1.35,-1.33,-1.43,5.79,5.79,5.79
68.69,7.09,1.33,7.09,1.33,-1.34,-1.32,-1.42,5.76,5.76,5.76
69.37,7.05,1.33,7.05,1.33,-1.33,-1.31,-1.41,5.72,5.72,5.73
70.07,7.01,1.32,7.02,1.32,-1.32,-1.30,-1.40,5.69,5.69,5.69
70.77,6.98,1.32,6.98,1.32,-1.32,-1.29,-1.40,5.67,5.67,5.66
71.48,6.94,1.31,6.95,1.31,-1.31,-1.28,-1.39,5.63,5.64,5.64
72.19,6.91,1.31,6.91,1.31,-1.31,-1.27,-1.38,5.61,5.60,5.60
72.91,6.86,1.30,6.87,1.30,-1.30,-1.26,-1.37,5.56,5.57,5.56
73.64,6.82,1.30,6.83,1.30,-1.30,-1.25,-1.36,5.53,5.53,5.53
74.38,6.78,1.29,6.78,1.29,-1.29,-1.24,-1.35,5.49,5.49,5.50
75.12,6.74,1.28,6.74,1.28,-1.29,-1.23,-1.35,5.46,5.46,5.46
75.87,6.70,1.27,6.70,1.28,-1.28,-1.22,-1.34,5.42,5.43,5.43
76.63,6.66,1.27,6.66,1.27,-1.27,-1.22,-1.34,5.39,5.39,5.39
77.40,6.62,1.28,6.62,1.27,-1.26,-1.21,-1.33,5.36,5.36,5.35
78.17,6.57,1.26,6.58,1.26,-1.26,-1.20,-1.33,5.32,5.32,5.32
78.95,6.52,1.25,6.52,1.25,-1.25,-1.19,-1.32,5.27,5.27,5.27
79.74,6.47,1.25,6.47,1.24,-1.25,-1.19,-1.32,5.23,5.22,5.23
80.54,6.41,1.22,6.42,1.23,-1.24,-1.18,-1.32,5.17,5.18,5.19
81.35,6.37,1.23,6.38,1.23,-1.24,-1.18,-1.32,5.14,5.14,5.15
82.16,6.33,1.23,6.34,1.23,-1.24,-1.17,-1.32,5.10,5.10,5.10
82.98,6.30,1.25,6.30,1.24,-1.23,-1.17,-1.32,5.07,5.06,5.05
83.81,6.25,1.25,6.25,1.24,-1.23,-1.16,-1.32,5.02,5.02,5.01
84.65,6.20,1.24,6.21,1.24,-1.23,-1.16,-1.32,4.97,4.97,4.97
85.50,6.15,1.24,6.15,1.24,-1.24,-1.16,-1.33,4.91,4.91,4.92
86.35,6.10,1.24,6.10,1.24,-1.24,-1.16,-1.33,4.86,4.86,4.87
87.22,6.05,1.24,6.06,1.24,-1.25,-1.15,-1.34,4.80,4.81,4.82
88.09,6.01,1.25,6.01,1.25,-1.26,-1.15,-1.35,4.76,4.76,4.76
88.97,5.97,1.26,5.98,1.26,-1.26,-1.15,-1.36,4.71,4.71,4.71
89.86,5.94,1.28,5.94,1.28,-1.27,-1.15,-1.36,4.67,4.67,4.66
90.76,5.90,1.30,5.90,1.29,-1.29,-1.15,-1.37,4.62,4.62,4.61
91.66,5.85,1.30,5.85,1.30,-1.30,-1.15,-1.39,4.55,4.55,4.55
92.58,5.80,1.31,5.80,1.31,-1.31,-1.16,-1.40,4.49,4.49,4.50
93.51,5.75,1.31,5.76,1.32,-1.33,-1.16,-1.41,4.43,4.43,4.44
94.44,5.72,1.34,5.72,1.33,-1.34,-1.16,-1.43,4.39,4.38,4.39
95.39,5.68,1.35,5.69,1.35,-1.35,-1.17,-1.44,4.34,4.34,4.33
96.34,5.65,1.38,5.65,1.37,-1.36,-1.17,-1.46,4.29,4.29,4.28
97.30,5.60,1.37,5.60,1.38,-1.37,-1.18,-1.47,4.23,4.23,4.23
98.28,5.55,1.38,5.56,1.38,-1.38,-1.18,-1.49,4.17,4.17,4.17
99.26,5.50,1.39,5.50,1.39,-1.40,-1.19,-1.51,4.11,4.11,4.12
100.25,5.45,1.40,5.45,1.40,-1.41,-1.20,-1.53,4.05,4.05,4.06
101.25,5.40,1.40,5.41,1.41,-1.42,-1.21,-1.54,3.99,3.99,4.00
102.27,5.37,1.43,5.37,1.43,-1.42,-1.22,-1.56,3.95,3.95,3.94
103.29,5.33,1.45,5.33,1.44,-1.43,-1.23,-1.58,3.90,3.90,3.88
104.32,5.28,1.45,5.28,1.45,-1.44,-1.24,-1.60,3.85,3.85,3.84
105.37,5.22,1.45,5.23,1.45,-1.44,-1.25,-1.62,3.78,3.78,3.78
106.42,5.17,1.45,5.17,1.44,-1.45,-1.26,-1.64,3.72,3.72,3.72
107.48,5.11,1.44,5.11,1.44,-1.46,-1.27,-1.66,3.65,3.66,3.67
108.56,5.06,1.45,5.07,1.45,-1.47,-1.29,-1.68,3.60,3.60,3.62
109.64,5.02,1.47,5.03,1.47,-1.47,-1.30,-1.70,3.55,3.55,3.56
110.74,4.99,1.49,4.99,1.49,-1.48,-1.32,-1.71,3.51,3.51,3.50
111.85,4.95,1.51,4.95,1.50,-1.49,-1.33,-1.73,3.46,3.46,3.44
112.97,4.90,1.51,4.91,1.51,-1.50,-1.35,-1.74,3.40,3.40,3.40
114.10,4.85,1.51,4.85,1.52,-1.52,-1.37,-1.76,3.34,3.34,3.34
115.24,4.80,1.52,4.80,1.52,-1.53,-1.39,-1.77,3.28,3.28,3.28
116.39,4.75,1.53,4.76,1.53,-1.54,-1.41,-1.78,3.22,3.22,3.23
117.55,4.71,1.53,4.72,1.54,-1.54,-1.42,-1.79,3.17,3.17,3.18
118.73,4.68,1.56,4.68,1.56,-1.55,-1.44,-1.80,3.14,3.13,3.13
119.92,4.64,1.57,4.64,1.57,-1.55,-1.46,-1.80,3.09,3.09,3.07
121.12,4.59,1.58,4.59,1.57,-1.56,-1.48,-1.80,3.03,3.03,3.02
122.33,4.53,1.56,4.54,1.56,-1.57,-1.50,-1.80,2.97,2.97,2.97
123.55,4.48,1.56,4.48,1.56,-1.57,-1.52,-1.80,2.91,2.91,2.92
124.79,4.43,1.55,4.44,1.56,-1.57,-1.54,-1.80,2.86,2.86,2.88
126.03,4.40,1.58,4.40,1.57,-1.58,-1.56,-1.79,2.83,2.82,2.83
127.29,4.36,1.58,4.36,1.58,-1.58,-1.58,-1.78,2.79,2.79,2.79
128.57,4.32,1.59,4.32,1.59,-1.58,-1.60,-1.77,2.75,2.75,2.74
129.85,4.28,1.60,4.28,1.59,-1.58,-1.62,-1.76,2.70,2.70,2.69
131.15,4.22,1.59,4.23,1.59,-1.58,-1.63,-1.74,2.64,2.64,2.64
132.46,4.17,1.57,4.17,1.58,-1.59,-1.65,-1.72,2.59,2.59,2.60
133.79,4.12,1.57,4.13,1.57,-1.59,-1.66,-1.70,2.53,2.54,2.55
135.12,4.08,1.58,4.09,1.58,-1.59,-1.67,-1.68,2.49,2.50,2.51
136.48,4.05,1.59,4.05,1.59,-1.59,-1.68,-1.66,2.47,2.46,2.46
137.84,4.01,1.60,4.01,1.60,-1.59,-1.69,-1.63,2.43,2.42,2.41
139.22,3.96,1.59,3.97,1.60,-1.58,-1.69,-1.60,2.38,2.38,2.37
140.61,3.91,1.59,3.91,1.59,-1.58,-1.70,-1.57,2.33,2.34,2.33
142.02,3.86,1.57,3.86,1.57,-1.57,-1.70,-1.55,2.29,2.29,2.29
143.44,3.81,1.56,3.81,1.56,-1.57,-1.70,-1.51,2.25,2.24,2.25
144.87,3.76,1.55,3.77,1.55,-1.56,-1.69,-1.48,2.20,2.21,2.21
146.32,3.72,1.54,3.72,1.55,-1.55,-1.68,-1.45,2.17,2.17,2.18
147.78,3.68,1.54,3.68,1.54,-1.54,-1.67,-1.42,2.14,2.14,2.14
149.26,3.64,1.54,3.64,1.54,-1.53,-1.66,-1.39,2.11,2.11,2.10
150.75,3.60,1.53,3.60,1.53,-1.53,-1.65,-1.35,2.08,2.08,2.08
152.26,3.56,1.52,3.56,1.52,-1.52,-1.63,-1.32,2.04,2.04,2.04
153.78,3.51,1.51,3.52,1.51,-1.51,-1.61,-1.29,2.00,2.00,2.00
155.32,3.47,1.50,3.48,1.50,-1.51,-1.59,-1.25,1.96,1.97,1.98
156.88,3.44,1.50,3.44,1.50,-1.50,-1.56,-1.22,1.94,1.94,1.94
158.44,3.40,1.49,3.41,1.50,-1.49,-1.53,-1.19,1.91,1.91,1.91
160.03,3.37,1.50,3.37,1.49,-1.49,-1.50,-1.16,1.89,1.89,1.88
161.63,3.33,1.49,3.33,1.48,-1.48,-1.47,-1.13,1.86,1.86,1.85
163.24,3.29,1.47,3.29,1.47,-1.47,-1.44,-1.09,1.83,1.82,1.83
164.88,3.24,1.45,3.25,1.45,-1.46,-1.41,-1.06,1.79,1.79,1.80
166.53,3.20,1.44,3.20,1.44,-1.44,-1.37,-1.03,1.76,1.76,1.77
168.19,3.16,1.43,3.16,1.42,-1.43,-1.34,-1.00,1.74,1.74,1.74
169.87,3.12,1.40,3.13,1.41,-1.41,-1.30,-0.97,1.72,1.72,1.72
171.57,3.09,1.40,3.09,1.39,-1.39,-1.26,-0.95,1.71,1.70,1.69
173.29,3.04,1.38,3.04,1.37,-1.37,-1.23,-0.92,1.68,1.68,1.67
175.02,2.99,1.35,3.00,1.35,-1.34,-1.19,-0.89,1.65,1.65,1.64
176.77,2.94,1.32,2.94,1.32,-1.32,-1.15,-0.86,1.62,1.62,1.63
178.54,2.89,1.29,2.89,1.29,-1.30,-1.11,-0.84,1.60,1.59,1.60
180.32,2.84,1.26,2.84,1.26,-1.27,-1.07,-0.81,1.57,1.57,1.58
182.13,2.79,1.24,2.80,1.24,-1.25,-1.04,-0.79,1.54,1.55,1.56
183.95,2.76,1.23,2.76,1.22,-1.22,-1.00,-0.77,1.54,1.54,1.54
185.79,2.72,1.21,2.72,1.21,-1.20,-0.96,-0.74,1.52,1.52,1.52
187.65,2.68,1.19,2.68,1.19,-1.18,-0.92,-0.72,1.51,1.51,1.50
189.52,2.63,1.16,2.63,1.16,-1.15,-0.89,-0.70,1.48,1.48,1.48
191.42,2.58,1.13,2.58,1.12,-1.13,-0.85,-0.68,1.46,1.45,1.46
193.33,2.52,1.09,2.53,1.09,-1.10,-0.82,-0.66,1.42,1.43,1.44
195.27,2.48,1.06,2.48,1.07,-1.07,-0.78,-0.64,1.41,1.41,1.42
197.22,2.44,1.04,2.45,1.04,-1.04,-0.75,-0.62,1.40,1.40,1.40
199.19,2.41,1.03,2.41,1.02,-1.01,-0.71,-0.60,1.40,1.40,1.39
201.18,2.37,0.99,2.37,0.99,-0.98,-0.68,-0.58,1.40,1.39,1.38
203.19,2.31,0.95,2.32,0.95,-0.94,-0.65,-0.56,1.37,1.37,1.36
205.23,2.26,0.91,2.26,0.91,-0.91,-0.62,-0.54,1.35,1.35,1.36
207.28,2.21,0.87,2.21,0.87,-0.88,-0.58,-0.53,1.34,1.34,1.34
209.35,2.16,0.83,2.17,0.83,-0.84,-0.55,-0.51,1.32,1.33,1.33
211.44,2.12,0.80,2.12,0.80,-0.81,-0.52,-0.49,1.32,1.32,1.33
213.56,2.08,0.77,2.08,0.77,-0.77,-0.49,-0.48,1.31,1.31,1.31
215.69,2.04,0.74,2.04,0.74,-0.74,-0.47,-0.46,1.30,1.30,1.30
217.85,2.00,0.72,2.00,0.71,-0.71,-0.44,-0.45,1.30,1.30,1.29
220.03,1.96,0.68,1.96,0.68,-0.68,-0.41,-0.43,1.29,1.29,1.29
222.23,1.92,0.65,1.92,0.65,-0.65,-0.38,-0.42,1.28,1.27,1.27
224.45,1.87,0.61,1.88,0.61,-0.61,-0.35,-0.40,1.26,1.26,1.26
226.70,1.83,0.58,1.84,0.58,-0.58,-0.33,-0.38,1.25,1.25,1.25
228.96,1.80,0.55,1.80,0.55,-0.55,-0.30,-0.37,1.25,1.25,1.25
231.25,1.75,0.51,1.76,0.52,-0.52,-0.28,-0.35,1.24,1.24,1.24
233.57,1.72,0.49,1.72,0.49,-0.49,-0.25,-0.34,1.24,1.24,1.23
235.90,1.68,0.45,1.68,0.46,-0.46,-0.23,-0.32,1.23,1.23,1.23
238.26,1.65,0.43,1.65,0.42,-0.42,-0.20,-0.31,1.23,1.23,1.22
240.64,1.61,0.39,1.62,0.39,-0.39,-0.18,-0.29,1.22,1.23,1.23
243.05,1.58,0.36,1.59,0.36,-0.35,-0.15,-0.28,1.23,1.23,1.23
245.48,1.55,0.32,1.55,0.32,-0.32,-0.13,-0.26,1.24,1.23,1.23
247.93,1.51,0.29,1.51,0.29,-0.28,-0.10,-0.25,1.23,1.23,1.22
250.41,1.46,0.24,1.47,0.24,-0.24,-0.08,-0.23,1.22,1.23,1.22
252.92,1.42,0.20,1.42,0.20,-0.20,-0.06,-0.21,1.22,1.22,1.23
255.45,1.38,0.15,1.39,0.16,-0.17,-0.03,-0.20,1.22,1.22,1.23
258.00,1.35,0.13,1.35,0.12,-0.13,-0.01,-0.18,1.22,1.22,1.22
260.58,1.31,0.09,1.32,0.09,-0.10,0.01,-0.16,1.22,1.22,1.23
263.19,1.28,0.06,1.28,0.06,-0.06,0.04,-0.14,1.22,1.23,1.22
265.82,1.25,0.04,1.25,0.03,-0.02,0.06,-0.12,1.23,1.23,1.22
268.48,1.21,-0.01,1.21,-0.00,0.01,0.08,-0.11,1.23,1.23,1.22
271.16,1.17,-0.04,1.17,-0.04,0.05,0.11,-0.09,1.22,1.22,1.21
273.87,1.12,-0.09,1.13,-0.09,0.08,0.13,-0.07,1.21,1.21,1.21
276.61,1.08,-0.13,1.08,-0.13,0.12,0.16,-0.05,1.20,1.20,1.21
279.38,1.04,-0.17,1.05,-0.17,0.16,0.18,-0.03,1.20,1.20,1.21
282.17,1.01,-0.20,1.01,-0.20,0.19,0.20,-0.01,1.20,1.20,1.21
284.99,0.98,-0.23,0.98,-0.23,0.23,0.23,0.01,1.21,1.21,1.21
287.84,0.94,-0.26,0.95,-0.26,0.26,0.26,0.03,1.21,1.21,1.21
290.72,0.91,-0.29,0.91,-0.29,0.30,0.28,0.05,1.21,1.21,1.20
293.63,0.87,-0.32,0.87,-0.32,0.34,0.31,0.07,1.21,1.21,1.20
296.57,0.83,-0.36,0.83,-0.37,0.37,0.34,0.10,1.21,1.21,1.19
299.53,0.78,-0.42,0.78,-0.41,0.41,0.36,0.12,1.20,1.19,1.20
302.53,0.73,-0.46,0.74,-0.46,0.45,0.39,0.14,1.18,1.19,1.20
305.55,0.69,-0.50,0.70,-0.50,0.49,0.42,0.16,1.18,1.18,1.19
308.61,0.66,-0.54,0.66,-0.53,0.52,0.45,0.18,1.18,1.19,1.20
311.69,0.64,-0.55,0.64,-0.56,0.56,0.48,0.21,1.20,1.19,1.20
314.81,0.61,-0.59,0.62,-0.58,0.59,0.51,0.23,1.20,1.21,1.20
317.96,0.59,-0.61,0.59,-0.61,0.62,0.55,0.26,1.21,1.21,1.20
321.14,0.56,-0.64,0.56,-0.64,0.65,0.58,0.28,1.22,1.21,1.21
324.35,0.52,-0.68,0.52,-0.68,0.69,0.62,0.30,1.21,1.21,1.20
327.59,0.48,-0.72,0.48,-0.72,0.72,0.66,0.33,1.20,1.20,1.20
330.87,0.44,-0.77,0.45,-0.76,0.75,0.70,0.35,1.20,1.20,1.21
334.18,0.41,-0.80,0.41,-0.80,0.79,0.74,0.38,1.20,1.20,1.22
337.52,0.38,-0.83,0.38,-0.83,0.83,0.78,0.41,1.21,1.21,1.21
340.90,0.35,-0.87,0.35,-0.87,0.87,0.82,0.43,1.22,1.22,1.22
344.30,0.32,-0.90,0.32,-0.90,0.91,0.87,0.46,1.23,1.23,1.22
347.75,0.28,-0.93,0.28,-0.94,0.95,0.91,0.49,1.23,1.23,1.22
351.23,0.24,-0.97,0.24,-0.98,0.99,0.96,0.52,1.24,1.23,1.22
354.74,0.18,-1.04,0.19,-1.03,1.04,1.01,0.54,1.22,1.23,1.22
358.28,0.13,-1.09,0.13,-1.09,1.08,1.05,0.57,1.22,1.22,1.22
361.87,0.08,-1.14,0.08,-1.14,1.13,1.10,0.60,1.22,1.22,1.22
365.49,0.03,-1.19,0.04,-1.18,1.18,1.15,0.63,1.21,1.21,1.22
369.14,-0.01,-1.22,-0.01,-1.23,1.22,1.20,0.66,1.21,1.21,1.22
372.83,-0.05,-1.26,-0.05,-1.27,1.26,1.24,0.69,1.21,1.21,1.22
