frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.75,1.30,-2.75,1.30,-1.29,-1.15,-1.57,-4.05,-4.04,-4.05
293.63,-2.75,1.28,-2.76,1.27,-1.26,-1.14,-1.53,-4.02,-4.02,-4.03
296.57,-2.77,1.23,-2.77,1.24,-1.24,-1.12,-1.49,-4.01,-4.01,-4.01
299.53,-2.79,1.20,-2.78,1.20,-1.21,-1.11,-1.45,-4.00,-3.99,-3.99
302.53,-2.79,1.18,-2.79,1.17,-1.18,-1.10,-1.41,-3.97,-3.97,-3.97
305.55,-2.79,1.14,-2.79,1.15,-1.15,-1.08,-1.37,-3.94,-3.95,-3.93
308.61,-2.79,1.12,-2.79,1.12,-1.12,-1.07,-1.32,-3.91,-3.91,-3.92
311.69,-2.79,1.10,-2.79,1.09,-1.09,-1.06,-1.28,-3.88,-3.88,-3.89
314.81,-2.79,1.06,-2.79,1.07,-1.06,-1.05,-1.24,-3.85,-3.85,-3.85
317.96,-2.79,1.04,-2.79,1.04,-1.03,-1.03,-1.20,-3.82,-3.83,-3.83
321.14,-2.80,1.01,-2.81,1.01,-1.00,-1.02,-1.16,-3.80,-3.81,-3.82
324.35,-2.82,0.97,-2.82,0.97,-0.97,-1.01,-1.12,-3.80,-3.79,-3.80
327.59,-2.84,0.93,-2.84,0.94,-0.94,-0.99,-1.08,-3.79,-3.78,-3.77
330.87,-2.84,0.91,-2.84,0.91,-0.92,-0.98,-1.04,-3.76,-3.76,-3.75
334.18,-2.84,0.89,-2.84,0.89,-0.89,-0.97,-1.00,-3.73,-3.74,-3.73
337.52,-2.84,0.87,-2.84,0.87,-0.87,-0.96,-0.96,-3.71,-3.71,-3.71
340.90,-2.84,0.84,-2.84,0.85,-0.84,-0.95,-0.92,-3.69,-3.69,-3.69
344.30,-2.84,0.83,-2.84,0.83,-0.82,-0.93,-0.88,-3.67,-3.67,-3.67
347.75,-2.84,0.81,-2.84,0.81,-0.81,-0.92,-0.84,-3.65,-3.65,-3.65
351.23,-2.84,0.79,-2.84,0.79,-0.79,-0.91,-0.80,-3.63,-3.63,-3.63
354.74,-2.84,0.77,-2.84,0.77,-0.77,-0.90,-0.77,-3.61,-3.61,-3.61
358.28,-2.84,0.75,-2.84,0.75,-0.75,-0.89,-0.73,-3.59,-3.59,-3.59
361.87,-2.84,0.73,-2.84,0.73,-0.73,-0.88,-0.69,-3.57,-3.57,-3.57
365.49,-2.84,0.71,-2.84,0.71,-0.71,-0.87,-0.66,-3.56,-3.56,-3.56
369.14,-2.84,0.70,-2.85,0.70,-0.69,-0.86,-0.63,-3.54,-3.54,-3.55
372.83,-2.86,0.67,-2.85,0.67,-0.67,-0.84,-0.59,-3.53,-3.53,-3.53
376.56,-2.86,0.66,-2.86,0.65,-0.65,-0.83,-0.56,-3.51,-3.51,-3.52
380.33,-2.86,0.63,-2.87,0.63,-0.63,-0.82,-0.53,-3.49,-3.50,-3.49
384.13,-2.87,0.61,-2.88,0.61,-0.61,-0.81,-0.49,-3.48,-3.48,-3.48
387.97,-2.89,0.58,-2.89,0.58,-0.59,-0.80,-0.46,-3.48,-3.48,-3.47
391.85,-2.89,0.57,-2.89,0.57,-0.57,-0.79,-0.43,-3.46,-3.46,-3.46
395.77,-2.89,0.55,-2.89,0.55,-0.56,-0.78,-0.40,-3.45,-3.45,-3.44
399.73,-2.89,0.54,-2.89,0.54,-0.54,-0.78,-0.37,-3.43,-3.43,-3.44
403.72,-2.89,0.53,-2.89,0.53,-0.53,-0.77,-0.34,-3.42,-3.42,-3.43
407.76,-2.89,0.52,-2.89,0.52,-0.52,-0.76,-0.32,-3.41,-3.41,-3.42
411.84,-2.89,0.51,-2.89,0.51,-0.51,-0.75,-0.29,-3.40,-3.40,-3.40
415.96,-2.89,0.50,-2.89,0.50,-0.50,-0.74,-0.26,-3.39,-3.39,-3.39
420.12,-2.89,0.49,-2.89,0.49,-0.49,-0.73,-0.24,-3.38,-3.38,-3.38
424.32,-2.89,0.48,-2.89,0.48,-0.47,-0.72,-0.21,-3.37,-3.37,-3.37
428.56,-2.89,0.47,-2.89,0.47,-0.47,-0.72,-0.19,-3.36,-3.36,-3.36
432.85,-2.89,0.46,-2.89,0.46,-0.46,-0.71,-0.17,-3.35,-3.35,-3.35
437.18,-2.89,0.45,-2.89,0.44,-0.45,-0.70,-0.15,-3.35,-3.35,-3.34
441.55,-2.89,0.43,-2.89,0.44,-0.45,-0.69,-0.13,-3.34,-3.33,-3.32
445.96,-2.88,0.43,-2.88,0.44,-0.44,-0.69,-0.11,-3.32,-3.31,-3.31
450.42,-2.85,0.45,-2.86,0.44,-0.43,-0.68,-0.10,-3.29,-3.29,-3.30
454.93,-2.84,0.44,-2.85,0.44,-0.43,-0.67,-0.08,-3.27,-3.27,-3.28
459.48,-2.84,0.43,-2.84,0.43,-0.42,-0.67,-0.07,-3.27,-3.26,-3.27
464.07,-2.84,0.41,-2.84,0.41,-0.42,-0.66,-0.06,-3.26,-3.26,-3.26
468.71,-2.84,0.39,-2.84,0.40,-0.41,-0.65,-0.05,-3.26,-3.25,-3.24
473.40,-2.83,0.39,-2.82,0.40,-0.41,-0.65,-0.04,-3.24,-3.23,-3.23
478.13,-2.79,0.41,-2.81,0.40,-0.40,-0.64,-0.04,-3.19,-3.21,-3.21
482.91,-2.79,0.40,-2.80,0.40,-0.39,-0.64,-0.03,-3.18,-3.19,-3.20
487.74,-2.79,0.39,-2.79,0.39,-0.39,-0.63,-0.03,-3.18,-3.17,-3.18
492.62,-2.79,0.37,-2.78,0.38,-0.38,-0.63,-0.03,-3.17,-3.16,-3.16
497.55,-2.77,0.38,-2.77,0.37,-0.37,-0.62,-0.03,-3.15,-3.15,-3.15
502.52,-2.75,0.38,-2.76,0.37,-0.37,-0.62,-0.04,-3.12,-3.13,-3.13
507.55,-2.75,0.37,-2.75,0.36,-0.36,-0.61,-0.04,-3.12,-3.12,-3.12
512.62,-2.75,0.35,-2.74,0.36,-0.36,-0.61,-0.05,-3.11,-3.10,-3.10
517.75,-2.73,0.35,-2.73,0.35,-0.35,-0.60,-0.06,-3.08,-3.08,-3.08
522.93,-2.70,0.36,-2.72,0.35,-0.35,-0.60,-0.08,-3.05,-3.07,-3.06
528.16,-2.70,0.35,-2.70,0.35,-0.34,-0.60,-0.09,-3.05,-3.05,-3.05
533.44,-2.70,0.33,-2.69,0.34,-0.34,-0.60,-0.11,-3.04,-3.03,-3.03
538.77,-2.66,0.35,-2.68,0.34,-0.34,-0.59,-0.13,-3.00,-3.01,-3.01
544.16,-2.65,0.34,-2.66,0.34,-0.34,-0.59,-0.15,-2.99,-2.99,-2.99
549.60,-2.65,0.32,-2.64,0.34,-0.34,-0.59,-0.17,-2.99,-2.98,-2.97
555.10,-2.61,0.35,-2.63,0.33,-0.34,-0.59,-0.20,-2.95,-2.96,-2.96
560.65,-2.61,0.33,-2.61,0.34,-0.34,-0.58,-0.22,-2.95,-2.95,-2.94
566.25,-2.58,0.34,-2.58,0.34,-0.34,-0.58,-0.25,-2.93,-2.93,-2.92
571.92,-2.56,0.35,-2.56,0.35,-0.35,-0.58,-0.28,-2.91,-2.91,-2.91
577.64,-2.54,0.36,-2.54,0.36,-0.35,-0.58,-0.31,-2.90,-2.89,-2.90
583.41,-2.51,0.37,-2.52,0.37,-0.36,-0.58,-0.34,-2.87,-2.88,-2.88
589.25,-2.50,0.36,-2.50,0.37,-0.37,-0.58,-0.38,-2.87,-2.86,-2.86
595.14,-2.47,0.37,-2.48,0.37,-0.37,-0.58,-0.41,-2.84,-2.85,-2.84
601.09,-2.46,0.37,-2.45,0.38,-0.38,-0.58,-0.45,-2.84,-2.83,-2.83
607.10,-2.42,0.39,-2.43,0.38,-0.39,-0.59,-0.48,-2.81,-2.81,-2.81
613.17,-2.40,0.39,-2.40,0.40,-0.39,-0.59,-0.52,-2.80,-2.79,-2.79
619.30,-2.37,0.40,-2.37,0.40,-0.40,-0.59,-0.56,-2.78,-2.77,-2.77
625.50,-2.33,0.42,-2.35,0.41,-0.42,-0.59,-0.60,-2.75,-2.76,-2.75
631.75,-2.33,0.41,-2.32,0.43,-0.43,-0.60,-0.64,-2.76,-2.75,-2.74
638.07,-2.28,0.44,-2.28,0.44,-0.44,-0.60,-0.69,-2.73,-2.73,-2.73
644.45,-2.24,0.47,-2.25,0.46,-0.46,-0.60,-0.73,-2.70,-2.71,-2.72
650.89,-2.21,0.48,-2.21,0.48,-0.48,-0.61,-0.77,-2.69,-2.69,-2.70
657.40,-2.19,0.49,-2.18,0.50,-0.50,-0.61,-0.82,-2.69,-2.68,-2.69
663.98,-2.15,0.51,-2.16,0.51,-0.52,-0.62,-0.87,-2.67,-2.67,-2.67
670.62,-2.12,0.53,-2.13,0.53,-0.54,-0.62,-0.91,-2.66,-2.66,-2.66
677.32,-2.09,0.55,-2.09,0.56,-0.56,-0.63,-0.96,-2.65,-2.65,-2.65
684.10,-2.05,0.58,-2.05,0.58,-0.58,-0.64,-1.01,-2.63,-2.63,-2.64
690.94,-2.00,0.61,-2.01,0.61,-0.61,-0.64,-1.06,-2.61,-2.62,-2.62
697.85,-1.97,0.63,-1.97,0.63,-0.63,-0.65,-1.11,-2.60,-2.60,-2.61
704.83,-1.94,0.65,-1.94,0.66,-0.66,-0.66,-1.16,-2.60,-2.60,-2.60
711.87,-1.91,0.67,-1.91,0.68,-0.68,-0.67,-1.22,-2.59,-2.59,-2.59
718.99,-1.86,0.71,-1.87,0.71,-0.71,-0.68,-1.27,-2.57,-2.58,-2.58
726.18,-1.82,0.74,-1.83,0.74,-0.74,-0.69,-1.33,-2.56,-2.56,-2.57
733.44,-1.79,0.76,-1.79,0.77,-0.77,-0.71,-1.38,-2.56,-2.55,-2.56
740.78,-1.74,0.79,-1.74,0.80,-0.80,-0.72,-1.44,-2.54,-2.54,-2.54
748.19,-1.70,0.82,-1.70,0.83,-0.83,-0.73,-1.49,-2.54,-2.53,-2.53
755.67,-1.65,0.87,-1.66,0.87,-0.87,-0.75,-1.55,-2.52,-2.52,-2.53
763.23,-1.61,0.90,-1.61,0.91,-0.90,-0.76,-1.61,-2.52,-2.51,-2.52
770.86,-1.56,0.94,-1.56,0.95,-0.94,-0.78,-1.67,-2.50,-2.50,-2.51
778.57,-1.51,0.99,-1.51,0.98,-0.98,-0.80,-1.73,-2.49,-2.50,-2.50
786.35,-1.46,1.03,-1.47,1.02,-1.03,-0.82,-1.79,-2.49,-2.49,-2.49
794.22,-1.42,1.07,-1.42,1.06,-1.07,-0.84,-1.85,-2.49,-2.49,-2.49
802.16,-1.37,1.11,-1.37,1.11,-1.12,-0.86,-1.91,-2.49,-2.48,-2.48
810.18,-1.31,1.16,-1.31,1.16,-1.16,-0.89,-1.97,-2.47,-2.47,-2.47
818.28,-1.24,1.23,-1.25,1.22,-1.21,-0.91,-2.03,-2.45,-2.46,-2.47
826.46,-1.19,1.27,-1.19,1.27,-1.26,-0.94,-2.09,-2.45,-2.45,-2.46
834.73,-1.14,1.32,-1.14,1.31,-1.31,-0.97,-2.15,-2.45,-2.45,-2.46
843.08,-1.09,1.36,-1.09,1.36,-1.36,-1.00,-2.21,-2.45,-2.45,-2.45
851.51,-1.04,1.41,-1.04,1.41,-1.41,-1.03,-2.27,-2.46,-2.45,-2.45
860.02,-0.98,1.46,-0.98,1.46,-1.46,-1.06,-2.33,-2.45,-2.45,-2.44
868.62,-0.92,1.52,-0.92,1.52,-1.52,-1.10,-2.38,-2.44,-2.44,-2.44
877.31,-0.85,1.58,-0.85,1.57,-1.57,-1.14,-2.44,-2.42,-2.42,-2.43
886.08,-0.79,1.63,-0.79,1.63,-1.62,-1.18,-2.49,-2.41,-2.41,-2.42
894.94,-0.73,1.68,-0.74,1.68,-1.67,-1.22,-2.54,-2.40,-2.41,-2.41
903.89,-0.68,1.73,-0.68,1.72,-1.73,-1.27,-2.58,-2.41,-2.41,-2.41
912.93,-0.63,1.77,-0.62,1.77,-1.78,-1.31,-2.63,-2.41,-2.41,-2.40
922.06,-0.56,1.83,-0.56,1.83,-1.83,-1.37,-2.67,-2.40,-2.40,-2.39
931.28,-0.49,1.90,-0.50,1.89,-1.89,-1.42,-2.70,-2.38,-2.39,-2.39
940.59,-0.43,1.95,-0.43,1.95,-1.94,-1.48,-2.74,-2.38,-2.38,-2.38
950.00,-0.36,2.01,-0.36,2.00,-2.00,-1.54,-2.77,-2.36,-2.37,-2.37
959.50,-0.30,2.06,-0.30,2.06,-2.06,-1.61,-2.79,-2.36,-2.36,-2.36
969.09,-0.22,2.12,-0.23,2.12,-2.12,-1.67,-2.81,-2.34,-2.34,-2.34
978.78,-0.15,2.18,-0.16,2.17,-2.18,-1.75,-2.82,-2.33,-2.33,-2.33
988.57,-0.09,2.23,-0.08,2.23,-2.23,-1.82,-2.84,-2.32,-2.32,-2.32
998.46,-0.01,2.29,-0.01,2.29,-2.29,-1.90,-2.84,-2.30,-2.30,-2.30
1008.44,0.07,2.35,0.06,2.34,-2.34,-1.98,-2.84,-2.27,-2.28,-2.28
1018.53,0.14,2.40,0.14,2.40,-2.39,-2.07,-2.83,-2.26,-2.26,-2.26
1028.71,0.21,2.45,0.21,2.45,-2.45,-2.16,-2.83,-2.24,-2.24,-2.24
1039.00,0.28,2.50,0.28,2.50,-2.50,-2.26,-2.81,-2.22,-2.22,-2.22
1049.39,0.35,2.55,0.35,2.55,-2.54,-2.36,-2.79,-2.20,-2.20,-2.20
1059.88,0.42,2.60,0.41,2.59,-2.59,-2.46,-2.77,-2.17,-2.18,-2.18
1070.48,0.48,2.63,0.48,2.63,-2.64,-2.56,-2.74,-2.16,-2.15,-2.15
1081.19,0.56,2.68,0.56,2.68,-2.68,-2.67,-2.71,-2.12,-2.12,-2.12
1092.00,0.64,2.73,0.63,2.72,-2.72,-2.78,-2.68,-2.08,-2.09,-2.09
1102.92,0.71,2.77,0.71,2.77,-2.76,-2.88,-2.64,-2.06,-2.05,-2.06
1113.95,0.78,2.81,0.78,2.81,-2.80,-2.99,-2.60,-2.03,-2.03,-2.03
1125.09,0.86,2.85,0.86,2.85,-2.85,-3.10,-2.55,-1.99,-1.99,-1.99
1136.34,0.93,2.88,0.93,2.88,-2.89,-3.20,-2.51,-1.96,-1.95,-1.95
1147.70,1.03,2.93,1.02,2.92,-2.93,-3.29,-2.46,-1.90,-1.91,-1.90
1159.18,1.10,2.96,1.10,2.96,-2.97,-3.38,-2.41,-1.87,-1.86,-1.86
1170.77,1.20,3.02,1.19,3.01,-3.00,-3.46,-2.35,-1.81,-1.81,-1.82
1182.48,1.27,3.04,1.28,3.05,-3.04,-3.53,-2.30,-1.78,-1.77,-1.77
1194.30,1.38,3.10,1.36,3.08,-3.08,-3.58,-2.25,-1.71,-1.72,-1.72
1206.25,1.44,3.11,1.45,3.12,-3.12,-3.63,-2.19,-1.69,-1.67,-1.67
1218.31,1.55,3.16,1.54,3.16,-3.16,-3.65,-2.14,-1.61,-1.62,-1.61
1230.49,1.64,3.20,1.63,3.19,-3.20,-3.67,-2.08,-1.56,-1.56,-1.56
1242.80,1.72,3.23,1.73,3.23,-3.23,-3.66,-2.03,-1.52,-1.51,-1.51
1255.22,1.83,3.28,1.82,3.27,-3.26,-3.65,-1.97,-1.44,-1.45,-1.45
1267.78,1.89,3.28,1.90,3.29,-3.29,-3.60,-1.92,-1.40,-1.39,-1.39
1280.45,2.00,3.33,1.98,3.31,-3.31,-3.56,-1.86,-1.31,-1.33,-1.33
1293.26,2.05,3.31,2.06,3.32,-3.32,-3.48,-1.81,-1.27,-1.26,-1.26
1306.19,2.13,3.33,2.13,3.33,-3.32,-3.41,-1.76,-1.20,-1.19,-1.20
1319.25,2.21,3.34,2.19,3.32,-3.31,-3.31,-1.70,-1.11,-1.12,-1.13
1332.45,2.24,3.30,2.25,3.31,-3.29,-3.22,-1.65,-1.06,-1.05,-1.06
1345.77,2.28,3.27,2.28,3.27,-3.26,-3.11,-1.60,-0.99,-0.98,-0.99
1359.23,2.32,3.24,2.31,3.23,-3.23,-3.00,-1.55,-0.91,-0.92,-0.92
1372.82,2.33,3.17,2.34,3.18,-3.18,-2.88,-1.50,-0.86,-0.85,-0.84
1386.55,2.37,3.14,2.35,3.13,-3.13,-2.76,-1.46,-0.77,-0.78,-0.77
1400.41,2.37,3.07,2.37,3.07,-3.08,-2.64,-1.41,-0.71,-0.71,-0.70
1414.42,2.38,3.01,2.39,3.02,-3.02,-2.52,-1.36,-0.64,-0.63,-0.63
1428.56,2.42,2.97,2.40,2.96,-2.96,-2.41,-1.32,-0.54,-0.56,-0.55
1442.85,2.42,2.90,2.42,2.90,-2.90,-2.29,-1.28,-0.48,-0.48,-0.48
1457.28,2.42,2.83,2.42,2.83,-2.83,-2.17,-1.24,-0.41,-0.41,-0.41
1471.85,2.42,2.76,2.42,2.76,-2.76,-2.06,-1.20,-0.34,-0.34,-0.34
1486.57,2.42,2.69,2.42,2.68,-2.68,-1.95,-1.16,-0.26,-0.26,-0.27
1501.43,2.42,2.61,2.42,2.61,-2.60,-1.84,-1.12,-0.18,-0.18,-0.19
1516.45,2.42,2.52,2.42,2.52,-2.51,-1.74,-1.08,-0.09,-0.10,-0.10
1531.61,2.42,2.44,2.40,2.42,-2.42,-1.64,-1.04,-0.00,-0.02,-0.02
1546.93,2.37,2.30,2.39,2.32,-2.32,-1.55,-1.01,0.05,0.07,0.07
1562.40,2.37,2.21,2.37,2.21,-2.22,-1.45,-0.97,0.15,0.15,0.16
1578.02,2.37,2.12,2.35,2.11,-2.11,-1.37,-0.94,0.26,0.24,0.25
1593.80,2.33,2.00,2.34,2.01,-2.00,-1.28,-0.91,0.33,0.34,0.33
1609.74,2.33,1.90,2.32,1.89,-1.88,-1.20,-0.88,0.44,0.43,0.43
1625.84,2.30,1.77,2.30,1.77,-1.77,-1.11,-0.85,0.53,0.53,0.53
1642.10,2.28,1.65,2.28,1.65,-1.65,-1.04,-0.82,0.63,0.63,0.63
1658.52,2.28,1.54,2.26,1.52,-1.53,-0.96,-0.79,0.75,0.73,0.74
1675.10,2.23,1.39,2.24,1.41,-1.41,-0.88,-0.76,0.82,0.84,0.84
1691.85,2.23,1.29,2.23,1.28,-1.28,-0.81,-0.73,0.95,0.94,0.94
1708.77,2.22,1.17,2.21,1.16,-1.15,-0.74,-0.70,1.06,1.06,1.05
1725.86,2.19,1.03,2.20,1.03,-1.03,-0.67,-0.68,1.16,1.17,1.16
1743.12,2.19,0.91,2.17,0.89,-0.90,-0.60,-0.65,1.29,1.27,1.28
1760.55,2.14,0.75,2.15,0.76,-0.77,-0.53,-0.62,1.37,1.38,1.39
1778.15,2.14,0.63,2.14,0.63,-0.64,-0.46,-0.60,1.50,1.50,1.51
1795.94,2.14,0.52,2.14,0.51,-0.51,-0.39,-0.57,1.63,1.63,1.62
1813.90,2.14,0.40,2.14,0.40,-0.38,-0.32,-0.55,1.76,1.76,1.74
1832.03,2.14,0.28,2.12,0.26,-0.25,-0.25,-0.52,1.88,1.87,1.86
1850.36,2.11,0.12,2.11,0.12,-0.13,-0.18,-0.50,1.98,1.98,1.99
1868.86,2.09,-0.02,2.11,-0.00,-0.01,-0.11,-0.47,2.08,2.10,2.11
1887.55,2.12,-0.11,2.11,-0.12,0.11,-0.04,-0.45,2.23,2.22,2.23
1906.42,2.14,-0.21,2.13,-0.23,0.23,0.04,-0.43,2.37,2.36,2.35
1925.49,2.14,-0.34,2.14,-0.34,0.34,0.12,-0.40,2.48,2.49,2.48
1944.74,2.16,-0.45,2.16,-0.45,0.45,0.20,-0.38,2.60,2.61,2.61
1964.19,2.19,-0.55,2.19,-0.55,0.54,0.28,-0.36,2.73,2.73,2.74
1983.83,2.23,-0.63,2.22,-0.64,0.64,0.36,-0.33,2.86,2.86,2.86
2003.67,2.26,-0.73,2.26,-0.72,0.72,0.45,-0.31,2.98,2.98,2.99
2023.71,2.29,-0.80,2.29,-0.80,0.80,0.54,-0.28,3.09,3.10,3.09
2043.94,2.33,-0.87,2.32,-0.88,0.88,0.63,-0.26,3.21,3.20,3.20
2064.38,2.37,-0.94,2.37,-0.94,0.95,0.72,-0.24,3.32,3.31,3.31
2085.03,2.40,-1.01,2.40,-1.01,1.01,0.81,-0.21,3.41,3.41,3.41
2105.88,2.46,-1.06,2.45,-1.07,1.07,0.90,-0.19,3.52,3.51,3.52
2126.94,2.49,-1.13,2.50,-1.12,1.12,0.98,-0.16,3.60,3.62,3.62
2148.20,2.57,-1.16,2.57,-1.16,1.16,1.06,-0.14,3.73,3.73,3.73
2169.69,2.65,-1.18,2.63,-1.20,1.20,1.13,-0.11,3.85,3.83,3.83
2191.38,2.70,-1.23,2.71,-1.22,1.23,1.19,-0.09,3.92,3.93,3.93
2213.30,2.79,-1.24,2.79,-1.25,1.25,1.23,-0.06,4.04,4.03,4.03
2235.43,2.87,-1.27,2.87,-1.26,1.26,1.27,-0.04,4.13,4.13,4.14
2257.78,2.98,-1.26,2.97,-1.27,1.27,1.28,-0.01,4.24,4.23,4.24
2280.36,3.07,-1.26,3.07,-1.26,1.26,1.28,0.02,4.33,4.33,4.33
2303.17,3.17,-1.26,3.18,-1.25,1.25,1.27,0.04,4.42,4.43,4.43
2326.20,3.31,-1.22,3.30,-1.23,1.23,1.24,0.07,4.54,4.52,4.53
2349.46,3.42,-1.21,3.42,-1.20,1.20,1.20,0.10,4.62,4.62,4.63
2372.95,3.55,-1.16,3.55,-1.16,1.16,1.15,0.12,4.71,4.71,4.71
2396.68,3.68,-1.11,3.67,-1.12,1.11,1.09,0.15,4.79,4.79,4.79
2420.65,3.80,-1.06,3.80,-1.06,1.06,1.03,0.18,4.86,4.87,4.86
2444.86,3.94,-1.00,3.94,-1.00,1.01,0.96,0.21,4.94,4.94,4.94
2469.31,4.08,-0.93,4.08,-0.94,0.94,0.89,0.24,5.02,5.02,5.01
2494.00,4.21,-0.88,4.21,-0.88,0.88,0.81,0.26,5.08,5.09,5.09
2518.94,4.36,-0.80,4.35,-0.81,0.81,0.74,0.29,5.16,5.15,5.16
2544.13,4.47,-0.75,4.48,-0.74,0.74,0.67,0.32,5.20,5.22,5.22
2569.57,4.63,-0.65,4.62,-0.66,0.66,0.60,0.35,5.29,5.28,5.28
2595.27,4.77,-0.58,4.76,-0.59,0.59,0.54,0.39,5.35,5.35,5.35
2621.22,4.89,-0.52,4.90,-0.51,0.51,0.47,0.42,5.40,5.41,5.41
2647.43,5.05,-0.42,5.04,-0.43,0.43,0.41,0.45,5.48,5.47,5.47
2673.90,5.17,-0.36,5.17,-0.36,0.36,0.35,0.48,5.53,5.53,5.53
2700.64,5.31,-0.27,5.31,-0.28,0.28,0.29,0.51,5.59,5.59,5.58
2727.65,5.43,-0.21,5.43,-0.21,0.21,0.23,0.55,5.64,5.63,5.64
2754.93,5.55,-0.14,5.55,-0.14,0.14,0.17,0.58,5.68,5.68,5.69
2782.48,5.66,-0.08,5.67,-0.08,0.07,0.12,0.61,5.72,5.73,5.74
2810.30,5.79,-0.00,5.79,-0.00,-0.00,0.06,0.65,5.79,5.78,5.79
2838.40,5.90,0.07,5.89,0.07,-0.07,0.01,0.68,5.83,5.83,5.83
2866.79,6.00,0.14,5.99,0.13,-0.12,-0.04,0.72,5.88,5.87,5.86
2895.46,6.07,0.17,6.08,0.18,-0.17,-0.08,0.76,5.89,5.90,5.90
2924.41,6.16,0.23,6.15,0.22,-0.22,-0.13,0.79,5.94,5.94,5.93
2953.65,6.22,0.26,6.22,0.25,-0.25,-0.17,0.83,5.97,5.97,5.96
2983.19,6.27,0.27,6.27,0.28,-0.27,-0.20,0.87,6.00,6.00,6.00
3013.02,6.32,0.29,6.31,0.28,-0.28,-0.23,0.91,6.04,6.03,6.03
3043.15,6.36,0.29,6.36,0.29,-0.28,-0.25,0.95,6.08,6.07,6.07
3073.58,6.38,0.28,6.39,0.28,-0.28,-0.26,0.99,6.10,6.11,6.10
3104.32,6.42,0.28,6.41,0.27,-0.27,-0.26,1.03,6.15,6.14,6.14
3135.36,6.42,0.25,6.42,0.25,-0.25,-0.25,1.07,6.17,6.17,6.17
3166.72,6.42,0.22,6.42,0.22,-0.23,-0.23,1.11,6.18,6.19,6.20
3198.38,6.42,0.21,6.42,0.20,-0.22,-0.20,1.15,6.20,6.20,6.21
3230.37,6.42,0.19,6.42,0.20,-0.20,-0.17,1.19,6.22,6.22,6.23
3262.67,6.43,0.19,6.43,0.19,-0.19,-0.12,1.24,6.24,6.24,6.24
3295.30,6.45,0.19,6.43,0.17,-0.18,-0.07,1.28,6.27,6.26,6.26
3328.25,6.42,0.15,6.43,0.16,-0.17,-0.01,1.32,6.25,6.26,6.27
3361.53,6.42,0.14,6.42,0.15,-0.16,0.05,1.37,6.26,6.27,6.28
3395.15,6.42,0.14,6.42,0.14,-0.14,0.12,1.41,6.27,6.27,6.28
3429.10,6.42,0.14,6.41,0.13,-0.13,0.19,1.45,6.29,6.28,6.28
3463.39,6.38,0.11,6.39,0.11,-0.11,0.26,1.49,6.27,6.28,6.27
3498.03,6.35,0.08,6.35,0.08,-0.08,0.34,1.53,6.27,6.27,6.27
3533.01,6.30,0.03,6.29,0.03,-0.04,0.42,1.57,6.26,6.25,6.27
3568.34,6.22,-0.04,6.22,-0.03,0.02,0.50,1.61,6.24,6.25,6.26
3604.02,6.13,-0.10,6.13,-0.11,0.11,0.58,1.65,6.24,6.24,6.23
3640.06,6.00,-0.21,6.01,-0.20,0.23,0.67,1.69,6.23,6.24,6.21
3676.46,5.86,-0.33,5.85,-0.34,0.39,0.76,1.73,6.24,6.24,6.19
3713.22,5.65,-0.51,5.64,-0.52,0.56,0.86,1.76,6.21,6.21,6.16
3750.36,5.38,-0.76,5.38,-0.75,0.77,0.96,1.80,6.15,6.15,6.14
3787.86,5.06,-1.04,5.05,-1.05,1.00,1.07,1.83,6.06,6.05,6.10
3825.74,4.67,-1.39,4.67,-1.39,1.24,1.19,1.86,5.91,5.91,6.06
3864.00,4.23,-1.79,4.22,-1.80,1.50,1.31,1.89,5.73,5.72,6.02
3902.64,3.74,-2.24,3.74,-2.25,1.77,1.45,1.91,5.51,5.51,5.98
3941.66,3.23,-2.72,3.24,-2.71,2.04,1.60,1.94,5.27,5.28,5.95
3981.08,2.76,-3.15,2.75,-3.16,2.30,1.77,1.96,5.06,5.05,5.91
4020.89,2.29,-3.57,2.29,-3.56,2.56,1.94,1.98,4.85,4.86,5.86
4061.10,1.89,-3.91,1.89,-3.91,2.84,2.14,2.00,4.72,4.73,5.80
4101.71,1.56,-4.18,1.56,-4.19,3.12,2.35,2.01,4.68,4.68,5.74
4142.73,1.30,-4.39,1.30,-4.38,3.40,2.59,2.02,4.70,4.70,5.69
4184.15,1.13,-4.50,1.13,-4.50,3.65,2.83,2.04,4.78,4.78,5.63
4226.00,1.02,-4.55,1.02,-4.55,3.87,3.10,2.05,4.89,4.89,5.57
4268.26,0.98,-4.53,0.97,-4.54,4.05,3.37,2.05,5.03,5.02,5.51
4310.94,0.93,-4.50,0.94,-4.49,4.19,3.63,2.06,5.12,5.13,5.43
4354.05,0.95,-4.40,0.93,-4.42,4.28,3.88,2.07,5.22,5.21,5.35
4397.59,0.93,-4.35,0.93,-4.34,4.32,4.09,2.07,5.25,5.25,5.28
4441.56,0.93,-4.27,0.93,-4.27,4.32,4.27,2.07,5.25,5.25,5.20
4485.98,0.93,-4.19,0.91,-4.21,4.29,4.36,2.07,5.22,5.20,5.12
4530.84,0.87,-4.17,0.87,-4.16,4.24,4.41,2.08,5.10,5.11,5.04
4576.15,0.82,-4.13,0.82,-4.13,4.17,4.35,2.08,4.99,4.99,4.95
