frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.74,1.52,3.75,1.52,-1.52,-1.52,-1.00,2.22,2.23,2.22
380.33,3.72,1.50,3.72,1.49,-1.49,-1.49,-0.98,2.23,2.23,2.23
384.13,3.69,1.46,3.69,1.45,-1.46,-1.46,-0.96,2.23,2.23,2.24
387.97,3.66,1.42,3.66,1.42,-1.42,-1.43,-0.94,2.24,2.24,2.25
391.85,3.63,1.37,3.64,1.38,-1.39,-1.40,-0.93,2.25,2.25,2.26
395.77,3.61,1.35,3.61,1.35,-1.35,-1.37,-0.91,2.27,2.27,2.26
399.73,3.59,1.32,3.59,1.31,-1.31,-1.33,-0.89,2.29,2.28,2.27
403.72,3.56,1.27,3.56,1.28,-1.27,-1.30,-0.88,2.30,2.29,2.29
407.76,3.52,1.22,3.53,1.23,-1.22,-1.26,-0.86,2.30,2.30,2.30
411.84,3.49,1.18,3.49,1.18,-1.18,-1.23,-0.85,2.31,2.31,2.31
415.96,3.45,1.14,3.46,1.14,-1.14,-1.19,-0.84,2.31,2.31,2.32
420.12,3.42,1.11,3.42,1.10,-1.11,-1.15,-0.82,2.32,2.31,2.32
424.32,3.39,1.07,3.39,1.06,-1.07,-1.11,-0.81,2.32,2.32,2.33
428.56,3.36,1.02,3.37,1.03,-1.04,-1.08,-0.79,2.33,2.33,2.34
432.85,3.35,0.99,3.35,1.00,-1.00,-1.04,-0.78,2.35,2.35,2.36
437.18,3.33,0.98,3.33,0.97,-0.97,-0.99,-0.76,2.36,2.36,2.35
441.55,3.31,0.95,3.31,0.95,-0.93,-0.95,-0.75,2.38,2.38,2.36
445.96,3.28,0.91,3.28,0.91,-0.89,-0.91,-0.73,2.39,2.39,2.37
450.42,3.24,0.86,3.24,0.86,-0.85,-0.87,-0.72,2.39,2.39,2.38
454.93,3.19,0.80,3.20,0.81,-0.81,-0.82,-0.70,2.39,2.39,2.39
459.48,3.15,0.75,3.15,0.75,-0.76,-0.78,-0.68,2.40,2.40,2.40
464.07,3.11,0.69,3.11,0.70,-0.71,-0.73,-0.66,2.40,2.40,2.42
468.71,3.07,0.66,3.07,0.65,-0.66,-0.68,-0.64,2.41,2.41,2.42
473.40,3.03,0.61,3.03,0.61,-0.62,-0.64,-0.62,2.42,2.42,2.43
478.13,3.00,0.57,3.00,0.57,-0.57,-0.59,-0.60,2.43,2.43,2.44
482.91,2.97,0.53,2.98,0.53,-0.53,-0.54,-0.57,2.45,2.45,2.45
487.74,2.95,0.50,2.95,0.49,-0.48,-0.49,-0.55,2.47,2.47,2.46
492.62,2.91,0.45,2.91,0.45,-0.44,-0.44,-0.52,2.48,2.48,2.47
497.55,2.87,0.40,2.87,0.40,-0.39,-0.39,-0.50,2.48,2.48,2.47
502.52,2.82,0.34,2.83,0.34,-0.34,-0.34,-0.47,2.48,2.49,2.48
507.55,2.78,0.28,2.78,0.28,-0.29,-0.28,-0.44,2.49,2.50,2.50
512.62,2.74,0.23,2.75,0.23,-0.24,-0.23,-0.40,2.51,2.51,2.51
517.75,2.71,0.18,2.71,0.18,-0.18,-0.18,-0.37,2.53,2.52,2.53
522.93,2.67,0.13,2.67,0.13,-0.13,-0.12,-0.33,2.54,2.54,2.54
528.16,2.63,0.08,2.63,0.08,-0.08,-0.07,-0.30,2.55,2.55,2.55
533.44,2.59,0.03,2.60,0.03,-0.03,-0.01,-0.26,2.56,2.56,2.56
538.77,2.56,-0.01,2.56,-0.01,0.02,0.04,-0.22,2.58,2.58,2.57
544.16,2.52,-0.07,2.52,-0.06,0.07,0.10,-0.18,2.59,2.59,2.59
549.60,2.48,-0.12,2.48,-0.12,0.12,0.15,-0.14,2.61,2.61,2.60
555.10,2.44,-0.18,2.44,-0.18,0.18,0.21,-0.09,2.62,2.62,2.62
560.65,2.39,-0.24,2.40,-0.23,0.23,0.27,-0.05,2.63,2.63,2.63
566.25,2.35,-0.29,2.35,-0.29,0.29,0.33,0.00,2.64,2.64,2.64
571.92,2.30,-0.35,2.30,-0.35,0.34,0.38,0.05,2.64,2.64,2.65
577.64,2.25,-0.41,2.26,-0.40,0.40,0.44,0.10,2.65,2.65,2.66
583.41,2.21,-0.46,2.21,-0.46,0.45,0.50,0.15,2.67,2.67,2.67
589.25,2.17,-0.51,2.17,-0.51,0.51,0.56,0.20,2.68,2.68,2.68
595.14,2.13,-0.56,2.13,-0.56,0.57,0.62,0.25,2.70,2.71,2.69
601.09,2.09,-0.62,2.09,-0.62,0.63,0.68,0.31,2.72,2.72,2.71
607.10,2.04,-0.69,2.04,-0.69,0.69,0.74,0.36,2.73,2.73,2.73
613.17,1.98,-0.77,1.99,-0.76,0.75,0.80,0.42,2.73,2.74,2.75
619.30,1.93,-0.84,1.94,-0.83,0.81,0.86,0.47,2.75,2.75,2.77
625.50,1.89,-0.89,1.90,-0.89,0.88,0.92,0.53,2.77,2.77,2.79
631.75,1.86,-0.93,1.86,-0.94,0.95,0.98,0.59,2.81,2.80,2.80
638.07,1.82,-0.99,1.82,-1.00,1.01,1.05,0.65,2.84,2.83,2.82
644.45,1.77,-1.06,1.77,-1.06,1.08,1.11,0.71,2.85,2.85,2.84
650.89,1.72,-1.13,1.72,-1.14,1.14,1.17,0.77,2.87,2.87,2.86
657.40,1.66,-1.22,1.66,-1.22,1.21,1.23,0.84,2.87,2.87,2.89
663.98,1.61,-1.28,1.61,-1.29,1.28,1.29,0.90,2.89,2.89,2.90
670.62,1.55,-1.36,1.56,-1.36,1.34,1.36,0.96,2.90,2.91,2.92
677.32,1.52,-1.41,1.52,-1.42,1.41,1.42,1.03,2.94,2.93,2.94
684.10,1.48,-1.47,1.48,-1.47,1.48,1.48,1.10,2.97,2.96,2.96
690.94,1.44,-1.53,1.44,-1.54,1.55,1.54,1.17,2.99,2.99,2.98
697.85,1.39,-1.60,1.39,-1.61,1.62,1.60,1.23,3.01,3.01,3.00
704.83,1.33,-1.68,1.34,-1.68,1.68,1.67,1.30,3.01,3.01,3.02
711.87,1.28,-1.75,1.28,-1.75,1.74,1.73,1.37,3.03,3.03,3.04
718.99,1.23,-1.82,1.24,-1.82,1.81,1.79,1.45,3.04,3.04,3.06
726.18,1.20,-1.87,1.20,-1.88,1.87,1.85,1.52,3.07,3.07,3.08
733.44,1.16,-1.93,1.17,-1.93,1.93,1.91,1.59,3.09,3.10,3.10
740.78,1.13,-1.98,1.13,-1.98,1.99,1.98,1.67,3.12,3.12,3.12
748.19,1.09,-2.03,1.09,-2.04,2.05,2.04,1.75,3.14,3.14,3.13
755.67,1.04,-2.10,1.04,-2.10,2.11,2.10,1.82,3.15,3.15,3.15
763.23,0.99,-2.17,0.99,-2.17,2.17,2.16,1.90,3.16,3.16,3.17
770.86,0.94,-2.24,0.95,-2.23,2.23,2.22,1.98,3.17,3.18,3.19
778.57,0.91,-2.28,0.91,-2.29,2.29,2.28,2.06,3.20,3.20,3.20
786.35,0.87,-2.34,0.87,-2.35,2.35,2.33,2.14,3.22,3.22,3.22
794.22,0.82,-2.42,0.83,-2.41,2.41,2.39,2.22,3.24,3.24,3.25
802.16,0.78,-2.47,0.78,-2.47,2.47,2.45,2.30,3.26,3.26,3.26
810.18,0.74,-2.53,0.74,-2.53,2.53,2.51,2.38,3.28,3.27,3.28
818.28,0.70,-2.59,0.70,-2.59,2.59,2.56,2.46,3.30,3.29,3.30
826.46,0.65,-2.65,0.66,-2.65,2.65,2.62,2.54,3.31,3.31,3.31
834.73,0.61,-2.71,0.61,-2.71,2.71,2.67,2.62,3.33,3.33,3.32
843.08,0.57,-2.77,0.57,-2.77,2.77,2.72,2.70,3.35,3.35,3.34
851.51,0.53,-2.82,0.53,-2.83,2.83,2.77,2.78,3.36,3.36,3.35
860.02,0.49,-2.88,0.49,-2.88,2.88,2.82,2.86,3.37,3.37,3.37
868.62,0.45,-2.94,0.45,-2.94,2.93,2.87,2.94,3.38,3.38,3.39
877.31,0.41,-2.99,0.42,-2.99,2.97,2.92,3.01,3.39,3.39,3.40
886.08,0.38,-3.03,0.39,-3.03,3.02,2.97,3.08,3.40,3.40,3.41
894.94,0.36,-3.05,0.36,-3.05,3.06,3.01,3.15,3.42,3.42,3.41
903.89,0.34,-3.08,0.34,-3.08,3.10,3.05,3.22,3.44,3.44,3.42
912.93,0.31,-3.11,0.31,-3.12,3.14,3.09,3.28,3.45,3.45,3.42
922.06,0.27,-3.17,0.27,-3.17,3.17,3.13,3.34,3.45,3.45,3.44
931.28,0.23,-3.21,0.23,-3.21,3.21,3.17,3.40,3.44,3.44,3.44
940.59,0.19,-3.25,0.19,-3.25,3.25,3.20,3.45,3.44,3.44,3.44
950.00,0.15,-3.28,0.15,-3.28,3.28,3.24,3.50,3.43,3.43,3.43
959.50,0.11,-3.31,0.12,-3.32,3.31,3.27,3.54,3.43,3.43,3.42
969.09,0.08,-3.35,0.08,-3.35,3.34,3.29,3.58,3.43,3.43,3.43
978.78,0.05,-3.37,0.05,-3.37,3.37,3.32,3.61,3.42,3.42,3.42
988.57,0.03,-3.38,0.03,-3.38,3.38,3.34,3.64,3.42,3.41,3.41
998.46,0.00,-3.39,0.01,-3.39,3.40,3.36,3.66,3.40,3.40,3.39
1008.44,-0.02,-3.40,-0.02,-3.40,3.40,3.38,3.67,3.39,3.38,3.38
1018.53,-0.05,-3.41,-0.04,-3.41,3.41,3.39,3.69,3.36,3.36,3.36
1028.71,-0.07,-3.41,-0.07,-3.41,3.40,3.40,3.69,3.34,3.34,3.34
1039.00,-0.09,-3.39,-0.09,-3.40,3.40,3.41,3.69,3.31,3.31,3.30
1049.39,-0.11,-3.38,-0.10,-3.38,3.38,3.41,3.69,3.27,3.28,3.27
1059.88,-0.12,-3.36,-0.12,-3.36,3.36,3.41,3.68,3.24,3.24,3.24
1070.48,-0.12,-3.34,-0.12,-3.34,3.33,3.41,3.66,3.22,3.21,3.22
1081.19,-0.12,-3.31,-0.11,-3.31,3.30,3.40,3.65,3.18,3.19,3.19
1092.00,-0.11,-3.27,-0.11,-3.27,3.27,3.39,3.62,3.16,3.16,3.16
1102.92,-0.10,-3.22,-0.10,-3.23,3.23,3.38,3.60,3.13,3.13,3.12
1113.95,-0.10,-3.18,-0.10,-3.18,3.19,3.36,3.57,3.09,3.09,3.08
1125.09,-0.10,-3.15,-0.10,-3.14,3.15,3.33,3.54,3.05,3.05,3.05
1136.34,-0.10,-3.10,-0.10,-3.11,3.11,3.30,3.51,3.01,3.01,3.00
1147.70,-0.10,-3.07,-0.10,-3.07,3.08,3.27,3.47,2.98,2.98,2.97
1159.18,-0.10,-3.05,-0.10,-3.04,3.04,3.24,3.44,2.95,2.95,2.95
1170.77,-0.10,-3.01,-0.10,-3.01,3.01,3.20,3.40,2.92,2.92,2.91
1182.48,-0.10,-2.98,-0.10,-2.99,2.99,3.16,3.36,2.89,2.89,2.88
1194.30,-0.10,-2.96,-0.10,-2.96,2.96,3.11,3.33,2.86,2.86,2.86
1206.25,-0.10,-2.95,-0.10,-2.95,2.94,3.06,3.29,2.84,2.84,2.85
1218.31,-0.10,-2.93,-0.10,-2.93,2.92,3.01,3.25,2.82,2.82,2.83
1230.49,-0.10,-2.90,-0.10,-2.90,2.91,2.96,3.21,2.81,2.81,2.80
1242.80,-0.10,-2.88,-0.10,-2.89,2.90,2.91,3.18,2.80,2.80,2.78
1255.22,-0.11,-2.88,-0.10,-2.88,2.89,2.87,3.14,2.79,2.79,2.77
1267.78,-0.11,-2.89,-0.11,-2.89,2.89,2.82,3.11,2.79,2.78,2.78
1280.45,-0.12,-2.90,-0.11,-2.90,2.90,2.78,3.08,2.78,2.78,2.78
1293.26,-0.12,-2.91,-0.11,-2.91,2.90,2.75,3.04,2.78,2.79,2.79
1306.19,-0.11,-2.91,-0.11,-2.92,2.91,2.72,3.02,2.80,2.80,2.80
1319.25,-0.10,-2.93,-0.10,-2.92,2.92,2.71,2.99,2.82,2.82,2.83
1332.45,-0.08,-2.92,-0.08,-2.93,2.92,2.70,2.96,2.85,2.85,2.84
1345.77,-0.06,-2.93,-0.05,-2.93,2.93,2.71,2.94,2.87,2.87,2.87
1359.23,-0.03,-2.93,-0.03,-2.93,2.93,2.73,2.92,2.91,2.90,2.90
1372.82,0.00,-2.94,0.00,-2.94,2.94,2.76,2.90,2.94,2.94,2.94
1386.55,0.03,-2.94,0.03,-2.94,2.94,2.80,2.88,2.97,2.97,2.97
1400.41,0.06,-2.95,0.06,-2.95,2.95,2.85,2.87,3.01,3.01,3.01
1414.42,0.09,-2.96,0.09,-2.96,2.96,2.91,2.85,3.05,3.05,3.05
1428.56,0.12,-2.97,0.12,-2.97,2.98,2.98,2.85,3.10,3.10,3.09
1442.85,0.15,-2.99,0.15,-2.99,3.00,3.05,2.84,3.15,3.15,3.14
1457.28,0.17,-3.03,0.17,-3.03,3.03,3.14,2.83,3.20,3.20,3.20
1471.85,0.19,-3.06,0.19,-3.06,3.07,3.22,2.83,3.26,3.26,3.25
1486.57,0.20,-3.11,0.20,-3.11,3.11,3.30,2.83,3.32,3.32,3.31
1501.43,0.21,-3.16,0.22,-3.16,3.16,3.39,2.83,3.38,3.38,3.37
1516.45,0.23,-3.22,0.23,-3.22,3.22,3.47,2.83,3.45,3.45,3.45
1531.61,0.24,-3.28,0.24,-3.28,3.28,3.55,2.84,3.53,3.53,3.52
1546.93,0.25,-3.35,0.25,-3.35,3.35,3.63,2.85,3.60,3.60,3.60
1562.40,0.26,-3.42,0.26,-3.42,3.41,3.71,2.86,3.68,3.68,3.68
1578.02,0.27,-3.48,0.27,-3.48,3.48,3.77,2.87,3.75,3.75,3.75
1593.80,0.28,-3.54,0.28,-3.55,3.55,3.84,2.88,3.83,3.83,3.82
1609.74,0.30,-3.61,0.31,-3.61,3.61,3.89,2.89,3.91,3.92,3.91
1625.84,0.33,-3.68,0.34,-3.68,3.67,3.95,2.91,4.01,4.01,4.01
1642.10,0.37,-3.74,0.37,-3.74,3.73,3.99,2.92,4.11,4.10,4.11
1658.52,0.41,-3.79,0.41,-3.80,3.79,4.03,2.94,4.21,4.20,4.20
1675.10,0.44,-3.86,0.45,-3.85,3.85,4.06,2.96,4.29,4.30,4.30
1691.85,0.49,-3.90,0.49,-3.90,3.90,4.09,2.98,4.40,4.40,4.39
1708.77,0.54,-3.95,0.54,-3.96,3.96,4.10,2.99,4.50,4.50,4.49
1725.86,0.59,-4.02,0.59,-4.01,4.02,4.12,3.01,4.61,4.61,4.61
1743.12,0.64,-4.07,0.65,-4.07,4.08,4.12,3.03,4.72,4.72,4.71
1760.55,0.70,-4.12,0.70,-4.13,4.14,4.12,3.05,4.84,4.84,4.82
1778.15,0.75,-4.19,0.75,-4.19,4.20,4.11,3.06,4.95,4.95,4.94
1795.94,0.80,-4.25,0.80,-4.26,4.27,4.10,3.08,5.07,5.07,5.05
1813.90,0.85,-4.33,0.85,-4.33,4.33,4.08,3.09,5.18,5.18,5.18
1832.03,0.91,-4.39,0.92,-4.39,4.38,4.05,3.10,5.30,5.30,5.30
1850.36,0.99,-4.44,0.99,-4.44,4.43,4.02,3.11,5.43,5.42,5.43
1868.86,1.08,-4.48,1.08,-4.48,4.47,3.98,3.12,5.56,5.56,5.56
1887.55,1.18,-4.51,1.19,-4.50,4.50,3.94,3.12,5.69,5.69,5.69
1906.42,1.30,-4.51,1.30,-4.52,4.52,3.88,3.12,5.83,5.82,5.81
1925.49,1.43,-4.51,1.43,-4.51,4.52,3.83,3.12,5.96,5.95,5.94
1944.74,1.57,-4.51,1.57,-4.50,4.51,3.77,3.11,6.08,6.08,6.08
1964.19,1.73,-4.47,1.73,-4.48,4.47,3.70,3.10,6.20,6.20,6.20
1983.83,1.90,-4.44,1.91,-4.43,4.41,3.63,3.09,6.32,6.32,6.34
2003.67,2.10,-4.36,2.11,-4.36,4.34,3.55,3.07,6.44,6.45,6.46
2023.71,2.32,-4.25,2.32,-4.25,4.25,3.47,3.05,6.57,6.57,6.57
2043.94,2.56,-4.13,2.56,-4.13,4.14,3.39,3.02,6.70,6.69,6.69
2064.38,2.79,-4.00,2.79,-4.00,4.01,3.30,2.99,6.80,6.80,6.79
2085.03,3.03,-3.87,3.04,-3.86,3.87,3.20,2.96,6.90,6.91,6.90
2105.88,3.29,-3.71,3.29,-3.72,3.72,3.10,2.92,7.01,7.01,7.00
2126.94,3.55,-3.56,3.55,-3.56,3.56,3.00,2.88,7.12,7.12,7.11
2148.20,3.82,-3.40,3.82,-3.40,3.40,2.90,2.83,7.22,7.22,7.22
2169.69,4.09,-3.23,4.10,-3.23,3.23,2.79,2.79,7.33,7.33,7.32
2191.38,4.37,-3.06,4.37,-3.06,3.06,2.68,2.74,7.44,7.43,7.43
2213.30,4.64,-2.89,4.64,-2.89,2.89,2.56,2.69,7.53,7.53,7.53
2235.43,4.91,-2.72,4.92,-2.72,2.72,2.45,2.63,7.63,7.64,7.63
2257.78,5.19,-2.54,5.19,-2.54,2.54,2.33,2.57,7.74,7.73,7.73
2280.36,5.46,-2.37,5.46,-2.37,2.37,2.21,2.51,7.83,7.83,7.83
2303.17,5.73,-2.19,5.74,-2.20,2.20,2.09,2.45,7.93,7.93,7.92
2326.20,6.00,-2.03,6.00,-2.03,2.03,1.96,2.39,8.03,8.03,8.03
2349.46,6.27,-1.86,6.27,-1.86,1.86,1.84,2.33,8.13,8.13,8.13
2372.95,6.52,-1.70,6.53,-1.70,1.70,1.71,2.27,8.22,8.22,8.22
2396.68,6.77,-1.52,6.77,-1.53,1.54,1.58,2.20,8.31,8.31,8.29
2420.65,7.00,-1.38,7.00,-1.37,1.38,1.45,2.14,8.38,8.38,8.38
2444.86,7.23,-1.22,7.23,-1.22,1.23,1.33,2.07,8.46,8.46,8.45
2469.31,7.45,-1.08,7.46,-1.08,1.08,1.20,2.01,8.53,8.53,8.53
2494.00,7.67,-0.94,7.68,-0.93,0.94,1.07,1.94,8.61,8.61,8.61
2518.94,7.89,-0.79,7.89,-0.79,0.80,0.94,1.88,8.69,8.68,8.68
2544.13,8.08,-0.65,8.08,-0.65,0.66,0.81,1.81,8.75,8.75,8.73
2569.57,8.27,-0.52,8.27,-0.52,0.53,0.69,1.75,8.80,8.80,8.79
2595.27,8.45,-0.40,8.45,-0.40,0.40,0.56,1.69,8.85,8.85,8.85
2621.22,8.63,-0.28,8.63,-0.28,0.27,0.43,1.63,8.90,8.90,8.91
2647.43,8.81,-0.15,8.81,-0.15,0.14,0.31,1.56,8.95,8.95,8.96
2673.90,8.99,-0.00,8.99,-0.00,0.00,0.19,1.50,9.00,9.00,8.99
2700.64,9.16,0.14,9.16,0.14,-0.13,0.07,1.44,9.03,9.03,9.02
2727.65,9.33,0.28,9.33,0.28,-0.27,-0.05,1.38,9.06,9.06,9.05
2754.93,9.49,0.41,9.50,0.41,-0.41,-0.17,1.33,9.08,9.08,9.08
2782.48,9.66,0.56,9.66,0.55,-0.57,-0.28,1.27,9.10,9.09,9.10
2810.30,9.81,0.69,9.82,0.70,-0.72,-0.40,1.21,9.09,9.10,9.12
2838.40,9.97,0.86,9.98,0.86,-0.87,-0.50,1.16,9.10,9.10,9.11
2866.79,10.13,1.04,10.13,1.03,-1.03,-0.61,1.10,9.10,9.10,9.09
2895.46,10.29,1.20,10.29,1.20,-1.19,-0.72,1.05,9.11,9.10,9.09
2924.41,10.43,1.36,10.43,1.36,-1.34,-0.82,0.99,9.09,9.09,9.07
2953.65,10.56,1.51,10.56,1.50,-1.50,-0.91,0.94,9.07,9.06,9.05
2983.19,10.67,1.64,10.68,1.64,-1.64,-1.01,0.89,9.03,9.03,9.03
3013.02,10.78,1.77,10.79,1.78,-1.78,-1.10,0.84,9.00,9.00,9.01
3043.15,10.89,1.92,10.89,1.91,-1.91,-1.18,0.79,8.98,8.98,8.97
3073.58,10.98,2.04,10.99,2.04,-2.04,-1.26,0.74,8.94,8.95,8.94
3104.32,11.08,2.16,11.07,2.15,-2.15,-1.34,0.70,8.93,8.92,8.92
3135.36,11.14,2.26,11.14,2.26,-2.26,-1.41,0.65,8.88,8.88,8.88
3166.72,11.19,2.35,11.20,2.36,-2.36,-1.48,0.60,8.83,8.84,8.84
3198.38,11.24,2.46,11.24,2.45,-2.45,-1.54,0.56,8.79,8.79,8.78
3230.37,11.26,2.53,11.26,2.53,-2.53,-1.59,0.51,8.74,8.74,8.73
3262.67,11.27,2.60,11.27,2.59,-2.59,-1.65,0.47,8.68,8.68,8.67
3295.30,11.26,2.64,11.27,2.64,-2.64,-1.69,0.43,8.63,8.63,8.62
3328.25,11.24,2.67,11.25,2.67,-2.67,-1.73,0.39,8.57,8.58,8.57
3361.53,11.21,2.70,11.21,2.69,-2.69,-1.76,0.35,8.52,8.52,8.51
3395.15,11.15,2.69,11.15,2.70,-2.69,-1.79,0.31,8.46,8.46,8.46
3429.10,11.08,2.69,11.08,2.69,-2.69,-1.81,0.27,8.40,8.40,8.39
3463.39,11.00,2.67,11.00,2.66,-2.67,-1.82,0.23,8.34,8.33,8.33
3498.03,10.90,2.61,10.91,2.62,-2.63,-1.83,0.20,8.27,8.28,8.29
3533.01,10.81,2.58,10.81,2.58,-2.59,-1.83,0.16,8.23,8.22,8.23
3568.34,10.70,2.53,10.70,2.53,-2.53,-1.82,0.13,8.17,8.17,8.17
3604.02,10.58,2.47,10.58,2.47,-2.46,-1.80,0.10,8.13,8.13,8.11
3640.06,10.44,2.38,10.44,2.38,-2.37,-1.78,0.07,8.08,8.08,8.06
3676.46,10.29,2.28,10.29,2.27,-2.27,-1.75,0.04,8.03,8.02,8.01
3713.22,10.12,2.15,10.12,2.15,-2.15,-1.71,0.02,7.97,7.98,7.97
3750.36,9.95,2.00,9.96,2.01,-2.01,-1.66,-0.01,7.94,7.94,7.95
3787.86,9.78,1.87,9.79,1.86,-1.86,-1.61,-0.03,7.92,7.92,7.91
3825.74,9.61,1.71,9.61,1.71,-1.70,-1.54,-0.05,7.91,7.91,7.90
3864.00,9.43,1.54,9.43,1.53,-1.53,-1.47,-0.07,7.91,7.90,7.89
3902.64,9.23,1.34,9.24,1.35,-1.34,-1.39,-0.08,7.89,7.90,7.89
3941.66,9.04,1.15,9.05,1.15,-1.15,-1.31,-0.10,7.89,7.89,7.89
3981.08,8.86,0.95,8.86,0.94,-0.96,-1.21,-0.11,7.91,7.90,7.91
4020.89,8.67,0.74,8.68,0.74,-0.75,-1.10,-0.12,7.92,7.92,7.93
4061.10,8.49,0.54,8.50,0.54,-0.54,-0.99,-0.12,7.95,7.96,7.95
4101.71,8.32,0.35,8.32,0.34,-0.33,-0.87,-0.13,7.99,7.99,7.97
4142.73,8.14,0.14,8.14,0.13,-0.12,-0.74,-0.13,8.02,8.02,8.00
4184.15,7.95,-0.08,7.95,-0.08,0.09,-0.60,-0.13,8.04,8.04,8.03
4226.00,7.76,-0.30,7.77,-0.30,0.29,-0.45,-0.13,8.05,8.06,8.06
4268.26,7.59,-0.50,7.59,-0.50,0.48,-0.29,-0.13,8.08,8.08,8.09
4310.94,7.42,-0.69,7.42,-0.69,0.67,-0.13,-0.12,8.10,8.10,8.11
4354.05,7.26,-0.86,7.26,-0.86,0.86,0.04,-0.12,8.12,8.12,8.12
4397.59,7.10,-1.03,7.10,-1.03,1.03,0.22,-0.11,8.13,8.13,8.13
4441.56,6.94,-1.19,6.94,-1.19,1.19,0.41,-0.10,8.13,8.13,8.13
4485.98,6.77,-1.34,6.77,-1.34,1.35,0.61,-0.08,8.12,8.12,8.11
4530.84,6.60,-1.48,6.59,-1.49,1.49,0.81,-0.07,8.10,8.09,8.08
4576.15,6.40,-1.65,6.41,-1.64,1.64,1.02,-0.06,8.04,8.04,8.05
4621.91,6.21,-1.78,6.22,-1.78,1.78,1.24,-0.04,7.99,7.99,7.99
4668.13,6.02,-1.92,6.02,-1.92,1.91,1.46,-0.02,7.94,7.94,7.94
4714.81,5.82,-2.05,5.82,-2.05,2.05,1.69,-0.01,7.88,7.88,7.87
4761.96,5.61,-2.18,5.61,-2.19,2.19,1.92,0.01,7.81,7.80,7.79
4809.58,5.38,-2.33,5.38,-2.33,2.33,2.16,0.03,7.72,7.72,7.71
4857.67,5.14,-2.48,5.14,-2.48,2.48,2.40,0.05,7.62,7.62,7.62
4906.25,4.89,-2.64,4.90,-2.63,2.64,2.64,0.07,7.53,7.53,7.53
4955.31,4.64,-2.79,4.64,-2.79,2.80,2.88,0.10,7.44,7.44,7.43
5004.87,4.38,-2.95,4.38,-2.96,2.98,3.13,0.12,7.36,7.36,7.33
5054.91,4.11,-3.14,4.11,-3.14,3.16,3.37,0.14,7.27,7.27,7.25
5105.46,3.83,-3.34,3.83,-3.34,3.35,3.61,0.16,7.18,7.18,7.17
5156.52,3.55,-3.53,3.55,-3.54,3.54,3.84,0.19,7.09,7.09,7.08
5208.08,3.26,-3.74,3.26,-3.74,3.73,4.07,0.21,6.99,7.00,7.00
5260.16,2.98,-3.93,2.98,-3.93,3.92,4.29,0.24,6.90,6.90,6.91
5312.77,2.71,-4.12,2.71,-4.12,4.10,4.49,0.26,6.81,6.82,6.83
5365.89,2.45,-4.29,2.45,-4.28,4.27,4.68,0.29,6.73,6.73,6.74
5419.55,2.20,-4.43,2.20,-4.44,4.44,4.86,0.32,6.64,6.64,6.63
5473.75,1.95,-4.59,1.95,-4.58,4.59,5.02,0.34,6.54,6.54,6.54
5528.49,1.71,-4.72,1.71,-4.72,4.72,5.15,0.37,6.44,6.44,6.43
5583.77,1.47,-4.85,1.48,-4.84,4.85,5.26,0.40,6.32,6.33,6.32
5639.61,1.24,-4.95,1.24,-4.95,4.96,5.35,0.43,6.21,6.20,6.19
5696.00,1.00,-5.07,1.00,-5.06,5.06,5.41,0.46,6.07,6.07,6.07
5752.96,0.76,-5.17,0.77,-5.15,5.15,5.44,0.49,5.91,5.92,5.93
5810.49,0.53,-5.25,0.54,-5.23,5.22,5.45,0.52,5.75,5.76,5.78
5868.60,0.31,-5.30,0.32,-5.27,5.26,5.43,0.55,5.58,5.59,5.61
5927.28,0.10,-5.33,0.11,-5.30,5.29,5.39,0.58,5.39,5.40,5.43
5986.56,-0.11,-5.35,-0.09,-5.30,5.30,5.32,0.61,5.19,5.20,5.24
6046.42,-0.33,-5.35,-0.30,-5.27,5.28,5.22,0.64,4.95,4.98,5.02
6106.89,-0.54,-5.31,-0.50,-5.23,5.24,5.11,0.68,4.70,4.74,4.77
6167.96,-0.75,-5.27,-0.70,-5.16,5.17,4.98,0.71,4.42,4.47,4.52
6229.64,-0.96,-5.23,-0.88,-5.08,5.08,4.83,0.75,4.13,4.20,4.27
6291.93,-1.16,-5.17,-1.05,-4.97,4.97,4.67,0.78,3.81,3.92,4.01
6354.85,-1.34,-5.08,-1.19,-4.84,4.83,4.50,0.82,3.49,3.64,3.74
6418.40,-1.51,-4.97,-1.31,-4.67,4.66,4.32,0.85,3.15,3.34,3.46
6482.58,-1.68,-4.85,-1.41,-4.47,4.45,4.13,0.89,2.78,3.04,3.17
6547.41,-1.84,-4.71,-1.48,-4.25,4.22,3.93,0.93,2.38,2.74,2.87
6612.88,-1.98,-4.54,-1.51,-3.99,3.96,3.73,0.96,1.98,2.45,2.56
6679.01,-2.10,-4.34,-1.51,-3.70,3.67,3.53,1.00,1.58,2.17,2.24
6745.80,-2.20,-4.09,-1.46,-3.38,3.37,3.33,1.04,1.18,1.91,1.89
6813.26,-2.30,-3.81,-1.38,-3.06,3.07,3.13,1.07,0.77,1.68,1.51
6881.39,-2.38,-3.51,-1.28,-2.74,2.76,2.92,1.11,0.39,1.48,1.13
6950.21,-2.44,-3.19,-1.15,-2.45,2.47,2.72,1.15,0.03,1.32,0.75
7019.71,-2.48,-2.82,-1.00,-2.17,2.20,2.52,1.18,-0.28,1.20,0.34
