frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,6.36,6.02,6.36,6.02,-6.02,-6.14,-6.17,0.35,0.35,0.34
68.69,6.36,6.02,6.35,6.01,-6.01,-6.14,-6.14,0.36,0.35,0.34
69.37,6.33,5.99,6.34,6.00,-5.99,-6.15,-6.11,0.34,0.35,0.34
70.07,6.31,5.97,6.32,5.98,-5.98,-6.16,-6.07,0.34,0.34,0.34
70.77,6.30,5.96,6.29,5.95,-5.96,-6.17,-6.03,0.34,0.34,0.34
71.48,6.26,5.92,6.27,5.93,-5.94,-6.18,-6.00,0.33,0.34,0.34
72.19,6.26,5.92,6.26,5.92,-5.92,-6.19,-5.96,0.35,0.34,0.34
72.91,6.23,5.89,6.23,5.89,-5.89,-6.20,-5.92,0.34,0.34,0.34
73.64,6.22,5.88,6.21,5.87,-5.87,-6.21,-5.88,0.35,0.34,0.34
74.38,6.17,5.83,6.19,5.85,-5.85,-6.21,-5.84,0.32,0.34,0.34
75.12,6.17,5.83,6.17,5.83,-5.83,-6.22,-5.81,0.34,0.34,0.34
75.87,6.17,5.83,6.15,5.81,-5.82,-6.23,-5.77,0.36,0.34,0.34
76.63,6.12,5.78,6.14,5.80,-5.80,-6.24,-5.74,0.32,0.34,0.34
77.40,6.12,5.78,6.13,5.79,-5.79,-6.24,-5.71,0.33,0.33,0.34
78.17,6.12,5.78,6.12,5.78,-5.79,-6.25,-5.68,0.34,0.33,0.34
78.95,6.12,5.78,6.12,5.78,-5.78,-6.26,-5.65,0.34,0.34,0.34
79.74,6.12,5.78,6.12,5.78,-5.78,-6.26,-5.63,0.35,0.35,0.34
80.54,6.12,5.78,6.12,5.78,-5.78,-6.27,-5.61,0.35,0.35,0.34
81.35,6.12,5.78,6.12,5.78,-5.78,-6.28,-5.60,0.35,0.35,0.34
82.16,6.12,5.78,6.12,5.78,-5.78,-6.28,-5.58,0.35,0.35,0.34
82.98,6.12,5.78,6.12,5.78,-5.78,-6.29,-5.57,0.34,0.34,0.34
83.81,6.12,5.78,6.12,5.78,-5.79,-6.29,-5.57,0.33,0.33,0.34
84.65,6.12,5.78,6.13,5.79,-5.80,-6.30,-5.57,0.32,0.33,0.34
85.50,6.14,5.80,6.14,5.80,-5.81,-6.30,-5.57,0.33,0.33,0.34
86.35,6.17,5.83,6.16,5.82,-5.83,-6.31,-5.58,0.34,0.33,0.34
87.22,6.17,5.83,6.19,5.85,-5.85,-6.31,-5.59,0.32,0.34,0.34
88.09,6.22,5.88,6.21,5.87,-5.87,-6.32,-5.61,0.36,0.34,0.34
88.97,6.22,5.88,6.23,5.89,-5.89,-6.32,-5.63,0.34,0.35,0.34
89.86,6.26,5.92,6.25,5.91,-5.90,-6.32,-5.65,0.36,0.35,0.34
90.76,6.26,5.92,6.26,5.92,-5.91,-6.33,-5.68,0.35,0.35,0.34
91.66,6.26,5.92,6.27,5.93,-5.92,-6.33,-5.71,0.34,0.35,0.34
92.58,6.26,5.92,6.26,5.92,-5.92,-6.33,-5.75,0.34,0.34,0.34
93.51,6.26,5.92,6.26,5.92,-5.92,-6.34,-5.79,0.34,0.34,0.34
94.44,6.26,5.92,6.26,5.92,-5.92,-6.34,-5.83,0.34,0.34,0.34
95.39,6.26,5.92,6.26,5.92,-5.92,-6.34,-5.88,0.34,0.34,0.34
96.34,6.26,5.92,6.26,5.92,-5.92,-6.35,-5.93,0.34,0.34,0.34
97.30,6.26,5.92,6.26,5.92,-5.92,-6.35,-5.98,0.34,0.34,0.34
98.28,6.26,5.92,6.27,5.93,-5.93,-6.35,-6.04,0.33,0.34,0.34
99.26,6.29,5.95,6.29,5.95,-5.95,-6.36,-6.10,0.34,0.34,0.34
100.25,6.31,5.97,6.30,5.96,-5.97,-6.36,-6.17,0.34,0.33,0.34
101.25,6.32,5.98,6.33,5.99,-6.00,-6.36,-6.23,0.32,0.33,0.34
102.27,6.36,6.02,6.37,6.03,-6.04,-6.36,-6.30,0.32,0.33,0.34
103.29,6.43,6.09,6.42,6.08,-6.08,-6.37,-6.37,0.35,0.34,0.34
104.32,6.47,6.13,6.47,6.13,-6.13,-6.37,-6.45,0.34,0.35,0.34
105.37,6.52,6.18,6.53,6.19,-6.18,-6.37,-6.52,0.35,0.35,0.34
106.42,6.57,6.23,6.57,6.23,-6.22,-6.37,-6.59,0.35,0.35,0.34
107.48,6.62,6.28,6.62,6.28,-6.27,-6.38,-6.67,0.35,0.35,0.34
108.56,6.65,6.31,6.65,6.31,-6.31,-6.38,-6.74,0.34,0.34,0.34
109.64,6.68,6.34,6.69,6.35,-6.35,-6.38,-6.81,0.33,0.34,0.34
110.74,6.73,6.39,6.73,6.39,-6.39,-6.38,-6.88,0.34,0.34,0.34
111.85,6.77,6.43,6.77,6.43,-6.43,-6.39,-6.95,0.34,0.34,0.34
112.97,6.80,6.46,6.81,6.47,-6.47,-6.39,-7.02,0.34,0.34,0.34
114.10,6.84,6.50,6.84,6.50,-6.50,-6.39,-7.08,0.34,0.34,0.34
115.24,6.87,6.53,6.88,6.54,-6.54,-6.39,-7.14,0.34,0.34,0.34
116.39,6.91,6.57,6.91,6.57,-6.57,-6.40,-7.19,0.34,0.34,0.34
117.55,6.95,6.61,6.94,6.60,-6.61,-6.40,-7.24,0.35,0.34,0.34
118.73,6.96,6.62,6.98,6.64,-6.64,-6.40,-7.28,0.33,0.34,0.34
119.92,7.01,6.67,7.01,6.67,-6.67,-6.40,-7.31,0.35,0.34,0.34
121.12,7.04,6.70,7.03,6.69,-6.69,-6.41,-7.34,0.35,0.34,0.34
122.33,7.05,6.71,7.06,6.72,-6.72,-6.41,-7.36,0.34,0.34,0.34
123.55,7.06,6.72,7.08,6.74,-6.73,-6.41,-7.38,0.33,0.34,0.34
124.79,7.10,6.76,7.09,6.75,-6.75,-6.42,-7.38,0.36,0.34,0.34
126.03,7.10,6.76,7.10,6.76,-6.76,-6.42,-7.38,0.35,0.35,0.34
127.29,7.10,6.76,7.11,6.77,-6.76,-6.42,-7.37,0.34,0.34,0.34
128.57,7.10,6.76,7.10,6.76,-6.77,-6.43,-7.35,0.34,0.34,0.34
129.85,7.10,6.76,7.10,6.76,-6.77,-6.43,-7.33,0.34,0.34,0.34
131.15,7.10,6.76,7.10,6.76,-6.77,-6.43,-7.30,0.34,0.34,0.34
132.46,7.10,6.76,7.10,6.76,-6.77,-6.44,-7.25,0.34,0.34,0.34
133.79,7.10,6.76,7.10,6.76,-6.77,-6.44,-7.21,0.34,0.34,0.34
135.12,7.10,6.76,7.10,6.76,-6.77,-6.44,-7.16,0.34,0.34,0.34
136.48,7.10,6.76,7.10,6.76,-6.77,-6.45,-7.11,0.34,0.34,0.34
137.84,7.10,6.76,7.10,6.76,-6.76,-6.45,-7.04,0.34,0.34,0.34
139.22,7.10,6.76,7.11,6.77,-6.76,-6.45,-6.98,0.35,0.35,0.34
140.61,7.10,6.76,7.10,6.76,-6.75,-6.46,-6.91,0.35,0.35,0.34
142.02,7.10,6.76,7.09,6.75,-6.75,-6.46,-6.85,0.36,0.34,0.34
143.44,7.05,6.71,7.07,6.73,-6.74,-6.46,-6.77,0.32,0.33,0.34
144.87,7.05,6.71,7.06,6.72,-6.72,-6.46,-6.70,0.33,0.34,0.34
146.32,7.05,6.71,7.05,6.71,-6.71,-6.47,-6.63,0.34,0.33,0.34
147.78,7.05,6.71,7.04,6.70,-6.70,-6.47,-6.55,0.36,0.34,0.34
149.26,7.01,6.67,7.03,6.69,-6.68,-6.47,-6.48,0.33,0.35,0.34
150.75,7.01,6.67,7.01,6.67,-6.67,-6.47,-6.41,0.34,0.34,0.34
152.26,7.00,6.66,6.99,6.65,-6.65,-6.47,-6.34,0.35,0.34,0.34
153.78,6.96,6.62,6.98,6.64,-6.64,-6.47,-6.27,0.33,0.34,0.34
155.32,6.96,6.62,6.96,6.62,-6.62,-6.47,-6.20,0.34,0.34,0.34
156.88,6.96,6.62,6.94,6.60,-6.61,-6.47,-6.14,0.36,0.34,0.34
158.44,6.91,6.57,6.93,6.59,-6.59,-6.47,-6.08,0.32,0.34,0.34
160.03,6.91,6.57,6.92,6.57,-6.58,-6.47,-6.02,0.34,0.34,0.34
161.63,6.91,6.57,6.90,6.56,-6.57,-6.47,-5.96,0.35,0.33,0.34
163.24,6.88,6.54,6.89,6.55,-6.55,-6.47,-5.91,0.33,0.34,0.34
164.88,6.87,6.53,6.88,6.54,-6.54,-6.47,-5.86,0.34,0.34,0.34
166.53,6.87,6.53,6.87,6.53,-6.52,-6.47,-5.82,0.35,0.34,0.34
168.19,6.86,6.52,6.86,6.52,-6.51,-6.46,-5.78,0.36,0.35,0.34
169.87,6.82,6.48,6.83,6.49,-6.49,-6.46,-5.74,0.33,0.35,0.34
171.57,6.82,6.48,6.81,6.47,-6.47,-6.46,-5.71,0.35,0.34,0.34
173.29,6.77,6.43,6.79,6.45,-6.45,-6.45,-5.68,0.32,0.33,0.34
175.02,6.77,6.43,6.77,6.43,-6.43,-6.45,-5.66,0.34,0.33,0.34
176.77,6.75,6.41,6.75,6.41,-6.41,-6.44,-5.64,0.34,0.33,0.34
178.54,6.73,6.39,6.74,6.40,-6.40,-6.43,-5.62,0.34,0.35,0.34
180.32,6.73,6.39,6.73,6.39,-6.38,-6.43,-5.61,0.35,0.34,0.34
182.13,6.72,6.38,6.71,6.37,-6.37,-6.42,-5.60,0.35,0.34,0.34
183.95,6.68,6.34,6.70,6.36,-6.36,-6.41,-5.60,0.32,0.33,0.34
185.79,6.68,6.34,6.68,6.34,-6.35,-6.40,-5.60,0.33,0.33,0.34
187.65,6.68,6.34,6.68,6.34,-6.34,-6.40,-5.61,0.34,0.34,0.34
189.52,6.68,6.34,6.68,6.34,-6.33,-6.39,-5.62,0.35,0.35,0.34
191.42,6.68,6.34,6.67,6.33,-6.32,-6.38,-5.63,0.37,0.35,0.34
193.33,6.63,6.29,6.65,6.31,-6.30,-6.36,-5.65,0.33,0.35,0.34
195.27,6.63,6.29,6.63,6.29,-6.28,-6.35,-5.66,0.35,0.34,0.34
197.22,6.59,6.25,6.60,6.26,-6.26,-6.34,-5.69,0.33,0.34,0.34
199.19,6.59,6.25,6.58,6.24,-6.24,-6.33,-5.71,0.35,0.34,0.34
201.18,6.54,6.20,6.55,6.21,-6.22,-6.31,-5.74,0.32,0.33,0.34
203.19,6.54,6.20,6.53,6.19,-6.20,-6.30,-5.77,0.34,0.33,0.34
205.23,6.50,6.16,6.52,6.18,-6.18,-6.29,-5.81,0.32,0.34,0.34
207.28,6.50,6.16,6.50,6.16,-6.16,-6.27,-5.84,0.34,0.34,0.34
209.35,6.50,6.16,6.48,6.14,-6.14,-6.26,-5.88,0.36,0.34,0.34
211.44,6.45,6.11,6.47,6.13,-6.12,-6.24,-5.92,0.33,0.35,0.34
213.56,6.45,6.11,6.45,6.11,-6.11,-6.22,-5.96,0.35,0.34,0.34
215.69,6.43,6.09,6.43,6.09,-6.09,-6.21,-6.00,0.34,0.34,0.34
217.85,6.40,6.06,6.41,6.07,-6.07,-6.19,-6.04,0.33,0.34,0.34
220.03,6.40,6.06,6.39,6.05,-6.06,-6.17,-6.08,0.35,0.33,0.34
222.23,6.36,6.02,6.37,6.03,-6.04,-6.15,-6.11,0.32,0.33,0.34
224.45,6.36,6.02,6.37,6.03,-6.03,-6.13,-6.15,0.33,0.34,0.34
226.70,6.36,6.02,6.36,6.02,-6.01,-6.11,-6.18,0.35,0.34,0.34
228.96,6.36,6.02,6.35,6.01,-6.00,-6.10,-6.21,0.36,0.35,0.34
231.25,6.31,5.97,6.33,5.99,-5.99,-6.08,-6.24,0.33,0.35,0.34
233.57,6.31,5.97,6.31,5.97,-5.97,-6.05,-6.27,0.34,0.34,0.34
235.90,6.31,5.97,6.30,5.96,-5.95,-6.03,-6.29,0.36,0.34,0.34
238.26,6.26,5.92,6.28,5.94,-5.94,-6.01,-6.30,0.33,0.34,0.34
240.64,6.26,5.92,6.25,5.91,-5.92,-5.99,-6.31,0.35,0.33,0.34
243.05,6.22,5.88,6.24,5.90,-5.90,-5.97,-6.32,0.32,0.34,0.34
245.48,6.22,5.88,6.22,5.88,-5.88,-5.95,-6.32,0.34,0.34,0.34
247.93,6.22,5.88,6.20,5.86,-5.86,-5.93,-6.32,0.36,0.34,0.34
250.41,6.17,5.83,6.19,5.85,-5.85,-5.91,-6.30,0.32,0.34,0.34
252.92,6.17,5.83,6.17,5.83,-5.83,-5.88,-6.29,0.34,0.34,0.34
255.45,6.17,5.83,6.15,5.81,-5.82,-5.86,-6.27,0.36,0.34,0.34
258.00,6.13,5.79,6.15,5.81,-5.80,-5.84,-6.24,0.33,0.34,0.34
260.58,6.12,5.78,6.13,5.79,-5.79,-5.82,-6.20,0.33,0.34,0.34
263.19,6.12,5.78,6.11,5.77,-5.77,-5.79,-6.17,0.35,0.33,0.34
265.82,6.08,5.74,6.10,5.76,-5.76,-5.77,-6.12,0.33,0.34,0.34
268.48,6.08,5.74,6.08,5.74,-5.74,-5.75,-6.08,0.35,0.34,0.34
271.16,6.08,5.74,6.07,5.73,-5.72,-5.72,-6.02,0.36,0.35,0.34
273.87,6.03,5.69,6.05,5.71,-5.70,-5.70,-5.97,0.33,0.34,0.34
276.61,6.03,5.69,6.02,5.68,-5.68,-5.68,-5.91,0.35,0.33,0.34
279.38,5.98,5.64,6.00,5.66,-5.67,-5.66,-5.85,0.32,0.33,0.34
282.17,5.98,5.64,5.98,5.64,-5.65,-5.63,-5.79,0.34,0.34,0.34
284.99,5.98,5.64,5.97,5.63,-5.63,-5.61,-5.72,0.36,0.34,0.34
287.84,5.94,5.60,5.95,5.61,-5.61,-5.59,-5.66,0.33,0.35,0.34
290.72,5.94,5.60,5.93,5.59,-5.59,-5.56,-5.59,0.35,0.34,0.34
293.63,5.89,5.55,5.91,5.57,-5.57,-5.54,-5.52,0.32,0.34,0.34
296.57,5.89,5.55,5.89,5.55,-5.55,-5.52,-5.45,0.34,0.34,0.34
299.53,5.89,5.55,5.88,5.54,-5.53,-5.50,-5.39,0.36,0.34,0.34
302.53,5.84,5.50,5.86,5.52,-5.52,-5.48,-5.32,0.33,0.34,0.34
305.55,5.84,5.50,5.83,5.49,-5.50,-5.45,-5.26,0.35,0.34,0.34
308.61,5.80,5.46,5.82,5.48,-5.48,-5.43,-5.20,0.32,0.34,0.34
311.69,5.80,5.46,5.80,5.46,-5.46,-5.41,-5.14,0.34,0.34,0.34
314.81,5.80,5.46,5.78,5.44,-5.45,-5.39,-5.08,0.36,0.34,0.34
317.96,5.75,5.41,5.77,5.43,-5.43,-5.37,-5.02,0.32,0.34,0.34
321.14,5.75,5.41,5.75,5.41,-5.41,-5.34,-4.97,0.34,0.34,0.34
324.35,5.75,5.41,5.74,5.40,-5.40,-5.32,-4.92,0.36,0.34,0.34
327.59,5.71,5.37,5.72,5.38,-5.38,-5.30,-4.87,0.33,0.34,0.34
330.87,5.70,5.36,5.70,5.36,-5.36,-5.28,-4.83,0.34,0.34,0.34
334.18,5.67,5.33,5.68,5.34,-5.34,-5.26,-4.78,0.33,0.34,0.34
337.52,5.66,5.32,5.66,5.32,-5.32,-5.24,-4.75,0.34,0.34,0.34
340.90,5.64,5.30,5.64,5.30,-5.30,-5.22,-4.71,0.34,0.34,0.34
344.30,5.61,5.27,5.62,5.28,-5.28,-5.20,-4.68,0.33,0.34,0.34
347.75,5.61,5.27,5.60,5.26,-5.26,-5.18,-4.65,0.35,0.34,0.34
351.23,5.56,5.22,5.58,5.23,-5.24,-5.15,-4.63,0.33,0.34,0.34
354.74,5.56,5.22,5.56,5.22,-5.22,-5.13,-4.61,0.35,0.34,0.34
358.28,5.52,5.18,5.53,5.19,-5.19,-5.11,-4.59,0.33,0.34,0.34
361.87,5.52,5.18,5.52,5.18,-5.17,-5.09,-4.58,0.35,0.35,0.34
365.49,5.48,5.14,5.49,5.15,-5.15,-5.07,-4.57,0.34,0.34,0.34
369.14,5.47,5.13,5.47,5.13,-5.12,-5.05,-4.56,0.35,0.34,0.34
372.83,5.42,5.08,5.43,5.09,-5.10,-5.03,-4.56,0.32,0.33,0.34
