frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,2.22,1.09,2.21,1.09,-1.10,-1.12,-0.38,1.12,1.12,1.12
37.81,2.28,1.17,2.27,1.16,-1.13,-1.16,-0.42,1.15,1.14,1.11
38.19,2.32,1.22,2.31,1.21,-1.17,-1.20,-0.46,1.16,1.15,1.10
38.57,2.32,1.23,2.33,1.24,-1.21,-1.24,-0.50,1.12,1.12,1.09
38.95,2.32,1.24,2.33,1.25,-1.25,-1.28,-0.54,1.07,1.08,1.08
39.34,2.33,1.26,2.33,1.26,-1.30,-1.31,-0.59,1.04,1.03,1.07
39.74,2.34,1.28,2.35,1.29,-1.34,-1.35,-0.63,1.00,1.01,1.06
40.14,2.38,1.34,2.40,1.35,-1.38,-1.39,-0.68,1.01,1.03,1.04
40.54,2.46,1.42,2.46,1.42,-1.41,-1.42,-0.73,1.06,1.06,1.04
40.94,2.54,1.51,2.52,1.49,-1.44,-1.46,-0.78,1.11,1.08,1.03
41.35,2.55,1.52,2.55,1.52,-1.47,-1.49,-0.83,1.08,1.08,1.03
41.76,2.55,1.52,2.56,1.53,-1.51,-1.53,-0.88,1.05,1.05,1.03
42.18,2.55,1.52,2.55,1.51,-1.55,-1.56,-0.93,1.01,1.00,1.03
42.60,2.55,1.52,2.55,1.52,-1.58,-1.59,-0.98,0.97,0.97,1.03
43.03,2.56,1.53,2.60,1.56,-1.61,-1.62,-1.03,0.96,0.99,1.03
43.46,2.66,1.63,2.66,1.63,-1.63,-1.66,-1.08,1.04,1.04,1.03
43.90,2.76,1.72,2.73,1.70,-1.65,-1.69,-1.14,1.11,1.08,1.04
44.33,2.78,1.74,2.78,1.74,-1.68,-1.72,-1.19,1.10,1.10,1.04
44.78,2.78,1.74,2.79,1.74,-1.72,-1.75,-1.25,1.06,1.07,1.04
45.23,2.78,1.73,2.78,1.73,-1.76,-1.78,-1.31,1.02,1.02,1.05
45.68,2.78,1.73,2.79,1.74,-1.80,-1.81,-1.36,0.98,0.99,1.05
46.13,2.82,1.76,2.85,1.79,-1.83,-1.83,-1.42,0.98,1.01,1.05
46.60,2.92,1.87,2.92,1.86,-1.86,-1.86,-1.48,1.06,1.05,1.05
47.06,3.01,1.95,2.98,1.92,-1.89,-1.89,-1.54,1.13,1.09,1.06
47.53,3.01,1.95,3.02,1.96,-1.91,-1.91,-1.60,1.10,1.11,1.06
48.01,3.01,1.95,3.02,1.96,-1.94,-1.94,-1.66,1.08,1.09,1.06
48.49,3.01,1.96,3.01,1.96,-1.95,-1.96,-1.73,1.06,1.06,1.05
48.97,3.01,1.96,3.01,1.96,-1.96,-1.99,-1.79,1.06,1.06,1.05
49.46,3.01,1.95,3.01,1.96,-1.96,-2.01,-1.85,1.06,1.06,1.06
49.96,3.01,1.95,3.01,1.95,-1.96,-2.04,-1.92,1.05,1.05,1.06
50.46,3.01,1.95,3.01,1.95,-1.97,-2.06,-1.98,1.04,1.04,1.06
50.96,3.01,1.95,3.03,1.96,-1.99,-2.08,-2.04,1.02,1.03,1.06
51.47,3.06,1.99,3.06,1.99,-2.02,-2.10,-2.11,1.04,1.04,1.07
51.99,3.11,2.04,3.12,2.05,-2.05,-2.12,-2.17,1.06,1.06,1.07
52.51,3.17,2.10,3.18,2.10,-2.09,-2.14,-2.23,1.09,1.09,1.07
53.03,3.23,2.16,3.22,2.15,-2.12,-2.16,-2.30,1.12,1.10,1.07
53.56,3.23,2.17,3.24,2.17,-2.14,-2.18,-2.36,1.09,1.09,1.06
54.10,3.23,2.17,3.24,2.18,-2.16,-2.20,-2.42,1.07,1.08,1.06
54.64,3.23,2.17,3.23,2.18,-2.17,-2.22,-2.48,1.07,1.07,1.06
55.18,3.23,2.18,3.23,2.18,-2.17,-2.23,-2.53,1.06,1.06,1.05
55.74,3.23,2.17,3.23,2.18,-2.17,-2.25,-2.59,1.06,1.06,1.06
56.29,3.23,2.17,3.23,2.17,-2.18,-2.27,-2.64,1.06,1.06,1.06
56.86,3.23,2.17,3.22,2.16,-2.20,-2.28,-2.69,1.04,1.02,1.06
57.42,3.23,2.17,3.23,2.17,-2.22,-2.30,-2.74,1.01,1.01,1.06
58.00,3.23,2.17,3.28,2.22,-2.26,-2.31,-2.79,0.98,1.03,1.06
58.58,3.36,2.30,3.35,2.29,-2.29,-2.32,-2.83,1.07,1.06,1.06
59.16,3.46,2.40,3.42,2.36,-2.32,-2.34,-2.87,1.14,1.10,1.06
59.76,3.46,2.40,3.47,2.41,-2.35,-2.35,-2.90,1.11,1.12,1.06
60.35,3.46,2.40,3.47,2.41,-2.38,-2.36,-2.93,1.08,1.09,1.06
60.96,3.46,2.40,3.46,2.40,-2.40,-2.38,-2.96,1.07,1.07,1.06
61.57,3.46,2.39,3.46,2.40,-2.41,-2.39,-2.98,1.06,1.06,1.07
62.18,3.46,2.39,3.46,2.39,-2.41,-2.40,-3.00,1.05,1.05,1.07
62.80,3.46,2.39,3.46,2.39,-2.41,-2.41,-3.02,1.06,1.06,1.07
63.43,3.46,2.39,3.46,2.39,-2.40,-2.42,-3.03,1.06,1.06,1.07
64.07,3.46,2.40,3.46,2.40,-2.40,-2.43,-3.03,1.07,1.07,1.06
64.71,3.46,2.40,3.46,2.41,-2.40,-2.44,-3.04,1.07,1.07,1.06
65.35,3.46,2.41,3.46,2.41,-2.40,-2.45,-3.04,1.07,1.07,1.05
66.01,3.46,2.42,3.46,2.42,-2.41,-2.46,-3.03,1.06,1.06,1.04
66.67,3.46,2.42,3.46,2.42,-2.42,-2.47,-3.02,1.04,1.04,1.04
67.33,3.46,2.43,3.46,2.42,-2.45,-2.48,-3.01,1.01,1.01,1.03
68.01,3.46,2.43,3.46,2.43,-2.48,-2.48,-3.00,0.98,0.98,1.03
68.69,3.48,2.45,3.51,2.49,-2.52,-2.49,-2.98,0.96,0.99,1.03
69.37,3.58,2.55,3.58,2.56,-2.56,-2.50,-2.96,1.02,1.02,1.02
70.07,3.69,2.67,3.65,2.63,-2.60,-2.51,-2.94,1.10,1.06,1.02
70.77,3.69,2.68,3.70,2.68,-2.63,-2.51,-2.91,1.06,1.07,1.01
71.48,3.69,2.68,3.71,2.69,-2.66,-2.52,-2.89,1.03,1.04,1.01
72.19,3.69,2.68,3.69,2.69,-2.69,-2.53,-2.86,1.01,1.01,1.01
72.91,3.69,2.69,3.69,2.69,-2.70,-2.54,-2.83,0.99,0.99,1.00
73.64,3.69,2.69,3.69,2.69,-2.71,-2.54,-2.81,0.99,0.99,1.00
74.38,3.69,2.69,3.69,2.69,-2.70,-2.55,-2.78,0.99,0.99,1.00
75.12,3.69,2.69,3.69,2.69,-2.70,-2.56,-2.75,1.00,1.00,1.00
75.87,3.69,2.69,3.69,2.69,-2.69,-2.56,-2.72,1.00,1.00,1.00
76.63,3.69,2.69,3.69,2.69,-2.69,-2.57,-2.69,1.01,1.01,1.00
77.40,3.69,2.68,3.69,2.69,-2.68,-2.58,-2.67,1.01,1.01,1.01
78.17,3.69,2.68,3.69,2.68,-2.68,-2.58,-2.64,1.02,1.02,1.01
78.95,3.69,2.67,3.69,2.68,-2.67,-2.59,-2.62,1.02,1.02,1.02
79.74,3.69,2.67,3.69,2.67,-2.67,-2.59,-2.59,1.03,1.03,1.02
80.54,3.69,2.66,3.69,2.66,-2.66,-2.60,-2.57,1.03,1.03,1.03
81.35,3.69,2.65,3.69,2.66,-2.66,-2.61,-2.55,1.04,1.04,1.04
82.16,3.69,2.65,3.69,2.65,-2.66,-2.61,-2.53,1.04,1.04,1.04
82.98,3.69,2.65,3.69,2.65,-2.65,-2.62,-2.51,1.04,1.04,1.04
83.81,3.69,2.65,3.69,2.65,-2.65,-2.63,-2.49,1.04,1.04,1.04
84.65,3.69,2.65,3.69,2.65,-2.66,-2.63,-2.48,1.04,1.04,1.04
85.50,3.69,2.66,3.69,2.66,-2.66,-2.64,-2.46,1.04,1.04,1.03
86.35,3.69,2.66,3.69,2.66,-2.66,-2.65,-2.45,1.03,1.03,1.03
87.22,3.69,2.67,3.69,2.67,-2.67,-2.65,-2.44,1.03,1.03,1.02
88.09,3.69,2.67,3.69,2.67,-2.67,-2.66,-2.43,1.02,1.02,1.02
88.97,3.69,2.68,3.69,2.68,-2.68,-2.67,-2.43,1.01,1.01,1.01
89.86,3.69,2.68,3.69,2.68,-2.69,-2.67,-2.42,1.01,1.01,1.01
90.76,3.69,2.69,3.69,2.69,-2.69,-2.68,-2.42,1.00,1.00,1.00
91.66,3.69,2.69,3.69,2.69,-2.70,-2.68,-2.42,1.00,1.00,1.00
92.58,3.69,2.70,3.69,2.70,-2.70,-2.69,-2.42,0.99,0.99,0.99
93.51,3.69,2.70,3.69,2.71,-2.70,-2.70,-2.43,0.99,0.99,0.99
94.44,3.69,2.71,3.69,2.71,-2.71,-2.70,-2.43,0.99,0.99,0.98
95.39,3.69,2.71,3.69,2.71,-2.71,-2.71,-2.44,0.98,0.98,0.98
96.34,3.69,2.71,3.69,2.71,-2.71,-2.72,-2.45,0.98,0.98,0.98
97.30,3.69,2.71,3.69,2.72,-2.72,-2.72,-2.46,0.98,0.98,0.98
98.28,3.69,2.72,3.69,2.72,-2.72,-2.73,-2.47,0.97,0.97,0.97
99.26,3.69,2.72,3.69,2.72,-2.72,-2.73,-2.48,0.97,0.97,0.97
100.25,3.69,2.72,3.69,2.73,-2.73,-2.74,-2.49,0.97,0.97,0.97
101.25,3.69,2.73,3.69,2.73,-2.73,-2.74,-2.51,0.96,0.96,0.96
102.27,3.69,2.73,3.69,2.74,-2.74,-2.75,-2.53,0.96,0.96,0.96
103.29,3.69,2.74,3.69,2.74,-2.74,-2.75,-2.54,0.96,0.96,0.95
104.32,3.69,2.74,3.69,2.74,-2.74,-2.76,-2.56,0.95,0.95,0.95
105.37,3.69,2.74,3.69,2.74,-2.74,-2.76,-2.58,0.95,0.95,0.95
106.42,3.69,2.74,3.69,2.74,-2.74,-2.77,-2.60,0.95,0.95,0.95
107.48,3.69,2.74,3.69,2.74,-2.74,-2.77,-2.62,0.96,0.96,0.95
108.56,3.69,2.73,3.69,2.74,-2.73,-2.78,-2.64,0.96,0.96,0.96
109.64,3.69,2.73,3.69,2.73,-2.73,-2.78,-2.65,0.97,0.97,0.96
110.74,3.69,2.72,3.69,2.72,-2.72,-2.78,-2.67,0.97,0.97,0.97
111.85,3.69,2.71,3.69,2.71,-2.72,-2.79,-2.69,0.98,0.98,0.98
112.97,3.69,2.70,3.69,2.71,-2.71,-2.79,-2.70,0.98,0.98,0.99
114.10,3.69,2.70,3.69,2.70,-2.71,-2.79,-2.72,0.99,0.99,0.99
115.24,3.69,2.70,3.69,2.70,-2.70,-2.79,-2.73,0.99,0.99,0.99
116.39,3.69,2.70,3.69,2.70,-2.70,-2.79,-2.74,0.99,0.99,0.99
117.55,3.69,2.70,3.69,2.70,-2.70,-2.79,-2.75,0.99,0.99,0.99
118.73,3.69,2.70,3.69,2.70,-2.70,-2.79,-2.76,0.99,0.99,0.99
119.92,3.69,2.70,3.69,2.70,-2.70,-2.79,-2.77,0.99,0.99,0.99
121.12,3.69,2.70,3.69,2.70,-2.71,-2.79,-2.77,0.99,0.99,0.99
122.33,3.69,2.71,3.69,2.71,-2.71,-2.79,-2.77,0.98,0.98,0.98
123.55,3.69,2.71,3.69,2.72,-2.71,-2.79,-2.77,0.98,0.98,0.98
124.79,3.69,2.72,3.69,2.72,-2.72,-2.79,-2.76,0.97,0.97,0.97
126.03,3.69,2.73,3.69,2.73,-2.73,-2.78,-2.76,0.96,0.96,0.96
127.29,3.69,2.73,3.69,2.74,-2.75,-2.78,-2.75,0.95,0.95,0.96
128.57,3.69,2.74,3.69,2.74,-2.76,-2.78,-2.74,0.94,0.94,0.95
129.85,3.69,2.74,3.69,2.75,-2.76,-2.77,-2.72,0.94,0.94,0.95
131.15,3.69,2.75,3.70,2.75,-2.75,-2.77,-2.70,0.95,0.95,0.94
132.46,3.69,2.76,3.71,2.77,-2.73,-2.76,-2.68,0.97,0.98,0.93
133.79,3.69,2.76,3.69,2.76,-2.70,-2.75,-2.66,0.99,0.99,0.93
135.12,3.68,2.75,3.63,2.70,-2.67,-2.75,-2.64,1.01,0.96,0.93
136.48,3.53,2.59,3.56,2.63,-2.64,-2.74,-2.61,0.88,0.92,0.93
137.84,3.46,2.53,3.49,2.56,-2.61,-2.73,-2.59,0.86,0.88,0.93
139.22,3.46,2.54,3.45,2.53,-2.58,-2.72,-2.56,0.88,0.87,0.92
140.61,3.46,2.54,3.46,2.54,-2.56,-2.71,-2.53,0.91,0.90,0.92
142.02,3.46,2.54,3.46,2.54,-2.54,-2.70,-2.50,0.93,0.93,0.92
143.44,3.46,2.54,3.46,2.55,-2.53,-2.69,-2.47,0.93,0.93,0.92
144.87,3.46,2.55,3.46,2.55,-2.53,-2.68,-2.43,0.93,0.93,0.91
146.32,3.46,2.55,3.46,2.55,-2.54,-2.67,-2.40,0.92,0.92,0.91
147.78,3.46,2.55,3.46,2.55,-2.55,-2.66,-2.37,0.91,0.91,0.91
149.26,3.46,2.55,3.46,2.55,-2.55,-2.64,-2.34,0.91,0.91,0.91
150.75,3.46,2.55,3.46,2.55,-2.56,-2.63,-2.30,0.90,0.90,0.91
152.26,3.46,2.55,3.46,2.56,-2.57,-2.62,-2.27,0.90,0.90,0.91
153.78,3.46,2.56,3.46,2.56,-2.57,-2.60,-2.24,0.89,0.89,0.90
155.32,3.46,2.56,3.46,2.56,-2.57,-2.59,-2.21,0.90,0.90,0.90
156.88,3.46,2.55,3.46,2.56,-2.56,-2.57,-2.18,0.91,0.91,0.91
158.44,3.46,2.55,3.48,2.57,-2.53,-2.55,-2.15,0.93,0.95,0.91
160.03,3.46,2.55,3.47,2.55,-2.50,-2.54,-2.12,0.96,0.96,0.91
161.63,3.46,2.55,3.41,2.50,-2.47,-2.52,-2.09,1.00,0.94,0.91
163.24,3.32,2.41,3.34,2.43,-2.43,-2.50,-2.07,0.89,0.91,0.91
164.88,3.23,2.32,3.27,2.36,-2.40,-2.48,-2.04,0.84,0.87,0.91
166.53,3.23,2.32,3.23,2.31,-2.36,-2.46,-2.02,0.87,0.86,0.91
168.19,3.23,2.31,3.23,2.31,-2.33,-2.44,-2.00,0.90,0.89,0.92
169.87,3.23,2.31,3.23,2.31,-2.31,-2.43,-1.98,0.92,0.92,0.92
171.57,3.23,2.31,3.23,2.31,-2.30,-2.40,-1.96,0.94,0.94,0.92
173.29,3.23,2.31,3.23,2.31,-2.30,-2.38,-1.94,0.93,0.93,0.92
175.02,3.23,2.31,3.23,2.31,-2.31,-2.36,-1.92,0.92,0.92,0.92
176.77,3.23,2.31,3.23,2.31,-2.33,-2.34,-1.91,0.91,0.91,0.92
178.54,3.23,2.31,3.23,2.31,-2.33,-2.32,-1.89,0.91,0.91,0.92
180.32,3.23,2.32,3.23,2.32,-2.32,-2.30,-1.88,0.92,0.92,0.91
182.13,3.23,2.32,3.25,2.34,-2.30,-2.27,-1.87,0.94,0.95,0.91
183.95,3.23,2.33,3.23,2.33,-2.28,-2.25,-1.86,0.96,0.96,0.90
185.79,3.23,2.33,3.18,2.28,-2.25,-2.23,-1.86,0.99,0.93,0.90
187.65,3.07,2.17,3.11,2.21,-2.22,-2.20,-1.85,0.86,0.89,0.90
189.52,3.01,2.12,3.04,2.15,-2.19,-2.18,-1.85,0.83,0.85,0.89
191.42,3.01,2.12,3.00,2.11,-2.16,-2.16,-1.84,0.85,0.84,0.89
193.33,3.01,2.12,3.01,2.12,-2.14,-2.13,-1.84,0.87,0.87,0.89
195.27,3.01,2.12,3.01,2.12,-2.13,-2.11,-1.84,0.89,0.89,0.89
197.22,3.01,2.12,3.01,2.12,-2.12,-2.08,-1.84,0.90,0.90,0.89
199.19,3.01,2.11,3.01,2.12,-2.11,-2.06,-1.84,0.91,0.91,0.90
201.18,3.01,2.11,3.02,2.12,-2.09,-2.03,-1.84,0.92,0.93,0.90
203.19,3.01,2.11,3.02,2.11,-2.07,-2.01,-1.84,0.95,0.95,0.90
205.23,3.01,2.10,2.98,2.07,-2.03,-1.98,-1.85,0.98,0.95,0.91
207.28,2.92,2.01,2.92,2.00,-2.00,-1.95,-1.85,0.93,0.92,0.91
209.35,2.81,1.90,2.85,1.93,-1.96,-1.93,-1.86,0.85,0.88,0.91
211.44,2.78,1.87,2.79,1.88,-1.93,-1.90,-1.86,0.85,0.86,0.91
213.56,2.78,1.87,2.78,1.86,-1.91,-1.87,-1.86,0.87,0.87,0.91
215.69,2.78,1.87,2.78,1.87,-1.89,-1.85,-1.87,0.89,0.89,0.91
217.85,2.78,1.87,2.78,1.87,-1.88,-1.82,-1.87,0.91,0.91,0.91
220.03,2.78,1.87,2.78,1.88,-1.86,-1.79,-1.88,0.92,0.92,0.91
222.23,2.78,1.88,2.80,1.89,-1.84,-1.77,-1.88,0.94,0.96,0.90
224.45,2.78,1.88,2.78,1.88,-1.82,-1.74,-1.88,0.96,0.96,0.90
226.70,2.78,1.88,2.73,1.83,-1.80,-1.71,-1.88,0.99,0.94,0.90
228.96,2.62,1.72,2.66,1.76,-1.77,-1.69,-1.88,0.86,0.89,0.90
231.25,2.57,1.67,2.59,1.69,-1.74,-1.66,-1.88,0.83,0.85,0.90
233.57,2.55,1.66,2.55,1.65,-1.72,-1.63,-1.88,0.84,0.83,0.89
235.90,2.55,1.66,2.55,1.66,-1.70,-1.60,-1.88,0.86,0.85,0.89
238.26,2.55,1.66,2.55,1.66,-1.67,-1.58,-1.87,0.88,0.88,0.89
240.64,2.55,1.67,2.55,1.67,-1.65,-1.55,-1.86,0.90,0.90,0.88
243.05,2.55,1.67,2.57,1.69,-1.63,-1.52,-1.85,0.93,0.94,0.88
245.48,2.55,1.67,2.55,1.67,-1.60,-1.49,-1.84,0.95,0.94,0.88
247.93,2.55,1.67,2.49,1.61,-1.58,-1.47,-1.83,0.98,0.91,0.88
250.41,2.36,1.48,2.41,1.53,-1.55,-1.44,-1.81,0.82,0.87,0.88
252.92,2.32,1.44,2.35,1.46,-1.52,-1.41,-1.79,0.81,0.83,0.88
255.45,2.32,1.44,2.31,1.43,-1.49,-1.38,-1.77,0.83,0.82,0.88
258.00,2.32,1.44,2.32,1.44,-1.47,-1.35,-1.75,0.85,0.85,0.88
260.58,2.32,1.44,2.32,1.44,-1.45,-1.33,-1.73,0.87,0.87,0.88
263.19,2.32,1.44,2.32,1.45,-1.44,-1.30,-1.70,0.89,0.89,0.88
265.82,2.32,1.45,2.33,1.46,-1.42,-1.27,-1.67,0.91,0.91,0.87
268.48,2.32,1.45,2.33,1.46,-1.40,-1.24,-1.64,0.93,0.94,0.87
271.16,2.32,1.45,2.29,1.42,-1.38,-1.22,-1.61,0.95,0.92,0.87
273.87,2.24,1.36,2.23,1.35,-1.35,-1.19,-1.57,0.89,0.88,0.88
276.61,2.11,1.23,2.15,1.27,-1.32,-1.16,-1.54,0.80,0.84,0.88
279.38,2.09,1.21,2.10,1.22,-1.28,-1.13,-1.50,0.81,0.82,0.88
282.17,2.09,1.21,2.08,1.20,-1.24,-1.10,-1.46,0.86,0.85,0.88
284.99,2.09,1.20,2.10,1.21,-1.19,-1.08,-1.42,0.90,0.91,0.89
287.84,2.09,1.20,2.10,1.21,-1.15,-1.05,-1.38,0.95,0.95,0.89
290.72,2.09,1.20,2.05,1.16,-1.11,-1.02,-1.34,0.98,0.94,0.89
293.63,1.98,1.09,1.99,1.09,-1.08,-0.99,-1.29,0.90,0.90,0.89
296.57,1.88,0.98,1.92,1.02,-1.06,-0.97,-1.25,0.82,0.86,0.90
299.53,1.87,0.97,1.87,0.97,-1.04,-0.94,-1.21,0.84,0.84,0.90
302.53,1.87,0.97,1.87,0.96,-1.01,-0.91,-1.16,0.87,0.86,0.90
305.55,1.87,0.97,1.87,0.97,-0.97,-0.88,-1.12,0.91,0.91,0.90
308.61,1.87,0.97,1.89,0.98,-0.93,-0.86,-1.08,0.94,0.96,0.90
311.69,1.87,0.96,1.87,0.97,-0.90,-0.83,-1.03,0.97,0.97,0.91
314.81,1.87,0.96,1.82,0.91,-0.88,-0.80,-0.99,1.00,0.94,0.91
317.96,1.72,0.81,1.75,0.83,-0.85,-0.77,-0.94,0.87,0.89,0.91
321.14,1.64,0.73,1.68,0.77,-0.82,-0.74,-0.90,0.82,0.86,0.91
324.35,1.64,0.73,1.63,0.72,-0.78,-0.72,-0.86,0.87,0.86,0.91
327.59,1.64,0.73,1.65,0.74,-0.73,-0.69,-0.81,0.92,0.92,0.91
330.87,1.64,0.73,1.65,0.73,-0.68,-0.66,-0.77,0.97,0.97,0.91
334.18,1.64,0.73,1.60,0.69,-0.63,-0.63,-0.73,1.01,0.96,0.91
337.52,1.51,0.60,1.53,0.62,-0.60,-0.60,-0.69,0.91,0.93,0.91
340.90,1.43,0.51,1.46,0.54,-0.58,-0.58,-0.64,0.86,0.88,0.92
344.30,1.41,0.49,1.41,0.49,-0.55,-0.55,-0.60,0.86,0.86,0.92
347.75,1.41,0.48,1.41,0.48,-0.52,-0.52,-0.56,0.89,0.89,0.93
351.23,1.41,0.48,1.41,0.48,-0.48,-0.49,-0.52,0.93,0.93,0.93
354.74,1.41,0.48,1.43,0.50,-0.45,-0.46,-0.48,0.97,0.98,0.93
358.28,1.41,0.48,1.41,0.48,-0.42,-0.44,-0.44,1.00,0.99,0.93
361.87,1.41,0.48,1.36,0.43,-0.40,-0.41,-0.40,1.02,0.96,0.93
365.49,1.25,0.32,1.29,0.36,-0.37,-0.38,-0.36,0.88,0.92,0.93
369.14,1.19,0.26,1.22,0.29,-0.34,-0.35,-0.32,0.86,0.88,0.93
372.83,1.18,0.25,1.18,0.24,-0.29,-0.32,-0.28,0.89,0.88,0.93
376.56,1.18,0.25,1.19,0.26,-0.25,-0.29,-0.25,0.94,0.95,0.93
