frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.83,9.17,6.83,9.17,-9.17,-8.91,-11.06,-2.34,-2.34,-2.33
30.99,6.83,9.18,6.83,9.18,-9.18,-8.91,-11.12,-2.35,-2.35,-2.34
31.30,6.83,9.19,6.83,9.18,-9.19,-8.91,-11.16,-2.36,-2.36,-2.35
31.61,6.83,9.19,6.83,9.19,-9.20,-8.91,-11.18,-2.37,-2.37,-2.35
31.93,6.83,9.19,6.83,9.19,-9.20,-8.91,-11.18,-2.37,-2.37,-2.35
32.24,6.83,9.20,6.84,9.20,-9.19,-8.91,-11.17,-2.36,-2.35,-2.36
32.57,6.83,9.20,6.84,9.20,-9.17,-8.91,-11.13,-2.33,-2.33,-2.36
32.89,6.83,9.20,6.82,9.18,-9.14,-8.90,-11.09,-2.31,-2.32,-2.36
33.22,6.78,9.15,6.77,9.13,-9.10,-8.90,-11.03,-2.32,-2.33,-2.36
33.55,6.70,9.06,6.71,9.06,-9.07,-8.90,-10.95,-2.36,-2.36,-2.35
33.89,6.63,8.98,6.65,8.99,-9.03,-8.90,-10.87,-2.39,-2.38,-2.34
34.23,6.60,8.95,6.61,8.95,-8.99,-8.90,-10.77,-2.39,-2.38,-2.34
34.57,6.60,8.94,6.60,8.93,-8.96,-8.90,-10.67,-2.36,-2.36,-2.33
34.92,6.60,8.94,6.60,8.93,-8.93,-8.90,-10.56,-2.33,-2.33,-2.33
35.27,6.60,8.93,6.60,8.93,-8.92,-8.89,-10.44,-2.32,-2.32,-2.32
35.62,6.60,8.93,6.60,8.93,-8.92,-8.89,-10.32,-2.31,-2.31,-2.32
35.97,6.60,8.93,6.60,8.93,-8.92,-8.89,-10.19,-2.31,-2.31,-2.32
36.33,6.60,8.93,6.60,8.93,-8.92,-8.89,-10.07,-2.32,-2.32,-2.32
36.70,6.60,8.93,6.60,8.93,-8.93,-8.89,-9.94,-2.32,-2.32,-2.32
37.06,6.60,8.93,6.60,8.93,-8.93,-8.88,-9.81,-2.32,-2.32,-2.32
37.43,6.60,8.93,6.60,8.93,-8.93,-8.88,-9.69,-2.33,-2.33,-2.32
37.81,6.60,8.94,6.60,8.94,-8.94,-8.88,-9.56,-2.33,-2.33,-2.33
38.19,6.60,8.95,6.60,8.95,-8.95,-8.88,-9.44,-2.35,-2.35,-2.34
38.57,6.60,8.96,6.60,8.96,-8.96,-8.87,-9.33,-2.36,-2.36,-2.35
38.95,6.60,8.97,6.60,8.97,-8.98,-8.87,-9.21,-2.38,-2.38,-2.36
39.34,6.60,8.98,6.60,8.98,-8.99,-8.87,-9.10,-2.39,-2.39,-2.37
39.74,6.60,8.99,6.60,8.99,-8.99,-8.86,-9.00,-2.39,-2.39,-2.38
40.14,6.60,9.01,6.61,9.01,-8.99,-8.86,-8.90,-2.38,-2.37,-2.40
40.54,6.60,9.01,6.61,9.02,-8.97,-8.85,-8.80,-2.36,-2.36,-2.40
40.94,6.60,9.02,6.58,8.99,-8.94,-8.85,-8.71,-2.34,-2.37,-2.41
41.35,6.52,8.94,6.51,8.93,-8.91,-8.85,-8.63,-2.39,-2.40,-2.41
41.76,6.42,8.84,6.44,8.86,-8.88,-8.84,-8.55,-2.46,-2.44,-2.41
42.18,6.37,8.79,6.39,8.80,-8.85,-8.84,-8.48,-2.48,-2.46,-2.41
42.60,6.37,8.79,6.37,8.78,-8.82,-8.83,-8.41,-2.44,-2.45,-2.41
43.03,6.37,8.79,6.37,8.78,-8.79,-8.83,-8.35,-2.42,-2.42,-2.41
43.46,6.37,8.79,6.37,8.78,-8.77,-8.82,-8.30,-2.40,-2.40,-2.41
43.90,6.37,8.78,6.37,8.78,-8.77,-8.81,-8.25,-2.40,-2.40,-2.40
44.33,6.37,8.78,6.37,8.78,-8.78,-8.81,-8.21,-2.40,-2.40,-2.40
44.78,6.37,8.78,6.37,8.77,-8.78,-8.80,-8.17,-2.41,-2.41,-2.40
45.23,6.37,8.77,6.37,8.77,-8.78,-8.79,-8.14,-2.41,-2.41,-2.39
45.68,6.37,8.77,6.37,8.77,-8.77,-8.79,-8.11,-2.39,-2.39,-2.39
46.13,6.37,8.77,6.38,8.78,-8.74,-8.78,-8.10,-2.37,-2.36,-2.39
46.60,6.37,8.77,6.38,8.76,-8.71,-8.77,-8.08,-2.34,-2.34,-2.39
47.06,6.36,8.75,6.33,8.71,-8.68,-8.76,-8.07,-2.32,-2.35,-2.38
47.53,6.25,8.64,6.25,8.64,-8.64,-8.75,-8.07,-2.39,-2.39,-2.38
48.01,6.14,8.53,6.18,8.57,-8.61,-8.74,-8.07,-2.46,-2.42,-2.38
48.49,6.14,8.54,6.14,8.53,-8.58,-8.73,-8.08,-2.44,-2.44,-2.39
48.97,6.14,8.54,6.13,8.52,-8.56,-8.72,-8.09,-2.41,-2.42,-2.39
49.46,6.14,8.53,6.14,8.53,-8.54,-8.71,-8.11,-2.40,-2.40,-2.38
49.96,6.14,8.53,6.14,8.53,-8.53,-8.70,-8.13,-2.38,-2.38,-2.38
50.46,6.14,8.53,6.14,8.53,-8.51,-8.69,-8.16,-2.37,-2.37,-2.38
50.96,6.14,8.53,6.15,8.53,-8.49,-8.68,-8.19,-2.35,-2.34,-2.38
51.47,6.14,8.52,6.15,8.53,-8.47,-8.67,-8.22,-2.33,-2.32,-2.37
51.99,6.14,8.52,6.10,8.47,-8.44,-8.65,-8.25,-2.30,-2.34,-2.37
52.51,6.03,8.41,6.03,8.41,-8.41,-8.64,-8.29,-2.38,-2.38,-2.37
53.03,5.92,8.30,5.97,8.34,-8.38,-8.63,-8.33,-2.46,-2.42,-2.37
53.56,5.92,8.31,5.92,8.30,-8.36,-8.61,-8.37,-2.44,-2.44,-2.38
54.10,5.92,8.31,5.91,8.30,-8.34,-8.60,-8.41,-2.41,-2.43,-2.38
54.64,5.92,8.31,5.92,8.31,-8.32,-8.58,-8.45,-2.39,-2.39,-2.38
55.18,5.92,8.32,5.92,8.31,-8.30,-8.57,-8.49,-2.37,-2.37,-2.39
55.74,5.92,8.31,5.93,8.32,-8.28,-8.55,-8.53,-2.35,-2.34,-2.38
56.29,5.92,8.31,5.93,8.32,-8.25,-8.53,-8.56,-2.33,-2.32,-2.38
56.86,5.92,8.31,5.88,8.27,-8.23,-8.51,-8.60,-2.30,-2.34,-2.38
57.42,5.82,8.21,5.81,8.20,-8.20,-8.49,-8.63,-2.37,-2.38,-2.38
58.00,5.69,8.08,5.74,8.12,-8.16,-8.48,-8.66,-2.47,-2.42,-2.38
58.58,5.69,8.08,5.69,8.07,-8.13,-8.46,-8.68,-2.44,-2.44,-2.38
59.16,5.69,8.08,5.68,8.06,-8.11,-8.43,-8.69,-2.41,-2.43,-2.38
59.76,5.69,8.08,5.69,8.08,-8.09,-8.41,-8.70,-2.39,-2.39,-2.38
60.35,5.69,8.08,5.69,8.08,-8.07,-8.39,-8.71,-2.38,-2.38,-2.38
60.96,5.69,8.08,5.69,8.07,-8.06,-8.37,-8.70,-2.36,-2.36,-2.38
61.57,5.69,8.07,5.70,8.08,-8.04,-8.34,-8.69,-2.35,-2.34,-2.37
62.18,5.69,8.07,5.70,8.07,-8.02,-8.32,-8.68,-2.33,-2.32,-2.37
62.80,5.69,8.07,5.65,8.03,-8.00,-8.30,-8.65,-2.30,-2.34,-2.37
63.43,5.59,7.97,5.58,7.96,-7.97,-8.27,-8.62,-2.38,-2.39,-2.37
64.07,5.46,7.85,5.51,7.89,-7.94,-8.24,-8.58,-2.48,-2.43,-2.38
64.71,5.46,7.85,5.46,7.85,-7.91,-8.22,-8.53,-2.45,-2.45,-2.38
65.35,5.46,7.86,5.45,7.85,-7.88,-8.19,-8.47,-2.41,-2.42,-2.39
66.01,5.46,7.87,5.47,7.87,-7.84,-8.16,-8.41,-2.38,-2.37,-2.40
66.67,5.46,7.87,5.46,7.87,-7.81,-8.13,-8.34,-2.34,-2.35,-2.40
67.33,5.43,7.85,5.42,7.83,-7.78,-8.10,-8.27,-2.35,-2.36,-2.41
68.01,5.36,7.78,5.36,7.77,-7.76,-8.07,-8.19,-2.40,-2.40,-2.41
68.69,5.27,7.69,5.29,7.71,-7.74,-8.04,-8.10,-2.47,-2.45,-2.41
69.37,5.23,7.66,5.24,7.66,-7.72,-8.00,-8.02,-2.49,-2.48,-2.42
70.07,5.23,7.66,5.23,7.65,-7.70,-7.97,-7.93,-2.46,-2.47,-2.42
70.77,5.23,7.67,5.23,7.66,-7.67,-7.93,-7.83,-2.43,-2.44,-2.43
71.48,5.23,7.67,5.25,7.68,-7.63,-7.90,-7.74,-2.40,-2.39,-2.43
72.19,5.23,7.67,5.23,7.67,-7.61,-7.86,-7.64,-2.37,-2.37,-2.43
72.91,5.23,7.68,5.18,7.62,-7.59,-7.83,-7.55,-2.35,-2.41,-2.44
73.64,5.08,7.53,5.11,7.55,-7.56,-7.79,-7.45,-2.48,-2.46,-2.44
74.38,5.00,7.45,5.04,7.48,-7.53,-7.75,-7.35,-2.53,-2.50,-2.44
75.12,5.00,7.45,5.00,7.44,-7.49,-7.71,-7.26,-2.49,-2.50,-2.44
75.87,5.00,7.45,5.00,7.44,-7.44,-7.67,-7.17,-2.44,-2.44,-2.44
76.63,5.00,7.45,5.01,7.45,-7.39,-7.63,-7.07,-2.39,-2.39,-2.44
77.40,4.98,7.42,4.96,7.40,-7.35,-7.59,-6.99,-2.36,-2.39,-2.43
78.17,4.91,7.35,4.90,7.33,-7.32,-7.55,-6.90,-2.40,-2.42,-2.43
78.95,4.79,7.22,4.83,7.26,-7.29,-7.51,-6.82,-2.50,-2.46,-2.42
79.74,4.78,7.21,4.79,7.21,-7.26,-7.46,-6.74,-2.48,-2.48,-2.42
80.54,4.78,7.20,4.77,7.18,-7.23,-7.42,-6.66,-2.45,-2.46,-2.41
81.35,4.78,7.19,4.78,7.19,-7.19,-7.38,-6.59,-2.41,-2.41,-2.40
82.16,4.78,7.19,4.80,7.20,-7.15,-7.33,-6.52,-2.37,-2.36,-2.40
82.98,4.78,7.19,4.78,7.19,-7.13,-7.29,-6.46,-2.34,-2.34,-2.40
83.81,4.78,7.19,4.73,7.13,-7.10,-7.24,-6.40,-2.32,-2.37,-2.40
84.65,4.63,7.04,4.66,7.06,-7.08,-7.19,-6.34,-2.45,-2.42,-2.40
85.50,4.55,6.97,4.59,7.00,-7.05,-7.15,-6.29,-2.50,-2.46,-2.41
86.35,4.55,6.97,4.54,6.96,-7.01,-7.10,-6.24,-2.46,-2.47,-2.41
87.22,4.55,6.98,4.56,6.98,-6.96,-7.05,-6.20,-2.41,-2.40,-2.42
88.09,4.55,6.98,4.55,6.98,-6.92,-7.00,-6.16,-2.37,-2.37,-2.42
88.97,4.55,6.99,4.50,6.93,-6.89,-6.96,-6.13,-2.34,-2.39,-2.43
89.86,4.39,6.83,4.43,6.86,-6.87,-6.91,-6.10,-2.48,-2.44,-2.43
90.76,4.33,6.78,4.36,6.80,-6.85,-6.86,-6.07,-2.51,-2.49,-2.44
91.66,4.32,6.77,4.31,6.76,-6.81,-6.81,-6.05,-2.49,-2.50,-2.44
92.58,4.32,6.78,4.33,6.78,-6.77,-6.76,-6.04,-2.45,-2.44,-2.45
93.51,4.32,6.78,4.33,6.79,-6.73,-6.71,-6.03,-2.41,-2.40,-2.45
94.44,4.32,6.79,4.28,6.74,-6.70,-6.66,-6.02,-2.38,-2.41,-2.46
95.39,4.22,6.69,4.21,6.68,-6.67,-6.61,-6.01,-2.45,-2.46,-2.46
96.34,4.09,6.56,4.14,6.61,-6.65,-6.57,-6.02,-2.55,-2.50,-2.46
97.30,4.09,6.56,4.09,6.56,-6.61,-6.52,-6.02,-2.52,-2.52,-2.46
98.28,4.09,6.57,4.09,6.56,-6.57,-6.47,-6.03,-2.47,-2.48,-2.47
99.26,4.09,6.57,4.10,6.57,-6.53,-6.42,-6.04,-2.43,-2.42,-2.47
100.25,4.08,6.56,4.06,6.53,-6.49,-6.37,-6.05,-2.41,-2.43,-2.47
101.25,4.01,6.50,3.99,6.47,-6.46,-6.32,-6.07,-2.45,-2.48,-2.48
102.27,3.86,6.35,3.92,6.40,-6.44,-6.28,-6.09,-2.57,-2.52,-2.48
103.29,3.86,6.36,3.86,6.35,-6.40,-6.23,-6.11,-2.54,-2.54,-2.49
104.32,3.86,6.36,3.86,6.35,-6.36,-6.18,-6.13,-2.50,-2.51,-2.49
105.37,3.86,6.36,3.87,6.37,-6.32,-6.13,-6.16,-2.46,-2.45,-2.49
106.42,3.86,6.36,3.83,6.32,-6.28,-6.09,-6.18,-2.42,-2.45,-2.49
107.48,3.77,6.27,3.76,6.25,-6.25,-6.04,-6.21,-2.47,-2.48,-2.49
108.56,3.65,6.14,3.69,6.18,-6.21,-6.00,-6.24,-2.55,-2.51,-2.48
109.64,3.64,6.13,3.65,6.13,-6.16,-5.95,-6.26,-2.51,-2.51,-2.48
110.74,3.64,6.12,3.65,6.12,-6.10,-5.91,-6.29,-2.46,-2.45,-2.47
111.85,3.64,6.11,3.63,6.09,-6.05,-5.87,-6.31,-2.41,-2.43,-2.46
112.97,3.62,6.08,3.56,6.02,-6.01,-5.82,-6.33,-2.38,-2.45,-2.45
114.10,3.41,5.87,3.49,5.94,-5.97,-5.78,-6.35,-2.55,-2.48,-2.45
115.24,3.41,5.87,3.42,5.87,-5.93,-5.74,-6.37,-2.51,-2.51,-2.45
116.39,3.41,5.87,3.39,5.85,-5.89,-5.70,-6.38,-2.47,-2.49,-2.45
117.55,3.41,5.87,3.43,5.89,-5.85,-5.66,-6.39,-2.43,-2.41,-2.45
118.73,3.41,5.87,3.40,5.85,-5.80,-5.62,-6.40,-2.39,-2.40,-2.45
119.92,3.40,5.86,3.33,5.79,-5.77,-5.58,-6.39,-2.36,-2.43,-2.45
121.12,3.18,5.64,3.26,5.71,-5.72,-5.55,-6.39,-2.54,-2.47,-2.45
122.33,3.18,5.65,3.21,5.67,-5.68,-5.51,-6.38,-2.50,-2.47,-2.46
123.55,3.18,5.65,3.16,5.63,-5.64,-5.47,-6.37,-2.45,-2.48,-2.46
124.79,3.18,5.66,3.13,5.61,-5.59,-5.44,-6.34,-2.41,-2.46,-2.47
126.03,3.03,5.52,3.07,5.55,-5.55,-5.40,-6.32,-2.52,-2.48,-2.48
127.29,2.98,5.47,3.00,5.48,-5.52,-5.37,-6.28,-2.53,-2.52,-2.48
128.57,2.95,5.45,2.95,5.44,-5.48,-5.34,-6.25,-2.52,-2.53,-2.49
129.85,2.95,5.45,2.96,5.46,-5.44,-5.31,-6.20,-2.49,-2.48,-2.49
131.15,2.95,5.46,2.95,5.46,-5.41,-5.28,-6.15,-2.45,-2.46,-2.50
132.46,2.95,5.47,2.90,5.41,-5.38,-5.24,-6.10,-2.42,-2.47,-2.51
133.79,2.81,5.33,2.83,5.35,-5.35,-5.21,-6.04,-2.54,-2.52,-2.51
135.12,2.73,5.25,2.77,5.28,-5.32,-5.19,-5.97,-2.59,-2.56,-2.51
136.48,2.73,5.25,2.72,5.24,-5.29,-5.16,-5.91,-2.56,-2.56,-2.51
137.84,2.73,5.25,2.74,5.25,-5.25,-5.13,-5.83,-2.52,-2.51,-2.51
139.22,2.73,5.26,2.74,5.26,-5.21,-5.10,-5.76,-2.47,-2.47,-2.52
140.61,2.73,5.26,2.69,5.21,-5.17,-5.07,-5.68,-2.44,-2.48,-2.52
142.02,2.61,5.14,2.63,5.15,-5.15,-5.05,-5.61,-2.53,-2.52,-2.52
143.44,2.53,5.06,2.56,5.08,-5.12,-5.02,-5.52,-2.58,-2.56,-2.52
144.87,2.50,5.04,2.51,5.04,-5.08,-5.00,-5.44,-2.58,-2.58,-2.53
146.32,2.50,5.04,2.51,5.04,-5.05,-4.97,-5.36,-2.54,-2.54,-2.53
147.78,2.50,5.04,2.50,5.04,-5.01,-4.94,-5.28,-2.50,-2.50,-2.53
149.26,2.50,5.04,2.47,5.00,-4.97,-4.92,-5.20,-2.46,-2.50,-2.53
150.75,2.39,4.93,2.40,4.93,-4.93,-4.89,-5.11,-2.53,-2.53,-2.53
152.26,2.30,4.84,2.33,4.87,-4.88,-4.87,-5.03,-2.58,-2.55,-2.53
153.78,2.27,4.82,2.29,4.83,-4.83,-4.84,-4.95,-2.56,-2.54,-2.54
155.32,2.27,4.82,2.26,4.80,-4.78,-4.82,-4.88,-2.51,-2.52,-2.54
156.88,2.25,4.79,2.20,4.74,-4.73,-4.79,-4.80,-2.48,-2.53,-2.53
158.44,2.10,4.64,2.13,4.67,-4.69,-4.76,-4.72,-2.58,-2.55,-2.53
160.03,2.04,4.58,2.07,4.60,-4.64,-4.74,-4.65,-2.60,-2.58,-2.53
161.63,2.04,4.58,2.04,4.57,-4.60,-4.71,-4.58,-2.55,-2.56,-2.53
163.24,2.04,4.58,2.05,4.58,-4.55,-4.68,-4.51,-2.51,-2.51,-2.53
164.88,2.04,4.58,2.03,4.56,-4.51,-4.66,-4.45,-2.47,-2.48,-2.53
166.53,2.00,4.54,1.97,4.50,-4.48,-4.63,-4.38,-2.47,-2.50,-2.53
168.19,1.88,4.41,1.90,4.43,-4.44,-4.60,-4.33,-2.56,-2.54,-2.52
169.87,1.81,4.34,1.84,4.36,-4.41,-4.57,-4.27,-2.60,-2.57,-2.52
171.57,1.81,4.34,1.81,4.33,-4.37,-4.54,-4.21,-2.55,-2.56,-2.52
173.29,1.81,4.34,1.82,4.35,-4.32,-4.51,-4.16,-2.51,-2.50,-2.52
175.02,1.81,4.34,1.81,4.33,-4.28,-4.48,-4.12,-2.47,-2.47,-2.52
176.77,1.81,4.34,1.75,4.28,-4.25,-4.45,-4.07,-2.44,-2.50,-2.52
178.54,1.64,4.17,1.68,4.21,-4.22,-4.42,-4.03,-2.58,-2.54,-2.52
180.32,1.59,4.13,1.62,4.15,-4.20,-4.39,-3.99,-2.60,-2.58,-2.53
182.13,1.59,4.13,1.58,4.12,-4.16,-4.35,-3.95,-2.57,-2.58,-2.53
183.95,1.59,4.14,1.61,4.15,-4.12,-4.32,-3.92,-2.52,-2.51,-2.54
185.79,1.59,4.14,1.59,4.13,-4.07,-4.29,-3.89,-2.48,-2.48,-2.54
187.65,1.59,4.14,1.53,4.08,-4.04,-4.25,-3.86,-2.44,-2.50,-2.54
189.52,1.41,3.97,1.46,4.01,-4.00,-4.22,-3.84,-2.59,-2.55,-2.55
191.42,1.36,3.92,1.39,3.94,-3.98,-4.18,-3.82,-2.62,-2.59,-2.55
193.33,1.36,3.92,1.35,3.90,-3.96,-4.14,-3.80,-2.60,-2.61,-2.55
195.27,1.36,3.92,1.36,3.91,-3.94,-4.11,-3.78,-2.58,-2.58,-2.55
197.22,1.36,3.92,1.36,3.91,-3.92,-4.07,-3.77,-2.56,-2.56,-2.55
199.19,1.36,3.91,1.36,3.91,-3.90,-4.04,-3.75,-2.54,-2.54,-2.54
201.18,1.36,3.91,1.37,3.91,-3.88,-4.00,-3.74,-2.51,-2.51,-2.54
203.19,1.36,3.91,1.37,3.91,-3.86,-3.96,-3.73,-2.49,-2.49,-2.54
205.23,1.36,3.90,1.33,3.87,-3.84,-3.92,-3.73,-2.47,-2.50,-2.53
207.28,1.28,3.82,1.27,3.80,-3.81,-3.88,-3.72,-2.52,-2.54,-2.53
209.35,1.16,3.70,1.20,3.73,-3.77,-3.85,-3.72,-2.61,-2.57,-2.53
211.44,1.13,3.67,1.14,3.67,-3.73,-3.81,-3.71,-2.59,-2.59,-2.53
213.56,1.13,3.67,1.13,3.67,-3.68,-3.77,-3.71,-2.55,-2.55,-2.53
215.69,1.13,3.67,1.14,3.67,-3.63,-3.73,-3.71,-2.50,-2.49,-2.53
217.85,1.13,3.67,1.10,3.64,-3.59,-3.70,-3.71,-2.45,-2.48,-2.53
220.03,1.04,3.58,1.04,3.57,-3.55,-3.66,-3.71,-2.51,-2.51,-2.53
222.23,0.94,3.49,0.97,3.51,-3.53,-3.62,-3.71,-2.59,-2.56,-2.54
224.45,0.90,3.45,0.91,3.46,-3.51,-3.58,-3.71,-2.61,-2.60,-2.54
226.70,0.90,3.45,0.90,3.44,-3.49,-3.55,-3.70,-2.58,-2.59,-2.54
228.96,0.90,3.45,0.90,3.44,-3.46,-3.51,-3.70,-2.55,-2.56,-2.54
231.25,0.90,3.45,0.91,3.46,-3.42,-3.47,-3.70,-2.52,-2.51,-2.54
233.57,0.90,3.46,0.91,3.46,-3.40,-3.44,-3.69,-2.49,-2.49,-2.55
235.90,0.90,3.46,0.86,3.42,-3.37,-3.40,-3.69,-2.46,-2.50,-2.55
238.26,0.79,3.35,0.80,3.35,-3.34,-3.36,-3.68,-2.55,-2.55,-2.55
240.64,0.69,3.26,0.73,3.29,-3.32,-3.33,-3.67,-2.63,-2.59,-2.56
243.05,0.67,3.24,0.67,3.24,-3.30,-3.30,-3.65,-2.62,-2.62,-2.56
245.48,0.67,3.24,0.67,3.23,-3.27,-3.26,-3.64,-2.60,-2.61,-2.56
247.93,0.67,3.24,0.67,3.23,-3.25,-3.23,-3.62,-2.58,-2.58,-2.56
250.41,0.67,3.24,0.67,3.24,-3.22,-3.20,-3.60,-2.55,-2.55,-2.56
252.92,0.67,3.24,0.69,3.25,-3.20,-3.16,-3.58,-2.53,-2.51,-2.56
255.45,0.67,3.24,0.67,3.24,-3.18,-3.13,-3.55,-2.50,-2.50,-2.56
258.00,0.67,3.24,0.62,3.19,-3.15,-3.10,-3.53,-2.48,-2.53,-2.56
260.58,0.53,3.10,0.56,3.12,-3.13,-3.07,-3.49,-2.59,-2.57,-2.56
263.19,0.46,3.03,0.49,3.06,-3.10,-3.04,-3.46,-2.63,-2.61,-2.56
265.82,0.45,3.03,0.45,3.02,-3.07,-3.01,-3.43,-2.62,-2.63,-2.57
268.48,0.45,3.03,0.45,3.02,-3.05,-2.98,-3.39,-2.60,-2.61,-2.57
271.16,0.45,3.03,0.45,3.02,-3.03,-2.95,-3.35,-2.58,-2.58,-2.57
273.87,0.45,3.02,0.45,3.02,-3.01,-2.93,-3.31,-2.56,-2.56,-2.56
276.61,0.45,3.02,0.46,3.02,-2.99,-2.90,-3.27,-2.54,-2.53,-2.56
279.38,0.45,3.02,0.47,3.03,-2.97,-2.87,-3.23,-2.51,-2.50,-2.56
282.17,0.45,3.02,0.43,2.99,-2.94,-2.85,-3.19,-2.49,-2.51,-2.56
284.99,0.39,2.95,0.36,2.92,-2.91,-2.82,-3.14,-2.51,-2.55,-2.55
287.84,0.23,2.79,0.29,2.84,-2.87,-2.80,-3.10,-2.63,-2.58,-2.55
290.72,0.22,2.78,0.23,2.78,-2.83,-2.77,-3.06,-2.61,-2.60,-2.55
293.63,0.22,2.78,0.21,2.76,-2.80,-2.75,-3.01,-2.58,-2.59,-2.55
296.57,0.22,2.77,0.22,2.77,-2.78,-2.73,-2.97,-2.55,-2.55,-2.54
299.53,0.22,2.77,0.22,2.77,-2.76,-2.70,-2.92,-2.54,-2.54,-2.54
302.53,0.22,2.77,0.22,2.77,-2.76,-2.68,-2.88,-2.54,-2.54,-2.54
305.55,0.22,2.77,0.22,2.77,-2.77,-2.66,-2.83,-2.54,-2.54,-2.54
308.61,0.22,2.77,0.22,2.76,-2.77,-2.64,-2.79,-2.54,-2.54,-2.54
311.69,0.22,2.76,0.22,2.76,-2.76,-2.62,-2.75,-2.53,-2.53,-2.53
