frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-6.99,-7.27,-7.00,-7.28,6.00,5.58,6.97,-0.99,-1.00,0.28
35.62,-6.98,-7.26,-6.98,-7.26,6.00,5.58,6.88,-0.98,-0.98,0.28
35.97,-6.96,-7.24,-6.94,-7.22,6.00,5.57,6.79,-0.96,-0.94,0.27
36.33,-6.88,-7.15,-6.88,-7.16,6.00,5.57,6.70,-0.88,-0.88,0.27
36.70,-6.81,-7.08,-6.82,-7.08,6.00,5.56,6.60,-0.81,-0.82,0.27
37.06,-6.74,-7.01,-6.76,-7.02,6.00,5.56,6.51,-0.74,-0.76,0.27
37.43,-6.72,-6.99,-6.72,-6.98,6.00,5.55,6.41,-0.72,-0.72,0.26
37.81,-6.69,-6.96,-6.69,-6.96,6.00,5.55,6.31,-0.69,-0.69,0.27
38.19,-6.67,-6.94,-6.67,-6.93,6.00,5.54,6.22,-0.67,-0.67,0.27
38.57,-6.64,-6.91,-6.64,-6.91,6.00,5.53,6.13,-0.64,-0.64,0.26
38.95,-6.61,-6.88,-6.62,-6.89,6.00,5.53,6.03,-0.61,-0.62,0.27
39.34,-6.62,-6.89,-6.62,-6.89,6.00,5.52,5.95,-0.62,-0.62,0.27
39.74,-6.63,-6.90,-6.64,-6.90,6.00,5.51,5.86,-0.63,-0.64,0.27
40.14,-6.67,-6.93,-6.68,-6.94,6.00,5.50,5.77,-0.67,-0.68,0.26
40.54,-6.73,-6.99,-6.73,-6.99,6.00,5.50,5.69,-0.73,-0.73,0.26
40.94,-6.80,-7.06,-6.79,-7.05,6.00,5.49,5.62,-0.80,-0.79,0.25
41.35,-6.83,-7.08,-6.83,-7.08,6.00,5.48,5.54,-0.83,-0.83,0.25
41.76,-6.84,-7.08,-6.84,-7.08,6.00,5.47,5.47,-0.84,-0.84,0.24
42.18,-6.83,-7.06,-6.83,-7.07,6.00,5.46,5.40,-0.83,-0.83,0.23
42.60,-6.80,-7.03,-6.80,-7.03,6.00,5.45,5.34,-0.80,-0.80,0.23
43.03,-6.76,-6.99,-6.75,-6.98,6.00,5.44,5.28,-0.76,-0.75,0.22
43.46,-6.68,-6.90,-6.69,-6.90,6.00,5.43,5.22,-0.68,-0.69,0.22
43.90,-6.61,-6.82,-6.61,-6.82,6.00,5.42,5.17,-0.61,-0.61,0.20
44.33,-6.52,-6.72,-6.53,-6.73,6.01,5.41,5.12,-0.51,-0.52,0.20
44.78,-6.43,-6.63,-6.42,-6.62,6.02,5.40,5.08,-0.42,-0.41,0.19
45.23,-6.30,-6.49,-6.29,-6.48,6.01,5.38,5.04,-0.29,-0.28,0.19
45.68,-6.14,-6.33,-6.15,-6.33,6.00,5.37,5.00,-0.15,-0.15,0.18
46.13,-5.99,-6.18,-6.00,-6.19,5.97,5.36,4.97,-0.02,-0.04,0.19
46.60,-5.87,-6.05,-5.88,-6.06,5.93,5.34,4.94,0.06,0.06,0.18
47.06,-5.77,-5.96,-5.75,-5.94,5.89,5.33,4.91,0.12,0.14,0.18
47.53,-5.65,-5.84,-5.65,-5.84,5.84,5.31,4.89,0.19,0.19,0.19
48.01,-5.54,-5.73,-5.57,-5.76,5.79,5.29,4.87,0.25,0.23,0.19
48.49,-5.52,-5.72,-5.52,-5.71,5.76,5.28,4.86,0.23,0.24,0.19
48.97,-5.50,-5.70,-5.49,-5.69,5.73,5.26,4.84,0.23,0.24,0.20
49.46,-5.49,-5.69,-5.49,-5.69,5.72,5.24,4.83,0.23,0.23,0.20
49.96,-5.48,-5.69,-5.49,-5.70,5.73,5.22,4.83,0.25,0.24,0.21
50.46,-5.52,-5.74,-5.52,-5.74,5.76,5.20,4.82,0.23,0.24,0.21
50.96,-5.56,-5.79,-5.57,-5.80,5.79,5.17,4.82,0.22,0.21,0.23
51.47,-5.62,-5.85,-5.62,-5.85,5.82,5.15,4.82,0.19,0.19,0.23
51.99,-5.67,-5.90,-5.64,-5.87,5.84,5.12,4.82,0.16,0.19,0.23
52.51,-5.63,-5.86,-5.63,-5.86,5.84,5.10,4.83,0.21,0.21,0.23
53.03,-5.58,-5.81,-5.60,-5.83,5.83,5.07,4.83,0.25,0.23,0.23
53.56,-5.55,-5.78,-5.56,-5.79,5.80,5.04,4.84,0.25,0.25,0.23
54.10,-5.52,-5.76,-5.51,-5.75,5.75,5.00,4.85,0.22,0.23,0.24
54.64,-5.45,-5.69,-5.45,-5.69,5.67,4.97,4.85,0.22,0.22,0.24
55.18,-5.36,-5.60,-5.36,-5.60,5.58,4.93,4.86,0.22,0.22,0.24
55.74,-5.24,-5.47,-5.25,-5.48,5.48,4.89,4.86,0.23,0.23,0.23
56.29,-5.12,-5.35,-5.13,-5.36,5.37,4.85,4.87,0.24,0.24,0.23
56.86,-5.00,-5.23,-4.99,-5.22,5.24,4.80,4.87,0.24,0.25,0.23
57.42,-4.87,-5.08,-4.87,-5.08,5.10,4.75,4.88,0.23,0.24,0.21
58.00,-4.72,-4.92,-4.75,-4.95,4.95,4.70,4.88,0.23,0.20,0.20
58.58,-4.63,-4.82,-4.62,-4.81,4.78,4.65,4.87,0.15,0.16,0.19
59.16,-4.51,-4.69,-4.48,-4.65,4.61,4.59,4.87,0.10,0.13,0.17
59.76,-4.30,-4.46,-4.31,-4.47,4.43,4.52,4.86,0.13,0.12,0.16
60.35,-4.12,-4.26,-4.13,-4.27,4.26,4.46,4.85,0.14,0.13,0.14
60.96,-3.95,-4.06,-3.95,-4.07,4.09,4.39,4.84,0.13,0.13,0.11
61.57,-3.81,-3.90,-3.81,-3.89,3.93,4.31,4.82,0.11,0.12,0.09
62.18,-3.68,-3.73,-3.69,-3.74,3.78,4.23,4.80,0.10,0.09,0.05
62.80,-3.60,-3.62,-3.61,-3.62,3.65,4.15,4.77,0.05,0.05,0.01
63.43,-3.56,-3.53,-3.56,-3.54,3.55,4.06,4.75,-0.01,-0.01,-0.03
64.07,-3.55,-3.48,-3.56,-3.48,3.47,3.97,4.71,-0.08,-0.08,-0.07
64.71,-3.56,-3.45,-3.55,-3.44,3.42,3.88,4.68,-0.14,-0.13,-0.12
65.35,-3.56,-3.41,-3.55,-3.40,3.39,3.79,4.64,-0.18,-0.17,-0.15
66.01,-3.54,-3.35,-3.56,-3.36,3.36,3.70,4.60,-0.18,-0.19,-0.19
66.67,-3.57,-3.34,-3.57,-3.34,3.36,3.62,4.55,-0.22,-0.22,-0.23
67.33,-3.61,-3.35,-3.61,-3.35,3.35,3.55,4.50,-0.26,-0.26,-0.26
68.01,-3.66,-3.36,-3.67,-3.37,3.36,3.48,4.45,-0.30,-0.31,-0.30
68.69,-3.72,-3.39,-3.71,-3.38,3.37,3.43,4.40,-0.35,-0.34,-0.33
69.37,-3.76,-3.40,-3.76,-3.39,3.39,3.39,4.34,-0.37,-0.37,-0.36
70.07,-3.79,-3.40,-3.80,-3.41,3.41,3.36,4.28,-0.38,-0.39,-0.40
70.77,-3.85,-3.42,-3.87,-3.44,3.44,3.35,4.22,-0.42,-0.43,-0.43
71.48,-3.93,-3.48,-3.92,-3.46,3.46,3.35,4.16,-0.47,-0.46,-0.45
72.19,-3.99,-3.51,-3.97,-3.48,3.48,3.36,4.10,-0.51,-0.49,-0.48
72.91,-3.98,-3.46,-4.02,-3.50,3.50,3.39,4.04,-0.48,-0.52,-0.52
73.64,-4.07,-3.52,-4.07,-3.52,3.52,3.41,3.98,-0.55,-0.55,-0.55
74.38,-4.14,-3.55,-4.12,-3.54,3.54,3.44,3.92,-0.61,-0.59,-0.59
75.12,-4.18,-3.56,-4.18,-3.56,3.55,3.47,3.85,-0.64,-0.64,-0.62
75.87,-4.21,-3.54,-4.22,-3.56,3.55,3.50,3.79,-0.66,-0.67,-0.67
76.63,-4.26,-3.56,-4.26,-3.55,3.55,3.53,3.73,-0.71,-0.71,-0.71
77.40,-4.30,-3.55,-4.30,-3.55,3.55,3.56,3.68,-0.76,-0.75,-0.75
78.17,-4.33,-3.54,-4.33,-3.54,3.54,3.58,3.62,-0.80,-0.80,-0.79
78.95,-4.36,-3.52,-4.36,-3.52,3.53,3.60,3.56,-0.84,-0.84,-0.84
79.74,-4.38,-3.50,-4.39,-3.50,3.51,3.61,3.51,-0.87,-0.88,-0.88
80.54,-4.41,-3.48,-4.41,-3.48,3.49,3.62,3.45,-0.92,-0.92,-0.93
81.35,-4.43,-3.46,-4.44,-3.47,3.47,3.62,3.40,-0.96,-0.97,-0.97
82.16,-4.46,-3.45,-4.46,-3.45,3.45,3.62,3.35,-1.02,-1.02,-1.01
82.98,-4.49,-3.44,-4.48,-3.43,3.42,3.62,3.31,-1.07,-1.06,-1.05
83.81,-4.49,-3.40,-4.49,-3.40,3.40,3.61,3.26,-1.10,-1.10,-1.09
84.65,-4.49,-3.37,-4.49,-3.36,3.37,3.60,3.22,-1.12,-1.12,-1.12
85.50,-4.49,-3.32,-4.50,-3.33,3.34,3.59,3.18,-1.15,-1.16,-1.17
86.35,-4.50,-3.29,-4.51,-3.30,3.30,3.57,3.14,-1.20,-1.21,-1.21
87.22,-4.53,-3.28,-4.53,-3.27,3.27,3.55,3.11,-1.27,-1.26,-1.25
88.09,-4.54,-3.24,-4.54,-3.24,3.23,3.53,3.07,-1.31,-1.31,-1.30
88.97,-4.54,-3.21,-4.54,-3.21,3.20,3.50,3.04,-1.34,-1.35,-1.33
89.86,-4.54,-3.16,-4.54,-3.16,3.17,3.48,3.01,-1.37,-1.37,-1.38
90.76,-4.54,-3.12,-4.54,-3.13,3.14,3.45,2.99,-1.40,-1.40,-1.42
91.66,-4.55,-3.09,-4.56,-3.10,3.11,3.42,2.96,-1.44,-1.45,-1.46
92.58,-4.58,-3.09,-4.58,-3.08,3.09,3.39,2.94,-1.50,-1.50,-1.49
93.51,-4.61,-3.07,-4.61,-3.07,3.06,3.35,2.92,-1.55,-1.55,-1.54
94.44,-4.63,-3.05,-4.63,-3.05,3.04,3.32,2.90,-1.60,-1.59,-1.58
95.39,-4.64,-3.03,-4.64,-3.02,3.02,3.28,2.88,-1.62,-1.62,-1.61
96.34,-4.64,-2.99,-4.64,-2.99,3.00,3.24,2.87,-1.64,-1.65,-1.65
97.30,-4.65,-2.96,-4.66,-2.97,2.98,3.20,2.86,-1.67,-1.68,-1.69
98.28,-4.68,-2.95,-4.68,-2.95,2.96,3.16,2.85,-1.72,-1.73,-1.74
99.26,-4.72,-2.95,-4.72,-2.94,2.94,3.12,2.84,-1.79,-1.78,-1.77
100.25,-4.74,-2.93,-4.74,-2.93,2.91,3.08,2.83,-1.83,-1.83,-1.81
101.25,-4.76,-2.91,-4.76,-2.90,2.90,3.04,2.83,-1.87,-1.86,-1.85
102.27,-4.77,-2.87,-4.77,-2.87,2.88,3.00,2.82,-1.89,-1.89,-1.90
103.29,-4.78,-2.83,-4.79,-2.85,2.86,2.95,2.82,-1.92,-1.93,-1.95
104.32,-4.82,-2.83,-4.83,-2.83,2.84,2.91,2.82,-1.98,-1.98,-2.00
105.37,-4.87,-2.84,-4.86,-2.83,2.83,2.87,2.81,-2.05,-2.04,-2.03
106.42,-4.90,-2.82,-4.90,-2.82,2.81,2.82,2.81,-2.10,-2.09,-2.08
107.48,-4.92,-2.79,-4.93,-2.80,2.79,2.78,2.81,-2.13,-2.14,-2.13
108.56,-4.95,-2.77,-4.95,-2.77,2.77,2.74,2.81,-2.18,-2.18,-2.18
109.64,-4.97,-2.75,-4.97,-2.75,2.75,2.69,2.81,-2.22,-2.22,-2.23
110.74,-4.99,-2.73,-4.99,-2.73,2.73,2.65,2.81,-2.27,-2.27,-2.27
111.85,-5.01,-2.71,-5.01,-2.70,2.70,2.61,2.81,-2.31,-2.31,-2.30
112.97,-5.01,-2.67,-5.02,-2.68,2.67,2.56,2.81,-2.34,-2.34,-2.34
114.10,-5.02,-2.64,-5.02,-2.64,2.64,2.52,2.81,-2.38,-2.38,-2.38
115.24,-5.02,-2.62,-5.02,-2.61,2.62,2.47,2.81,-2.41,-2.41,-2.41
116.39,-5.02,-2.58,-5.02,-2.58,2.59,2.43,2.81,-2.43,-2.43,-2.44
117.55,-5.02,-2.56,-5.02,-2.56,2.56,2.39,2.80,-2.46,-2.46,-2.46
118.73,-5.01,-2.53,-5.02,-2.53,2.53,2.35,2.79,-2.48,-2.48,-2.49
119.92,-5.01,-2.51,-5.01,-2.51,2.51,2.31,2.78,-2.51,-2.50,-2.50
121.12,-5.00,-2.48,-5.00,-2.48,2.48,2.27,2.78,-2.52,-2.52,-2.52
122.33,-4.99,-2.46,-4.99,-2.46,2.45,2.22,2.76,-2.54,-2.54,-2.53
123.55,-4.98,-2.43,-4.98,-2.43,2.43,2.18,2.75,-2.55,-2.55,-2.55
124.79,-4.97,-2.41,-4.97,-2.41,2.41,2.15,2.73,-2.56,-2.56,-2.56
126.03,-4.97,-2.40,-4.97,-2.39,2.40,2.11,2.72,-2.58,-2.57,-2.58
127.29,-4.96,-2.37,-4.97,-2.37,2.38,2.07,2.70,-2.58,-2.58,-2.59
128.57,-4.96,-2.36,-4.97,-2.37,2.38,2.03,2.68,-2.59,-2.59,-2.60
129.85,-4.99,-2.38,-4.98,-2.37,2.38,2.00,2.65,-2.62,-2.61,-2.62
131.15,-5.00,-2.37,-5.00,-2.37,2.38,1.96,2.63,-2.63,-2.63,-2.63
132.46,-5.02,-2.37,-5.03,-2.38,2.38,1.93,2.60,-2.64,-2.65,-2.65
133.79,-5.04,-2.38,-5.05,-2.38,2.38,1.89,2.57,-2.66,-2.67,-2.66
135.12,-5.08,-2.40,-5.07,-2.39,2.38,1.86,2.54,-2.71,-2.69,-2.68
136.48,-5.08,-2.39,-5.08,-2.39,2.37,1.83,2.51,-2.71,-2.71,-2.69
137.84,-5.08,-2.37,-5.08,-2.37,2.36,1.80,2.47,-2.72,-2.72,-2.71
139.22,-5.07,-2.34,-5.08,-2.34,2.35,1.77,2.44,-2.72,-2.73,-2.73
140.61,-5.07,-2.32,-5.07,-2.32,2.33,1.74,2.40,-2.74,-2.74,-2.75
142.02,-5.07,-2.30,-5.07,-2.30,2.31,1.71,2.37,-2.77,-2.76,-2.77
143.44,-5.07,-2.28,-5.07,-2.28,2.28,1.69,2.33,-2.79,-2.79,-2.80
144.87,-5.07,-2.25,-5.07,-2.25,2.25,1.66,2.29,-2.82,-2.82,-2.82
146.32,-5.07,-2.22,-5.07,-2.22,2.22,1.64,2.25,-2.85,-2.85,-2.85
147.78,-5.07,-2.19,-5.07,-2.19,2.18,1.61,2.22,-2.89,-2.89,-2.89
149.26,-5.07,-2.15,-5.07,-2.15,2.15,1.59,2.18,-2.93,-2.93,-2.92
150.75,-5.07,-2.11,-5.07,-2.10,2.10,1.57,2.14,-2.97,-2.97,-2.97
152.26,-5.07,-2.05,-5.07,-2.05,2.06,1.55,2.10,-3.02,-3.02,-3.02
153.78,-5.07,-2.00,-5.07,-2.00,2.00,1.53,2.07,-3.07,-3.07,-3.07
155.32,-5.07,-1.94,-5.07,-1.94,1.94,1.52,2.03,-3.14,-3.14,-3.14
156.88,-5.07,-1.88,-5.08,-1.88,1.87,1.50,1.99,-3.21,-3.21,-3.19
158.44,-5.07,-1.82,-5.07,-1.82,1.79,1.49,1.96,-3.28,-3.27,-3.25
160.03,-5.05,-1.75,-5.04,-1.74,1.72,1.47,1.93,-3.33,-3.32,-3.30
161.63,-4.98,-1.64,-5.00,-1.65,1.65,1.46,1.89,-3.33,-3.34,-3.34
163.24,-4.95,-1.56,-4.96,-1.57,1.59,1.45,1.86,-3.36,-3.36,-3.39
164.88,-4.93,-1.51,-4.93,-1.51,1.54,1.44,1.83,-3.39,-3.39,-3.42
166.53,-4.93,-1.48,-4.93,-1.48,1.50,1.43,1.80,-3.43,-3.43,-3.45
168.19,-4.94,-1.47,-4.94,-1.47,1.47,1.43,1.77,-3.47,-3.46,-3.47
169.87,-4.94,-1.46,-4.95,-1.46,1.46,1.42,1.75,-3.48,-3.48,-3.48
171.57,-4.95,-1.46,-4.95,-1.47,1.46,1.42,1.72,-3.49,-3.49,-3.49
173.29,-4.96,-1.48,-4.96,-1.48,1.47,1.41,1.70,-3.49,-3.48,-3.48
175.02,-4.96,-1.49,-4.97,-1.49,1.49,1.41,1.67,-3.47,-3.48,-3.47
176.77,-4.97,-1.51,-4.97,-1.51,1.51,1.41,1.65,-3.46,-3.46,-3.46
178.54,-4.97,-1.53,-4.97,-1.53,1.53,1.41,1.63,-3.45,-3.44,-3.44
180.32,-4.96,-1.54,-4.97,-1.55,1.54,1.41,1.61,-3.42,-3.43,-3.42
182.13,-4.96,-1.56,-4.96,-1.56,1.55,1.41,1.59,-3.41,-3.41,-3.40
183.95,-4.95,-1.57,-4.95,-1.57,1.56,1.41,1.57,-3.39,-3.39,-3.38
185.79,-4.93,-1.56,-4.94,-1.57,1.56,1.42,1.56,-3.37,-3.38,-3.37
187.65,-4.92,-1.56,-4.92,-1.56,1.56,1.42,1.54,-3.37,-3.36,-3.37
189.52,-4.90,-1.54,-4.91,-1.54,1.55,1.43,1.53,-3.35,-3.36,-3.36
191.42,-4.89,-1.53,-4.89,-1.54,1.54,1.43,1.51,-3.36,-3.36,-3.36
193.33,-4.88,-1.53,-4.88,-1.52,1.52,1.44,1.50,-3.36,-3.36,-3.35
195.27,-4.86,-1.51,-4.87,-1.51,1.51,1.45,1.49,-3.36,-3.36,-3.36
197.22,-4.85,-1.49,-4.85,-1.49,1.49,1.46,1.48,-3.36,-3.36,-3.37
199.19,-4.84,-1.47,-4.84,-1.47,1.47,1.46,1.47,-3.37,-3.37,-3.37
201.18,-4.83,-1.45,-4.83,-1.46,1.46,1.47,1.46,-3.37,-3.38,-3.38
203.19,-4.83,-1.44,-4.83,-1.44,1.44,1.48,1.46,-3.39,-3.38,-3.39
205.23,-4.82,-1.42,-4.83,-1.43,1.43,1.49,1.45,-3.39,-3.40,-3.40
207.28,-4.82,-1.41,-4.83,-1.42,1.42,1.50,1.44,-3.41,-3.41,-3.41
209.35,-4.83,-1.41,-4.83,-1.41,1.40,1.50,1.44,-3.43,-3.42,-3.42
211.44,-4.83,-1.39,-4.83,-1.40,1.39,1.51,1.43,-3.44,-3.44,-3.44
213.56,-4.83,-1.39,-4.84,-1.39,1.39,1.52,1.43,-3.45,-3.45,-3.45
215.69,-4.84,-1.38,-4.84,-1.38,1.38,1.52,1.42,-3.46,-3.46,-3.47
217.85,-4.84,-1.37,-4.84,-1.36,1.37,1.53,1.42,-3.47,-3.47,-3.47
220.03,-4.84,-1.35,-4.84,-1.36,1.36,1.53,1.41,-3.48,-3.49,-3.49
222.23,-4.84,-1.34,-4.85,-1.35,1.35,1.53,1.41,-3.50,-3.50,-3.50
224.45,-4.85,-1.35,-4.85,-1.34,1.33,1.54,1.40,-3.52,-3.52,-3.51
226.70,-4.84,-1.33,-4.84,-1.33,1.31,1.54,1.40,-3.53,-3.53,-3.51
228.96,-4.83,-1.31,-4.82,-1.30,1.30,1.53,1.39,-3.53,-3.52,-3.52
231.25,-4.79,-1.27,-4.80,-1.28,1.29,1.53,1.38,-3.51,-3.51,-3.52
233.57,-4.77,-1.25,-4.78,-1.25,1.27,1.52,1.38,-3.50,-3.51,-3.52
235.90,-4.76,-1.24,-4.76,-1.24,1.25,1.52,1.37,-3.51,-3.50,-3.52
238.26,-4.74,-1.23,-4.75,-1.23,1.23,1.51,1.36,-3.51,-3.51,-3.52
240.64,-4.73,-1.23,-4.74,-1.23,1.21,1.50,1.35,-3.52,-3.52,-3.50
243.05,-4.72,-1.22,-4.71,-1.21,1.19,1.48,1.34,-3.53,-3.52,-3.50
245.48,-4.68,-1.19,-4.68,-1.18,1.17,1.47,1.32,-3.51,-3.50,-3.49
247.93,-4.62,-1.13,-4.64,-1.15,1.15,1.45,1.31,-3.47,-3.49,-3.49
250.41,-4.60,-1.12,-4.60,-1.12,1.13,1.43,1.30,-3.47,-3.47,-3.48
252.92,-4.58,-1.10,-4.58,-1.10,1.11,1.41,1.28,-3.47,-3.47,-3.48
255.45,-4.57,-1.09,-4.57,-1.09,1.09,1.39,1.26,-3.48,-3.48,-3.48
258.00,-4.56,-1.07,-4.56,-1.08,1.08,1.36,1.25,-3.49,-3.49,-3.49
260.58,-4.56,-1.07,-4.56,-1.07,1.07,1.34,1.23,-3.50,-3.49,-3.49
263.19,-4.55,-1.06,-4.56,-1.06,1.06,1.31,1.21,-3.49,-3.50,-3.50
265.82,-4.56,-1.06,-4.56,-1.06,1.06,1.28,1.18,-3.50,-3.50,-3.50
268.48,-4.56,-1.06,-4.56,-1.06,1.06,1.25,1.16,-3.51,-3.50,-3.50
271.16,-4.56,-1.05,-4.57,-1.06,1.06,1.22,1.14,-3.51,-3.51,-3.51
273.87,-4.57,-1.06,-4.57,-1.06,1.06,1.19,1.11,-3.51,-3.51,-3.51
276.61,-4.57,-1.06,-4.57,-1.06,1.06,1.16,1.09,-3.51,-3.51,-3.52
279.38,-4.57,-1.05,-4.57,-1.06,1.06,1.12,1.06,-3.51,-3.51,-3.52
282.17,-4.56,-1.05,-4.57,-1.05,1.05,1.09,1.04,-3.51,-3.51,-3.51
284.99,-4.56,-1.06,-4.56,-1.05,1.04,1.06,1.01,-3.52,-3.52,-3.51
287.84,-4.55,-1.04,-4.55,-1.05,1.03,1.02,0.98,-3.53,-3.53,-3.51
290.72,-4.54,-1.04,-4.53,-1.03,1.01,0.99,0.95,-3.53,-3.52,-3.50
293.63,-4.48,-0.99,-4.48,-0.99,0.99,0.95,0.92,-3.50,-3.50,-3.49
296.57,-4.43,-0.95,-4.44,-0.95,0.96,0.92,0.90,-3.47,-3.48,-3.49
299.53,-4.40,-0.91,-4.41,-0.92,0.94,0.88,0.87,-3.46,-3.47,-3.49
302.53,-4.39,-0.91,-4.39,-0.90,0.92,0.85,0.84,-3.47,-3.47,-3.48
305.55,-4.38,-0.90,-4.38,-0.90,0.90,0.81,0.81,-3.48,-3.48,-3.48
