frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-1.91,-4.47,-1.90,-4.46,4.49,4.34,4.37,2.58,2.58,2.56
28.05,-1.87,-4.42,-1.87,-4.43,4.45,4.30,4.45,2.58,2.58,2.56
28.33,-1.84,-4.39,-1.84,-4.40,4.40,4.27,4.51,2.57,2.56,2.56
28.62,-1.81,-4.35,-1.81,-4.36,4.35,4.24,4.58,2.54,2.54,2.55
28.90,-1.78,-4.33,-1.76,-4.31,4.27,4.20,4.64,2.50,2.52,2.55
29.19,-1.68,-4.23,-1.67,-4.22,4.17,4.17,4.69,2.50,2.51,2.55
29.48,-1.54,-4.10,-1.55,-4.11,4.05,4.13,4.74,2.52,2.50,2.56
29.78,-1.40,-3.96,-1.40,-3.96,3.91,4.10,4.78,2.51,2.51,2.56
30.08,-1.26,-3.83,-1.25,-3.81,3.77,4.06,4.81,2.51,2.52,2.57
30.38,-1.09,-3.64,-1.07,-3.63,3.64,4.03,4.84,2.55,2.57,2.56
30.68,-0.92,-3.47,-0.91,-3.46,3.53,3.99,4.85,2.62,2.62,2.55
30.99,-0.76,-3.30,-0.82,-3.36,3.46,3.95,4.86,2.71,2.65,2.54
31.30,-0.81,-3.34,-0.79,-3.33,3.44,3.92,4.86,2.63,2.64,2.54
31.61,-0.87,-3.40,-0.84,-3.38,3.45,3.88,4.86,2.58,2.60,2.54
31.93,-0.94,-3.46,-0.94,-3.47,3.50,3.84,4.84,2.56,2.55,2.52
32.24,-1.04,-3.56,-1.05,-3.57,3.56,3.80,4.82,2.52,2.51,2.52
32.57,-1.17,-3.67,-1.17,-3.68,3.63,3.76,4.78,2.46,2.46,2.51
32.89,-1.29,-3.78,-1.25,-3.76,3.67,3.72,4.74,2.39,2.42,2.50
33.22,-1.30,-3.79,-1.30,-3.79,3.68,3.68,4.69,2.39,2.39,2.49
33.55,-1.26,-3.75,-1.28,-3.77,3.66,3.64,4.64,2.41,2.39,2.49
33.89,-1.22,-3.70,-1.20,-3.69,3.63,3.60,4.58,2.41,2.43,2.49
34.23,-1.10,-3.57,-1.07,-3.55,3.58,3.55,4.51,2.49,2.51,2.48
34.57,-0.95,-3.42,-0.94,-3.41,3.53,3.51,4.44,2.58,2.59,2.47
34.92,-0.79,-3.25,-0.85,-3.31,3.46,3.47,4.37,2.67,2.61,2.46
35.27,-0.84,-3.30,-0.87,-3.32,3.39,3.43,4.29,2.55,2.52,2.47
35.62,-0.95,-3.39,-0.94,-3.38,3.33,3.38,4.20,2.38,2.39,2.44
35.97,-1.05,-3.48,-0.98,-3.41,3.28,3.34,4.11,2.22,2.30,2.43
36.33,-0.92,-3.34,-0.91,-3.32,3.24,3.29,4.02,2.32,2.33,2.41
36.70,-0.77,-3.17,-0.79,-3.20,3.22,3.24,3.93,2.45,2.42,2.40
37.06,-0.65,-3.03,-0.70,-3.09,3.18,3.20,3.84,2.54,2.48,2.39
37.43,-0.70,-3.07,-0.69,-3.06,3.13,3.15,3.74,2.43,2.44,2.37
37.81,-0.75,-3.09,-0.72,-3.07,3.06,3.10,3.65,2.31,2.34,2.35
38.19,-0.75,-3.07,-0.73,-3.06,2.98,3.06,3.55,2.24,2.25,2.32
38.57,-0.69,-2.99,-0.69,-2.99,2.92,3.01,3.46,2.24,2.23,2.30
38.95,-0.63,-2.90,-0.62,-2.90,2.89,2.96,3.36,2.26,2.27,2.27
39.34,-0.56,-2.80,-0.54,-2.79,2.86,2.91,3.26,2.31,2.32,2.25
39.74,-0.49,-2.71,-0.50,-2.72,2.83,2.86,3.17,2.34,2.33,2.22
40.14,-0.48,-2.68,-0.53,-2.73,2.77,2.81,3.08,2.30,2.25,2.20
40.54,-0.59,-2.76,-0.59,-2.76,2.72,2.75,2.98,2.13,2.13,2.17
40.94,-0.70,-2.84,-0.62,-2.77,2.67,2.70,2.89,1.97,2.05,2.15
41.35,-0.59,-2.72,-0.57,-2.70,2.62,2.65,2.80,2.03,2.05,2.13
41.76,-0.43,-2.53,-0.46,-2.57,2.57,2.60,2.71,2.14,2.10,2.10
42.18,-0.34,-2.42,-0.37,-2.45,2.51,2.54,2.63,2.17,2.14,2.09
42.60,-0.34,-2.40,-0.33,-2.39,2.44,2.49,2.54,2.10,2.11,2.06
43.03,-0.34,-2.37,-0.31,-2.35,2.35,2.43,2.46,2.02,2.05,2.03
43.46,-0.28,-2.29,-0.28,-2.29,2.27,2.38,2.38,2.00,1.99,2.02
43.90,-0.23,-2.22,-0.23,-2.22,2.21,2.32,2.30,1.98,1.97,1.99
44.33,-0.19,-2.15,-0.19,-2.15,2.16,2.27,2.22,1.97,1.97,1.96
44.78,-0.16,-2.09,-0.16,-2.09,2.11,2.21,2.14,1.96,1.96,1.93
45.23,-0.14,-2.05,-0.14,-2.05,2.07,2.15,2.07,1.93,1.93,1.92
45.68,-0.14,-2.01,-0.14,-2.01,2.03,2.10,1.99,1.89,1.89,1.88
46.13,-0.15,-1.98,-0.16,-2.00,1.99,2.04,1.92,1.84,1.83,1.84
46.60,-0.18,-1.99,-0.18,-1.99,1.96,1.98,1.85,1.78,1.78,1.81
47.06,-0.20,-1.98,-0.15,-1.92,1.93,1.92,1.78,1.73,1.78,1.78
47.53,-0.12,-1.86,-0.11,-1.85,1.89,1.86,1.72,1.77,1.78,1.75
48.01,-0.04,-1.73,-0.13,-1.83,1.84,1.81,1.65,1.80,1.71,1.69
48.49,-0.16,-1.81,-0.16,-1.82,1.77,1.75,1.59,1.62,1.61,1.66
48.97,-0.27,-1.88,-0.16,-1.77,1.70,1.69,1.53,1.44,1.54,1.62
49.46,-0.13,-1.70,-0.12,-1.70,1.64,1.63,1.47,1.52,1.52,1.58
49.96,0.04,-1.48,-0.02,-1.56,1.59,1.57,1.41,1.63,1.57,1.52
50.46,0.05,-1.45,0.06,-1.44,1.55,1.51,1.35,1.60,1.61,1.50
50.96,0.06,-1.41,0.06,-1.40,1.50,1.45,1.30,1.57,1.57,1.47
51.47,0.01,-1.42,0.01,-1.42,1.45,1.39,1.24,1.47,1.47,1.44
51.99,-0.04,-1.43,-0.05,-1.45,1.39,1.33,1.19,1.35,1.34,1.39
52.51,-0.09,-1.44,-0.09,-1.45,1.33,1.28,1.14,1.24,1.24,1.36
53.03,-0.12,-1.44,-0.05,-1.37,1.28,1.22,1.09,1.16,1.22,1.32
53.56,0.03,-1.25,0.02,-1.26,1.23,1.16,1.04,1.26,1.25,1.28
54.10,0.16,-1.07,0.11,-1.13,1.18,1.10,0.99,1.35,1.29,1.23
54.64,0.16,-1.03,0.18,-1.02,1.13,1.04,0.94,1.29,1.31,1.20
55.18,0.16,-0.99,0.18,-0.97,1.06,0.99,0.89,1.23,1.25,1.15
55.74,0.16,-0.95,0.13,-0.99,1.00,0.93,0.84,1.16,1.13,1.11
56.29,0.10,-0.98,0.08,-1.01,0.94,0.88,0.80,1.04,1.01,1.09
56.86,-0.01,-1.06,0.08,-0.97,0.88,0.82,0.75,0.88,0.96,1.06
57.42,0.10,-0.91,0.12,-0.90,0.84,0.77,0.71,0.93,0.96,1.00
58.00,0.26,-0.72,0.19,-0.79,0.80,0.71,0.66,1.06,0.99,0.98
58.58,0.26,-0.70,0.27,-0.69,0.76,0.66,0.62,1.02,1.02,0.96
59.16,0.26,-0.67,0.28,-0.65,0.71,0.61,0.58,0.98,0.99,0.93
59.76,0.26,-0.64,0.27,-0.62,0.66,0.56,0.54,0.93,0.93,0.90
60.35,0.26,-0.58,0.26,-0.59,0.60,0.51,0.50,0.87,0.87,0.85
60.96,0.26,-0.55,0.21,-0.60,0.55,0.46,0.45,0.81,0.76,0.82
61.57,0.16,-0.60,0.19,-0.57,0.50,0.41,0.41,0.66,0.69,0.76
62.18,0.13,-0.57,0.21,-0.50,0.44,0.36,0.37,0.58,0.65,0.71
62.80,0.31,-0.34,0.26,-0.39,0.38,0.31,0.33,0.69,0.64,0.65
63.43,0.36,-0.24,0.34,-0.27,0.31,0.27,0.29,0.68,0.65,0.61
64.07,0.36,-0.20,0.38,-0.19,0.25,0.22,0.25,0.61,0.62,0.56
64.71,0.36,-0.16,0.37,-0.15,0.19,0.18,0.21,0.55,0.55,0.53
65.35,0.36,-0.11,0.37,-0.12,0.13,0.13,0.17,0.50,0.50,0.48
66.01,0.36,-0.08,0.37,-0.07,0.09,0.09,0.13,0.45,0.45,0.44
66.67,0.36,-0.04,0.36,-0.04,0.04,0.04,0.09,0.41,0.40,0.40
67.33,0.34,0.00,0.33,-0.02,-0.00,0.00,0.05,0.34,0.33,0.34
68.01,0.29,-0.01,0.30,-0.00,-0.05,-0.04,0.01,0.25,0.25,0.30
68.69,0.28,0.02,0.31,0.06,-0.10,-0.08,-0.03,0.18,0.21,0.26
69.37,0.34,0.13,0.36,0.14,-0.17,-0.13,-0.07,0.18,0.19,0.22
70.07,0.46,0.30,0.42,0.25,-0.23,-0.17,-0.11,0.23,0.19,0.17
70.77,0.46,0.34,0.46,0.34,-0.30,-0.21,-0.15,0.16,0.16,0.12
71.48,0.46,0.39,0.48,0.40,-0.37,-0.25,-0.19,0.09,0.11,0.08
72.19,0.46,0.43,0.46,0.44,-0.43,-0.29,-0.23,0.03,0.03,0.03
72.91,0.46,0.49,0.46,0.48,-0.48,-0.33,-0.27,-0.02,-0.02,-0.02
73.64,0.46,0.53,0.46,0.53,-0.52,-0.38,-0.31,-0.06,-0.06,-0.07
74.38,0.46,0.57,0.47,0.58,-0.56,-0.42,-0.36,-0.10,-0.09,-0.11
75.12,0.46,0.61,0.45,0.60,-0.60,-0.46,-0.40,-0.14,-0.15,-0.15
75.87,0.45,0.63,0.42,0.60,-0.64,-0.50,-0.44,-0.19,-0.22,-0.18
76.63,0.37,0.60,0.42,0.65,-0.69,-0.54,-0.48,-0.32,-0.27,-0.23
77.40,0.42,0.68,0.46,0.72,-0.74,-0.59,-0.53,-0.32,-0.29,-0.26
78.17,0.56,0.86,0.51,0.80,-0.79,-0.63,-0.57,-0.23,-0.29,-0.30
78.95,0.56,0.89,0.56,0.89,-0.84,-0.67,-0.62,-0.28,-0.28,-0.32
79.74,0.56,0.92,0.58,0.93,-0.89,-0.72,-0.66,-0.33,-0.32,-0.36
80.54,0.56,0.95,0.56,0.95,-0.95,-0.76,-0.71,-0.38,-0.38,-0.39
81.35,0.56,0.99,0.56,0.99,-1.00,-0.81,-0.76,-0.43,-0.43,-0.42
82.16,0.56,1.01,0.56,1.02,-1.04,-0.85,-0.80,-0.47,-0.47,-0.45
82.98,0.56,1.06,0.56,1.06,-1.07,-0.90,-0.85,-0.50,-0.50,-0.50
83.81,0.56,1.10,0.56,1.10,-1.09,-0.95,-0.90,-0.52,-0.52,-0.53
84.65,0.56,1.13,0.57,1.14,-1.11,-1.00,-0.95,-0.55,-0.55,-0.57
85.50,0.56,1.17,0.57,1.18,-1.15,-1.04,-1.00,-0.59,-0.58,-0.61
86.35,0.56,1.21,0.54,1.19,-1.20,-1.09,-1.05,-0.63,-0.66,-0.65
87.22,0.53,1.22,0.52,1.20,-1.25,-1.14,-1.11,-0.72,-0.73,-0.69
88.09,0.45,1.18,0.53,1.26,-1.30,-1.19,-1.16,-0.85,-0.78,-0.73
88.97,0.58,1.35,0.57,1.34,-1.36,-1.24,-1.21,-0.78,-0.79,-0.77
89.86,0.66,1.48,0.63,1.44,-1.42,-1.30,-1.27,-0.76,-0.80,-0.81
90.76,0.67,1.53,0.68,1.54,-1.49,-1.35,-1.32,-0.81,-0.81,-0.85
91.66,0.67,1.58,0.68,1.58,-1.55,-1.40,-1.38,-0.88,-0.87,-0.91
92.58,0.67,1.62,0.67,1.62,-1.62,-1.45,-1.44,-0.94,-0.94,-0.95
93.51,0.67,1.67,0.67,1.67,-1.68,-1.51,-1.50,-1.00,-1.00,-0.99
94.44,0.67,1.71,0.67,1.71,-1.73,-1.56,-1.56,-1.06,-1.05,-1.04
95.39,0.67,1.77,0.67,1.77,-1.78,-1.62,-1.62,-1.10,-1.10,-1.09
96.34,0.67,1.82,0.67,1.82,-1.82,-1.67,-1.68,-1.15,-1.15,-1.15
97.30,0.66,1.87,0.67,1.87,-1.87,-1.73,-1.74,-1.20,-1.20,-1.20
98.28,0.65,1.91,0.66,1.92,-1.91,-1.78,-1.80,-1.26,-1.26,-1.26
99.26,0.64,1.97,0.64,1.96,-1.96,-1.84,-1.87,-1.31,-1.32,-1.32
100.25,0.62,2.00,0.62,2.00,-1.99,-1.90,-1.93,-1.37,-1.37,-1.38
101.25,0.60,2.03,0.61,2.04,-2.02,-1.96,-2.00,-1.42,-1.41,-1.42
102.27,0.59,2.07,0.60,2.08,-2.05,-2.01,-2.06,-1.46,-1.45,-1.48
103.29,0.58,2.12,0.56,2.10,-2.09,-2.07,-2.12,-1.51,-1.53,-1.54
104.32,0.53,2.12,0.51,2.10,-2.13,-2.13,-2.19,-1.60,-1.62,-1.58
105.37,0.44,2.09,0.48,2.12,-2.17,-2.19,-2.25,-1.73,-1.69,-1.65
106.42,0.45,2.15,0.48,2.18,-2.22,-2.25,-2.32,-1.77,-1.74,-1.70
107.48,0.53,2.30,0.51,2.27,-2.27,-2.30,-2.38,-1.73,-1.76,-1.76
108.56,0.56,2.37,0.55,2.36,-2.32,-2.36,-2.44,-1.75,-1.77,-1.81
109.64,0.54,2.41,0.55,2.42,-2.37,-2.42,-2.51,-1.83,-1.82,-1.86
110.74,0.52,2.44,0.53,2.44,-2.43,-2.48,-2.57,-1.90,-1.90,-1.92
111.85,0.50,2.47,0.51,2.47,-2.48,-2.54,-2.63,-1.98,-1.97,-1.97
112.97,0.49,2.51,0.50,2.51,-2.53,-2.60,-2.68,-2.03,-2.03,-2.01
114.10,0.49,2.55,0.49,2.56,-2.57,-2.65,-2.74,-2.08,-2.08,-2.06
115.24,0.49,2.62,0.49,2.61,-2.61,-2.71,-2.79,-2.12,-2.12,-2.12
116.39,0.49,2.66,0.49,2.66,-2.66,-2.77,-2.85,-2.16,-2.16,-2.17
117.55,0.49,2.70,0.50,2.71,-2.70,-2.83,-2.90,-2.21,-2.20,-2.21
118.73,0.50,2.76,0.50,2.75,-2.75,-2.88,-2.94,-2.24,-2.25,-2.25
119.92,0.50,2.80,0.51,2.80,-2.79,-2.94,-2.99,-2.29,-2.29,-2.30
121.12,0.51,2.83,0.52,2.84,-2.84,-2.99,-3.03,-2.33,-2.33,-2.32
122.33,0.52,2.89,0.52,2.88,-2.88,-3.05,-3.07,-2.36,-2.36,-2.36
123.55,0.53,2.93,0.53,2.92,-2.93,-3.10,-3.11,-2.39,-2.40,-2.39
124.79,0.53,2.96,0.54,2.97,-2.97,-3.16,-3.14,-2.43,-2.43,-2.43
126.03,0.54,3.01,0.54,3.01,-3.01,-3.21,-3.17,-2.47,-2.47,-2.47
127.29,0.55,3.06,0.55,3.05,-3.05,-3.26,-3.20,-2.50,-2.50,-2.51
128.57,0.55,3.10,0.56,3.10,-3.10,-3.32,-3.22,-2.54,-2.54,-2.54
129.85,0.56,3.14,0.56,3.14,-3.14,-3.37,-3.24,-2.58,-2.58,-2.57
131.15,0.56,3.18,0.57,3.18,-3.18,-3.42,-3.26,-2.62,-2.62,-2.61
132.46,0.57,3.22,0.57,3.22,-3.22,-3.47,-3.28,-2.65,-2.65,-2.65
133.79,0.57,3.27,0.58,3.27,-3.27,-3.52,-3.29,-2.69,-2.69,-2.70
135.12,0.58,3.32,0.58,3.31,-3.31,-3.57,-3.30,-2.73,-2.73,-2.73
136.48,0.58,3.35,0.58,3.35,-3.35,-3.62,-3.32,-2.77,-2.77,-2.77
137.84,0.58,3.38,0.59,3.39,-3.39,-3.66,-3.32,-2.81,-2.81,-2.80
139.22,0.58,3.44,0.59,3.43,-3.43,-3.71,-3.33,-2.85,-2.85,-2.85
140.61,0.59,3.47,0.59,3.47,-3.47,-3.76,-3.34,-2.88,-2.88,-2.88
142.02,0.59,3.51,0.59,3.51,-3.51,-3.80,-3.35,-2.92,-2.92,-2.92
143.44,0.59,3.55,0.59,3.55,-3.55,-3.84,-3.35,-2.96,-2.96,-2.96
144.87,0.59,3.58,0.59,3.59,-3.59,-3.89,-3.36,-3.00,-3.00,-2.99
146.32,0.59,3.62,0.59,3.62,-3.63,-3.93,-3.36,-3.03,-3.03,-3.03
147.78,0.59,3.66,0.59,3.66,-3.66,-3.97,-3.37,-3.07,-3.07,-3.07
149.26,0.59,3.70,0.59,3.70,-3.70,-4.01,-3.38,-3.11,-3.11,-3.11
150.75,0.59,3.75,0.59,3.74,-3.74,-4.05,-3.38,-3.15,-3.15,-3.15
152.26,0.59,3.77,0.59,3.78,-3.78,-4.09,-3.39,-3.18,-3.18,-3.18
153.78,0.59,3.82,0.59,3.81,-3.81,-4.13,-3.40,-3.22,-3.22,-3.23
155.32,0.59,3.84,0.59,3.85,-3.85,-4.16,-3.42,-3.26,-3.26,-3.25
156.88,0.59,3.89,0.59,3.89,-3.90,-4.20,-3.43,-3.30,-3.30,-3.29
158.44,0.59,3.93,0.59,3.93,-3.94,-4.23,-3.45,-3.35,-3.35,-3.34
160.03,0.59,3.97,0.59,3.97,-3.99,-4.27,-3.46,-3.39,-3.40,-3.38
161.63,0.59,4.02,0.59,4.01,-4.03,-4.30,-3.48,-3.43,-3.44,-3.42
163.24,0.58,4.06,0.61,4.08,-4.06,-4.33,-3.50,-3.48,-3.46,-3.47
164.88,0.60,4.12,0.62,4.13,-4.09,-4.36,-3.53,-3.49,-3.47,-3.51
166.53,0.65,4.21,0.60,4.16,-4.12,-4.40,-3.56,-3.47,-3.52,-3.56
168.19,0.55,4.15,0.56,4.16,-4.14,-4.43,-3.59,-3.59,-3.58,-3.60
169.87,0.46,4.11,0.50,4.15,-4.16,-4.45,-3.62,-3.70,-3.66,-3.65
171.57,0.46,4.16,0.45,4.14,-4.18,-4.48,-3.65,-3.72,-3.73,-3.69
173.29,0.45,4.18,0.45,4.18,-4.20,-4.51,-3.69,-3.75,-3.76,-3.73
175.02,0.44,4.22,0.45,4.22,-4.23,-4.53,-3.73,-3.78,-3.78,-3.78
176.77,0.44,4.26,0.44,4.26,-4.26,-4.56,-3.78,-3.81,-3.81,-3.82
178.54,0.44,4.30,0.44,4.30,-4.30,-4.58,-3.82,-3.85,-3.85,-3.85
180.32,0.44,4.34,0.45,4.34,-4.34,-4.61,-3.87,-3.90,-3.89,-3.90
182.13,0.45,4.39,0.45,4.39,-4.39,-4.63,-3.93,-3.94,-3.94,-3.94
183.95,0.46,4.44,0.46,4.44,-4.44,-4.65,-3.98,-3.97,-3.97,-3.97
185.79,0.47,4.49,0.48,4.49,-4.48,-4.68,-4.04,-4.01,-4.01,-4.01
187.65,0.49,4.54,0.49,4.54,-4.53,-4.70,-4.10,-4.04,-4.04,-4.04
189.52,0.50,4.59,0.50,4.58,-4.58,-4.72,-4.16,-4.08,-4.08,-4.08
191.42,0.51,4.62,0.52,4.63,-4.63,-4.74,-4.23,-4.12,-4.12,-4.10
193.33,0.53,4.68,0.53,4.68,-4.68,-4.75,-4.30,-4.15,-4.15,-4.14
195.27,0.54,4.72,0.55,4.73,-4.73,-4.77,-4.37,-4.18,-4.18,-4.18
197.22,0.56,4.78,0.56,4.78,-4.77,-4.79,-4.44,-4.21,-4.21,-4.22
199.19,0.57,4.82,0.57,4.82,-4.81,-4.80,-4.52,-4.24,-4.24,-4.25
201.18,0.58,4.87,0.58,4.86,-4.86,-4.82,-4.59,-4.27,-4.27,-4.28
203.19,0.58,4.89,0.58,4.89,-4.90,-4.84,-4.67,-4.31,-4.31,-4.31
205.23,0.58,4.92,0.58,4.92,-4.94,-4.85,-4.75,-4.35,-4.35,-4.33
207.28,0.58,4.94,0.58,4.95,-4.97,-4.86,-4.83,-4.38,-4.39,-4.36
209.35,0.58,4.99,0.59,4.99,-4.99,-4.88,-4.91,-4.41,-4.39,-4.40
211.44,0.59,5.02,0.61,5.04,-5.01,-4.89,-4.99,-4.41,-4.40,-4.43
213.56,0.63,5.10,0.60,5.06,-5.02,-4.90,-5.07,-4.39,-4.42,-4.46
215.69,0.57,5.06,0.56,5.05,-5.03,-4.91,-5.15,-4.46,-4.47,-4.48
217.85,0.48,4.99,0.51,5.03,-5.04,-4.92,-5.23,-4.56,-4.53,-4.51
220.03,0.46,5.01,0.47,5.01,-5.05,-4.93,-5.31,-4.58,-4.58,-4.55
222.23,0.46,5.04,0.46,5.03,-5.05,-4.94,-5.38,-4.59,-4.60,-4.57
224.45,0.46,5.06,0.46,5.06,-5.06,-4.95,-5.46,-4.60,-4.60,-4.59
226.70,0.46,5.08,0.47,5.08,-5.07,-4.96,-5.52,-4.61,-4.61,-4.61
228.96,0.47,5.10,0.47,5.10,-5.09,-4.97,-5.59,-4.62,-4.62,-4.63
231.25,0.47,5.12,0.48,5.12,-5.12,-4.97,-5.65,-4.64,-4.64,-4.65
233.57,0.48,5.14,0.48,5.14,-5.14,-4.98,-5.70,-4.66,-4.66,-4.66
235.90,0.49,5.17,0.50,5.17,-5.17,-4.99,-5.75,-4.67,-4.67,-4.68
238.26,0.51,5.20,0.51,5.19,-5.19,-4.99,-5.80,-4.67,-4.68,-4.68
240.64,0.53,5.21,0.53,5.21,-5.21,-5.00,-5.84,-4.68,-4.68,-4.67
243.05,0.54,5.23,0.55,5.23,-5.23,-5.00,-5.87,-4.69,-4.68,-4.68
245.48,0.56,5.24,0.57,5.25,-5.25,-5.01,-5.89,-4.69,-4.68,-4.68
247.93,0.59,5.28,0.59,5.27,-5.28,-5.01,-5.91,-4.68,-4.69,-4.69
250.41,0.61,5.29,0.61,5.29,-5.30,-5.02,-5.92,-4.69,-4.69,-4.68
252.92,0.62,5.30,0.63,5.31,-5.33,-5.02,-5.92,-4.70,-4.70,-4.67
255.45,0.64,5.34,0.64,5.33,-5.34,-5.02,-5.92,-4.70,-4.70,-4.69
258.00,0.65,5.35,0.65,5.35,-5.35,-5.02,-5.91,-4.69,-4.70,-4.70
260.58,0.65,5.36,0.68,5.38,-5.34,-5.03,-5.89,-4.69,-4.66,-4.71
263.19,0.66,5.38,0.67,5.38,-5.33,-5.03,-5.87,-4.67,-4.66,-4.71
265.82,0.69,5.41,0.62,5.35,-5.31,-5.03,-5.84,-4.62,-4.69,-4.72
268.48,0.52,5.26,0.55,5.29,-5.29,-5.03,-5.80,-4.77,-4.74,-4.73
271.16,0.44,5.19,0.48,5.23,-5.27,-5.03,-5.76,-4.82,-4.79,-4.75
273.87,0.44,5.20,0.43,5.19,-5.25,-5.03,-5.72,-4.80,-4.81,-4.76
276.61,0.44,5.22,0.44,5.21,-5.23,-5.03,-5.67,-4.79,-4.79,-4.77
279.38,0.44,5.23,0.44,5.23,-5.22,-5.03,-5.61,-4.78,-4.78,-4.79
282.17,0.44,5.23,0.45,5.23,-5.23,-5.03,-5.56,-4.78,-4.78,-4.78
284.99,0.45,5.24,0.45,5.23,-5.24,-5.03,-5.50,-4.78,-4.79,-4.79
287.84,0.45,5.24,0.46,5.24,-5.25,-5.02,-5.44,-4.80,-4.79,-4.78
290.72,0.46,5.26,0.48,5.28,-5.26,-5.02,-5.38,-4.79,-4.77,-4.80
293.63,0.50,5.30,0.50,5.29,-5.26,-5.02,-5.32,-4.76,-4.76,-4.80
296.57,0.53,5.33,0.49,5.29,-5.26,-5.02,-5.25,-4.72,-4.77,-4.79
299.53,0.44,5.23,0.47,5.26,-5.26,-5.01,-5.19,-4.81,-4.79,-4.79
302.53,0.41,5.21,0.43,5.23,-5.26,-5.01,-5.13,-4.84,-4.82,-4.79
305.55,0.42,5.22,0.42,5.21,-5.25,-5.00,-5.07,-4.83,-4.84,-4.80
308.61,0.43,5.22,0.43,5.22,-5.25,-5.00,-5.01,-4.81,-4.82,-4.79
311.69,0.44,5.24,0.45,5.25,-5.23,-5.00,-4.95,-4.79,-4.78,-4.79
314.81,0.45,5.25,0.46,5.26,-5.22,-4.99,-4.90,-4.77,-4.76,-4.80
317.96,0.47,5.27,0.45,5.25,-5.21,-4.99,-4.84,-4.74,-4.77,-4.80
321.14,0.41,5.22,0.41,5.22,-5.20,-4.98,-4.79,-4.79,-4.79,-4.80
324.35,0.35,5.16,0.38,5.18,-5.19,-4.97,-4.74,-4.84,-4.82,-4.81
327.59,0.34,5.14,0.34,5.15,-5.18,-4.97,-4.69,-4.84,-4.84,-4.80
330.87,0.34,5.15,0.34,5.15,-5.17,-4.96,-4.65,-4.83,-4.83,-4.80
334.18,0.34,5.16,0.34,5.15,-5.16,-4.95,-4.61,-4.82,-4.82,-4.82
