frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.91,1.17,-0.87,1.20,-1.26,-1.01,-1.09,-2.17,-2.13,-2.08
334.18,-0.74,1.34,-0.80,1.28,-1.24,-0.98,-1.05,-1.98,-2.04,-2.08
337.52,-0.76,1.32,-0.76,1.33,-1.21,-0.95,-1.01,-1.97,-1.97,-2.08
340.90,-0.80,1.29,-0.79,1.29,-1.18,-0.93,-0.98,-1.98,-1.97,-2.09
344.30,-0.87,1.22,-0.91,1.18,-1.16,-0.91,-0.95,-2.03,-2.07,-2.10
347.75,-1.06,1.04,-1.03,1.07,-1.14,-0.88,-0.91,-2.20,-2.17,-2.10
351.23,-1.14,0.97,-1.11,0.99,-1.11,-0.86,-0.88,-2.25,-2.22,-2.11
354.74,-1.14,0.97,-1.10,1.02,-1.07,-0.84,-0.85,-2.21,-2.17,-2.11
358.28,-1.03,1.08,-1.06,1.05,-1.04,-0.81,-0.82,-2.07,-2.10,-2.11
361.87,-0.96,1.15,-1.06,1.05,-1.01,-0.79,-0.79,-1.98,-2.08,-2.11
365.49,-1.16,0.96,-1.06,1.06,-1.00,-0.77,-0.76,-2.16,-2.06,-2.12
369.14,-1.13,0.99,-1.10,1.02,-1.00,-0.75,-0.73,-2.13,-2.10,-2.12
372.83,-1.04,1.08,-1.15,0.97,-1.00,-0.73,-0.70,-2.04,-2.15,-2.12
376.56,-1.19,0.93,-1.14,0.98,-0.98,-0.71,-0.67,-2.17,-2.12,-2.12
380.33,-1.23,0.90,-1.17,0.96,-0.96,-0.69,-0.64,-2.19,-2.13,-2.13
384.13,-1.14,0.99,-1.23,0.90,-0.92,-0.67,-0.62,-2.06,-2.16,-2.13
387.97,-1.26,0.89,-1.24,0.91,-0.89,-0.65,-0.59,-2.15,-2.13,-2.15
391.85,-1.32,0.84,-1.26,0.90,-0.87,-0.64,-0.57,-2.19,-2.12,-2.16
395.77,-1.25,0.92,-1.31,0.85,-0.85,-0.62,-0.54,-2.10,-2.17,-2.17
399.73,-1.34,0.84,-1.37,0.81,-0.84,-0.60,-0.52,-2.18,-2.21,-2.18
403.72,-1.45,0.74,-1.41,0.78,-0.82,-0.59,-0.50,-2.27,-2.24,-2.19
407.76,-1.48,0.73,-1.43,0.78,-0.81,-0.57,-0.48,-2.29,-2.24,-2.21
411.84,-1.39,0.83,-1.42,0.80,-0.80,-0.56,-0.45,-2.19,-2.22,-2.22
415.96,-1.35,0.88,-1.41,0.83,-0.78,-0.54,-0.43,-2.13,-2.19,-2.23
420.12,-1.47,0.77,-1.42,0.82,-0.76,-0.53,-0.41,-2.23,-2.18,-2.24
424.32,-1.49,0.75,-1.49,0.76,-0.74,-0.51,-0.39,-2.23,-2.23,-2.25
428.56,-1.51,0.74,-1.55,0.70,-0.72,-0.50,-0.38,-2.23,-2.27,-2.25
432.85,-1.61,0.63,-1.55,0.68,-0.69,-0.49,-0.36,-2.30,-2.25,-2.24
437.18,-1.57,0.65,-1.58,0.64,-0.66,-0.47,-0.34,-2.23,-2.24,-2.22
441.55,-1.53,0.67,-1.59,0.61,-0.63,-0.46,-0.33,-2.16,-2.22,-2.20
445.96,-1.61,0.56,-1.56,0.61,-0.60,-0.45,-0.31,-2.21,-2.16,-2.17
450.42,-1.56,0.57,-1.54,0.59,-0.58,-0.44,-0.30,-2.14,-2.13,-2.13
454.93,-1.47,0.62,-1.53,0.56,-0.57,-0.42,-0.28,-2.04,-2.10,-2.09
459.48,-1.52,0.52,-1.49,0.56,-0.55,-0.41,-0.27,-2.07,-2.03,-2.04
464.07,-1.49,0.51,-1.46,0.54,-0.52,-0.40,-0.26,-2.01,-1.99,-2.00
468.71,-1.41,0.54,-1.46,0.50,-0.50,-0.39,-0.24,-1.91,-1.95,-1.95
473.40,-1.43,0.47,-1.42,0.48,-0.47,-0.38,-0.23,-1.90,-1.89,-1.90
478.13,-1.43,0.42,-1.40,0.45,-0.44,-0.37,-0.23,-1.87,-1.84,-1.85
482.91,-1.37,0.44,-1.40,0.41,-0.42,-0.36,-0.22,-1.79,-1.82,-1.81
487.74,-1.39,0.38,-1.40,0.38,-0.39,-0.35,-0.21,-1.78,-1.79,-1.77
492.62,-1.41,0.34,-1.39,0.36,-0.37,-0.34,-0.20,-1.78,-1.76,-1.75
497.55,-1.40,0.33,-1.39,0.33,-0.34,-0.33,-0.20,-1.74,-1.73,-1.73
502.52,-1.36,0.35,-1.38,0.32,-0.32,-0.33,-0.19,-1.68,-1.71,-1.71
507.55,-1.38,0.32,-1.39,0.31,-0.30,-0.32,-0.19,-1.68,-1.69,-1.70
512.62,-1.43,0.28,-1.40,0.30,-0.28,-0.31,-0.18,-1.72,-1.69,-1.71
517.75,-1.43,0.28,-1.44,0.27,-0.27,-0.30,-0.18,-1.70,-1.71,-1.71
522.93,-1.45,0.28,-1.47,0.25,-0.26,-0.29,-0.18,-1.71,-1.74,-1.73
528.16,-1.53,0.22,-1.51,0.24,-0.25,-0.29,-0.18,-1.78,-1.76,-1.75
533.44,-1.56,0.22,-1.56,0.22,-0.24,-0.28,-0.18,-1.80,-1.80,-1.78
538.77,-1.59,0.23,-1.59,0.22,-0.22,-0.27,-0.18,-1.81,-1.81,-1.82
544.16,-1.63,0.23,-1.63,0.23,-0.20,-0.27,-0.18,-1.83,-1.83,-1.86
549.60,-1.67,0.23,-1.69,0.21,-0.18,-0.26,-0.19,-1.85,-1.87,-1.90
555.10,-1.76,0.18,-1.77,0.18,-0.17,-0.25,-0.19,-1.93,-1.93,-1.94
560.65,-1.87,0.12,-1.85,0.14,-0.15,-0.25,-0.19,-2.02,-2.00,-1.99
566.25,-1.93,0.10,-1.93,0.10,-0.14,-0.24,-0.20,-2.07,-2.06,-2.03
571.92,-1.97,0.10,-1.97,0.09,-0.12,-0.24,-0.20,-2.09,-2.10,-2.07
577.64,-2.00,0.10,-2.00,0.10,-0.11,-0.23,-0.21,-2.11,-2.11,-2.10
583.41,-2.03,0.10,-2.02,0.11,-0.10,-0.22,-0.22,-2.13,-2.12,-2.13
589.25,-2.05,0.11,-2.06,0.10,-0.08,-0.22,-0.23,-2.13,-2.14,-2.16
595.14,-2.07,0.11,-2.09,0.09,-0.07,-0.21,-0.23,-2.14,-2.16,-2.18
601.09,-2.15,0.04,-2.12,0.08,-0.06,-0.21,-0.24,-2.21,-2.18,-2.19
607.10,-2.14,0.05,-2.14,0.05,-0.05,-0.21,-0.25,-2.19,-2.19,-2.19
613.17,-2.14,0.04,-2.17,0.01,-0.03,-0.20,-0.26,-2.17,-2.19,-2.18
619.30,-2.19,-0.03,-2.17,-0.01,-0.00,-0.20,-0.27,-2.19,-2.18,-2.16
625.50,-2.19,-0.05,-2.18,-0.04,0.02,-0.19,-0.28,-2.17,-2.15,-2.14
631.75,-2.16,-0.05,-2.16,-0.05,0.05,-0.19,-0.29,-2.11,-2.11,-2.11
638.07,-2.12,-0.05,-2.13,-0.05,0.08,-0.18,-0.30,-2.04,-2.05,-2.07
644.45,-2.09,-0.07,-2.11,-0.08,0.11,-0.18,-0.31,-1.98,-2.00,-2.02
650.89,-2.11,-0.13,-2.10,-0.12,0.13,-0.18,-0.33,-1.98,-1.97,-1.98
657.40,-2.11,-0.18,-2.09,-0.16,0.15,-0.17,-0.34,-1.96,-1.94,-1.93
663.98,-2.05,-0.17,-2.06,-0.17,0.16,-0.17,-0.35,-1.89,-1.90,-1.88
670.62,-2.00,-0.17,-2.01,-0.17,0.15,-0.17,-0.37,-1.85,-1.86,-1.83
677.32,-1.95,-0.16,-1.96,-0.16,0.13,-0.17,-0.38,-1.82,-1.83,-1.79
684.10,-1.90,-0.15,-1.89,-0.14,0.10,-0.16,-0.39,-1.80,-1.79,-1.75
690.94,-1.82,-0.11,-1.79,-0.08,0.05,-0.16,-0.41,-1.77,-1.74,-1.71
697.85,-1.67,0.00,-1.69,-0.02,0.01,-0.16,-0.42,-1.66,-1.69,-1.67
704.83,-1.57,0.07,-1.59,0.06,-0.03,-0.16,-0.44,-1.60,-1.62,-1.64
711.87,-1.54,0.08,-1.51,0.12,-0.05,-0.16,-0.45,-1.59,-1.56,-1.62
718.99,-1.46,0.15,-1.49,0.12,-0.06,-0.15,-0.47,-1.52,-1.55,-1.61
726.18,-1.49,0.11,-1.49,0.11,-0.06,-0.15,-0.49,-1.55,-1.55,-1.60
733.44,-1.55,0.04,-1.53,0.06,-0.04,-0.15,-0.50,-1.59,-1.57,-1.59
740.78,-1.58,0.00,-1.62,-0.03,-0.01,-0.15,-0.52,-1.59,-1.63,-1.58
748.19,-1.68,-0.10,-1.66,-0.08,0.02,-0.15,-0.54,-1.66,-1.64,-1.58
755.67,-1.72,-0.15,-1.67,-0.09,0.05,-0.15,-0.55,-1.67,-1.61,-1.57
763.23,-1.61,-0.05,-1.64,-0.07,0.07,-0.15,-0.57,-1.54,-1.57,-1.56
770.86,-1.58,-0.03,-1.61,-0.06,0.07,-0.15,-0.59,-1.51,-1.54,-1.56
778.57,-1.59,-0.06,-1.61,-0.07,0.07,-0.15,-0.61,-1.52,-1.54,-1.54
786.35,-1.64,-0.12,-1.58,-0.07,0.05,-0.15,-0.63,-1.59,-1.54,-1.52
794.22,-1.56,-0.07,-1.52,-0.03,0.03,-0.15,-0.65,-1.53,-1.50,-1.49
802.16,-1.38,0.09,-1.46,0.00,0.01,-0.16,-0.66,-1.37,-1.45,-1.47
810.18,-1.38,0.06,-1.39,0.04,0.00,-0.16,-0.68,-1.38,-1.39,-1.44
818.28,-1.42,-0.02,-1.35,0.05,-0.01,-0.16,-0.70,-1.43,-1.36,-1.40
826.46,-1.31,0.06,-1.35,0.02,-0.02,-0.16,-0.72,-1.33,-1.37,-1.37
834.73,-1.30,0.04,-1.32,0.01,-0.03,-0.17,-0.74,-1.33,-1.35,-1.34
843.08,-1.32,-0.02,-1.28,0.02,-0.04,-0.17,-0.75,-1.37,-1.33,-1.30
851.51,-1.24,0.03,-1.25,0.02,-0.05,-0.17,-0.77,-1.29,-1.30,-1.27
860.02,-1.17,0.06,-1.17,0.06,-0.07,-0.18,-0.78,-1.24,-1.24,-1.23
868.62,-1.09,0.11,-1.09,0.11,-0.09,-0.18,-0.80,-1.18,-1.17,-1.20
877.31,-1.01,0.16,-1.03,0.14,-0.11,-0.19,-0.81,-1.12,-1.15,-1.17
886.08,-0.99,0.16,-0.99,0.14,-0.14,-0.20,-0.83,-1.13,-1.13,-1.15
894.94,-0.96,0.14,-0.94,0.15,-0.16,-0.20,-0.84,-1.12,-1.10,-1.10
903.89,-0.88,0.14,-0.86,0.17,-0.18,-0.21,-0.85,-1.06,-1.04,-1.02
912.93,-0.75,0.24,-0.77,0.20,-0.19,-0.22,-0.86,-0.94,-0.96,-0.99
922.06,-0.69,0.25,-0.70,0.23,-0.19,-0.23,-0.87,-0.88,-0.89,-0.94
931.28,-0.64,0.22,-0.65,0.23,-0.20,-0.24,-0.87,-0.84,-0.85,-0.86
940.59,-0.63,0.21,-0.62,0.21,-0.22,-0.26,-0.88,-0.85,-0.84,-0.84
950.00,-0.59,0.20,-0.57,0.20,-0.25,-0.27,-0.88,-0.84,-0.81,-0.79
959.50,-0.47,0.24,-0.47,0.23,-0.28,-0.29,-0.88,-0.75,-0.76,-0.71
969.09,-0.35,0.28,-0.35,0.30,-0.32,-0.30,-0.88,-0.67,-0.67,-0.63
978.78,-0.21,0.38,-0.23,0.37,-0.37,-0.32,-0.87,-0.58,-0.59,-0.59
988.57,-0.11,0.47,-0.11,0.44,-0.42,-0.34,-0.87,-0.53,-0.53,-0.58
998.46,-0.02,0.49,-0.00,0.50,-0.47,-0.36,-0.86,-0.49,-0.47,-0.51
1008.44,0.11,0.55,0.10,0.55,-0.52,-0.39,-0.85,-0.41,-0.42,-0.44
1018.53,0.20,0.58,0.20,0.58,-0.57,-0.41,-0.83,-0.37,-0.37,-0.38
1028.71,0.31,0.63,0.30,0.61,-0.61,-0.44,-0.82,-0.30,-0.31,-0.32
1039.00,0.40,0.63,0.41,0.64,-0.65,-0.47,-0.80,-0.25,-0.23,-0.23
1049.39,0.52,0.66,0.52,0.66,-0.68,-0.50,-0.78,-0.16,-0.16,-0.14
1059.88,0.66,0.71,0.64,0.70,-0.71,-0.54,-0.76,-0.05,-0.07,-0.05
1070.48,0.73,0.72,0.77,0.75,-0.74,-0.58,-0.73,-0.01,0.04,0.01
1081.19,0.92,0.82,0.90,0.79,-0.77,-0.62,-0.71,0.15,0.13,0.10
1092.00,1.04,0.83,1.01,0.82,-0.81,-0.66,-0.68,0.23,0.20,0.21
1102.92,1.10,0.84,1.12,0.84,-0.85,-0.71,-0.65,0.25,0.27,0.26
1113.95,1.21,0.87,1.22,0.86,-0.90,-0.76,-0.62,0.31,0.32,0.34
1125.09,1.32,0.88,1.33,0.91,-0.93,-0.82,-0.58,0.39,0.40,0.44
1136.34,1.48,1.00,1.46,0.97,-0.97,-0.87,-0.55,0.51,0.49,0.48
1147.70,1.58,1.04,1.57,1.02,-1.00,-0.93,-0.51,0.58,0.58,0.54
1159.18,1.66,1.05,1.67,1.06,-1.02,-0.99,-0.47,0.64,0.65,0.61
1170.77,1.76,1.08,1.76,1.07,-1.05,-1.05,-0.43,0.71,0.72,0.68
1182.48,1.86,1.07,1.86,1.06,-1.07,-1.10,-0.39,0.79,0.79,0.79
1194.30,1.96,1.06,1.96,1.06,-1.09,-1.16,-0.35,0.87,0.88,0.90
1206.25,2.06,1.05,2.07,1.08,-1.10,-1.21,-0.31,0.96,0.97,1.01
1218.31,2.18,1.12,2.17,1.09,-1.11,-1.25,-0.27,1.07,1.06,1.06
1230.49,2.27,1.14,2.27,1.12,-1.12,-1.29,-0.23,1.15,1.15,1.13
1242.80,2.35,1.12,2.36,1.14,-1.13,-1.31,-0.18,1.22,1.22,1.23
1255.22,2.44,1.16,2.45,1.15,-1.14,-1.32,-0.14,1.30,1.31,1.28
1267.78,2.53,1.18,2.53,1.16,-1.15,-1.32,-0.09,1.38,1.38,1.35
1280.45,2.63,1.17,2.60,1.16,-1.16,-1.31,-0.05,1.47,1.45,1.46
1293.26,2.65,1.14,2.69,1.16,-1.16,-1.29,-0.00,1.49,1.53,1.51
1306.19,2.76,1.15,2.77,1.14,-1.15,-1.25,0.04,1.61,1.61,1.61
1319.25,2.88,1.16,2.83,1.13,-1.15,-1.20,0.09,1.73,1.69,1.72
1332.45,2.89,1.11,2.91,1.13,-1.14,-1.14,0.14,1.75,1.78,1.78
1345.77,2.95,1.11,2.97,1.12,-1.12,-1.07,0.18,1.83,1.85,1.84
1359.23,3.04,1.14,3.01,1.11,-1.11,-1.00,0.23,1.93,1.91,1.90
1372.82,3.06,1.10,3.05,1.09,-1.08,-0.92,0.28,1.98,1.97,1.96
1386.55,3.06,1.04,3.08,1.05,-1.05,-0.83,0.33,2.01,2.03,2.02
1400.41,3.09,1.00,3.10,1.01,-1.01,-0.75,0.38,2.08,2.09,2.09
1414.42,3.14,0.98,3.12,0.96,-0.95,-0.66,0.43,2.19,2.17,2.16
1428.56,3.15,0.92,3.14,0.91,-0.89,-0.58,0.47,2.26,2.25,2.23
1442.85,3.13,0.82,3.14,0.83,-0.82,-0.49,0.52,2.31,2.33,2.31
1457.28,3.13,0.74,3.12,0.72,-0.73,-0.41,0.57,2.40,2.39,2.39
1471.85,3.10,0.62,3.10,0.62,-0.63,-0.33,0.62,2.47,2.47,2.48
1486.57,3.07,0.50,3.11,0.53,-0.53,-0.25,0.68,2.54,2.58,2.57
1501.43,3.12,0.46,3.11,0.44,-0.42,-0.18,0.73,2.70,2.68,2.66
1516.45,3.11,0.36,3.07,0.32,-0.32,-0.10,0.78,2.79,2.75,2.75
1531.61,3.03,0.19,3.02,0.18,-0.21,-0.03,0.83,2.82,2.82,2.84
1546.93,2.92,-0.01,3.00,0.06,-0.09,0.04,0.88,2.83,2.91,2.93
1562.40,3.00,-0.03,3.00,-0.03,0.03,0.11,0.93,3.03,3.03,3.03
1578.02,3.08,-0.05,3.02,-0.11,0.15,0.18,0.98,3.23,3.17,3.13
1593.80,3.00,-0.23,3.01,-0.23,0.28,0.25,1.04,3.28,3.28,3.23
1609.74,2.94,-0.39,2.94,-0.39,0.40,0.32,1.09,3.34,3.34,3.33
1625.84,2.85,-0.58,2.88,-0.55,0.53,0.38,1.14,3.38,3.41,3.43
1642.10,2.85,-0.68,2.86,-0.68,0.65,0.45,1.19,3.50,3.51,3.53
1658.52,2.87,-0.76,2.84,-0.80,0.78,0.52,1.24,3.65,3.62,3.63
1675.10,2.82,-0.91,2.82,-0.91,0.91,0.60,1.29,3.73,3.73,3.73
1691.85,2.78,-1.04,2.80,-1.03,1.03,0.67,1.34,3.81,3.82,3.82
1708.77,2.77,-1.15,2.78,-1.14,1.14,0.75,1.39,3.91,3.92,3.92
1725.86,2.79,-1.23,2.77,-1.25,1.25,0.83,1.44,4.04,4.01,4.02
1743.12,2.76,-1.35,2.75,-1.36,1.36,0.91,1.49,4.12,4.12,4.11
1760.55,2.71,-1.49,2.73,-1.47,1.49,1.00,1.53,4.20,4.22,4.20
1778.15,2.70,-1.59,2.71,-1.59,1.62,1.10,1.58,4.32,4.33,4.29
1795.94,2.68,-1.70,2.67,-1.72,1.75,1.20,1.62,4.43,4.42,4.38
1813.90,2.63,-1.84,2.60,-1.87,1.89,1.31,1.66,4.52,4.49,4.47
1832.03,2.50,-2.06,2.52,-2.04,2.03,1.42,1.70,4.53,4.54,4.56
1850.36,2.42,-2.22,2.45,-2.20,2.16,1.55,1.73,4.58,4.61,4.64
1868.86,2.41,-2.32,2.41,-2.32,2.29,1.69,1.77,4.70,4.70,4.73
1887.55,2.41,-2.40,2.40,-2.42,2.41,1.84,1.80,4.82,4.81,4.81
1906.42,2.39,-2.50,2.37,-2.52,2.53,2.00,1.83,4.92,4.90,4.89
1925.49,2.33,-2.64,2.34,-2.63,2.64,2.18,1.85,4.97,4.98,4.97
1944.74,2.30,-2.75,2.33,-2.73,2.74,2.37,1.87,5.04,5.06,5.05
1964.19,2.33,-2.80,2.32,-2.82,2.83,2.58,1.89,5.16,5.15,5.13
1983.83,2.33,-2.88,2.30,-2.91,2.92,2.80,1.91,5.25,5.23,5.21
2003.67,2.28,-3.01,2.29,-3.00,3.01,3.04,1.92,5.29,5.30,5.29
2023.71,2.25,-3.12,2.27,-3.10,3.10,3.28,1.93,5.35,5.37,5.37
2043.94,2.28,-3.17,2.26,-3.19,3.17,3.52,1.94,5.45,5.43,5.45
2064.38,2.27,-3.25,2.25,-3.25,3.24,3.76,1.95,5.51,5.50,5.52
2085.03,2.24,-3.30,2.25,-3.30,3.31,3.96,1.95,5.55,5.56,5.54
2105.88,2.25,-3.35,2.27,-3.34,3.36,4.13,1.94,5.61,5.63,5.60
2126.94,2.32,-3.37,2.30,-3.38,3.39,4.25,1.94,5.71,5.70,5.69
2148.20,2.38,-3.40,2.36,-3.42,3.41,4.30,1.93,5.79,5.77,5.78
2169.69,2.40,-3.46,2.43,-3.45,3.42,4.29,1.92,5.82,5.85,5.86
2191.38,2.50,-3.45,2.51,-3.45,3.42,4.22,1.91,5.92,5.92,5.95
2213.30,2.62,-3.41,2.60,-3.41,3.40,4.10,1.90,6.02,6.01,6.03
2235.43,2.71,-3.34,2.71,-3.35,3.38,3.95,1.88,6.09,6.09,6.05
2257.78,2.80,-3.29,2.80,-3.31,3.34,3.77,1.87,6.14,6.13,6.09
2280.36,2.88,-3.28,2.88,-3.28,3.28,3.58,1.85,6.16,6.17,6.16
2303.17,2.97,-3.25,2.98,-3.23,3.21,3.39,1.83,6.18,6.19,6.22
2326.20,3.09,-3.16,3.08,-3.17,3.14,3.20,1.81,6.23,6.21,6.25
2349.46,3.19,-3.05,3.19,-3.08,3.06,3.03,1.79,6.25,6.24,6.24
2372.95,3.29,-3.00,3.31,-2.99,2.98,2.87,1.77,6.27,6.29,6.29
2396.68,3.46,-2.89,3.46,-2.88,2.90,2.71,1.75,6.36,6.37,6.35
2420.65,3.61,-2.78,3.61,-2.77,2.82,2.57,1.72,6.43,6.43,6.39
2444.86,3.76,-2.62,3.71,-2.69,2.74,2.44,1.70,6.50,6.46,6.38
2469.31,3.78,-2.64,3.78,-2.64,2.66,2.31,1.68,6.44,6.44,6.42
2494.00,3.83,-2.64,3.87,-2.58,2.56,2.19,1.66,6.39,6.44,6.47
2518.94,3.98,-2.49,3.98,-2.51,2.46,2.07,1.64,6.44,6.45,6.47
2544.13,4.19,-2.35,4.16,-2.38,2.34,1.95,1.62,6.53,6.51,6.54
2569.57,4.34,-2.26,4.35,-2.24,2.22,1.83,1.60,6.56,6.57,6.60
2595.27,4.57,-2.06,4.55,-2.08,2.07,1.71,1.58,6.64,6.62,6.63
2621.22,4.74,-1.91,4.78,-1.89,1.90,1.59,1.57,6.64,6.68,6.65
2647.43,5.04,-1.67,5.04,-1.68,1.71,1.46,1.55,6.75,6.75,6.71
2673.90,5.33,-1.47,5.28,-1.50,1.50,1.32,1.54,6.83,6.78,6.80
2700.64,5.51,-1.31,5.51,-1.31,1.29,1.17,1.52,6.80,6.80,6.82
2727.65,5.69,-1.14,5.74,-1.11,1.09,1.01,1.51,6.78,6.82,6.83
2754.93,5.98,-0.86,5.99,-0.87,0.89,0.85,1.50,6.87,6.88,6.84
2782.48,6.28,-0.62,6.28,-0.61,0.69,0.67,1.49,6.97,6.96,6.90
2810.30,6.54,-0.37,6.50,-0.41,0.48,0.48,1.48,7.02,6.97,6.91
2838.40,6.69,-0.20,6.64,-0.26,0.25,0.27,1.47,6.94,6.89,6.89
2866.79,6.71,-0.15,6.79,-0.08,0.02,0.06,1.46,6.73,6.81,6.86
2895.46,6.93,0.09,6.98,0.13,-0.22,-0.17,1.46,6.71,6.75,6.84
2924.41,7.29,0.47,7.24,0.41,-0.48,-0.40,1.45,6.81,6.76,6.82
2953.65,7.55,0.75,7.55,0.75,-0.75,-0.65,1.45,6.80,6.80,6.80
2983.19,7.83,1.05,7.84,1.05,-1.05,-0.90,1.45,6.78,6.79,6.78
3013.02,8.09,1.33,8.09,1.32,-1.35,-1.15,1.45,6.74,6.73,6.76
3043.15,8.33,1.59,8.33,1.58,-1.64,-1.39,1.45,6.69,6.69,6.74
3073.58,8.54,1.82,8.55,1.84,-1.86,-1.62,1.45,6.68,6.68,6.72
3104.32,8.74,2.07,8.77,2.11,-2.02,-1.82,1.45,6.72,6.76,6.67
3135.36,8.91,2.33,8.93,2.32,-2.10,-2.00,1.46,6.81,6.83,6.58
3166.72,9.03,2.46,8.91,2.34,-2.12,-2.14,1.46,6.90,6.78,6.57
3198.38,8.78,2.23,8.74,2.19,-2.11,-2.22,1.47,6.67,6.63,6.55
3230.37,8.37,1.84,8.49,1.95,-2.06,-2.25,1.47,6.31,6.43,6.53
3262.67,8.25,1.73,8.26,1.76,-1.98,-2.22,1.48,6.27,6.28,6.52
3295.30,8.16,1.71,8.14,1.68,-1.88,-2.13,1.49,6.28,6.26,6.45
3328.25,8.08,1.70,8.08,1.67,-1.75,-1.98,1.50,6.33,6.33,6.38
3361.53,7.99,1.62,8.00,1.65,-1.62,-1.79,1.51,6.37,6.38,6.37
3395.15,7.89,1.60,7.90,1.60,-1.48,-1.55,1.52,6.41,6.41,6.29
3429.10,7.74,1.51,7.71,1.46,-1.34,-1.28,1.53,6.40,6.37,6.23
3463.39,7.47,1.26,7.43,1.24,-1.18,-0.99,1.54,6.29,6.26,6.21
3498.03,7.05,0.92,7.09,0.95,-0.96,-0.68,1.55,6.09,6.13,6.13
3533.01,6.70,0.64,6.72,0.64,-0.69,-0.35,1.56,6.01,6.02,6.06
3568.34,6.36,0.33,6.34,0.34,-0.37,-0.01,1.56,5.99,5.97,6.03
3604.02,5.96,0.04,5.98,0.04,-0.02,0.33,1.57,5.94,5.96,5.92
3640.06,5.57,-0.28,5.55,-0.32,0.36,0.67,1.58,5.93,5.91,5.85
3676.46,5.10,-0.70,5.05,-0.73,0.76,1.01,1.59,5.86,5.81,5.80
3713.22,4.48,-1.20,4.55,-1.14,1.18,1.36,1.60,5.66,5.73,5.68
3750.36,3.99,-1.59,4.01,-1.58,1.60,1.69,1.60,5.59,5.62,5.58
3787.86,3.57,-1.92,3.49,-2.00,2.02,2.01,1.60,5.59,5.51,5.49
3825.74,2.95,-2.45,2.98,-2.43,2.41,2.31,1.61,5.36,5.38,5.40
3864.00,2.47,-2.84,2.46,-2.85,2.77,2.60,1.61,5.24,5.23,5.31
3902.64,1.99,-3.23,2.03,-3.19,3.08,2.85,1.61,5.07,5.11,5.22
3941.66,1.68,-3.44,1.70,-3.42,3.35,3.08,1.61,5.03,5.04,5.12
3981.08,1.48,-3.55,1.43,-3.61,3.58,3.28,1.60,5.06,5.01,5.03
4020.89,1.22,-3.75,1.25,-3.74,3.77,3.47,1.60,4.99,5.03,4.97
4061.10,1.06,-3.90,1.07,-3.88,3.94,3.65,1.59,5.00,5.01,4.96
4101.71,0.92,-3.98,0.87,-4.03,4.09,3.82,1.58,5.00,4.95,4.90
4142.73,0.65,-4.19,0.68,-4.17,4.22,4.01,1.57,4.87,4.90,4.84
4184.15,0.46,-4.33,0.47,-4.32,4.35,4.21,1.56,4.81,4.82,4.79
4226.00,0.30,-4.45,0.25,-4.50,4.48,4.42,1.55,4.78,4.73,4.75
4268.26,0.06,-4.65,0.09,-4.62,4.60,4.65,1.53,4.66,4.68,4.71
4310.94,-0.10,-4.76,-0.05,-4.71,4.70,4.89,1.51,4.60,4.66,4.66
4354.05,-0.11,-4.72,-0.18,-4.82,4.80,5.12,1.50,4.69,4.62,4.61
4397.59,-0.25,-4.85,-0.27,-4.87,4.88,5.32,1.48,4.63,4.61,4.60
4441.56,-0.40,-5.00,-0.29,-4.87,4.92,5.47,1.46,4.52,4.63,4.60
4485.98,-0.31,-4.85,-0.34,-4.89,4.93,5.54,1.44,4.62,4.59,4.54
4530.84,-0.28,-4.77,-0.39,-4.89,4.89,5.51,1.41,4.61,4.50,4.49
4576.15,-0.52,-4.95,-0.44,-4.88,4.81,5.38,1.39,4.29,4.37,4.43
4621.91,-0.57,-4.94,-0.54,-4.91,4.69,5.15,1.37,4.12,4.15,4.37
4668.13,-0.58,-4.88,-0.62,-4.92,4.53,4.85,1.35,3.95,3.91,4.30
4714.81,-0.64,-4.86,-0.63,-4.86,4.33,4.50,1.32,3.69,3.70,4.22
4761.96,-0.71,-4.84,-0.69,-4.82,4.10,4.13,1.30,3.39,3.41,4.13
4809.58,-0.71,-4.73,-0.78,-4.80,3.85,3.76,1.28,3.14,3.07,4.02
4857.67,-0.87,-4.76,-0.82,-4.72,3.58,3.40,1.25,2.71,2.75,3.89
4906.25,-0.89,-4.63,-0.83,-4.57,3.30,3.06,1.23,2.41,2.47,3.74
4955.31,-0.76,-4.34,-0.83,-4.41,3.02,2.74,1.21,2.26,2.20,3.58
5004.87,-0.77,-4.18,-0.79,-4.21,2.77,2.44,1.19,2.00,1.97,3.41
5054.91,-0.80,-4.03,-0.76,-4.00,2.51,2.16,1.16,1.71,1.75,3.23
5105.46,-0.73,-3.78,-0.71,-3.76,2.25,1.89,1.14,1.52,1.54,3.05
5156.52,-0.60,-3.46,-0.60,-3.46,1.99,1.65,1.12,1.39,1.39,2.86
5208.08,-0.48,-3.14,-0.52,-3.18,1.73,1.42,1.10,1.25,1.21,2.66
5260.16,-0.43,-2.87,-0.46,-2.91,1.47,1.19,1.08,1.04,1.01,2.44
5312.77,-0.48,-2.70,-0.41,-2.64,1.22,0.98,1.07,0.74,0.80,2.22
5365.89,-0.34,-2.33,-0.35,-2.35,0.96,0.77,1.05,0.62,0.61,1.99
5419.55,-0.20,-1.97,-0.20,-1.98,0.70,0.56,1.03,0.50,0.49,1.77
