frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.01,0.57,-1.02,0.56,-0.56,-0.77,-1.18,-1.58,-1.58,-1.58
351.23,-1.07,0.51,-1.07,0.51,-0.51,-0.75,-1.15,-1.59,-1.58,-1.58
354.74,-1.11,0.47,-1.12,0.46,-0.46,-0.73,-1.11,-1.58,-1.58,-1.58
358.28,-1.17,0.41,-1.17,0.41,-0.41,-0.71,-1.08,-1.59,-1.58,-1.58
361.87,-1.22,0.36,-1.22,0.36,-0.37,-0.69,-1.04,-1.59,-1.58,-1.58
365.49,-1.25,0.33,-1.26,0.32,-0.32,-0.68,-1.01,-1.57,-1.58,-1.58
369.14,-1.31,0.27,-1.30,0.28,-0.27,-0.66,-0.98,-1.59,-1.58,-1.58
372.83,-1.34,0.24,-1.35,0.23,-0.23,-0.65,-0.95,-1.57,-1.58,-1.58
376.56,-1.39,0.19,-1.39,0.19,-0.19,-0.63,-0.91,-1.58,-1.58,-1.58
380.33,-1.43,0.15,-1.43,0.15,-0.15,-0.62,-0.89,-1.58,-1.58,-1.58
384.13,-1.46,0.12,-1.47,0.11,-0.11,-0.60,-0.86,-1.58,-1.58,-1.58
387.97,-1.50,0.08,-1.50,0.08,-0.08,-0.59,-0.83,-1.58,-1.58,-1.58
391.85,-1.54,0.03,-1.53,0.04,-0.04,-0.58,-0.80,-1.59,-1.58,-1.58
395.77,-1.55,0.02,-1.56,0.01,-0.01,-0.57,-0.77,-1.56,-1.57,-1.58
399.73,-1.59,-0.02,-1.59,-0.01,0.02,-0.56,-0.75,-1.58,-1.57,-1.58
403.72,-1.61,-0.04,-1.61,-0.04,0.04,-0.55,-0.72,-1.57,-1.57,-1.58
407.76,-1.64,-0.07,-1.64,-0.07,0.06,-0.54,-0.70,-1.58,-1.58,-1.57
411.84,-1.65,-0.08,-1.66,-0.09,0.08,-0.53,-0.68,-1.57,-1.58,-1.57
415.96,-1.68,-0.11,-1.68,-0.10,0.10,-0.52,-0.65,-1.58,-1.58,-1.57
420.12,-1.68,-0.11,-1.68,-0.11,0.11,-0.51,-0.63,-1.57,-1.57,-1.57
424.32,-1.68,-0.11,-1.69,-0.11,0.12,-0.51,-0.61,-1.57,-1.57,-1.57
428.56,-1.68,-0.11,-1.69,-0.12,0.12,-0.50,-0.59,-1.57,-1.57,-1.57
432.85,-1.68,-0.11,-1.68,-0.11,0.11,-0.50,-0.57,-1.57,-1.57,-1.57
437.18,-1.68,-0.11,-1.67,-0.10,0.10,-0.49,-0.55,-1.58,-1.57,-1.57
441.55,-1.64,-0.07,-1.66,-0.09,0.09,-0.49,-0.54,-1.56,-1.57,-1.57
445.96,-1.64,-0.08,-1.63,-0.07,0.06,-0.49,-0.52,-1.58,-1.57,-1.57
450.42,-1.60,-0.04,-1.60,-0.04,0.03,-0.48,-0.51,-1.57,-1.57,-1.57
454.93,-1.57,-0.01,-1.57,-0.01,-0.00,-0.48,-0.49,-1.57,-1.57,-1.57
459.48,-1.52,0.04,-1.53,0.04,-0.04,-0.48,-0.48,-1.56,-1.57,-1.56
464.07,-1.48,0.08,-1.48,0.08,-0.08,-0.48,-0.47,-1.56,-1.56,-1.56
468.71,-1.43,0.13,-1.43,0.13,-0.13,-0.48,-0.45,-1.56,-1.56,-1.56
473.40,-1.38,0.18,-1.38,0.18,-0.17,-0.48,-0.44,-1.56,-1.56,-1.56
478.13,-1.33,0.23,-1.34,0.23,-0.22,-0.49,-0.43,-1.55,-1.55,-1.56
482.91,-1.29,0.27,-1.29,0.27,-0.27,-0.49,-0.43,-1.56,-1.56,-1.56
487.74,-1.24,0.32,-1.25,0.31,-0.31,-0.50,-0.42,-1.56,-1.56,-1.56
492.62,-1.20,0.35,-1.20,0.36,-0.36,-0.50,-0.41,-1.56,-1.56,-1.56
497.55,-1.15,0.40,-1.15,0.40,-0.41,-0.51,-0.41,-1.56,-1.56,-1.56
502.52,-1.10,0.45,-1.10,0.45,-0.46,-0.52,-0.41,-1.56,-1.56,-1.56
507.55,-1.05,0.50,-1.05,0.50,-0.50,-0.52,-0.41,-1.56,-1.56,-1.55
512.62,-1.00,0.55,-1.00,0.56,-0.56,-0.53,-0.40,-1.56,-1.55,-1.55
517.75,-0.94,0.61,-0.94,0.61,-0.61,-0.55,-0.40,-1.55,-1.55,-1.55
522.93,-0.88,0.67,-0.89,0.66,-0.66,-0.56,-0.41,-1.54,-1.55,-1.55
528.16,-0.84,0.71,-0.84,0.71,-0.71,-0.57,-0.41,-1.55,-1.55,-1.55
533.44,-0.79,0.76,-0.79,0.76,-0.76,-0.59,-0.41,-1.55,-1.55,-1.55
538.77,-0.73,0.81,-0.74,0.81,-0.81,-0.60,-0.42,-1.54,-1.55,-1.55
544.16,-0.68,0.86,-0.69,0.86,-0.85,-0.62,-0.42,-1.54,-1.54,-1.55
549.60,-0.65,0.89,-0.64,0.90,-0.90,-0.64,-0.43,-1.55,-1.54,-1.55
555.10,-0.59,0.95,-0.60,0.94,-0.94,-0.66,-0.44,-1.53,-1.54,-1.54
560.65,-0.56,0.98,-0.56,0.98,-0.98,-0.68,-0.45,-1.54,-1.54,-1.54
566.25,-0.53,1.01,-0.53,1.02,-1.02,-0.70,-0.46,-1.55,-1.55,-1.54
571.92,-0.48,1.06,-0.49,1.05,-1.06,-0.73,-0.47,-1.54,-1.55,-1.54
577.64,-0.45,1.09,-0.44,1.09,-1.10,-0.76,-0.48,-1.55,-1.54,-1.54
583.41,-0.39,1.15,-0.40,1.14,-1.14,-0.78,-0.49,-1.53,-1.54,-1.54
589.25,-0.35,1.18,-0.36,1.18,-1.18,-0.81,-0.51,-1.53,-1.53,-1.54
595.14,-0.31,1.22,-0.32,1.22,-1.22,-0.85,-0.52,-1.53,-1.53,-1.54
601.09,-0.28,1.25,-0.28,1.26,-1.26,-0.88,-0.54,-1.54,-1.53,-1.53
607.10,-0.24,1.29,-0.24,1.29,-1.30,-0.92,-0.55,-1.54,-1.53,-1.53
613.17,-0.19,1.34,-0.20,1.33,-1.33,-0.95,-0.57,-1.53,-1.53,-1.53
619.30,-0.16,1.37,-0.16,1.37,-1.37,-0.99,-0.59,-1.53,-1.53,-1.53
625.50,-0.13,1.40,-0.13,1.40,-1.40,-1.04,-0.61,-1.53,-1.53,-1.53
631.75,-0.10,1.43,-0.10,1.43,-1.43,-1.08,-0.63,-1.54,-1.53,-1.53
638.07,-0.05,1.47,-0.06,1.46,-1.46,-1.12,-0.65,-1.52,-1.53,-1.53
644.45,-0.03,1.49,-0.03,1.49,-1.49,-1.17,-0.67,-1.52,-1.52,-1.53
650.89,-0.01,1.51,-0.00,1.52,-1.52,-1.22,-0.69,-1.53,-1.52,-1.52
657.40,0.03,1.55,0.02,1.54,-1.54,-1.27,-0.71,-1.51,-1.52,-1.52
663.98,0.04,1.56,0.04,1.57,-1.56,-1.33,-0.74,-1.52,-1.52,-1.52
670.62,0.07,1.59,0.06,1.58,-1.58,-1.38,-0.76,-1.51,-1.52,-1.52
677.32,0.09,1.61,0.08,1.60,-1.60,-1.44,-0.79,-1.51,-1.52,-1.52
684.10,0.09,1.60,0.10,1.62,-1.62,-1.49,-0.81,-1.53,-1.52,-1.52
690.94,0.13,1.64,0.12,1.63,-1.64,-1.55,-0.84,-1.51,-1.52,-1.52
697.85,0.13,1.64,0.14,1.65,-1.66,-1.61,-0.87,-1.53,-1.52,-1.52
704.83,0.18,1.69,0.16,1.68,-1.68,-1.67,-0.89,-1.50,-1.52,-1.51
711.87,0.18,1.69,0.19,1.70,-1.70,-1.73,-0.92,-1.53,-1.51,-1.51
718.99,0.23,1.74,0.22,1.73,-1.73,-1.79,-0.95,-1.50,-1.51,-1.51
726.18,0.25,1.76,0.25,1.76,-1.76,-1.85,-0.98,-1.51,-1.51,-1.51
733.44,0.28,1.79,0.28,1.79,-1.79,-1.91,-1.01,-1.51,-1.50,-1.51
740.78,0.32,1.82,0.31,1.82,-1.82,-1.96,-1.05,-1.50,-1.51,-1.51
748.19,0.34,1.84,0.34,1.85,-1.85,-2.02,-1.08,-1.51,-1.51,-1.51
755.67,0.37,1.87,0.37,1.88,-1.88,-2.07,-1.11,-1.51,-1.50,-1.50
763.23,0.41,1.91,0.40,1.91,-1.91,-2.12,-1.14,-1.50,-1.51,-1.50
770.86,0.45,1.95,0.44,1.94,-1.94,-2.16,-1.18,-1.49,-1.51,-1.50
778.57,0.46,1.96,0.47,1.97,-1.97,-2.20,-1.21,-1.52,-1.50,-1.50
786.35,0.51,2.01,0.51,2.01,-2.01,-2.23,-1.25,-1.50,-1.50,-1.50
794.22,0.55,2.04,0.54,2.04,-2.04,-2.26,-1.28,-1.49,-1.50,-1.50
802.16,0.58,2.07,0.58,2.07,-2.07,-2.28,-1.31,-1.49,-1.49,-1.50
810.18,0.60,2.09,0.60,2.10,-2.10,-2.30,-1.35,-1.50,-1.49,-1.50
818.28,0.64,2.13,0.63,2.12,-2.12,-2.31,-1.38,-1.48,-1.49,-1.49
826.46,0.65,2.14,0.65,2.14,-2.14,-2.30,-1.42,-1.49,-1.49,-1.49
834.73,0.67,2.16,0.67,2.16,-2.16,-2.30,-1.45,-1.49,-1.49,-1.49
843.08,0.69,2.18,0.68,2.17,-2.17,-2.28,-1.48,-1.48,-1.49,-1.49
851.51,0.69,2.18,0.69,2.18,-2.18,-2.26,-1.51,-1.49,-1.49,-1.49
860.02,0.69,2.17,0.69,2.18,-2.18,-2.23,-1.54,-1.49,-1.49,-1.49
868.62,0.69,2.17,0.69,2.18,-2.18,-2.19,-1.57,-1.49,-1.49,-1.49
877.31,0.69,2.17,0.69,2.17,-2.17,-2.14,-1.59,-1.48,-1.48,-1.48
886.08,0.69,2.17,0.68,2.16,-2.16,-2.09,-1.62,-1.47,-1.48,-1.48
894.94,0.65,2.13,0.66,2.14,-2.14,-2.03,-1.64,-1.49,-1.48,-1.48
903.89,0.64,2.12,0.63,2.11,-2.11,-1.97,-1.66,-1.48,-1.48,-1.48
912.93,0.60,2.08,0.60,2.08,-2.08,-1.90,-1.68,-1.49,-1.49,-1.48
922.06,0.56,2.03,0.56,2.04,-2.05,-1.83,-1.69,-1.49,-1.48,-1.48
931.28,0.53,2.00,0.52,2.00,-2.00,-1.76,-1.70,-1.47,-1.48,-1.47
940.59,0.48,1.95,0.48,1.95,-1.94,-1.68,-1.70,-1.46,-1.46,-1.47
950.00,0.44,1.90,0.43,1.89,-1.87,-1.60,-1.71,-1.44,-1.45,-1.46
959.50,0.36,1.81,0.36,1.81,-1.80,-1.52,-1.70,-1.44,-1.44,-1.45
969.09,0.28,1.72,0.28,1.72,-1.71,-1.44,-1.70,-1.43,-1.43,-1.44
978.78,0.19,1.61,0.19,1.61,-1.61,-1.35,-1.69,-1.43,-1.42,-1.42
988.57,0.10,1.50,0.10,1.51,-1.51,-1.27,-1.67,-1.41,-1.41,-1.41
998.46,0.02,1.41,0.01,1.40,-1.40,-1.19,-1.65,-1.38,-1.39,-1.39
1008.44,-0.09,1.28,-0.08,1.29,-1.29,-1.10,-1.62,-1.38,-1.37,-1.37
1018.53,-0.17,1.18,-0.18,1.18,-1.18,-1.02,-1.59,-1.36,-1.36,-1.35
1028.71,-0.26,1.07,-0.27,1.07,-1.08,-0.94,-1.56,-1.34,-1.35,-1.34
1039.00,-0.35,0.96,-0.34,0.97,-0.98,-0.86,-1.52,-1.34,-1.33,-1.32
1049.39,-0.41,0.88,-0.41,0.88,-0.89,-0.78,-1.48,-1.30,-1.30,-1.30
1059.88,-0.47,0.80,-0.48,0.80,-0.80,-0.70,-1.43,-1.27,-1.28,-1.27
1070.48,-0.53,0.72,-0.53,0.72,-0.71,-0.63,-1.38,-1.25,-1.25,-1.25
1081.19,-0.59,0.63,-0.59,0.64,-0.63,-0.55,-1.32,-1.22,-1.21,-1.22
1092.00,-0.63,0.56,-0.64,0.55,-0.55,-0.48,-1.26,-1.18,-1.18,-1.19
1102.92,-0.68,0.47,-0.69,0.47,-0.47,-0.41,-1.19,-1.15,-1.15,-1.16
1113.95,-0.74,0.38,-0.74,0.38,-0.38,-0.33,-1.13,-1.13,-1.12,-1.12
1125.09,-0.79,0.30,-0.79,0.30,-0.30,-0.27,-1.06,-1.10,-1.09,-1.09
1136.34,-0.84,0.21,-0.84,0.21,-0.22,-0.20,-0.98,-1.06,-1.06,-1.05
1147.70,-0.87,0.15,-0.88,0.14,-0.14,-0.13,-0.91,-1.01,-1.02,-1.02
1159.18,-0.93,0.05,-0.93,0.06,-0.06,-0.07,-0.83,-0.99,-0.98,-0.98
1170.77,-0.96,-0.02,-0.97,-0.02,0.03,-0.00,-0.74,-0.94,-0.94,-0.95
1182.48,-1.01,-0.11,-1.01,-0.11,0.11,0.06,-0.66,-0.90,-0.90,-0.90
1194.30,-1.04,-0.19,-1.04,-0.19,0.19,0.12,-0.57,-0.85,-0.85,-0.85
1206.25,-1.07,-0.27,-1.08,-0.28,0.28,0.18,-0.49,-0.79,-0.80,-0.80
1218.31,-1.11,-0.37,-1.11,-0.36,0.36,0.24,-0.40,-0.75,-0.75,-0.75
1230.49,-1.14,-0.45,-1.14,-0.45,0.45,0.30,-0.31,-0.69,-0.69,-0.69
1242.80,-1.17,-0.54,-1.18,-0.54,0.53,0.36,-0.21,-0.64,-0.64,-0.64
1255.22,-1.20,-0.62,-1.20,-0.62,0.62,0.42,-0.12,-0.59,-0.58,-0.58
1267.78,-1.22,-0.70,-1.22,-0.70,0.70,0.48,-0.03,-0.53,-0.52,-0.52
1280.45,-1.22,-0.76,-1.24,-0.78,0.78,0.54,0.07,-0.45,-0.46,-0.46
1293.26,-1.26,-0.86,-1.25,-0.85,0.85,0.60,0.17,-0.41,-0.40,-0.40
1306.19,-1.26,-0.93,-1.26,-0.93,0.92,0.66,0.26,-0.34,-0.34,-0.33
1319.25,-1.26,-0.99,-1.27,-1.00,1.00,0.71,0.36,-0.27,-0.27,-0.27
1332.45,-1.26,-1.06,-1.26,-1.06,1.06,0.77,0.46,-0.20,-0.20,-0.20
1345.77,-1.26,-1.13,-1.27,-1.13,1.13,0.83,0.56,-0.13,-0.14,-0.14
1359.23,-1.26,-1.19,-1.26,-1.19,1.19,0.90,0.67,-0.07,-0.07,-0.07
1372.82,-1.26,-1.27,-1.25,-1.26,1.25,0.96,0.77,-0.01,-0.00,0.00
1386.55,-1.22,-1.30,-1.23,-1.31,1.31,1.02,0.87,0.09,0.08,0.08
1400.41,-1.22,-1.38,-1.21,-1.37,1.37,1.09,0.97,0.15,0.16,0.16
1414.42,-1.17,-1.41,-1.18,-1.42,1.43,1.15,1.08,0.25,0.24,0.24
1428.56,-1.17,-1.49,-1.16,-1.48,1.48,1.22,1.19,0.31,0.32,0.32
1442.85,-1.12,-1.53,-1.13,-1.54,1.54,1.29,1.29,0.42,0.41,0.40
1457.28,-1.12,-1.61,-1.12,-1.60,1.60,1.37,1.40,0.48,0.48,0.49
1471.85,-1.09,-1.66,-1.09,-1.66,1.66,1.44,1.51,0.57,0.57,0.57
1486.57,-1.08,-1.74,-1.07,-1.72,1.72,1.52,1.62,0.64,0.65,0.65
1501.43,-1.03,-1.77,-1.05,-1.79,1.78,1.60,1.73,0.75,0.73,0.74
1516.45,-1.03,-1.85,-1.03,-1.86,1.85,1.69,1.84,0.82,0.82,0.82
1531.61,-1.03,-1.94,-1.02,-1.93,1.93,1.78,1.95,0.89,0.91,0.91
1546.93,-1.00,-2.00,-1.01,-2.00,2.00,1.88,2.06,1.00,1.00,1.00
1562.40,-0.98,-2.07,-0.99,-2.08,2.09,1.98,2.17,1.11,1.10,1.09
1578.02,-0.98,-2.17,-0.98,-2.17,2.18,2.08,2.28,1.20,1.20,1.19
1593.80,-0.98,-2.27,-1.00,-2.28,2.28,2.19,2.40,1.30,1.28,1.29
1609.74,-1.03,-2.42,-1.01,-2.40,2.39,2.31,2.51,1.36,1.38,1.38
1625.84,-1.03,-2.52,-1.03,-2.52,2.51,2.43,2.62,1.47,1.47,1.48
1642.10,-1.04,-2.63,-1.05,-2.64,2.64,2.55,2.73,1.59,1.58,1.58
1658.52,-1.08,-2.77,-1.07,-2.76,2.78,2.68,2.84,1.70,1.71,1.69
1675.10,-1.10,-2.89,-1.11,-2.90,2.93,2.82,2.95,1.83,1.82,1.79
1691.85,-1.16,-3.06,-1.17,-3.06,3.10,2.96,3.06,1.93,1.93,1.90
1708.77,-1.23,-3.24,-1.23,-3.23,3.26,3.10,3.17,2.03,2.03,2.00
1725.86,-1.29,-3.41,-1.30,-3.41,3.42,3.25,3.28,2.13,2.12,2.11
1743.12,-1.34,-3.57,-1.36,-3.58,3.56,3.40,3.38,2.22,2.21,2.23
1760.55,-1.40,-3.74,-1.39,-3.73,3.69,3.54,3.48,2.29,2.30,2.34
1778.15,-1.38,-3.84,-1.37,-3.83,3.78,3.69,3.58,2.40,2.41,2.46
1795.94,-1.30,-3.88,-1.31,-3.89,3.84,3.82,3.67,2.54,2.53,2.58
1813.90,-1.19,-3.89,-1.20,-3.90,3.87,3.95,3.76,2.67,2.67,2.70
1832.03,-1.06,-3.89,-1.05,-3.88,3.86,4.07,3.84,2.79,2.80,2.83
1850.36,-0.88,-3.83,-0.88,-3.83,3.82,4.17,3.92,2.93,2.94,2.95
1868.86,-0.67,-3.75,-0.68,-3.75,3.76,4.25,3.99,3.09,3.08,3.07
1887.55,-0.47,-3.67,-0.47,-3.67,3.70,4.31,4.06,3.23,3.23,3.20
1906.42,-0.26,-3.59,-0.27,-3.60,3.64,4.35,4.12,3.38,3.37,3.33
1925.49,-0.08,-3.54,-0.09,-3.55,3.59,4.37,4.17,3.51,3.50,3.46
1944.74,0.06,-3.54,0.08,-3.52,3.55,4.36,4.22,3.60,3.62,3.60
1964.19,0.24,-3.50,0.23,-3.51,3.51,4.33,4.26,3.75,3.74,3.74
1983.83,0.38,-3.50,0.37,-3.50,3.49,4.28,4.29,3.87,3.86,3.88
2003.67,0.51,-3.50,0.51,-3.49,3.48,4.21,4.31,3.98,3.99,4.00
2023.71,0.64,-3.48,0.64,-3.48,3.47,4.13,4.33,4.11,4.11,4.12
2043.94,0.77,-3.46,0.77,-3.47,3.46,4.04,4.33,4.23,4.23,4.23
2064.38,0.90,-3.45,0.89,-3.45,3.46,3.95,4.34,4.35,4.35,4.34
2085.03,1.01,-3.45,1.01,-3.44,3.45,3.84,4.33,4.45,4.46,4.45
2105.88,1.14,-3.43,1.13,-3.43,3.43,3.74,4.31,4.57,4.57,4.57
2126.94,1.25,-3.43,1.25,-3.42,3.42,3.64,4.29,4.67,4.67,4.68
2148.20,1.38,-3.41,1.38,-3.41,3.40,3.54,4.27,4.78,4.78,4.79
2169.69,1.51,-3.38,1.50,-3.39,3.39,3.44,4.24,4.89,4.89,4.89
2191.38,1.62,-3.38,1.63,-3.36,3.36,3.35,4.20,4.98,4.99,4.99
2213.30,1.76,-3.34,1.75,-3.34,3.34,3.27,4.16,5.10,5.09,5.09
2235.43,1.89,-3.30,1.88,-3.31,3.31,3.19,4.11,5.20,5.19,5.19
2257.78,2.00,-3.29,2.01,-3.28,3.28,3.12,4.06,5.28,5.29,5.29
2280.36,2.15,-3.24,2.14,-3.25,3.24,3.05,4.01,5.39,5.39,5.39
2303.17,2.29,-3.21,2.28,-3.21,3.21,3.00,3.95,5.49,5.49,5.50
2326.20,2.42,-3.18,2.43,-3.17,3.17,2.95,3.89,5.59,5.60,5.60
2349.46,2.57,-3.13,2.56,-3.14,3.14,2.91,3.83,5.70,5.70,5.70
2372.95,2.70,-3.10,2.69,-3.10,3.11,2.88,3.77,5.80,5.80,5.79
2396.68,2.81,-3.08,2.82,-3.07,3.08,2.85,3.71,5.89,5.90,5.89
2420.65,2.94,-3.04,2.93,-3.06,3.06,2.83,3.65,6.00,5.99,5.98
2444.86,3.02,-3.05,3.02,-3.05,3.05,2.82,3.59,6.07,6.07,6.07
2469.31,3.09,-3.06,3.09,-3.05,3.05,2.82,3.53,6.14,6.15,6.14
2494.00,3.15,-3.06,3.14,-3.06,3.06,2.82,3.47,6.21,6.21,6.21
2518.94,3.20,-3.07,3.19,-3.08,3.08,2.83,3.41,6.28,6.27,6.27
2544.13,3.21,-3.11,3.22,-3.10,3.10,2.85,3.35,6.31,6.33,6.32
2569.57,3.25,-3.12,3.23,-3.13,3.14,2.87,3.29,6.38,6.37,6.37
2595.27,3.25,-3.17,3.25,-3.17,3.18,2.90,3.24,6.42,6.42,6.42
2621.22,3.25,-3.24,3.27,-3.22,3.22,2.94,3.19,6.47,6.49,6.48
2647.43,3.30,-3.25,3.28,-3.27,3.26,2.98,3.13,6.56,6.54,6.55
2673.90,3.30,-3.32,3.29,-3.32,3.31,3.03,3.09,6.61,6.60,6.61
2700.64,3.30,-3.37,3.30,-3.36,3.36,3.09,3.04,6.65,6.66,6.66
2727.65,3.30,-3.41,3.30,-3.41,3.40,3.15,2.99,6.70,6.70,6.71
2754.93,3.30,-3.45,3.30,-3.45,3.44,3.22,2.95,6.74,6.74,6.75
2782.48,3.30,-3.49,3.30,-3.49,3.49,3.30,2.91,6.78,6.78,6.79
2810.30,3.30,-3.53,3.30,-3.53,3.53,3.38,2.87,6.83,6.83,6.83
2838.40,3.30,-3.57,3.30,-3.57,3.58,3.47,2.84,6.87,6.88,6.87
2866.79,3.30,-3.61,3.29,-3.62,3.62,3.57,2.80,6.92,6.91,6.91
2895.46,3.28,-3.67,3.28,-3.67,3.68,3.67,2.77,6.95,6.95,6.95
2924.41,3.25,-3.74,3.26,-3.73,3.73,3.78,2.74,6.98,6.99,6.99
2953.65,3.25,-3.79,3.24,-3.80,3.79,3.89,2.72,7.04,7.03,7.03
2983.19,3.21,-3.87,3.22,-3.86,3.86,4.02,2.69,7.07,7.08,7.08
3013.02,3.19,-3.93,3.19,-3.93,3.93,4.14,2.67,7.12,7.12,7.12
3043.15,3.16,-4.00,3.15,-4.01,4.01,4.27,2.65,7.17,7.16,7.16
3073.58,3.10,-4.10,3.11,-4.09,4.10,4.41,2.64,7.20,7.21,7.20
3104.32,3.06,-4.18,3.05,-4.19,4.19,4.54,2.62,7.25,7.24,7.24
3135.36,2.99,-4.29,2.98,-4.29,4.29,4.68,2.61,7.28,7.27,7.28
3166.72,2.91,-4.39,2.91,-4.39,4.39,4.82,2.60,7.30,7.31,7.30
3198.38,2.83,-4.50,2.82,-4.50,4.51,4.95,2.59,7.33,7.33,7.32
3230.37,2.74,-4.61,2.73,-4.61,4.62,5.08,2.58,7.36,7.35,7.34
3262.67,2.63,-4.74,2.63,-4.73,4.73,5.20,2.58,7.36,7.37,7.37
3295.30,2.54,-4.85,2.53,-4.85,4.85,5.32,2.57,7.38,7.38,7.38
3328.25,2.43,-4.97,2.43,-4.96,4.96,5.42,2.57,7.38,7.39,7.39
3361.53,2.34,-5.07,2.33,-5.07,5.06,5.50,2.57,7.40,7.39,7.40
3395.15,2.24,-5.17,2.24,-5.17,5.15,5.57,2.57,7.39,7.39,7.41
3429.10,2.16,-5.26,2.16,-5.26,5.24,5.62,2.57,7.40,7.40,7.41
3463.39,2.09,-5.33,2.09,-5.33,5.32,5.64,2.57,7.41,7.41,7.42
3498.03,2.03,-5.39,2.03,-5.40,5.41,5.65,2.57,7.43,7.43,7.42
3533.01,1.97,-5.45,1.96,-5.46,5.50,5.63,2.57,7.47,7.46,7.42
3568.34,1.88,-5.54,1.88,-5.53,5.59,5.58,2.57,7.47,7.48,7.42
3604.02,1.81,-5.59,1.80,-5.60,5.67,5.51,2.57,7.48,7.47,7.40
3640.06,1.71,-5.68,1.72,-5.67,5.71,5.42,2.57,7.42,7.43,7.38
3676.46,1.63,-5.74,1.62,-5.74,5.72,5.31,2.57,7.35,7.34,7.36
3713.22,1.52,-5.82,1.51,-5.83,5.68,5.18,2.57,7.20,7.19,7.34
3750.36,1.38,-5.93,1.39,-5.92,5.60,5.03,2.56,6.98,6.99,7.31
3787.86,1.25,-6.02,1.24,-6.03,5.47,4.87,2.56,6.71,6.71,7.27
3825.74,1.10,-6.13,1.10,-6.13,5.28,4.70,2.55,6.38,6.38,7.23
3864.00,0.94,-6.25,0.94,-6.25,5.06,4.52,2.54,6.00,6.00,7.19
3902.64,0.78,-6.36,0.78,-6.36,4.81,4.34,2.53,5.58,5.58,7.14
3941.66,0.61,-6.48,0.61,-6.48,4.53,4.15,2.52,5.13,5.14,7.09
3981.08,0.45,-6.59,0.44,-6.60,4.24,3.95,2.51,4.69,4.68,7.03
4020.89,0.27,-6.71,0.27,-6.70,3.97,3.76,2.49,4.24,4.24,6.98
4061.10,0.12,-6.80,0.12,-6.79,3.71,3.56,2.47,3.83,3.83,6.91
4101.71,-0.01,-6.86,-0.01,-6.86,3.45,3.36,2.45,3.44,3.44,6.85
4142.73,-0.12,-6.90,-0.13,-6.91,3.19,3.16,2.43,3.07,3.07,6.78
4184.15,-0.21,-6.93,-0.22,-6.93,2.94,2.97,2.40,2.72,2.72,6.71
4226.00,-0.27,-6.91,-0.27,-6.90,2.68,2.77,2.37,2.40,2.41,6.64
4268.26,-0.26,-6.83,-0.26,-6.83,2.42,2.57,2.35,2.16,2.16,6.56
4310.94,-0.20,-6.69,-0.20,-6.69,2.16,2.37,2.31,1.96,1.96,6.49
4354.05,-0.06,-6.47,-0.07,-6.47,1.90,2.17,2.28,1.84,1.83,6.41
4397.59,0.12,-6.21,0.13,-6.20,1.64,1.97,2.25,1.76,1.77,6.32
4441.56,0.39,-5.85,0.38,-5.86,1.39,1.76,2.21,1.77,1.77,6.24
4485.98,0.70,-5.45,0.69,-5.46,1.13,1.55,2.18,1.82,1.82,6.15
4530.84,1.05,-5.01,1.06,-5.00,0.87,1.33,2.14,1.92,1.93,6.06
4576.15,1.46,-4.51,1.46,-4.51,0.61,1.10,2.10,2.07,2.07,5.97
4621.91,1.91,-3.96,1.89,-3.98,0.35,0.86,2.06,2.26,2.25,5.87
4668.13,2.35,-3.43,2.34,-3.43,0.09,0.60,2.02,2.44,2.43,5.77
4714.81,2.80,-2.88,2.80,-2.87,-0.17,0.32,1.98,2.63,2.64,5.67
4761.96,3.27,-2.31,3.27,-2.31,-0.42,0.02,1.95,2.84,2.85,5.58
4809.58,3.78,-1.71,3.77,-1.72,-0.66,-0.30,1.91,3.12,3.11,5.49
4857.67,4.29,-1.11,4.29,-1.11,-0.89,-0.65,1.87,3.40,3.40,5.40
4906.25,4.84,-0.48,4.84,-0.47,-1.14,-1.04,1.83,3.69,3.70,5.31
4955.31,5.41,0.18,5.41,0.19,-1.43,-1.46,1.79,3.98,3.99,5.22
5004.87,6.01,0.88,6.01,0.88,-1.75,-1.92,1.76,4.25,4.25,5.13
5054.91,6.61,1.57,6.60,1.57,-2.12,-2.41,1.72,4.49,4.48,5.04
5105.46,7.18,2.23,7.18,2.23,-2.52,-2.93,1.69,4.66,4.66,4.94
5156.52,7.72,2.86,7.71,2.85,-2.95,-3.46,1.65,4.77,4.76,4.86
5208.08,8.18,3.40,8.18,3.41,-3.38,-3.97,1.62,4.80,4.80,4.77
5260.16,8.59,3.89,8.58,3.89,-3.80,-4.42,1.59,4.79,4.78,4.69
5312.77,8.91,4.29,8.90,4.29,-4.18,-4.75,1.56,4.72,4.72,4.61
5365.89,9.13,4.59,9.13,4.59,-4.50,-4.91,1.53,4.63,4.63,4.54
5419.55,9.27,4.80,9.26,4.78,-4.73,-4.89,1.50,4.54,4.53,4.47
5473.75,9.28,4.87,9.26,4.86,-4.83,-4.69,1.48,4.45,4.43,4.41
5528.49,9.17,4.82,9.16,4.81,-4.78,-4.34,1.45,4.38,4.37,4.34
5583.77,8.93,4.64,8.93,4.65,-4.61,-3.90,1.43,4.31,4.32,4.28
