frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-6.62,-11.03,-6.61,-11.02,6.00,6.11,5.75,-0.62,-0.61,4.41
26.16,-6.51,-10.92,-6.51,-10.91,6.00,6.10,5.89,-0.51,-0.51,4.40
26.43,-6.42,-10.80,-6.42,-10.80,6.00,6.10,6.03,-0.42,-0.42,4.38
26.69,-6.31,-10.69,-6.32,-10.69,6.00,6.09,6.17,-0.31,-0.32,4.37
26.96,-6.23,-10.59,-6.22,-10.58,6.00,6.08,6.30,-0.23,-0.22,4.36
27.23,-6.13,-10.48,-6.13,-10.48,6.00,6.08,6.43,-0.13,-0.13,4.35
27.50,-6.04,-10.37,-6.03,-10.37,6.00,6.07,6.56,-0.04,-0.03,4.34
27.77,-5.92,-10.26,-5.93,-10.26,6.00,6.07,6.69,0.08,0.07,4.34
28.05,-5.82,-10.15,-5.83,-10.15,6.00,6.06,6.81,0.18,0.17,4.33
28.33,-5.72,-10.04,-5.72,-10.04,6.00,6.05,6.92,0.28,0.28,4.32
28.62,-5.63,-9.94,-5.63,-9.94,6.00,6.05,7.03,0.37,0.37,4.31
28.90,-5.52,-9.83,-5.53,-9.83,6.00,6.04,7.13,0.48,0.47,4.30
29.19,-5.43,-9.74,-5.43,-9.73,6.00,6.03,7.23,0.57,0.57,4.30
29.48,-5.32,-9.62,-5.33,-9.62,6.00,6.02,7.31,0.68,0.67,4.29
29.78,-5.23,-9.52,-5.23,-9.52,6.00,6.02,7.39,0.77,0.77,4.29
30.08,-5.13,-9.41,-5.13,-9.41,6.00,6.01,7.45,0.87,0.87,4.28
30.38,-5.04,-9.31,-5.03,-9.31,6.00,6.00,7.51,0.96,0.97,4.28
30.68,-4.93,-9.20,-4.94,-9.20,6.00,5.99,7.55,1.07,1.06,4.27
30.99,-4.84,-9.09,-4.84,-9.10,6.00,5.98,7.58,1.16,1.16,4.26
31.30,-4.76,-9.01,-4.75,-9.00,6.00,5.97,7.60,1.24,1.25,4.25
31.61,-4.65,-8.90,-4.66,-8.90,6.00,5.96,7.61,1.35,1.34,4.24
31.93,-4.58,-8.81,-4.58,-8.81,6.00,5.96,7.60,1.42,1.42,4.23
32.24,-4.49,-8.72,-4.49,-8.72,6.00,5.95,7.58,1.51,1.51,4.23
32.57,-4.41,-8.62,-4.41,-8.63,6.00,5.94,7.55,1.59,1.59,4.22
32.89,-4.32,-8.53,-4.32,-8.53,6.00,5.93,7.52,1.68,1.68,4.21
33.22,-4.23,-8.43,-4.23,-8.43,6.00,5.92,7.47,1.77,1.77,4.19
33.55,-4.14,-8.33,-4.15,-8.33,6.00,5.90,7.41,1.86,1.85,4.18
33.89,-4.06,-8.24,-4.06,-8.23,6.00,5.89,7.35,1.94,1.94,4.17
34.23,-3.99,-8.14,-3.98,-8.14,6.00,5.88,7.28,2.01,2.02,4.16
34.57,-3.89,-8.05,-3.90,-8.05,6.00,5.87,7.19,2.11,2.10,4.16
34.92,-3.82,-7.96,-3.81,-7.96,6.00,5.86,7.11,2.18,2.19,4.14
35.27,-3.73,-7.86,-3.73,-7.86,6.00,5.85,7.02,2.27,2.27,4.13
35.62,-3.65,-7.78,-3.64,-7.77,6.00,5.83,6.93,2.35,2.36,4.13
35.97,-3.56,-7.68,-3.56,-7.68,6.00,5.82,6.83,2.44,2.44,4.12
36.33,-3.47,-7.59,-3.48,-7.59,6.00,5.81,6.73,2.53,2.52,4.12
36.70,-3.41,-7.51,-3.40,-7.50,6.00,5.79,6.63,2.59,2.60,4.10
37.06,-3.32,-7.41,-3.32,-7.42,6.00,5.78,6.52,2.68,2.68,4.09
37.43,-3.24,-7.33,-3.24,-7.33,6.00,5.76,6.42,2.76,2.76,4.09
37.81,-3.16,-7.24,-3.16,-7.24,6.00,5.75,6.32,2.84,2.84,4.08
38.19,-3.09,-7.16,-3.09,-7.16,6.00,5.73,6.22,2.91,2.91,4.07
38.57,-3.01,-7.07,-3.01,-7.07,6.00,5.72,6.12,2.99,2.99,4.06
38.95,-2.93,-6.99,-2.93,-6.99,6.00,5.70,6.02,3.07,3.07,4.06
39.34,-2.85,-6.90,-2.85,-6.90,6.00,5.69,5.92,3.15,3.15,4.04
39.74,-2.78,-6.81,-2.78,-6.82,6.00,5.67,5.83,3.22,3.22,4.04
40.14,-2.71,-6.73,-2.70,-6.73,6.00,5.65,5.73,3.29,3.30,4.03
40.54,-2.64,-6.66,-2.63,-6.65,6.00,5.63,5.65,3.36,3.37,4.02
40.94,-2.55,-6.56,-2.56,-6.57,6.00,5.61,5.56,3.45,3.44,4.01
41.35,-2.48,-6.49,-2.48,-6.49,6.00,5.60,5.48,3.52,3.52,4.00
41.76,-2.41,-6.40,-2.41,-6.40,6.01,5.58,5.40,3.60,3.60,3.99
42.18,-2.34,-6.33,-2.34,-6.33,6.01,5.56,5.32,3.67,3.67,3.99
42.60,-2.27,-6.25,-2.28,-6.25,6.01,5.53,5.25,3.74,3.74,3.97
43.03,-2.21,-6.18,-2.21,-6.18,6.00,5.51,5.18,3.79,3.79,3.97
43.46,-2.14,-6.10,-2.14,-6.10,5.99,5.49,5.12,3.84,3.84,3.95
43.90,-2.08,-6.02,-2.08,-6.02,5.96,5.47,5.06,3.88,3.88,3.95
44.33,-2.00,-5.95,-2.01,-5.95,5.92,5.45,5.00,3.91,3.91,3.94
44.78,-1.94,-5.87,-1.94,-5.87,5.87,5.42,4.95,3.92,3.93,3.93
45.23,-1.88,-5.80,-1.88,-5.80,5.81,5.40,4.90,3.93,3.93,3.92
45.68,-1.81,-5.73,-1.81,-5.73,5.74,5.37,4.85,3.93,3.93,3.92
46.13,-1.74,-5.66,-1.75,-5.66,5.67,5.35,4.81,3.93,3.92,3.91
46.60,-1.69,-5.59,-1.68,-5.59,5.60,5.32,4.78,3.91,3.91,3.91
47.06,-1.62,-5.52,-1.62,-5.52,5.52,5.29,4.74,3.90,3.90,3.90
47.53,-1.55,-5.45,-1.56,-5.45,5.45,5.27,4.71,3.90,3.89,3.89
48.01,-1.50,-5.39,-1.50,-5.39,5.39,5.24,4.68,3.88,3.89,3.89
48.49,-1.44,-5.32,-1.44,-5.32,5.32,5.21,4.66,3.88,3.88,3.88
48.97,-1.38,-5.26,-1.39,-5.26,5.26,5.18,4.63,3.87,3.87,3.87
49.46,-1.33,-5.20,-1.33,-5.19,5.19,5.15,4.62,3.86,3.86,3.86
49.96,-1.28,-5.13,-1.27,-5.13,5.13,5.12,4.60,3.86,3.86,3.86
50.46,-1.22,-5.06,-1.22,-5.07,5.07,5.09,4.59,3.86,3.85,3.85
50.96,-1.16,-5.01,-1.16,-5.01,5.01,5.05,4.58,3.85,3.85,3.84
51.47,-1.11,-4.95,-1.12,-4.95,4.95,5.02,4.57,3.84,3.83,3.83
51.99,-1.07,-4.90,-1.07,-4.90,4.89,4.99,4.56,3.82,3.82,3.82
52.51,-1.03,-4.84,-1.02,-4.84,4.83,4.95,4.55,3.81,3.81,3.81
53.03,-0.97,-4.78,-0.97,-4.78,4.78,4.92,4.55,3.80,3.80,3.81
53.56,-0.92,-4.72,-0.92,-4.72,4.72,4.88,4.54,3.80,3.80,3.80
54.10,-0.87,-4.66,-0.88,-4.66,4.66,4.84,4.54,3.79,3.79,3.79
54.64,-0.83,-4.61,-0.83,-4.61,4.61,4.81,4.54,3.77,3.78,3.77
55.18,-0.79,-4.56,-0.79,-4.55,4.55,4.77,4.54,3.76,3.76,3.76
55.74,-0.75,-4.50,-0.75,-4.50,4.50,4.73,4.53,3.75,3.75,3.75
56.29,-0.70,-4.45,-0.71,-4.45,4.45,4.69,4.53,3.74,3.74,3.74
56.86,-0.66,-4.39,-0.66,-4.39,4.40,4.65,4.52,3.73,3.73,3.73
57.42,-0.62,-4.34,-0.63,-4.35,4.35,4.61,4.52,3.72,3.72,3.72
58.00,-0.58,-4.30,-0.59,-4.30,4.30,4.56,4.51,3.71,3.71,3.72
58.58,-0.55,-4.26,-0.55,-4.25,4.25,4.52,4.50,3.70,3.70,3.70
59.16,-0.51,-4.20,-0.52,-4.21,4.21,4.48,4.49,3.69,3.69,3.69
59.76,-0.48,-4.16,-0.49,-4.16,4.16,4.43,4.47,3.68,3.68,3.67
60.35,-0.45,-4.13,-0.46,-4.12,4.12,4.39,4.46,3.67,3.66,3.67
60.96,-0.43,-4.09,-0.43,-4.08,4.08,4.34,4.44,3.64,3.65,3.66
61.57,-0.39,-4.04,-0.40,-4.04,4.04,4.29,4.41,3.64,3.64,3.64
62.18,-0.36,-3.99,-0.37,-3.99,4.00,4.25,4.39,3.63,3.63,3.63
62.80,-0.34,-3.95,-0.34,-3.95,3.96,4.20,4.36,3.61,3.62,3.61
63.43,-0.31,-3.92,-0.32,-3.92,3.92,4.15,4.32,3.60,3.60,3.60
64.07,-0.30,-3.89,-0.30,-3.88,3.88,4.10,4.28,3.58,3.58,3.59
64.71,-0.27,-3.84,-0.28,-3.85,3.84,4.06,4.24,3.57,3.56,3.57
65.35,-0.25,-3.80,-0.26,-3.81,3.80,4.01,4.20,3.55,3.55,3.55
66.01,-0.23,-3.77,-0.23,-3.76,3.77,3.96,4.15,3.53,3.53,3.53
66.67,-0.21,-3.73,-0.22,-3.73,3.73,3.91,4.11,3.51,3.51,3.51
67.33,-0.19,-3.69,-0.20,-3.69,3.69,3.86,4.05,3.50,3.50,3.49
68.01,-0.18,-3.66,-0.18,-3.65,3.66,3.81,4.00,3.47,3.47,3.47
68.69,-0.16,-3.62,-0.17,-3.62,3.62,3.76,3.94,3.45,3.45,3.45
69.37,-0.15,-3.59,-0.15,-3.59,3.58,3.71,3.88,3.43,3.43,3.43
70.07,-0.14,-3.55,-0.14,-3.55,3.55,3.66,3.82,3.41,3.41,3.41
70.77,-0.12,-3.51,-0.13,-3.52,3.52,3.61,3.76,3.39,3.39,3.39
71.48,-0.11,-3.48,-0.12,-3.48,3.48,3.56,3.70,3.37,3.36,3.36
72.19,-0.11,-3.45,-0.11,-3.45,3.45,3.51,3.64,3.33,3.34,3.34
72.91,-0.09,-3.41,-0.10,-3.42,3.41,3.46,3.57,3.32,3.31,3.32
73.64,-0.09,-3.38,-0.09,-3.38,3.38,3.41,3.51,3.28,3.28,3.28
74.38,-0.09,-3.35,-0.09,-3.34,3.34,3.36,3.44,3.25,3.26,3.26
75.12,-0.07,-3.31,-0.08,-3.31,3.31,3.31,3.38,3.24,3.23,3.23
75.87,-0.07,-3.27,-0.08,-3.27,3.27,3.26,3.31,3.20,3.20,3.19
76.63,-0.07,-3.24,-0.07,-3.24,3.24,3.21,3.25,3.16,3.17,3.17
77.40,-0.07,-3.21,-0.07,-3.20,3.20,3.16,3.19,3.13,3.13,3.13
78.17,-0.07,-3.17,-0.07,-3.17,3.17,3.12,3.13,3.09,3.09,3.09
78.95,-0.07,-3.13,-0.07,-3.13,3.13,3.07,3.07,3.05,3.05,3.05
79.74,-0.07,-3.09,-0.07,-3.09,3.09,3.02,3.01,3.01,3.01,3.01
80.54,-0.07,-3.05,-0.07,-3.05,3.05,2.98,2.95,2.97,2.97,2.98
81.35,-0.07,-3.01,-0.07,-3.01,3.01,2.93,2.89,2.93,2.94,2.94
82.16,-0.07,-2.97,-0.07,-2.97,2.97,2.89,2.84,2.90,2.90,2.89
82.98,-0.07,-2.93,-0.08,-2.93,2.93,2.85,2.78,2.86,2.85,2.85
83.81,-0.08,-2.90,-0.08,-2.89,2.89,2.81,2.73,2.81,2.81,2.81
84.65,-0.09,-2.85,-0.09,-2.85,2.86,2.77,2.68,2.76,2.77,2.76
85.50,-0.09,-2.81,-0.10,-2.82,2.82,2.73,2.63,2.73,2.72,2.72
86.35,-0.10,-2.79,-0.11,-2.79,2.79,2.69,2.59,2.68,2.68,2.68
87.22,-0.12,-2.76,-0.12,-2.76,2.75,2.65,2.54,2.63,2.64,2.64
88.09,-0.12,-2.72,-0.13,-2.72,2.72,2.61,2.50,2.60,2.59,2.60
88.97,-0.13,-2.69,-0.14,-2.69,2.69,2.58,2.46,2.55,2.55,2.55
89.86,-0.14,-2.65,-0.14,-2.65,2.66,2.54,2.42,2.51,2.51,2.51
90.76,-0.15,-2.63,-0.16,-2.62,2.63,2.51,2.38,2.47,2.47,2.47
91.66,-0.16,-2.59,-0.17,-2.60,2.59,2.47,2.35,2.43,2.43,2.43
92.58,-0.18,-2.57,-0.18,-2.57,2.56,2.44,2.31,2.38,2.38,2.39
93.51,-0.19,-2.54,-0.19,-2.54,2.54,2.41,2.28,2.34,2.34,2.34
94.44,-0.19,-2.50,-0.20,-2.51,2.51,2.38,2.25,2.31,2.30,2.31
95.39,-0.21,-2.47,-0.21,-2.47,2.48,2.35,2.22,2.26,2.26,2.26
96.34,-0.22,-2.45,-0.23,-2.45,2.45,2.32,2.20,2.22,2.22,2.22
97.30,-0.24,-2.42,-0.24,-2.42,2.42,2.29,2.17,2.17,2.18,2.17
98.28,-0.25,-2.39,-0.25,-2.39,2.39,2.27,2.15,2.13,2.13,2.14
99.26,-0.26,-2.35,-0.27,-2.36,2.35,2.24,2.12,2.09,2.09,2.09
100.25,-0.28,-2.33,-0.28,-2.32,2.32,2.22,2.10,2.04,2.04,2.04
101.25,-0.29,-2.29,-0.30,-2.29,2.29,2.19,2.08,2.00,1.99,1.99
102.27,-0.31,-2.26,-0.31,-2.26,2.26,2.17,2.06,1.95,1.95,1.95
103.29,-0.33,-2.23,-0.33,-2.23,2.23,2.14,2.05,1.89,1.90,1.90
104.32,-0.34,-2.19,-0.35,-2.20,2.20,2.12,2.03,1.85,1.85,1.85
105.37,-0.36,-2.16,-0.37,-2.17,2.17,2.10,2.01,1.80,1.80,1.80
106.42,-0.38,-2.14,-0.38,-2.13,2.13,2.08,2.00,1.75,1.75,1.75
107.48,-0.40,-2.11,-0.40,-2.11,2.10,2.06,1.99,1.70,1.70,1.70
108.56,-0.41,-2.07,-0.42,-2.07,2.07,2.04,1.97,1.66,1.65,1.66
109.64,-0.43,-2.04,-0.43,-2.04,2.04,2.02,1.96,1.61,1.61,1.61
110.74,-0.44,-2.00,-0.45,-2.01,2.01,2.00,1.95,1.56,1.56,1.56
111.85,-0.46,-1.98,-0.47,-1.98,1.98,1.98,1.94,1.51,1.51,1.51
112.97,-0.48,-1.95,-0.48,-1.95,1.95,1.96,1.93,1.46,1.46,1.46
114.10,-0.50,-1.92,-0.50,-1.92,1.92,1.95,1.92,1.41,1.41,1.42
115.24,-0.51,-1.88,-0.52,-1.89,1.89,1.93,1.91,1.37,1.37,1.37
116.39,-0.53,-1.86,-0.54,-1.86,1.86,1.91,1.90,1.32,1.32,1.32
117.55,-0.55,-1.83,-0.55,-1.83,1.83,1.90,1.89,1.28,1.28,1.27
118.73,-0.57,-1.80,-0.57,-1.81,1.81,1.88,1.88,1.23,1.23,1.23
119.92,-0.59,-1.79,-0.60,-1.79,1.78,1.87,1.86,1.19,1.19,1.19
121.12,-0.61,-1.76,-0.61,-1.76,1.76,1.85,1.85,1.15,1.15,1.15
122.33,-0.63,-1.75,-0.63,-1.74,1.74,1.84,1.84,1.10,1.11,1.11
123.55,-0.64,-1.71,-0.65,-1.72,1.72,1.82,1.83,1.07,1.07,1.07
124.79,-0.66,-1.70,-0.67,-1.69,1.70,1.81,1.82,1.03,1.03,1.03
126.03,-0.68,-1.67,-0.68,-1.68,1.68,1.80,1.81,0.99,0.99,0.99
127.29,-0.70,-1.66,-0.70,-1.66,1.65,1.78,1.80,0.95,0.95,0.95
128.57,-0.72,-1.64,-0.72,-1.64,1.63,1.77,1.78,0.91,0.91,0.92
129.85,-0.73,-1.61,-0.74,-1.62,1.62,1.76,1.77,0.88,0.88,0.88
131.15,-0.75,-1.60,-0.75,-1.60,1.60,1.75,1.76,0.84,0.85,0.84
132.46,-0.76,-1.58,-0.77,-1.58,1.58,1.74,1.74,0.82,0.82,0.81
133.79,-0.78,-1.57,-0.79,-1.57,1.57,1.73,1.73,0.79,0.78,0.78
135.12,-0.80,-1.56,-0.80,-1.56,1.56,1.72,1.72,0.75,0.75,0.75
136.48,-0.82,-1.55,-0.82,-1.55,1.55,1.71,1.70,0.72,0.72,0.72
137.84,-0.84,-1.55,-0.84,-1.54,1.54,1.70,1.69,0.69,0.69,0.70
139.22,-0.85,-1.53,-0.86,-1.53,1.53,1.69,1.68,0.67,0.67,0.67
140.61,-0.87,-1.52,-0.87,-1.52,1.52,1.68,1.66,0.65,0.65,0.64
142.02,-0.88,-1.51,-0.89,-1.51,1.51,1.67,1.65,0.63,0.63,0.62
143.44,-0.90,-1.51,-0.90,-1.51,1.51,1.66,1.64,0.60,0.60,0.61
144.87,-0.92,-1.50,-0.92,-1.51,1.50,1.65,1.62,0.58,0.58,0.58
146.32,-0.93,-1.50,-0.94,-1.50,1.50,1.65,1.61,0.56,0.56,0.56
147.78,-0.95,-1.50,-0.95,-1.50,1.50,1.64,1.60,0.54,0.54,0.55
149.26,-0.96,-1.49,-0.97,-1.49,1.50,1.63,1.59,0.53,0.53,0.52
150.75,-0.98,-1.49,-0.98,-1.49,1.49,1.63,1.57,0.51,0.51,0.51
152.26,-1.00,-1.50,-1.00,-1.49,1.50,1.62,1.56,0.49,0.49,0.49
153.78,-1.01,-1.49,-1.02,-1.50,1.50,1.62,1.55,0.48,0.48,0.48
155.32,-1.03,-1.50,-1.03,-1.50,1.50,1.61,1.55,0.46,0.47,0.47
156.88,-1.04,-1.50,-1.05,-1.50,1.50,1.61,1.54,0.46,0.46,0.45
158.44,-1.06,-1.51,-1.06,-1.51,1.50,1.60,1.53,0.44,0.44,0.44
160.03,-1.07,-1.51,-1.08,-1.51,1.51,1.60,1.52,0.43,0.43,0.43
161.63,-1.09,-1.52,-1.09,-1.51,1.51,1.60,1.52,0.42,0.42,0.42
163.24,-1.10,-1.51,-1.10,-1.51,1.51,1.59,1.51,0.41,0.41,0.41
164.88,-1.11,-1.52,-1.12,-1.52,1.52,1.59,1.51,0.40,0.40,0.40
166.53,-1.12,-1.52,-1.13,-1.52,1.52,1.59,1.51,0.39,0.39,0.39
168.19,-1.14,-1.53,-1.14,-1.52,1.52,1.59,1.51,0.38,0.38,0.38
169.87,-1.15,-1.53,-1.15,-1.53,1.53,1.58,1.51,0.37,0.37,0.37
171.57,-1.16,-1.52,-1.17,-1.53,1.53,1.58,1.51,0.36,0.36,0.36
173.29,-1.18,-1.53,-1.18,-1.53,1.53,1.58,1.51,0.35,0.35,0.35
175.02,-1.19,-1.54,-1.20,-1.54,1.54,1.58,1.51,0.34,0.34,0.34
176.77,-1.21,-1.54,-1.21,-1.54,1.54,1.58,1.52,0.32,0.33,0.33
178.54,-1.22,-1.55,-1.23,-1.55,1.54,1.58,1.52,0.32,0.32,0.32
180.32,-1.24,-1.55,-1.25,-1.55,1.55,1.58,1.53,0.30,0.30,0.31
182.13,-1.26,-1.56,-1.26,-1.55,1.55,1.58,1.54,0.29,0.29,0.29
183.95,-1.28,-1.56,-1.28,-1.56,1.56,1.58,1.54,0.28,0.28,0.28
185.79,-1.30,-1.57,-1.31,-1.57,1.57,1.58,1.55,0.27,0.27,0.26
187.65,-1.33,-1.58,-1.34,-1.58,1.59,1.58,1.56,0.25,0.25,0.25
189.52,-1.37,-1.61,-1.37,-1.60,1.60,1.59,1.58,0.23,0.24,0.24
191.42,-1.39,-1.62,-1.40,-1.62,1.62,1.59,1.59,0.23,0.22,0.22
193.33,-1.43,-1.65,-1.44,-1.65,1.65,1.59,1.60,0.21,0.21,0.21
195.27,-1.47,-1.67,-1.48,-1.67,1.67,1.59,1.62,0.20,0.20,0.20
197.22,-1.52,-1.70,-1.52,-1.70,1.70,1.59,1.63,0.18,0.18,0.18
199.19,-1.56,-1.73,-1.57,-1.73,1.73,1.60,1.65,0.17,0.17,0.17
201.18,-1.60,-1.75,-1.61,-1.76,1.76,1.60,1.66,0.16,0.15,0.15
203.19,-1.66,-1.80,-1.66,-1.79,1.79,1.60,1.68,0.13,0.13,0.13
205.23,-1.70,-1.82,-1.71,-1.82,1.82,1.61,1.70,0.11,0.11,0.11
207.28,-1.74,-1.85,-1.75,-1.85,1.85,1.61,1.71,0.10,0.10,0.10
209.35,-1.79,-1.88,-1.79,-1.87,1.87,1.61,1.73,0.08,0.08,0.09
211.44,-1.82,-1.89,-1.83,-1.90,1.90,1.62,1.75,0.07,0.07,0.07
213.56,-1.86,-1.92,-1.86,-1.92,1.92,1.62,1.77,0.05,0.05,0.06
215.69,-1.89,-1.93,-1.90,-1.94,1.94,1.62,1.79,0.04,0.04,0.04
217.85,-1.93,-1.97,-1.93,-1.96,1.95,1.63,1.81,0.02,0.03,0.03
220.03,-1.95,-1.97,-1.95,-1.97,1.97,1.63,1.82,0.02,0.02,0.01
222.23,-1.97,-1.98,-1.98,-1.98,1.98,1.63,1.84,0.01,0.01,0.00
224.45,-1.99,-1.99,-2.00,-1.99,2.00,1.64,1.86,0.00,0.00,-0.00
226.70,-2.02,-2.01,-2.02,-2.01,2.01,1.64,1.87,-0.01,-0.01,-0.01
228.96,-2.03,-2.02,-2.04,-2.02,2.02,1.65,1.89,-0.01,-0.02,-0.02
231.25,-2.05,-2.03,-2.05,-2.03,2.03,1.65,1.90,-0.02,-0.02,-0.02
233.57,-2.05,-2.03,-2.06,-2.03,2.04,1.65,1.91,-0.02,-0.02,-0.02
235.90,-2.06,-2.04,-2.06,-2.04,2.04,1.66,1.93,-0.02,-0.02,-0.03
238.26,-2.06,-2.04,-2.06,-2.04,2.04,1.66,1.94,-0.02,-0.02,-0.02
240.64,-2.06,-2.05,-2.06,-2.04,2.04,1.67,1.94,-0.02,-0.02,-0.02
243.05,-2.05,-2.03,-2.06,-2.04,2.03,1.67,1.95,-0.02,-0.02,-0.02
245.48,-2.04,-2.03,-2.04,-2.02,2.02,1.68,1.96,-0.03,-0.02,-0.02
247.93,-2.01,-2.00,-2.02,-2.00,2.00,1.68,1.96,-0.02,-0.02,-0.01
250.41,-1.98,-1.97,-1.98,-1.97,1.97,1.69,1.96,-0.02,-0.02,-0.01
252.92,-1.94,-1.93,-1.95,-1.94,1.93,1.69,1.96,-0.01,-0.02,-0.01
255.45,-1.90,-1.90,-1.90,-1.89,1.89,1.70,1.96,-0.02,-0.02,-0.01
258.00,-1.85,-1.85,-1.85,-1.84,1.83,1.70,1.96,-0.02,-0.02,-0.00
260.58,-1.78,-1.78,-1.79,-1.78,1.77,1.70,1.95,-0.01,-0.02,-0.01
263.19,-1.72,-1.71,-1.73,-1.72,1.71,1.71,1.95,-0.01,-0.01,-0.01
265.82,-1.66,-1.66,-1.66,-1.65,1.65,1.71,1.94,-0.01,-0.01,-0.01
268.48,-1.59,-1.58,-1.60,-1.59,1.59,1.72,1.93,-0.01,-0.01,-0.01
271.16,-1.53,-1.52,-1.54,-1.53,1.53,1.72,1.92,-0.00,-0.01,-0.01
273.87,-1.49,-1.48,-1.49,-1.48,1.49,1.73,1.91,-0.01,-0.00,-0.02
276.61,-1.45,-1.44,-1.45,-1.44,1.45,1.73,1.90,-0.01,-0.00,-0.01
279.38,-1.42,-1.41,-1.43,-1.41,1.42,1.73,1.88,-0.00,-0.01,-0.01
282.17,-1.41,-1.40,-1.41,-1.40,1.40,1.74,1.87,-0.01,-0.01,-0.02
284.99,-1.41,-1.40,-1.41,-1.40,1.40,1.74,1.85,-0.02,-0.01,-0.01
287.84,-1.41,-1.40,-1.42,-1.40,1.40,1.75,1.84,-0.01,-0.01,-0.01
290.72,-1.42,-1.42,-1.42,-1.41,1.41,1.75,1.83,-0.01,-0.01,-0.01
293.63,-1.43,-1.42,-1.44,-1.43,1.43,1.75,1.81,-0.00,-0.01,-0.01
296.57,-1.45,-1.45,-1.46,-1.45,1.45,1.76,1.80,-0.00,-0.01,-0.00
299.53,-1.48,-1.48,-1.48,-1.48,1.48,1.76,1.78,-0.01,-0.01,-0.01
302.53,-1.50,-1.51,-1.50,-1.51,1.50,1.77,1.77,-0.00,-0.00,0.00
305.55,-1.52,-1.53,-1.52,-1.53,1.53,1.77,1.75,0.00,0.00,0.01
308.61,-1.53,-1.55,-1.54,-1.55,1.55,1.77,1.74,0.02,0.02,0.02
311.69,-1.55,-1.58,-1.55,-1.58,1.58,1.78,1.73,0.03,0.03,0.02
314.81,-1.56,-1.60,-1.57,-1.60,1.61,1.78,1.72,0.04,0.03,0.03
317.96,-1.59,-1.64,-1.59,-1.63,1.63,1.78,1.71,0.03,0.04,0.04
321.14,-1.60,-1.65,-1.60,-1.65,1.65,1.79,1.70,0.05,0.05,0.05
324.35,-1.61,-1.67,-1.62,-1.68,1.67,1.79,1.69,0.06,0.05,0.06
327.59,-1.63,-1.70,-1.63,-1.70,1.69,1.79,1.68,0.06,0.06,0.06
330.87,-1.64,-1.71,-1.65,-1.71,1.71,1.80,1.67,0.07,0.06,0.06
334.18,-1.66,-1.74,-1.66,-1.73,1.73,1.80,1.67,0.06,0.07,0.07
337.52,-1.66,-1.73,-1.67,-1.74,1.75,1.80,1.66,0.08,0.08,0.07
