frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,3.64,3.96,3.65,3.96,-3.96,-3.75,-4.18,-0.32,-0.31,-0.32
98.28,3.62,3.98,3.62,3.97,-3.97,-3.75,-4.24,-0.35,-0.35,-0.35
99.26,3.58,3.98,3.58,3.98,-3.98,-3.76,-4.30,-0.39,-0.39,-0.39
100.25,3.55,3.98,3.55,3.98,-3.98,-3.77,-4.36,-0.43,-0.43,-0.43
101.25,3.51,3.98,3.52,3.99,-3.99,-3.77,-4.42,-0.48,-0.47,-0.47
102.27,3.48,3.99,3.48,4.00,-3.99,-3.78,-4.49,-0.51,-0.51,-0.51
103.29,3.44,4.01,3.44,4.00,-4.00,-3.79,-4.55,-0.56,-0.56,-0.57
104.32,3.40,4.00,3.40,4.01,-4.00,-3.79,-4.62,-0.60,-0.60,-0.60
105.37,3.36,4.01,3.36,4.01,-4.01,-3.80,-4.69,-0.64,-0.65,-0.65
106.42,3.31,4.00,3.32,4.01,-4.01,-3.81,-4.75,-0.70,-0.69,-0.69
107.48,3.28,4.01,3.28,4.01,-4.02,-3.82,-4.82,-0.73,-0.74,-0.73
108.56,3.24,4.03,3.24,4.02,-4.02,-3.83,-4.88,-0.78,-0.78,-0.79
109.64,3.20,4.03,3.20,4.03,-4.03,-3.84,-4.94,-0.83,-0.82,-0.83
110.74,3.16,4.04,3.16,4.04,-4.04,-3.85,-5.00,-0.87,-0.87,-0.87
111.85,3.12,4.04,3.12,4.04,-4.04,-3.87,-5.06,-0.92,-0.92,-0.91
112.97,3.08,4.07,3.08,4.05,-4.05,-3.88,-5.11,-0.97,-0.97,-0.98
114.10,3.03,4.05,3.04,4.06,-4.06,-3.89,-5.16,-1.03,-1.02,-1.02
115.24,3.00,4.07,3.00,4.08,-4.07,-3.91,-5.20,-1.07,-1.07,-1.07
116.39,2.97,4.09,2.97,4.08,-4.08,-3.92,-5.24,-1.11,-1.12,-1.12
117.55,2.93,4.10,2.93,4.10,-4.09,-3.94,-5.28,-1.16,-1.16,-1.16
118.73,2.89,4.11,2.90,4.10,-4.10,-3.96,-5.30,-1.21,-1.21,-1.21
119.92,2.86,4.11,2.86,4.12,-4.12,-3.98,-5.33,-1.25,-1.25,-1.25
121.12,2.83,4.13,2.83,4.13,-4.13,-4.00,-5.34,-1.30,-1.30,-1.30
122.33,2.81,4.16,2.81,4.15,-4.15,-4.02,-5.35,-1.33,-1.34,-1.34
123.55,2.78,4.16,2.78,4.16,-4.17,-4.04,-5.35,-1.38,-1.38,-1.38
124.79,2.76,4.18,2.76,4.18,-4.19,-4.06,-5.34,-1.42,-1.42,-1.41
126.03,2.74,4.20,2.74,4.20,-4.21,-4.09,-5.32,-1.47,-1.46,-1.46
127.29,2.73,4.24,2.73,4.23,-4.23,-4.11,-5.30,-1.50,-1.51,-1.50
128.57,2.71,4.26,2.72,4.26,-4.26,-4.14,-5.27,-1.55,-1.54,-1.55
129.85,2.70,4.29,2.70,4.29,-4.29,-4.17,-5.23,-1.58,-1.58,-1.59
131.15,2.69,4.32,2.69,4.32,-4.31,-4.20,-5.18,-1.62,-1.62,-1.62
132.46,2.68,4.34,2.68,4.34,-4.34,-4.23,-5.13,-1.66,-1.66,-1.66
133.79,2.67,4.36,2.67,4.36,-4.36,-4.26,-5.07,-1.69,-1.69,-1.69
135.12,2.66,4.39,2.66,4.39,-4.39,-4.29,-5.00,-1.72,-1.73,-1.73
136.48,2.65,4.40,2.65,4.41,-4.41,-4.33,-4.93,-1.76,-1.76,-1.75
137.84,2.64,4.42,2.65,4.43,-4.43,-4.36,-4.86,-1.79,-1.78,-1.78
139.22,2.64,4.45,2.64,4.45,-4.45,-4.40,-4.78,-1.81,-1.81,-1.81
140.61,2.63,4.47,2.64,4.47,-4.47,-4.44,-4.69,-1.83,-1.83,-1.84
142.02,2.63,4.48,2.63,4.48,-4.48,-4.48,-4.60,-1.85,-1.85,-1.85
143.44,2.62,4.50,2.62,4.50,-4.50,-4.51,-4.51,-1.88,-1.88,-1.88
144.87,2.61,4.51,2.62,4.51,-4.51,-4.55,-4.42,-1.90,-1.89,-1.89
146.32,2.61,4.52,2.61,4.52,-4.52,-4.59,-4.32,-1.91,-1.91,-1.91
147.78,2.60,4.53,2.60,4.53,-4.53,-4.63,-4.23,-1.93,-1.93,-1.93
149.26,2.59,4.53,2.59,4.54,-4.54,-4.66,-4.13,-1.94,-1.94,-1.94
150.75,2.57,4.55,2.57,4.54,-4.54,-4.70,-4.03,-1.97,-1.97,-1.98
152.26,2.55,4.54,2.55,4.54,-4.54,-4.73,-3.93,-1.99,-1.99,-1.99
153.78,2.53,4.54,2.53,4.54,-4.54,-4.76,-3.84,-2.01,-2.01,-2.01
155.32,2.51,4.54,2.51,4.54,-4.54,-4.79,-3.74,-2.03,-2.03,-2.03
156.88,2.49,4.53,2.49,4.53,-4.54,-4.81,-3.64,-2.05,-2.05,-2.04
158.44,2.46,4.53,2.47,4.53,-4.54,-4.83,-3.54,-2.07,-2.07,-2.06
160.03,2.45,4.54,2.45,4.54,-4.54,-4.85,-3.45,-2.08,-2.09,-2.08
161.63,2.42,4.54,2.43,4.54,-4.54,-4.86,-3.36,-2.11,-2.11,-2.12
163.24,2.41,4.55,2.41,4.54,-4.54,-4.86,-3.26,-2.13,-2.13,-2.14
164.88,2.39,4.54,2.40,4.55,-4.54,-4.86,-3.17,-2.15,-2.15,-2.15
166.53,2.38,4.55,2.38,4.55,-4.55,-4.86,-3.08,-2.17,-2.17,-2.16
168.19,2.37,4.57,2.37,4.56,-4.56,-4.84,-2.99,-2.19,-2.19,-2.19
169.87,2.35,4.56,2.36,4.57,-4.58,-4.82,-2.91,-2.22,-2.22,-2.21
171.57,2.35,4.59,2.35,4.59,-4.59,-4.80,-2.83,-2.24,-2.24,-2.24
173.29,2.34,4.60,2.34,4.60,-4.61,-4.76,-2.74,-2.26,-2.27,-2.26
175.02,2.33,4.62,2.33,4.62,-4.62,-4.72,-2.66,-2.29,-2.29,-2.28
176.77,2.32,4.64,2.32,4.64,-4.64,-4.68,-2.59,-2.32,-2.32,-2.32
178.54,2.31,4.67,2.31,4.66,-4.66,-4.62,-2.51,-2.34,-2.34,-2.35
180.32,2.29,4.67,2.29,4.67,-4.67,-4.57,-2.44,-2.38,-2.38,-2.38
182.13,2.26,4.67,2.26,4.67,-4.67,-4.50,-2.36,-2.41,-2.41,-2.40
183.95,2.22,4.67,2.23,4.67,-4.67,-4.43,-2.29,-2.45,-2.44,-2.45
185.79,2.19,4.67,2.19,4.66,-4.66,-4.36,-2.23,-2.47,-2.47,-2.47
187.65,2.15,4.66,2.15,4.65,-4.65,-4.28,-2.16,-2.49,-2.50,-2.51
189.52,2.08,4.61,2.09,4.62,-4.62,-4.20,-2.10,-2.53,-2.53,-2.53
191.42,2.02,4.58,2.02,4.58,-4.58,-4.12,-2.03,-2.56,-2.56,-2.56
193.33,1.94,4.53,1.94,4.53,-4.53,-4.03,-1.97,-2.58,-2.59,-2.58
195.27,1.85,4.47,1.85,4.46,-4.46,-3.94,-1.91,-2.61,-2.61,-2.61
197.22,1.74,4.38,1.75,4.39,-4.38,-3.85,-1.86,-2.64,-2.63,-2.64
199.19,1.63,4.31,1.63,4.30,-4.29,-3.76,-1.80,-2.66,-2.66,-2.68
201.18,1.51,4.20,1.51,4.20,-4.18,-3.67,-1.74,-2.67,-2.68,-2.69
203.19,1.36,4.07,1.37,4.08,-4.07,-3.57,-1.69,-2.71,-2.70,-2.71
205.23,1.22,3.96,1.22,3.95,-3.95,-3.48,-1.64,-2.73,-2.73,-2.74
207.28,1.07,3.81,1.07,3.82,-3.82,-3.38,-1.59,-2.75,-2.75,-2.74
209.35,0.92,3.69,0.92,3.69,-3.70,-3.29,-1.54,-2.77,-2.77,-2.77
211.44,0.78,3.58,0.78,3.56,-3.58,-3.19,-1.49,-2.79,-2.80,-2.80
213.56,0.64,3.45,0.64,3.45,-3.46,-3.10,-1.45,-2.82,-2.82,-2.80
215.69,0.52,3.32,0.53,3.34,-3.36,-3.00,-1.40,-2.84,-2.83,-2.80
217.85,0.42,3.24,0.42,3.24,-3.26,-2.91,-1.36,-2.84,-2.84,-2.82
220.03,0.34,3.17,0.34,3.17,-3.18,-2.81,-1.32,-2.83,-2.84,-2.83
222.23,0.26,3.10,0.26,3.09,-3.09,-2.71,-1.27,-2.83,-2.83,-2.84
224.45,0.19,3.02,0.19,3.02,-3.01,-2.61,-1.23,-2.82,-2.82,-2.82
226.70,0.11,2.93,0.11,2.93,-2.93,-2.51,-1.19,-2.81,-2.81,-2.82
228.96,0.03,2.85,0.03,2.84,-2.83,-2.41,-1.15,-2.80,-2.80,-2.82
231.25,-0.07,2.74,-0.07,2.74,-2.73,-2.31,-1.11,-2.80,-2.80,-2.80
233.57,-0.18,2.62,-0.18,2.62,-2.61,-2.20,-1.08,-2.79,-2.79,-2.80
235.90,-0.31,2.48,-0.30,2.48,-2.48,-2.09,-1.04,-2.79,-2.79,-2.78
238.26,-0.44,2.34,-0.44,2.34,-2.33,-1.98,-1.00,-2.77,-2.77,-2.78
240.64,-0.60,2.16,-0.59,2.17,-2.17,-1.86,-0.97,-2.76,-2.76,-2.76
243.05,-0.75,1.99,-0.76,1.98,-1.98,-1.73,-0.93,-2.73,-2.74,-2.74
245.48,-0.95,1.77,-0.94,1.78,-1.77,-1.60,-0.90,-2.72,-2.71,-2.72
247.93,-1.14,1.55,-1.13,1.56,-1.54,-1.45,-0.86,-2.68,-2.68,-2.69
250.41,-1.35,1.34,-1.36,1.32,-1.29,-1.30,-0.83,-2.64,-2.65,-2.69
252.92,-1.60,1.05,-1.60,1.05,-1.02,-1.12,-0.79,-2.62,-2.62,-2.65
255.45,-1.87,0.76,-1.86,0.77,-0.74,-0.93,-0.76,-2.60,-2.60,-2.63
258.00,-2.14,0.47,-2.14,0.47,-0.45,-0.72,-0.73,-2.59,-2.59,-2.61
260.58,-2.41,0.18,-2.41,0.17,-0.17,-0.49,-0.69,-2.58,-2.58,-2.58
263.19,-2.67,-0.11,-2.67,-0.11,0.09,-0.24,-0.66,-2.58,-2.58,-2.56
265.82,-2.90,-0.36,-2.89,-0.36,0.31,0.02,-0.63,-2.58,-2.58,-2.54
268.48,-3.07,-0.56,-3.06,-0.55,0.49,0.27,-0.59,-2.57,-2.57,-2.50
271.16,-3.17,-0.69,-3.17,-0.69,0.63,0.49,-0.56,-2.54,-2.55,-2.48
273.87,-3.23,-0.77,-3.22,-0.76,0.70,0.65,-0.53,-2.52,-2.51,-2.46
276.61,-3.22,-0.78,-3.21,-0.77,0.74,0.75,-0.50,-2.48,-2.47,-2.43
279.38,-3.16,-0.74,-3.16,-0.75,0.73,0.77,-0.46,-2.42,-2.43,-2.42
282.17,-3.09,-0.70,-3.08,-0.69,0.70,0.75,-0.43,-2.38,-2.38,-2.39
284.99,-3.00,-0.63,-3.00,-0.64,0.66,0.71,-0.40,-2.33,-2.34,-2.36
287.84,-2.93,-0.59,-2.93,-0.59,0.63,0.68,-0.37,-2.30,-2.30,-2.34
290.72,-2.88,-0.57,-2.88,-0.57,0.61,0.66,-0.34,-2.26,-2.27,-2.31
293.63,-2.86,-0.58,-2.86,-0.58,0.62,0.66,-0.30,-2.24,-2.24,-2.28
296.57,-2.89,-0.63,-2.88,-0.63,0.66,0.69,-0.27,-2.23,-2.22,-2.25
299.53,-2.94,-0.71,-2.94,-0.71,0.73,0.75,-0.24,-2.21,-2.21,-2.23
302.53,-3.02,-0.81,-3.02,-0.82,0.82,0.83,-0.21,-2.19,-2.20,-2.21
305.55,-3.12,-0.96,-3.11,-0.94,0.94,0.93,-0.18,-2.18,-2.18,-2.16
308.61,-3.22,-1.08,-3.22,-1.09,1.07,1.06,-0.14,-2.15,-2.15,-2.13
311.69,-3.33,-1.23,-3.32,-1.23,1.21,1.21,-0.11,-2.12,-2.12,-2.10
314.81,-3.43,-1.38,-3.43,-1.37,1.35,1.37,-0.08,-2.07,-2.08,-2.05
317.96,-3.55,-1.52,-3.55,-1.52,1.51,1.56,-0.04,-2.04,-2.04,-2.03
321.14,-3.67,-1.67,-3.67,-1.67,1.67,1.76,-0.01,-2.00,-2.00,-2.00
324.35,-3.81,-1.83,-3.81,-1.83,1.84,1.98,0.02,-1.97,-1.97,-1.97
327.59,-3.96,-2.01,-3.96,-2.01,2.02,2.22,0.05,-1.93,-1.93,-1.94
330.87,-4.13,-2.21,-4.13,-2.21,2.23,2.48,0.09,-1.90,-1.90,-1.92
334.18,-4.33,-2.43,-4.33,-2.43,2.45,2.75,0.12,-1.88,-1.88,-1.90
337.52,-4.55,-2.67,-4.55,-2.67,2.69,3.04,0.16,-1.85,-1.85,-1.88
