frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,0.26,-3.78,0.26,-3.78,3.78,3.67,4.46,4.04,4.04,4.03
35.97,0.26,-3.78,0.26,-3.77,3.78,3.66,4.39,4.03,4.03,4.03
36.33,0.26,-3.76,0.25,-3.76,3.77,3.64,4.32,4.02,4.02,4.02
36.70,0.25,-3.76,0.25,-3.76,3.76,3.62,4.25,4.00,4.00,4.00
37.06,0.25,-3.74,0.25,-3.74,3.74,3.61,4.18,3.99,3.99,3.99
37.43,0.25,-3.73,0.24,-3.73,3.73,3.59,4.10,3.97,3.97,3.97
37.81,0.25,-3.72,0.25,-3.71,3.71,3.57,4.03,3.96,3.96,3.96
38.19,0.25,-3.69,0.25,-3.69,3.69,3.56,3.96,3.94,3.94,3.94
38.57,0.25,-3.68,0.25,-3.67,3.67,3.54,3.88,3.92,3.92,3.92
38.95,0.25,-3.65,0.25,-3.65,3.65,3.52,3.81,3.90,3.90,3.90
39.34,0.25,-3.63,0.25,-3.63,3.63,3.50,3.74,3.88,3.88,3.87
39.74,0.25,-3.61,0.25,-3.61,3.61,3.49,3.67,3.86,3.86,3.86
40.14,0.25,-3.59,0.25,-3.59,3.59,3.47,3.60,3.83,3.83,3.83
40.54,0.25,-3.57,0.25,-3.57,3.57,3.45,3.53,3.81,3.81,3.82
40.94,0.25,-3.54,0.25,-3.55,3.55,3.43,3.47,3.79,3.79,3.79
41.35,0.25,-3.53,0.25,-3.53,3.53,3.41,3.41,3.77,3.77,3.77
41.76,0.25,-3.51,0.25,-3.51,3.51,3.39,3.34,3.75,3.75,3.76
42.18,0.25,-3.50,0.25,-3.49,3.49,3.37,3.29,3.73,3.73,3.74
42.60,0.25,-3.47,0.25,-3.47,3.47,3.35,3.23,3.71,3.71,3.71
43.03,0.25,-3.44,0.25,-3.44,3.45,3.33,3.18,3.69,3.69,3.69
43.46,0.25,-3.42,0.25,-3.42,3.43,3.31,3.12,3.67,3.67,3.67
43.90,0.25,-3.40,0.25,-3.40,3.40,3.29,3.07,3.65,3.65,3.64
44.33,0.25,-3.38,0.25,-3.38,3.38,3.26,3.03,3.62,3.62,3.62
44.78,0.25,-3.35,0.25,-3.35,3.35,3.24,2.98,3.60,3.60,3.60
45.23,0.25,-3.33,0.25,-3.33,3.32,3.22,2.94,3.57,3.57,3.58
45.68,0.25,-3.29,0.25,-3.29,3.29,3.20,2.90,3.54,3.54,3.54
46.13,0.25,-3.25,0.25,-3.26,3.26,3.17,2.86,3.51,3.51,3.50
46.60,0.25,-3.23,0.25,-3.23,3.23,3.15,2.83,3.47,3.47,3.47
47.06,0.25,-3.20,0.25,-3.19,3.19,3.13,2.79,3.44,3.44,3.44
47.53,0.25,-3.17,0.25,-3.16,3.16,3.10,2.76,3.40,3.40,3.41
48.01,0.25,-3.12,0.25,-3.12,3.12,3.08,2.73,3.37,3.37,3.36
48.49,0.25,-3.09,0.25,-3.08,3.08,3.05,2.70,3.33,3.33,3.33
48.97,0.25,-3.04,0.25,-3.04,3.05,3.03,2.68,3.29,3.29,3.29
49.46,0.25,-3.01,0.25,-3.01,3.01,3.00,2.66,3.26,3.26,3.26
49.96,0.25,-2.96,0.25,-2.97,2.97,2.97,2.63,3.22,3.22,3.21
50.46,0.25,-2.94,0.25,-2.94,2.94,2.95,2.61,3.18,3.18,3.18
50.96,0.25,-2.91,0.25,-2.90,2.91,2.92,2.60,3.15,3.15,3.15
51.47,0.25,-2.87,0.25,-2.87,2.87,2.89,2.58,3.12,3.12,3.12
51.99,0.25,-2.84,0.25,-2.84,2.84,2.86,2.56,3.08,3.08,3.09
52.51,0.25,-2.81,0.25,-2.81,2.81,2.83,2.55,3.05,3.05,3.05
53.03,0.25,-2.78,0.25,-2.77,2.77,2.80,2.53,3.02,3.02,3.03
53.56,0.25,-2.74,0.25,-2.74,2.73,2.77,2.52,2.98,2.98,2.98
54.10,0.25,-2.70,0.25,-2.70,2.70,2.74,2.51,2.94,2.94,2.95
54.64,0.25,-2.67,0.25,-2.66,2.66,2.71,2.49,2.91,2.91,2.91
55.18,0.25,-2.62,0.25,-2.62,2.63,2.68,2.48,2.87,2.87,2.86
55.74,0.25,-2.58,0.25,-2.59,2.59,2.65,2.47,2.84,2.84,2.83
56.29,0.25,-2.56,0.25,-2.56,2.56,2.61,2.45,2.81,2.81,2.81
56.86,0.25,-2.54,0.25,-2.53,2.53,2.58,2.44,2.78,2.78,2.78
57.42,0.25,-2.50,0.25,-2.50,2.51,2.55,2.43,2.75,2.75,2.74
58.00,0.25,-2.47,0.25,-2.48,2.48,2.51,2.41,2.72,2.72,2.71
58.58,0.25,-2.46,0.25,-2.45,2.45,2.48,2.40,2.70,2.70,2.70
59.16,0.25,-2.43,0.25,-2.43,2.42,2.44,2.38,2.66,2.66,2.67
59.76,0.25,-2.40,0.25,-2.40,2.38,2.41,2.36,2.63,2.63,2.64
60.35,0.25,-2.35,0.25,-2.35,2.35,2.37,2.34,2.59,2.59,2.60
60.96,0.25,-2.31,0.25,-2.31,2.31,2.33,2.32,2.55,2.55,2.56
61.57,0.25,-2.26,0.25,-2.26,2.26,2.29,2.29,2.51,2.51,2.50
62.18,0.25,-2.22,0.25,-2.21,2.22,2.25,2.27,2.47,2.47,2.46
62.80,0.25,-2.17,0.25,-2.17,2.18,2.21,2.24,2.42,2.42,2.42
63.43,0.25,-2.13,0.25,-2.13,2.13,2.17,2.21,2.38,2.38,2.37
64.07,0.25,-2.09,0.25,-2.09,2.09,2.13,2.18,2.34,2.34,2.34
64.71,0.25,-2.05,0.25,-2.05,2.05,2.09,2.15,2.30,2.30,2.30
65.35,0.25,-2.02,0.25,-2.02,2.02,2.05,2.11,2.26,2.26,2.26
66.01,0.25,-1.98,0.25,-1.98,1.98,2.00,2.08,2.23,2.23,2.22
66.67,0.25,-1.95,0.24,-1.95,1.95,1.96,2.04,2.19,2.19,2.19
67.33,0.24,-1.91,0.24,-1.91,1.91,1.91,2.00,2.15,2.15,2.14
68.01,0.23,-1.88,0.23,-1.88,1.88,1.87,1.96,2.10,2.11,2.10
68.69,0.23,-1.84,0.22,-1.84,1.84,1.82,1.92,2.07,2.07,2.06
69.37,0.23,-1.81,0.22,-1.81,1.80,1.78,1.87,2.03,2.03,2.03
70.07,0.23,-1.77,0.23,-1.77,1.76,1.73,1.83,1.98,1.99,2.00
70.77,0.24,-1.72,0.23,-1.72,1.71,1.68,1.78,1.95,1.95,1.95
71.48,0.25,-1.66,0.24,-1.67,1.66,1.63,1.74,1.91,1.91,1.91
72.19,0.26,-1.61,0.26,-1.61,1.61,1.58,1.69,1.86,1.87,1.86
72.91,0.28,-1.55,0.27,-1.55,1.55,1.54,1.64,1.83,1.83,1.83
73.64,0.30,-1.49,0.29,-1.49,1.49,1.49,1.59,1.79,1.79,1.78
74.38,0.32,-1.43,0.31,-1.43,1.44,1.44,1.54,1.75,1.75,1.74
75.12,0.34,-1.38,0.34,-1.37,1.38,1.39,1.50,1.71,1.72,1.72
75.87,0.37,-1.32,0.36,-1.32,1.32,1.34,1.45,1.68,1.68,1.69
76.63,0.40,-1.26,0.39,-1.26,1.26,1.29,1.40,1.66,1.65,1.66
77.40,0.42,-1.21,0.42,-1.20,1.21,1.24,1.35,1.62,1.63,1.62
78.17,0.45,-1.15,0.45,-1.15,1.15,1.19,1.30,1.60,1.60,1.59
78.95,0.48,-1.09,0.47,-1.10,1.10,1.14,1.25,1.57,1.57,1.57
79.74,0.50,-1.05,0.50,-1.04,1.04,1.10,1.21,1.54,1.55,1.55
80.54,0.53,-0.99,0.52,-0.99,0.99,1.05,1.16,1.52,1.52,1.51
81.35,0.55,-0.94,0.54,-0.95,0.94,1.00,1.11,1.49,1.48,1.49
82.16,0.56,-0.91,0.56,-0.90,0.89,0.96,1.07,1.45,1.46,1.46
82.98,0.58,-0.85,0.58,-0.85,0.85,0.91,1.02,1.43,1.43,1.43
83.81,0.60,-0.79,0.59,-0.80,0.81,0.87,0.97,1.40,1.40,1.39
84.65,0.60,-0.77,0.60,-0.76,0.77,0.82,0.93,1.37,1.37,1.36
85.50,0.60,-0.73,0.60,-0.73,0.74,0.78,0.88,1.33,1.33,1.32
86.35,0.60,-0.70,0.59,-0.70,0.70,0.74,0.84,1.30,1.29,1.29
87.22,0.59,-0.68,0.59,-0.67,0.67,0.69,0.80,1.25,1.25,1.26
88.09,0.58,-0.65,0.58,-0.65,0.64,0.65,0.75,1.21,1.22,1.22
88.97,0.58,-0.62,0.57,-0.61,0.61,0.61,0.71,1.18,1.18,1.19
89.86,0.58,-0.58,0.57,-0.58,0.58,0.57,0.67,1.15,1.15,1.15
90.76,0.58,-0.54,0.58,-0.54,0.55,0.53,0.63,1.12,1.12,1.12
91.66,0.58,-0.51,0.58,-0.51,0.51,0.50,0.59,1.09,1.09,1.09
92.58,0.58,-0.48,0.58,-0.48,0.48,0.46,0.55,1.05,1.05,1.05
93.51,0.58,-0.44,0.58,-0.44,0.44,0.42,0.51,1.01,1.01,1.02
94.44,0.58,-0.41,0.58,-0.41,0.40,0.39,0.47,0.98,0.98,0.99
95.39,0.58,-0.37,0.58,-0.37,0.36,0.35,0.43,0.94,0.94,0.94
96.34,0.58,-0.32,0.58,-0.33,0.33,0.32,0.40,0.90,0.90,0.90
97.30,0.58,-0.29,0.58,-0.28,0.29,0.29,0.36,0.86,0.86,0.86
98.28,0.58,-0.25,0.58,-0.24,0.25,0.25,0.32,0.83,0.83,0.83
99.26,0.58,-0.20,0.58,-0.21,0.21,0.22,0.28,0.79,0.79,0.78
100.25,0.58,-0.17,0.57,-0.18,0.18,0.19,0.25,0.75,0.75,0.74
101.25,0.58,-0.15,0.58,-0.14,0.14,0.16,0.21,0.72,0.72,0.73
102.27,0.58,-0.12,0.58,-0.11,0.11,0.14,0.18,0.68,0.68,0.69
103.29,0.59,-0.07,0.58,-0.08,0.07,0.11,0.14,0.66,0.65,0.66
104.32,0.59,-0.05,0.59,-0.04,0.04,0.08,0.11,0.63,0.63,0.64
105.37,0.60,-0.01,0.59,-0.01,0.01,0.06,0.07,0.61,0.61,0.60
106.42,0.60,0.02,0.59,0.02,-0.01,0.04,0.04,0.58,0.58,0.58
107.48,0.59,0.04,0.58,0.04,-0.03,0.01,0.01,0.55,0.55,0.54
108.56,0.57,0.05,0.57,0.05,-0.04,-0.01,-0.03,0.52,0.52,0.51
109.64,0.54,0.06,0.54,0.06,-0.05,-0.02,-0.06,0.48,0.49,0.48
110.74,0.52,0.06,0.51,0.06,-0.06,-0.04,-0.09,0.46,0.45,0.45
111.85,0.48,0.06,0.48,0.06,-0.06,-0.06,-0.12,0.41,0.41,0.42
112.97,0.44,0.05,0.44,0.05,-0.06,-0.07,-0.15,0.37,0.38,0.38
114.10,0.41,0.05,0.40,0.05,-0.06,-0.08,-0.18,0.34,0.34,0.36
115.24,0.37,0.05,0.37,0.06,-0.06,-0.09,-0.21,0.30,0.31,0.31
116.39,0.35,0.08,0.34,0.07,-0.06,-0.10,-0.24,0.28,0.28,0.27
117.55,0.32,0.07,0.31,0.08,-0.06,-0.12,-0.27,0.25,0.25,0.24
118.73,0.29,0.09,0.28,0.08,-0.07,-0.13,-0.30,0.22,0.21,0.20
119.92,0.25,0.07,0.25,0.07,-0.07,-0.14,-0.33,0.17,0.18,0.18
121.12,0.23,0.07,0.23,0.08,-0.09,-0.15,-0.36,0.14,0.14,0.15
122.33,0.22,0.10,0.21,0.09,-0.10,-0.17,-0.38,0.11,0.11,0.12
123.55,0.21,0.12,0.21,0.12,-0.13,-0.19,-0.41,0.08,0.08,0.09
124.79,0.22,0.15,0.22,0.16,-0.16,-0.21,-0.44,0.05,0.05,0.07
126.03,0.24,0.21,0.23,0.20,-0.21,-0.24,-0.46,0.03,0.02,0.03
127.29,0.25,0.25,0.25,0.25,-0.26,-0.27,-0.49,-0.01,-0.01,-0.00
128.57,0.28,0.31,0.28,0.32,-0.32,-0.31,-0.52,-0.04,-0.04,-0.03
129.85,0.32,0.39,0.31,0.38,-0.38,-0.35,-0.54,-0.06,-0.07,-0.07
131.15,0.35,0.45,0.34,0.45,-0.44,-0.40,-0.57,-0.10,-0.10,-0.11
132.46,0.37,0.51,0.37,0.52,-0.51,-0.45,-0.59,-0.14,-0.14,-0.15
133.79,0.40,0.58,0.40,0.58,-0.57,-0.51,-0.62,-0.18,-0.18,-0.18
135.12,0.44,0.65,0.43,0.64,-0.64,-0.57,-0.64,-0.20,-0.21,-0.22
136.48,0.46,0.69,0.46,0.70,-0.70,-0.64,-0.67,-0.24,-0.24,-0.23
137.84,0.49,0.75,0.48,0.75,-0.76,-0.70,-0.69,-0.27,-0.28,-0.27
139.22,0.51,0.82,0.51,0.81,-0.82,-0.77,-0.71,-0.31,-0.31,-0.31
140.61,0.53,0.86,0.53,0.87,-0.87,-0.84,-0.74,-0.34,-0.34,-0.33
142.02,0.57,0.93,0.56,0.93,-0.92,-0.91,-0.76,-0.36,-0.36,-0.37
143.44,0.59,0.98,0.59,0.98,-0.98,-0.97,-0.79,-0.39,-0.39,-0.40
144.87,0.63,1.03,0.62,1.03,-1.03,-1.04,-0.82,-0.40,-0.41,-0.41
146.32,0.64,1.07,0.64,1.08,-1.08,-1.10,-0.84,-0.44,-0.44,-0.44
147.78,0.67,1.12,0.67,1.13,-1.13,-1.17,-0.87,-0.47,-0.46,-0.46
149.26,0.70,1.18,0.69,1.18,-1.18,-1.23,-0.90,-0.49,-0.49,-0.48
150.75,0.73,1.24,0.73,1.23,-1.24,-1.28,-0.92,-0.51,-0.51,-0.51
152.26,0.76,1.28,0.75,1.29,-1.29,-1.34,-0.95,-0.53,-0.54,-0.53
153.78,0.79,1.34,0.79,1.34,-1.35,-1.40,-0.98,-0.56,-0.56,-0.55
155.32,0.82,1.39,0.82,1.40,-1.40,-1.45,-1.01,-0.59,-0.58,-0.58
156.88,0.86,1.46,0.85,1.46,-1.46,-1.50,-1.04,-0.60,-0.61,-0.60
158.44,0.88,1.51,0.88,1.51,-1.51,-1.54,-1.07,-0.63,-0.63,-0.64
160.03,0.91,1.56,0.90,1.56,-1.55,-1.59,-1.10,-0.65,-0.65,-0.66
161.63,0.92,1.60,0.91,1.61,-1.60,-1.63,-1.14,-0.68,-0.68,-0.69
163.24,0.92,1.65,0.92,1.64,-1.63,-1.67,-1.17,-0.72,-0.72,-0.73
164.88,0.92,1.68,0.91,1.67,-1.67,-1.71,-1.21,-0.75,-0.76,-0.76
166.53,0.91,1.69,0.91,1.70,-1.70,-1.75,-1.24,-0.79,-0.79,-0.79
168.19,0.90,1.71,0.90,1.72,-1.73,-1.79,-1.28,-0.83,-0.83,-0.82
169.87,0.90,1.75,0.89,1.75,-1.76,-1.82,-1.32,-0.86,-0.86,-0.86
171.57,0.90,1.78,0.89,1.78,-1.78,-1.86,-1.36,-0.89,-0.89,-0.88
173.29,0.90,1.81,0.90,1.81,-1.81,-1.89,-1.40,-0.92,-0.92,-0.92
175.02,0.90,1.85,0.90,1.85,-1.85,-1.92,-1.44,-0.95,-0.95,-0.95
176.77,0.90,1.88,0.90,1.88,-1.88,-1.95,-1.49,-0.98,-0.98,-0.99
178.54,0.90,1.91,0.90,1.91,-1.91,-1.98,-1.53,-1.02,-1.02,-1.01
180.32,0.90,1.95,0.90,1.95,-1.95,-2.00,-1.58,-1.05,-1.05,-1.06
182.13,0.90,1.98,0.90,1.98,-1.98,-2.03,-1.63,-1.09,-1.09,-1.09
183.95,0.90,2.02,0.90,2.02,-2.02,-2.05,-1.67,-1.12,-1.12,-1.12
185.79,0.90,2.06,0.90,2.05,-2.05,-2.08,-1.72,-1.16,-1.16,-1.16
187.65,0.90,2.09,0.90,2.09,-2.09,-2.10,-1.77,-1.19,-1.19,-1.19
189.52,0.90,2.13,0.90,2.12,-2.12,-2.12,-1.83,-1.23,-1.23,-1.23
191.42,0.90,2.16,0.90,2.16,-2.16,-2.14,-1.88,-1.26,-1.26,-1.26
193.33,0.90,2.19,0.90,2.19,-2.19,-2.16,-1.93,-1.30,-1.30,-1.29
195.27,0.90,2.22,0.90,2.22,-2.22,-2.18,-1.98,-1.33,-1.33,-1.33
197.22,0.90,2.26,0.90,2.26,-2.25,-2.20,-2.04,-1.36,-1.36,-1.37
199.19,0.90,2.28,0.90,2.29,-2.28,-2.22,-2.10,-1.39,-1.39,-1.38
201.18,0.90,2.32,0.90,2.31,-2.31,-2.24,-2.15,-1.41,-1.41,-1.42
203.19,0.90,2.33,0.90,2.33,-2.33,-2.26,-2.21,-1.44,-1.44,-1.44
205.23,0.90,2.36,0.90,2.36,-2.36,-2.27,-2.26,-1.46,-1.46,-1.46
207.28,0.90,2.37,0.90,2.38,-2.38,-2.29,-2.32,-1.48,-1.48,-1.48
209.35,0.90,2.41,0.90,2.40,-2.40,-2.30,-2.38,-1.51,-1.51,-1.51
211.44,0.90,2.43,0.90,2.43,-2.43,-2.32,-2.43,-1.53,-1.53,-1.54
213.56,0.90,2.44,0.89,2.45,-2.45,-2.33,-2.49,-1.56,-1.56,-1.55
215.69,0.90,2.47,0.89,2.47,-2.48,-2.35,-2.54,-1.58,-1.58,-1.57
217.85,0.90,2.49,0.90,2.49,-2.50,-2.36,-2.59,-1.61,-1.60,-1.60
220.03,0.91,2.52,0.91,2.52,-2.53,-2.38,-2.64,-1.62,-1.62,-1.62
222.23,0.92,2.55,0.91,2.55,-2.55,-2.39,-2.69,-1.63,-1.64,-1.64
224.45,0.92,2.58,0.92,2.57,-2.57,-2.40,-2.74,-1.65,-1.65,-1.66
226.70,0.92,2.59,0.91,2.59,-2.58,-2.41,-2.78,-1.66,-1.66,-1.67
228.96,0.91,2.59,0.90,2.59,-2.58,-2.42,-2.82,-1.68,-1.68,-1.68
231.25,0.89,2.59,0.89,2.59,-2.58,-2.44,-2.86,-1.70,-1.70,-1.70
233.57,0.87,2.58,0.86,2.58,-2.58,-2.45,-2.90,-1.71,-1.72,-1.71
235.90,0.83,2.56,0.83,2.56,-2.56,-2.46,-2.93,-1.74,-1.73,-1.73
238.26,0.81,2.55,0.80,2.54,-2.54,-2.47,-2.96,-1.73,-1.74,-1.74
240.64,0.78,2.51,0.77,2.51,-2.51,-2.47,-2.98,-1.74,-1.74,-1.73
243.05,0.75,2.49,0.74,2.49,-2.49,-2.48,-3.00,-1.74,-1.74,-1.74
245.48,0.71,2.46,0.71,2.46,-2.46,-2.49,-3.01,-1.75,-1.75,-1.76
247.93,0.67,2.43,0.67,2.43,-2.43,-2.50,-3.02,-1.76,-1.76,-1.77
250.41,0.65,2.40,0.64,2.40,-2.40,-2.50,-3.03,-1.75,-1.76,-1.75
252.92,0.61,2.36,0.61,2.37,-2.37,-2.51,-3.03,-1.77,-1.76,-1.75
255.45,0.59,2.34,0.59,2.34,-2.35,-2.51,-3.03,-1.77,-1.76,-1.76
258.00,0.58,2.33,0.57,2.33,-2.34,-2.51,-3.02,-1.76,-1.77,-1.76
260.58,0.56,2.32,0.56,2.32,-2.33,-2.51,-3.01,-1.77,-1.77,-1.76
263.19,0.55,2.31,0.55,2.31,-2.32,-2.51,-2.99,-1.78,-1.77,-1.76
265.82,0.56,2.32,0.55,2.32,-2.32,-2.51,-2.97,-1.77,-1.77,-1.77
268.48,0.57,2.33,0.56,2.33,-2.33,-2.51,-2.95,-1.76,-1.76,-1.76
271.16,0.58,2.34,0.57,2.34,-2.33,-2.51,-2.92,-1.76,-1.76,-1.77
273.87,0.58,2.34,0.58,2.34,-2.34,-2.50,-2.89,-1.76,-1.76,-1.76
276.61,0.58,2.34,0.58,2.35,-2.34,-2.49,-2.85,-1.77,-1.77,-1.77
279.38,0.58,2.36,0.58,2.35,-2.35,-2.48,-2.82,-1.77,-1.77,-1.78
282.17,0.58,2.35,0.58,2.35,-2.35,-2.47,-2.78,-1.77,-1.77,-1.77
284.99,0.58,2.34,0.58,2.34,-2.35,-2.46,-2.74,-1.77,-1.77,-1.76
287.84,0.58,2.33,0.58,2.34,-2.34,-2.45,-2.70,-1.77,-1.77,-1.76
290.72,0.58,2.35,0.58,2.34,-2.34,-2.43,-2.65,-1.77,-1.77,-1.77
293.63,0.58,2.34,0.58,2.34,-2.34,-2.41,-2.61,-1.76,-1.76,-1.77
296.57,0.58,2.33,0.57,2.34,-2.34,-2.40,-2.56,-1.76,-1.76,-1.75
299.53,0.58,2.33,0.57,2.33,-2.34,-2.38,-2.52,-1.76,-1.76,-1.76
302.53,0.58,2.33,0.58,2.33,-2.34,-2.36,-2.47,-1.76,-1.76,-1.75
305.55,0.59,2.33,0.59,2.33,-2.33,-2.34,-2.42,-1.75,-1.75,-1.74
308.61,0.60,2.33,0.59,2.33,-2.33,-2.32,-2.38,-1.74,-1.74,-1.74
311.69,0.60,2.33,0.60,2.33,-2.32,-2.29,-2.33,-1.73,-1.73,-1.73
314.81,0.60,2.32,0.60,2.32,-2.31,-2.27,-2.29,-1.72,-1.72,-1.73
317.96,0.59,2.30,0.59,2.31,-2.30,-2.25,-2.24,-1.71,-1.71,-1.72
321.14,0.58,2.29,0.57,2.28,-2.28,-2.22,-2.20,-1.70,-1.71,-1.71
324.35,0.55,2.26,0.55,2.25,-2.25,-2.20,-2.15,-1.70,-1.70,-1.71
327.59,0.52,2.20,0.52,2.22,-2.22,-2.17,-2.11,-1.70,-1.70,-1.69
330.87,0.50,2.19,0.49,2.18,-2.18,-2.15,-2.07,-1.69,-1.69,-1.69
334.18,0.46,2.15,0.45,2.14,-2.14,-2.12,-2.03,-1.68,-1.69,-1.69
337.52,0.42,2.09,0.42,2.10,-2.10,-2.10,-1.99,-1.68,-1.68,-1.68
340.90,0.39,2.05,0.38,2.05,-2.06,-2.07,-1.95,-1.67,-1.67,-1.67
344.30,0.36,2.02,0.35,2.01,-2.02,-2.05,-1.92,-1.66,-1.66,-1.66
347.75,0.33,1.98,0.33,1.98,-1.98,-2.02,-1.88,-1.65,-1.65,-1.65
351.23,0.30,1.94,0.30,1.94,-1.94,-2.00,-1.85,-1.64,-1.64,-1.65
354.74,0.28,1.90,0.27,1.91,-1.91,-1.97,-1.82,-1.63,-1.64,-1.63
358.28,0.25,1.87,0.25,1.88,-1.88,-1.95,-1.79,-1.64,-1.63,-1.63
