frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,12.10,11.08,12.10,11.08,-11.08,-10.82,-12.88,1.02,1.02,1.02
35.97,12.07,11.05,12.07,11.06,-11.06,-10.81,-12.70,1.01,1.01,1.02
36.33,12.04,11.03,12.04,11.04,-11.04,-10.80,-12.51,1.00,1.00,1.01
36.70,12.01,11.02,12.01,11.02,-11.02,-10.79,-12.33,0.98,0.99,0.99
37.06,11.99,11.01,11.99,11.01,-11.01,-10.78,-12.15,0.98,0.98,0.98
37.43,11.96,10.99,11.96,10.99,-10.99,-10.77,-11.97,0.97,0.97,0.97
37.81,11.93,10.97,11.93,10.97,-10.97,-10.76,-11.80,0.96,0.96,0.96
38.19,11.90,10.95,11.90,10.95,-10.95,-10.75,-11.63,0.95,0.95,0.95
38.57,11.87,10.92,11.87,10.93,-10.93,-10.74,-11.46,0.94,0.94,0.95
38.95,11.84,10.90,11.84,10.90,-10.91,-10.72,-11.30,0.93,0.93,0.94
39.34,11.81,10.88,11.81,10.88,-10.88,-10.71,-11.15,0.93,0.93,0.93
39.74,11.78,10.85,11.78,10.85,-10.85,-10.70,-11.00,0.93,0.92,0.93
40.14,11.75,10.83,11.75,10.83,-10.83,-10.68,-10.86,0.92,0.92,0.92
40.54,11.71,10.79,11.72,10.80,-10.80,-10.67,-10.73,0.91,0.92,0.92
40.94,11.69,10.77,11.68,10.77,-10.77,-10.65,-10.60,0.92,0.92,0.92
41.35,11.65,10.73,11.65,10.73,-10.73,-10.64,-10.48,0.91,0.92,0.92
41.76,11.62,10.70,11.62,10.70,-10.70,-10.62,-10.37,0.92,0.91,0.92
42.18,11.58,10.66,11.58,10.66,-10.67,-10.60,-10.26,0.91,0.91,0.92
42.60,11.54,10.62,11.55,10.63,-10.63,-10.59,-10.16,0.91,0.92,0.92
43.03,11.52,10.60,11.51,10.60,-10.59,-10.57,-10.07,0.93,0.92,0.92
43.46,11.48,10.56,11.48,10.56,-10.56,-10.55,-9.99,0.92,0.92,0.92
43.90,11.44,10.52,11.44,10.52,-10.52,-10.53,-9.91,0.92,0.92,0.92
44.33,11.40,10.47,11.40,10.48,-10.48,-10.51,-9.84,0.92,0.92,0.93
44.78,11.36,10.43,11.36,10.43,-10.44,-10.49,-9.77,0.92,0.92,0.93
45.23,11.33,10.40,11.33,10.40,-10.40,-10.46,-9.72,0.93,0.93,0.93
45.68,11.29,10.35,11.29,10.36,-10.36,-10.44,-9.67,0.93,0.93,0.94
46.13,11.26,10.32,11.25,10.32,-10.32,-10.42,-9.62,0.94,0.94,0.94
46.60,11.21,10.27,11.22,10.28,-10.28,-10.39,-9.58,0.93,0.94,0.94
47.06,11.18,10.24,11.18,10.24,-10.24,-10.36,-9.55,0.94,0.94,0.94
47.53,11.14,10.20,11.14,10.20,-10.20,-10.34,-9.53,0.94,0.93,0.94
48.01,11.10,10.16,11.10,10.17,-10.17,-10.31,-9.51,0.93,0.93,0.94
48.49,11.06,10.13,11.06,10.13,-10.13,-10.28,-9.49,0.93,0.93,0.93
48.97,11.02,10.09,11.02,10.09,-10.09,-10.25,-9.48,0.93,0.93,0.93
49.46,10.98,10.05,10.98,10.05,-10.05,-10.22,-9.48,0.93,0.92,0.93
49.96,10.94,10.02,10.94,10.02,-10.02,-10.19,-9.48,0.92,0.92,0.92
50.46,10.89,9.97,10.89,9.98,-9.98,-10.15,-9.49,0.91,0.91,0.92
50.96,10.85,9.94,10.85,9.94,-9.94,-10.12,-9.50,0.91,0.91,0.91
51.47,10.81,9.90,10.81,9.91,-9.91,-10.08,-9.51,0.90,0.90,0.91
51.99,10.77,9.87,10.77,9.87,-9.87,-10.04,-9.53,0.90,0.90,0.90
52.51,10.73,9.83,10.73,9.83,-9.83,-10.01,-9.55,0.90,0.90,0.90
53.03,10.68,9.78,10.68,9.79,-9.79,-9.97,-9.57,0.89,0.89,0.90
53.56,10.64,9.75,10.64,9.75,-9.75,-9.92,-9.59,0.89,0.89,0.89
54.10,10.60,9.71,10.60,9.71,-9.71,-9.88,-9.61,0.89,0.89,0.89
54.64,10.55,9.66,10.55,9.67,-9.66,-9.84,-9.64,0.89,0.89,0.89
55.18,10.51,9.62,10.51,9.62,-9.62,-9.79,-9.66,0.89,0.89,0.89
55.74,10.46,9.56,10.46,9.57,-9.57,-9.75,-9.68,0.89,0.89,0.90
56.29,10.42,9.52,10.42,9.52,-9.53,-9.70,-9.70,0.89,0.89,0.90
56.86,10.37,9.47,10.37,9.47,-9.48,-9.65,-9.72,0.89,0.89,0.90
57.42,10.33,9.43,10.33,9.43,-9.43,-9.60,-9.74,0.90,0.90,0.90
58.00,10.29,9.39,10.29,9.39,-9.38,-9.55,-9.75,0.91,0.90,0.90
58.58,10.24,9.34,10.24,9.34,-9.34,-9.49,-9.75,0.90,0.90,0.90
59.16,10.19,9.29,10.19,9.29,-9.29,-9.44,-9.75,0.90,0.90,0.90
59.76,10.14,9.24,10.14,9.24,-9.25,-9.39,-9.74,0.89,0.89,0.90
60.35,10.09,9.19,10.09,9.20,-9.20,-9.33,-9.73,0.89,0.89,0.90
60.96,10.05,9.16,10.05,9.15,-9.16,-9.27,-9.71,0.89,0.89,0.89
61.57,10.00,9.11,10.00,9.11,-9.11,-9.22,-9.68,0.89,0.89,0.89
62.18,9.95,9.06,9.95,9.07,-9.07,-9.16,-9.65,0.88,0.88,0.89
62.80,9.91,9.03,9.91,9.03,-9.03,-9.10,-9.60,0.88,0.88,0.88
63.43,9.86,8.98,9.86,8.99,-8.98,-9.04,-9.55,0.88,0.88,0.88
64.07,9.81,8.94,9.81,8.94,-8.93,-8.98,-9.49,0.87,0.87,0.87
64.71,9.76,8.89,9.76,8.89,-8.89,-8.92,-9.42,0.87,0.87,0.87
65.35,9.70,8.83,9.71,8.84,-8.84,-8.86,-9.35,0.86,0.87,0.87
66.01,9.66,8.79,9.65,8.79,-8.79,-8.80,-9.27,0.87,0.86,0.87
66.67,9.61,8.74,9.60,8.74,-8.74,-8.75,-9.18,0.87,0.86,0.87
67.33,9.55,8.68,9.56,8.69,-8.69,-8.69,-9.08,0.86,0.87,0.87
68.01,9.51,8.64,9.51,8.64,-8.64,-8.63,-8.98,0.87,0.87,0.87
68.69,9.46,8.59,9.46,8.59,-8.59,-8.58,-8.88,0.87,0.87,0.87
69.37,9.41,8.54,9.41,8.54,-8.54,-8.52,-8.77,0.87,0.87,0.87
70.07,9.36,8.49,9.36,8.49,-8.49,-8.47,-8.66,0.86,0.87,0.87
70.77,9.31,8.44,9.31,8.45,-8.44,-8.41,-8.55,0.86,0.86,0.87
71.48,9.26,8.40,9.26,8.40,-8.39,-8.36,-8.43,0.87,0.86,0.86
72.19,9.20,8.34,9.20,8.35,-8.34,-8.31,-8.31,0.86,0.86,0.86
72.91,9.15,8.29,9.15,8.29,-8.29,-8.26,-8.20,0.86,0.86,0.86
73.64,9.10,8.24,9.09,8.23,-8.24,-8.21,-8.08,0.86,0.86,0.86
74.38,9.04,8.17,9.04,8.18,-8.18,-8.16,-7.96,0.86,0.86,0.87
75.12,8.99,8.12,8.99,8.12,-8.13,-8.11,-7.85,0.86,0.86,0.87
75.87,8.94,8.07,8.94,8.07,-8.08,-8.06,-7.73,0.86,0.86,0.87
76.63,8.89,8.02,8.89,8.02,-8.02,-8.01,-7.62,0.87,0.87,0.87
77.40,8.84,7.97,8.84,7.97,-7.97,-7.96,-7.51,0.87,0.87,0.87
78.17,8.79,7.92,8.79,7.92,-7.92,-7.91,-7.41,0.87,0.87,0.87
78.95,8.73,7.86,8.73,7.87,-7.86,-7.86,-7.30,0.87,0.87,0.87
79.74,8.68,7.81,8.68,7.81,-7.81,-7.81,-7.20,0.87,0.87,0.87
80.54,8.62,7.75,8.62,7.75,-7.75,-7.76,-7.11,0.87,0.87,0.87
81.35,8.57,7.69,8.57,7.70,-7.70,-7.71,-7.01,0.87,0.87,0.88
82.16,8.52,7.64,8.51,7.64,-7.64,-7.66,-6.93,0.88,0.88,0.88
82.98,8.46,7.58,8.46,7.58,-7.58,-7.61,-6.84,0.88,0.88,0.88
83.81,8.41,7.52,8.41,7.52,-7.52,-7.56,-6.76,0.89,0.88,0.89
84.65,8.36,7.47,8.35,7.47,-7.47,-7.51,-6.69,0.89,0.89,0.89
85.50,8.29,7.40,8.30,7.41,-7.41,-7.45,-6.62,0.88,0.89,0.89
86.35,8.25,7.35,8.24,7.35,-7.35,-7.40,-6.55,0.90,0.89,0.90
87.22,8.18,7.28,8.19,7.29,-7.29,-7.35,-6.49,0.89,0.89,0.90
88.09,8.14,7.24,8.14,7.24,-7.23,-7.29,-6.43,0.91,0.90,0.90
88.97,8.08,7.17,8.08,7.18,-7.17,-7.23,-6.38,0.91,0.91,0.91
89.86,8.03,7.12,8.03,7.12,-7.12,-7.18,-6.33,0.91,0.91,0.91
90.76,7.97,7.05,7.97,7.05,-7.06,-7.12,-6.29,0.91,0.91,0.92
91.66,7.91,6.99,7.91,7.00,-7.00,-7.06,-6.25,0.91,0.92,0.92
92.58,7.86,6.94,7.86,6.94,-6.94,-7.00,-6.22,0.92,0.92,0.92
93.51,7.81,6.88,7.80,6.88,-6.88,-6.94,-6.18,0.93,0.92,0.93
94.44,7.75,6.82,7.75,6.82,-6.82,-6.88,-6.16,0.93,0.93,0.93
95.39,7.69,6.76,7.69,6.76,-6.77,-6.83,-6.14,0.92,0.93,0.93
96.34,7.64,6.71,7.64,6.71,-6.71,-6.77,-6.12,0.93,0.93,0.93
97.30,7.58,6.65,7.58,6.65,-6.66,-6.71,-6.10,0.92,0.92,0.93
98.28,7.53,6.60,7.53,6.60,-6.60,-6.65,-6.10,0.93,0.92,0.93
99.26,7.47,6.55,7.47,6.55,-6.55,-6.59,-6.09,0.92,0.92,0.92
100.25,7.42,6.50,7.42,6.50,-6.50,-6.53,-6.08,0.92,0.92,0.92
101.25,7.36,6.44,7.36,6.44,-6.44,-6.47,-6.08,0.91,0.91,0.92
102.27,7.30,6.39,7.30,6.39,-6.39,-6.41,-6.08,0.91,0.91,0.91
103.29,7.24,6.33,7.24,6.34,-6.34,-6.35,-6.09,0.90,0.90,0.91
104.32,7.19,6.29,7.19,6.29,-6.29,-6.29,-6.09,0.90,0.90,0.90
105.37,7.13,6.23,7.13,6.23,-6.23,-6.24,-6.10,0.90,0.90,0.90
106.42,7.08,6.18,7.08,6.18,-6.18,-6.18,-6.11,0.90,0.90,0.90
107.48,7.02,6.12,7.02,6.12,-6.12,-6.13,-6.11,0.90,0.90,0.90
108.56,6.96,6.07,6.96,6.07,-6.07,-6.07,-6.12,0.89,0.89,0.89
109.64,6.90,6.01,6.90,6.01,-6.02,-6.02,-6.13,0.88,0.88,0.89
110.74,6.84,5.95,6.85,5.96,-5.96,-5.97,-6.14,0.88,0.88,0.89
111.85,6.80,5.92,6.79,5.91,-5.91,-5.92,-6.15,0.89,0.88,0.88
112.97,6.74,5.86,6.74,5.86,-5.86,-5.87,-6.15,0.88,0.88,0.88
114.10,6.68,5.81,6.68,5.81,-5.81,-5.83,-6.16,0.87,0.87,0.87
115.24,6.62,5.75,6.62,5.76,-5.76,-5.78,-6.16,0.86,0.86,0.87
116.39,6.56,5.71,6.56,5.71,-5.71,-5.74,-6.16,0.85,0.85,0.85
117.55,6.51,5.67,6.51,5.67,-5.67,-5.70,-6.15,0.84,0.84,0.84
118.73,6.45,5.62,6.45,5.62,-5.63,-5.66,-6.14,0.82,0.82,0.83
119.92,6.39,5.58,6.39,5.58,-5.58,-5.62,-6.12,0.80,0.81,0.81
121.12,6.33,5.54,6.33,5.54,-5.55,-5.58,-6.11,0.78,0.79,0.79
122.33,6.28,5.51,6.28,5.51,-5.51,-5.54,-6.08,0.77,0.77,0.77
123.55,6.22,5.47,6.22,5.48,-5.48,-5.50,-6.06,0.74,0.75,0.75
124.79,6.17,5.44,6.17,5.44,-5.44,-5.46,-6.02,0.73,0.72,0.73
126.03,6.11,5.41,6.11,5.41,-5.41,-5.42,-5.98,0.70,0.70,0.70
127.29,6.05,5.37,6.05,5.38,-5.37,-5.38,-5.94,0.68,0.68,0.68
128.57,6.00,5.34,6.00,5.34,-5.34,-5.34,-5.89,0.66,0.66,0.66
129.85,5.94,5.30,5.94,5.30,-5.30,-5.29,-5.83,0.64,0.64,0.64
131.15,5.89,5.26,5.88,5.26,-5.25,-5.24,-5.78,0.63,0.63,0.63
132.46,5.82,5.20,5.83,5.21,-5.21,-5.19,-5.71,0.61,0.62,0.62
133.79,5.77,5.16,5.77,5.16,-5.16,-5.14,-5.65,0.61,0.60,0.61
135.12,5.71,5.11,5.71,5.11,-5.11,-5.08,-5.57,0.60,0.60,0.60
136.48,5.65,5.05,5.65,5.06,-5.06,-5.02,-5.50,0.59,0.59,0.60
137.84,5.60,5.01,5.59,5.01,-5.01,-4.96,-5.42,0.59,0.59,0.59
139.22,5.54,4.95,5.54,4.95,-4.95,-4.90,-5.34,0.59,0.59,0.59
140.61,5.48,4.89,5.48,4.90,-4.90,-4.84,-5.25,0.58,0.59,0.59
142.02,5.43,4.84,5.42,4.84,-4.84,-4.78,-5.16,0.59,0.59,0.59
143.44,5.37,4.78,5.37,4.78,-4.78,-4.72,-5.08,0.59,0.59,0.59
144.87,5.31,4.72,5.31,4.73,-4.72,-4.65,-4.99,0.59,0.59,0.59
146.32,5.26,4.67,5.26,4.67,-4.66,-4.59,-4.90,0.60,0.59,0.59
147.78,5.20,4.60,5.20,4.60,-4.61,-4.53,-4.81,0.59,0.59,0.60
149.26,5.14,4.54,5.14,4.54,-4.55,-4.48,-4.72,0.59,0.59,0.60
150.75,5.08,4.48,5.08,4.48,-4.49,-4.42,-4.63,0.59,0.59,0.60
152.26,5.03,4.43,5.03,4.43,-4.43,-4.37,-4.54,0.60,0.60,0.60
153.78,4.97,4.37,4.97,4.37,-4.37,-4.32,-4.45,0.60,0.60,0.60
155.32,4.92,4.32,4.91,4.32,-4.32,-4.27,-4.36,0.60,0.60,0.60
156.88,4.85,4.25,4.86,4.26,-4.26,-4.22,-4.27,0.59,0.60,0.60
158.44,4.80,4.20,4.80,4.20,-4.20,-4.18,-4.19,0.60,0.60,0.60
160.03,4.75,4.15,4.74,4.14,-4.15,-4.13,-4.10,0.60,0.60,0.60
161.63,4.68,4.08,4.69,4.09,-4.09,-4.09,-4.02,0.59,0.60,0.60
163.24,4.63,4.03,4.63,4.03,-4.03,-4.05,-3.94,0.60,0.60,0.60
164.88,4.58,3.98,4.57,3.97,-3.97,-4.01,-3.87,0.61,0.60,0.60
166.53,4.52,3.91,4.52,3.92,-3.92,-3.97,-3.79,0.60,0.60,0.61
168.19,4.46,3.85,4.46,3.86,-3.86,-3.94,-3.72,0.60,0.60,0.61
169.87,4.41,3.80,4.41,3.80,-3.80,-3.90,-3.65,0.61,0.61,0.61
171.57,4.36,3.74,4.36,3.74,-3.74,-3.87,-3.58,0.62,0.61,0.62
173.29,4.31,3.69,4.31,3.69,-3.69,-3.83,-3.52,0.62,0.62,0.62
175.02,4.25,3.63,4.25,3.63,-3.63,-3.80,-3.46,0.62,0.62,0.62
176.77,4.20,3.57,4.20,3.58,-3.57,-3.77,-3.39,0.62,0.62,0.63
178.54,4.15,3.52,4.15,3.52,-3.52,-3.73,-3.34,0.63,0.63,0.63
180.32,4.10,3.46,4.10,3.46,-3.47,-3.70,-3.28,0.63,0.63,0.64
182.13,4.05,3.41,4.05,3.41,-3.41,-3.67,-3.23,0.64,0.64,0.64
183.95,4.00,3.36,4.00,3.36,-3.36,-3.63,-3.18,0.64,0.64,0.64
185.79,3.96,3.31,3.95,3.31,-3.31,-3.60,-3.13,0.65,0.64,0.65
187.65,3.91,3.26,3.91,3.26,-3.26,-3.57,-3.08,0.65,0.65,0.65
189.52,3.86,3.21,3.86,3.21,-3.22,-3.53,-3.04,0.64,0.65,0.65
191.42,3.82,3.16,3.82,3.17,-3.17,-3.50,-3.00,0.65,0.65,0.66
193.33,3.79,3.13,3.78,3.13,-3.13,-3.46,-2.96,0.66,0.66,0.66
195.27,3.74,3.08,3.75,3.09,-3.08,-3.43,-2.92,0.65,0.66,0.66
197.22,3.71,3.05,3.71,3.05,-3.04,-3.39,-2.89,0.67,0.66,0.66
199.19,3.67,3.00,3.67,3.00,-3.00,-3.35,-2.85,0.66,0.66,0.67
201.18,3.63,2.96,3.63,2.97,-2.97,-3.31,-2.82,0.66,0.66,0.67
203.19,3.60,2.93,3.60,2.93,-2.93,-3.27,-2.79,0.67,0.67,0.67
205.23,3.56,2.89,3.56,2.89,-2.89,-3.23,-2.76,0.66,0.67,0.67
207.28,3.53,2.86,3.53,2.86,-2.86,-3.19,-2.74,0.67,0.67,0.67
209.35,3.49,2.82,3.49,2.82,-2.82,-3.15,-2.71,0.67,0.67,0.67
211.44,3.46,2.79,3.46,2.79,-2.79,-3.10,-2.69,0.67,0.67,0.67
213.56,3.42,2.75,3.42,2.75,-2.75,-3.06,-2.66,0.67,0.67,0.67
215.69,3.39,2.72,3.39,2.72,-2.72,-3.01,-2.64,0.67,0.67,0.67
217.85,3.35,2.68,3.35,2.68,-2.68,-2.97,-2.62,0.67,0.67,0.67
220.03,3.31,2.64,3.31,2.65,-2.64,-2.92,-2.59,0.66,0.67,0.67
222.23,3.28,2.61,3.27,2.61,-2.61,-2.87,-2.57,0.67,0.67,0.67
224.45,3.24,2.57,3.24,2.57,-2.57,-2.82,-2.55,0.67,0.67,0.67
226.70,3.20,2.53,3.20,2.54,-2.54,-2.77,-2.53,0.66,0.67,0.67
228.96,3.17,2.50,3.17,2.50,-2.51,-2.72,-2.51,0.66,0.66,0.67
231.25,3.14,2.47,3.14,2.47,-2.47,-2.67,-2.48,0.67,0.66,0.67
233.57,3.10,2.44,3.10,2.44,-2.44,-2.62,-2.46,0.66,0.66,0.66
235.90,3.07,2.41,3.07,2.41,-2.41,-2.57,-2.44,0.66,0.66,0.66
238.26,3.03,2.37,3.03,2.38,-2.38,-2.52,-2.41,0.65,0.66,0.66
240.64,3.00,2.35,3.00,2.35,-2.35,-2.47,-2.39,0.65,0.65,0.65
243.05,2.97,2.32,2.96,2.32,-2.31,-2.42,-2.36,0.66,0.65,0.65
245.48,2.93,2.28,2.93,2.28,-2.28,-2.36,-2.33,0.65,0.65,0.65
247.93,2.89,2.24,2.89,2.25,-2.25,-2.31,-2.31,0.64,0.64,0.65
250.41,2.86,2.21,2.86,2.21,-2.22,-2.26,-2.28,0.64,0.64,0.65
252.92,2.83,2.19,2.82,2.18,-2.19,-2.21,-2.25,0.64,0.64,0.64
255.45,2.79,2.15,2.79,2.16,-2.16,-2.16,-2.21,0.63,0.64,0.64
258.00,2.76,2.12,2.76,2.13,-2.13,-2.11,-2.18,0.63,0.63,0.64
260.58,2.73,2.10,2.72,2.09,-2.10,-2.06,-2.14,0.63,0.63,0.63
263.19,2.69,2.06,2.69,2.07,-2.07,-2.01,-2.11,0.62,0.62,0.63
265.82,2.66,2.04,2.66,2.04,-2.04,-1.96,-2.07,0.62,0.62,0.62
268.48,2.63,2.01,2.63,2.01,-2.01,-1.91,-2.03,0.62,0.62,0.62
271.16,2.60,1.99,2.60,1.99,-1.98,-1.86,-1.99,0.61,0.61,0.61
273.87,2.56,1.95,2.56,1.96,-1.96,-1.81,-1.95,0.60,0.61,0.61
276.61,2.53,1.93,2.53,1.93,-1.93,-1.76,-1.91,0.60,0.60,0.60
279.38,2.49,1.89,2.49,1.90,-1.90,-1.71,-1.87,0.59,0.59,0.60
282.17,2.46,1.87,2.46,1.87,-1.87,-1.67,-1.83,0.59,0.59,0.59
284.99,2.42,1.84,2.42,1.84,-1.84,-1.62,-1.78,0.58,0.58,0.58
287.84,2.38,1.81,2.38,1.81,-1.81,-1.58,-1.74,0.57,0.57,0.57
290.72,2.34,1.78,2.34,1.78,-1.78,-1.53,-1.70,0.56,0.56,0.56
293.63,2.30,1.74,2.30,1.75,-1.74,-1.49,-1.65,0.55,0.55,0.56
296.57,2.26,1.71,2.26,1.71,-1.71,-1.44,-1.61,0.55,0.55,0.55
299.53,2.21,1.67,2.21,1.67,-1.67,-1.40,-1.57,0.54,0.54,0.54
302.53,2.17,1.63,2.17,1.63,-1.63,-1.36,-1.52,0.54,0.53,0.54
305.55,2.12,1.59,2.12,1.59,-1.59,-1.32,-1.48,0.53,0.53,0.53
308.61,2.07,1.54,2.07,1.55,-1.55,-1.28,-1.43,0.52,0.53,0.53
311.69,2.03,1.50,2.03,1.50,-1.51,-1.24,-1.39,0.52,0.52,0.53
314.81,1.99,1.47,1.98,1.46,-1.46,-1.20,-1.35,0.53,0.52,0.52
317.96,1.93,1.41,1.94,1.42,-1.42,-1.16,-1.31,0.51,0.52,0.52
321.14,1.89,1.37,1.89,1.37,-1.37,-1.12,-1.27,0.52,0.51,0.52
324.35,1.84,1.33,1.84,1.33,-1.33,-1.09,-1.22,0.51,0.51,0.51
327.59,1.79,1.28,1.79,1.29,-1.29,-1.05,-1.18,0.50,0.50,0.51
330.87,1.74,1.24,1.74,1.24,-1.24,-1.01,-1.14,0.50,0.50,0.50
334.18,1.70,1.20,1.70,1.20,-1.20,-0.98,-1.10,0.50,0.50,0.50
337.52,1.65,1.15,1.65,1.16,-1.16,-0.94,-1.06,0.49,0.49,0.50
340.90,1.61,1.12,1.61,1.11,-1.12,-0.91,-1.03,0.49,0.49,0.49
344.30,1.56,1.07,1.56,1.07,-1.08,-0.88,-0.99,0.48,0.48,0.49
347.75,1.51,1.03,1.51,1.04,-1.04,-0.84,-0.95,0.47,0.48,0.48
351.23,1.47,1.00,1.46,1.00,-1.00,-0.81,-0.92,0.47,0.47,0.47
354.74,1.42,0.96,1.42,0.96,-0.96,-0.78,-0.88,0.46,0.46,0.46
358.28,1.37,0.91,1.38,0.92,-0.92,-0.75,-0.85,0.45,0.45,0.46
361.87,1.34,0.89,1.33,0.89,-0.89,-0.72,-0.81,0.45,0.45,0.45
365.49,1.29,0.85,1.29,0.85,-0.85,-0.69,-0.78,0.44,0.44,0.44
369.14,1.24,0.81,1.24,0.82,-0.82,-0.66,-0.74,0.42,0.43,0.43
372.83,1.20,0.78,1.20,0.78,-0.78,-0.63,-0.71,0.42,0.41,0.42
