frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-6.60,-4.77,-6.60,-4.77,4.69,4.30,2.29,-1.90,-1.91,-1.83
293.63,-6.74,-4.92,-6.69,-4.87,4.77,4.43,2.25,-1.97,-1.92,-1.82
296.57,-6.72,-4.91,-6.70,-4.89,4.82,4.54,2.21,-1.90,-1.88,-1.81
299.53,-6.62,-4.81,-6.63,-4.83,4.83,4.63,2.16,-1.79,-1.80,-1.81
302.53,-6.53,-4.73,-6.55,-4.75,4.81,4.70,2.12,-1.71,-1.74,-1.80
305.55,-6.50,-4.70,-6.50,-4.70,4.76,4.75,2.08,-1.73,-1.73,-1.80
308.61,-6.47,-4.67,-6.46,-4.66,4.69,4.77,2.03,-1.78,-1.77,-1.80
311.69,-6.43,-4.63,-6.42,-4.62,4.60,4.77,1.99,-1.83,-1.82,-1.80
314.81,-6.35,-4.54,-6.33,-4.53,4.50,4.74,1.95,-1.85,-1.84,-1.81
317.96,-6.23,-4.42,-6.23,-4.42,4.39,4.69,1.90,-1.83,-1.83,-1.81
321.14,-6.09,-4.27,-6.11,-4.29,4.28,4.61,1.86,-1.80,-1.82,-1.82
324.35,-6.00,-4.18,-5.98,-4.16,4.17,4.51,1.82,-1.83,-1.81,-1.82
327.59,-5.87,-4.04,-5.86,-4.03,4.04,4.40,1.78,-1.82,-1.82,-1.83
330.87,-5.72,-3.88,-5.73,-3.89,3.91,4.27,1.74,-1.81,-1.82,-1.84
334.18,-5.61,-3.76,-5.60,-3.75,3.77,4.13,1.70,-1.84,-1.83,-1.85
337.52,-5.48,-3.62,-5.48,-3.63,3.63,3.98,1.67,-1.85,-1.86,-1.86
340.90,-5.39,-3.53,-5.37,-3.51,3.49,3.82,1.63,-1.90,-1.88,-1.86
344.30,-5.25,-3.38,-5.25,-3.38,3.35,3.66,1.60,-1.89,-1.90,-1.87
347.75,-5.13,-3.24,-5.13,-3.24,3.22,3.50,1.56,-1.90,-1.90,-1.89
351.23,-5.00,-3.10,-4.98,-3.08,3.10,3.33,1.53,-1.90,-1.88,-1.90
354.74,-4.86,-2.95,-4.84,-2.93,2.98,3.17,1.50,-1.88,-1.87,-1.91
358.28,-4.70,-2.78,-4.75,-2.83,2.86,3.00,1.47,-1.84,-1.89,-1.92
361.87,-4.67,-2.74,-4.67,-2.74,2.74,2.85,1.44,-1.93,-1.93,-1.93
365.49,-4.65,-2.70,-4.59,-2.65,2.62,2.69,1.42,-2.02,-1.97,-1.95
369.14,-4.51,-2.55,-4.51,-2.55,2.51,2.54,1.39,-2.00,-2.00,-1.96
372.83,-4.38,-2.41,-4.39,-2.42,2.41,2.40,1.36,-1.97,-1.99,-1.97
376.56,-4.28,-2.30,-4.27,-2.29,2.31,2.26,1.34,-1.97,-1.96,-1.98
380.33,-4.18,-2.19,-4.18,-2.19,2.21,2.12,1.32,-1.97,-1.97,-1.99
384.13,-4.11,-2.11,-4.10,-2.10,2.12,1.99,1.30,-1.99,-1.99,-2.00
387.97,-4.04,-2.03,-4.02,-2.01,2.03,1.87,1.28,-2.01,-2.00,-2.01
391.85,-3.95,-1.93,-3.96,-1.94,1.94,1.75,1.26,-2.00,-2.02,-2.02
395.77,-3.91,-1.88,-3.90,-1.88,1.87,1.64,1.24,-2.03,-2.03,-2.03
399.73,-3.87,-1.83,-3.84,-1.80,1.81,1.53,1.22,-2.05,-2.03,-2.04
403.72,-3.79,-1.74,-3.80,-1.74,1.75,1.43,1.20,-2.04,-2.05,-2.05
407.76,-3.74,-1.67,-3.76,-1.69,1.69,1.33,1.19,-2.05,-2.07,-2.07
411.84,-3.73,-1.65,-3.71,-1.64,1.62,1.24,1.17,-2.10,-2.09,-2.08
415.96,-3.70,-1.61,-3.66,-1.58,1.56,1.15,1.16,-2.13,-2.10,-2.09
420.12,-3.58,-1.49,-3.60,-1.50,1.50,1.07,1.14,-2.08,-2.10,-2.09
424.32,-3.51,-1.41,-3.51,-1.41,1.43,0.99,1.13,-2.08,-2.08,-2.10
428.56,-3.44,-1.34,-3.43,-1.33,1.35,0.91,1.11,-2.08,-2.08,-2.10
432.85,-3.36,-1.27,-3.36,-1.27,1.27,0.84,1.10,-2.09,-2.09,-2.09
437.18,-3.28,-1.20,-3.28,-1.20,1.18,0.77,1.09,-2.10,-2.11,-2.08
441.55,-3.19,-1.13,-3.17,-1.11,1.08,0.70,1.07,-2.11,-2.09,-2.06
445.96,-3.06,-1.02,-3.04,-1.00,0.98,0.64,1.06,-2.08,-2.06,-2.04
450.42,-2.87,-0.86,-2.89,-0.89,0.88,0.58,1.04,-1.98,-2.01,-2.01
454.93,-2.75,-0.78,-2.73,-0.76,0.79,0.52,1.03,-1.96,-1.94,-1.97
459.48,-2.60,-0.67,-2.59,-0.66,0.70,0.46,1.01,-1.90,-1.90,-1.93
464.07,-2.47,-0.57,-2.49,-0.59,0.61,0.41,0.99,-1.86,-1.88,-1.90
468.71,-2.39,-0.53,-2.38,-0.52,0.53,0.36,0.98,-1.86,-1.85,-1.86
473.40,-2.31,-0.49,-2.28,-0.46,0.45,0.31,0.96,-1.85,-1.83,-1.82
478.13,-2.19,-0.41,-2.19,-0.41,0.39,0.26,0.94,-1.80,-1.80,-1.78
482.91,-2.08,-0.33,-2.10,-0.35,0.33,0.22,0.92,-1.75,-1.77,-1.75
487.74,-2.01,-0.29,-2.00,-0.28,0.27,0.17,0.90,-1.73,-1.73,-1.72
492.62,-1.95,-0.25,-1.91,-0.21,0.22,0.13,0.88,-1.72,-1.69,-1.70
497.55,-1.82,-0.14,-1.84,-0.16,0.18,0.09,0.85,-1.63,-1.66,-1.68
502.52,-1.77,-0.10,-1.79,-0.12,0.15,0.05,0.83,-1.62,-1.64,-1.67
507.55,-1.78,-0.11,-1.76,-0.09,0.11,0.01,0.80,-1.66,-1.65,-1.67
512.62,-1.77,-0.09,-1.76,-0.08,0.07,-0.02,0.77,-1.69,-1.69,-1.68
517.75,-1.76,-0.06,-1.77,-0.07,0.03,-0.06,0.74,-1.72,-1.73,-1.70
522.93,-1.77,-0.05,-1.77,-0.04,-0.01,-0.09,0.71,-1.77,-1.78,-1.72
528.16,-1.78,-0.02,-1.75,0.01,-0.05,-0.13,0.68,-1.82,-1.80,-1.76
533.44,-1.74,0.07,-1.72,0.09,-0.08,-0.16,0.65,-1.81,-1.80,-1.81
538.77,-1.68,0.18,-1.70,0.16,-0.11,-0.19,0.61,-1.79,-1.81,-1.86
544.16,-1.70,0.22,-1.71,0.20,-0.14,-0.22,0.57,-1.84,-1.85,-1.92
549.60,-1.79,0.19,-1.77,0.21,-0.17,-0.25,0.54,-1.96,-1.94,-1.98
555.10,-1.85,0.20,-1.84,0.21,-0.21,-0.28,0.50,-2.05,-2.05,-2.05
560.65,-1.91,0.21,-1.92,0.20,-0.25,-0.31,0.46,-2.15,-2.16,-2.12
566.25,-1.96,0.23,-1.97,0.22,-0.29,-0.34,0.42,-2.24,-2.26,-2.19
571.92,-2.02,0.23,-1.97,0.28,-0.33,-0.37,0.38,-2.35,-2.31,-2.25
577.64,-1.96,0.35,-1.95,0.37,-0.38,-0.40,0.34,-2.33,-2.32,-2.31
583.41,-1.87,0.50,-1.91,0.46,-0.43,-0.42,0.29,-2.30,-2.34,-2.37
589.25,-1.87,0.54,-1.87,0.54,-0.49,-0.45,0.25,-2.36,-2.36,-2.41
595.14,-1.89,0.56,-1.87,0.58,-0.54,-0.48,0.20,-2.43,-2.41,-2.45
601.09,-1.88,0.60,-1.88,0.60,-0.59,-0.50,0.16,-2.47,-2.47,-2.48
607.10,-1.87,0.63,-1.87,0.63,-0.63,-0.53,0.11,-2.49,-2.50,-2.50
613.17,-1.86,0.65,-1.85,0.65,-0.65,-0.56,0.07,-2.51,-2.51,-2.51
619.30,-1.84,0.66,-1.83,0.67,-0.67,-0.58,0.02,-2.51,-2.51,-2.50
625.50,-1.81,0.67,-1.82,0.66,-0.69,-0.61,-0.03,-2.49,-2.51,-2.48
631.75,-1.79,0.67,-1.78,0.68,-0.70,-0.63,-0.08,-2.48,-2.48,-2.46
638.07,-1.75,0.68,-1.70,0.73,-0.72,-0.66,-0.12,-2.46,-2.42,-2.43
644.45,-1.60,0.79,-1.63,0.77,-0.74,-0.68,-0.17,-2.34,-2.37,-2.39
650.89,-1.53,0.83,-1.58,0.77,-0.76,-0.71,-0.22,-2.29,-2.35,-2.36
657.40,-1.58,0.74,-1.53,0.79,-0.79,-0.73,-0.27,-2.37,-2.33,-2.32
663.98,-1.54,0.74,-1.48,0.80,-0.83,-0.76,-0.32,-2.37,-2.31,-2.28
670.62,-1.36,0.89,-1.40,0.85,-0.87,-0.78,-0.37,-2.23,-2.27,-2.25
677.32,-1.28,0.93,-1.29,0.92,-0.91,-0.81,-0.42,-2.19,-2.21,-2.21
684.10,-1.23,0.96,-1.23,0.96,-0.95,-0.83,-0.48,-2.18,-2.18,-2.19
690.94,-1.19,0.97,-1.17,0.99,-0.99,-0.86,-0.53,-2.18,-2.17,-2.16
697.85,-1.15,1.00,-1.09,1.06,-1.04,-0.88,-0.58,-2.18,-2.13,-2.15
704.83,-0.99,1.16,-1.04,1.10,-1.08,-0.91,-0.63,-2.07,-2.13,-2.15
711.87,-0.98,1.17,-1.02,1.13,-1.12,-0.93,-0.69,-2.10,-2.14,-2.15
718.99,-1.09,1.07,-1.01,1.15,-1.15,-0.96,-0.74,-2.24,-2.17,-2.16
726.18,-1.04,1.14,-1.03,1.15,-1.18,-0.98,-0.80,-2.22,-2.21,-2.18
733.44,-0.99,1.22,-1.02,1.19,-1.21,-1.01,-0.85,-2.19,-2.23,-2.21
740.78,-1.00,1.25,-1.00,1.25,-1.23,-1.03,-0.91,-2.23,-2.23,-2.25
748.19,-1.03,1.25,-1.02,1.26,-1.25,-1.06,-0.96,-2.28,-2.27,-2.28
755.67,-1.06,1.26,-1.05,1.26,-1.27,-1.09,-1.02,-2.33,-2.33,-2.32
763.23,-1.09,1.26,-1.08,1.27,-1.29,-1.11,-1.08,-2.37,-2.37,-2.35
770.86,-1.10,1.28,-1.09,1.28,-1.29,-1.14,-1.13,-2.39,-2.38,-2.38
778.57,-1.12,1.28,-1.11,1.29,-1.27,-1.17,-1.19,-2.39,-2.38,-2.40
786.35,-1.12,1.29,-1.13,1.28,-1.24,-1.19,-1.25,-2.35,-2.37,-2.41
794.22,-1.18,1.25,-1.17,1.26,-1.20,-1.22,-1.31,-2.37,-2.36,-2.43
802.16,-1.23,1.20,-1.23,1.21,-1.15,-1.25,-1.37,-2.38,-2.38,-2.43
810.18,-1.30,1.14,-1.32,1.11,-1.12,-1.28,-1.43,-2.41,-2.44,-2.44
818.28,-1.41,1.02,-1.40,1.03,-1.09,-1.30,-1.48,-2.50,-2.49,-2.43
826.46,-1.48,0.94,-1.43,0.99,-1.08,-1.33,-1.54,-2.56,-2.51,-2.42
834.73,-1.39,1.02,-1.38,1.03,-1.09,-1.36,-1.60,-2.47,-2.47,-2.41
843.08,-1.28,1.12,-1.29,1.11,-1.12,-1.39,-1.66,-2.39,-2.41,-2.40
851.51,-1.16,1.22,-1.19,1.19,-1.17,-1.42,-1.71,-2.33,-2.36,-2.38
860.02,-1.12,1.24,-1.10,1.26,-1.24,-1.45,-1.77,-2.36,-2.35,-2.36
868.62,-1.06,1.29,-1.00,1.34,-1.32,-1.48,-1.83,-2.38,-2.33,-2.35
877.31,-0.88,1.46,-0.90,1.44,-1.41,-1.51,-1.88,-2.28,-2.31,-2.34
886.08,-0.78,1.54,-0.81,1.51,-1.49,-1.54,-1.94,-2.27,-2.30,-2.32
894.94,-0.74,1.57,-0.74,1.57,-1.57,-1.57,-1.99,-2.30,-2.31,-2.31
903.89,-0.74,1.56,-0.67,1.63,-1.64,-1.60,-2.04,-2.37,-2.31,-2.30
912.93,-0.59,1.71,-0.62,1.68,-1.70,-1.63,-2.09,-2.29,-2.32,-2.30
922.06,-0.49,1.80,-0.54,1.74,-1.77,-1.67,-2.14,-2.25,-2.31,-2.29
931.28,-0.52,1.75,-0.42,1.85,-1.82,-1.70,-2.18,-2.34,-2.25,-2.27
940.59,-0.35,1.91,-0.34,1.91,-1.88,-1.73,-2.22,-2.23,-2.23,-2.26
950.00,-0.20,2.04,-0.30,1.94,-1.94,-1.76,-2.26,-2.14,-2.24,-2.24
959.50,-0.28,1.95,-0.25,1.98,-1.99,-1.80,-2.30,-2.27,-2.24,-2.23
969.09,-0.29,1.93,-0.19,2.03,-2.04,-1.83,-2.34,-2.33,-2.23,-2.22
978.78,-0.09,2.12,-0.11,2.10,-2.10,-1.87,-2.37,-2.18,-2.21,-2.21
988.57,0.04,2.24,-0.04,2.17,-2.15,-1.90,-2.40,-2.11,-2.19,-2.20
998.46,0.00,2.20,0.01,2.21,-2.21,-1.94,-2.43,-2.21,-2.20,-2.20
1008.44,-0.03,2.16,0.04,2.23,-2.28,-1.97,-2.45,-2.30,-2.24,-2.19
1018.53,0.10,2.29,0.11,2.30,-2.34,-2.01,-2.48,-2.23,-2.23,-2.19
1028.71,0.23,2.41,0.22,2.41,-2.39,-2.04,-2.50,-2.16,-2.17,-2.18
1039.00,0.36,2.54,0.32,2.50,-2.44,-2.08,-2.51,-2.08,-2.12,-2.18
1049.39,0.35,2.52,0.36,2.53,-2.48,-2.12,-2.53,-2.12,-2.11,-2.17
1059.88,0.36,2.51,0.38,2.53,-2.51,-2.15,-2.54,-2.14,-2.12,-2.15
1070.48,0.40,2.52,0.40,2.53,-2.53,-2.19,-2.55,-2.13,-2.13,-2.12
1081.19,0.45,2.54,0.45,2.54,-2.56,-2.23,-2.56,-2.11,-2.11,-2.09
1092.00,0.51,2.56,0.51,2.56,-2.59,-2.27,-2.57,-2.07,-2.08,-2.05
1102.92,0.56,2.57,0.56,2.56,-2.62,-2.31,-2.58,-2.05,-2.06,-2.01
1113.95,0.63,2.58,0.64,2.60,-2.65,-2.35,-2.58,-2.02,-2.01,-1.95
1125.09,0.71,2.61,0.76,2.65,-2.68,-2.38,-2.58,-1.97,-1.92,-1.90
1136.34,0.92,2.76,0.90,2.74,-2.70,-2.42,-2.59,-1.78,-1.80,-1.84
1147.70,1.02,2.80,1.02,2.80,-2.71,-2.46,-2.59,-1.69,-1.69,-1.78
1159.18,1.11,2.82,1.08,2.79,-2.71,-2.50,-2.59,-1.59,-1.63,-1.71
1170.77,1.08,2.73,1.09,2.74,-2.70,-2.54,-2.59,-1.61,-1.60,-1.65
1182.48,1.04,2.62,1.09,2.67,-2.68,-2.58,-2.60,-1.63,-1.59,-1.58
1194.30,1.12,2.63,1.08,2.59,-2.65,-2.62,-2.60,-1.53,-1.58,-1.51
1206.25,1.10,2.54,1.13,2.57,-2.62,-2.66,-2.60,-1.52,-1.49,-1.44
1218.31,1.16,2.54,1.21,2.59,-2.61,-2.71,-2.61,-1.45,-1.40,-1.38
1230.49,1.35,2.66,1.28,2.59,-2.62,-2.75,-2.61,-1.27,-1.34,-1.31
1242.80,1.38,2.62,1.38,2.63,-2.65,-2.79,-2.62,-1.27,-1.27,-1.24
1255.22,1.43,2.61,1.50,2.68,-2.69,-2.83,-2.63,-1.26,-1.19,-1.18
1267.78,1.64,2.75,1.62,2.73,-2.72,-2.87,-2.64,-1.08,-1.10,-1.11
1280.45,1.79,2.83,1.77,2.81,-2.75,-2.91,-2.65,-0.96,-0.98,-1.04
1293.26,1.88,2.86,1.90,2.88,-2.78,-2.95,-2.66,-0.89,-0.88,-0.98
1306.19,1.95,2.87,1.95,2.87,-2.81,-2.99,-2.68,-0.86,-0.86,-0.92
1319.25,2.01,2.87,1.97,2.83,-2.86,-3.03,-2.69,-0.85,-0.89,-0.86
1332.45,1.96,2.76,1.98,2.78,-2.90,-3.07,-2.71,-0.93,-0.91,-0.80
1345.77,2.03,2.77,2.08,2.82,-2.93,-3.11,-2.73,-0.89,-0.85,-0.74
1359.23,2.19,2.88,2.25,2.93,-2.96,-3.16,-2.75,-0.76,-0.71,-0.69
1372.82,2.52,3.15,2.47,3.10,-2.99,-3.20,-2.78,-0.47,-0.52,-0.63
1386.55,2.66,3.23,2.61,3.19,-3.05,-3.23,-2.81,-0.39,-0.44,-0.57
1400.41,2.68,3.19,2.63,3.14,-3.13,-3.27,-2.84,-0.45,-0.50,-0.51
1414.42,2.59,3.04,2.66,3.10,-3.22,-3.31,-2.87,-0.62,-0.56,-0.45
1428.56,2.65,3.03,2.80,3.18,-3.29,-3.35,-2.90,-0.64,-0.50,-0.38
1442.85,3.09,3.41,3.00,3.32,-3.35,-3.39,-2.94,-0.26,-0.35,-0.32
1457.28,3.31,3.56,3.22,3.47,-3.39,-3.43,-2.98,-0.08,-0.17,-0.25
1471.85,3.32,3.50,3.37,3.56,-3.44,-3.46,-3.02,-0.11,-0.06,-0.18
1486.57,3.39,3.51,3.42,3.54,-3.49,-3.50,-3.06,-0.10,-0.07,-0.12
1501.43,3.48,3.53,3.48,3.52,-3.56,-3.54,-3.11,-0.08,-0.09,-0.05
1516.45,3.57,3.54,3.55,3.52,-3.62,-3.57,-3.16,-0.04,-0.07,0.03
1531.61,3.64,3.53,3.66,3.55,-3.63,-3.60,-3.21,0.01,0.02,0.11
1546.93,3.73,3.53,3.83,3.63,-3.62,-3.64,-3.26,0.11,0.21,0.20
1562.40,4.04,3.74,3.98,3.68,-3.59,-3.67,-3.31,0.45,0.39,0.30
1578.02,4.17,3.77,4.09,3.69,-3.55,-3.70,-3.37,0.63,0.54,0.40
1593.80,4.06,3.57,4.14,3.64,-3.52,-3.73,-3.42,0.54,0.62,0.49
1609.74,4.08,3.48,4.07,3.47,-3.50,-3.76,-3.48,0.59,0.57,0.60
1625.84,4.08,3.38,4.04,3.34,-3.48,-3.79,-3.54,0.61,0.56,0.70
1642.10,4.02,3.21,4.14,3.33,-3.46,-3.81,-3.60,0.57,0.68,0.81
1658.52,4.27,3.36,4.23,3.32,-3.43,-3.84,-3.66,0.84,0.80,0.91
1675.10,4.51,3.50,4.46,3.44,-3.43,-3.86,-3.72,1.09,1.03,1.01
1691.85,4.55,3.43,4.71,3.59,-3.46,-3.89,-3.78,1.10,1.25,1.12
1708.77,4.99,3.77,4.83,3.61,-3.52,-3.91,-3.84,1.47,1.30,1.22
1725.86,4.95,3.63,4.90,3.58,-3.61,-3.93,-3.90,1.35,1.29,1.32
1743.12,4.87,3.44,5.03,3.60,-3.69,-3.94,-3.96,1.19,1.34,1.43
1760.55,5.14,3.61,5.19,3.66,-3.76,-3.96,-4.02,1.39,1.43,1.53
1778.15,5.52,3.88,5.46,3.82,-3.82,-3.98,-4.07,1.71,1.64,1.64
1795.94,5.76,4.03,5.69,3.96,-3.86,-3.99,-4.12,1.91,1.84,1.73
1813.90,5.79,3.96,5.81,3.98,-3.89,-4.00,-4.17,1.91,1.92,1.83
1832.03,5.81,3.89,5.86,3.93,-3.91,-4.01,-4.22,1.91,1.95,1.92
1850.36,5.91,3.89,5.93,3.91,-3.92,-4.02,-4.26,2.00,2.01,2.02
1868.86,6.03,3.92,6.04,3.92,-3.92,-4.02,-4.29,2.12,2.12,2.11
1887.55,6.16,3.95,6.09,3.88,-3.91,-4.03,-4.33,2.26,2.18,2.21
1906.42,6.14,3.82,6.14,3.83,-3.88,-4.03,-4.35,2.26,2.26,2.32
1925.49,6.11,3.69,6.23,3.80,-3.86,-4.03,-4.38,2.26,2.37,2.42
1944.74,6.39,3.85,6.36,3.82,-3.83,-4.03,-4.39,2.56,2.53,2.54
1964.19,6.58,3.91,6.54,3.87,-3.82,-4.03,-4.40,2.77,2.72,2.67
1983.83,6.69,3.89,6.69,3.90,-3.81,-4.02,-4.41,2.88,2.88,2.80
2003.67,6.76,3.84,6.76,3.84,-3.82,-4.02,-4.41,2.94,2.94,2.92
2023.71,6.81,3.77,6.82,3.78,-3.85,-4.01,-4.40,2.97,2.97,3.04
2043.94,6.90,3.74,6.92,3.76,-3.86,-4.00,-4.38,3.04,3.06,3.16
2064.38,7.05,3.77,7.08,3.80,-3.86,-3.99,-4.36,3.19,3.22,3.28
2085.03,7.29,3.88,7.30,3.89,-3.85,-3.97,-4.34,3.45,3.45,3.41
2105.88,7.50,3.97,7.50,3.97,-3.83,-3.96,-4.30,3.67,3.67,3.53
2126.94,7.67,4.02,7.61,3.96,-3.83,-3.94,-4.27,3.85,3.78,3.65
2148.20,7.63,3.86,7.63,3.86,-3.84,-3.92,-4.22,3.80,3.79,3.77
2169.69,7.58,3.70,7.63,3.74,-3.85,-3.90,-4.18,3.74,3.78,3.88
2191.38,7.64,3.65,7.68,3.69,-3.85,-3.88,-4.12,3.79,3.83,3.99
2213.30,7.84,3.75,7.85,3.77,-3.85,-3.85,-4.07,3.99,4.00,4.09
2235.43,8.08,3.90,8.07,3.89,-3.86,-3.83,-4.01,4.23,4.21,4.18
2257.78,8.27,4.00,8.23,3.96,-3.87,-3.80,-3.95,4.40,4.36,4.27
2280.36,8.32,3.97,8.31,3.96,-3.89,-3.77,-3.88,4.43,4.42,4.35
2303.17,8.30,3.87,8.35,3.92,-3.91,-3.74,-3.82,4.40,4.44,4.43
2326.20,8.39,3.89,8.42,3.92,-3.92,-3.71,-3.75,4.48,4.50,4.50
2349.46,8.49,3.92,8.51,3.94,-3.91,-3.68,-3.68,4.58,4.60,4.57
2372.95,8.64,4.01,8.55,3.91,-3.89,-3.64,-3.61,4.75,4.65,4.63
2396.68,8.55,3.85,8.55,3.85,-3.87,-3.61,-3.54,4.68,4.68,4.70
2420.65,8.46,3.70,8.57,3.81,-3.85,-3.57,-3.47,4.61,4.72,4.76
2444.86,8.64,3.81,8.66,3.82,-3.86,-3.53,-3.40,4.79,4.80,4.83
2469.31,8.85,3.94,8.79,3.88,-3.88,-3.49,-3.33,4.97,4.90,4.91
2494.00,8.96,3.97,8.92,3.93,-3.92,-3.45,-3.26,5.04,5.00,4.99
2518.94,8.95,3.87,9.01,3.94,-3.97,-3.41,-3.19,4.98,5.04,5.08
2544.13,9.12,3.95,9.16,3.98,-4.04,-3.37,-3.13,5.09,5.12,5.17
2569.57,9.36,4.08,9.37,4.08,-4.10,-3.33,-3.06,5.26,5.26,5.28
2595.27,9.64,4.24,9.60,4.20,-4.16,-3.29,-3.00,5.49,5.44,5.40
2621.22,9.80,4.26,9.80,4.26,-4.20,-3.24,-2.94,5.60,5.60,5.54
2647.43,9.92,4.24,9.95,4.27,-4.23,-3.20,-2.88,5.70,5.72,5.68
2673.90,10.07,4.24,10.06,4.24,-4.24,-3.15,-2.82,5.83,5.82,5.83
2700.64,10.16,4.20,10.17,4.21,-4.25,-3.11,-2.76,5.92,5.92,5.96
2727.65,10.26,4.17,10.26,4.16,-4.22,-3.06,-2.71,6.04,6.03,6.09
2754.93,10.31,4.08,10.34,4.11,-4.14,-3.01,-2.66,6.17,6.20,6.23
2782.48,10.39,4.03,10.40,4.04,-4.01,-2.97,-2.61,6.38,6.39,6.36
2810.30,10.45,3.95,10.42,3.92,-3.85,-2.92,-2.56,6.61,6.57,6.50
2838.40,10.37,3.73,10.40,3.76,-3.64,-2.87,-2.51,6.73,6.76,6.64
2866.79,10.29,3.50,10.32,3.53,-3.40,-2.82,-2.47,6.89,6.92,6.79
2895.46,10.16,3.21,10.11,3.16,-3.14,-2.77,-2.43,7.03,6.97,6.95
2924.41,9.88,2.77,9.82,2.70,-2.85,-2.73,-2.39,7.04,6.97,7.11
2953.65,9.39,2.10,9.52,2.24,-2.54,-2.68,-2.36,6.85,6.98,7.29
2983.19,9.17,1.71,9.20,1.73,-2.24,-2.63,-2.32,6.94,6.96,7.46
3013.02,9.00,1.36,8.87,1.23,-1.94,-2.58,-2.29,7.06,6.93,7.64
3043.15,8.54,0.72,8.57,0.75,-1.62,-2.53,-2.26,6.92,6.95,7.82
3073.58,8.22,0.22,8.28,0.28,-1.31,-2.48,-2.23,6.91,6.97,8.00
3104.32,8.10,-0.08,8.16,-0.02,-1.04,-2.43,-2.20,7.06,7.12,8.18
3135.36,8.16,-0.18,8.18,-0.16,-0.81,-2.38,-2.18,7.35,7.37,8.34
3166.72,8.36,-0.13,8.21,-0.29,-0.62,-2.33,-2.16,7.74,7.58,8.49
3198.38,8.24,-0.39,8.26,-0.37,-0.50,-2.28,-2.13,7.74,7.76,8.63
3230.37,8.21,-0.54,8.36,-0.39,-0.46,-2.23,-2.11,7.76,7.90,8.75
3262.67,8.60,-0.26,8.54,-0.32,-0.49,-2.18,-2.09,8.11,8.05,8.86
3295.30,8.92,-0.03,8.91,-0.04,-0.61,-2.13,-2.08,8.32,8.30,8.95
3328.25,9.32,0.29,9.39,0.36,-0.81,-2.08,-2.06,8.52,8.58,9.03
3361.53,9.87,0.78,9.86,0.77,-1.07,-2.03,-2.04,8.80,8.79,9.09
3395.15,10.38,1.24,10.30,1.17,-1.36,-1.98,-2.02,9.02,8.94,9.14
3429.10,10.67,1.51,10.71,1.54,-1.64,-1.93,-2.01,9.04,9.07,9.16
3463.39,10.97,1.80,11.04,1.87,-1.86,-1.88,-1.99,9.11,9.18,9.17
3498.03,11.33,2.16,11.32,2.15,-2.00,-1.84,-1.97,9.34,9.32,9.17
3533.01,11.49,2.35,11.43,2.29,-2.08,-1.79,-1.96,9.41,9.35,9.14
3568.34,11.41,2.33,11.33,2.25,-2.11,-1.74,-1.94,9.30,9.21,9.08
3604.02,11.00,2.01,11.10,2.11,-2.11,-1.69,-1.92,8.89,8.99,8.99
3640.06,10.77,1.90,10.85,1.98,-2.10,-1.64,-1.90,8.68,8.76,8.87
3676.46,10.72,1.98,10.65,1.91,-2.07,-1.59,-1.88,8.66,8.58,8.74
3713.22,10.51,1.92,10.50,1.91,-2.04,-1.54,-1.85,8.47,8.45,8.59
3750.36,10.32,1.89,10.35,1.92,-2.03,-1.49,-1.83,8.30,8.33,8.43
3787.86,10.17,1.92,10.22,1.97,-2.02,-1.44,-1.80,8.15,8.20,8.25
3825.74,10.14,2.08,10.15,2.09,-2.03,-1.40,-1.77,8.12,8.13,8.06
3864.00,10.04,2.18,9.97,2.12,-2.02,-1.35,-1.73,8.03,7.96,7.86
3902.64,9.79,2.14,9.72,2.06,-1.96,-1.30,-1.69,7.83,7.76,7.65
3941.66,9.23,1.78,9.39,1.94,-1.85,-1.25,-1.65,7.38,7.54,7.45
3981.08,9.03,1.78,9.00,1.75,-1.69,-1.20,-1.61,7.34,7.31,7.25
4020.89,8.67,1.61,8.58,1.52,-1.49,-1.15,-1.56,7.18,7.09,7.06
4061.10,8.10,1.23,8.15,1.27,-1.26,-1.11,-1.51,6.84,6.89,6.87
4101.71,7.62,0.92,7.65,0.96,-1.01,-1.06,-1.46,6.62,6.65,6.70
4142.73,7.19,0.67,7.19,0.67,-0.76,-1.01,-1.40,6.44,6.43,6.52
4184.15,6.82,0.47,6.81,0.46,-0.52,-0.96,-1.34,6.30,6.29,6.35
4226.00,6.43,0.26,6.46,0.29,-0.30,-0.91,-1.27,6.13,6.16,6.17
4268.26,6.13,0.14,6.14,0.15,-0.12,-0.86,-1.21,6.01,6.02,5.99
4310.94,5.83,0.03,5.80,0.00,0.02,-0.81,-1.14,5.86,5.83,5.80
4354.05,5.48,-0.12,5.46,-0.14,0.13,-0.76,-1.06,5.62,5.59,5.60
4397.59,5.07,-0.31,5.13,-0.25,0.20,-0.71,-0.98,5.28,5.33,5.38
4441.56,4.81,-0.34,4.84,-0.31,0.25,-0.67,-0.90,5.06,5.08,5.15
4485.98,4.63,-0.28,4.59,-0.32,0.28,-0.62,-0.82,4.92,4.87,4.91
4530.84,4.38,-0.29,4.40,-0.27,0.30,-0.57,-0.74,4.69,4.70,4.67
4576.15,4.16,-0.27,4.17,-0.25,0.31,-0.52,-0.65,4.48,4.48,4.43
