frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,9.95,6.24,9.94,6.22,-6.22,-6.36,-6.02,3.73,3.72,3.71
39.74,9.91,6.20,9.92,6.21,-6.20,-6.36,-5.94,3.70,3.72,3.71
40.14,9.91,6.20,9.90,6.19,-6.19,-6.36,-5.86,3.72,3.71,3.71
40.54,9.87,6.17,9.88,6.18,-6.18,-6.35,-5.78,3.69,3.70,3.70
40.94,9.86,6.16,9.86,6.16,-6.16,-6.35,-5.70,3.70,3.70,3.70
41.35,9.85,6.15,9.84,6.14,-6.15,-6.34,-5.63,3.70,3.69,3.69
41.76,9.81,6.12,9.82,6.13,-6.13,-6.33,-5.56,3.67,3.69,3.69
42.18,9.81,6.12,9.80,6.12,-6.12,-6.32,-5.50,3.69,3.68,3.69
42.60,9.80,6.12,9.79,6.11,-6.11,-6.31,-5.43,3.69,3.69,3.68
43.03,9.77,6.09,9.78,6.10,-6.09,-6.29,-5.38,3.67,3.68,3.68
43.46,9.77,6.10,9.75,6.08,-6.08,-6.28,-5.32,3.69,3.67,3.67
43.90,9.72,6.05,9.73,6.07,-6.07,-6.26,-5.28,3.65,3.67,3.67
44.33,9.72,6.06,9.71,6.05,-6.05,-6.25,-5.23,3.67,3.66,3.66
44.78,9.70,6.04,9.69,6.03,-6.04,-6.23,-5.19,3.66,3.65,3.66
45.23,9.67,6.02,9.67,6.02,-6.02,-6.21,-5.15,3.65,3.65,3.65
45.68,9.65,6.00,9.65,6.00,-6.01,-6.19,-5.12,3.64,3.65,3.65
46.13,9.63,5.99,9.63,5.99,-5.99,-6.17,-5.09,3.64,3.64,3.64
46.60,9.62,5.98,9.61,5.97,-5.97,-6.14,-5.06,3.65,3.64,3.64
47.06,9.58,5.95,9.59,5.96,-5.95,-6.12,-5.04,3.63,3.63,3.63
47.53,9.56,5.94,9.56,5.93,-5.93,-6.09,-5.02,3.63,3.63,3.62
48.01,9.53,5.91,9.53,5.91,-5.91,-6.06,-5.01,3.62,3.62,3.62
48.49,9.49,5.88,9.50,5.89,-5.88,-6.03,-5.00,3.60,3.61,3.61
48.97,9.47,5.87,9.46,5.86,-5.86,-6.00,-4.99,3.61,3.60,3.60
49.46,9.43,5.83,9.43,5.83,-5.84,-5.97,-4.98,3.59,3.59,3.59
49.96,9.39,5.80,9.40,5.81,-5.81,-5.93,-4.98,3.58,3.59,3.59
50.46,9.37,5.79,9.36,5.78,-5.79,-5.90,-4.98,3.58,3.57,3.58
50.96,9.34,5.77,9.33,5.76,-5.77,-5.86,-4.98,3.57,3.57,3.57
51.47,9.30,5.74,9.31,5.74,-5.75,-5.82,-4.98,3.55,3.56,3.56
51.99,9.28,5.72,9.28,5.72,-5.72,-5.78,-4.99,3.55,3.55,3.55
52.51,9.25,5.70,9.25,5.70,-5.70,-5.74,-4.99,3.55,3.54,3.54
53.03,9.22,5.68,9.22,5.69,-5.68,-5.69,-5.00,3.54,3.54,3.54
53.56,9.19,5.66,9.19,5.66,-5.65,-5.65,-5.01,3.53,3.53,3.53
54.10,9.16,5.64,9.15,5.63,-5.63,-5.60,-5.02,3.53,3.52,3.52
54.64,9.10,5.59,9.11,5.60,-5.60,-5.55,-5.02,3.50,3.51,3.50
55.18,9.07,5.57,9.06,5.57,-5.57,-5.50,-5.03,3.49,3.49,3.49
55.74,9.02,5.54,9.02,5.54,-5.55,-5.45,-5.04,3.47,3.47,3.48
56.29,8.98,5.51,8.98,5.51,-5.52,-5.40,-5.04,3.46,3.47,3.47
56.86,8.95,5.49,8.95,5.49,-5.49,-5.34,-5.04,3.46,3.46,3.46
57.42,8.92,5.47,8.91,5.46,-5.46,-5.28,-5.04,3.46,3.45,3.45
58.00,8.87,5.43,8.87,5.44,-5.43,-5.22,-5.04,3.44,3.44,3.44
58.58,8.82,5.40,8.82,5.40,-5.40,-5.16,-5.03,3.42,3.42,3.42
59.16,8.78,5.37,8.77,5.36,-5.37,-5.10,-5.02,3.41,3.41,3.41
59.76,8.72,5.32,8.72,5.33,-5.33,-5.03,-5.00,3.39,3.40,3.39
60.35,8.67,5.29,8.67,5.29,-5.28,-4.97,-4.98,3.38,3.38,3.38
60.96,8.61,5.24,8.60,5.24,-5.24,-4.90,-4.96,3.37,3.37,3.37
61.57,8.54,5.19,8.54,5.19,-5.18,-4.82,-4.93,3.36,3.36,3.35
62.18,8.46,5.12,8.46,5.12,-5.13,-4.75,-4.90,3.33,3.33,3.34
62.80,8.39,5.07,8.38,5.06,-5.06,-4.67,-4.86,3.32,3.32,3.32
63.43,8.29,4.99,8.30,5.00,-5.00,-4.59,-4.81,3.29,3.30,3.30
64.07,8.23,4.94,8.21,4.93,-4.93,-4.51,-4.76,3.29,3.28,3.29
64.71,8.12,4.85,8.13,4.86,-4.87,-4.43,-4.70,3.25,3.26,3.27
65.35,8.04,4.79,8.04,4.79,-4.80,-4.34,-4.64,3.24,3.24,3.25
66.01,7.95,4.72,7.94,4.71,-4.72,-4.25,-4.58,3.23,3.22,3.23
66.67,7.84,4.63,7.85,4.64,-4.64,-4.15,-4.51,3.20,3.21,3.21
67.33,7.76,4.56,7.75,4.56,-4.55,-4.05,-4.43,3.21,3.20,3.19
68.01,7.63,4.46,7.63,4.46,-4.45,-3.95,-4.36,3.18,3.18,3.17
68.69,7.51,4.36,7.50,4.35,-4.34,-3.85,-4.27,3.17,3.16,3.15
69.37,7.35,4.22,7.35,4.22,-4.22,-3.74,-4.19,3.13,3.13,3.13
70.07,7.19,4.08,7.19,4.08,-4.08,-3.62,-4.10,3.11,3.11,3.11
70.77,7.02,3.93,7.02,3.93,-3.93,-3.51,-4.01,3.09,3.09,3.09
71.48,6.84,3.78,6.83,3.77,-3.77,-3.38,-3.92,3.07,3.06,3.06
72.19,6.63,3.59,6.64,3.60,-3.59,-3.26,-3.82,3.03,3.04,3.04
72.91,6.43,3.41,6.43,3.41,-3.41,-3.12,-3.72,3.02,3.02,3.02
73.64,6.22,3.23,6.21,3.22,-3.21,-2.99,-3.63,3.00,2.99,2.99
74.38,5.97,3.00,5.98,3.01,-3.01,-2.85,-3.53,2.96,2.97,2.97
75.12,5.75,2.81,5.74,2.80,-2.79,-2.70,-3.43,2.95,2.94,2.94
75.87,5.49,2.57,5.49,2.58,-2.57,-2.55,-3.33,2.91,2.92,2.91
76.63,5.25,2.36,5.25,2.36,-2.35,-2.39,-3.23,2.90,2.90,2.89
77.40,4.99,2.13,4.98,2.12,-2.12,-2.23,-3.13,2.87,2.86,2.86
78.17,4.73,1.89,4.73,1.89,-1.90,-2.06,-3.03,2.83,2.83,2.83
78.95,4.46,1.65,4.46,1.66,-1.68,-1.89,-2.93,2.78,2.79,2.80
79.74,4.22,1.44,4.21,1.44,-1.46,-1.72,-2.83,2.76,2.75,2.77
80.54,3.98,1.23,3.98,1.24,-1.25,-1.54,-2.73,2.73,2.73,2.75
81.35,3.76,1.04,3.77,1.05,-1.05,-1.36,-2.64,2.71,2.72,2.72
82.16,3.57,0.88,3.55,0.86,-0.85,-1.17,-2.54,2.72,2.70,2.68
82.98,3.33,0.67,3.33,0.68,-0.66,-0.99,-2.45,2.67,2.67,2.65
83.81,3.11,0.49,3.11,0.49,-0.48,-0.80,-2.35,2.63,2.63,2.62
84.65,2.90,0.31,2.90,0.31,-0.31,-0.62,-2.26,2.59,2.59,2.59
85.50,2.70,0.14,2.69,0.14,-0.14,-0.44,-2.17,2.56,2.55,2.56
86.35,2.50,-0.03,2.51,-0.02,0.01,-0.27,-2.08,2.51,2.52,2.52
87.22,2.33,-0.16,2.32,-0.17,0.16,-0.11,-1.99,2.48,2.48,2.49
88.09,2.17,-0.29,2.16,-0.29,0.28,0.05,-1.90,2.45,2.44,2.46
88.97,2.01,-0.41,2.03,-0.40,0.39,0.19,-1.82,2.40,2.41,2.42
89.86,1.91,-0.48,1.90,-0.48,0.48,0.32,-1.73,2.39,2.38,2.39
90.76,1.81,-0.54,1.80,-0.55,0.55,0.43,-1.65,2.36,2.36,2.35
91.66,1.71,-0.61,1.72,-0.60,0.61,0.53,-1.57,2.32,2.32,2.32
92.58,1.65,-0.63,1.64,-0.64,0.65,0.60,-1.49,2.30,2.28,2.28
93.51,1.56,-0.68,1.57,-0.67,0.67,0.66,-1.41,2.23,2.24,2.24
94.44,1.53,-0.68,1.52,-0.69,0.68,0.68,-1.33,2.21,2.20,2.21
95.39,1.48,-0.69,1.49,-0.68,0.67,0.70,-1.25,2.15,2.16,2.17
96.34,1.48,-0.65,1.48,-0.65,0.65,0.70,-1.18,2.13,2.13,2.13
97.30,1.48,-0.62,1.47,-0.63,0.62,0.68,-1.10,2.10,2.09,2.09
98.28,1.48,-0.58,1.48,-0.58,0.58,0.64,-1.03,2.06,2.06,2.06
99.26,1.48,-0.54,1.49,-0.53,0.53,0.59,-0.96,2.00,2.02,2.02
100.25,1.53,-0.45,1.52,-0.46,0.46,0.53,-0.89,1.99,1.98,1.98
101.25,1.55,-0.39,1.55,-0.39,0.40,0.46,-0.82,1.95,1.95,1.94
102.27,1.59,-0.32,1.59,-0.32,0.33,0.39,-0.76,1.91,1.91,1.91
103.29,1.62,-0.25,1.62,-0.25,0.25,0.31,-0.69,1.87,1.87,1.87
104.32,1.65,-0.18,1.65,-0.17,0.18,0.22,-0.63,1.82,1.83,1.83
105.37,1.69,-0.10,1.69,-0.10,0.10,0.14,-0.57,1.79,1.79,1.79
106.42,1.74,-0.01,1.73,-0.02,0.02,0.06,-0.51,1.76,1.75,1.75
107.48,1.77,0.05,1.77,0.06,-0.06,-0.03,-0.45,1.71,1.71,1.71
108.56,1.80,0.12,1.81,0.13,-0.13,-0.11,-0.40,1.66,1.67,1.68
109.64,1.85,0.21,1.84,0.20,-0.21,-0.19,-0.34,1.64,1.63,1.64
110.74,1.88,0.28,1.88,0.28,-0.27,-0.26,-0.29,1.60,1.60,1.60
111.85,1.90,0.34,1.91,0.35,-0.34,-0.34,-0.24,1.56,1.57,1.56
112.97,1.94,0.41,1.93,0.40,-0.39,-0.40,-0.20,1.55,1.53,1.52
114.10,1.94,0.45,1.94,0.45,-0.44,-0.47,-0.16,1.49,1.49,1.49
115.24,1.94,0.49,1.94,0.49,-0.49,-0.53,-0.12,1.45,1.45,1.45
116.39,1.94,0.53,1.94,0.53,-0.53,-0.58,-0.08,1.40,1.40,1.41
117.55,1.94,0.56,1.94,0.56,-0.57,-0.63,-0.05,1.37,1.37,1.37
118.73,1.94,0.60,1.94,0.60,-0.61,-0.68,-0.02,1.33,1.33,1.34
119.92,1.94,0.64,1.94,0.64,-0.64,-0.73,0.01,1.30,1.30,1.30
121.12,1.94,0.67,1.94,0.68,-0.67,-0.77,0.03,1.27,1.27,1.27
122.33,1.94,0.71,1.94,0.71,-0.70,-0.80,0.05,1.24,1.24,1.23
123.55,1.94,0.74,1.93,0.73,-0.72,-0.84,0.07,1.21,1.20,1.20
124.79,1.90,0.74,1.91,0.75,-0.75,-0.87,0.08,1.15,1.17,1.16
126.03,1.90,0.77,1.89,0.76,-0.76,-0.90,0.09,1.13,1.13,1.13
127.29,1.87,0.77,1.87,0.78,-0.78,-0.93,0.09,1.09,1.09,1.09
128.57,1.85,0.79,1.85,0.79,-0.79,-0.95,0.10,1.06,1.06,1.06
129.85,1.83,0.80,1.83,0.80,-0.80,-0.97,0.09,1.03,1.02,1.03
131.15,1.80,0.80,1.81,0.81,-0.81,-0.99,0.09,0.99,1.00,0.99
132.46,1.79,0.83,1.78,0.82,-0.82,-1.01,0.08,0.97,0.96,0.96
133.79,1.76,0.83,1.76,0.83,-0.83,-1.03,0.07,0.93,0.93,0.93
135.12,1.73,0.83,1.73,0.83,-0.83,-1.04,0.05,0.89,0.90,0.90
136.48,1.71,0.84,1.71,0.84,-0.84,-1.06,0.04,0.87,0.87,0.87
137.84,1.69,0.85,1.69,0.84,-0.84,-1.07,0.01,0.84,0.84,0.84
139.22,1.67,0.86,1.66,0.85,-0.85,-1.08,-0.01,0.82,0.82,0.81
140.61,1.63,0.85,1.63,0.85,-0.85,-1.09,-0.03,0.78,0.78,0.78
142.02,1.62,0.86,1.61,0.85,-0.85,-1.10,-0.06,0.76,0.75,0.75
143.44,1.57,0.84,1.58,0.85,-0.86,-1.11,-0.09,0.71,0.72,0.73
144.87,1.57,0.87,1.56,0.86,-0.86,-1.12,-0.13,0.71,0.70,0.70
146.32,1.53,0.85,1.54,0.86,-0.86,-1.13,-0.16,0.66,0.67,0.67
147.78,1.53,0.88,1.52,0.87,-0.87,-1.14,-0.20,0.66,0.65,0.65
149.26,1.49,0.87,1.50,0.88,-0.87,-1.15,-0.24,0.62,0.63,0.62
150.75,1.48,0.88,1.48,0.88,-0.88,-1.16,-0.27,0.60,0.60,0.60
152.26,1.48,0.90,1.46,0.88,-0.89,-1.17,-0.32,0.59,0.57,0.57
153.78,1.43,0.88,1.44,0.89,-0.90,-1.18,-0.36,0.53,0.55,0.55
155.32,1.43,0.90,1.43,0.90,-0.91,-1.19,-0.40,0.52,0.52,0.53
156.88,1.43,0.92,1.42,0.92,-0.92,-1.20,-0.45,0.50,0.50,0.50
158.44,1.43,0.95,1.43,0.95,-0.94,-1.21,-0.49,0.48,0.48,0.48
160.03,1.43,0.97,1.42,0.96,-0.97,-1.22,-0.54,0.46,0.46,0.46
161.63,1.43,0.99,1.43,0.99,-0.99,-1.23,-0.59,0.44,0.44,0.44
163.24,1.43,1.01,1.44,1.02,-1.02,-1.24,-0.64,0.41,0.42,0.42
164.88,1.47,1.07,1.46,1.06,-1.05,-1.26,-0.69,0.42,0.41,0.40
166.53,1.48,1.10,1.47,1.09,-1.08,-1.27,-0.74,0.39,0.38,0.38
168.19,1.48,1.12,1.48,1.12,-1.12,-1.28,-0.79,0.36,0.37,0.36
169.87,1.48,1.13,1.49,1.15,-1.15,-1.30,-0.84,0.33,0.34,0.34
171.57,1.53,1.20,1.51,1.19,-1.19,-1.32,-0.90,0.34,0.33,0.33
173.29,1.53,1.22,1.53,1.22,-1.22,-1.33,-0.95,0.31,0.31,0.31
175.02,1.56,1.27,1.56,1.26,-1.26,-1.35,-1.00,0.30,0.30,0.29
176.77,1.57,1.29,1.57,1.30,-1.30,-1.37,-1.06,0.27,0.27,0.28
178.54,1.61,1.35,1.60,1.34,-1.34,-1.39,-1.12,0.26,0.26,0.26
180.32,1.62,1.37,1.63,1.38,-1.39,-1.41,-1.17,0.23,0.24,0.25
182.13,1.67,1.44,1.66,1.43,-1.43,-1.43,-1.23,0.24,0.23,0.23
183.95,1.70,1.48,1.70,1.48,-1.48,-1.45,-1.29,0.22,0.22,0.22
185.79,1.73,1.53,1.73,1.53,-1.52,-1.48,-1.35,0.21,0.21,0.20
187.65,1.76,1.57,1.76,1.57,-1.57,-1.50,-1.41,0.19,0.19,0.19
189.52,1.79,1.61,1.79,1.61,-1.62,-1.53,-1.47,0.17,0.17,0.18
191.42,1.82,1.66,1.82,1.66,-1.66,-1.56,-1.53,0.15,0.16,0.16
193.33,1.86,1.71,1.86,1.71,-1.71,-1.58,-1.59,0.15,0.15,0.15
195.27,1.91,1.77,1.90,1.76,-1.76,-1.61,-1.65,0.15,0.14,0.14
197.22,1.94,1.81,1.94,1.81,-1.81,-1.64,-1.71,0.13,0.13,0.13
199.19,1.97,1.85,1.98,1.86,-1.86,-1.68,-1.77,0.10,0.12,0.12
201.18,2.03,1.92,2.02,1.91,-1.91,-1.71,-1.84,0.12,0.10,0.11
203.19,2.06,1.96,2.06,1.96,-1.96,-1.74,-1.90,0.10,0.10,0.09
205.23,2.09,2.00,2.09,2.01,-2.00,-1.78,-1.96,0.08,0.09,0.08
207.28,2.13,2.05,2.12,2.05,-2.04,-1.81,-2.02,0.08,0.08,0.07
209.35,2.15,2.08,2.15,2.09,-2.08,-1.85,-2.08,0.07,0.07,0.07
211.44,2.18,2.12,2.18,2.12,-2.12,-1.88,-2.14,0.06,0.06,0.06
213.56,2.20,2.15,2.20,2.15,-2.15,-1.92,-2.20,0.05,0.04,0.05
215.69,2.22,2.18,2.22,2.18,-2.18,-1.96,-2.25,0.04,0.04,0.04
217.85,2.23,2.20,2.23,2.20,-2.21,-2.00,-2.31,0.02,0.02,0.03
220.03,2.27,2.25,2.26,2.24,-2.24,-2.03,-2.36,0.03,0.02,0.02
222.23,2.27,2.25,2.28,2.27,-2.27,-2.07,-2.41,0.00,0.02,0.01
224.45,2.32,2.31,2.30,2.29,-2.29,-2.11,-2.46,0.03,0.01,0.01
226.70,2.32,2.32,2.32,2.32,-2.32,-2.15,-2.51,0.00,0.00,0.00
228.96,2.32,2.33,2.34,2.34,-2.34,-2.18,-2.55,-0.02,-0.00,-0.01
231.25,2.36,2.37,2.34,2.36,-2.36,-2.22,-2.59,-0.00,-0.01,-0.01
233.57,2.36,2.38,2.35,2.37,-2.38,-2.25,-2.62,-0.02,-0.02,-0.02
235.90,2.36,2.38,2.36,2.39,-2.39,-2.29,-2.65,-0.03,-0.03,-0.03
238.26,2.36,2.39,2.37,2.40,-2.40,-2.32,-2.68,-0.05,-0.03,-0.03
240.64,2.39,2.43,2.38,2.42,-2.41,-2.35,-2.70,-0.02,-0.03,-0.04
243.05,2.39,2.43,2.38,2.43,-2.42,-2.38,-2.72,-0.03,-0.04,-0.04
245.48,2.38,2.43,2.38,2.43,-2.42,-2.40,-2.74,-0.05,-0.05,-0.05
247.93,2.36,2.41,2.37,2.42,-2.43,-2.43,-2.75,-0.07,-0.06,-0.05
250.41,2.36,2.42,2.36,2.42,-2.42,-2.45,-2.75,-0.07,-0.06,-0.06
252.92,2.36,2.42,2.35,2.42,-2.42,-2.47,-2.75,-0.06,-0.07,-0.06
255.45,2.36,2.43,2.34,2.41,-2.41,-2.48,-2.75,-0.05,-0.07,-0.07
258.00,2.32,2.39,2.34,2.41,-2.40,-2.49,-2.74,-0.09,-0.07,-0.07
260.58,2.32,2.40,2.32,2.40,-2.40,-2.50,-2.72,-0.08,-0.08,-0.08
263.19,2.32,2.40,2.30,2.38,-2.39,-2.51,-2.70,-0.07,-0.09,-0.08
265.82,2.27,2.35,2.29,2.38,-2.37,-2.51,-2.68,-0.11,-0.09,-0.09
268.48,2.27,2.36,2.27,2.36,-2.36,-2.51,-2.65,-0.09,-0.09,-0.09
271.16,2.27,2.36,2.25,2.34,-2.35,-2.50,-2.62,-0.08,-0.10,-0.09
273.87,2.23,2.33,2.24,2.34,-2.34,-2.49,-2.59,-0.11,-0.10,-0.10
276.61,2.22,2.32,2.22,2.32,-2.32,-2.48,-2.55,-0.11,-0.10,-0.10
279.38,2.22,2.32,2.21,2.31,-2.31,-2.46,-2.51,-0.09,-0.11,-0.10
282.17,2.18,2.29,2.19,2.30,-2.30,-2.44,-2.47,-0.12,-0.11,-0.11
284.99,2.18,2.29,2.17,2.28,-2.28,-2.42,-2.42,-0.10,-0.11,-0.11
287.84,2.14,2.25,2.14,2.26,-2.26,-2.39,-2.38,-0.12,-0.12,-0.11
290.72,2.13,2.25,2.12,2.24,-2.23,-2.36,-2.33,-0.11,-0.11,-0.12
293.63,2.08,2.20,2.10,2.22,-2.20,-2.33,-2.28,-0.12,-0.10,-0.12
296.57,2.08,2.20,2.06,2.18,-2.17,-2.30,-2.23,-0.09,-0.11,-0.12
299.53,2.02,2.14,2.01,2.14,-2.13,-2.26,-2.17,-0.11,-0.12,-0.13
302.53,1.94,2.07,1.95,2.08,-2.09,-2.22,-2.12,-0.15,-0.14,-0.13
305.55,1.90,2.03,1.90,2.03,-2.05,-2.18,-2.07,-0.15,-0.15,-0.13
308.61,1.85,1.98,1.86,1.99,-2.01,-2.14,-2.01,-0.16,-0.15,-0.13
311.69,1.85,1.98,1.83,1.97,-1.97,-2.09,-1.96,-0.12,-0.14,-0.14
314.81,1.80,1.94,1.80,1.94,-1.93,-2.05,-1.91,-0.13,-0.13,-0.14
317.96,1.76,1.90,1.77,1.90,-1.90,-2.01,-1.86,-0.14,-0.13,-0.14
321.14,1.73,1.87,1.73,1.87,-1.87,-1.96,-1.80,-0.14,-0.14,-0.14
324.35,1.70,1.84,1.70,1.84,-1.84,-1.91,-1.75,-0.14,-0.14,-0.14
327.59,1.67,1.81,1.66,1.81,-1.81,-1.87,-1.70,-0.14,-0.15,-0.15
330.87,1.62,1.77,1.63,1.78,-1.78,-1.82,-1.65,-0.16,-0.15,-0.15
334.18,1.60,1.75,1.60,1.75,-1.74,-1.77,-1.60,-0.15,-0.15,-0.15
337.52,1.57,1.72,1.56,1.71,-1.71,-1.73,-1.55,-0.14,-0.15,-0.15
340.90,1.53,1.68,1.53,1.68,-1.68,-1.68,-1.50,-0.15,-0.15,-0.15
344.30,1.49,1.64,1.49,1.65,-1.65,-1.64,-1.45,-0.16,-0.15,-0.15
347.75,1.46,1.61,1.46,1.61,-1.61,-1.59,-1.41,-0.16,-0.16,-0.16
351.23,1.43,1.58,1.42,1.58,-1.58,-1.55,-1.36,-0.15,-0.16,-0.16
354.74,1.39,1.55,1.39,1.55,-1.55,-1.50,-1.32,-0.16,-0.16,-0.16
358.28,1.36,1.52,1.36,1.52,-1.52,-1.46,-1.28,-0.16,-0.16,-0.16
361.87,1.33,1.49,1.32,1.48,-1.48,-1.42,-1.23,-0.16,-0.16,-0.16
