frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,11.40,7.94,11.40,7.93,-7.94,-8.02,-8.05,3.47,3.47,3.46
56.86,11.42,7.96,11.42,7.96,-7.96,-8.05,-8.12,3.46,3.46,3.46
57.42,11.44,7.99,11.44,7.99,-7.99,-8.09,-8.20,3.45,3.45,3.45
58.00,11.46,8.02,11.46,8.02,-8.02,-8.12,-8.27,3.45,3.45,3.44
58.58,11.48,8.05,11.48,8.04,-8.04,-8.15,-8.33,3.44,3.44,3.43
59.16,11.49,8.07,11.49,8.07,-8.07,-8.18,-8.39,3.42,3.42,3.42
59.76,11.50,8.09,11.50,8.09,-8.09,-8.21,-8.44,3.41,3.41,3.41
60.35,11.51,8.12,11.51,8.11,-8.12,-8.24,-8.49,3.40,3.39,3.39
60.96,11.52,8.14,11.52,8.14,-8.14,-8.27,-8.52,3.38,3.38,3.38
61.57,11.53,8.16,11.53,8.16,-8.16,-8.30,-8.56,3.37,3.37,3.37
62.18,11.54,8.19,11.54,8.18,-8.19,-8.33,-8.58,3.36,3.36,3.35
62.80,11.55,8.21,11.55,8.21,-8.21,-8.36,-8.60,3.34,3.34,3.34
63.43,11.56,8.23,11.56,8.23,-8.23,-8.39,-8.60,3.33,3.33,3.33
64.07,11.57,8.25,11.57,8.25,-8.25,-8.42,-8.61,3.32,3.32,3.32
64.71,11.58,8.27,11.58,8.27,-8.27,-8.45,-8.60,3.32,3.32,3.31
65.35,11.60,8.29,11.60,8.28,-8.28,-8.47,-8.59,3.32,3.32,3.31
66.01,11.61,8.30,11.61,8.30,-8.29,-8.50,-8.57,3.32,3.32,3.31
66.67,11.62,8.31,11.62,8.31,-8.31,-8.53,-8.54,3.31,3.31,3.31
67.33,11.63,8.32,11.63,8.31,-8.32,-8.55,-8.51,3.31,3.31,3.31
68.01,11.64,8.32,11.64,8.32,-8.33,-8.58,-8.48,3.31,3.32,3.32
68.69,11.66,8.33,11.66,8.33,-8.34,-8.61,-8.44,3.32,3.33,3.33
69.37,11.69,8.35,11.69,8.34,-8.34,-8.63,-8.40,3.35,3.34,3.34
70.07,11.71,8.36,11.71,8.36,-8.35,-8.66,-8.35,3.36,3.36,3.35
70.77,11.73,8.37,11.73,8.36,-8.36,-8.68,-8.30,3.37,3.37,3.36
71.48,11.75,8.37,11.75,8.37,-8.37,-8.70,-8.26,3.39,3.38,3.38
72.19,11.76,8.37,11.76,8.37,-8.37,-8.73,-8.21,3.39,3.39,3.39
72.91,11.78,8.38,11.78,8.38,-8.38,-8.75,-8.16,3.40,3.40,3.40
73.64,11.80,8.39,11.80,8.39,-8.39,-8.77,-8.11,3.41,3.41,3.41
74.38,11.83,8.41,11.83,8.40,-8.41,-8.79,-8.06,3.42,3.42,3.42
75.12,11.85,8.42,11.85,8.42,-8.42,-8.81,-8.02,3.43,3.43,3.43
75.87,11.88,8.44,11.88,8.44,-8.44,-8.83,-7.97,3.44,3.44,3.44
76.63,11.91,8.46,11.91,8.46,-8.46,-8.85,-7.93,3.45,3.45,3.45
77.40,11.94,8.49,11.94,8.48,-8.48,-8.87,-7.89,3.46,3.46,3.45
78.17,11.97,8.51,11.97,8.50,-8.50,-8.88,-7.86,3.47,3.47,3.46
78.95,11.99,8.52,11.99,8.52,-8.51,-8.90,-7.83,3.48,3.48,3.47
79.74,12.01,8.53,12.01,8.53,-8.53,-8.91,-7.80,3.48,3.48,3.48
80.54,12.03,8.54,12.03,8.54,-8.54,-8.93,-7.78,3.49,3.49,3.49
81.35,12.05,8.55,12.05,8.55,-8.55,-8.94,-7.76,3.50,3.50,3.50
82.16,12.07,8.56,12.07,8.56,-8.56,-8.96,-7.75,3.51,3.51,3.51
82.98,12.10,8.58,12.10,8.57,-8.57,-8.97,-7.74,3.53,3.53,3.52
83.81,12.12,8.58,12.12,8.58,-8.57,-8.98,-7.74,3.55,3.55,3.54
84.65,12.14,8.58,12.14,8.58,-8.58,-8.99,-7.74,3.56,3.57,3.56
85.50,12.16,8.58,12.16,8.58,-8.58,-9.00,-7.75,3.58,3.58,3.58
86.35,12.18,8.58,12.18,8.58,-8.58,-9.01,-7.76,3.60,3.60,3.60
87.22,12.20,8.58,12.20,8.58,-8.58,-9.02,-7.79,3.62,3.62,3.62
88.09,12.22,8.58,12.22,8.58,-8.58,-9.03,-7.81,3.64,3.64,3.64
88.97,12.24,8.58,12.25,8.58,-8.58,-9.04,-7.84,3.66,3.67,3.66
89.86,12.27,8.59,12.27,8.58,-8.58,-9.04,-7.88,3.69,3.69,3.68
90.76,12.29,8.59,12.29,8.58,-8.58,-9.05,-7.92,3.71,3.71,3.70
91.66,12.30,8.58,12.30,8.58,-8.59,-9.06,-7.97,3.72,3.72,3.72
92.58,12.32,8.58,12.32,8.58,-8.59,-9.06,-8.02,3.73,3.73,3.74
93.51,12.35,8.60,12.35,8.59,-8.60,-9.06,-8.08,3.75,3.75,3.75
94.44,12.38,8.61,12.38,8.61,-8.62,-9.07,-8.15,3.76,3.77,3.77
95.39,12.42,8.64,12.42,8.64,-8.63,-9.07,-8.22,3.79,3.79,3.78
96.34,12.45,8.66,12.45,8.66,-8.65,-9.07,-8.30,3.80,3.80,3.79
97.30,12.47,8.68,12.47,8.68,-8.67,-9.07,-8.37,3.80,3.80,3.79
98.28,12.49,8.69,12.49,8.69,-8.69,-9.07,-8.46,3.80,3.80,3.80
99.26,12.51,8.71,12.51,8.71,-8.71,-9.07,-8.55,3.80,3.80,3.80
100.25,12.53,8.73,12.53,8.73,-8.72,-9.07,-8.65,3.81,3.81,3.80
101.25,12.55,8.75,12.55,8.74,-8.74,-9.07,-8.74,3.81,3.81,3.80
102.27,12.56,8.76,12.56,8.76,-8.75,-9.06,-8.85,3.81,3.81,3.80
103.29,12.57,8.77,12.57,8.77,-8.77,-9.06,-8.95,3.80,3.80,3.80
104.32,12.58,8.79,12.58,8.79,-8.79,-9.05,-9.06,3.79,3.79,3.79
105.37,12.60,8.81,12.60,8.81,-8.82,-9.05,-9.16,3.78,3.78,3.79
106.42,12.62,8.84,12.62,8.84,-8.85,-9.04,-9.27,3.77,3.78,3.78
107.48,12.65,8.87,12.65,8.87,-8.88,-9.04,-9.38,3.77,3.77,3.78
108.56,12.69,8.92,12.69,8.91,-8.92,-9.03,-9.49,3.77,3.77,3.77
109.64,12.73,8.96,12.73,8.96,-8.96,-9.02,-9.60,3.77,3.77,3.77
110.74,12.77,9.01,12.77,9.01,-9.00,-9.01,-9.71,3.77,3.77,3.76
111.85,12.81,9.05,12.81,9.04,-9.05,-9.01,-9.81,3.77,3.76,3.76
112.97,12.84,9.08,12.84,9.08,-9.08,-9.00,-9.90,3.76,3.76,3.76
114.10,12.87,9.11,12.87,9.11,-9.11,-8.99,-10.00,3.76,3.77,3.76
115.24,12.90,9.14,12.90,9.13,-9.12,-8.98,-10.08,3.78,3.77,3.76
116.39,12.91,9.15,12.91,9.14,-9.13,-8.97,-10.16,3.78,3.78,3.76
117.55,12.90,9.13,12.91,9.14,-9.12,-8.95,-10.22,3.78,3.78,3.77
118.73,12.89,9.12,12.89,9.11,-9.10,-8.94,-10.28,3.79,3.78,3.77
119.92,12.86,9.08,12.86,9.07,-9.08,-8.93,-10.32,3.78,3.78,3.78
121.12,12.82,9.03,12.83,9.03,-9.04,-8.92,-10.36,3.78,3.79,3.79
122.33,12.80,8.99,12.80,8.99,-8.99,-8.90,-10.37,3.81,3.81,3.81
123.55,12.77,8.95,12.77,8.94,-8.94,-8.89,-10.38,3.83,3.83,3.82
124.79,12.73,8.90,12.73,8.89,-8.89,-8.87,-10.37,3.85,3.84,3.83
126.03,12.68,8.83,12.69,8.84,-8.83,-8.86,-10.35,3.85,3.86,3.85
127.29,12.65,8.79,12.65,8.78,-8.78,-8.84,-10.31,3.87,3.86,3.86
128.57,12.61,8.73,12.61,8.73,-8.74,-8.82,-10.26,3.87,3.87,3.88
129.85,12.58,8.69,12.59,8.69,-8.70,-8.81,-10.19,3.88,3.89,3.89
131.15,12.57,8.66,12.57,8.66,-8.67,-8.79,-10.12,3.90,3.90,3.91
132.46,12.57,8.65,12.57,8.65,-8.66,-8.77,-10.02,3.91,3.91,3.92
133.79,12.58,8.65,12.58,8.65,-8.65,-8.75,-9.92,3.93,3.93,3.93
135.12,12.60,8.66,12.60,8.66,-8.66,-8.73,-9.81,3.94,3.94,3.94
136.48,12.62,8.67,12.62,8.67,-8.68,-8.71,-9.69,3.94,3.95,3.95
137.84,12.66,8.70,12.66,8.70,-8.70,-8.69,-9.56,3.96,3.95,3.96
139.22,12.69,8.73,12.70,8.73,-8.73,-8.67,-9.43,3.96,3.97,3.96
140.61,12.74,8.77,12.74,8.77,-8.77,-8.64,-9.29,3.98,3.98,3.97
142.02,12.79,8.82,12.78,8.80,-8.80,-8.62,-9.14,3.99,3.98,3.97
143.44,12.81,8.83,12.82,8.84,-8.83,-8.60,-8.99,3.98,3.99,3.98
144.87,12.84,8.86,12.84,8.86,-8.85,-8.57,-8.84,3.99,3.99,3.98
146.32,12.86,8.88,12.86,8.87,-8.87,-8.55,-8.69,3.99,3.99,3.98
147.78,12.88,8.89,12.88,8.89,-8.88,-8.52,-8.54,4.00,4.00,3.99
149.26,12.89,8.90,12.89,8.90,-8.89,-8.49,-8.39,4.00,4.00,3.99
150.75,12.89,8.90,12.89,8.90,-8.89,-8.46,-8.24,4.00,4.00,3.99
152.26,12.88,8.89,12.88,8.89,-8.89,-8.44,-8.09,3.99,3.99,3.99
153.78,12.87,8.88,12.87,8.88,-8.88,-8.41,-7.94,3.99,3.99,3.99
155.32,12.87,8.87,12.87,8.87,-8.88,-8.37,-7.80,3.99,3.99,4.00
156.88,12.87,8.87,12.87,8.87,-8.88,-8.34,-7.65,3.99,3.99,4.00
158.44,12.87,8.87,12.87,8.87,-8.88,-8.31,-7.52,3.99,4.00,4.00
160.03,12.87,8.87,12.88,8.87,-8.88,-8.28,-7.38,3.99,4.00,4.00
161.63,12.89,8.88,12.88,8.88,-8.88,-8.24,-7.25,4.01,4.00,4.01
163.24,12.89,8.88,12.89,8.88,-8.88,-8.21,-7.12,4.01,4.01,4.01
164.88,12.90,8.89,12.90,8.88,-8.88,-8.17,-7.00,4.02,4.02,4.01
166.53,12.90,8.88,12.90,8.88,-8.87,-8.13,-6.88,4.03,4.03,4.02
168.19,12.89,8.87,12.89,8.87,-8.85,-8.09,-6.77,4.04,4.03,4.02
169.87,12.86,8.84,12.87,8.84,-8.83,-8.05,-6.66,4.03,4.04,4.02
171.57,12.83,8.80,12.83,8.80,-8.79,-8.01,-6.56,4.04,4.03,4.03
173.29,12.79,8.75,12.79,8.75,-8.75,-7.96,-6.45,4.04,4.04,4.04
175.02,12.73,8.68,12.74,8.69,-8.70,-7.92,-6.36,4.04,4.04,4.05
176.77,12.69,8.64,12.69,8.63,-8.63,-7.87,-6.27,4.06,4.06,4.05
178.54,12.63,8.56,12.63,8.56,-8.56,-7.82,-6.18,4.07,4.08,4.07
180.32,12.57,8.49,12.57,8.49,-8.48,-7.77,-6.10,4.09,4.09,4.08
182.13,12.50,8.41,12.49,8.39,-8.39,-7.72,-6.03,4.11,4.10,4.09
183.95,12.39,8.29,12.40,8.30,-8.30,-7.67,-5.95,4.09,4.10,4.10
185.79,12.31,8.19,12.31,8.19,-8.20,-7.62,-5.88,4.11,4.11,4.12
187.65,12.23,8.10,12.23,8.09,-8.10,-7.56,-5.82,4.13,4.12,4.13
189.52,12.14,8.00,12.14,7.99,-8.00,-7.50,-5.76,4.14,4.14,4.14
191.42,12.04,7.89,12.04,7.89,-7.89,-7.44,-5.70,4.15,4.15,4.15
193.33,11.94,7.78,11.94,7.78,-7.78,-7.38,-5.65,4.16,4.16,4.16
195.27,11.84,7.67,11.84,7.66,-7.67,-7.32,-5.60,4.17,4.17,4.17
197.22,11.73,7.55,11.73,7.55,-7.55,-7.25,-5.56,4.18,4.18,4.18
199.19,11.62,7.43,11.62,7.43,-7.43,-7.19,-5.52,4.19,4.19,4.19
201.18,11.51,7.32,11.51,7.31,-7.31,-7.12,-5.48,4.20,4.20,4.19
203.19,11.39,7.19,11.39,7.19,-7.17,-7.05,-5.44,4.22,4.21,4.20
205.23,11.25,7.05,11.25,7.05,-7.04,-6.97,-5.41,4.22,4.22,4.20
207.28,11.10,6.90,11.11,6.90,-6.89,-6.89,-5.38,4.21,4.21,4.20
209.35,10.96,6.75,10.96,6.75,-6.75,-6.82,-5.35,4.21,4.21,4.21
211.44,10.81,6.60,10.81,6.60,-6.60,-6.74,-5.32,4.21,4.21,4.21
213.56,10.67,6.46,10.66,6.44,-6.46,-6.65,-5.29,4.21,4.20,4.21
215.69,10.51,6.29,10.52,6.30,-6.31,-6.57,-5.27,4.20,4.20,4.22
217.85,10.37,6.15,10.39,6.16,-6.17,-6.48,-5.24,4.20,4.21,4.22
220.03,10.27,6.05,10.26,6.04,-6.04,-6.39,-5.22,4.23,4.22,4.22
222.23,10.15,5.93,10.14,5.92,-5.91,-6.29,-5.20,4.24,4.24,4.22
224.45,10.01,5.79,10.02,5.79,-5.78,-6.20,-5.17,4.23,4.24,4.22
226.70,9.89,5.67,9.88,5.66,-5.66,-6.09,-5.14,4.24,4.23,4.22
228.96,9.74,5.52,9.76,5.53,-5.54,-5.99,-5.12,4.20,4.22,4.22
231.25,9.64,5.42,9.63,5.41,-5.42,-5.89,-5.09,4.22,4.21,4.22
233.57,9.52,5.31,9.51,5.30,-5.31,-5.78,-5.06,4.21,4.20,4.21
235.90,9.39,5.18,9.40,5.19,-5.20,-5.67,-5.03,4.19,4.20,4.21
238.26,9.29,5.09,9.29,5.08,-5.09,-5.55,-4.99,4.20,4.20,4.20
240.64,9.18,4.98,9.19,4.99,-4.99,-5.43,-4.95,4.20,4.21,4.20
243.05,9.10,4.91,9.09,4.89,-4.88,-5.31,-4.91,4.22,4.21,4.19
245.48,8.99,4.81,8.98,4.79,-4.78,-5.19,-4.87,4.21,4.20,4.18
247.93,8.83,4.65,8.86,4.68,-4.67,-5.06,-4.82,4.16,4.18,4.18
250.41,8.74,4.57,8.73,4.55,-4.57,-4.93,-4.77,4.17,4.16,4.17
252.92,8.61,4.44,8.61,4.44,-4.45,-4.79,-4.71,4.16,4.16,4.17
255.45,8.50,4.34,8.50,4.34,-4.34,-4.65,-4.65,4.17,4.17,4.16
258.00,8.39,4.23,8.38,4.22,-4.21,-4.51,-4.59,4.18,4.17,4.16
260.58,8.25,4.10,8.25,4.10,-4.08,-4.36,-4.53,4.17,4.17,4.15
263.19,8.12,3.97,8.11,3.96,-3.95,-4.22,-4.46,4.17,4.16,4.15
265.82,7.96,3.81,7.97,3.82,-3.82,-4.06,-4.38,4.14,4.15,4.15
268.48,7.83,3.69,7.83,3.68,-3.69,-3.91,-4.31,4.14,4.14,4.14
271.16,7.69,3.55,7.68,3.54,-3.55,-3.75,-4.23,4.14,4.13,4.14
273.87,7.52,3.39,7.54,3.40,-3.41,-3.59,-4.15,4.11,4.13,4.13
276.61,7.39,3.27,7.39,3.26,-3.27,-3.42,-4.07,4.12,4.12,4.12
279.38,7.25,3.13,7.25,3.13,-3.12,-3.26,-3.98,4.13,4.13,4.12
282.17,7.11,3.00,7.11,2.99,-2.98,-3.09,-3.89,4.13,4.13,4.11
284.99,6.96,2.86,6.94,2.84,-2.84,-2.91,-3.80,4.13,4.11,4.10
287.84,6.76,2.67,6.78,2.69,-2.69,-2.74,-3.71,4.07,4.09,4.09
290.72,6.61,2.53,6.61,2.53,-2.54,-2.56,-3.62,4.07,4.08,4.08
293.63,6.46,2.39,6.45,2.38,-2.39,-2.39,-3.53,4.08,4.07,4.07
296.57,6.30,2.24,6.30,2.24,-2.23,-2.21,-3.44,4.07,4.07,4.06
299.53,6.13,2.08,6.13,2.08,-2.08,-2.03,-3.35,4.05,4.06,4.05
302.53,5.97,1.93,5.97,1.93,-1.92,-1.86,-3.26,4.05,4.04,4.04
305.55,5.80,1.77,5.80,1.77,-1.77,-1.68,-3.16,4.03,4.03,4.03
308.61,5.64,1.62,5.64,1.61,-1.62,-1.51,-3.07,4.02,4.02,4.02
311.69,5.47,1.46,5.48,1.47,-1.47,-1.34,-2.98,4.00,4.01,4.01
314.81,5.33,1.33,5.33,1.32,-1.31,-1.18,-2.89,4.02,4.01,4.00
317.96,5.18,1.19,5.17,1.18,-1.16,-1.01,-2.80,4.02,4.01,3.99
321.14,5.01,1.02,5.01,1.02,-1.02,-0.86,-2.71,3.99,3.99,3.99
324.35,4.85,0.87,4.86,0.87,-0.88,-0.71,-2.63,3.97,3.98,3.98
327.59,4.70,0.72,4.71,0.73,-0.74,-0.57,-2.54,3.96,3.97,3.98
330.87,4.59,0.62,4.58,0.60,-0.61,-0.43,-2.45,3.98,3.97,3.97
334.18,4.46,0.49,4.46,0.49,-0.49,-0.31,-2.37,3.97,3.97,3.97
337.52,4.34,0.37,4.35,0.38,-0.37,-0.19,-2.29,3.97,3.98,3.97
340.90,4.23,0.27,4.23,0.26,-0.26,-0.09,-2.21,3.98,3.97,3.96
344.30,4.12,0.16,4.12,0.15,-0.15,0.01,-2.13,3.97,3.97,3.96
347.75,4.01,0.05,4.01,0.05,-0.05,0.09,-2.05,3.96,3.97,3.96
351.23,3.91,-0.05,3.91,-0.05,0.05,0.16,-1.97,3.96,3.96,3.96
354.74,3.83,-0.13,3.82,-0.14,0.13,0.23,-1.89,3.97,3.96,3.96
358.28,3.74,-0.22,3.74,-0.22,0.22,0.27,-1.82,3.96,3.96,3.96
361.87,3.67,-0.29,3.67,-0.29,0.29,0.31,-1.75,3.96,3.96,3.96
365.49,3.61,-0.35,3.61,-0.35,0.35,0.34,-1.68,3.96,3.96,3.96
369.14,3.56,-0.40,3.56,-0.41,0.41,0.36,-1.60,3.97,3.97,3.96
372.83,3.52,-0.45,3.52,-0.45,0.45,0.36,-1.54,3.97,3.97,3.97
