frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-3.37,-7.08,-3.37,-7.07,6.00,5.80,5.89,2.63,2.63,3.70
26.43,-3.35,-7.04,-3.34,-7.04,6.00,5.79,6.03,2.65,2.66,3.69
26.69,-3.31,-7.00,-3.31,-7.01,6.00,5.78,6.17,2.69,2.69,3.69
26.96,-3.28,-6.97,-3.29,-6.97,6.00,5.77,6.30,2.72,2.71,3.69
27.23,-3.26,-6.93,-3.25,-6.94,6.00,5.75,6.44,2.74,2.75,3.68
27.50,-3.22,-6.90,-3.22,-6.90,6.00,5.74,6.57,2.78,2.78,3.68
27.77,-3.19,-6.88,-3.19,-6.87,6.00,5.73,6.69,2.81,2.81,3.68
28.05,-3.16,-6.85,-3.17,-6.85,6.00,5.72,6.81,2.84,2.83,3.68
28.33,-3.14,-6.83,-3.14,-6.82,6.00,5.71,6.92,2.86,2.86,3.68
28.62,-3.12,-6.79,-3.11,-6.80,6.00,5.70,7.03,2.88,2.89,3.68
28.90,-3.08,-6.77,-3.09,-6.77,6.00,5.69,7.13,2.92,2.91,3.69
29.19,-3.05,-6.74,-3.05,-6.74,6.00,5.68,7.23,2.95,2.95,3.69
29.48,-3.02,-6.71,-3.02,-6.71,6.00,5.66,7.31,2.98,2.98,3.68
29.78,-2.99,-6.68,-3.00,-6.68,6.00,5.65,7.39,3.01,3.00,3.68
30.08,-2.97,-6.67,-2.96,-6.66,6.00,5.64,7.45,3.03,3.04,3.70
30.38,-2.94,-6.62,-2.93,-6.62,6.00,5.63,7.50,3.06,3.07,3.69
30.68,-2.89,-6.58,-2.90,-6.59,6.00,5.62,7.54,3.11,3.10,3.69
30.99,-2.87,-6.55,-2.86,-6.55,6.00,5.60,7.57,3.13,3.14,3.68
31.30,-2.84,-6.52,-2.83,-6.52,6.00,5.59,7.58,3.16,3.17,3.68
31.61,-2.80,-6.49,-2.81,-6.49,6.00,5.58,7.59,3.20,3.19,3.68
31.93,-2.78,-6.45,-2.78,-6.45,6.00,5.56,7.58,3.22,3.22,3.67
32.24,-2.75,-6.42,-2.75,-6.41,6.00,5.55,7.56,3.25,3.25,3.67
32.57,-2.72,-6.37,-2.72,-6.37,6.00,5.54,7.53,3.28,3.28,3.65
32.89,-2.68,-6.34,-2.68,-6.34,6.00,5.52,7.49,3.32,3.32,3.65
33.22,-2.65,-6.30,-2.65,-6.30,6.00,5.51,7.43,3.35,3.35,3.65
33.55,-2.62,-6.27,-2.62,-6.27,6.00,5.50,7.37,3.38,3.38,3.65
33.89,-2.59,-6.23,-2.59,-6.23,6.00,5.48,7.30,3.41,3.41,3.63
34.23,-2.56,-6.18,-2.57,-6.19,6.00,5.47,7.23,3.44,3.44,3.62
34.57,-2.53,-6.15,-2.54,-6.15,6.01,5.45,7.14,3.47,3.47,3.62
34.92,-2.51,-6.12,-2.51,-6.12,6.01,5.44,7.05,3.49,3.49,3.60
35.27,-2.49,-6.09,-2.49,-6.08,6.00,5.42,6.95,3.52,3.51,3.61
35.62,-2.46,-6.04,-2.46,-6.05,5.99,5.41,6.85,3.53,3.53,3.58
35.97,-2.43,-6.01,-2.44,-6.01,5.98,5.39,6.75,3.55,3.54,3.57
36.33,-2.41,-5.97,-2.42,-5.97,5.96,5.38,6.64,3.55,3.55,3.56
36.70,-2.39,-5.94,-2.39,-5.94,5.94,5.36,6.54,3.54,3.55,3.54
37.06,-2.37,-5.91,-2.37,-5.91,5.91,5.34,6.43,3.53,3.53,3.53
37.43,-2.35,-5.87,-2.35,-5.87,5.88,5.33,6.32,3.52,3.52,3.52
37.81,-2.33,-5.84,-2.33,-5.83,5.84,5.31,6.21,3.50,3.50,3.50
38.19,-2.31,-5.79,-2.31,-5.80,5.80,5.29,6.10,3.48,3.48,3.48
38.57,-2.29,-5.76,-2.29,-5.75,5.75,5.28,5.99,3.46,3.46,3.46
38.95,-2.27,-5.71,-2.27,-5.71,5.71,5.26,5.89,3.44,3.44,3.44
39.34,-2.25,-5.67,-2.25,-5.67,5.67,5.24,5.78,3.42,3.42,3.41
39.74,-2.23,-5.63,-2.23,-5.63,5.63,5.22,5.68,3.40,3.40,3.40
40.14,-2.21,-5.59,-2.21,-5.59,5.59,5.20,5.58,3.38,3.38,3.37
40.54,-2.19,-5.55,-2.19,-5.55,5.55,5.18,5.49,3.36,3.36,3.36
40.94,-2.17,-5.51,-2.17,-5.51,5.51,5.17,5.39,3.34,3.33,3.33
41.35,-2.15,-5.47,-2.15,-5.47,5.47,5.15,5.30,3.31,3.31,3.31
41.76,-2.13,-5.43,-2.13,-5.43,5.43,5.13,5.22,3.30,3.30,3.30
42.18,-2.11,-5.40,-2.11,-5.39,5.39,5.10,5.13,3.28,3.28,3.28
42.60,-2.09,-5.35,-2.09,-5.35,5.35,5.08,5.05,3.26,3.26,3.26
43.03,-2.07,-5.30,-2.08,-5.31,5.31,5.06,4.98,3.24,3.24,3.23
43.46,-2.06,-5.28,-2.06,-5.27,5.27,5.04,4.90,3.21,3.21,3.21
43.90,-2.04,-5.23,-2.05,-5.23,5.23,5.02,4.84,3.19,3.19,3.18
44.33,-2.03,-5.20,-2.03,-5.20,5.19,5.00,4.77,3.16,3.16,3.17
44.78,-2.01,-5.15,-2.01,-5.15,5.15,4.97,4.71,3.13,3.14,3.14
45.23,-1.99,-5.11,-2.00,-5.11,5.11,4.95,4.65,3.11,3.11,3.12
45.68,-1.97,-5.06,-1.98,-5.06,5.06,4.93,4.60,3.09,3.09,3.08
46.13,-1.96,-5.01,-1.96,-5.01,5.02,4.90,4.54,3.05,3.05,3.04
46.60,-1.95,-4.97,-1.95,-4.97,4.97,4.88,4.50,3.02,3.02,3.01
47.06,-1.94,-4.93,-1.94,-4.93,4.93,4.85,4.45,2.98,2.98,2.98
47.53,-1.93,-4.89,-1.94,-4.88,4.88,4.83,4.41,2.94,2.94,2.95
48.01,-1.92,-4.83,-1.92,-4.83,4.83,4.80,4.37,2.90,2.90,2.90
48.49,-1.91,-4.79,-1.91,-4.78,4.78,4.77,4.34,2.86,2.87,2.87
48.97,-1.89,-4.73,-1.90,-4.73,4.73,4.74,4.31,2.83,2.83,2.83
49.46,-1.88,-4.68,-1.88,-4.68,4.68,4.71,4.28,2.79,2.80,2.80
49.96,-1.86,-4.61,-1.87,-4.62,4.63,4.68,4.25,2.76,2.76,2.75
50.46,-1.85,-4.58,-1.86,-4.58,4.58,4.65,4.23,2.73,2.73,2.73
50.96,-1.84,-4.54,-1.84,-4.53,4.54,4.62,4.20,2.69,2.69,2.69
51.47,-1.83,-4.49,-1.83,-4.49,4.49,4.59,4.18,2.66,2.66,2.66
51.99,-1.82,-4.45,-1.82,-4.45,4.45,4.56,4.17,2.63,2.63,2.63
52.51,-1.81,-4.41,-1.82,-4.41,4.42,4.52,4.15,2.60,2.60,2.59
53.03,-1.81,-4.38,-1.82,-4.38,4.38,4.49,4.13,2.56,2.56,2.57
53.56,-1.82,-4.35,-1.82,-4.35,4.35,4.45,4.12,2.52,2.52,2.52
54.10,-1.82,-4.31,-1.83,-4.32,4.31,4.42,4.11,2.49,2.49,2.49
54.64,-1.83,-4.29,-1.83,-4.28,4.28,4.38,4.09,2.45,2.45,2.45
55.18,-1.83,-4.24,-1.84,-4.25,4.25,4.34,4.08,2.42,2.41,2.41
55.74,-1.84,-4.21,-1.84,-4.22,4.22,4.30,4.07,2.38,2.38,2.37
56.29,-1.84,-4.20,-1.84,-4.19,4.19,4.26,4.05,2.34,2.35,2.35
56.86,-1.84,-4.17,-1.84,-4.16,4.16,4.21,4.04,2.31,2.31,2.32
57.42,-1.83,-4.12,-1.83,-4.12,4.12,4.17,4.03,2.29,2.29,2.28
58.00,-1.82,-4.08,-1.82,-4.09,4.09,4.13,4.01,2.26,2.26,2.25
58.58,-1.80,-4.05,-1.81,-4.05,4.05,4.08,3.99,2.24,2.24,2.25
59.16,-1.79,-4.01,-1.79,-4.01,4.00,4.03,3.97,2.21,2.21,2.21
59.76,-1.77,-3.96,-1.78,-3.96,3.95,3.98,3.95,2.17,2.17,2.18
60.35,-1.76,-3.91,-1.76,-3.90,3.89,3.93,3.93,2.13,2.13,2.14
60.96,-1.73,-3.83,-1.74,-3.83,3.83,3.88,3.90,2.10,2.10,2.10
61.57,-1.71,-3.76,-1.72,-3.77,3.77,3.82,3.87,2.05,2.05,2.05
62.18,-1.69,-3.70,-1.70,-3.70,3.71,3.77,3.84,2.01,2.01,2.00
62.80,-1.68,-3.64,-1.68,-3.63,3.64,3.71,3.81,1.96,1.96,1.96
63.43,-1.65,-3.57,-1.66,-3.57,3.58,3.66,3.77,1.92,1.92,1.91
64.07,-1.63,-3.51,-1.64,-3.51,3.51,3.60,3.73,1.88,1.88,1.88
64.71,-1.61,-3.45,-1.61,-3.45,3.45,3.54,3.69,1.84,1.84,1.84
65.35,-1.59,-3.40,-1.59,-3.40,3.39,3.48,3.64,1.80,1.80,1.80
66.01,-1.57,-3.34,-1.57,-3.34,3.34,3.42,3.59,1.76,1.76,1.76
66.67,-1.55,-3.29,-1.55,-3.28,3.28,3.36,3.54,1.72,1.72,1.74
67.33,-1.53,-3.22,-1.53,-3.22,3.22,3.30,3.49,1.69,1.69,1.69
68.01,-1.51,-3.16,-1.52,-3.16,3.17,3.25,3.44,1.65,1.65,1.65
68.69,-1.50,-3.11,-1.50,-3.11,3.12,3.19,3.38,1.61,1.61,1.60
69.37,-1.49,-3.07,-1.49,-3.07,3.07,3.13,3.32,1.57,1.57,1.57
70.07,-1.48,-3.02,-1.49,-3.02,3.02,3.08,3.26,1.54,1.53,1.54
70.77,-1.48,-2.98,-1.48,-2.98,2.98,3.03,3.20,1.49,1.49,1.50
71.48,-1.48,-2.94,-1.48,-2.94,2.94,2.98,3.14,1.45,1.45,1.45
72.19,-1.48,-2.89,-1.49,-2.90,2.90,2.93,3.08,1.41,1.41,1.41
72.91,-1.49,-2.86,-1.49,-2.86,2.86,2.88,3.02,1.37,1.37,1.37
73.64,-1.50,-2.83,-1.50,-2.83,2.83,2.84,2.95,1.32,1.33,1.32
74.38,-1.50,-2.79,-1.51,-2.79,2.79,2.80,2.89,1.29,1.29,1.29
75.12,-1.50,-2.76,-1.51,-2.76,2.76,2.77,2.83,1.26,1.25,1.26
75.87,-1.50,-2.73,-1.50,-2.73,2.73,2.73,2.76,1.23,1.23,1.23
76.63,-1.50,-2.70,-1.50,-2.70,2.70,2.70,2.70,1.20,1.20,1.20
77.40,-1.50,-2.67,-1.50,-2.67,2.67,2.67,2.64,1.17,1.17,1.17
78.17,-1.50,-2.64,-1.50,-2.64,2.64,2.64,2.58,1.14,1.14,1.13
78.95,-1.50,-2.62,-1.50,-2.62,2.62,2.61,2.52,1.11,1.11,1.11
79.74,-1.50,-2.59,-1.50,-2.59,2.59,2.58,2.46,1.08,1.08,1.09
80.54,-1.50,-2.56,-1.50,-2.56,2.56,2.55,2.40,1.06,1.06,1.05
81.35,-1.50,-2.53,-1.50,-2.54,2.53,2.52,2.35,1.03,1.03,1.03
82.16,-1.50,-2.51,-1.50,-2.50,2.50,2.50,2.29,1.00,1.00,1.00
82.98,-1.50,-2.47,-1.50,-2.47,2.47,2.47,2.24,0.97,0.97,0.97
83.81,-1.50,-2.44,-1.50,-2.44,2.44,2.44,2.18,0.94,0.94,0.93
84.65,-1.50,-2.41,-1.50,-2.40,2.41,2.41,2.13,0.90,0.90,0.90
85.50,-1.50,-2.37,-1.50,-2.37,2.37,2.38,2.08,0.87,0.87,0.86
86.35,-1.50,-2.34,-1.50,-2.34,2.34,2.35,2.03,0.83,0.83,0.84
87.22,-1.50,-2.31,-1.50,-2.31,2.30,2.32,1.98,0.80,0.80,0.81
88.09,-1.50,-2.27,-1.50,-2.27,2.27,2.28,1.94,0.76,0.76,0.76
88.97,-1.50,-2.24,-1.50,-2.23,2.24,2.25,1.89,0.73,0.73,0.73
89.86,-1.50,-2.20,-1.50,-2.20,2.21,2.21,1.85,0.70,0.70,0.69
90.76,-1.50,-2.16,-1.51,-2.17,2.18,2.17,1.81,0.68,0.67,0.66
91.66,-1.51,-2.14,-1.52,-2.14,2.15,2.14,1.77,0.64,0.64,0.63
92.58,-1.52,-2.12,-1.52,-2.12,2.12,2.10,1.73,0.59,0.59,0.59
93.51,-1.53,-2.10,-1.53,-2.09,2.08,2.06,1.69,0.55,0.55,0.56
94.44,-1.53,-2.06,-1.54,-2.06,2.05,2.01,1.65,0.51,0.51,0.53
95.39,-1.53,-2.02,-1.53,-2.01,2.00,1.97,1.62,0.47,0.47,0.48
96.34,-1.51,-1.95,-1.52,-1.96,1.95,1.93,1.59,0.44,0.43,0.44
97.30,-1.49,-1.90,-1.50,-1.90,1.90,1.88,1.55,0.40,0.40,0.40
98.28,-1.47,-1.84,-1.47,-1.83,1.84,1.84,1.52,0.36,0.37,0.37
99.26,-1.44,-1.77,-1.45,-1.77,1.78,1.79,1.49,0.33,0.33,0.32
100.25,-1.41,-1.70,-1.41,-1.71,1.72,1.75,1.46,0.30,0.30,0.29
101.25,-1.38,-1.65,-1.38,-1.64,1.65,1.70,1.43,0.27,0.27,0.27
102.27,-1.35,-1.59,-1.36,-1.59,1.59,1.66,1.40,0.24,0.23,0.23
103.29,-1.33,-1.53,-1.33,-1.54,1.53,1.61,1.38,0.20,0.20,0.20
104.32,-1.31,-1.50,-1.31,-1.48,1.47,1.56,1.35,0.16,0.17,0.18
105.37,-1.27,-1.42,-1.28,-1.42,1.42,1.51,1.33,0.14,0.14,0.14
106.42,-1.24,-1.36,-1.25,-1.36,1.36,1.47,1.30,0.11,0.11,0.12
107.48,-1.21,-1.30,-1.22,-1.30,1.30,1.42,1.28,0.09,0.09,0.08
108.56,-1.19,-1.25,-1.19,-1.25,1.25,1.37,1.25,0.06,0.06,0.06
109.64,-1.17,-1.19,-1.17,-1.19,1.21,1.32,1.23,0.03,0.03,0.02
110.74,-1.15,-1.15,-1.16,-1.15,1.16,1.28,1.21,0.01,0.00,-0.01
111.85,-1.15,-1.11,-1.16,-1.12,1.12,1.23,1.19,-0.03,-0.03,-0.04
112.97,-1.16,-1.09,-1.17,-1.09,1.09,1.18,1.16,-0.08,-0.08,-0.08
114.10,-1.18,-1.08,-1.18,-1.07,1.06,1.14,1.14,-0.13,-0.12,-0.10
115.24,-1.18,-1.04,-1.18,-1.04,1.03,1.09,1.12,-0.16,-0.16,-0.15
116.39,-1.18,-0.99,-1.19,-1.00,1.00,1.04,1.10,-0.19,-0.19,-0.19
117.55,-1.18,-0.97,-1.18,-0.96,0.97,1.00,1.08,-0.22,-0.22,-0.22
118.73,-1.18,-0.92,-1.18,-0.93,0.94,0.95,1.05,-0.25,-0.25,-0.26
119.92,-1.18,-0.90,-1.18,-0.90,0.91,0.91,1.03,-0.28,-0.28,-0.28
121.12,-1.18,-0.88,-1.18,-0.87,0.88,0.87,1.01,-0.31,-0.31,-0.31
122.33,-1.18,-0.85,-1.18,-0.85,0.85,0.82,0.99,-0.34,-0.34,-0.34
123.55,-1.18,-0.81,-1.18,-0.82,0.82,0.78,0.96,-0.37,-0.37,-0.37
124.79,-1.18,-0.79,-1.18,-0.79,0.79,0.74,0.94,-0.40,-0.40,-0.39
126.03,-1.18,-0.75,-1.18,-0.76,0.75,0.70,0.92,-0.43,-0.43,-0.43
127.29,-1.18,-0.72,-1.18,-0.72,0.72,0.66,0.89,-0.46,-0.46,-0.46
128.57,-1.18,-0.69,-1.18,-0.69,0.69,0.62,0.87,-0.50,-0.50,-0.49
129.85,-1.18,-0.65,-1.18,-0.66,0.65,0.58,0.84,-0.53,-0.53,-0.53
131.15,-1.18,-0.62,-1.18,-0.62,0.62,0.55,0.82,-0.57,-0.57,-0.57
132.46,-1.18,-0.58,-1.18,-0.58,0.58,0.51,0.79,-0.60,-0.60,-0.60
133.79,-1.18,-0.54,-1.18,-0.54,0.55,0.47,0.76,-0.64,-0.64,-0.64
135.12,-1.18,-0.51,-1.18,-0.51,0.51,0.44,0.74,-0.67,-0.67,-0.68
136.48,-1.18,-0.49,-1.18,-0.48,0.48,0.41,0.71,-0.70,-0.70,-0.69
137.84,-1.18,-0.46,-1.18,-0.45,0.45,0.37,0.68,-0.74,-0.74,-0.73
139.22,-1.18,-0.41,-1.18,-0.42,0.42,0.34,0.65,-0.76,-0.76,-0.77
140.61,-1.18,-0.39,-1.18,-0.39,0.39,0.31,0.63,-0.79,-0.79,-0.79
142.02,-1.18,-0.36,-1.18,-0.36,0.36,0.28,0.60,-0.82,-0.82,-0.83
143.44,-1.18,-0.33,-1.18,-0.33,0.34,0.26,0.57,-0.85,-0.85,-0.86
144.87,-1.18,-0.32,-1.18,-0.31,0.31,0.23,0.54,-0.87,-0.87,-0.87
146.32,-1.18,-0.29,-1.18,-0.29,0.29,0.20,0.51,-0.90,-0.90,-0.90
147.78,-1.18,-0.27,-1.18,-0.27,0.26,0.17,0.48,-0.92,-0.92,-0.92
149.26,-1.18,-0.24,-1.18,-0.24,0.24,0.15,0.45,-0.94,-0.94,-0.94
150.75,-1.18,-0.21,-1.18,-0.22,0.22,0.13,0.42,-0.96,-0.96,-0.97
152.26,-1.18,-0.20,-1.18,-0.19,0.20,0.10,0.39,-0.99,-0.99,-0.99
153.78,-1.18,-0.17,-1.18,-0.17,0.17,0.08,0.36,-1.01,-1.01,-1.01
155.32,-1.18,-0.15,-1.18,-0.15,0.15,0.06,0.33,-1.04,-1.04,-1.04
156.88,-1.18,-0.12,-1.18,-0.12,0.12,0.04,0.30,-1.06,-1.06,-1.06
158.44,-1.18,-0.09,-1.18,-0.10,0.09,0.02,0.27,-1.09,-1.09,-1.09
160.03,-1.18,-0.07,-1.18,-0.07,0.06,-0.00,0.24,-1.12,-1.12,-1.12
161.63,-1.18,-0.04,-1.18,-0.03,0.03,-0.02,0.21,-1.15,-1.15,-1.15
163.24,-1.18,0.00,-1.18,-0.00,0.00,-0.04,0.18,-1.18,-1.18,-1.19
164.88,-1.18,0.03,-1.18,0.03,-0.03,-0.06,0.15,-1.21,-1.21,-1.22
166.53,-1.18,0.06,-1.18,0.06,-0.06,-0.07,0.12,-1.25,-1.25,-1.25
168.19,-1.18,0.09,-1.19,0.09,-0.10,-0.09,0.09,-1.28,-1.28,-1.28
169.87,-1.18,0.13,-1.18,0.13,-0.13,-0.11,0.06,-1.32,-1.32,-1.31
171.57,-1.18,0.16,-1.18,0.16,-0.17,-0.12,0.03,-1.35,-1.35,-1.34
173.29,-1.17,0.20,-1.18,0.20,-0.20,-0.14,-0.00,-1.38,-1.38,-1.38
175.02,-1.17,0.24,-1.17,0.24,-0.24,-0.16,-0.03,-1.41,-1.41,-1.41
176.77,-1.16,0.28,-1.17,0.28,-0.27,-0.17,-0.06,-1.44,-1.44,-1.45
178.54,-1.16,0.31,-1.16,0.31,-0.31,-0.19,-0.10,-1.47,-1.47,-1.47
180.32,-1.16,0.35,-1.17,0.34,-0.34,-0.20,-0.13,-1.50,-1.50,-1.51
182.13,-1.17,0.37,-1.18,0.37,-0.36,-0.22,-0.16,-1.54,-1.54,-1.55
183.95,-1.20,0.37,-1.20,0.38,-0.38,-0.23,-0.19,-1.58,-1.58,-1.58
185.79,-1.22,0.40,-1.22,0.40,-0.39,-0.25,-0.22,-1.62,-1.62,-1.62
187.65,-1.24,0.41,-1.25,0.40,-0.40,-0.26,-0.25,-1.65,-1.65,-1.65
189.52,-1.27,0.42,-1.28,0.41,-0.41,-0.28,-0.29,-1.68,-1.68,-1.69
191.42,-1.31,0.41,-1.31,0.41,-0.41,-0.30,-0.32,-1.72,-1.72,-1.72
193.33,-1.34,0.40,-1.35,0.41,-0.41,-0.31,-0.35,-1.75,-1.76,-1.75
195.27,-1.38,0.40,-1.38,0.40,-0.41,-0.33,-0.38,-1.79,-1.79,-1.79
197.22,-1.41,0.41,-1.42,0.40,-0.40,-0.35,-0.41,-1.82,-1.82,-1.82
199.19,-1.44,0.40,-1.45,0.40,-0.40,-0.36,-0.44,-1.84,-1.85,-1.84
201.18,-1.47,0.40,-1.47,0.40,-0.40,-0.38,-0.48,-1.87,-1.87,-1.88
203.19,-1.49,0.40,-1.50,0.40,-0.40,-0.40,-0.51,-1.90,-1.90,-1.89
205.23,-1.51,0.41,-1.51,0.40,-0.41,-0.41,-0.54,-1.93,-1.93,-1.92
207.28,-1.52,0.41,-1.53,0.42,-0.43,-0.43,-0.57,-1.95,-1.95,-1.94
209.35,-1.53,0.44,-1.53,0.44,-0.45,-0.45,-0.60,-1.98,-1.98,-1.97
211.44,-1.52,0.47,-1.52,0.46,-0.47,-0.46,-0.63,-1.99,-1.99,-1.99
213.56,-1.51,0.49,-1.52,0.50,-0.49,-0.48,-0.66,-2.01,-2.01,-2.01
215.69,-1.50,0.53,-1.51,0.52,-0.52,-0.50,-0.69,-2.02,-2.02,-2.03
217.85,-1.50,0.55,-1.50,0.55,-0.54,-0.52,-0.72,-2.05,-2.05,-2.05
220.03,-1.50,0.57,-1.50,0.57,-0.57,-0.54,-0.75,-2.07,-2.07,-2.08
222.23,-1.50,0.59,-1.50,0.59,-0.59,-0.55,-0.78,-2.10,-2.10,-2.10
224.45,-1.50,0.61,-1.50,0.61,-0.61,-0.57,-0.80,-2.12,-2.12,-2.12
226.70,-1.50,0.63,-1.50,0.63,-0.63,-0.59,-0.83,-2.13,-2.13,-2.13
228.96,-1.50,0.64,-1.50,0.64,-0.64,-0.61,-0.86,-2.15,-2.15,-2.14
231.25,-1.50,0.66,-1.50,0.65,-0.66,-0.63,-0.88,-2.16,-2.16,-2.16
233.57,-1.50,0.67,-1.50,0.67,-0.67,-0.64,-0.90,-2.17,-2.17,-2.17
235.90,-1.50,0.69,-1.50,0.68,-0.68,-0.66,-0.92,-2.18,-2.18,-2.19
238.26,-1.50,0.70,-1.50,0.69,-0.69,-0.68,-0.94,-2.19,-2.19,-2.20
240.64,-1.50,0.69,-1.50,0.69,-0.70,-0.70,-0.96,-2.20,-2.20,-2.19
243.05,-1.50,0.69,-1.50,0.70,-0.70,-0.72,-0.98,-2.21,-2.21,-2.20
245.48,-1.50,0.71,-1.50,0.71,-0.71,-0.73,-0.99,-2.21,-2.21,-2.22
247.93,-1.50,0.72,-1.50,0.71,-0.71,-0.75,-1.01,-2.21,-2.21,-2.23
250.41,-1.50,0.71,-1.50,0.71,-0.71,-0.77,-1.02,-2.22,-2.22,-2.21
252.92,-1.50,0.71,-1.50,0.71,-0.71,-0.79,-1.03,-2.22,-2.22,-2.21
255.45,-1.50,0.71,-1.50,0.71,-0.71,-0.80,-1.04,-2.22,-2.22,-2.22
258.00,-1.50,0.71,-1.50,0.71,-0.71,-0.82,-1.05,-2.22,-2.22,-2.21
260.58,-1.50,0.72,-1.50,0.72,-0.71,-0.84,-1.05,-2.21,-2.21,-2.22
263.19,-1.50,0.71,-1.51,0.71,-0.71,-0.86,-1.06,-2.21,-2.21,-2.22
265.82,-1.51,0.71,-1.52,0.71,-0.70,-0.88,-1.06,-2.22,-2.22,-2.22
268.48,-1.52,0.70,-1.53,0.70,-0.70,-0.90,-1.06,-2.22,-2.22,-2.22
271.16,-1.53,0.69,-1.53,0.69,-0.70,-0.91,-1.06,-2.23,-2.23,-2.23
273.87,-1.53,0.69,-1.53,0.69,-0.70,-0.93,-1.06,-2.23,-2.23,-2.22
276.61,-1.52,0.70,-1.53,0.70,-0.70,-0.95,-1.06,-2.23,-2.23,-2.23
279.38,-1.51,0.73,-1.52,0.72,-0.71,-0.97,-1.06,-2.23,-2.23,-2.24
282.17,-1.50,0.72,-1.50,0.73,-0.73,-0.99,-1.06,-2.23,-2.23,-2.23
284.99,-1.48,0.74,-1.48,0.74,-0.75,-1.01,-1.06,-2.23,-2.23,-2.22
287.84,-1.45,0.76,-1.45,0.77,-0.77,-1.03,-1.05,-2.23,-2.23,-2.22
290.72,-1.41,0.82,-1.42,0.81,-0.81,-1.05,-1.05,-2.22,-2.23,-2.23
293.63,-1.37,0.85,-1.38,0.85,-0.85,-1.07,-1.04,-2.22,-2.22,-2.23
296.57,-1.33,0.88,-1.33,0.89,-0.89,-1.09,-1.04,-2.23,-2.22,-2.21
299.53,-1.27,0.94,-1.28,0.94,-0.94,-1.11,-1.04,-2.22,-2.22,-2.22
302.53,-1.21,0.99,-1.21,0.99,-1.00,-1.13,-1.03,-2.22,-2.22,-2.21
305.55,-1.14,1.06,-1.14,1.06,-1.06,-1.16,-1.03,-2.21,-2.21,-2.20
308.61,-1.07,1.12,-1.07,1.12,-1.12,-1.18,-1.02,-2.20,-2.20,-2.20
311.69,-0.99,1.20,-1.00,1.19,-1.18,-1.20,-1.02,-2.18,-2.19,-2.19
314.81,-0.93,1.25,-0.93,1.25,-1.24,-1.23,-1.02,-2.18,-2.17,-2.18
317.96,-0.86,1.31,-0.86,1.31,-1.30,-1.25,-1.02,-2.16,-2.16,-2.18
321.14,-0.80,1.37,-0.81,1.36,-1.35,-1.28,-1.01,-2.16,-2.16,-2.17
324.35,-0.75,1.42,-0.76,1.41,-1.40,-1.30,-1.01,-2.16,-2.16,-2.17
