frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.25,-0.83,0.26,-0.81,0.79,0.67,0.75,1.04,1.05,1.08
380.33,0.26,-0.81,0.25,-0.82,0.81,0.71,0.80,1.07,1.06,1.07
384.13,0.26,-0.81,0.24,-0.82,0.83,0.76,0.86,1.09,1.07,1.07
387.97,0.22,-0.84,0.22,-0.83,0.84,0.80,0.91,1.06,1.07,1.06
391.85,0.19,-0.86,0.21,-0.84,0.86,0.84,0.97,1.05,1.07,1.05
395.77,0.18,-0.86,0.18,-0.85,0.88,0.88,1.02,1.06,1.06,1.04
399.73,0.18,-0.85,0.14,-0.88,0.90,0.92,1.08,1.08,1.04,1.03
403.72,0.09,-0.93,0.09,-0.93,0.92,0.96,1.13,1.01,1.01,1.02
407.76,-0.00,-1.00,0.03,-0.97,0.94,1.00,1.19,0.94,0.97,1.00
411.84,-0.02,-1.01,-0.02,-1.00,0.97,1.04,1.24,0.95,0.95,0.99
415.96,-0.03,-1.01,-0.04,-1.01,1.00,1.08,1.30,0.97,0.96,0.98
420.12,-0.03,-1.00,-0.04,-1.01,1.03,1.13,1.35,1.00,0.99,0.97
424.32,-0.07,-1.04,-0.06,-1.02,1.06,1.17,1.40,0.99,1.00,0.97
428.56,-0.09,-1.06,-0.09,-1.06,1.08,1.21,1.46,0.99,0.99,0.97
432.85,-0.12,-1.10,-0.14,-1.12,1.10,1.25,1.51,0.98,0.96,0.98
437.18,-0.19,-1.19,-0.18,-1.17,1.12,1.29,1.56,0.93,0.95,1.00
441.55,-0.21,-1.23,-0.19,-1.21,1.15,1.33,1.61,0.94,0.96,1.02
445.96,-0.18,-1.23,-0.18,-1.23,1.20,1.37,1.66,1.02,1.02,1.05
450.42,-0.14,-1.23,-0.16,-1.24,1.28,1.41,1.70,1.13,1.12,1.09
454.93,-0.16,-1.29,-0.15,-1.28,1.37,1.45,1.75,1.21,1.22,1.13
459.48,-0.19,-1.37,-0.20,-1.38,1.48,1.48,1.79,1.29,1.28,1.18
464.07,-0.27,-1.49,-0.31,-1.53,1.60,1.52,1.83,1.33,1.30,1.22
468.71,-0.48,-1.75,-0.44,-1.71,1.72,1.56,1.87,1.24,1.28,1.27
473.40,-0.58,-1.90,-0.60,-1.91,1.84,1.60,1.91,1.26,1.24,1.32
478.13,-0.70,-2.07,-0.70,-2.07,1.93,1.64,1.95,1.23,1.23,1.37
482.91,-0.75,-2.16,-0.71,-2.12,2.01,1.68,1.98,1.26,1.30,1.41
487.74,-0.67,-2.12,-0.66,-2.11,2.06,1.72,2.01,1.38,1.39,1.45
492.62,-0.54,-2.02,-0.57,-2.05,2.07,1.75,2.04,1.53,1.50,1.48
497.55,-0.48,-1.98,-0.49,-1.99,2.05,1.79,2.06,1.57,1.56,1.50
502.52,-0.46,-1.98,-0.45,-1.97,2.02,1.83,2.08,1.55,1.57,1.52
507.55,-0.44,-1.97,-0.44,-1.96,1.97,1.86,2.10,1.53,1.54,1.53
512.62,-0.42,-1.94,-0.43,-1.95,1.94,1.90,2.12,1.52,1.52,1.52
517.75,-0.42,-1.94,-0.42,-1.93,1.93,1.94,2.13,1.51,1.51,1.52
522.93,-0.42,-1.92,-0.41,-1.91,1.94,1.97,2.14,1.52,1.53,1.50
528.16,-0.43,-1.91,-0.43,-1.90,1.95,2.01,2.15,1.52,1.52,1.48
533.44,-0.44,-1.89,-0.50,-1.94,1.96,2.04,2.16,1.51,1.46,1.45
538.77,-0.59,-2.00,-0.58,-1.99,1.95,2.08,2.17,1.36,1.38,1.41
544.16,-0.71,-2.08,-0.66,-2.03,1.95,2.11,2.17,1.24,1.29,1.37
549.60,-0.68,-2.01,-0.70,-2.03,1.95,2.15,2.17,1.27,1.24,1.33
555.10,-0.70,-1.99,-0.68,-1.96,1.95,2.18,2.17,1.25,1.27,1.29
560.65,-0.66,-1.90,-0.68,-1.92,1.96,2.21,2.17,1.30,1.29,1.24
566.25,-0.67,-1.87,-0.72,-1.91,1.98,2.24,2.17,1.31,1.27,1.20
571.92,-0.84,-2.00,-0.79,-1.95,2.02,2.28,2.17,1.18,1.23,1.16
577.64,-0.89,-2.02,-0.91,-2.04,2.07,2.31,2.17,1.18,1.16,1.13
583.41,-1.04,-2.14,-1.04,-2.14,2.14,2.34,2.16,1.10,1.09,1.10
589.25,-1.17,-2.24,-1.17,-2.24,2.23,2.37,2.16,1.05,1.06,1.07
595.14,-1.30,-2.35,-1.29,-2.34,2.32,2.40,2.16,1.02,1.03,1.05
601.09,-1.40,-2.44,-1.40,-2.43,2.41,2.43,2.15,1.01,1.01,1.04
607.10,-1.46,-2.50,-1.48,-2.52,2.48,2.46,2.15,1.02,1.00,1.04
613.17,-1.55,-2.60,-1.54,-2.58,2.55,2.48,2.15,1.00,1.02,1.05
619.30,-1.57,-2.64,-1.56,-2.62,2.61,2.51,2.15,1.04,1.05,1.07
625.50,-1.54,-2.63,-1.54,-2.63,2.65,2.54,2.15,1.11,1.11,1.09
631.75,-1.51,-2.63,-1.52,-2.64,2.68,2.57,2.15,1.17,1.16,1.12
638.07,-1.48,-2.64,-1.52,-2.67,2.70,2.59,2.15,1.22,1.18,1.16
644.45,-1.55,-2.76,-1.53,-2.73,2.70,2.62,2.16,1.15,1.17,1.21
650.89,-1.52,-2.77,-1.51,-2.75,2.70,2.64,2.16,1.18,1.19,1.25
657.40,-1.46,-2.76,-1.43,-2.73,2.69,2.66,2.17,1.23,1.26,1.30
663.98,-1.30,-2.65,-1.33,-2.67,2.68,2.69,2.17,1.38,1.35,1.35
670.62,-1.21,-2.61,-1.24,-2.63,2.67,2.71,2.18,1.46,1.43,1.40
677.32,-1.19,-2.63,-1.18,-2.61,2.65,2.73,2.20,1.46,1.48,1.44
684.10,-1.15,-2.63,-1.15,-2.63,2.64,2.75,2.21,1.49,1.49,1.48
690.94,-1.12,-2.64,-1.12,-2.63,2.63,2.77,2.22,1.51,1.51,1.52
697.85,-1.08,-2.64,-1.08,-2.64,2.63,2.79,2.24,1.55,1.55,1.56
704.83,-1.06,-2.65,-1.07,-2.65,2.64,2.81,2.26,1.58,1.58,1.59
711.87,-1.06,-2.67,-1.06,-2.67,2.66,2.83,2.28,1.60,1.60,1.61
718.99,-1.07,-2.69,-1.07,-2.69,2.69,2.84,2.30,1.62,1.62,1.62
726.18,-1.08,-2.71,-1.08,-2.71,2.72,2.86,2.32,1.63,1.63,1.63
733.44,-1.10,-2.74,-1.10,-2.74,2.75,2.88,2.35,1.65,1.64,1.64
740.78,-1.13,-2.78,-1.13,-2.77,2.78,2.89,2.38,1.65,1.65,1.65
748.19,-1.16,-2.81,-1.16,-2.81,2.82,2.90,2.40,1.66,1.66,1.65
755.67,-1.19,-2.85,-1.19,-2.84,2.85,2.92,2.43,1.66,1.67,1.66
763.23,-1.21,-2.88,-1.23,-2.89,2.88,2.93,2.47,1.67,1.66,1.67
770.86,-1.25,-2.93,-1.25,-2.93,2.91,2.94,2.50,1.66,1.66,1.68
778.57,-1.29,-2.99,-1.25,-2.95,2.93,2.95,2.54,1.64,1.68,1.70
786.35,-1.21,-2.93,-1.22,-2.94,2.93,2.96,2.57,1.72,1.71,1.72
794.22,-1.16,-2.91,-1.19,-2.94,2.93,2.97,2.61,1.77,1.73,1.75
802.16,-1.15,-2.92,-1.16,-2.93,2.92,2.98,2.65,1.77,1.76,1.77
810.18,-1.17,-2.97,-1.11,-2.91,2.91,2.98,2.69,1.74,1.80,1.80
818.28,-1.05,-2.89,-1.05,-2.88,2.91,2.99,2.73,1.86,1.86,1.84
826.46,-0.93,-2.80,-0.99,-2.85,2.90,3.00,2.77,1.96,1.91,1.87
834.73,-0.94,-2.84,-0.95,-2.85,2.88,3.00,2.81,1.94,1.93,1.90
843.08,-0.97,-2.91,-0.95,-2.88,2.86,3.00,2.85,1.89,1.91,1.94
851.51,-0.94,-2.91,-0.94,-2.91,2.84,3.01,2.89,1.90,1.91,1.97
860.02,-0.89,-2.90,-0.88,-2.88,2.83,3.01,2.93,1.94,1.95,2.01
868.62,-0.78,-2.82,-0.79,-2.82,2.82,3.01,2.97,2.04,2.03,2.04
877.31,-0.69,-2.76,-0.70,-2.76,2.81,3.01,3.01,2.12,2.11,2.07
886.08,-0.63,-2.72,-0.64,-2.74,2.80,3.01,3.05,2.17,2.16,2.09
894.94,-0.60,-2.74,-0.62,-2.76,2.79,3.01,3.09,2.19,2.17,2.14
903.89,-0.61,-2.83,-0.59,-2.79,2.77,3.01,3.12,2.16,2.18,2.22
912.93,-0.58,-2.83,-0.56,-2.81,2.76,3.01,3.15,2.18,2.21,2.25
922.06,-0.47,-2.77,-0.50,-2.81,2.76,3.00,3.18,2.29,2.26,2.30
931.28,-0.43,-2.81,-0.42,-2.77,2.77,3.00,3.21,2.34,2.36,2.38
940.59,-0.35,-2.75,-0.34,-2.74,2.78,2.99,3.23,2.43,2.45,2.40
950.00,-0.25,-2.70,-0.28,-2.75,2.78,2.99,3.25,2.53,2.50,2.45
959.50,-0.23,-2.76,-0.23,-2.76,2.78,2.98,3.27,2.55,2.54,2.53
969.09,-0.22,-2.83,-0.19,-2.78,2.77,2.98,3.28,2.54,2.57,2.61
978.78,-0.14,-2.79,-0.15,-2.79,2.75,2.97,3.29,2.61,2.60,2.65
988.57,-0.09,-2.75,-0.09,-2.77,2.73,2.96,3.29,2.64,2.64,2.66
998.46,-0.01,-2.74,-0.01,-2.74,2.72,2.95,3.29,2.71,2.71,2.73
1008.44,0.06,-2.74,0.08,-2.71,2.71,2.94,3.29,2.77,2.79,2.80
1018.53,0.20,-2.66,0.19,-2.67,2.70,2.93,3.28,2.90,2.88,2.86
1028.71,0.29,-2.63,0.29,-2.64,2.69,2.92,3.27,2.98,2.98,2.92
1039.00,0.38,-2.63,0.37,-2.64,2.68,2.91,3.25,3.06,3.05,3.01
1049.39,0.42,-2.68,0.42,-2.68,2.68,2.90,3.23,3.10,3.10,3.10
1059.88,0.46,-2.73,0.47,-2.71,2.69,2.89,3.21,3.15,3.15,3.19
1070.48,0.51,-2.74,0.52,-2.74,2.69,2.88,3.18,3.20,3.22,3.25
1081.19,0.62,-2.72,0.61,-2.73,2.70,2.86,3.15,3.32,3.31,3.34
1092.00,0.70,-2.75,0.72,-2.71,2.70,2.85,3.12,3.40,3.42,3.45
1102.92,0.84,-2.66,0.82,-2.69,2.69,2.84,3.08,3.53,3.52,3.50
1113.95,0.92,-2.66,0.91,-2.68,2.68,2.82,3.04,3.60,3.59,3.58
1125.09,0.98,-2.70,0.99,-2.66,2.67,2.81,3.00,3.65,3.66,3.68
1136.34,1.06,-2.66,1.06,-2.66,2.66,2.80,2.96,3.72,3.73,3.72
1147.70,1.14,-2.64,1.14,-2.64,2.66,2.78,2.92,3.80,3.80,3.78
1159.18,1.22,-2.63,1.21,-2.64,2.66,2.77,2.87,3.88,3.87,3.85
1170.77,1.27,-2.65,1.27,-2.66,2.67,2.75,2.83,3.94,3.94,3.92
1182.48,1.33,-2.70,1.34,-2.69,2.67,2.74,2.78,4.00,4.02,4.03
1194.30,1.43,-2.71,1.43,-2.70,2.68,2.72,2.73,4.11,4.11,4.14
1206.25,1.53,-2.72,1.53,-2.70,2.69,2.71,2.69,4.22,4.22,4.25
1218.31,1.63,-2.67,1.61,-2.69,2.69,2.69,2.64,4.32,4.31,4.30
1230.49,1.70,-2.67,1.69,-2.69,2.69,2.68,2.59,4.39,4.38,4.37
1242.80,1.73,-2.74,1.76,-2.69,2.69,2.66,2.55,4.42,4.45,4.47
1255.22,1.85,-2.67,1.83,-2.69,2.68,2.65,2.50,4.53,4.52,4.52
1267.78,1.92,-2.67,1.92,-2.68,2.67,2.63,2.46,4.59,4.59,4.59
1280.45,2.02,-2.68,2.02,-2.66,2.66,2.62,2.41,4.68,4.68,4.70
1293.26,2.10,-2.65,2.11,-2.66,2.66,2.60,2.37,4.76,4.76,4.75
1306.19,2.21,-2.64,2.21,-2.64,2.65,2.59,2.33,4.86,4.86,4.85
1319.25,2.31,-2.65,2.30,-2.63,2.64,2.58,2.29,4.95,4.95,4.96
1332.45,2.41,-2.61,2.39,-2.63,2.63,2.56,2.25,5.04,5.02,5.02
1345.77,2.44,-2.64,2.46,-2.62,2.62,2.55,2.22,5.06,5.08,5.08
1359.23,2.53,-2.61,2.51,-2.63,2.61,2.54,2.18,5.14,5.12,5.14
1372.82,2.56,-2.64,2.58,-2.61,2.60,2.53,2.15,5.16,5.19,5.20
1386.55,2.65,-2.61,2.68,-2.58,2.59,2.52,2.12,5.24,5.27,5.26
1400.41,2.81,-2.52,2.76,-2.57,2.57,2.51,2.09,5.38,5.33,5.33
1414.42,2.84,-2.56,2.84,-2.56,2.56,2.50,2.06,5.40,5.39,5.40
1428.56,2.88,-2.59,2.91,-2.56,2.54,2.49,2.03,5.42,5.46,5.47
1442.85,2.99,-2.56,3.00,-2.54,2.53,2.48,2.01,5.52,5.54,5.55
1457.28,3.13,-2.50,3.11,-2.51,2.53,2.48,1.98,5.66,5.64,5.63
1471.85,3.25,-2.47,3.21,-2.51,2.53,2.47,1.96,5.78,5.74,5.72
1486.57,3.26,-2.55,3.28,-2.52,2.54,2.47,1.94,5.80,5.83,5.81
1501.43,3.33,-2.57,3.34,-2.55,2.55,2.47,1.92,5.88,5.90,5.90
1516.45,3.42,-2.57,3.41,-2.57,2.57,2.46,1.90,5.98,5.98,5.99
1531.61,3.50,-2.58,3.49,-2.58,2.57,2.46,1.89,6.07,6.07,6.08
1546.93,3.58,-2.59,3.56,-2.60,2.58,2.47,1.87,6.16,6.15,6.17
1562.40,3.64,-2.63,3.66,-2.61,2.59,2.47,1.86,6.23,6.25,6.27
1578.02,3.74,-2.63,3.77,-2.60,2.59,2.47,1.85,6.33,6.36,6.37
1593.80,3.92,-2.55,3.89,-2.58,2.59,2.48,1.84,6.51,6.47,6.47
1609.74,4.02,-2.55,4.01,-2.55,2.58,2.48,1.83,6.60,6.59,6.57
1625.84,4.11,-2.56,4.13,-2.54,2.56,2.49,1.82,6.67,6.69,6.67
1642.10,4.23,-2.54,4.21,-2.56,2.55,2.49,1.81,6.77,6.75,6.77
1658.52,4.31,-2.56,4.32,-2.55,2.53,2.50,1.80,6.84,6.85,6.87
1675.10,4.41,-2.56,4.45,-2.52,2.51,2.50,1.80,6.92,6.96,6.97
1691.85,4.61,-2.45,4.58,-2.48,2.49,2.50,1.79,7.10,7.07,7.06
1708.77,4.72,-2.44,4.70,-2.46,2.47,2.50,1.78,7.19,7.17,7.16
1725.86,4.80,-2.46,4.81,-2.44,2.45,2.50,1.78,7.25,7.26,7.26
1743.12,4.89,-2.46,4.91,-2.43,2.42,2.49,1.77,7.31,7.34,7.35
1760.55,5.05,-2.39,5.04,-2.40,2.39,2.48,1.77,7.44,7.43,7.44
1778.15,5.18,-2.35,5.17,-2.36,2.37,2.46,1.76,7.55,7.53,7.53
1795.94,5.29,-2.33,5.29,-2.33,2.34,2.44,1.75,7.63,7.63,7.62
1813.90,5.40,-2.31,5.40,-2.31,2.31,2.41,1.75,7.71,7.71,7.71
1832.03,5.51,-2.29,5.51,-2.28,2.28,2.37,1.74,7.79,7.79,7.80
1850.36,5.63,-2.25,5.63,-2.25,2.24,2.33,1.73,7.87,7.87,7.88
1868.86,5.75,-2.22,5.75,-2.21,2.20,2.28,1.72,7.95,7.95,7.97
1887.55,5.88,-2.17,5.88,-2.16,2.16,2.22,1.71,8.04,8.04,8.05
1906.42,6.02,-2.11,6.01,-2.11,2.12,2.16,1.70,8.13,8.13,8.13
1925.49,6.15,-2.06,6.15,-2.06,2.07,2.09,1.68,8.22,8.22,8.21
1944.74,6.28,-2.01,6.28,-2.01,2.03,2.02,1.67,8.30,8.31,8.29
1964.19,6.41,-1.96,6.41,-1.96,1.98,1.94,1.65,8.39,8.38,8.37
1983.83,6.54,-1.91,6.53,-1.91,1.92,1.86,1.63,8.46,8.45,8.45
2003.67,6.66,-1.87,6.66,-1.87,1.86,1.78,1.61,8.51,8.51,8.53
2023.71,6.79,-1.82,6.79,-1.82,1.78,1.69,1.58,8.57,8.58,8.61
2043.94,6.93,-1.76,6.94,-1.74,1.70,1.60,1.56,8.63,8.65,8.69
2064.38,7.12,-1.64,7.10,-1.64,1.62,1.51,1.53,8.74,8.72,8.76
2085.03,7.27,-1.51,7.27,-1.52,1.53,1.42,1.50,8.80,8.80,8.78
2105.88,7.43,-1.41,7.45,-1.40,1.44,1.33,1.47,8.87,8.89,8.84
2126.94,7.63,-1.30,7.62,-1.31,1.34,1.24,1.44,8.97,8.96,8.93
2148.20,7.80,-1.22,7.79,-1.22,1.24,1.15,1.41,9.04,9.03,9.02
2169.69,7.95,-1.15,7.96,-1.15,1.14,1.05,1.37,9.08,9.10,9.10
2191.38,8.13,-1.06,8.13,-1.05,1.03,0.96,1.33,9.16,9.16,9.19
2213.30,8.31,-0.96,8.31,-0.93,0.91,0.86,1.30,9.22,9.22,9.27
2235.43,8.51,-0.78,8.49,-0.81,0.79,0.76,1.26,9.30,9.28,9.29
2257.78,8.66,-0.67,8.66,-0.68,0.65,0.66,1.21,9.31,9.32,9.33
2280.36,8.84,-0.56,8.87,-0.53,0.51,0.56,1.17,9.35,9.38,9.40
2303.17,9.06,-0.40,9.06,-0.38,0.38,0.46,1.13,9.44,9.44,9.46
2326.20,9.30,-0.19,9.26,-0.21,0.25,0.35,1.09,9.55,9.51,9.49
2349.46,9.40,-0.08,9.42,-0.08,0.13,0.25,1.04,9.53,9.55,9.48
2372.95,9.57,0.04,9.56,0.02,0.02,0.14,1.00,9.59,9.57,9.53
2396.68,9.65,0.06,9.67,0.10,-0.08,0.03,0.95,9.57,9.59,9.59
2420.65,9.79,0.16,9.77,0.16,-0.17,-0.07,0.91,9.61,9.60,9.63
2444.86,9.88,0.26,9.85,0.21,-0.25,-0.18,0.86,9.63,9.60,9.62
2469.31,9.92,0.26,9.96,0.30,-0.32,-0.29,0.81,9.59,9.63,9.66
2494.00,10.06,0.35,10.08,0.39,-0.39,-0.40,0.77,9.67,9.69,9.71
2518.94,10.23,0.52,10.21,0.48,-0.47,-0.50,0.72,9.76,9.74,9.71
2544.13,10.37,0.59,10.33,0.55,-0.54,-0.60,0.67,9.83,9.79,9.78
2569.57,10.41,0.57,10.43,0.62,-0.62,-0.69,0.63,9.79,9.81,9.84
2595.27,10.52,0.65,10.54,0.68,-0.70,-0.78,0.58,9.82,9.84,9.87
2621.22,10.67,0.78,10.67,0.76,-0.78,-0.86,0.53,9.88,9.89,9.89
2647.43,10.83,0.88,10.82,0.86,-0.86,-0.93,0.48,9.97,9.96,9.95
2673.90,10.96,0.92,10.94,0.93,-0.92,-0.98,0.44,10.04,10.02,10.04
2700.64,11.02,0.96,11.04,0.99,-0.98,-1.03,0.39,10.04,10.06,10.06
2727.65,11.11,1.04,11.11,1.04,-1.03,-1.05,0.34,10.08,10.08,10.07
2754.93,11.18,1.10,11.17,1.08,-1.06,-1.07,0.30,10.12,10.11,10.08
2782.48,11.21,1.07,11.21,1.09,-1.07,-1.07,0.25,10.13,10.14,10.14
2810.30,11.22,1.07,11.21,1.07,-1.06,-1.05,0.21,10.15,10.14,10.15
2838.40,11.17,1.04,11.18,1.05,-1.04,-1.03,0.16,10.13,10.14,10.13
2866.79,11.11,1.01,11.12,1.02,-0.99,-0.99,0.11,10.11,10.13,10.10
2895.46,11.07,0.99,11.03,0.95,-0.94,-0.94,0.07,10.12,10.09,10.08
2924.41,10.93,0.87,10.93,0.88,-0.89,-0.88,0.02,10.04,10.04,10.06
2953.65,10.80,0.76,10.84,0.80,-0.84,-0.81,-0.03,9.96,10.00,10.04
2983.19,10.77,0.75,10.75,0.74,-0.79,-0.74,-0.07,9.98,9.97,10.02
3013.02,10.72,0.72,10.70,0.70,-0.74,-0.66,-0.12,9.98,9.96,10.00
3043.15,10.63,0.65,10.66,0.68,-0.69,-0.58,-0.16,9.94,9.97,9.98
3073.58,10.59,0.63,10.58,0.64,-0.63,-0.49,-0.21,9.96,9.95,9.96
3104.32,10.52,0.61,10.49,0.59,-0.57,-0.41,-0.26,9.95,9.92,9.91
3135.36,10.36,0.54,10.38,0.54,-0.49,-0.33,-0.30,9.87,9.89,9.82
3166.72,10.22,0.41,10.22,0.42,-0.38,-0.24,-0.35,9.84,9.84,9.81
3198.38,10.09,0.30,10.07,0.29,-0.26,-0.16,-0.39,9.83,9.81,9.79
3230.37,9.87,0.10,9.90,0.13,-0.11,-0.07,-0.44,9.76,9.79,9.77
3262.67,9.75,-0.01,9.71,-0.02,0.04,0.01,-0.48,9.79,9.75,9.76
3295.30,9.48,-0.21,9.48,-0.22,0.19,0.10,-0.53,9.67,9.67,9.69
3328.25,9.25,-0.37,9.25,-0.39,0.34,0.18,-0.57,9.59,9.59,9.62
3361.53,9.01,-0.60,9.05,-0.53,0.48,0.26,-0.61,9.49,9.53,9.61
3395.15,8.90,-0.63,8.91,-0.63,0.59,0.35,-0.66,9.49,9.50,9.53
3429.10,8.82,-0.65,8.78,-0.70,0.69,0.43,-0.70,9.51,9.47,9.47
3463.39,8.68,-0.77,8.67,-0.75,0.76,0.52,-0.74,9.44,9.44,9.45
3498.03,8.53,-0.84,8.55,-0.83,0.82,0.61,-0.78,9.35,9.37,9.37
3533.01,8.43,-0.87,8.43,-0.89,0.87,0.70,-0.82,9.29,9.29,9.30
3568.34,8.32,-0.95,8.32,-0.91,0.91,0.79,-0.86,9.23,9.23,9.27
3604.02,8.23,-0.93,8.22,-0.95,0.97,0.88,-0.89,9.20,9.19,9.16
3640.06,8.10,-0.99,8.10,-1.00,1.04,0.98,-0.93,9.14,9.14,9.09
3676.46,7.95,-1.09,7.96,-1.05,1.12,1.07,-0.96,9.07,9.08,9.04
3713.22,7.79,-1.13,7.77,-1.16,1.21,1.17,-0.99,9.00,8.98,8.92
3750.36,7.56,-1.26,7.55,-1.28,1.30,1.26,-1.02,8.86,8.85,8.82
3787.86,7.30,-1.43,7.32,-1.40,1.39,1.35,-1.05,8.69,8.71,8.73
3825.74,7.11,-1.53,7.12,-1.52,1.46,1.44,-1.08,8.57,8.58,8.64
3864.00,6.97,-1.58,6.97,-1.58,1.52,1.52,-1.10,8.49,8.49,8.55
3902.64,6.87,-1.59,6.86,-1.59,1.54,1.58,-1.12,8.41,8.40,8.46
3941.66,6.79,-1.57,6.78,-1.57,1.54,1.63,-1.14,8.33,8.32,8.36
3981.08,6.73,-1.54,6.75,-1.53,1.51,1.66,-1.16,8.24,8.26,8.27
4020.89,6.74,-1.47,6.75,-1.47,1.47,1.66,-1.17,8.21,8.22,8.21
4061.10,6.80,-1.40,6.79,-1.38,1.41,1.64,-1.19,8.21,8.21,8.20
4101.71,6.84,-1.30,6.83,-1.30,1.36,1.60,-1.20,8.19,8.19,8.14
4142.73,6.87,-1.21,6.84,-1.25,1.30,1.53,-1.20,8.17,8.14,8.08
4184.15,6.80,-1.23,6.81,-1.22,1.25,1.44,-1.21,8.05,8.07,8.03
4226.00,6.76,-1.23,6.78,-1.20,1.21,1.32,-1.21,7.97,7.99,7.99
4268.26,6.78,-1.17,6.76,-1.18,1.15,1.19,-1.21,7.93,7.92,7.95
4310.94,6.78,-1.12,6.78,-1.11,1.09,1.04,-1.21,7.87,7.87,7.90
4354.05,6.81,-1.04,6.82,-1.04,1.01,0.88,-1.21,7.82,7.84,7.85
4397.59,6.90,-0.94,6.88,-0.96,0.92,0.70,-1.21,7.82,7.80,7.84
4441.56,6.98,-0.86,6.98,-0.83,0.80,0.53,-1.20,7.78,7.79,7.84
4485.98,7.09,-0.69,7.11,-0.67,0.67,0.34,-1.19,7.76,7.78,7.78
4530.84,7.26,-0.47,7.24,-0.49,0.52,0.15,-1.19,7.78,7.76,7.73
4576.15,7.39,-0.28,7.36,-0.30,0.35,-0.05,-1.18,7.74,7.72,7.67
4621.91,7.46,-0.15,7.46,-0.14,0.18,-0.25,-1.17,7.64,7.64,7.61
4668.13,7.54,0.00,7.55,0.02,-0.01,-0.45,-1.16,7.53,7.54,7.54
4714.81,7.66,0.20,7.68,0.22,-0.22,-0.66,-1.15,7.44,7.45,7.46
4761.96,7.83,0.46,7.81,0.45,-0.47,-0.88,-1.14,7.36,7.35,7.37
4809.58,7.99,0.73,7.96,0.71,-0.74,-1.11,-1.13,7.25,7.22,7.26
4857.67,8.10,0.97,8.12,0.99,-1.05,-1.35,-1.12,7.05,7.07,7.13
4906.25,8.30,1.32,8.31,1.34,-1.39,-1.60,-1.11,6.91,6.93,6.98
4955.31,8.55,1.73,8.57,1.75,-1.75,-1.87,-1.11,6.80,6.82,6.82
5004.87,8.87,2.22,8.86,2.21,-2.13,-2.15,-1.10,6.74,6.73,6.65
5054.91,9.16,2.69,9.13,2.67,-2.55,-2.46,-1.09,6.61,6.58,6.47
5105.46,9.39,3.10,9.37,3.09,-3.01,-2.78,-1.08,6.37,6.36,6.29
5156.52,9.58,3.48,9.57,3.47,-3.53,-3.13,-1.08,6.05,6.04,6.10
5208.08,9.81,3.91,9.83,3.93,-4.09,-3.50,-1.07,5.72,5.74,5.90
5260.16,10.11,4.43,10.19,4.51,-4.69,-3.90,-1.07,5.42,5.50,5.68
5312.77,10.69,5.23,10.64,5.18,-5.31,-4.34,-1.07,5.38,5.32,5.46
5365.89,11.17,5.94,11.15,5.93,-5.96,-4.81,-1.07,5.21,5.20,5.23
5419.55,11.65,6.64,11.68,6.68,-6.61,-5.31,-1.07,5.04,5.07,5.01
5473.75,12.15,7.36,12.12,7.34,-7.25,-5.84,-1.07,4.90,4.87,4.79
5528.49,12.53,7.96,12.46,7.90,-7.84,-6.40,-1.07,4.69,4.62,4.57
5583.77,12.71,8.36,12.72,8.37,-8.34,-6.97,-1.07,4.37,4.38,4.35
5639.61,12.83,8.70,12.88,8.76,-8.71,-7.55,-1.08,4.11,4.16,4.13
5696.00,13.01,9.10,12.93,9.03,-8.96,-8.09,-1.08,4.05,3.97,3.91
5752.96,12.93,9.25,12.85,9.18,-9.07,-8.58,-1.09,3.86,3.78,3.68
5810.49,12.64,9.18,12.60,9.16,-9.05,-8.95,-1.10,3.59,3.55,3.46
5868.60,12.24,9.02,12.19,8.97,-8.93,-9.16,-1.11,3.31,3.26,3.22
5927.28,11.76,8.77,11.68,8.70,-8.71,-9.19,-1.12,3.05,2.96,2.99
5986.56,11.19,8.44,11.08,8.35,-8.41,-9.02,-1.14,2.78,2.67,2.75
6046.42,10.55,8.07,10.44,7.98,-8.04,-8.68,-1.15,2.50,2.39,2.48
6106.89,9.86,7.67,9.76,7.57,-7.63,-8.21,-1.17,2.23,2.13,2.19
6167.96,9.25,7.33,9.08,7.16,-7.17,-7.67,-1.19,2.08,1.91,1.92
6229.64,8.54,6.87,8.40,6.72,-6.70,-7.08,-1.21,1.84,1.70,1.67
6291.93,7.91,6.48,7.70,6.25,-6.21,-6.48,-1.23,1.70,1.49,1.43
6354.85,7.15,5.95,6.97,5.72,-5.71,-5.90,-1.25,1.44,1.26,1.20
6418.40,6.40,5.42,6.27,5.21,-5.20,-5.34,-1.27,1.20,1.08,0.98
6482.58,5.69,4.92,5.59,4.69,-4.68,-4.82,-1.30,1.01,0.91,0.77
6547.41,5.03,4.46,4.96,4.18,-4.18,-4.33,-1.32,0.85,0.78,0.57
6612.88,4.29,3.89,4.38,3.69,-3.70,-3.88,-1.35,0.59,0.68,0.40
6679.01,3.58,3.34,3.87,3.22,-3.26,-3.46,-1.37,0.32,0.60,0.24
6745.80,2.94,2.85,3.46,2.82,-2.88,-3.08,-1.40,0.06,0.58,0.09
6813.26,2.35,2.40,3.14,2.48,-2.54,-2.73,-1.43,-0.19,0.60,-0.05
