frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.12,0.28,6.12,0.29,-0.28,-0.42,-0.16,5.83,5.83,5.84
35.62,6.11,0.30,6.11,0.30,-0.30,-0.43,-0.18,5.81,5.82,5.81
35.97,6.11,0.31,6.11,0.31,-0.31,-0.45,-0.21,5.80,5.80,5.80
36.33,6.11,0.32,6.11,0.32,-0.32,-0.47,-0.24,5.79,5.79,5.79
36.70,6.10,0.32,6.10,0.33,-0.33,-0.48,-0.26,5.77,5.78,5.78
37.06,6.10,0.34,6.10,0.34,-0.34,-0.50,-0.29,5.76,5.76,5.76
37.43,6.10,0.35,6.09,0.35,-0.35,-0.51,-0.32,5.75,5.74,5.75
37.81,6.09,0.36,6.09,0.36,-0.37,-0.53,-0.35,5.72,5.73,5.73
38.19,6.09,0.38,6.09,0.38,-0.39,-0.55,-0.38,5.70,5.71,5.71
38.57,6.10,0.40,6.09,0.40,-0.41,-0.57,-0.41,5.69,5.69,5.69
38.95,6.10,0.43,6.10,0.43,-0.43,-0.58,-0.45,5.67,5.67,5.67
39.34,6.10,0.45,6.10,0.46,-0.45,-0.60,-0.48,5.65,5.65,5.64
39.74,6.11,0.48,6.11,0.48,-0.48,-0.62,-0.51,5.63,5.63,5.63
40.14,6.11,0.51,6.11,0.50,-0.50,-0.64,-0.55,5.61,5.61,5.60
40.54,6.11,0.52,6.11,0.52,-0.52,-0.66,-0.58,5.59,5.59,5.59
40.94,6.11,0.55,6.11,0.54,-0.54,-0.67,-0.62,5.57,5.57,5.56
41.35,6.11,0.56,6.11,0.56,-0.56,-0.69,-0.65,5.55,5.55,5.55
41.76,6.11,0.58,6.11,0.58,-0.58,-0.71,-0.69,5.52,5.53,5.53
42.18,6.11,0.60,6.11,0.60,-0.61,-0.73,-0.72,5.50,5.51,5.51
42.60,6.12,0.63,6.12,0.63,-0.63,-0.75,-0.76,5.49,5.49,5.49
43.03,6.12,0.66,6.12,0.66,-0.65,-0.77,-0.80,5.47,5.47,5.46
43.46,6.12,0.68,6.12,0.68,-0.68,-0.79,-0.84,5.44,5.44,5.44
43.90,6.13,0.71,6.13,0.71,-0.71,-0.81,-0.88,5.42,5.42,5.42
44.33,6.13,0.73,6.13,0.74,-0.74,-0.84,-0.92,5.39,5.39,5.40
44.78,6.14,0.77,6.14,0.77,-0.77,-0.86,-0.96,5.37,5.37,5.37
45.23,6.15,0.80,6.15,0.80,-0.81,-0.88,-1.00,5.34,5.34,5.35
45.68,6.16,0.85,6.16,0.85,-0.85,-0.90,-1.04,5.31,5.31,5.31
46.13,6.17,0.90,6.17,0.89,-0.89,-0.92,-1.09,5.28,5.28,5.27
46.60,6.18,0.93,6.18,0.93,-0.93,-0.94,-1.13,5.25,5.25,5.24
47.06,6.19,0.97,6.19,0.98,-0.98,-0.97,-1.17,5.21,5.21,5.21
47.53,6.21,1.02,6.21,1.03,-1.03,-0.99,-1.22,5.18,5.18,5.18
48.01,6.22,1.08,6.22,1.08,-1.08,-1.01,-1.26,5.14,5.14,5.13
48.49,6.23,1.13,6.23,1.13,-1.13,-1.04,-1.31,5.10,5.10,5.10
48.97,6.25,1.19,6.25,1.18,-1.18,-1.06,-1.35,5.07,5.06,5.06
49.46,6.26,1.23,6.26,1.24,-1.23,-1.09,-1.40,5.03,5.03,5.03
49.96,6.28,1.30,6.28,1.29,-1.28,-1.11,-1.45,4.99,4.99,4.98
50.46,6.29,1.33,6.29,1.34,-1.33,-1.14,-1.49,4.96,4.96,4.96
50.96,6.31,1.38,6.31,1.38,-1.38,-1.16,-1.54,4.93,4.92,4.92
51.47,6.32,1.43,6.32,1.43,-1.43,-1.19,-1.59,4.89,4.89,4.89
51.99,6.33,1.47,6.33,1.47,-1.48,-1.21,-1.63,4.85,4.86,4.86
52.51,6.35,1.52,6.35,1.52,-1.52,-1.24,-1.68,4.83,4.83,4.82
53.03,6.36,1.56,6.36,1.57,-1.57,-1.27,-1.73,4.79,4.79,4.80
53.56,6.37,1.61,6.37,1.61,-1.61,-1.29,-1.77,4.76,4.76,4.75
54.10,6.37,1.65,6.37,1.65,-1.66,-1.32,-1.82,4.71,4.72,4.72
54.64,6.38,1.70,6.38,1.70,-1.70,-1.35,-1.87,4.68,4.68,4.68
55.18,6.39,1.75,6.39,1.75,-1.74,-1.37,-1.91,4.65,4.64,4.64
55.74,6.40,1.80,6.40,1.79,-1.79,-1.40,-1.95,4.61,4.61,4.60
56.29,6.40,1.82,6.40,1.82,-1.83,-1.43,-2.00,4.57,4.57,4.58
56.86,6.41,1.85,6.41,1.86,-1.87,-1.46,-2.04,4.54,4.55,4.55
57.42,6.42,1.90,6.42,1.90,-1.90,-1.49,-2.08,4.52,4.52,4.52
58.00,6.44,1.95,6.44,1.94,-1.94,-1.52,-2.12,4.50,4.50,4.49
58.58,6.45,1.97,6.45,1.98,-1.97,-1.55,-2.15,4.48,4.48,4.48
59.16,6.45,2.00,6.45,2.00,-2.00,-1.58,-2.19,4.45,4.45,4.45
59.76,6.44,2.02,6.44,2.03,-2.04,-1.61,-2.22,4.40,4.41,4.41
60.35,6.44,2.07,6.44,2.06,-2.07,-1.64,-2.25,4.37,4.36,4.37
60.96,6.43,2.10,6.43,2.10,-2.11,-1.67,-2.28,4.32,4.32,4.33
61.57,6.42,2.14,6.42,2.14,-2.15,-1.70,-2.31,4.27,4.28,4.28
62.18,6.42,2.19,6.42,2.19,-2.19,-1.73,-2.33,4.23,4.23,4.23
62.80,6.42,2.23,6.42,2.23,-2.23,-1.76,-2.35,4.19,4.19,4.19
63.43,6.42,2.28,6.42,2.27,-2.27,-1.80,-2.37,4.15,4.15,4.14
64.07,6.42,2.31,6.42,2.31,-2.31,-1.83,-2.39,4.11,4.11,4.11
64.71,6.42,2.35,6.42,2.35,-2.35,-1.86,-2.41,4.07,4.07,4.07
65.35,6.42,2.39,6.42,2.38,-2.39,-1.89,-2.42,4.03,4.03,4.03
66.01,6.42,2.42,6.42,2.42,-2.42,-1.93,-2.43,3.99,3.99,4.00
66.67,6.42,2.45,6.42,2.46,-2.46,-1.96,-2.45,3.96,3.96,3.97
67.33,6.42,2.50,6.42,2.50,-2.50,-1.99,-2.45,3.92,3.92,3.92
68.01,6.42,2.54,6.42,2.54,-2.54,-2.03,-2.46,3.88,3.88,3.88
68.69,6.42,2.58,6.42,2.58,-2.58,-2.06,-2.47,3.84,3.84,3.84
69.37,6.42,2.62,6.42,2.62,-2.62,-2.10,-2.48,3.80,3.80,3.80
70.07,6.42,2.65,6.42,2.65,-2.66,-2.13,-2.48,3.76,3.76,3.77
70.77,6.42,2.69,6.42,2.69,-2.70,-2.17,-2.48,3.72,3.72,3.73
71.48,6.42,2.74,6.42,2.74,-2.74,-2.20,-2.49,3.68,3.68,3.68
72.19,6.42,2.78,6.42,2.78,-2.78,-2.24,-2.49,3.64,3.64,3.64
72.91,6.42,2.82,6.42,2.82,-2.82,-2.27,-2.50,3.60,3.60,3.60
73.64,6.42,2.86,6.42,2.86,-2.86,-2.31,-2.50,3.56,3.56,3.55
74.38,6.42,2.90,6.42,2.90,-2.89,-2.35,-2.51,3.53,3.53,3.52
75.12,6.42,2.93,6.42,2.93,-2.93,-2.38,-2.51,3.49,3.49,3.49
75.87,6.42,2.96,6.42,2.96,-2.97,-2.42,-2.52,3.45,3.45,3.46
76.63,6.42,2.99,6.42,2.99,-3.00,-2.46,-2.52,3.42,3.42,3.43
77.40,6.42,3.02,6.42,3.03,-3.03,-2.50,-2.53,3.39,3.39,3.40
78.17,6.43,3.06,6.43,3.06,-3.06,-2.53,-2.54,3.37,3.37,3.37
78.95,6.44,3.10,6.44,3.09,-3.09,-2.57,-2.55,3.35,3.35,3.34
79.74,6.44,3.12,6.44,3.12,-3.12,-2.61,-2.56,3.32,3.32,3.32
80.54,6.44,3.15,6.44,3.15,-3.14,-2.65,-2.58,3.30,3.29,3.29
81.35,6.43,3.17,6.43,3.17,-3.17,-2.68,-2.59,3.26,3.26,3.26
82.16,6.42,3.18,6.42,3.19,-3.19,-2.72,-2.61,3.23,3.23,3.24
82.98,6.40,3.20,6.40,3.20,-3.20,-2.76,-2.63,3.20,3.20,3.20
83.81,6.38,3.22,6.38,3.22,-3.22,-2.80,-2.65,3.16,3.17,3.16
84.65,6.36,3.23,6.36,3.23,-3.23,-2.84,-2.67,3.13,3.13,3.13
85.50,6.34,3.24,6.34,3.24,-3.23,-2.88,-2.70,3.10,3.10,3.10
86.35,6.31,3.24,6.31,3.24,-3.24,-2.91,-2.72,3.07,3.07,3.07
87.22,6.28,3.24,6.28,3.25,-3.25,-2.95,-2.75,3.03,3.03,3.04
88.09,6.25,3.25,6.25,3.25,-3.25,-2.99,-2.78,3.00,3.00,3.00
88.97,6.22,3.25,6.22,3.26,-3.26,-3.03,-2.81,2.96,2.96,2.97
89.86,6.19,3.27,6.19,3.26,-3.26,-3.07,-2.85,2.93,2.93,2.92
90.76,6.16,3.27,6.16,3.27,-3.27,-3.11,-2.89,2.89,2.90,2.89
91.66,6.14,3.28,6.13,3.28,-3.28,-3.15,-2.92,2.86,2.86,2.86
92.58,6.11,3.28,6.11,3.28,-3.29,-3.19,-2.97,2.82,2.82,2.83
93.51,6.09,3.30,6.10,3.30,-3.31,-3.22,-3.01,2.78,2.78,2.79
94.44,6.09,3.33,6.08,3.33,-3.34,-3.26,-3.05,2.75,2.74,2.76
95.39,6.08,3.37,6.08,3.36,-3.37,-3.30,-3.10,2.71,2.71,2.71
96.34,6.07,3.40,6.08,3.40,-3.41,-3.34,-3.15,2.66,2.67,2.67
97.30,6.08,3.45,6.08,3.45,-3.45,-3.38,-3.20,2.63,2.63,2.63
98.28,6.09,3.49,6.09,3.50,-3.49,-3.42,-3.25,2.60,2.60,2.60
99.26,6.10,3.55,6.10,3.54,-3.53,-3.45,-3.31,2.57,2.57,2.55
100.25,6.10,3.58,6.10,3.58,-3.57,-3.49,-3.36,2.53,2.53,2.52
101.25,6.10,3.60,6.10,3.61,-3.60,-3.53,-3.42,2.50,2.50,2.50
102.27,6.10,3.63,6.10,3.63,-3.63,-3.56,-3.48,2.46,2.46,2.46
103.29,6.10,3.67,6.10,3.66,-3.67,-3.60,-3.53,2.43,2.43,2.43
104.32,6.10,3.69,6.10,3.69,-3.70,-3.64,-3.59,2.40,2.40,2.41
105.37,6.10,3.72,6.10,3.72,-3.73,-3.67,-3.65,2.37,2.37,2.38
106.42,6.10,3.75,6.10,3.75,-3.76,-3.71,-3.71,2.34,2.34,2.35
107.48,6.10,3.79,6.10,3.78,-3.79,-3.74,-3.77,2.31,2.31,2.31
108.56,6.10,3.81,6.10,3.82,-3.82,-3.78,-3.83,2.28,2.28,2.29
109.64,6.11,3.86,6.11,3.86,-3.86,-3.81,-3.89,2.25,2.25,2.25
110.74,6.12,3.89,6.12,3.90,-3.89,-3.84,-3.94,2.23,2.23,2.23
111.85,6.12,3.93,6.12,3.93,-3.92,-3.87,-4.00,2.20,2.20,2.19
112.97,6.11,3.96,6.11,3.95,-3.95,-3.91,-4.05,2.16,2.16,2.15
114.10,6.09,3.96,6.09,3.97,-3.97,-3.94,-4.11,2.12,2.12,2.13
115.24,6.07,3.99,6.07,3.99,-3.99,-3.97,-4.15,2.08,2.08,2.08
116.39,6.05,4.01,6.05,4.00,-4.00,-3.99,-4.20,2.05,2.05,2.04
117.55,6.02,4.00,6.02,4.01,-4.00,-4.02,-4.25,2.02,2.02,2.02
118.73,5.99,4.02,5.99,4.01,-4.00,-4.05,-4.29,1.99,1.98,1.97
119.92,5.95,4.00,5.95,4.00,-4.00,-4.07,-4.32,1.95,1.95,1.95
121.12,5.91,3.98,5.92,4.00,-4.00,-4.10,-4.36,1.91,1.92,1.93
122.33,5.89,4.00,5.89,3.99,-3.99,-4.12,-4.39,1.90,1.89,1.89
123.55,5.86,4.00,5.86,3.99,-3.99,-4.14,-4.42,1.87,1.87,1.86
124.79,5.83,3.99,5.83,3.99,-3.99,-4.16,-4.44,1.84,1.83,1.84
126.03,5.79,3.99,5.80,3.99,-4.00,-4.18,-4.46,1.79,1.79,1.80
127.29,5.78,4.01,5.78,4.00,-4.02,-4.19,-4.47,1.76,1.75,1.77
128.57,5.76,4.02,5.77,4.03,-4.05,-4.21,-4.48,1.71,1.72,1.74
129.85,5.77,4.07,5.77,4.06,-4.08,-4.22,-4.49,1.69,1.69,1.70
131.15,5.77,4.11,5.77,4.11,-4.11,-4.23,-4.49,1.66,1.66,1.66
132.46,5.78,4.15,5.78,4.15,-4.14,-4.24,-4.49,1.64,1.64,1.63
133.79,5.78,4.19,5.78,4.19,-4.17,-4.25,-4.49,1.61,1.61,1.59
135.12,5.77,4.22,5.77,4.21,-4.20,-4.25,-4.48,1.57,1.57,1.55
136.48,5.76,4.22,5.76,4.22,-4.22,-4.26,-4.48,1.54,1.54,1.54
137.84,5.73,4.22,5.74,4.23,-4.23,-4.27,-4.47,1.50,1.50,1.50
139.22,5.71,4.25,5.71,4.24,-4.24,-4.28,-4.46,1.47,1.47,1.46
140.61,5.68,4.24,5.67,4.24,-4.24,-4.29,-4.44,1.44,1.44,1.44
142.02,5.63,4.22,5.64,4.23,-4.23,-4.30,-4.43,1.40,1.41,1.41
143.44,5.61,4.23,5.60,4.22,-4.22,-4.31,-4.41,1.39,1.38,1.37
144.87,5.57,4.20,5.57,4.21,-4.21,-4.33,-4.40,1.36,1.36,1.36
146.32,5.54,4.20,5.54,4.20,-4.20,-4.35,-4.38,1.34,1.34,1.33
147.78,5.51,4.19,5.51,4.19,-4.19,-4.37,-4.37,1.32,1.31,1.32
149.26,5.48,4.19,5.48,4.19,-4.19,-4.40,-4.36,1.29,1.29,1.29
150.75,5.45,4.19,5.45,4.19,-4.18,-4.43,-4.34,1.27,1.27,1.26
152.26,5.43,4.18,5.43,4.18,-4.19,-4.47,-4.33,1.24,1.24,1.24
153.78,5.41,4.19,5.41,4.19,-4.20,-4.51,-4.32,1.21,1.21,1.22
155.32,5.40,4.20,5.41,4.21,-4.22,-4.55,-4.31,1.17,1.18,1.19
156.88,5.42,4.25,5.41,4.25,-4.26,-4.59,-4.31,1.16,1.16,1.17
158.44,5.43,4.29,5.43,4.29,-4.30,-4.64,-4.30,1.13,1.14,1.14
160.03,5.46,4.34,5.45,4.34,-4.34,-4.68,-4.30,1.12,1.11,1.12
161.63,5.48,4.40,5.48,4.40,-4.39,-4.73,-4.30,1.09,1.09,1.08
163.24,5.50,4.46,5.51,4.46,-4.45,-4.77,-4.31,1.05,1.06,1.04
164.88,5.54,4.53,5.53,4.52,-4.51,-4.82,-4.32,1.03,1.02,1.01
166.53,5.56,4.58,5.56,4.58,-4.57,-4.86,-4.32,0.99,0.99,0.98
168.19,5.58,4.62,5.59,4.63,-4.63,-4.90,-4.34,0.95,0.95,0.96
169.87,5.62,4.70,5.61,4.69,-4.70,-4.93,-4.35,0.92,0.91,0.92
171.57,5.64,4.75,5.64,4.76,-4.76,-4.97,-4.37,0.88,0.88,0.89
173.29,5.68,4.82,5.68,4.83,-4.83,-5.00,-4.40,0.85,0.85,0.86
175.02,5.73,4.91,5.72,4.90,-4.91,-5.03,-4.42,0.82,0.82,0.82
176.77,5.77,4.98,5.77,4.98,-4.98,-5.06,-4.45,0.79,0.79,0.78
178.54,5.81,5.05,5.81,5.06,-5.05,-5.09,-4.49,0.76,0.76,0.76
180.32,5.85,5.13,5.85,5.13,-5.13,-5.12,-4.52,0.72,0.72,0.72
182.13,5.89,5.20,5.89,5.20,-5.20,-5.14,-4.56,0.69,0.69,0.68
183.95,5.93,5.28,5.93,5.28,-5.27,-5.16,-4.60,0.66,0.65,0.65
185.79,5.96,5.35,5.96,5.34,-5.34,-5.18,-4.65,0.62,0.62,0.61
187.65,5.98,5.40,5.98,5.41,-5.41,-5.20,-4.70,0.57,0.58,0.58
189.52,6.01,5.47,6.01,5.47,-5.47,-5.22,-4.75,0.54,0.54,0.54
191.42,6.04,5.53,6.04,5.52,-5.53,-5.23,-4.81,0.51,0.51,0.51
193.33,6.06,5.58,6.06,5.58,-5.59,-5.25,-4.87,0.47,0.47,0.48
195.27,6.08,5.63,6.08,5.64,-5.64,-5.26,-4.93,0.44,0.44,0.44
197.22,6.10,5.69,6.10,5.69,-5.69,-5.27,-4.99,0.41,0.42,0.41
199.19,6.12,5.73,6.12,5.73,-5.73,-5.28,-5.06,0.39,0.39,0.39
201.18,6.13,5.78,6.13,5.77,-5.76,-5.29,-5.13,0.37,0.36,0.35
203.19,6.13,5.79,6.13,5.79,-5.79,-5.29,-5.20,0.34,0.34,0.34
205.23,6.13,5.82,6.13,5.82,-5.82,-5.30,-5.27,0.31,0.31,0.31
207.28,6.12,5.82,6.12,5.83,-5.83,-5.30,-5.34,0.29,0.29,0.30
209.35,6.11,5.85,6.11,5.84,-5.84,-5.30,-5.42,0.27,0.27,0.26
211.44,6.09,5.85,6.09,5.85,-5.85,-5.31,-5.49,0.24,0.24,0.24
213.56,6.07,5.85,6.07,5.85,-5.85,-5.31,-5.56,0.22,0.21,0.22
215.69,6.04,5.84,6.04,5.84,-5.85,-5.30,-5.63,0.19,0.19,0.20
217.85,6.01,5.83,6.02,5.84,-5.85,-5.30,-5.71,0.16,0.17,0.18
220.03,6.00,5.84,5.99,5.84,-5.84,-5.30,-5.78,0.16,0.15,0.16
222.23,5.97,5.84,5.97,5.84,-5.83,-5.29,-5.84,0.14,0.14,0.13
224.45,5.94,5.83,5.94,5.82,-5.81,-5.29,-5.91,0.13,0.13,0.11
226.70,5.90,5.80,5.89,5.79,-5.79,-5.28,-5.97,0.11,0.11,0.10
228.96,5.84,5.75,5.85,5.76,-5.76,-5.28,-6.03,0.08,0.09,0.09
231.25,5.81,5.74,5.80,5.73,-5.73,-5.27,-6.08,0.08,0.07,0.07
233.57,5.76,5.70,5.75,5.70,-5.70,-5.26,-6.12,0.06,0.05,0.06
235.90,5.70,5.66,5.71,5.67,-5.67,-5.25,-6.16,0.03,0.04,0.04
238.26,5.67,5.64,5.66,5.63,-5.64,-5.24,-6.20,0.03,0.03,0.03
240.64,5.63,5.59,5.63,5.60,-5.61,-5.22,-6.22,0.02,0.02,0.04
243.05,5.60,5.57,5.60,5.58,-5.58,-5.21,-6.25,0.02,0.02,0.03
245.48,5.58,5.56,5.58,5.56,-5.56,-5.19,-6.26,0.02,0.02,0.01
247.93,5.55,5.54,5.55,5.54,-5.53,-5.18,-6.26,0.02,0.02,0.01
250.41,5.53,5.51,5.53,5.51,-5.51,-5.16,-6.26,0.02,0.02,0.02
252.92,5.50,5.48,5.50,5.49,-5.48,-5.15,-6.25,0.02,0.02,0.02
255.45,5.48,5.47,5.48,5.46,-5.46,-5.13,-6.23,0.02,0.02,0.01
258.00,5.45,5.43,5.45,5.44,-5.43,-5.11,-6.20,0.02,0.02,0.02
260.58,5.42,5.41,5.42,5.41,-5.41,-5.09,-6.17,0.01,0.01,0.01
263.19,5.39,5.38,5.39,5.37,-5.38,-5.07,-6.13,0.01,0.00,0.01
265.82,5.35,5.34,5.36,5.35,-5.36,-5.05,-6.08,-0.01,0.00,0.01
268.48,5.34,5.33,5.34,5.33,-5.34,-5.03,-6.02,0.00,0.00,0.01
271.16,5.33,5.32,5.32,5.31,-5.31,-5.00,-5.96,0.02,0.01,0.00
273.87,5.29,5.28,5.29,5.29,-5.28,-4.98,-5.90,0.01,0.01,0.01
276.61,5.26,5.26,5.26,5.26,-5.25,-4.96,-5.83,0.01,0.01,0.00
279.38,5.22,5.23,5.22,5.22,-5.21,-4.93,-5.75,0.01,0.01,-0.01
282.17,5.18,5.18,5.18,5.18,-5.17,-4.91,-5.67,0.01,0.01,0.00
284.99,5.14,5.13,5.13,5.12,-5.12,-4.88,-5.59,0.02,0.01,0.01
287.84,5.07,5.06,5.07,5.07,-5.08,-4.85,-5.51,-0.01,-0.00,0.01
290.72,5.02,5.02,5.02,5.02,-5.03,-4.82,-5.43,-0.01,-0.01,-0.00
293.63,4.98,4.97,4.98,4.97,-4.99,-4.80,-5.34,-0.01,-0.01,0.00
296.57,4.95,4.93,4.95,4.94,-4.95,-4.77,-5.25,0.00,0.00,0.02
299.53,4.93,4.91,4.93,4.91,-4.91,-4.74,-5.17,0.02,0.02,0.02
302.53,4.91,4.89,4.91,4.89,-4.88,-4.71,-5.08,0.03,0.03,0.02
305.55,4.89,4.86,4.89,4.86,-4.85,-4.68,-4.99,0.04,0.04,0.03
308.61,4.86,4.82,4.86,4.83,-4.82,-4.64,-4.91,0.04,0.04,0.03
311.69,4.83,4.79,4.83,4.79,-4.79,-4.61,-4.83,0.04,0.05,0.04
314.81,4.81,4.76,4.80,4.75,-4.75,-4.58,-4.74,0.06,0.05,0.05
317.96,4.77,4.71,4.77,4.72,-4.72,-4.55,-4.66,0.05,0.05,0.05
321.14,4.74,4.68,4.74,4.68,-4.68,-4.51,-4.59,0.06,0.06,0.06
324.35,4.71,4.65,4.71,4.64,-4.65,-4.48,-4.51,0.06,0.06,0.06
327.59,4.68,4.59,4.68,4.61,-4.61,-4.44,-4.44,0.07,0.08,0.09
330.87,4.66,4.58,4.65,4.57,-4.57,-4.41,-4.37,0.09,0.08,0.08
334.18,4.63,4.55,4.63,4.54,-4.53,-4.37,-4.30,0.10,0.09,0.08
337.52,4.59,4.49,4.60,4.50,-4.50,-4.34,-4.23,0.09,0.10,0.10
340.90,4.57,4.46,4.57,4.46,-4.46,-4.30,-4.17,0.11,0.10,0.10
344.30,4.54,4.43,4.54,4.43,-4.43,-4.26,-4.11,0.11,0.11,0.11
347.75,4.52,4.40,4.52,4.40,-4.40,-4.23,-4.06,0.12,0.12,0.12
351.23,4.50,4.37,4.50,4.37,-4.38,-4.19,-4.00,0.12,0.12,0.13
354.74,4.49,4.34,4.49,4.35,-4.35,-4.15,-3.95,0.14,0.13,0.15
358.28,4.47,4.33,4.47,4.33,-4.33,-4.11,-3.91,0.14,0.14,0.14
361.87,4.46,4.32,4.46,4.31,-4.31,-4.07,-3.86,0.15,0.15,0.14
365.49,4.45,4.29,4.45,4.29,-4.29,-4.03,-3.82,0.16,0.16,0.16
369.14,4.43,4.26,4.43,4.27,-4.26,-3.99,-3.79,0.17,0.17,0.17
372.83,4.42,4.24,4.41,4.24,-4.23,-3.95,-3.75,0.19,0.18,0.18
376.56,4.38,4.21,4.39,4.21,-4.21,-3.91,-3.72,0.17,0.18,0.17
