frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.38,1.19,-3.38,1.18,-1.19,-1.14,-1.05,-4.57,-4.57,-4.57
327.59,-3.35,1.20,-3.35,1.21,-1.22,-1.17,-1.08,-4.57,-4.57,-4.55
330.87,-3.31,1.24,-3.31,1.24,-1.25,-1.19,-1.11,-4.56,-4.56,-4.55
334.18,-3.27,1.28,-3.27,1.27,-1.28,-1.21,-1.14,-4.55,-4.55,-4.55
337.52,-3.23,1.31,-3.23,1.31,-1.31,-1.23,-1.18,-4.54,-4.53,-4.54
340.90,-3.18,1.35,-3.18,1.35,-1.34,-1.26,-1.21,-4.52,-4.52,-4.53
344.30,-3.14,1.38,-3.14,1.38,-1.36,-1.28,-1.24,-4.50,-4.50,-4.52
347.75,-3.11,1.40,-3.11,1.40,-1.38,-1.30,-1.28,-4.49,-4.50,-4.51
351.23,-3.09,1.42,-3.09,1.41,-1.41,-1.33,-1.32,-4.50,-4.50,-4.51
354.74,-3.08,1.41,-3.08,1.42,-1.43,-1.35,-1.35,-4.51,-4.50,-4.49
358.28,-3.06,1.43,-3.06,1.43,-1.45,-1.38,-1.39,-4.51,-4.50,-4.49
361.87,-3.03,1.46,-3.03,1.45,-1.47,-1.41,-1.43,-4.50,-4.50,-4.49
365.49,-2.99,1.48,-2.99,1.48,-1.49,-1.44,-1.47,-4.48,-4.48,-4.47
369.14,-2.95,1.52,-2.95,1.52,-1.52,-1.46,-1.51,-4.47,-4.47,-4.47
372.83,-2.91,1.55,-2.91,1.55,-1.54,-1.49,-1.56,-4.45,-4.45,-4.46
376.56,-2.87,1.59,-2.87,1.58,-1.57,-1.52,-1.60,-4.44,-4.44,-4.46
380.33,-2.84,1.61,-2.84,1.61,-1.60,-1.56,-1.64,-4.44,-4.44,-4.45
384.13,-2.81,1.63,-2.81,1.63,-1.63,-1.59,-1.69,-4.44,-4.44,-4.44
387.97,-2.78,1.65,-2.78,1.65,-1.65,-1.62,-1.74,-4.43,-4.43,-4.43
391.85,-2.75,1.67,-2.75,1.67,-1.68,-1.65,-1.78,-4.43,-4.43,-4.42
395.77,-2.71,1.71,-2.71,1.70,-1.71,-1.69,-1.83,-4.42,-4.42,-4.42
399.73,-2.67,1.74,-2.67,1.73,-1.74,-1.72,-1.88,-4.41,-4.41,-4.41
403.72,-2.62,1.77,-2.62,1.77,-1.77,-1.76,-1.93,-4.39,-4.40,-4.39
407.76,-2.58,1.80,-2.58,1.80,-1.81,-1.80,-1.98,-4.39,-4.39,-4.38
411.84,-2.53,1.84,-2.53,1.84,-1.85,-1.84,-2.03,-4.38,-4.38,-4.37
415.96,-2.48,1.88,-2.48,1.89,-1.89,-1.88,-2.08,-4.37,-4.37,-4.36
420.12,-2.43,1.93,-2.43,1.93,-1.93,-1.91,-2.13,-4.36,-4.36,-4.36
424.32,-2.38,1.98,-2.38,1.97,-1.97,-1.95,-2.17,-4.35,-4.35,-4.36
428.56,-2.33,2.01,-2.33,2.01,-2.00,-2.00,-2.22,-4.33,-4.33,-4.34
432.85,-2.28,2.04,-2.28,2.04,-2.04,-2.04,-2.27,-4.32,-4.33,-4.32
437.18,-2.24,2.09,-2.24,2.08,-2.08,-2.08,-2.32,-4.32,-4.32,-4.33
441.55,-2.21,2.11,-2.21,2.11,-2.11,-2.12,-2.37,-4.32,-4.32,-4.32
445.96,-2.17,2.14,-2.17,2.14,-2.15,-2.17,-2.41,-4.32,-4.31,-4.31
450.42,-2.13,2.17,-2.13,2.17,-2.18,-2.21,-2.46,-4.31,-4.30,-4.30
454.93,-2.08,2.21,-2.08,2.21,-2.21,-2.25,-2.50,-4.29,-4.29,-4.29
459.48,-2.04,2.24,-2.04,2.24,-2.23,-2.30,-2.54,-4.27,-4.27,-4.28
464.07,-2.00,2.26,-2.00,2.27,-2.26,-2.34,-2.58,-4.26,-4.27,-4.26
468.71,-1.97,2.29,-1.97,2.29,-2.29,-2.39,-2.62,-4.26,-4.26,-4.26
473.40,-1.94,2.32,-1.94,2.32,-2.32,-2.43,-2.65,-4.26,-4.26,-4.26
478.13,-1.90,2.35,-1.90,2.35,-2.35,-2.47,-2.68,-4.25,-4.26,-4.25
482.91,-1.86,2.38,-1.86,2.38,-2.39,-2.52,-2.71,-4.25,-4.24,-4.24
487.74,-1.81,2.42,-1.81,2.42,-2.41,-2.56,-2.74,-4.22,-4.22,-4.23
492.62,-1.76,2.46,-1.76,2.46,-2.45,-2.61,-2.77,-4.21,-4.21,-4.22
497.55,-1.72,2.49,-1.72,2.49,-2.48,-2.65,-2.79,-4.20,-4.20,-4.21
502.52,-1.68,2.52,-1.68,2.52,-2.51,-2.69,-2.81,-4.19,-4.19,-4.20
507.55,-1.64,2.54,-1.64,2.54,-2.55,-2.73,-2.82,-4.19,-4.19,-4.18
512.62,-1.60,2.57,-1.59,2.57,-2.59,-2.77,-2.84,-4.19,-4.18,-4.17
517.75,-1.54,2.61,-1.54,2.61,-2.63,-2.81,-2.85,-4.17,-4.17,-4.15
522.93,-1.48,2.66,-1.48,2.66,-2.67,-2.85,-2.86,-4.15,-4.15,-4.14
528.16,-1.42,2.71,-1.42,2.71,-2.71,-2.88,-2.87,-4.13,-4.13,-4.13
533.44,-1.36,2.76,-1.36,2.76,-2.75,-2.92,-2.87,-4.11,-4.11,-4.12
538.77,-1.30,2.81,-1.30,2.81,-2.79,-2.95,-2.87,-4.09,-4.09,-4.11
544.16,-1.26,2.83,-1.26,2.84,-2.83,-2.98,-2.87,-4.09,-4.09,-4.09
549.60,-1.22,2.86,-1.22,2.86,-2.86,-3.01,-2.87,-4.08,-4.08,-4.08
555.10,-1.19,2.87,-1.18,2.88,-2.89,-3.04,-2.87,-4.08,-4.08,-4.06
560.65,-1.14,2.91,-1.14,2.91,-2.93,-3.07,-2.87,-4.07,-4.07,-4.05
566.25,-1.10,2.95,-1.10,2.95,-2.95,-3.09,-2.86,-4.05,-4.05,-4.05
571.92,-1.05,2.99,-1.05,2.98,-2.98,-3.11,-2.86,-4.03,-4.04,-4.04
577.64,-1.01,3.02,-1.01,3.02,-3.01,-3.13,-2.85,-4.02,-4.02,-4.03
583.41,-0.97,3.05,-0.97,3.05,-3.04,-3.15,-2.85,-4.01,-4.01,-4.02
589.25,-0.93,3.08,-0.93,3.07,-3.07,-3.17,-2.85,-4.00,-4.00,-4.01
595.14,-0.90,3.10,-0.90,3.10,-3.09,-3.18,-2.84,-3.99,-3.99,-4.00
601.09,-0.86,3.12,-0.86,3.12,-3.11,-3.20,-2.84,-3.97,-3.97,-3.98
607.10,-0.83,3.13,-0.83,3.13,-3.13,-3.21,-2.83,-3.96,-3.96,-3.96
613.17,-0.79,3.15,-0.79,3.14,-3.15,-3.22,-2.83,-3.94,-3.94,-3.94
619.30,-0.76,3.16,-0.76,3.16,-3.17,-3.23,-2.83,-3.93,-3.93,-3.92
625.50,-0.73,3.17,-0.73,3.18,-3.19,-3.23,-2.83,-3.92,-3.91,-3.90
631.75,-0.69,3.20,-0.69,3.20,-3.21,-3.24,-2.84,-3.90,-3.89,-3.89
638.07,-0.64,3.23,-0.64,3.23,-3.22,-3.24,-2.84,-3.86,-3.87,-3.87
644.45,-0.60,3.25,-0.60,3.25,-3.24,-3.25,-2.85,-3.84,-3.84,-3.85
650.89,-0.55,3.28,-0.56,3.27,-3.26,-3.25,-2.85,-3.81,-3.82,-3.83
657.40,-0.52,3.28,-0.52,3.29,-3.28,-3.25,-2.86,-3.80,-3.80,-3.80
663.98,-0.49,3.30,-0.49,3.30,-3.30,-3.25,-2.87,-3.79,-3.78,-3.79
670.62,-0.46,3.31,-0.46,3.31,-3.31,-3.25,-2.89,-3.77,-3.77,-3.77
677.32,-0.43,3.32,-0.43,3.32,-3.33,-3.25,-2.90,-3.76,-3.76,-3.75
684.10,-0.40,3.33,-0.40,3.33,-3.34,-3.25,-2.92,-3.74,-3.74,-3.73
690.94,-0.36,3.35,-0.36,3.35,-3.36,-3.25,-2.94,-3.72,-3.72,-3.71
697.85,-0.32,3.37,-0.32,3.37,-3.38,-3.25,-2.97,-3.70,-3.70,-3.69
704.83,-0.27,3.40,-0.27,3.40,-3.40,-3.25,-2.99,-3.67,-3.67,-3.67
711.87,-0.23,3.42,-0.23,3.42,-3.41,-3.25,-3.02,-3.64,-3.64,-3.65
718.99,-0.19,3.44,-0.19,3.44,-3.43,-3.25,-3.05,-3.62,-3.62,-3.63
726.18,-0.16,3.45,-0.16,3.45,-3.45,-3.25,-3.08,-3.61,-3.61,-3.61
733.44,-0.13,3.46,-0.13,3.46,-3.46,-3.25,-3.12,-3.59,-3.59,-3.59
740.78,-0.11,3.46,-0.11,3.47,-3.47,-3.25,-3.16,-3.58,-3.58,-3.57
748.19,-0.08,3.48,-0.08,3.48,-3.48,-3.25,-3.20,-3.56,-3.56,-3.56
755.67,-0.06,3.48,-0.06,3.48,-3.49,-3.26,-3.24,-3.55,-3.55,-3.54
763.23,-0.04,3.48,-0.04,3.49,-3.49,-3.26,-3.28,-3.53,-3.52,-3.52
770.86,-0.01,3.49,-0.02,3.49,-3.49,-3.26,-3.33,-3.50,-3.50,-3.50
778.57,-0.00,3.49,0.00,3.49,-3.48,-3.27,-3.37,-3.48,-3.48,-3.49
786.35,0.01,3.48,0.01,3.48,-3.47,-3.27,-3.42,-3.46,-3.46,-3.47
794.22,0.02,3.46,0.02,3.47,-3.46,-3.28,-3.48,-3.44,-3.45,-3.44
802.16,0.02,3.45,0.02,3.45,-3.45,-3.29,-3.53,-3.43,-3.43,-3.43
810.18,0.01,3.42,0.01,3.43,-3.43,-3.30,-3.58,-3.42,-3.41,-3.41
818.28,0.01,3.40,0.01,3.40,-3.41,-3.31,-3.63,-3.40,-3.40,-3.39
826.46,0.00,3.38,0.00,3.38,-3.39,-3.32,-3.69,-3.39,-3.38,-3.38
834.73,0.00,3.36,0.00,3.36,-3.37,-3.33,-3.74,-3.37,-3.37,-3.36
843.08,0.00,3.34,-0.00,3.35,-3.35,-3.34,-3.80,-3.35,-3.35,-3.34
851.51,0.00,3.33,-0.00,3.33,-3.33,-3.35,-3.85,-3.33,-3.33,-3.33
860.02,0.00,3.31,-0.00,3.31,-3.31,-3.37,-3.91,-3.31,-3.31,-3.31
868.62,0.00,3.29,-0.00,3.30,-3.30,-3.38,-3.96,-3.30,-3.30,-3.29
877.31,0.00,3.28,-0.00,3.28,-3.29,-3.39,-4.01,-3.29,-3.29,-3.28
886.08,0.00,3.27,-0.00,3.28,-3.28,-3.41,-4.05,-3.28,-3.28,-3.27
894.94,0.00,3.27,0.00,3.27,-3.27,-3.42,-4.10,-3.27,-3.27,-3.27
903.89,0.00,3.26,0.00,3.27,-3.26,-3.44,-4.14,-3.26,-3.26,-3.26
912.93,0.00,3.26,0.00,3.26,-3.26,-3.46,-4.18,-3.26,-3.26,-3.26
922.06,0.00,3.24,0.00,3.25,-3.25,-3.47,-4.21,-3.25,-3.25,-3.24
931.28,0.00,3.24,0.00,3.25,-3.25,-3.49,-4.24,-3.25,-3.25,-3.24
940.59,0.00,3.24,0.00,3.25,-3.25,-3.50,-4.26,-3.25,-3.25,-3.24
950.00,0.00,3.25,0.00,3.25,-3.25,-3.52,-4.28,-3.25,-3.25,-3.25
959.50,0.00,3.26,-0.00,3.26,-3.25,-3.53,-4.29,-3.25,-3.25,-3.26
969.09,0.00,3.25,-0.00,3.26,-3.26,-3.55,-4.30,-3.26,-3.26,-3.25
978.78,0.00,3.26,-0.00,3.27,-3.27,-3.56,-4.30,-3.27,-3.27,-3.26
988.57,0.00,3.28,-0.00,3.28,-3.28,-3.57,-4.30,-3.28,-3.28,-3.28
998.46,0.00,3.30,-0.00,3.29,-3.30,-3.58,-4.28,-3.30,-3.30,-3.30
1008.44,0.00,3.31,-0.00,3.31,-3.32,-3.59,-4.26,-3.32,-3.32,-3.31
1018.53,0.00,3.33,0.00,3.33,-3.34,-3.60,-4.23,-3.34,-3.34,-3.33
1028.71,0.01,3.36,0.01,3.36,-3.37,-3.61,-4.20,-3.36,-3.36,-3.35
1039.00,0.02,3.41,0.02,3.40,-3.40,-3.62,-4.16,-3.38,-3.38,-3.39
1049.39,0.02,3.44,0.02,3.43,-3.42,-3.62,-4.11,-3.40,-3.40,-3.42
1059.88,0.02,3.47,0.02,3.46,-3.45,-3.62,-4.05,-3.43,-3.43,-3.45
1070.48,0.01,3.48,0.01,3.48,-3.47,-3.62,-4.00,-3.46,-3.46,-3.47
1081.19,0.00,3.50,-0.00,3.49,-3.49,-3.62,-3.93,-3.49,-3.50,-3.50
1092.00,-0.02,3.51,-0.02,3.51,-3.51,-3.62,-3.86,-3.53,-3.53,-3.53
1102.92,-0.04,3.53,-0.04,3.52,-3.52,-3.61,-3.78,-3.56,-3.57,-3.57
1113.95,-0.07,3.54,-0.07,3.53,-3.53,-3.60,-3.71,-3.60,-3.60,-3.61
1125.09,-0.10,3.54,-0.10,3.54,-3.54,-3.59,-3.62,-3.64,-3.64,-3.64
1136.34,-0.13,3.56,-0.13,3.55,-3.55,-3.58,-3.54,-3.68,-3.68,-3.69
1147.70,-0.16,3.56,-0.16,3.55,-3.56,-3.56,-3.45,-3.72,-3.72,-3.72
1159.18,-0.19,3.55,-0.19,3.56,-3.56,-3.54,-3.36,-3.75,-3.75,-3.74
1170.77,-0.21,3.57,-0.21,3.56,-3.56,-3.52,-3.26,-3.77,-3.77,-3.78
1182.48,-0.23,3.58,-0.23,3.57,-3.56,-3.49,-3.17,-3.79,-3.80,-3.81
1194.30,-0.26,3.57,-0.26,3.57,-3.56,-3.46,-3.07,-3.82,-3.82,-3.83
1206.25,-0.28,3.56,-0.28,3.56,-3.56,-3.43,-2.97,-3.84,-3.84,-3.84
1218.31,-0.31,3.55,-0.31,3.55,-3.56,-3.40,-2.87,-3.87,-3.87,-3.86
1230.49,-0.34,3.55,-0.34,3.54,-3.55,-3.36,-2.78,-3.89,-3.89,-3.89
1242.80,-0.37,3.54,-0.37,3.54,-3.53,-3.32,-2.68,-3.90,-3.90,-3.91
1255.22,-0.39,3.53,-0.39,3.52,-3.52,-3.28,-2.58,-3.91,-3.91,-3.92
1267.78,-0.41,3.50,-0.41,3.50,-3.50,-3.23,-2.48,-3.91,-3.91,-3.91
1280.45,-0.43,3.48,-0.43,3.47,-3.47,-3.19,-2.38,-3.90,-3.91,-3.91
1293.26,-0.46,3.44,-0.46,3.44,-3.44,-3.14,-2.29,-3.90,-3.90,-3.90
1306.19,-0.48,3.41,-0.48,3.40,-3.40,-3.08,-2.19,-3.88,-3.88,-3.89
1319.25,-0.50,3.36,-0.50,3.36,-3.36,-3.03,-2.10,-3.86,-3.86,-3.86
1332.45,-0.53,3.32,-0.53,3.32,-3.31,-2.97,-2.00,-3.84,-3.84,-3.85
1345.77,-0.55,3.27,-0.55,3.26,-3.25,-2.91,-1.91,-3.80,-3.81,-3.82
1359.23,-0.59,3.20,-0.59,3.20,-3.19,-2.85,-1.82,-3.78,-3.78,-3.79
1372.82,-0.62,3.13,-0.62,3.13,-3.13,-2.78,-1.73,-3.75,-3.75,-3.75
1386.55,-0.66,3.06,-0.66,3.06,-3.06,-2.71,-1.64,-3.72,-3.72,-3.72
1400.41,-0.69,2.99,-0.69,2.98,-2.99,-2.65,-1.55,-3.68,-3.68,-3.68
1414.42,-0.73,2.91,-0.73,2.91,-2.92,-2.58,-1.46,-3.65,-3.64,-3.64
1428.56,-0.76,2.84,-0.76,2.84,-2.84,-2.50,-1.38,-3.60,-3.60,-3.60
1442.85,-0.78,2.77,-0.78,2.76,-2.77,-2.43,-1.29,-3.55,-3.55,-3.55
1457.28,-0.80,2.69,-0.80,2.69,-2.69,-2.36,-1.21,-3.49,-3.49,-3.49
1471.85,-0.83,2.61,-0.83,2.61,-2.61,-2.28,-1.13,-3.44,-3.43,-3.44
1486.57,-0.85,2.53,-0.85,2.53,-2.52,-2.20,-1.05,-3.37,-3.37,-3.38
1501.43,-0.87,2.45,-0.87,2.44,-2.43,-2.12,-0.97,-3.30,-3.31,-3.32
1516.45,-0.89,2.35,-0.89,2.35,-2.34,-2.04,-0.89,-3.23,-3.24,-3.24
1531.61,-0.92,2.25,-0.92,2.25,-2.25,-1.96,-0.81,-3.17,-3.16,-3.17
1546.93,-0.94,2.15,-0.94,2.14,-2.15,-1.88,-0.74,-3.09,-3.09,-3.09
1562.40,-0.97,2.04,-0.97,2.04,-2.05,-1.80,-0.66,-3.02,-3.02,-3.01
1578.02,-1.00,1.94,-1.00,1.94,-1.94,-1.71,-0.59,-2.94,-2.94,-2.94
1593.80,-1.03,1.84,-1.03,1.83,-1.83,-1.63,-0.51,-2.86,-2.86,-2.87
1609.74,-1.05,1.73,-1.05,1.72,-1.72,-1.54,-0.44,-2.77,-2.77,-2.78
1625.84,-1.07,1.61,-1.07,1.61,-1.60,-1.45,-0.37,-2.67,-2.68,-2.68
1642.10,-1.09,1.49,-1.09,1.49,-1.49,-1.37,-0.30,-2.58,-2.58,-2.58
1658.52,-1.12,1.37,-1.12,1.36,-1.36,-1.28,-0.22,-2.48,-2.48,-2.49
1675.10,-1.15,1.24,-1.15,1.24,-1.24,-1.19,-0.16,-2.39,-2.39,-2.39
1691.85,-1.18,1.12,-1.18,1.11,-1.11,-1.10,-0.09,-2.29,-2.29,-2.30
1708.77,-1.21,0.99,-1.21,0.98,-0.98,-1.01,-0.02,-2.19,-2.19,-2.20
1725.86,-1.24,0.84,-1.24,0.85,-0.85,-0.92,0.05,-2.09,-2.09,-2.08
1743.12,-1.26,0.72,-1.26,0.71,-0.72,-0.82,0.12,-1.98,-1.98,-1.98
1760.55,-1.28,0.59,-1.28,0.58,-0.59,-0.73,0.18,-1.87,-1.87,-1.87
1778.15,-1.29,0.46,-1.29,0.46,-0.47,-0.64,0.25,-1.76,-1.76,-1.75
1795.94,-1.30,0.34,-1.30,0.33,-0.34,-0.54,0.31,-1.64,-1.64,-1.64
1813.90,-1.30,0.21,-1.30,0.21,-0.21,-0.45,0.38,-1.51,-1.51,-1.51
1832.03,-1.30,0.09,-1.30,0.08,-0.08,-0.35,0.44,-1.38,-1.38,-1.39
1850.36,-1.30,-0.04,-1.30,-0.05,0.05,-0.25,0.50,-1.25,-1.25,-1.26
1868.86,-1.31,-0.18,-1.31,-0.18,0.19,-0.15,0.57,-1.12,-1.12,-1.13
1887.55,-1.32,-0.32,-1.32,-0.32,0.33,-0.05,0.63,-0.99,-0.99,-1.00
1906.42,-1.35,-0.47,-1.35,-0.47,0.48,0.05,0.69,-0.87,-0.87,-0.88
1925.49,-1.37,-0.62,-1.37,-0.63,0.63,0.16,0.75,-0.74,-0.74,-0.75
1944.74,-1.40,-0.79,-1.40,-0.79,0.79,0.26,0.81,-0.61,-0.61,-0.61
1964.19,-1.43,-0.94,-1.43,-0.95,0.95,0.37,0.87,-0.48,-0.48,-0.49
1983.83,-1.46,-1.11,-1.46,-1.11,1.11,0.48,0.94,-0.35,-0.36,-0.35
2003.67,-1.50,-1.27,-1.50,-1.27,1.26,0.59,1.00,-0.24,-0.24,-0.23
2023.71,-1.53,-1.41,-1.53,-1.42,1.40,0.70,1.06,-0.13,-0.13,-0.12
2043.94,-1.55,-1.55,-1.56,-1.55,1.54,0.82,1.12,-0.01,-0.01,0.00
2064.38,-1.58,-1.68,-1.57,-1.68,1.67,0.93,1.18,0.09,0.10,0.10
2085.03,-1.59,-1.80,-1.59,-1.80,1.80,1.05,1.23,0.21,0.21,0.21
2105.88,-1.60,-1.91,-1.60,-1.92,1.92,1.17,1.29,0.32,0.32,0.31
2126.94,-1.61,-2.03,-1.61,-2.03,2.04,1.29,1.35,0.43,0.43,0.42
2148.20,-1.62,-2.15,-1.62,-2.15,2.16,1.42,1.42,0.54,0.53,0.53
2169.69,-1.64,-2.27,-1.64,-2.27,2.27,1.55,1.48,0.63,0.64,0.63
2191.38,-1.65,-2.39,-1.65,-2.39,2.39,1.68,1.54,0.74,0.74,0.74
2213.30,-1.66,-2.50,-1.66,-2.51,2.51,1.81,1.60,0.85,0.84,0.84
2235.43,-1.68,-2.62,-1.68,-2.62,2.63,1.95,1.66,0.95,0.95,0.94
2257.78,-1.70,-2.74,-1.70,-2.74,2.75,2.09,1.73,1.05,1.05,1.04
2280.36,-1.73,-2.87,-1.73,-2.87,2.87,2.23,1.79,1.14,1.14,1.14
2303.17,-1.75,-2.98,-1.75,-2.99,2.99,2.37,1.86,1.24,1.24,1.23
2326.20,-1.77,-3.11,-1.77,-3.12,3.11,2.52,1.92,1.34,1.34,1.34
2349.46,-1.80,-3.24,-1.80,-3.24,3.24,2.67,1.99,1.44,1.44,1.44
2372.95,-1.83,-3.36,-1.83,-3.36,3.36,2.83,2.06,1.53,1.53,1.53
2396.68,-1.87,-3.47,-1.87,-3.48,3.48,2.98,2.13,1.61,1.61,1.60
2420.65,-1.91,-3.60,-1.91,-3.60,3.60,3.14,2.20,1.69,1.69,1.69
2444.86,-1.95,-3.71,-1.95,-3.72,3.71,3.30,2.28,1.76,1.76,1.76
2469.31,-1.99,-3.83,-1.99,-3.83,3.82,3.47,2.35,1.83,1.84,1.84
2494.00,-2.02,-3.94,-2.02,-3.94,3.93,3.63,2.43,1.91,1.91,1.92
2518.94,-2.05,-4.04,-2.05,-4.04,4.03,3.80,2.51,1.98,1.98,1.99
2544.13,-2.08,-4.12,-2.08,-4.12,4.12,3.96,2.59,2.04,2.05,2.04
2569.57,-2.10,-4.20,-2.10,-4.21,4.22,4.13,2.68,2.12,2.12,2.10
2595.27,-2.13,-4.29,-2.13,-4.30,4.31,4.30,2.76,2.18,2.18,2.16
2621.22,-2.17,-4.39,-2.17,-4.39,4.40,4.47,2.85,2.23,2.23,2.22
2647.43,-2.23,-4.50,-2.22,-4.49,4.49,4.64,2.94,2.26,2.27,2.27
2673.90,-2.28,-4.58,-2.28,-4.59,4.59,4.80,3.04,2.31,2.30,2.30
2700.64,-2.34,-4.67,-2.34,-4.68,4.68,4.96,3.13,2.34,2.34,2.33
2727.65,-2.40,-4.76,-2.40,-4.76,4.77,5.11,3.23,2.37,2.37,2.36
2754.93,-2.46,-4.85,-2.46,-4.86,4.85,5.26,3.34,2.39,2.39,2.39
2782.48,-2.53,-4.94,-2.53,-4.94,4.93,5.41,3.44,2.40,2.40,2.41
2810.30,-2.60,-5.03,-2.60,-5.02,5.00,5.54,3.55,2.40,2.41,2.43
2838.40,-2.66,-5.08,-2.66,-5.08,5.08,5.67,3.66,2.42,2.41,2.42
2866.79,-2.73,-5.13,-2.73,-5.14,5.15,5.79,3.78,2.42,2.42,2.40
2895.46,-2.80,-5.20,-2.80,-5.20,5.22,5.89,3.90,2.42,2.41,2.40
2924.41,-2.89,-5.27,-2.89,-5.27,5.29,5.98,4.02,2.40,2.40,2.38
2953.65,-2.99,-5.35,-2.99,-5.36,5.36,6.06,4.14,2.37,2.37,2.36
2983.19,-3.10,-5.44,-3.10,-5.44,5.45,6.12,4.27,2.35,2.35,2.34
3013.02,-3.21,-5.53,-3.21,-5.52,5.54,6.17,4.40,2.33,2.33,2.32
3043.15,-3.32,-5.60,-3.32,-5.61,5.63,6.20,4.53,2.31,2.31,2.28
3073.58,-3.44,-5.69,-3.45,-5.70,5.72,6.22,4.67,2.28,2.28,2.25
3104.32,-3.58,-5.81,-3.58,-5.81,5.81,6.22,4.81,2.23,2.23,2.23
3135.36,-3.72,-5.91,-3.72,-5.91,5.88,6.21,4.95,2.16,2.16,2.19
3166.72,-3.86,-6.01,-3.86,-6.01,5.93,6.19,5.09,2.07,2.07,2.15
3198.38,-4.00,-6.09,-4.01,-6.10,5.97,6.15,5.24,1.97,1.97,2.09
3230.37,-4.16,-6.20,-4.16,-6.20,6.00,6.10,5.39,1.84,1.84,2.04
3262.67,-4.33,-6.31,-4.32,-6.31,6.02,6.05,5.54,1.69,1.69,1.98
3295.30,-4.49,-6.42,-4.48,-6.42,6.02,5.98,5.69,1.53,1.54,1.93
3328.25,-4.64,-6.52,-4.65,-6.53,6.01,5.91,5.85,1.37,1.37,1.88
3361.53,-4.80,-6.62,-4.81,-6.63,6.01,5.83,6.00,1.21,1.20,1.82
3395.15,-4.98,-6.75,-4.97,-6.73,6.00,5.74,6.15,1.02,1.03,1.77
3429.10,-5.13,-6.83,-5.13,-6.84,6.00,5.66,6.30,0.87,0.87,1.70
3463.39,-5.29,-6.93,-5.30,-6.95,6.00,5.57,6.45,0.71,0.70,1.64
3498.03,-5.46,-7.06,-5.45,-7.04,6.00,5.48,6.60,0.54,0.55,1.60
3533.01,-5.60,-7.14,-5.60,-7.14,6.00,5.40,6.74,0.40,0.40,1.54
3568.34,-5.74,-7.22,-5.75,-7.23,6.00,5.31,6.88,0.26,0.25,1.48
3604.02,-5.89,-7.31,-5.89,-7.32,6.00,5.23,7.01,0.11,0.11,1.42
3640.06,-6.04,-7.41,-6.04,-7.41,6.00,5.16,7.14,-0.04,-0.04,1.37
3676.46,-6.19,-7.51,-6.19,-7.51,6.00,5.09,7.25,-0.19,-0.19,1.32
3713.22,-6.33,-7.61,-6.32,-7.61,6.00,5.03,7.36,-0.33,-0.32,1.28
3750.36,-6.45,-7.71,-6.45,-7.71,6.00,4.98,7.45,-0.45,-0.45,1.26
3787.86,-6.57,-7.79,-6.58,-7.81,6.00,4.94,7.54,-0.57,-0.58,1.22
3825.74,-6.70,-7.91,-6.70,-7.91,6.00,4.91,7.60,-0.70,-0.70,1.21
3864.00,-6.81,-8.01,-6.81,-8.01,6.00,4.89,7.66,-0.81,-0.81,1.20
3902.64,-6.92,-8.12,-6.92,-8.12,6.00,4.89,7.70,-0.92,-0.92,1.20
3941.66,-7.01,-8.21,-7.01,-8.22,6.00,4.90,7.72,-1.01,-1.01,1.20
3981.08,-7.10,-8.32,-7.10,-8.32,6.00,4.92,7.72,-1.10,-1.10,1.22
4020.89,-7.18,-8.42,-7.18,-8.42,6.00,4.96,7.71,-1.18,-1.18,1.24
4061.10,-7.26,-8.52,-7.25,-8.52,6.00,5.02,7.68,-1.26,-1.25,1.26
4101.71,-7.31,-8.59,-7.31,-8.60,6.00,5.10,7.63,-1.31,-1.31,1.28
4142.73,-7.36,-8.67,-7.36,-8.67,6.00,5.20,7.56,-1.36,-1.36,1.31
4184.15,-7.39,-8.73,-7.39,-8.73,6.00,5.32,7.48,-1.39,-1.39,1.34
4226.00,-7.42,-8.79,-7.42,-8.79,6.00,5.46,7.38,-1.42,-1.42,1.37
4268.26,-7.43,-8.83,-7.43,-8.83,6.00,5.61,7.27,-1.43,-1.43,1.40
4310.94,-7.44,-8.86,-7.44,-8.86,6.00,5.79,7.14,-1.44,-1.44,1.42
4354.05,-7.44,-8.87,-7.43,-8.87,6.00,5.98,7.01,-1.44,-1.43,1.43
4397.59,-7.41,-8.85,-7.42,-8.86,6.00,6.17,6.86,-1.41,-1.42,1.44
4441.56,-7.39,-8.83,-7.39,-8.83,6.00,6.37,6.70,-1.39,-1.39,1.44
4485.98,-7.36,-8.78,-7.35,-8.78,6.00,6.55,6.54,-1.36,-1.35,1.42
4530.84,-7.30,-8.69,-7.30,-8.70,6.00,6.71,6.36,-1.30,-1.30,1.39
4576.15,-7.23,-8.59,-7.23,-8.59,6.00,6.83,6.19,-1.23,-1.23,1.36
4621.91,-7.14,-8.44,-7.14,-8.45,6.00,6.91,6.00,-1.14,-1.14,1.30
4668.13,-7.04,-8.29,-7.04,-8.29,6.00,6.92,5.82,-1.04,-1.04,1.25
4714.81,-6.92,-8.10,-6.92,-8.10,6.00,6.88,5.63,-0.92,-0.92,1.18
4761.96,-6.80,-7.90,-6.80,-7.91,6.00,6.77,5.44,-0.80,-0.80,1.10
