frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,18.84,13.72,18.84,13.72,-13.72,-13.56,-12.32,5.12,5.13,5.12
38.57,18.80,13.69,18.80,13.70,-13.70,-13.49,-12.22,5.11,5.11,5.11
38.95,18.76,13.68,18.76,13.67,-13.67,-13.41,-12.13,5.09,5.09,5.08
39.34,18.70,13.64,18.70,13.64,-13.63,-13.34,-12.04,5.07,5.07,5.06
39.74,18.64,13.60,18.64,13.60,-13.60,-13.26,-11.96,5.04,5.05,5.04
40.14,18.58,13.56,18.58,13.56,-13.56,-13.19,-11.88,5.03,5.02,5.02
40.54,18.51,13.51,18.51,13.51,-13.51,-13.12,-11.81,5.00,5.00,5.00
40.94,18.44,13.46,18.44,13.46,-13.46,-13.05,-11.75,4.98,4.98,4.98
41.35,18.37,13.41,18.37,13.41,-13.41,-12.99,-11.70,4.96,4.96,4.96
41.76,18.30,13.36,18.30,13.36,-13.36,-12.93,-11.65,4.94,4.94,4.95
42.18,18.23,13.30,18.23,13.31,-13.31,-12.87,-11.62,4.92,4.92,4.93
42.60,18.16,13.26,18.16,13.26,-13.26,-12.82,-11.58,4.90,4.90,4.90
43.03,18.09,13.22,18.09,13.21,-13.21,-12.77,-11.56,4.88,4.88,4.88
43.46,18.02,13.16,18.02,13.16,-13.16,-12.72,-11.55,4.86,4.86,4.86
43.90,17.94,13.11,17.94,13.11,-13.11,-12.68,-11.54,4.83,4.83,4.83
44.33,17.87,13.06,17.87,13.06,-13.07,-12.64,-11.54,4.81,4.81,4.81
44.78,17.80,13.02,17.80,13.01,-13.02,-12.61,-11.55,4.78,4.78,4.78
45.23,17.73,12.97,17.73,12.97,-12.98,-12.58,-11.57,4.76,4.76,4.77
45.68,17.66,12.93,17.66,12.94,-12.93,-12.56,-11.60,4.73,4.73,4.73
46.13,17.59,12.90,17.59,12.90,-12.89,-12.53,-11.63,4.70,4.70,4.69
46.60,17.52,12.86,17.52,12.86,-12.85,-12.51,-11.67,4.67,4.67,4.66
47.06,17.44,12.81,17.45,12.82,-12.82,-12.50,-11.72,4.62,4.63,4.63
47.53,17.37,12.77,17.37,12.78,-12.78,-12.49,-11.78,4.59,4.59,4.60
48.01,17.30,12.75,17.30,12.74,-12.75,-12.48,-11.84,4.55,4.55,4.55
48.49,17.22,12.70,17.23,12.71,-12.71,-12.47,-11.91,4.51,4.51,4.52
48.97,17.16,12.68,17.16,12.68,-12.68,-12.47,-11.99,4.48,4.48,4.48
49.46,17.10,12.65,17.10,12.66,-12.65,-12.47,-12.08,4.45,4.45,4.45
49.96,17.03,12.64,17.03,12.63,-12.62,-12.47,-12.17,4.41,4.41,4.40
50.46,16.96,12.59,16.96,12.59,-12.59,-12.47,-12.27,4.37,4.37,4.37
50.96,16.89,12.55,16.89,12.56,-12.56,-12.48,-12.37,4.33,4.34,4.34
51.47,16.83,12.52,16.83,12.53,-12.53,-12.48,-12.48,4.31,4.31,4.31
51.99,16.77,12.50,16.77,12.50,-12.50,-12.49,-12.59,4.28,4.28,4.27
52.51,16.71,12.47,16.71,12.47,-12.47,-12.50,-12.71,4.25,4.24,4.24
53.03,16.64,12.43,16.64,12.43,-12.44,-12.51,-12.83,4.20,4.20,4.21
53.56,16.57,12.40,16.58,12.40,-12.41,-12.52,-12.95,4.16,4.17,4.17
54.10,16.51,12.38,16.51,12.38,-12.39,-12.53,-13.08,4.13,4.13,4.13
54.64,16.46,12.36,16.46,12.37,-12.36,-12.54,-13.20,4.10,4.10,4.10
55.18,16.40,12.35,16.40,12.34,-12.34,-12.55,-13.33,4.06,4.06,4.05
55.74,16.34,12.33,16.34,12.31,-12.31,-12.56,-13.45,4.03,4.02,4.02
56.29,16.27,12.27,16.28,12.29,-12.29,-12.57,-13.57,3.99,3.99,4.00
56.86,16.22,12.25,16.22,12.26,-12.26,-12.58,-13.68,3.96,3.97,3.97
57.42,16.18,12.25,16.17,12.23,-12.23,-12.59,-13.78,3.95,3.94,3.93
58.00,16.11,12.21,16.11,12.21,-12.20,-12.59,-13.87,3.92,3.92,3.90
58.58,16.05,12.16,16.05,12.16,-12.17,-12.59,-13.96,3.89,3.88,3.89
59.16,15.98,12.12,15.98,12.12,-12.14,-12.59,-14.03,3.84,3.85,3.86
59.76,15.92,12.09,15.93,12.10,-12.11,-12.59,-14.08,3.81,3.81,3.83
60.35,15.87,12.08,15.87,12.08,-12.09,-12.59,-14.12,3.78,3.78,3.79
60.96,15.81,12.07,15.81,12.07,-12.07,-12.58,-14.14,3.74,3.74,3.75
61.57,15.75,12.06,15.75,12.05,-12.05,-12.56,-14.14,3.70,3.70,3.69
62.18,15.68,12.03,15.68,12.04,-12.03,-12.55,-14.12,3.65,3.65,3.65
62.80,15.62,12.02,15.62,12.02,-12.01,-12.53,-14.08,3.61,3.61,3.60
63.43,15.56,12.00,15.56,12.00,-11.99,-12.51,-14.02,3.57,3.57,3.56
64.07,15.50,11.98,15.50,11.98,-11.97,-12.48,-13.94,3.54,3.53,3.52
64.71,15.43,11.95,15.43,11.94,-11.94,-12.45,-13.84,3.49,3.49,3.49
65.35,15.35,11.90,15.36,11.90,-11.91,-12.41,-13.72,3.44,3.44,3.45
66.01,15.28,11.87,15.28,11.87,-11.88,-12.37,-13.59,3.40,3.40,3.41
66.67,15.22,11.84,15.22,11.85,-11.86,-12.33,-13.44,3.37,3.37,3.38
67.33,15.16,11.83,15.16,11.83,-11.83,-12.28,-13.27,3.33,3.34,3.33
68.01,15.10,11.81,15.10,11.81,-11.80,-12.23,-13.10,3.30,3.30,3.29
68.69,15.03,11.78,15.03,11.78,-11.77,-12.17,-12.91,3.26,3.26,3.25
69.37,14.96,11.74,14.96,11.74,-11.74,-12.11,-12.72,3.22,3.22,3.22
70.07,14.88,11.70,14.89,11.71,-11.71,-12.04,-12.51,3.17,3.18,3.19
70.77,14.82,11.68,14.82,11.68,-11.68,-11.97,-12.31,3.14,3.14,3.14
71.48,14.75,11.65,14.74,11.65,-11.65,-11.90,-12.10,3.11,3.10,3.10
72.19,14.66,11.61,14.67,11.61,-11.61,-11.82,-11.89,3.06,3.06,3.05
72.91,14.58,11.56,14.58,11.57,-11.56,-11.74,-11.68,3.02,3.02,3.02
73.64,14.49,11.52,14.49,11.52,-11.52,-11.65,-11.47,2.97,2.97,2.97
74.38,14.40,11.47,14.40,11.47,-11.47,-11.56,-11.26,2.93,2.93,2.93
75.12,14.31,11.41,14.32,11.41,-11.42,-11.47,-11.05,2.89,2.90,2.90
75.87,14.23,11.36,14.23,11.36,-11.36,-11.37,-10.84,2.87,2.87,2.87
76.63,14.14,11.30,14.14,11.29,-11.29,-11.28,-10.64,2.85,2.84,2.84
77.40,14.04,11.23,14.04,11.23,-11.22,-11.17,-10.45,2.82,2.82,2.81
78.17,13.94,11.16,13.94,11.16,-11.15,-11.07,-10.25,2.79,2.79,2.78
78.95,13.84,11.08,13.83,11.08,-11.07,-10.97,-10.07,2.77,2.76,2.76
79.74,13.72,10.99,13.72,10.99,-10.99,-10.86,-9.88,2.73,2.73,2.74
80.54,13.60,10.90,13.61,10.90,-10.91,-10.75,-9.71,2.69,2.70,2.70
81.35,13.49,10.82,13.49,10.81,-10.82,-10.64,-9.53,2.67,2.66,2.68
82.16,13.37,10.72,13.37,10.73,-10.74,-10.53,-9.37,2.63,2.64,2.65
82.98,13.26,10.65,13.26,10.65,-10.65,-10.41,-9.21,2.61,2.61,2.61
83.81,13.15,10.57,13.15,10.57,-10.57,-10.30,-9.05,2.59,2.59,2.58
84.65,13.04,10.49,13.03,10.49,-10.48,-10.18,-8.90,2.56,2.55,2.55
85.50,12.91,10.40,12.91,10.40,-10.40,-10.06,-8.76,2.52,2.52,2.51
86.35,12.78,10.30,12.79,10.31,-10.31,-9.95,-8.62,2.47,2.48,2.48
87.22,12.66,10.21,12.66,10.21,-10.22,-9.83,-8.49,2.44,2.44,2.45
88.09,12.54,10.13,12.54,10.12,-10.12,-9.71,-8.37,2.42,2.42,2.41
88.97,12.41,10.03,12.41,10.03,-10.03,-9.59,-8.25,2.39,2.38,2.38
89.86,12.27,9.93,12.27,9.93,-9.92,-9.48,-8.14,2.35,2.35,2.34
90.76,12.13,9.83,12.13,9.83,-9.82,-9.36,-8.03,2.31,2.31,2.31
91.66,11.99,9.72,11.99,9.72,-9.72,-9.24,-7.93,2.27,2.27,2.27
92.58,11.85,9.61,11.85,9.61,-9.62,-9.12,-7.83,2.23,2.23,2.24
93.51,11.71,9.50,11.71,9.50,-9.51,-9.00,-7.74,2.20,2.20,2.21
94.44,11.57,9.40,11.57,9.40,-9.41,-8.89,-7.65,2.16,2.16,2.17
95.39,11.43,9.30,11.43,9.30,-9.30,-8.77,-7.57,2.13,2.13,2.13
96.34,11.28,9.20,11.29,9.20,-9.19,-8.65,-7.49,2.09,2.10,2.08
97.30,11.14,9.09,11.13,9.09,-9.08,-8.54,-7.42,2.06,2.06,2.05
98.28,10.98,8.97,10.98,8.97,-8.96,-8.42,-7.35,2.02,2.01,2.01
99.26,10.81,8.84,10.82,8.85,-8.85,-8.31,-7.29,1.97,1.97,1.97
100.25,10.66,8.73,10.66,8.72,-8.72,-8.20,-7.23,1.94,1.94,1.93
101.25,10.51,8.59,10.51,8.60,-8.60,-8.09,-7.17,1.91,1.91,1.92
102.27,10.35,8.47,10.35,8.47,-8.47,-7.98,-7.12,1.88,1.88,1.88
103.29,10.19,8.35,10.19,8.34,-8.34,-7.86,-7.07,1.85,1.85,1.84
104.32,10.03,8.20,10.03,8.21,-8.22,-7.76,-7.03,1.81,1.82,1.83
105.37,9.88,8.09,9.88,8.08,-8.09,-7.65,-6.98,1.79,1.79,1.79
106.42,9.72,7.96,9.72,7.96,-7.97,-7.54,-6.94,1.76,1.76,1.76
107.48,9.57,7.84,9.57,7.84,-7.84,-7.43,-6.90,1.73,1.73,1.73
108.56,9.42,7.72,9.42,7.72,-7.71,-7.33,-6.87,1.71,1.71,1.70
109.64,9.26,7.59,9.26,7.59,-7.58,-7.23,-6.83,1.68,1.68,1.67
110.74,9.10,7.46,9.10,7.46,-7.46,-7.12,-6.80,1.65,1.64,1.64
111.85,8.93,7.33,8.93,7.33,-7.33,-7.02,-6.76,1.60,1.60,1.60
112.97,8.76,7.19,8.77,7.20,-7.20,-6.92,-6.73,1.56,1.57,1.57
114.10,8.61,7.07,8.61,7.07,-7.08,-6.82,-6.69,1.53,1.53,1.54
115.24,8.45,6.95,8.45,6.95,-6.96,-6.73,-6.66,1.49,1.49,1.50
116.39,8.29,6.84,8.29,6.83,-6.84,-6.63,-6.62,1.45,1.46,1.45
117.55,8.14,6.71,8.14,6.72,-6.72,-6.53,-6.58,1.42,1.43,1.43
118.73,8.00,6.61,8.00,6.61,-6.60,-6.44,-6.55,1.40,1.40,1.39
119.92,7.86,6.50,7.86,6.49,-6.48,-6.35,-6.50,1.38,1.37,1.36
121.12,7.71,6.37,7.71,6.37,-6.37,-6.25,-6.46,1.35,1.34,1.34
122.33,7.55,6.24,7.56,6.25,-6.25,-6.16,-6.41,1.31,1.31,1.31
123.55,7.40,6.12,7.41,6.12,-6.13,-6.07,-6.37,1.28,1.28,1.28
124.79,7.26,6.01,7.25,6.00,-6.01,-5.99,-6.32,1.26,1.25,1.26
126.03,7.10,5.89,7.10,5.88,-5.89,-5.90,-6.26,1.21,1.21,1.22
127.29,6.95,5.77,6.95,5.77,-5.77,-5.81,-6.21,1.18,1.18,1.19
128.57,6.80,5.65,6.81,5.65,-5.66,-5.73,-6.15,1.14,1.14,1.16
129.85,6.67,5.55,6.67,5.55,-5.55,-5.65,-6.09,1.12,1.12,1.12
131.15,6.53,5.45,6.53,5.45,-5.44,-5.56,-6.02,1.09,1.09,1.08
132.46,6.39,5.35,6.39,5.35,-5.34,-5.48,-5.96,1.05,1.05,1.04
133.79,6.24,5.24,6.24,5.24,-5.24,-5.40,-5.89,1.01,1.01,1.01
135.12,6.10,5.13,6.11,5.13,-5.13,-5.32,-5.82,0.97,0.97,0.97
136.48,5.97,5.02,5.97,5.03,-5.03,-5.25,-5.75,0.94,0.94,0.95
137.84,5.85,4.93,5.84,4.93,-4.93,-5.17,-5.67,0.92,0.91,0.92
139.22,5.71,4.84,5.71,4.83,-4.83,-5.10,-5.60,0.89,0.88,0.88
140.61,5.57,4.72,5.58,4.73,-4.73,-5.02,-5.52,0.85,0.86,0.85
142.02,5.45,4.63,5.45,4.63,-4.63,-4.95,-5.45,0.83,0.82,0.82
143.44,5.33,4.54,5.32,4.53,-4.53,-4.88,-5.37,0.80,0.79,0.79
144.87,5.20,4.42,5.20,4.43,-4.44,-4.81,-5.30,0.77,0.77,0.78
146.32,5.08,4.33,5.09,4.34,-4.34,-4.74,-5.22,0.74,0.75,0.75
147.78,4.98,4.25,4.98,4.25,-4.25,-4.67,-5.15,0.73,0.73,0.73
149.26,4.87,4.17,4.87,4.16,-4.16,-4.61,-5.07,0.71,0.71,0.70
150.75,4.75,4.07,4.75,4.07,-4.07,-4.54,-5.00,0.68,0.69,0.68
152.26,4.63,3.97,4.64,3.98,-3.98,-4.48,-4.93,0.65,0.66,0.66
153.78,4.53,3.90,4.53,3.89,-3.89,-4.41,-4.86,0.64,0.64,0.63
155.32,4.42,3.81,4.42,3.81,-3.81,-4.35,-4.79,0.62,0.61,0.61
156.88,4.30,3.72,4.31,3.72,-3.72,-4.29,-4.73,0.58,0.58,0.59
158.44,4.20,3.65,4.20,3.64,-3.65,-4.23,-4.66,0.56,0.55,0.55
160.03,4.09,3.56,4.10,3.57,-3.57,-4.17,-4.60,0.52,0.52,0.53
161.63,4.00,3.50,4.00,3.50,-3.50,-4.12,-4.54,0.50,0.49,0.50
163.24,3.90,3.44,3.90,3.44,-3.44,-4.06,-4.49,0.46,0.46,0.46
164.88,3.81,3.38,3.81,3.38,-3.38,-4.01,-4.44,0.43,0.43,0.43
166.53,3.73,3.33,3.73,3.33,-3.33,-3.95,-4.38,0.40,0.40,0.40
168.19,3.65,3.28,3.65,3.28,-3.28,-3.90,-4.34,0.37,0.37,0.37
169.87,3.58,3.25,3.58,3.24,-3.24,-3.85,-4.29,0.34,0.34,0.33
171.57,3.50,3.19,3.50,3.20,-3.20,-3.80,-4.25,0.30,0.30,0.31
173.29,3.43,3.16,3.43,3.16,-3.16,-3.75,-4.21,0.27,0.27,0.27
175.02,3.36,3.13,3.37,3.13,-3.13,-3.70,-4.17,0.23,0.23,0.23
176.77,3.31,3.11,3.31,3.11,-3.11,-3.66,-4.14,0.20,0.20,0.20
178.54,3.26,3.09,3.26,3.09,-3.09,-3.61,-4.11,0.17,0.17,0.18
180.32,3.20,3.07,3.21,3.07,-3.07,-3.57,-4.08,0.13,0.14,0.13
182.13,3.15,3.05,3.16,3.05,-3.05,-3.53,-4.06,0.10,0.10,0.10
183.95,3.11,3.04,3.11,3.04,-3.04,-3.49,-4.04,0.07,0.07,0.07
185.79,3.06,3.03,3.06,3.03,-3.02,-3.45,-4.02,0.04,0.04,0.03
187.65,3.01,3.02,3.01,3.02,-3.01,-3.41,-4.00,-0.00,-0.00,-0.00
189.52,2.96,3.01,2.96,3.00,-3.00,-3.37,-3.99,-0.04,-0.04,-0.04
191.42,2.92,2.99,2.92,2.99,-3.00,-3.34,-3.98,-0.08,-0.08,-0.07
193.33,2.88,2.98,2.88,2.99,-2.99,-3.30,-3.97,-0.11,-0.11,-0.10
195.27,2.84,2.98,2.84,2.98,-2.99,-3.27,-3.96,-0.15,-0.14,-0.14
197.22,2.81,2.99,2.81,2.99,-2.99,-3.24,-3.96,-0.17,-0.17,-0.18
199.19,2.79,2.99,2.79,2.99,-2.99,-3.21,-3.95,-0.20,-0.20,-0.20
201.18,2.77,3.00,2.77,3.00,-2.99,-3.19,-3.95,-0.22,-0.22,-0.23
203.19,2.75,3.00,2.75,3.00,-3.00,-3.16,-3.95,-0.25,-0.25,-0.25
205.23,2.73,3.01,2.73,3.01,-3.01,-3.14,-3.96,-0.28,-0.27,-0.27
207.28,2.72,3.01,2.72,3.02,-3.02,-3.11,-3.96,-0.30,-0.30,-0.29
209.35,2.71,3.03,2.71,3.03,-3.04,-3.09,-3.97,-0.33,-0.33,-0.32
211.44,2.71,3.06,2.71,3.05,-3.06,-3.07,-3.97,-0.35,-0.35,-0.35
213.56,2.71,3.07,2.71,3.08,-3.08,-3.06,-3.98,-0.37,-0.37,-0.36
215.69,2.72,3.11,2.72,3.11,-3.11,-3.04,-3.98,-0.38,-0.38,-0.38
217.85,2.73,3.14,2.73,3.13,-3.13,-3.03,-3.99,-0.40,-0.40,-0.41
220.03,2.73,3.16,2.73,3.16,-3.15,-3.02,-3.99,-0.42,-0.42,-0.43
222.23,2.73,3.18,2.73,3.18,-3.17,-3.01,-4.00,-0.44,-0.44,-0.45
224.45,2.72,3.19,2.72,3.19,-3.19,-3.01,-4.00,-0.46,-0.46,-0.47
226.70,2.71,3.20,2.71,3.20,-3.20,-3.00,-4.01,-0.49,-0.49,-0.48
228.96,2.71,3.21,2.71,3.21,-3.22,-3.00,-4.01,-0.51,-0.51,-0.49
231.25,2.71,3.23,2.71,3.22,-3.23,-3.01,-4.01,-0.52,-0.52,-0.52
233.57,2.72,3.25,2.72,3.25,-3.25,-3.01,-4.00,-0.53,-0.53,-0.53
235.90,2.73,3.28,2.73,3.28,-3.28,-3.02,-4.00,-0.54,-0.54,-0.54
238.26,2.75,3.31,2.75,3.30,-3.30,-3.03,-3.99,-0.55,-0.55,-0.55
240.64,2.78,3.32,2.78,3.33,-3.33,-3.04,-3.98,-0.55,-0.56,-0.54
243.05,2.80,3.35,2.80,3.36,-3.36,-3.06,-3.96,-0.56,-0.56,-0.55
245.48,2.83,3.40,2.83,3.40,-3.39,-3.08,-3.95,-0.56,-0.56,-0.57
247.93,2.86,3.44,2.86,3.43,-3.42,-3.10,-3.93,-0.56,-0.56,-0.58
250.41,2.89,3.46,2.89,3.46,-3.45,-3.13,-3.90,-0.56,-0.56,-0.57
252.92,2.91,3.48,2.91,3.48,-3.48,-3.16,-3.87,-0.57,-0.57,-0.56
255.45,2.93,3.50,2.93,3.50,-3.51,-3.19,-3.84,-0.58,-0.58,-0.57
258.00,2.96,3.53,2.96,3.53,-3.54,-3.23,-3.81,-0.58,-0.58,-0.57
260.58,2.99,3.57,2.99,3.57,-3.57,-3.27,-3.77,-0.58,-0.58,-0.58
263.19,3.03,3.60,3.03,3.60,-3.60,-3.32,-3.73,-0.57,-0.58,-0.57
265.82,3.06,3.64,3.06,3.64,-3.64,-3.37,-3.68,-0.58,-0.57,-0.58
268.48,3.10,3.68,3.10,3.68,-3.67,-3.42,-3.64,-0.57,-0.57,-0.57
271.16,3.13,3.71,3.13,3.71,-3.71,-3.47,-3.58,-0.57,-0.57,-0.58
273.87,3.16,3.74,3.16,3.74,-3.74,-3.53,-3.53,-0.58,-0.58,-0.58
276.61,3.19,3.77,3.19,3.77,-3.77,-3.59,-3.48,-0.58,-0.58,-0.58
279.38,3.21,3.81,3.21,3.80,-3.80,-3.65,-3.42,-0.59,-0.58,-0.60
282.17,3.24,3.82,3.24,3.82,-3.83,-3.71,-3.36,-0.58,-0.59,-0.58
284.99,3.26,3.84,3.26,3.84,-3.85,-3.78,-3.30,-0.59,-0.59,-0.58
287.84,3.29,3.86,3.29,3.87,-3.88,-3.84,-3.24,-0.59,-0.59,-0.57
290.72,3.32,3.91,3.32,3.90,-3.90,-3.90,-3.18,-0.58,-0.58,-0.59
293.63,3.35,3.93,3.35,3.93,-3.92,-3.96,-3.12,-0.57,-0.57,-0.58
296.57,3.37,3.94,3.37,3.95,-3.94,-4.02,-3.05,-0.56,-0.56,-0.56
299.53,3.39,3.96,3.39,3.96,-3.95,-4.07,-2.99,-0.56,-0.56,-0.57
302.53,3.40,3.96,3.40,3.96,-3.95,-4.11,-2.93,-0.55,-0.55,-0.56
305.55,3.40,3.96,3.40,3.96,-3.96,-4.14,-2.86,-0.55,-0.55,-0.56
308.61,3.40,3.95,3.40,3.95,-3.95,-4.17,-2.80,-0.55,-0.55,-0.55
311.69,3.40,3.94,3.40,3.94,-3.95,-4.19,-2.74,-0.55,-0.55,-0.54
314.81,3.39,3.93,3.40,3.93,-3.94,-4.20,-2.68,-0.55,-0.55,-0.54
317.96,3.39,3.92,3.40,3.93,-3.93,-4.19,-2.62,-0.54,-0.54,-0.53
321.14,3.40,3.92,3.40,3.92,-3.93,-4.17,-2.56,-0.53,-0.53,-0.52
324.35,3.40,3.93,3.40,3.92,-3.92,-4.14,-2.50,-0.52,-0.52,-0.53
327.59,3.40,3.90,3.40,3.91,-3.91,-4.10,-2.45,-0.51,-0.51,-0.50
330.87,3.40,3.90,3.40,3.90,-3.90,-4.04,-2.39,-0.50,-0.50,-0.50
334.18,3.39,3.90,3.39,3.89,-3.89,-3.98,-2.34,-0.49,-0.49,-0.50
337.52,3.38,3.87,3.38,3.87,-3.86,-3.90,-2.28,-0.48,-0.48,-0.49
340.90,3.35,3.83,3.36,3.84,-3.83,-3.82,-2.23,-0.48,-0.48,-0.48
344.30,3.33,3.80,3.33,3.80,-3.80,-3.72,-2.18,-0.46,-0.47,-0.47
347.75,3.29,3.76,3.29,3.75,-3.75,-3.63,-2.13,-0.46,-0.46,-0.46
351.23,3.24,3.70,3.24,3.69,-3.70,-3.52,-2.09,-0.45,-0.45,-0.46
354.74,3.18,3.62,3.18,3.63,-3.63,-3.42,-2.04,-0.45,-0.45,-0.44
358.28,3.12,3.56,3.12,3.56,-3.57,-3.31,-2.00,-0.44,-0.44,-0.44
