frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.02,0.02,-0.99,0.05,-0.07,-0.05,-0.33,-1.09,-1.06,-1.04
330.87,-0.95,0.08,-0.97,0.07,-0.07,-0.05,-0.31,-1.02,-1.04,-1.03
334.18,-0.92,0.10,-0.94,0.08,-0.08,-0.04,-0.29,-1.00,-1.02,-1.03
337.52,-0.92,0.09,-0.92,0.10,-0.09,-0.04,-0.27,-1.01,-1.01,-1.02
340.90,-0.92,0.08,-0.90,0.10,-0.10,-0.04,-0.25,-1.03,-1.01,-1.00
344.30,-0.87,0.12,-0.88,0.11,-0.12,-0.04,-0.23,-0.99,-0.99,-0.99
347.75,-0.83,0.15,-0.85,0.14,-0.13,-0.04,-0.21,-0.96,-0.97,-0.98
351.23,-0.82,0.15,-0.82,0.15,-0.13,-0.04,-0.19,-0.96,-0.96,-0.97
354.74,-0.82,0.15,-0.82,0.16,-0.14,-0.04,-0.17,-0.97,-0.96,-0.98
358.28,-0.81,0.15,-0.82,0.15,-0.15,-0.04,-0.15,-0.97,-0.97,-0.97
361.87,-0.81,0.15,-0.82,0.15,-0.17,-0.04,-0.13,-0.98,-0.99,-0.97
365.49,-0.80,0.16,-0.80,0.16,-0.19,-0.05,-0.11,-0.99,-0.99,-0.96
369.14,-0.79,0.17,-0.77,0.19,-0.21,-0.05,-0.09,-1.00,-0.98,-0.96
372.83,-0.72,0.24,-0.73,0.23,-0.22,-0.05,-0.08,-0.95,-0.96,-0.96
376.56,-0.68,0.28,-0.70,0.26,-0.24,-0.06,-0.06,-0.93,-0.94,-0.96
380.33,-0.67,0.27,-0.67,0.29,-0.26,-0.06,-0.04,-0.93,-0.93,-0.94
384.13,-0.66,0.29,-0.66,0.29,-0.28,-0.07,-0.02,-0.94,-0.94,-0.95
387.97,-0.66,0.29,-0.66,0.29,-0.29,-0.07,-0.00,-0.95,-0.95,-0.96
391.85,-0.66,0.29,-0.66,0.29,-0.30,-0.08,0.02,-0.96,-0.96,-0.96
395.77,-0.65,0.29,-0.66,0.29,-0.30,-0.08,0.03,-0.95,-0.96,-0.95
399.73,-0.66,0.29,-0.66,0.29,-0.30,-0.09,0.05,-0.96,-0.96,-0.95
403.72,-0.66,0.30,-0.66,0.29,-0.30,-0.09,0.07,-0.97,-0.96,-0.96
407.76,-0.66,0.30,-0.67,0.29,-0.30,-0.10,0.08,-0.97,-0.97,-0.96
411.84,-0.66,0.29,-0.66,0.30,-0.30,-0.10,0.10,-0.97,-0.97,-0.95
415.96,-0.67,0.29,-0.66,0.30,-0.29,-0.11,0.12,-0.96,-0.96,-0.96
420.12,-0.66,0.30,-0.67,0.29,-0.27,-0.11,0.13,-0.93,-0.94,-0.96
424.32,-0.68,0.27,-0.69,0.27,-0.23,-0.12,0.15,-0.92,-0.92,-0.95
428.56,-0.72,0.23,-0.71,0.24,-0.19,-0.12,0.16,-0.92,-0.91,-0.95
432.85,-0.74,0.19,-0.76,0.17,-0.15,-0.13,0.18,-0.90,-0.92,-0.93
437.18,-0.81,0.10,-0.81,0.10,-0.12,-0.13,0.19,-0.93,-0.93,-0.92
441.55,-0.86,0.01,-0.85,0.03,-0.09,-0.13,0.20,-0.95,-0.94,-0.88
445.96,-0.86,-0.02,-0.86,-0.01,-0.06,-0.14,0.21,-0.92,-0.92,-0.85
450.42,-0.81,0.00,-0.81,0.00,-0.03,-0.14,0.22,-0.85,-0.84,-0.82
454.93,-0.73,0.02,-0.72,0.04,-0.01,-0.14,0.23,-0.75,-0.73,-0.76
459.48,-0.62,0.10,-0.65,0.06,-0.00,-0.15,0.24,-0.62,-0.66,-0.72
464.07,-0.59,0.07,-0.61,0.05,-0.00,-0.15,0.25,-0.59,-0.61,-0.66
468.71,-0.62,-0.01,-0.59,0.02,-0.01,-0.15,0.26,-0.63,-0.60,-0.61
473.40,-0.58,-0.02,-0.58,-0.02,-0.02,-0.16,0.26,-0.60,-0.60,-0.56
478.13,-0.53,-0.02,-0.54,-0.03,-0.03,-0.16,0.27,-0.56,-0.57,-0.51
482.91,-0.48,-0.01,-0.46,0.01,-0.03,-0.16,0.27,-0.52,-0.49,-0.47
487.74,-0.37,0.05,-0.38,0.05,-0.05,-0.17,0.27,-0.42,-0.42,-0.42
492.62,-0.28,0.10,-0.31,0.07,-0.06,-0.17,0.27,-0.34,-0.37,-0.38
497.55,-0.26,0.09,-0.26,0.09,-0.07,-0.17,0.27,-0.33,-0.33,-0.35
502.52,-0.25,0.07,-0.23,0.10,-0.08,-0.18,0.27,-0.33,-0.30,-0.32
507.55,-0.21,0.10,-0.21,0.10,-0.07,-0.18,0.26,-0.28,-0.28,-0.31
512.62,-0.18,0.12,-0.21,0.09,-0.06,-0.18,0.26,-0.24,-0.27,-0.30
517.75,-0.25,0.04,-0.26,0.04,-0.03,-0.18,0.25,-0.28,-0.29,-0.29
522.93,-0.34,-0.04,-0.33,-0.02,0.00,-0.19,0.24,-0.34,-0.33,-0.30
528.16,-0.43,-0.10,-0.40,-0.07,0.04,-0.19,0.24,-0.39,-0.36,-0.33
533.44,-0.43,-0.08,-0.46,-0.10,0.08,-0.19,0.23,-0.35,-0.38,-0.35
538.77,-0.50,-0.11,-0.52,-0.12,0.13,-0.20,0.21,-0.38,-0.39,-0.39
544.16,-0.59,-0.16,-0.57,-0.13,0.17,-0.20,0.20,-0.42,-0.40,-0.44
549.60,-0.65,-0.18,-0.65,-0.17,0.20,-0.21,0.19,-0.45,-0.45,-0.48
555.10,-0.70,-0.17,-0.75,-0.22,0.22,-0.21,0.17,-0.48,-0.52,-0.54
560.65,-0.86,-0.28,-0.83,-0.25,0.23,-0.21,0.16,-0.63,-0.61,-0.59
566.25,-0.93,-0.30,-0.92,-0.28,0.23,-0.22,0.14,-0.71,-0.69,-0.64
571.92,-0.95,-0.26,-0.97,-0.27,0.21,-0.23,0.12,-0.74,-0.76,-0.70
577.64,-0.98,-0.23,-0.96,-0.21,0.19,-0.23,0.10,-0.79,-0.77,-0.76
583.41,-0.94,-0.15,-0.93,-0.14,0.17,-0.24,0.08,-0.78,-0.77,-0.80
589.25,-0.88,-0.06,-0.91,-0.08,0.13,-0.24,0.06,-0.75,-0.78,-0.83
595.14,-0.88,-0.04,-0.91,-0.05,0.08,-0.25,0.04,-0.80,-0.82,-0.85
601.09,-0.92,-0.06,-0.91,-0.04,0.04,-0.26,0.02,-0.89,-0.87,-0.87
607.10,-0.92,-0.06,-0.88,-0.01,-0.00,-0.27,-0.00,-0.92,-0.88,-0.87
613.17,-0.82,0.03,-0.84,0.02,-0.03,-0.28,-0.02,-0.85,-0.87,-0.86
619.30,-0.73,0.10,-0.78,0.05,-0.04,-0.29,-0.05,-0.78,-0.83,-0.84
625.50,-0.74,0.06,-0.70,0.10,-0.06,-0.30,-0.07,-0.80,-0.75,-0.80
631.75,-0.67,0.09,-0.64,0.12,-0.09,-0.31,-0.10,-0.76,-0.73,-0.76
638.07,-0.51,0.20,-0.63,0.08,-0.12,-0.32,-0.12,-0.64,-0.75,-0.71
644.45,-0.60,0.07,-0.56,0.10,-0.16,-0.34,-0.15,-0.76,-0.72,-0.67
650.89,-0.58,0.03,-0.46,0.15,-0.19,-0.35,-0.17,-0.77,-0.64,-0.61
657.40,-0.25,0.31,-0.36,0.20,-0.21,-0.37,-0.20,-0.47,-0.57,-0.56
663.98,-0.16,0.34,-0.20,0.31,-0.24,-0.39,-0.22,-0.41,-0.44,-0.50
670.62,-0.15,0.31,-0.08,0.38,-0.29,-0.41,-0.25,-0.44,-0.37,-0.46
677.32,-0.01,0.41,-0.07,0.35,-0.34,-0.44,-0.28,-0.36,-0.41,-0.42
684.10,-0.01,0.37,-0.03,0.35,-0.41,-0.46,-0.30,-0.42,-0.44,-0.38
690.94,-0.01,0.33,0.05,0.40,-0.47,-0.49,-0.33,-0.48,-0.42,-0.34
697.85,0.14,0.46,0.16,0.48,-0.53,-0.53,-0.36,-0.40,-0.38,-0.32
704.83,0.36,0.67,0.31,0.62,-0.60,-0.56,-0.39,-0.25,-0.29,-0.31
711.87,0.44,0.75,0.43,0.74,-0.68,-0.60,-0.42,-0.24,-0.25,-0.31
718.99,0.50,0.82,0.46,0.78,-0.76,-0.65,-0.44,-0.26,-0.30,-0.32
726.18,0.45,0.79,0.49,0.83,-0.83,-0.70,-0.47,-0.39,-0.34,-0.34
733.44,0.47,0.83,0.55,0.91,-0.90,-0.75,-0.50,-0.43,-0.35,-0.36
740.78,0.69,1.07,0.58,0.96,-0.96,-0.81,-0.53,-0.27,-0.38,-0.38
748.19,0.64,1.06,0.61,1.03,-1.01,-0.87,-0.56,-0.37,-0.39,-0.42
755.67,0.53,0.99,0.62,1.08,-1.06,-0.94,-0.59,-0.53,-0.43,-0.46
763.23,0.63,1.11,0.57,1.06,-1.11,-1.02,-0.62,-0.48,-0.54,-0.48
770.86,0.63,1.14,0.60,1.11,-1.17,-1.09,-0.65,-0.54,-0.57,-0.51
778.57,0.59,1.11,0.69,1.22,-1.23,-1.17,-0.68,-0.64,-0.53,-0.52
786.35,0.81,1.34,0.75,1.28,-1.28,-1.25,-0.72,-0.47,-0.54,-0.53
794.22,0.87,1.42,0.81,1.35,-1.33,-1.33,-0.75,-0.46,-0.52,-0.55
802.16,0.80,1.35,0.86,1.41,-1.37,-1.40,-0.78,-0.58,-0.51,-0.55
810.18,0.87,1.41,0.88,1.42,-1.41,-1.47,-0.81,-0.54,-0.53,-0.54
818.28,0.94,1.48,0.91,1.45,-1.44,-1.51,-0.84,-0.50,-0.53,-0.54
826.46,0.95,1.47,0.95,1.47,-1.45,-1.55,-0.87,-0.50,-0.50,-0.52
834.73,0.95,1.46,0.93,1.45,-1.45,-1.55,-0.90,-0.51,-0.52,-0.51
843.08,0.92,1.41,0.92,1.41,-1.45,-1.55,-0.93,-0.54,-0.53,-0.49
851.51,0.91,1.38,0.94,1.42,-1.45,-1.51,-0.95,-0.55,-0.51,-0.47
860.02,1.00,1.44,0.98,1.43,-1.45,-1.47,-0.98,-0.45,-0.47,-0.44
868.62,1.04,1.47,1.01,1.44,-1.45,-1.41,-1.01,-0.41,-0.43,-0.43
877.31,1.03,1.43,1.04,1.44,-1.43,-1.34,-1.04,-0.41,-0.40,-0.40
886.08,1.02,1.39,1.04,1.42,-1.40,-1.26,-1.06,-0.39,-0.36,-0.37
894.94,1.03,1.38,1.02,1.37,-1.35,-1.17,-1.08,-0.32,-0.33,-0.35
903.89,1.01,1.35,0.98,1.32,-1.26,-1.09,-1.10,-0.26,-0.28,-0.34
912.93,0.88,1.20,0.90,1.22,-1.16,-1.01,-1.12,-0.28,-0.25,-0.32
922.06,0.80,1.10,0.78,1.08,-1.03,-0.93,-1.14,-0.24,-0.25,-0.30
931.28,0.63,0.91,0.62,0.90,-0.90,-0.85,-1.16,-0.28,-0.28,-0.28
940.59,0.47,0.73,0.46,0.72,-0.77,-0.78,-1.17,-0.30,-0.31,-0.26
950.00,0.30,0.54,0.31,0.55,-0.63,-0.72,-1.19,-0.34,-0.32,-0.24
959.50,0.21,0.43,0.24,0.46,-0.51,-0.66,-1.19,-0.30,-0.27,-0.22
969.09,0.20,0.40,0.21,0.42,-0.40,-0.60,-1.20,-0.21,-0.19,-0.20
978.78,0.25,0.45,0.17,0.37,-0.33,-0.55,-1.21,-0.09,-0.16,-0.20
988.57,0.12,0.32,0.11,0.31,-0.30,-0.51,-1.21,-0.18,-0.19,-0.20
998.46,-0.00,0.20,0.04,0.24,-0.30,-0.47,-1.21,-0.30,-0.26,-0.20
1008.44,0.02,0.22,0.02,0.22,-0.31,-0.43,-1.21,-0.30,-0.29,-0.20
1018.53,0.07,0.27,0.10,0.30,-0.34,-0.40,-1.20,-0.28,-0.24,-0.20
1028.71,0.24,0.44,0.20,0.40,-0.38,-0.36,-1.19,-0.14,-0.18,-0.20
1039.00,0.31,0.51,0.27,0.47,-0.41,-0.34,-1.18,-0.10,-0.14,-0.20
1049.39,0.29,0.48,0.31,0.50,-0.45,-0.31,-1.17,-0.16,-0.14,-0.19
1059.88,0.31,0.49,0.32,0.51,-0.49,-0.29,-1.15,-0.18,-0.16,-0.18
1070.48,0.35,0.51,0.35,0.51,-0.52,-0.27,-1.14,-0.18,-0.18,-0.16
1081.19,0.40,0.53,0.38,0.51,-0.54,-0.25,-1.12,-0.14,-0.17,-0.13
1092.00,0.39,0.49,0.39,0.49,-0.53,-0.23,-1.09,-0.14,-0.14,-0.10
1102.92,0.40,0.46,0.41,0.48,-0.49,-0.21,-1.07,-0.09,-0.07,-0.06
1113.95,0.42,0.44,0.45,0.47,-0.43,-0.20,-1.05,-0.01,0.02,-0.02
1125.09,0.51,0.47,0.47,0.43,-0.34,-0.19,-1.02,0.17,0.13,0.04
1136.34,0.46,0.36,0.44,0.34,-0.24,-0.17,-0.99,0.21,0.20,0.10
1147.70,0.35,0.17,0.35,0.18,-0.14,-0.16,-0.96,0.20,0.21,0.18
1159.18,0.23,-0.02,0.22,-0.02,-0.04,-0.15,-0.93,0.18,0.18,0.25
1170.77,0.12,-0.19,0.15,-0.17,0.05,-0.15,-0.90,0.17,0.20,0.31
1182.48,0.11,-0.28,0.13,-0.26,0.15,-0.14,-0.87,0.25,0.27,0.39
1194.30,0.19,-0.27,0.17,-0.29,0.24,-0.13,-0.83,0.42,0.40,0.46
1206.25,0.23,-0.29,0.24,-0.28,0.32,-0.13,-0.80,0.55,0.56,0.52
1218.31,0.30,-0.29,0.29,-0.30,0.39,-0.13,-0.76,0.68,0.67,0.59
1230.49,0.31,-0.34,0.26,-0.38,0.45,-0.12,-0.73,0.76,0.71,0.65
1242.80,0.20,-0.51,0.21,-0.50,0.52,-0.12,-0.69,0.72,0.73,0.71
1255.22,0.11,-0.67,0.16,-0.62,0.61,-0.12,-0.66,0.72,0.77,0.78
1267.78,0.12,-0.73,0.12,-0.72,0.71,-0.13,-0.62,0.83,0.84,0.85
1280.45,0.16,-0.76,0.11,-0.81,0.83,-0.13,-0.59,0.99,0.94,0.92
1293.26,0.07,-0.91,0.07,-0.91,0.95,-0.14,-0.55,1.02,1.02,0.98
1306.19,-0.01,-1.05,-0.00,-1.04,1.05,-0.14,-0.52,1.04,1.05,1.04
1319.25,-0.06,-1.16,-0.06,-1.16,1.13,-0.15,-0.48,1.07,1.07,1.10
1332.45,-0.07,-1.23,-0.06,-1.21,1.18,-0.16,-0.45,1.11,1.12,1.16
1345.77,-0.01,-1.22,-0.01,-1.22,1.19,-0.18,-0.41,1.18,1.18,1.21
1359.23,0.09,-1.18,0.06,-1.20,1.16,-0.19,-0.38,1.25,1.22,1.27
1372.82,0.20,-1.13,0.19,-1.13,1.09,-0.22,-0.34,1.29,1.28,1.33
1386.55,0.34,-1.04,0.39,-0.99,0.98,-0.24,-0.31,1.31,1.37,1.38
1400.41,0.64,-0.80,0.62,-0.82,0.81,-0.27,-0.27,1.45,1.43,1.44
1414.42,0.95,-0.54,0.91,-0.59,0.60,-0.30,-0.24,1.55,1.51,1.49
1428.56,1.15,-0.41,1.19,-0.36,0.36,-0.35,-0.21,1.51,1.56,1.56
1442.85,1.52,-0.09,1.46,-0.15,0.10,-0.39,-0.17,1.62,1.57,1.61
1457.28,1.75,0.08,1.78,0.12,-0.16,-0.45,-0.14,1.58,1.62,1.67
1471.85,2.11,0.38,2.17,0.44,-0.42,-0.52,-0.11,1.68,1.74,1.73
1486.57,2.59,0.80,2.53,0.74,-0.67,-0.60,-0.07,1.91,1.86,1.79
1501.43,2.92,1.06,2.87,1.01,-0.91,-0.69,-0.04,2.00,1.96,1.86
1516.45,3.14,1.19,3.15,1.21,-1.15,-0.80,-0.01,1.99,2.00,1.95
1531.61,3.35,1.32,3.39,1.36,-1.38,-0.92,0.02,1.97,2.01,2.03
1546.93,3.65,1.53,3.65,1.53,-1.61,-1.07,0.05,2.04,2.04,2.12
1562.40,3.98,1.76,3.94,1.73,-1.83,-1.22,0.09,2.15,2.11,2.22
1578.02,4.24,1.93,4.26,1.96,-2.04,-1.41,0.12,2.20,2.22,2.31
1593.80,4.56,2.17,4.58,2.18,-2.22,-1.60,0.15,2.34,2.36,2.39
1609.74,4.91,2.41,4.89,2.40,-2.37,-1.81,0.18,2.54,2.52,2.50
1625.84,5.18,2.58,5.19,2.59,-2.48,-2.01,0.21,2.69,2.70,2.60
1642.10,5.42,2.72,5.39,2.69,-2.55,-2.18,0.24,2.87,2.84,2.70
1658.52,5.49,2.68,5.47,2.67,-2.56,-2.32,0.27,2.93,2.91,2.81
1675.10,5.46,2.56,5.46,2.56,-2.51,-2.37,0.30,2.94,2.94,2.90
1691.85,5.37,2.37,5.38,2.39,-2.43,-2.38,0.33,2.94,2.96,3.00
1708.77,5.31,2.21,5.33,2.23,-2.31,-2.27,0.36,3.00,3.02,3.10
1725.86,5.29,2.09,5.29,2.09,-2.17,-2.13,0.39,3.12,3.12,3.20
1743.12,5.31,2.00,5.29,1.99,-2.03,-1.91,0.42,3.28,3.26,3.31
1760.55,5.27,1.87,5.27,1.87,-1.90,-1.69,0.45,3.37,3.37,3.40
1778.15,5.27,1.77,5.24,1.75,-1.77,-1.45,0.48,3.50,3.47,3.50
1795.94,5.18,1.60,5.24,1.67,-1.65,-1.22,0.51,3.52,3.59,3.58
1813.90,5.24,1.57,5.24,1.57,-1.54,-1.01,0.54,3.70,3.70,3.67
1832.03,5.30,1.54,5.20,1.44,-1.42,-0.80,0.57,3.87,3.78,3.76
1850.36,5.11,1.25,5.15,1.30,-1.29,-0.63,0.59,3.81,3.86,3.86
1868.86,5.03,1.08,5.08,1.13,-1.15,-0.47,0.62,3.88,3.93,3.95
1887.55,5.03,0.99,4.99,0.96,-0.99,-0.33,0.65,4.04,4.01,4.04
1906.42,4.97,0.83,4.93,0.80,-0.79,-0.20,0.67,4.17,4.14,4.14
1925.49,4.83,0.59,4.87,0.63,-0.57,-0.08,0.70,4.26,4.30,4.24
1944.74,4.74,0.39,4.75,0.41,-0.33,0.02,0.73,4.41,4.43,4.35
1964.19,4.67,0.21,4.59,0.14,-0.08,0.11,0.75,4.59,4.52,4.46
1983.83,4.40,-0.17,4.41,-0.15,0.18,0.20,0.78,4.57,4.59,4.57
2003.67,4.18,-0.51,4.20,-0.48,0.42,0.28,0.80,4.60,4.62,4.69
2023.71,4.04,-0.76,4.03,-0.77,0.66,0.36,0.82,4.70,4.69,4.80
2043.94,3.90,-1.01,3.95,-0.96,0.89,0.43,0.85,4.78,4.83,4.91
2064.38,3.94,-1.08,3.90,-1.12,1.09,0.49,0.87,5.03,4.99,5.02
2085.03,3.91,-1.22,3.88,-1.25,1.27,0.56,0.89,5.17,5.14,5.13
2105.88,3.82,-1.42,3.87,-1.37,1.42,0.62,0.92,5.24,5.29,5.24
2126.94,3.85,-1.50,3.82,-1.53,1.56,0.68,0.94,5.41,5.38,5.35
2148.20,3.81,-1.65,3.80,-1.66,1.68,0.73,0.96,5.48,5.47,5.46
2169.69,3.75,-1.81,3.78,-1.78,1.78,0.79,0.99,5.53,5.56,5.56
2191.38,3.77,-1.88,3.74,-1.91,1.89,0.85,1.01,5.65,5.62,5.65
2213.30,3.72,-2.02,3.72,-2.02,1.98,0.90,1.03,5.70,5.71,5.74
2235.43,3.71,-2.12,3.73,-2.09,2.07,0.96,1.05,5.78,5.80,5.83
2257.78,3.76,-2.15,3.74,-2.16,2.15,1.01,1.08,5.91,5.89,5.91
2280.36,3.78,-2.19,3.78,-2.19,2.21,1.07,1.10,5.99,6.00,5.97
2303.17,3.80,-2.24,3.80,-2.24,2.27,1.13,1.13,6.07,6.07,6.04
2326.20,3.82,-2.28,3.78,-2.32,2.32,1.19,1.15,6.14,6.10,6.10
2349.46,3.74,-2.42,3.77,-2.39,2.37,1.25,1.18,6.11,6.14,6.16
2372.95,3.73,-2.47,3.76,-2.43,2.43,1.31,1.20,6.15,6.19,6.20
2396.68,3.81,-2.43,3.77,-2.46,2.48,1.37,1.23,6.29,6.26,6.24
2420.65,3.80,-2.48,3.79,-2.49,2.53,1.43,1.26,6.33,6.32,6.28
2444.86,3.79,-2.55,3.77,-2.56,2.58,1.50,1.29,6.37,6.35,6.34
2469.31,3.74,-2.66,3.75,-2.66,2.62,1.57,1.32,6.35,6.36,6.40
2494.00,3.75,-2.74,3.79,-2.69,2.65,1.64,1.35,6.40,6.44,6.49
2518.94,3.88,-2.70,3.89,-2.69,2.68,1.71,1.38,6.56,6.57,6.58
2544.13,4.06,-2.62,4.01,-2.67,2.69,1.78,1.42,6.75,6.70,6.68
2569.57,4.14,-2.65,4.12,-2.67,2.67,1.86,1.45,6.81,6.80,6.79
2595.27,4.20,-2.72,4.23,-2.68,2.63,1.94,1.49,6.83,6.86,6.92
2621.22,4.36,-2.70,4.36,-2.70,2.58,2.02,1.52,6.93,6.93,7.06
2647.43,4.54,-2.65,4.54,-2.65,2.55,2.11,1.56,7.08,7.08,7.19
2673.90,4.73,-2.60,4.74,-2.58,2.57,2.20,1.60,7.30,7.31,7.33
2700.64,4.95,-2.51,4.97,-2.49,2.66,2.29,1.65,7.61,7.63,7.46
2727.65,5.08,-2.52,5.08,-2.51,2.80,2.38,1.69,7.88,7.88,7.60
2754.93,5.18,-2.55,5.01,-2.72,2.96,2.48,1.74,8.14,7.97,7.73
2782.48,4.74,-3.14,4.79,-3.09,3.14,2.59,1.78,7.87,7.92,7.88
2810.30,4.45,-3.57,4.53,-3.49,3.32,2.69,1.83,7.76,7.84,8.02
2838.40,4.33,-3.84,4.34,-3.83,3.51,2.80,1.88,7.84,7.84,8.17
2866.79,4.36,-3.95,4.33,-3.98,3.70,2.92,1.93,8.06,8.04,8.31
2895.46,4.46,-4.01,4.51,-3.95,3.89,3.04,1.99,8.35,8.40,8.47
2924.41,4.64,-3.99,4.69,-3.93,4.05,3.16,2.04,8.69,8.75,8.63
2953.65,4.99,-3.81,4.80,-3.99,4.21,3.28,2.10,9.20,9.01,8.80
2983.19,4.74,-4.24,4.78,-4.19,4.38,3.41,2.16,9.12,9.16,8.98
3013.02,4.59,-4.56,4.59,-4.56,4.56,3.54,2.22,9.15,9.15,9.15
3043.15,4.36,-4.98,4.32,-5.02,4.75,3.68,2.28,9.11,9.07,9.34
3073.58,4.10,-5.42,4.18,-5.34,4.94,3.82,2.35,9.04,9.12,9.52
3104.32,4.14,-5.56,4.15,-5.55,5.10,3.95,2.41,9.24,9.25,9.70
3135.36,4.29,-5.58,4.26,-5.61,5.21,4.10,2.48,9.50,9.47,9.87
3166.72,4.51,-5.53,4.51,-5.52,5.28,4.24,2.54,9.78,9.78,10.04
3198.38,4.77,-5.40,4.82,-5.35,5.29,4.38,2.61,10.05,10.11,10.17
3230.37,5.16,-5.14,5.14,-5.16,5.26,4.52,2.68,10.42,10.40,10.30
3262.67,5.46,-4.95,5.38,-5.03,5.22,4.65,2.75,10.68,10.60,10.41
3295.30,5.52,-4.99,5.53,-4.98,5.19,4.78,2.82,10.70,10.71,10.51
3328.25,5.54,-5.07,5.58,-5.03,5.16,4.91,2.89,10.69,10.73,10.61
3361.53,5.61,-5.08,5.59,-5.10,5.13,5.03,2.96,10.74,10.72,10.69
3395.15,5.64,-5.12,5.65,-5.11,5.09,5.14,3.02,10.73,10.74,10.76
3429.10,5.69,-5.13,5.69,-5.12,5.01,5.24,3.09,10.70,10.70,10.82
3463.39,5.82,-5.03,5.75,-5.10,4.86,5.32,3.16,10.68,10.61,10.85
3498.03,5.83,-5.05,5.90,-4.98,4.67,5.39,3.22,10.49,10.57,10.88
3533.01,6.15,-4.73,6.21,-4.67,4.45,5.43,3.28,10.60,10.66,10.88
3568.34,6.57,-4.29,6.62,-4.23,4.24,5.46,3.34,10.80,10.85,10.86
3604.02,7.10,-3.68,7.00,-3.78,4.05,5.47,3.39,11.15,11.06,10.78
3640.06,7.21,-3.49,7.16,-3.53,3.93,5.46,3.44,11.13,11.09,10.70
3676.46,6.99,-3.60,6.98,-3.60,3.87,5.42,3.49,10.86,10.86,10.59
3713.22,6.49,-3.97,6.45,-4.01,3.91,5.36,3.53,10.39,10.36,10.46
3750.36,5.71,-4.61,5.73,-4.59,4.05,5.27,3.56,9.75,9.77,10.32
3787.86,4.87,-5.28,4.92,-5.22,4.30,5.17,3.59,9.17,9.22,10.15
3825.74,4.09,-5.87,4.07,-5.88,4.62,5.03,3.62,8.71,8.70,9.96
3864.00,3.31,-6.44,3.21,-6.54,4.94,4.88,3.63,8.25,8.15,9.75
3902.64,2.45,-7.09,2.45,-7.08,5.20,4.71,3.64,7.65,7.66,9.54
3941.66,1.80,-7.53,2.01,-7.32,5.38,4.52,3.64,7.18,7.39,9.33
3981.08,1.76,-7.36,1.83,-7.28,5.48,4.30,3.63,7.23,7.31,9.12
4020.89,2.01,-6.90,1.69,-7.21,5.49,4.08,3.62,7.50,7.18,8.91
4061.10,1.68,-7.02,1.58,-7.12,5.43,3.83,3.60,7.11,7.01,8.70
4101.71,1.20,-7.30,1.50,-7.00,5.30,3.58,3.57,6.50,6.80,8.50
4142.73,1.63,-6.69,1.64,-6.67,5.10,3.31,3.53,6.73,6.74,8.32
4184.15,2.20,-5.93,2.20,-5.92,4.90,3.03,3.48,7.10,7.10,8.13
4226.00,2.90,-5.04,2.89,-5.05,4.69,2.74,3.43,7.58,7.57,7.94
4268.26,3.49,-4.26,3.32,-4.42,4.45,2.43,3.37,7.94,7.77,7.75
4310.94,3.48,-4.06,3.41,-4.12,4.18,2.12,3.30,7.65,7.59,7.54
4354.05,3.35,-3.97,3.36,-3.95,3.79,1.79,3.23,7.14,7.16,7.32
4397.59,3.19,-3.91,3.38,-3.72,3.23,1.45,3.15,6.42,6.61,7.10
4441.56,3.76,-3.11,3.67,-3.20,2.49,1.10,3.07,6.25,6.16,6.87
4485.98,4.36,-2.29,4.41,-2.24,1.58,0.73,2.98,5.94,5.98,6.65
4530.84,5.28,-1.15,5.39,-1.03,0.58,0.35,2.89,5.85,5.97,6.43
4576.15,6.73,0.53,6.59,0.39,-0.44,-0.04,2.79,6.29,6.16,6.20
4621.91,7.62,1.64,7.83,1.85,-1.37,-0.45,2.69,6.25,6.46,5.98
4668.13,8.95,3.20,8.69,2.95,-2.16,-0.87,2.59,6.79,6.54,5.75
4714.81,9.18,3.69,9.04,3.55,-2.78,-1.31,2.49,6.40,6.26,5.49
4761.96,8.81,3.58,8.95,3.73,-3.20,-1.75,2.38,5.61,5.75,5.23
4809.58,8.43,3.49,8.38,3.44,-3.39,-2.20,2.27,5.03,4.99,4.94
4857.67,7.77,3.12,7.76,3.11,-3.43,-2.63,2.16,4.33,4.32,4.65
4906.25,7.12,2.77,7.13,2.80,-3.37,-3.07,2.05,3.75,3.76,4.35
4955.31,6.69,2.66,6.73,2.70,-3.30,-3.46,1.94,3.39,3.43,4.03
5004.87,6.44,2.72,6.65,2.93,-3.30,-3.84,1.83,3.13,3.35,3.72
5054.91,6.85,3.42,6.66,3.24,-3.41,-4.13,1.72,3.44,3.25,3.43
5105.46,6.89,3.75,6.71,3.57,-3.59,-4.38,1.61,3.30,3.11,3.14
5156.52,6.52,3.65,6.74,3.88,-3.81,-4.51,1.50,2.70,2.92,2.87
5208.08,6.65,4.06,6.68,4.10,-4.01,-4.59,1.39,2.64,2.67,2.59
5260.16,6.71,4.39,6.65,4.33,-4.14,-4.55,1.28,2.57,2.51,2.32
5312.77,6.56,4.49,6.47,4.40,-4.16,-4.47,1.17,2.40,2.31,2.07
5365.89,6.10,4.26,6.03,4.19,-4.09,-4.30,1.06,2.00,1.93,1.84
5419.55,5.31,3.68,5.42,3.80,-3.96,-4.10,0.95,1.35,1.47,1.63
5473.75,4.81,3.36,4.80,3.35,-3.76,-3.86,0.84,1.05,1.04,1.45
