frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,1.58,-1.65,1.59,-1.65,1.65,1.78,0.64,3.23,3.23,3.24
25.39,1.66,-1.58,1.66,-1.59,1.58,1.72,0.66,3.25,3.24,3.25
25.65,1.73,-1.52,1.73,-1.52,1.52,1.65,0.67,3.25,3.25,3.25
25.91,1.80,-1.46,1.81,-1.46,1.46,1.59,0.69,3.26,3.27,3.26
26.16,1.88,-1.39,1.88,-1.39,1.40,1.53,0.70,3.28,3.28,3.27
26.43,1.95,-1.33,1.95,-1.33,1.34,1.47,0.72,3.29,3.29,3.28
26.69,2.02,-1.28,2.02,-1.27,1.28,1.40,0.73,3.30,3.30,3.30
26.96,2.09,-1.22,2.09,-1.22,1.21,1.34,0.75,3.31,3.31,3.31
27.23,2.16,-1.16,2.17,-1.16,1.15,1.27,0.76,3.31,3.32,3.32
27.50,2.24,-1.10,2.24,-1.10,1.09,1.20,0.77,3.33,3.33,3.34
27.77,2.31,-1.02,2.31,-1.03,1.03,1.14,0.78,3.34,3.34,3.34
28.05,2.38,-0.97,2.39,-0.96,0.97,1.07,0.79,3.35,3.35,3.36
28.33,2.46,-0.89,2.46,-0.90,0.90,1.00,0.80,3.37,3.36,3.36
28.62,2.53,-0.84,2.53,-0.84,0.84,0.93,0.80,3.37,3.37,3.37
28.90,2.60,-0.78,2.61,-0.78,0.78,0.86,0.80,3.38,3.38,3.38
29.19,2.68,-0.71,2.68,-0.72,0.71,0.79,0.81,3.40,3.39,3.39
29.48,2.76,-0.65,2.76,-0.65,0.65,0.71,0.81,3.41,3.41,3.41
29.78,2.83,-0.59,2.84,-0.58,0.59,0.64,0.80,3.42,3.42,3.42
30.08,2.91,-0.52,2.91,-0.52,0.53,0.57,0.80,3.44,3.43,3.43
30.38,2.97,-0.47,2.98,-0.46,0.47,0.50,0.79,3.44,3.44,3.44
30.68,3.04,-0.40,3.04,-0.40,0.40,0.42,0.78,3.45,3.45,3.45
30.99,3.11,-0.34,3.11,-0.35,0.34,0.35,0.77,3.45,3.45,3.46
31.30,3.18,-0.28,3.19,-0.28,0.27,0.27,0.75,3.46,3.46,3.46
31.61,3.26,-0.22,3.26,-0.22,0.21,0.20,0.73,3.47,3.47,3.48
31.93,3.34,-0.14,3.34,-0.14,0.14,0.12,0.71,3.48,3.48,3.48
32.24,3.42,-0.07,3.43,-0.07,0.07,0.04,0.69,3.49,3.49,3.49
32.57,3.51,0.01,3.51,0.01,-0.01,-0.03,0.66,3.51,3.50,3.50
32.89,3.59,0.08,3.59,0.08,-0.08,-0.11,0.63,3.52,3.51,3.52
33.22,3.67,0.16,3.67,0.15,-0.15,-0.19,0.60,3.52,3.52,3.51
33.55,3.75,0.22,3.75,0.23,-0.22,-0.27,0.56,3.53,3.53,3.53
33.89,3.83,0.30,3.83,0.30,-0.29,-0.35,0.53,3.54,3.54,3.53
34.23,3.91,0.36,3.91,0.37,-0.36,-0.43,0.49,3.55,3.55,3.55
34.57,3.98,0.44,3.98,0.43,-0.43,-0.50,0.45,3.55,3.55,3.55
34.92,4.05,0.50,4.06,0.50,-0.50,-0.58,0.40,3.55,3.55,3.56
35.27,4.13,0.57,4.13,0.57,-0.58,-0.66,0.36,3.55,3.55,3.56
35.62,4.21,0.65,4.21,0.65,-0.65,-0.74,0.31,3.56,3.56,3.56
35.97,4.28,0.73,4.29,0.72,-0.72,-0.82,0.26,3.56,3.56,3.56
36.33,4.36,0.79,4.37,0.80,-0.80,-0.90,0.21,3.57,3.57,3.58
36.70,4.44,0.87,4.44,0.87,-0.87,-0.98,0.16,3.57,3.57,3.57
37.06,4.52,0.96,4.52,0.95,-0.94,-1.05,0.11,3.58,3.58,3.56
37.43,4.58,1.02,4.59,1.02,-1.01,-1.13,0.05,3.57,3.57,3.57
37.81,4.65,1.09,4.65,1.09,-1.09,-1.21,-0.00,3.57,3.57,3.57
38.19,4.71,1.15,4.72,1.15,-1.16,-1.28,-0.06,3.56,3.56,3.56
38.57,4.78,1.21,4.78,1.22,-1.23,-1.36,-0.12,3.55,3.56,3.57
38.95,4.85,1.30,4.85,1.30,-1.30,-1.43,-0.18,3.55,3.55,3.56
39.34,4.92,1.37,4.92,1.37,-1.37,-1.51,-0.24,3.55,3.55,3.55
39.74,4.99,1.45,4.99,1.45,-1.44,-1.58,-0.30,3.55,3.55,3.54
40.14,5.05,1.51,5.06,1.52,-1.51,-1.65,-0.36,3.54,3.54,3.55
40.54,5.12,1.59,5.12,1.58,-1.59,-1.72,-0.42,3.54,3.54,3.53
40.94,5.19,1.65,5.19,1.65,-1.66,-1.79,-0.49,3.54,3.53,3.54
41.35,5.25,1.72,5.26,1.72,-1.72,-1.86,-0.55,3.53,3.54,3.54
41.76,5.32,1.79,5.32,1.79,-1.78,-1.93,-0.62,3.54,3.54,3.53
42.18,5.38,1.85,5.38,1.85,-1.84,-1.99,-0.69,3.54,3.54,3.54
42.60,5.44,1.91,5.44,1.91,-1.90,-2.05,-0.75,3.54,3.54,3.53
43.03,5.49,1.96,5.49,1.96,-1.96,-2.11,-0.82,3.53,3.53,3.54
43.46,5.54,2.01,5.54,2.01,-2.02,-2.17,-0.89,3.53,3.53,3.53
43.90,5.59,2.06,5.59,2.06,-2.07,-2.23,-0.96,3.52,3.52,3.53
44.33,5.64,2.12,5.64,2.12,-2.12,-2.28,-1.03,3.52,3.52,3.52
44.78,5.69,2.17,5.69,2.17,-2.17,-2.33,-1.10,3.52,3.52,3.52
45.23,5.74,2.22,5.74,2.22,-2.22,-2.38,-1.17,3.53,3.52,3.52
45.68,5.78,2.27,5.79,2.27,-2.26,-2.43,-1.25,3.52,3.53,3.52
46.13,5.83,2.31,5.83,2.31,-2.30,-2.48,-1.32,3.53,3.53,3.52
46.60,5.87,2.34,5.87,2.35,-2.34,-2.52,-1.39,3.53,3.53,3.54
47.06,5.91,2.38,5.91,2.38,-2.38,-2.56,-1.47,3.53,3.53,3.53
47.53,5.95,2.42,5.95,2.41,-2.42,-2.59,-1.54,3.53,3.53,3.53
48.01,5.99,2.45,5.99,2.46,-2.47,-2.62,-1.62,3.53,3.53,3.55
48.49,6.03,2.49,6.04,2.50,-2.51,-2.65,-1.70,3.53,3.53,3.54
48.97,6.08,2.56,6.08,2.55,-2.55,-2.68,-1.77,3.53,3.53,3.52
49.46,6.11,2.60,6.12,2.60,-2.59,-2.70,-1.85,3.52,3.52,3.51
49.96,6.15,2.66,6.15,2.64,-2.64,-2.72,-1.93,3.51,3.51,3.50
50.46,6.18,2.67,6.19,2.68,-2.68,-2.74,-2.00,3.50,3.50,3.51
50.96,6.22,2.72,6.22,2.72,-2.73,-2.75,-2.08,3.50,3.49,3.50
51.47,6.25,2.77,6.25,2.76,-2.77,-2.76,-2.16,3.49,3.49,3.48
51.99,6.28,2.80,6.29,2.80,-2.80,-2.77,-2.23,3.48,3.48,3.48
52.51,6.32,2.84,6.32,2.84,-2.84,-2.77,-2.31,3.48,3.48,3.48
53.03,6.35,2.88,6.35,2.88,-2.87,-2.78,-2.38,3.48,3.48,3.48
53.56,6.37,2.91,6.37,2.91,-2.91,-2.77,-2.45,3.46,3.47,3.47
54.10,6.39,2.95,6.39,2.94,-2.94,-2.77,-2.52,3.45,3.45,3.45
54.64,6.40,2.97,6.40,2.97,-2.97,-2.76,-2.59,3.43,3.43,3.44
55.18,6.41,2.99,6.42,3.00,-3.00,-2.75,-2.66,3.42,3.42,3.42
55.74,6.43,3.03,6.43,3.02,-3.02,-2.73,-2.72,3.41,3.41,3.40
56.29,6.44,3.04,6.44,3.04,-3.04,-2.71,-2.78,3.40,3.40,3.40
56.86,6.44,3.06,6.44,3.06,-3.06,-2.69,-2.84,3.38,3.38,3.38
57.42,6.43,3.07,6.43,3.07,-3.07,-2.67,-2.89,3.36,3.36,3.36
58.00,6.42,3.08,6.43,3.08,-3.08,-2.64,-2.94,3.34,3.34,3.35
58.58,6.42,3.09,6.42,3.09,-3.09,-2.61,-2.98,3.33,3.33,3.33
59.16,6.42,3.10,6.42,3.10,-3.10,-2.58,-3.02,3.32,3.32,3.32
59.76,6.40,3.10,6.40,3.10,-3.11,-2.55,-3.05,3.30,3.30,3.31
60.35,6.38,3.10,6.38,3.10,-3.11,-2.51,-3.08,3.28,3.28,3.28
60.96,6.35,3.10,6.36,3.10,-3.10,-2.47,-3.11,3.25,3.25,3.26
61.57,6.32,3.10,6.32,3.10,-3.09,-2.43,-3.12,3.23,3.23,3.22
62.18,6.28,3.09,6.28,3.08,-3.08,-2.39,-3.14,3.20,3.20,3.20
62.80,6.23,3.06,6.23,3.06,-3.06,-2.35,-3.14,3.17,3.17,3.17
63.43,6.17,3.03,6.18,3.03,-3.03,-2.30,-3.14,3.14,3.14,3.14
64.07,6.11,3.00,6.12,3.00,-3.00,-2.26,-3.14,3.11,3.12,3.12
64.71,6.05,2.95,6.05,2.96,-2.96,-2.21,-3.13,3.10,3.09,3.10
65.35,5.98,2.91,5.98,2.91,-2.91,-2.16,-3.11,3.07,3.07,3.07
66.01,5.90,2.85,5.90,2.85,-2.85,-2.11,-3.09,3.05,3.05,3.05
66.67,5.81,2.79,5.81,2.79,-2.79,-2.05,-3.06,3.03,3.03,3.02
67.33,5.71,2.72,5.71,2.72,-2.72,-2.00,-3.03,3.00,3.00,2.99
68.01,5.61,2.64,5.61,2.64,-2.64,-1.95,-3.00,2.97,2.97,2.97
68.69,5.49,2.55,5.50,2.55,-2.55,-1.89,-2.96,2.94,2.94,2.94
69.37,5.38,2.46,5.38,2.46,-2.46,-1.83,-2.92,2.92,2.92,2.92
70.07,5.26,2.36,5.26,2.36,-2.36,-1.78,-2.87,2.90,2.90,2.90
70.77,5.13,2.26,5.14,2.26,-2.26,-1.72,-2.82,2.88,2.88,2.88
71.48,5.00,2.15,5.00,2.15,-2.15,-1.66,-2.77,2.86,2.85,2.85
72.19,4.86,2.03,4.86,2.03,-2.03,-1.60,-2.71,2.83,2.83,2.83
72.91,4.72,1.92,4.72,1.91,-1.91,-1.54,-2.66,2.81,2.81,2.81
73.64,4.57,1.79,4.57,1.79,-1.79,-1.47,-2.60,2.79,2.79,2.78
74.38,4.42,1.66,4.43,1.66,-1.66,-1.41,-2.54,2.77,2.77,2.77
75.12,4.28,1.53,4.28,1.53,-1.53,-1.35,-2.48,2.76,2.75,2.75
75.87,4.13,1.39,4.14,1.39,-1.39,-1.28,-2.42,2.74,2.74,2.75
76.63,3.99,1.26,3.99,1.26,-1.26,-1.22,-2.36,2.73,2.73,2.73
77.40,3.85,1.13,3.85,1.13,-1.13,-1.15,-2.30,2.72,2.72,2.72
78.17,3.71,1.01,3.72,1.01,-1.01,-1.08,-2.24,2.70,2.71,2.70
78.95,3.59,0.89,3.59,0.89,-0.89,-1.01,-2.18,2.70,2.70,2.70
79.74,3.46,0.77,3.47,0.77,-0.77,-0.94,-2.12,2.69,2.69,2.70
80.54,3.35,0.67,3.35,0.67,-0.66,-0.86,-2.06,2.69,2.69,2.69
81.35,3.24,0.57,3.24,0.56,-0.56,-0.79,-2.00,2.68,2.68,2.68
82.16,3.13,0.47,3.13,0.47,-0.47,-0.71,-1.95,2.66,2.67,2.66
82.98,3.03,0.37,3.04,0.38,-0.38,-0.63,-1.89,2.65,2.65,2.66
83.81,2.95,0.31,2.95,0.30,-0.30,-0.55,-1.83,2.65,2.65,2.64
84.65,2.87,0.23,2.87,0.23,-0.23,-0.47,-1.78,2.64,2.64,2.64
85.50,2.80,0.17,2.80,0.17,-0.17,-0.39,-1.73,2.63,2.63,2.64
86.35,2.74,0.12,2.75,0.12,-0.12,-0.30,-1.68,2.62,2.63,2.62
87.22,2.69,0.07,2.69,0.07,-0.07,-0.22,-1.62,2.62,2.62,2.62
88.09,2.65,0.05,2.65,0.04,-0.04,-0.14,-1.57,2.62,2.61,2.61
88.97,2.60,-0.01,2.61,0.01,-0.01,-0.07,-1.53,2.60,2.60,2.61
89.86,2.58,-0.01,2.58,-0.01,0.02,0.01,-1.48,2.60,2.60,2.60
90.76,2.56,-0.02,2.56,-0.03,0.03,0.07,-1.43,2.59,2.59,2.58
91.66,2.54,-0.04,2.54,-0.04,0.04,0.13,-1.39,2.58,2.58,2.59
92.58,2.52,-0.05,2.53,-0.04,0.04,0.18,-1.35,2.56,2.57,2.57
93.51,2.53,-0.04,2.53,-0.05,0.04,0.22,-1.30,2.57,2.56,2.57
94.44,2.53,-0.03,2.53,-0.03,0.03,0.24,-1.26,2.56,2.56,2.57
95.39,2.53,-0.03,2.54,-0.02,0.02,0.25,-1.22,2.55,2.55,2.56
96.34,2.54,0.01,2.54,0.00,0.00,0.25,-1.19,2.55,2.55,2.53
97.30,2.55,0.03,2.55,0.02,-0.01,0.24,-1.15,2.54,2.54,2.53
98.28,2.55,0.04,2.55,0.04,-0.02,0.21,-1.11,2.53,2.53,2.52
99.26,2.54,0.04,2.55,0.04,-0.04,0.18,-1.08,2.51,2.51,2.50
100.25,2.54,0.05,2.54,0.05,-0.05,0.13,-1.04,2.49,2.49,2.49
101.25,2.53,0.06,2.54,0.06,-0.07,0.09,-1.01,2.47,2.47,2.47
102.27,2.53,0.08,2.54,0.08,-0.08,0.03,-0.98,2.45,2.45,2.46
103.29,2.54,0.12,2.54,0.10,-0.11,-0.03,-0.94,2.43,2.43,2.43
104.32,2.54,0.12,2.55,0.13,-0.14,-0.09,-0.91,2.40,2.41,2.42
105.37,2.56,0.17,2.56,0.17,-0.17,-0.16,-0.88,2.39,2.39,2.39
106.42,2.58,0.21,2.59,0.22,-0.22,-0.22,-0.85,2.36,2.37,2.37
107.48,2.61,0.27,2.62,0.27,-0.27,-0.29,-0.82,2.34,2.34,2.34
108.56,2.65,0.35,2.64,0.34,-0.33,-0.36,-0.79,2.32,2.31,2.31
109.64,2.67,0.40,2.67,0.40,-0.40,-0.42,-0.76,2.27,2.28,2.28
110.74,2.70,0.46,2.71,0.46,-0.47,-0.49,-0.74,2.23,2.23,2.24
111.85,2.74,0.53,2.74,0.54,-0.55,-0.56,-0.71,2.19,2.19,2.21
112.97,2.79,0.63,2.80,0.63,-0.64,-0.63,-0.68,2.16,2.16,2.16
114.10,2.85,0.73,2.85,0.72,-0.72,-0.70,-0.65,2.13,2.13,2.13
115.24,2.91,0.82,2.90,0.81,-0.81,-0.77,-0.62,2.10,2.09,2.09
116.39,2.93,0.89,2.94,0.90,-0.89,-0.84,-0.60,2.04,2.05,2.04
117.55,2.97,0.97,2.98,0.98,-0.97,-0.91,-0.57,2.01,2.01,2.01
118.73,3.01,1.05,3.01,1.05,-1.04,-0.99,-0.54,1.97,1.97,1.96
119.92,3.04,1.12,3.03,1.11,-1.10,-1.06,-0.51,1.94,1.93,1.92
121.12,3.04,1.16,3.04,1.16,-1.16,-1.13,-0.48,1.89,1.89,1.89
122.33,3.04,1.19,3.05,1.20,-1.20,-1.19,-0.45,1.84,1.85,1.85
123.55,3.05,1.23,3.05,1.23,-1.24,-1.25,-0.43,1.81,1.81,1.83
124.79,3.06,1.27,3.06,1.27,-1.28,-1.30,-0.40,1.79,1.78,1.79
126.03,3.05,1.30,3.06,1.30,-1.30,-1.35,-0.37,1.76,1.76,1.76
127.29,3.04,1.32,3.04,1.32,-1.31,-1.38,-0.34,1.74,1.73,1.72
128.57,3.01,1.33,3.01,1.32,-1.31,-1.40,-0.31,1.70,1.70,1.68
129.85,2.97,1.32,2.97,1.32,-1.30,-1.40,-0.27,1.67,1.67,1.66
131.15,2.91,1.29,2.92,1.29,-1.29,-1.39,-0.24,1.63,1.63,1.63
132.46,2.87,1.27,2.86,1.26,-1.27,-1.36,-0.21,1.61,1.60,1.60
133.79,2.80,1.22,2.80,1.23,-1.24,-1.32,-0.18,1.56,1.56,1.58
135.12,2.73,1.18,2.74,1.19,-1.21,-1.26,-0.14,1.53,1.54,1.55
136.48,2.69,1.16,2.69,1.16,-1.17,-1.20,-0.11,1.52,1.52,1.53
137.84,2.63,1.12,2.64,1.14,-1.13,-1.12,-0.08,1.50,1.51,1.51
139.22,2.58,1.11,2.58,1.10,-1.09,-1.04,-0.04,1.49,1.49,1.47
140.61,2.52,1.07,2.52,1.06,-1.04,-0.95,-0.00,1.48,1.47,1.45
142.02,2.42,0.98,2.44,1.00,-0.99,-0.86,0.03,1.43,1.44,1.45
143.44,2.36,0.95,2.35,0.93,-0.94,-0.77,0.07,1.43,1.41,1.42
144.87,2.24,0.85,2.26,0.86,-0.87,-0.68,0.11,1.37,1.38,1.39
146.32,2.17,0.81,2.17,0.80,-0.80,-0.59,0.14,1.37,1.36,1.36
147.78,2.06,0.71,2.06,0.72,-0.73,-0.49,0.18,1.34,1.34,1.35
149.26,1.96,0.64,1.96,0.65,-0.64,-0.40,0.22,1.32,1.32,1.32
150.75,1.84,0.55,1.84,0.55,-0.55,-0.31,0.26,1.29,1.29,1.29
152.26,1.73,0.48,1.72,0.47,-0.45,-0.22,0.30,1.28,1.27,1.25
153.78,1.57,0.34,1.59,0.36,-0.35,-0.14,0.34,1.22,1.24,1.23
155.32,1.45,0.26,1.45,0.24,-0.24,-0.05,0.39,1.21,1.21,1.20
156.88,1.28,0.11,1.29,0.12,-0.12,0.04,0.43,1.16,1.17,1.17
158.44,1.14,-0.00,1.13,-0.01,0.00,0.13,0.47,1.14,1.13,1.14
160.03,0.94,-0.16,0.97,-0.14,0.13,0.22,0.51,1.07,1.09,1.10
161.63,0.80,-0.27,0.81,-0.26,0.26,0.32,0.56,1.06,1.07,1.07
163.24,0.67,-0.36,0.64,-0.40,0.39,0.41,0.60,1.07,1.03,1.03
164.88,0.46,-0.55,0.49,-0.52,0.53,0.51,0.65,1.00,1.02,1.01
166.53,0.29,-0.68,0.30,-0.67,0.68,0.61,0.70,0.97,0.98,0.97
168.19,0.14,-0.80,0.11,-0.83,0.83,0.71,0.74,0.97,0.94,0.94
169.87,-0.10,-1.00,-0.07,-0.97,0.98,0.81,0.79,0.89,0.92,0.90
171.57,-0.28,-1.14,-0.28,-1.14,1.14,0.92,0.84,0.87,0.87,0.87
173.29,-0.46,-1.28,-0.50,-1.32,1.31,1.04,0.89,0.85,0.81,0.82
175.02,-0.75,-1.53,-0.71,-1.49,1.48,1.15,0.94,0.73,0.77,0.78
176.77,-0.94,-1.67,-0.93,-1.67,1.66,1.27,0.99,0.72,0.73,0.74
178.54,-1.14,-1.82,-1.14,-1.82,1.84,1.40,1.04,0.70,0.70,0.68
180.32,-1.35,-1.98,-1.35,-1.99,2.02,1.53,1.10,0.68,0.67,0.64
182.13,-1.57,-2.16,-1.60,-2.19,2.21,1.67,1.15,0.64,0.60,0.59
183.95,-1.90,-2.43,-1.86,-2.40,2.39,1.81,1.21,0.49,0.53,0.54
185.79,-2.12,-2.61,-2.10,-2.59,2.57,1.95,1.26,0.45,0.47,0.49
187.65,-2.31,-2.75,-2.32,-2.76,2.74,2.10,1.32,0.44,0.42,0.44
189.52,-2.51,-2.90,-2.51,-2.91,2.91,2.25,1.37,0.40,0.40,0.40
191.42,-2.71,-3.06,-2.70,-3.06,3.06,2.41,1.43,0.36,0.36,0.35
193.33,-2.90,-3.21,-2.89,-3.21,3.21,2.57,1.49,0.31,0.31,0.31
195.27,-3.07,-3.34,-3.07,-3.34,3.34,2.72,1.55,0.27,0.27,0.27
197.22,-3.24,-3.45,-3.23,-3.45,3.45,2.88,1.61,0.22,0.22,0.22
199.19,-3.38,-3.54,-3.38,-3.55,3.56,3.04,1.67,0.18,0.17,0.17
201.18,-3.52,-3.64,-3.52,-3.65,3.65,3.19,1.72,0.13,0.13,0.13
203.19,-3.64,-3.73,-3.63,-3.73,3.72,3.33,1.78,0.08,0.09,0.10
205.23,-3.74,-3.79,-3.73,-3.79,3.78,3.46,1.84,0.04,0.04,0.05
207.28,-3.81,-3.83,-3.81,-3.83,3.82,3.59,1.90,0.01,0.01,0.03
209.35,-3.88,-3.85,-3.87,-3.85,3.85,3.70,1.96,-0.03,-0.03,-0.02
211.44,-3.92,-3.84,-3.92,-3.85,3.86,3.79,2.02,-0.06,-0.06,-0.07
213.56,-3.95,-3.84,-3.95,-3.84,3.85,3.86,2.07,-0.10,-0.10,-0.10
215.69,-3.96,-3.83,-3.96,-3.83,3.83,3.92,2.13,-0.13,-0.13,-0.13
217.85,-3.97,-3.80,-3.96,-3.79,3.79,3.95,2.18,-0.17,-0.17,-0.17
220.03,-3.96,-3.75,-3.95,-3.75,3.75,3.96,2.23,-0.21,-0.21,-0.21
222.23,-3.93,-3.69,-3.93,-3.70,3.69,3.94,2.28,-0.23,-0.24,-0.23
224.45,-3.89,-3.63,-3.88,-3.63,3.63,3.91,2.33,-0.26,-0.25,-0.25
226.70,-3.83,-3.56,-3.82,-3.55,3.55,3.85,2.37,-0.27,-0.27,-0.27
228.96,-3.75,-3.45,-3.76,-3.47,3.47,3.78,2.41,-0.28,-0.29,-0.30
231.25,-3.70,-3.39,-3.69,-3.38,3.38,3.68,2.45,-0.31,-0.30,-0.30
233.57,-3.62,-3.30,-3.61,-3.29,3.29,3.58,2.48,-0.33,-0.32,-0.32
235.90,-3.51,-3.18,-3.52,-3.19,3.19,3.45,2.51,-0.32,-0.33,-0.33
238.26,-3.43,-3.08,-3.42,-3.09,3.09,3.33,2.54,-0.34,-0.33,-0.34
240.64,-3.33,-2.99,-3.33,-2.99,2.98,3.19,2.56,-0.34,-0.34,-0.34
243.05,-3.23,-2.89,-3.23,-2.89,2.88,3.06,2.58,-0.35,-0.35,-0.33
245.48,-3.13,-2.79,-3.12,-2.78,2.78,2.92,2.59,-0.35,-0.34,-0.34
247.93,-2.99,-2.65,-3.00,-2.66,2.68,2.78,2.60,-0.31,-0.32,-0.33
250.41,-2.90,-2.56,-2.89,-2.56,2.58,2.64,2.60,-0.32,-0.31,-0.34
252.92,-2.78,-2.46,-2.79,-2.47,2.48,2.50,2.60,-0.30,-0.31,-0.31
255.45,-2.70,-2.40,-2.69,-2.39,2.38,2.37,2.59,-0.31,-0.31,-0.30
258.00,-2.61,-2.31,-2.60,-2.30,2.29,2.24,2.58,-0.31,-0.30,-0.29
260.58,-2.49,-2.20,-2.50,-2.21,2.20,2.12,2.56,-0.28,-0.30,-0.29
263.19,-2.40,-2.12,-2.39,-2.11,2.11,2.00,2.54,-0.28,-0.27,-0.27
265.82,-2.28,-2.01,-2.28,-2.02,2.03,1.88,2.52,-0.25,-0.26,-0.27
268.48,-2.18,-1.94,-2.18,-1.94,1.94,1.77,2.49,-0.24,-0.24,-0.24
271.16,-2.10,-1.87,-2.08,-1.85,1.86,1.67,2.46,-0.24,-0.22,-0.22
273.87,-1.98,-1.76,-1.98,-1.77,1.77,1.57,2.42,-0.21,-0.21,-0.22
276.61,-1.88,-1.68,-1.89,-1.68,1.69,1.47,2.38,-0.19,-0.20,-0.20
279.38,-1.80,-1.60,-1.79,-1.60,1.60,1.38,2.34,-0.19,-0.19,-0.19
282.17,-1.71,-1.53,-1.71,-1.53,1.52,1.30,2.30,-0.19,-0.19,-0.18
284.99,-1.62,-1.46,-1.61,-1.45,1.44,1.22,2.25,-0.18,-0.17,-0.16
287.84,-1.51,-1.35,-1.51,-1.36,1.35,1.14,2.20,-0.15,-0.16,-0.15
290.72,-1.41,-1.27,-1.41,-1.27,1.27,1.07,2.15,-0.13,-0.14,-0.14
293.63,-1.32,-1.19,-1.31,-1.19,1.19,1.01,2.10,-0.12,-0.12,-0.13
296.57,-1.23,-1.11,-1.23,-1.11,1.12,0.94,2.05,-0.11,-0.11,-0.11
299.53,-1.15,-1.04,-1.15,-1.04,1.05,0.88,1.99,-0.10,-0.10,-0.11
302.53,-1.07,-0.97,-1.07,-0.98,0.98,0.82,1.94,-0.09,-0.09,-0.10
305.55,-1.00,-0.92,-0.99,-0.91,0.91,0.77,1.88,-0.08,-0.08,-0.08
308.61,-0.93,-0.85,-0.92,-0.85,0.85,0.72,1.83,-0.08,-0.07,-0.07
311.69,-0.85,-0.79,-0.85,-0.80,0.79,0.67,1.77,-0.06,-0.06,-0.05
314.81,-0.79,-0.75,-0.78,-0.74,0.73,0.63,1.72,-0.05,-0.05,-0.04
317.96,-0.72,-0.69,-0.71,-0.69,0.68,0.59,1.66,-0.04,-0.04,-0.03
321.14,-0.65,-0.63,-0.65,-0.63,0.63,0.55,1.61,-0.02,-0.02,-0.02
324.35,-0.58,-0.56,-0.58,-0.57,0.58,0.51,1.55,-0.00,-0.00,-0.01
327.59,-0.53,-0.52,-0.53,-0.53,0.53,0.47,1.50,0.01,0.00,-0.00
330.87,-0.49,-0.49,-0.49,-0.49,0.49,0.44,1.44,0.01,0.01,0.00
334.18,-0.46,-0.47,-0.45,-0.46,0.46,0.41,1.39,0.01,0.01,0.01
337.52,-0.42,-0.43,-0.42,-0.44,0.44,0.38,1.34,0.02,0.02,0.01
340.90,-0.40,-0.43,-0.40,-0.42,0.42,0.35,1.29,0.03,0.03,0.03
344.30,-0.38,-0.40,-0.38,-0.41,0.41,0.32,1.24,0.04,0.04,0.03
347.75,-0.37,-0.40,-0.37,-0.40,0.41,0.29,1.19,0.04,0.04,0.04
351.23,-0.37,-0.40,-0.37,-0.40,0.40,0.27,1.14,0.04,0.04,0.03
354.74,-0.37,-0.40,-0.37,-0.40,0.40,0.24,1.09,0.03,0.03,0.03
358.28,-0.37,-0.41,-0.36,-0.40,0.39,0.22,1.04,0.02,0.03,0.04
361.87,-0.36,-0.40,-0.35,-0.39,0.38,0.20,1.00,0.02,0.02,0.04
