frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-10.64,-6.38,-10.64,-6.38,6.01,6.08,3.96,-4.63,-4.63,-4.26
305.55,-10.58,-6.32,-10.58,-6.32,6.02,6.06,3.89,-4.57,-4.57,-4.27
308.61,-10.52,-6.26,-10.52,-6.25,6.02,6.03,3.82,-4.51,-4.50,-4.27
311.69,-10.43,-6.17,-10.44,-6.17,6.00,5.99,3.74,-4.43,-4.43,-4.27
314.81,-10.36,-6.10,-10.36,-6.09,5.98,5.94,3.67,-4.38,-4.38,-4.27
317.96,-10.26,-6.00,-10.27,-6.00,5.94,5.89,3.60,-4.32,-4.33,-4.27
321.14,-10.19,-5.93,-10.18,-5.92,5.89,5.83,3.53,-4.30,-4.29,-4.27
324.35,-10.09,-5.82,-10.09,-5.83,5.82,5.77,3.46,-4.27,-4.27,-4.27
327.59,-9.99,-5.72,-10.00,-5.73,5.74,5.70,3.40,-4.25,-4.26,-4.27
330.87,-9.91,-5.64,-9.90,-5.63,5.65,5.62,3.33,-4.26,-4.25,-4.27
334.18,-9.80,-5.53,-9.80,-5.53,5.55,5.55,3.27,-4.25,-4.25,-4.27
337.52,-9.70,-5.43,-9.71,-5.44,5.45,5.46,3.21,-4.26,-4.26,-4.27
340.90,-9.60,-5.33,-9.61,-5.34,5.34,5.38,3.15,-4.26,-4.26,-4.27
344.30,-9.52,-5.25,-9.51,-5.24,5.25,5.28,3.10,-4.28,-4.27,-4.27
347.75,-9.41,-5.14,-9.42,-5.15,5.15,5.19,3.04,-4.26,-4.27,-4.27
351.23,-9.31,-5.04,-9.32,-5.05,5.05,5.09,2.99,-4.26,-4.27,-4.27
354.74,-9.23,-4.96,-9.22,-4.95,4.95,5.00,2.95,-4.28,-4.27,-4.27
358.28,-9.12,-4.85,-9.13,-4.86,4.85,4.90,2.90,-4.27,-4.27,-4.27
361.87,-9.02,-4.75,-9.03,-4.76,4.75,4.79,2.86,-4.27,-4.27,-4.27
365.49,-8.92,-4.66,-8.92,-4.65,4.65,4.69,2.82,-4.27,-4.27,-4.27
369.14,-8.82,-4.56,-8.82,-4.55,4.55,4.58,2.78,-4.27,-4.27,-4.27
372.83,-8.71,-4.45,-8.72,-4.45,4.45,4.48,2.74,-4.26,-4.27,-4.27
376.56,-8.61,-4.35,-8.61,-4.35,4.35,4.37,2.71,-4.27,-4.27,-4.27
380.33,-8.51,-4.25,-8.51,-4.24,4.24,4.26,2.67,-4.27,-4.27,-4.27
384.13,-8.40,-4.14,-8.41,-4.14,4.14,4.15,2.64,-4.26,-4.27,-4.27
387.97,-8.30,-4.04,-8.30,-4.04,4.04,4.05,2.62,-4.27,-4.27,-4.27
391.85,-8.20,-3.94,-8.20,-3.93,3.93,3.94,2.59,-4.27,-4.27,-4.26
395.77,-8.09,-3.83,-8.10,-3.83,3.83,3.83,2.56,-4.26,-4.27,-4.26
399.73,-7.99,-3.73,-7.99,-3.73,3.73,3.72,2.54,-4.26,-4.27,-4.26
403.72,-7.89,-3.63,-7.89,-3.63,3.63,3.61,2.52,-4.26,-4.26,-4.26
407.76,-7.80,-3.54,-7.80,-3.53,3.54,3.50,2.50,-4.27,-4.26,-4.26
411.84,-7.70,-3.44,-7.70,-3.44,3.45,3.40,2.48,-4.26,-4.26,-4.26
415.96,-7.61,-3.35,-7.62,-3.36,3.36,3.29,2.46,-4.25,-4.26,-4.26
420.12,-7.54,-3.28,-7.54,-3.28,3.29,3.18,2.44,-4.26,-4.25,-4.26
424.32,-7.47,-3.21,-7.47,-3.21,3.21,3.08,2.42,-4.26,-4.26,-4.26
428.56,-7.39,-3.13,-7.40,-3.14,3.14,2.97,2.41,-4.25,-4.26,-4.26
432.85,-7.34,-3.09,-7.34,-3.08,3.08,2.87,2.39,-4.27,-4.26,-4.26
437.18,-7.27,-3.02,-7.28,-3.02,3.02,2.76,2.37,-4.26,-4.26,-4.26
441.55,-7.22,-2.97,-7.22,-2.96,2.96,2.66,2.35,-4.26,-4.26,-4.26
445.96,-7.15,-2.90,-7.16,-2.90,2.91,2.55,2.33,-4.25,-4.25,-4.26
450.42,-7.09,-2.84,-7.10,-2.84,2.86,2.45,2.31,-4.23,-4.24,-4.25
454.93,-7.04,-2.79,-7.04,-2.78,2.81,2.35,2.28,-4.23,-4.23,-4.25
459.48,-6.98,-2.73,-6.99,-2.73,2.76,2.25,2.26,-4.22,-4.23,-4.25
464.07,-6.92,-2.67,-6.93,-2.68,2.69,2.15,2.23,-4.23,-4.24,-4.25
468.71,-6.87,-2.62,-6.87,-2.62,2.60,2.05,2.20,-4.27,-4.26,-4.25
473.40,-6.79,-2.54,-6.78,-2.54,2.49,1.95,2.17,-4.30,-4.30,-4.25
478.13,-6.65,-2.40,-6.66,-2.41,2.34,1.85,2.14,-4.31,-4.32,-4.25
482.91,-6.49,-2.25,-6.48,-2.23,2.17,1.75,2.10,-4.33,-4.31,-4.25
487.74,-6.25,-2.01,-6.25,-2.00,1.97,1.65,2.06,-4.29,-4.28,-4.25
492.62,-5.99,-1.75,-5.99,-1.75,1.75,1.55,2.01,-4.25,-4.24,-4.25
497.55,-5.71,-1.47,-5.72,-1.48,1.52,1.46,1.97,-4.19,-4.20,-4.24
502.52,-5.47,-1.23,-5.47,-1.23,1.29,1.36,1.91,-4.18,-4.18,-4.24
507.55,-5.25,-1.01,-5.26,-1.02,1.07,1.26,1.86,-4.18,-4.19,-4.24
512.62,-5.07,-0.83,-5.08,-0.84,0.87,1.16,1.80,-4.21,-4.21,-4.24
517.75,-4.92,-0.68,-4.92,-0.68,0.68,1.07,1.74,-4.25,-4.24,-4.24
522.93,-4.76,-0.52,-4.76,-0.53,0.50,0.97,1.67,-4.26,-4.26,-4.24
528.16,-4.61,-0.38,-4.61,-0.37,0.34,0.87,1.60,-4.27,-4.26,-4.24
533.44,-4.45,-0.22,-4.45,-0.22,0.19,0.78,1.53,-4.26,-4.26,-4.24
538.77,-4.29,-0.06,-4.30,-0.06,0.05,0.68,1.45,-4.24,-4.25,-4.24
544.16,-4.15,0.08,-4.14,0.09,-0.09,0.58,1.37,-4.24,-4.23,-4.23
549.60,-3.99,0.24,-4.00,0.23,-0.22,0.48,1.29,-4.22,-4.22,-4.23
555.10,-3.86,0.37,-3.87,0.36,-0.34,0.39,1.21,-4.21,-4.22,-4.23
560.65,-3.77,0.46,-3.76,0.47,-0.45,0.29,1.12,-4.22,-4.21,-4.23
566.25,-3.67,0.56,-3.68,0.55,-0.54,0.19,1.03,-4.21,-4.22,-4.23
571.92,-3.60,0.62,-3.60,0.63,-0.62,0.09,0.94,-4.22,-4.22,-4.23
577.64,-3.53,0.69,-3.54,0.69,-0.68,-0.01,0.84,-4.21,-4.22,-4.23
583.41,-3.49,0.73,-3.49,0.73,-0.73,-0.11,0.74,-4.22,-4.22,-4.23
589.25,-3.45,0.77,-3.45,0.77,-0.78,-0.21,0.64,-4.23,-4.23,-4.22
595.14,-3.40,0.82,-3.41,0.82,-0.83,-0.31,0.54,-4.23,-4.23,-4.22
601.09,-3.36,0.86,-3.36,0.87,-0.88,-0.42,0.44,-4.24,-4.23,-4.22
607.10,-3.29,0.93,-3.30,0.92,-0.94,-0.52,0.34,-4.23,-4.24,-4.22
613.17,-3.23,0.99,-3.23,0.99,-1.01,-0.62,0.23,-4.24,-4.24,-4.22
619.30,-3.15,1.06,-3.15,1.07,-1.08,-0.73,0.12,-4.24,-4.23,-4.22
625.50,-3.05,1.16,-3.05,1.16,-1.17,-0.83,0.01,-4.22,-4.22,-4.22
631.75,-2.94,1.27,-2.95,1.27,-1.27,-0.94,-0.09,-4.21,-4.22,-4.22
638.07,-2.84,1.37,-2.84,1.37,-1.36,-1.05,-0.21,-4.21,-4.21,-4.21
644.45,-2.74,1.47,-2.74,1.48,-1.46,-1.16,-0.32,-4.20,-4.20,-4.21
650.89,-2.63,1.58,-2.64,1.57,-1.56,-1.27,-0.43,-4.19,-4.20,-4.21
657.40,-2.53,1.68,-2.54,1.67,-1.66,-1.38,-0.54,-4.19,-4.20,-4.21
663.98,-2.45,1.76,-2.45,1.76,-1.76,-1.49,-0.66,-4.21,-4.21,-4.21
670.62,-2.35,1.85,-2.36,1.85,-1.86,-1.60,-0.78,-4.21,-4.22,-4.21
677.32,-2.27,1.93,-2.27,1.94,-1.96,-1.71,-0.89,-4.23,-4.22,-4.21
684.10,-2.16,2.04,-2.16,2.04,-2.06,-1.83,-1.01,-4.22,-4.22,-4.21
690.94,-2.04,2.16,-2.05,2.16,-2.16,-1.94,-1.13,-4.21,-4.21,-4.20
697.85,-1.93,2.27,-1.93,2.27,-2.27,-2.06,-1.25,-4.20,-4.20,-4.20
704.83,-1.81,2.39,-1.82,2.38,-2.37,-2.17,-1.37,-4.18,-4.19,-4.20
711.87,-1.71,2.49,-1.72,2.48,-2.47,-2.29,-1.50,-4.19,-4.19,-4.20
718.99,-1.63,2.57,-1.62,2.58,-2.57,-2.41,-1.62,-4.20,-4.19,-4.20
726.18,-1.52,2.67,-1.53,2.66,-2.66,-2.52,-1.75,-4.18,-4.19,-4.20
733.44,-1.45,2.74,-1.45,2.75,-2.74,-2.64,-1.87,-4.20,-4.19,-4.20
740.78,-1.37,2.82,-1.37,2.82,-2.82,-2.76,-2.00,-4.19,-4.20,-4.19
748.19,-1.30,2.89,-1.30,2.89,-2.90,-2.87,-2.13,-4.20,-4.20,-4.19
755.67,-1.23,2.96,-1.23,2.96,-2.97,-2.98,-2.26,-4.20,-4.20,-4.19
763.23,-1.15,3.04,-1.15,3.04,-3.04,-3.10,-2.39,-4.19,-4.19,-4.19
770.86,-1.08,3.11,-1.09,3.10,-3.10,-3.21,-2.52,-4.19,-4.19,-4.19
778.57,-1.01,3.17,-1.02,3.17,-3.17,-3.32,-2.65,-4.18,-4.19,-4.19
786.35,-0.96,3.22,-0.95,3.23,-3.24,-3.42,-2.78,-4.20,-4.19,-4.19
794.22,-0.88,3.30,-0.88,3.30,-3.30,-3.52,-2.92,-4.19,-4.19,-4.19
802.16,-0.81,3.37,-0.82,3.37,-3.37,-3.62,-3.05,-4.18,-4.18,-4.18
810.18,-0.74,3.44,-0.75,3.43,-3.43,-3.72,-3.18,-4.18,-4.18,-4.18
818.28,-0.69,3.49,-0.69,3.49,-3.49,-3.81,-3.31,-4.19,-4.18,-4.18
826.46,-0.63,3.55,-0.63,3.55,-3.55,-3.90,-3.44,-4.19,-4.18,-4.18
834.73,-0.56,3.62,-0.57,3.61,-3.61,-3.98,-3.57,-4.17,-4.18,-4.18
843.08,-0.50,3.67,-0.51,3.67,-3.67,-4.05,-3.70,-4.17,-4.17,-4.18
851.51,-0.46,3.71,-0.46,3.72,-3.72,-4.12,-3.83,-4.18,-4.17,-4.18
860.02,-0.41,3.76,-0.41,3.76,-3.76,-4.18,-3.95,-4.17,-4.17,-4.17
868.62,-0.37,3.80,-0.37,3.80,-3.80,-4.24,-4.07,-4.18,-4.17,-4.17
877.31,-0.32,3.85,-0.33,3.84,-3.84,-4.29,-4.19,-4.16,-4.17,-4.17
886.08,-0.29,3.88,-0.29,3.88,-3.87,-4.33,-4.30,-4.17,-4.17,-4.17
894.94,-0.26,3.91,-0.26,3.91,-3.90,-4.36,-4.41,-4.17,-4.17,-4.17
903.89,-0.23,3.93,-0.24,3.93,-3.93,-4.38,-4.51,-4.16,-4.17,-4.17
912.93,-0.22,3.94,-0.22,3.95,-3.96,-4.40,-4.61,-4.18,-4.17,-4.17
922.06,-0.18,3.98,-0.19,3.97,-3.98,-4.41,-4.70,-4.16,-4.17,-4.16
931.28,-0.17,3.99,-0.17,4.00,-4.00,-4.41,-4.78,-4.17,-4.17,-4.16
940.59,-0.13,4.02,-0.14,4.02,-4.02,-4.40,-4.85,-4.15,-4.16,-4.16
950.00,-0.11,4.04,-0.11,4.04,-4.03,-4.38,-4.91,-4.15,-4.14,-4.15
959.50,-0.09,4.05,-0.09,4.05,-4.05,-4.36,-4.97,-4.14,-4.13,-4.14
969.09,-0.05,4.07,-0.07,4.06,-4.06,-4.33,-5.01,-4.11,-4.13,-4.13
978.78,-0.05,4.06,-0.05,4.06,-4.07,-4.30,-5.04,-4.12,-4.12,-4.11
988.57,-0.03,4.06,-0.03,4.07,-4.07,-4.26,-5.07,-4.11,-4.10,-4.09
998.46,-0.00,4.07,-0.01,4.07,-4.08,-4.21,-5.08,-4.08,-4.08,-4.08
1008.44,0.02,4.08,0.02,4.08,-4.07,-4.16,-5.08,-4.06,-4.06,-4.06
1018.53,0.04,4.08,0.03,4.07,-4.07,-4.11,-5.07,-4.03,-4.04,-4.04
1028.71,0.04,4.06,0.04,4.06,-4.06,-4.05,-5.04,-4.02,-4.02,-4.02
1039.00,0.04,4.04,0.04,4.04,-4.04,-3.99,-5.01,-4.01,-4.01,-4.00
1049.39,0.04,4.02,0.04,4.02,-4.02,-3.92,-4.97,-3.99,-3.99,-3.98
1059.88,0.04,4.00,0.04,4.00,-4.00,-3.85,-4.92,-3.96,-3.96,-3.96
1070.48,0.04,3.97,0.03,3.97,-3.96,-3.79,-4.86,-3.93,-3.93,-3.94
1081.19,0.02,3.92,0.02,3.93,-3.92,-3.72,-4.79,-3.91,-3.90,-3.91
1092.00,-0.00,3.88,0.00,3.88,-3.88,-3.65,-4.71,-3.88,-3.87,-3.88
1102.92,-0.00,3.84,-0.02,3.83,-3.83,-3.58,-4.62,-3.83,-3.85,-3.85
1113.95,-0.05,3.76,-0.04,3.77,-3.78,-3.51,-4.53,-3.83,-3.82,-3.81
1125.09,-0.06,3.71,-0.06,3.71,-3.72,-3.44,-4.43,-3.78,-3.78,-3.78
1136.34,-0.09,3.65,-0.09,3.65,-3.66,-3.37,-4.33,-3.75,-3.75,-3.74
1147.70,-0.10,3.60,-0.11,3.60,-3.59,-3.31,-4.22,-3.70,-3.70,-3.71
1159.18,-0.13,3.54,-0.14,3.53,-3.52,-3.24,-4.11,-3.66,-3.67,-3.67
1170.77,-0.18,3.45,-0.17,3.46,-3.45,-3.18,-4.00,-3.64,-3.63,-3.63
1182.48,-0.21,3.38,-0.21,3.38,-3.37,-3.13,-3.88,-3.59,-3.59,-3.59
1194.30,-0.24,3.30,-0.24,3.30,-3.29,-3.07,-3.76,-3.54,-3.54,-3.54
1206.25,-0.27,3.22,-0.28,3.21,-3.21,-3.02,-3.64,-3.48,-3.48,-3.49
1218.31,-0.31,3.12,-0.31,3.12,-3.12,-2.97,-3.52,-3.43,-3.43,-3.43
1230.49,-0.35,3.03,-0.35,3.03,-3.02,-2.93,-3.39,-3.38,-3.37,-3.38
1242.80,-0.38,2.94,-0.39,2.94,-2.93,-2.90,-3.27,-3.32,-3.32,-3.32
1255.22,-0.41,2.86,-0.42,2.85,-2.85,-2.86,-3.14,-3.26,-3.26,-3.27
1267.78,-0.44,2.77,-0.44,2.77,-2.77,-2.84,-3.02,-3.21,-3.21,-3.21
1280.45,-0.44,2.71,-0.45,2.70,-2.71,-2.82,-2.90,-3.15,-3.16,-3.15
1293.26,-0.44,2.64,-0.44,2.65,-2.66,-2.81,-2.77,-3.11,-3.10,-3.09
1306.19,-0.41,2.61,-0.41,2.62,-2.64,-2.80,-2.65,-3.05,-3.04,-3.02
1319.25,-0.34,2.61,-0.35,2.61,-2.63,-2.80,-2.53,-2.97,-2.98,-2.96
1332.45,-0.26,2.63,-0.26,2.63,-2.65,-2.81,-2.41,-2.91,-2.91,-2.89
1345.77,-0.15,2.67,-0.15,2.67,-2.69,-2.82,-2.29,-2.84,-2.84,-2.82
1359.23,-0.03,2.72,-0.03,2.73,-2.74,-2.84,-2.17,-2.77,-2.77,-2.76
1372.82,0.12,2.80,0.11,2.80,-2.80,-2.86,-2.06,-2.69,-2.69,-2.68
1386.55,0.26,2.87,0.26,2.87,-2.87,-2.88,-1.94,-2.61,-2.61,-2.61
1400.41,0.41,2.94,0.41,2.94,-2.93,-2.90,-1.83,-2.52,-2.52,-2.53
1414.42,0.54,2.99,0.54,2.99,-2.97,-2.92,-1.71,-2.43,-2.43,-2.45
1428.56,0.66,3.02,0.65,3.02,-3.00,-2.93,-1.60,-2.34,-2.34,-2.37
1442.85,0.74,3.02,0.73,3.02,-3.00,-2.93,-1.49,-2.26,-2.26,-2.28
1457.28,0.79,2.99,0.79,2.99,-2.97,-2.91,-1.38,-2.18,-2.18,-2.20
1471.85,0.82,2.94,0.81,2.93,-2.92,-2.87,-1.28,-2.10,-2.11,-2.12
1486.57,0.82,2.85,0.81,2.84,-2.84,-2.81,-1.17,-2.02,-2.03,-2.04
1501.43,0.78,2.73,0.79,2.74,-2.74,-2.72,-1.06,-1.96,-1.95,-1.95
1516.45,0.75,2.61,0.75,2.62,-2.62,-2.62,-0.96,-1.87,-1.87,-1.87
1531.61,0.71,2.49,0.70,2.48,-2.48,-2.50,-0.86,-1.77,-1.78,-1.78
1546.93,0.65,2.34,0.65,2.34,-2.33,-2.37,-0.76,-1.69,-1.69,-1.69
1562.40,0.58,2.17,0.58,2.18,-2.18,-2.22,-0.66,-1.61,-1.60,-1.60
1578.02,0.53,2.03,0.52,2.02,-2.03,-2.07,-0.56,-1.51,-1.51,-1.50
1593.80,0.47,1.87,0.47,1.87,-1.89,-1.92,-0.46,-1.42,-1.42,-1.40
1609.74,0.42,1.72,0.42,1.73,-1.74,-1.76,-0.37,-1.32,-1.32,-1.30
1625.84,0.39,1.59,0.39,1.59,-1.60,-1.61,-0.27,-1.21,-1.21,-1.20
1642.10,0.36,1.46,0.36,1.46,-1.46,-1.46,-0.18,-1.10,-1.10,-1.10
1658.52,0.34,1.34,0.33,1.33,-1.32,-1.31,-0.09,-0.99,-0.99,-1.00
1675.10,0.30,1.19,0.30,1.20,-1.20,-1.18,-0.00,-0.90,-0.89,-0.90
1691.85,0.29,1.08,0.28,1.07,-1.07,-1.04,0.08,-0.79,-0.79,-0.79
1708.77,0.26,0.94,0.26,0.95,-0.95,-0.91,0.16,-0.70,-0.69,-0.68
1725.86,0.26,0.83,0.25,0.83,-0.84,-0.79,0.24,-0.58,-0.58,-0.57
1743.12,0.26,0.72,0.26,0.72,-0.72,-0.67,0.32,-0.47,-0.47,-0.46
1760.55,0.26,0.60,0.27,0.61,-0.61,-0.56,0.40,-0.36,-0.35,-0.35
1778.15,0.30,0.52,0.28,0.51,-0.51,-0.45,0.47,-0.21,-0.23,-0.23
1795.94,0.30,0.40,0.30,0.41,-0.41,-0.34,0.54,-0.11,-0.11,-0.11
1813.90,0.32,0.30,0.32,0.31,-0.30,-0.24,0.60,0.01,0.02,0.01
1832.03,0.34,0.20,0.34,0.20,-0.20,-0.14,0.66,0.14,0.14,0.14
1850.36,0.37,0.11,0.36,0.10,-0.10,-0.04,0.72,0.27,0.26,0.26
1868.86,0.39,0.00,0.38,-0.00,0.01,0.06,0.77,0.40,0.39,0.39
1887.55,0.39,-0.13,0.40,-0.11,0.12,0.15,0.82,0.51,0.52,0.51
1906.42,0.43,-0.22,0.42,-0.23,0.23,0.24,0.87,0.66,0.65,0.64
1925.49,0.43,-0.35,0.43,-0.34,0.35,0.33,0.90,0.77,0.78,0.77
1944.74,0.46,-0.45,0.46,-0.46,0.46,0.42,0.94,0.91,0.91,0.91
1964.19,0.47,-0.59,0.48,-0.57,0.57,0.50,0.97,1.03,1.04,1.05
1983.83,0.52,-0.67,0.50,-0.68,0.67,0.59,0.99,1.19,1.18,1.19
2003.67,0.53,-0.79,0.53,-0.78,0.77,0.67,1.01,1.30,1.31,1.32
2023.71,0.56,-0.87,0.56,-0.87,0.87,0.75,1.03,1.43,1.43,1.43
2043.94,0.59,-0.96,0.58,-0.96,0.96,0.83,1.04,1.55,1.54,1.54
2064.38,0.60,-1.06,0.61,-1.05,1.05,0.91,1.04,1.65,1.66,1.65
2085.03,0.65,-1.12,0.63,-1.13,1.14,0.99,1.04,1.78,1.77,1.77
2105.88,0.66,-1.22,0.66,-1.22,1.22,1.06,1.03,1.88,1.88,1.88
2126.94,0.69,-1.30,0.69,-1.30,1.30,1.14,1.02,1.99,2.00,1.99
2148.20,0.73,-1.37,0.72,-1.38,1.38,1.21,1.01,2.11,2.10,2.10
2169.69,0.75,-1.46,0.75,-1.45,1.46,1.28,0.99,2.21,2.21,2.20
2191.38,0.78,-1.53,0.78,-1.53,1.53,1.34,0.97,2.31,2.31,2.31
2213.30,0.81,-1.60,0.80,-1.60,1.60,1.41,0.94,2.40,2.40,2.40
2235.43,0.84,-1.67,0.85,-1.66,1.65,1.47,0.91,2.49,2.50,2.50
2257.78,0.90,-1.71,0.90,-1.71,1.70,1.52,0.88,2.60,2.60,2.60
2280.36,0.98,-1.73,0.97,-1.74,1.74,1.58,0.85,2.71,2.70,2.70
2303.17,1.04,-1.77,1.04,-1.76,1.76,1.63,0.81,2.80,2.81,2.81
2326.20,1.14,-1.77,1.13,-1.78,1.78,1.67,0.77,2.91,2.91,2.91
2349.46,1.23,-1.78,1.23,-1.78,1.78,1.71,0.73,3.01,3.01,3.01
2372.95,1.35,-1.76,1.34,-1.76,1.78,1.75,0.68,3.12,3.12,3.11
2396.68,1.46,-1.74,1.46,-1.74,1.76,1.77,0.64,3.21,3.22,3.20
2420.65,1.59,-1.71,1.58,-1.71,1.72,1.80,0.59,3.31,3.30,3.29
2444.86,1.70,-1.68,1.70,-1.68,1.66,1.82,0.54,3.36,3.36,3.38
2469.31,1.84,-1.62,1.83,-1.62,1.58,1.83,0.49,3.42,3.41,3.46
2494.00,1.97,-1.56,1.98,-1.54,1.48,1.83,0.44,3.44,3.46,3.52
2518.94,2.17,-1.41,2.16,-1.41,1.36,1.83,0.39,3.53,3.53,3.58
2544.13,2.36,-1.27,2.36,-1.27,1.24,1.83,0.34,3.60,3.60,3.63
2569.57,2.57,-1.11,2.56,-1.12,1.13,1.81,0.29,3.70,3.70,3.68
2595.27,2.74,-0.99,2.74,-0.99,1.04,1.79,0.23,3.78,3.78,3.73
2621.22,2.90,-0.90,2.88,-0.91,0.97,1.77,0.18,3.87,3.86,3.80
2647.43,2.97,-0.90,2.96,-0.90,0.95,1.73,0.13,3.92,3.91,3.86
2673.90,2.99,-0.94,2.98,-0.94,0.97,1.70,0.07,3.96,3.96,3.93
2700.64,2.94,-1.04,2.94,-1.04,1.05,1.65,0.02,3.98,3.99,3.98
2727.65,2.86,-1.16,2.86,-1.17,1.18,1.60,-0.04,4.04,4.04,4.02
2754.93,2.73,-1.33,2.73,-1.33,1.39,1.54,-0.09,4.11,4.12,4.06
2782.48,2.58,-1.52,2.57,-1.53,1.62,1.48,-0.15,4.20,4.20,4.10
2810.30,2.38,-1.76,2.38,-1.76,1.86,1.42,-0.20,4.24,4.24,4.14
2838.40,2.14,-2.04,2.15,-2.04,2.06,1.35,-0.26,4.20,4.21,4.18
2866.79,1.87,-2.35,1.85,-2.37,2.22,1.27,-0.32,4.09,4.07,4.22
2895.46,1.52,-2.74,1.50,-2.76,2.31,1.19,-0.37,3.83,3.82,4.26
2924.41,1.10,-3.21,1.11,-3.20,2.33,1.11,-0.43,3.43,3.44,4.30
2953.65,0.69,-3.66,0.68,-3.67,2.27,1.03,-0.48,2.96,2.95,4.35
2983.19,0.27,-4.12,0.26,-4.13,2.14,0.94,-0.54,2.41,2.40,4.39
3013.02,-0.10,-4.53,-0.10,-4.53,1.94,0.85,-0.60,1.84,1.84,4.43
3043.15,-0.34,-4.81,-0.33,-4.80,1.69,0.75,-0.65,1.34,1.36,4.47
3073.58,-0.41,-4.93,-0.37,-4.89,1.40,0.65,-0.71,0.99,1.03,4.51
3104.32,-0.24,-4.80,-0.24,-4.80,1.10,0.55,-0.77,0.86,0.86,4.55
3135.36,0.04,-4.55,0.02,-4.57,0.82,0.45,-0.82,0.85,0.83,4.59
3166.72,0.35,-4.27,0.34,-4.27,0.56,0.34,-0.88,0.91,0.90,4.61
3198.38,0.69,-3.95,0.67,-3.96,0.30,0.23,-0.94,0.99,0.97,4.64
3230.37,1.03,-3.63,1.02,-3.64,0.04,0.12,-0.99,1.07,1.06,4.66
3262.67,1.42,-3.26,1.41,-3.26,-0.22,-0.00,-1.05,1.20,1.20,4.68
3295.30,1.88,-2.82,1.90,-2.80,-0.47,-0.13,-1.10,1.40,1.42,4.69
3328.25,2.49,-2.22,2.51,-2.20,-0.73,-0.26,-1.16,1.75,1.77,4.71
3361.53,3.24,-1.48,3.24,-1.47,-0.99,-0.40,-1.21,2.25,2.25,4.72
3395.15,4.07,-0.66,4.08,-0.65,-1.25,-0.54,-1.27,2.81,2.82,4.72
3429.10,4.93,0.20,4.92,0.19,-1.52,-0.70,-1.32,3.41,3.40,4.73
3463.39,5.72,0.99,5.69,0.96,-1.78,-0.87,-1.37,3.94,3.91,4.73
3498.03,6.36,1.62,6.35,1.62,-2.04,-1.06,-1.42,4.32,4.31,4.73
3533.01,6.87,2.13,6.86,2.13,-2.30,-1.26,-1.47,4.57,4.57,4.73
3568.34,7.26,2.53,7.24,2.51,-2.55,-1.49,-1.51,4.71,4.69,4.73
3604.02,7.51,2.79,7.51,2.80,-2.80,-1.74,-1.56,4.71,4.72,4.71
3640.06,7.71,3.01,7.72,3.02,-3.03,-2.01,-1.60,4.67,4.69,4.70
3676.46,7.90,3.22,7.90,3.22,-3.25,-2.31,-1.63,4.65,4.65,4.68
3713.22,8.05,3.40,8.06,3.41,-3.43,-2.63,-1.67,4.62,4.63,4.65
3750.36,8.21,3.59,8.20,3.58,-3.57,-2.97,-1.70,4.64,4.63,4.62
3787.86,8.29,3.70,8.29,3.70,-3.65,-3.32,-1.73,4.63,4.63,4.58
3825.74,8.32,3.77,8.30,3.76,-3.68,-3.63,-1.76,4.63,4.62,4.54
3864.00,8.24,3.74,8.23,3.73,-3.66,-3.90,-1.78,4.57,4.57,4.50
3902.64,8.09,3.64,8.09,3.64,-3.59,-4.07,-1.80,4.50,4.50,4.45
3941.66,7.89,3.48,7.89,3.49,-3.48,-4.13,-1.81,4.41,4.42,4.40
3981.08,7.67,3.32,7.66,3.31,-3.33,-4.08,-1.82,4.34,4.33,4.35
4020.89,7.42,3.13,7.42,3.13,-3.17,-3.91,-1.83,4.25,4.25,4.29
4061.10,7.17,2.94,7.18,2.95,-3.00,-3.67,-1.83,4.16,4.18,4.23
4101.71,6.97,2.81,6.96,2.79,-2.85,-3.40,-1.83,4.11,4.10,4.16
4142.73,6.76,2.66,6.76,2.67,-2.72,-3.12,-1.83,4.03,4.04,4.09
4184.15,6.59,2.56,6.60,2.58,-2.61,-2.84,-1.82,3.98,3.99,4.02
4226.00,6.46,2.51,6.45,2.50,-2.51,-2.59,-1.80,3.94,3.94,3.95
4268.26,6.33,2.45,6.32,2.44,-2.42,-2.37,-1.79,3.91,3.90,3.88
4310.94,6.17,2.37,6.17,2.37,-2.33,-2.17,-1.77,3.84,3.84,3.80
4354.05,6.00,2.28,5.99,2.28,-2.23,-2.00,-1.75,3.77,3.76,3.72
4397.59,5.80,2.16,5.79,2.16,-2.13,-1.85,-1.72,3.67,3.67,3.64
4441.56,5.58,2.03,5.57,2.02,-2.02,-1.72,-1.69,3.56,3.56,3.55
4485.98,5.34,1.87,5.34,1.88,-1.90,-1.61,-1.66,3.44,3.44,3.46
4530.84,5.10,1.72,5.11,1.73,-1.77,-1.52,-1.63,3.33,3.34,3.37
4576.15,4.89,1.61,4.88,1.60,-1.64,-1.43,-1.60,3.24,3.24,3.28
4621.91,4.67,1.48,4.67,1.49,-1.51,-1.36,-1.56,3.16,3.16,3.18
4668.13,4.46,1.37,4.45,1.37,-1.37,-1.30,-1.53,3.09,3.08,3.09
4714.81,4.23,1.24,4.22,1.24,-1.22,-1.24,-1.49,3.01,3.00,2.99
4761.96,3.97,1.08,3.98,1.09,-1.06,-1.19,-1.45,2.91,2.93,2.89
