frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.54,4.16,4.55,4.17,-4.17,-3.95,-4.78,0.36,0.37,0.38
33.55,4.53,4.15,4.53,4.15,-4.16,-3.95,-4.76,0.37,0.37,0.38
33.89,4.53,4.15,4.53,4.15,-4.15,-3.95,-4.73,0.38,0.38,0.38
34.23,4.53,4.15,4.53,4.15,-4.14,-3.95,-4.70,0.39,0.39,0.38
34.57,4.53,4.15,4.52,4.14,-4.13,-3.95,-4.67,0.40,0.39,0.38
34.92,4.51,4.13,4.51,4.12,-4.12,-3.95,-4.63,0.39,0.38,0.38
35.27,4.48,4.10,4.49,4.11,-4.12,-3.95,-4.59,0.36,0.38,0.38
35.62,4.48,4.10,4.48,4.10,-4.11,-3.95,-4.55,0.37,0.37,0.38
35.97,4.48,4.10,4.48,4.10,-4.10,-3.95,-4.50,0.38,0.38,0.38
36.33,4.48,4.10,4.48,4.10,-4.09,-3.95,-4.46,0.39,0.39,0.38
36.70,4.48,4.10,4.47,4.08,-4.08,-3.95,-4.41,0.40,0.39,0.38
37.06,4.44,4.06,4.46,4.07,-4.07,-3.95,-4.36,0.37,0.39,0.38
37.43,4.44,4.06,4.44,4.06,-4.06,-3.96,-4.32,0.38,0.38,0.38
37.81,4.44,4.06,4.42,4.04,-4.05,-3.96,-4.27,0.39,0.38,0.38
38.19,4.41,4.03,4.41,4.03,-4.03,-3.96,-4.22,0.37,0.38,0.38
38.57,4.39,4.01,4.40,4.02,-4.02,-3.96,-4.18,0.37,0.38,0.38
38.95,4.39,4.01,4.39,4.01,-4.01,-3.96,-4.13,0.38,0.38,0.38
39.34,4.39,4.01,4.38,4.00,-3.99,-3.96,-4.09,0.40,0.39,0.38
39.74,4.37,3.99,4.37,3.98,-3.98,-3.96,-4.05,0.39,0.39,0.38
40.14,4.34,3.96,4.35,3.97,-3.97,-3.96,-4.01,0.37,0.39,0.38
40.54,4.34,3.96,4.34,3.95,-3.96,-3.96,-3.97,0.38,0.38,0.38
40.94,4.34,3.96,4.32,3.94,-3.95,-3.96,-3.94,0.39,0.38,0.38
41.35,4.30,3.92,4.31,3.93,-3.94,-3.96,-3.90,0.36,0.38,0.38
41.76,4.30,3.92,4.30,3.92,-3.93,-3.96,-3.87,0.37,0.38,0.38
42.18,4.30,3.92,4.30,3.92,-3.91,-3.96,-3.85,0.38,0.38,0.38
42.60,4.30,3.92,4.30,3.92,-3.91,-3.96,-3.82,0.39,0.39,0.38
43.03,4.30,3.92,4.29,3.91,-3.90,-3.96,-3.80,0.40,0.39,0.38
43.46,4.27,3.89,4.27,3.89,-3.89,-3.96,-3.78,0.38,0.38,0.38
43.90,4.25,3.87,4.26,3.88,-3.88,-3.96,-3.77,0.37,0.38,0.38
44.33,4.25,3.87,4.25,3.87,-3.88,-3.96,-3.75,0.37,0.37,0.38
44.78,4.25,3.87,4.25,3.87,-3.87,-3.96,-3.74,0.38,0.38,0.38
45.23,4.25,3.87,4.25,3.87,-3.87,-3.96,-3.73,0.38,0.38,0.38
45.68,4.25,3.87,4.25,3.87,-3.86,-3.96,-3.73,0.39,0.39,0.38
46.13,4.25,3.87,4.25,3.87,-3.86,-3.96,-3.73,0.39,0.39,0.38
46.60,4.25,3.87,4.25,3.87,-3.86,-3.96,-3.73,0.39,0.39,0.38
47.06,4.25,3.87,4.25,3.87,-3.87,-3.96,-3.73,0.38,0.38,0.38
47.53,4.25,3.87,4.25,3.87,-3.87,-3.96,-3.74,0.38,0.37,0.38
48.01,4.25,3.87,4.25,3.87,-3.88,-3.96,-3.75,0.37,0.37,0.38
48.49,4.25,3.87,4.26,3.88,-3.89,-3.95,-3.76,0.36,0.37,0.38
48.97,4.27,3.89,4.27,3.89,-3.89,-3.95,-3.77,0.37,0.38,0.38
49.46,4.30,3.92,4.29,3.91,-3.90,-3.95,-3.79,0.40,0.39,0.38
49.96,4.30,3.92,4.30,3.92,-3.90,-3.95,-3.81,0.40,0.40,0.38
50.46,4.30,3.92,4.30,3.92,-3.90,-3.95,-3.83,0.40,0.40,0.38
50.96,4.30,3.92,4.29,3.90,-3.90,-3.95,-3.85,0.40,0.39,0.38
51.47,4.26,3.88,4.27,3.89,-3.89,-3.95,-3.87,0.37,0.38,0.38
51.99,4.25,3.87,4.25,3.87,-3.88,-3.95,-3.89,0.37,0.38,0.38
52.51,4.25,3.87,4.23,3.85,-3.86,-3.95,-3.92,0.39,0.38,0.38
53.03,4.21,3.83,4.22,3.84,-3.84,-3.95,-3.94,0.37,0.38,0.38
53.56,4.20,3.82,4.20,3.82,-3.81,-3.95,-3.97,0.38,0.39,0.38
54.10,4.18,3.80,4.18,3.79,-3.79,-3.95,-4.00,0.39,0.38,0.38
54.64,4.16,3.78,4.15,3.77,-3.77,-3.95,-4.02,0.39,0.38,0.38
55.18,4.12,3.74,4.13,3.75,-3.75,-3.95,-4.05,0.37,0.38,0.38
55.74,4.11,3.73,4.11,3.73,-3.73,-3.94,-4.07,0.38,0.38,0.38
56.29,4.11,3.73,4.09,3.71,-3.71,-3.94,-4.09,0.40,0.38,0.38
56.86,4.06,3.68,4.08,3.69,-3.69,-3.94,-4.11,0.36,0.38,0.38
57.42,4.06,3.68,4.06,3.68,-3.68,-3.94,-4.13,0.38,0.38,0.38
58.00,4.06,3.68,4.05,3.67,-3.68,-3.94,-4.15,0.38,0.38,0.38
58.58,4.06,3.68,4.06,3.68,-3.67,-3.94,-4.16,0.38,0.38,0.38
59.16,4.06,3.68,4.05,3.67,-3.68,-3.94,-4.18,0.38,0.38,0.38
59.76,4.06,3.68,4.06,3.68,-3.68,-3.94,-4.18,0.37,0.38,0.38
60.35,4.06,3.68,4.08,3.69,-3.70,-3.94,-4.19,0.36,0.38,0.38
60.96,4.11,3.73,4.09,3.71,-3.71,-3.94,-4.19,0.40,0.38,0.38
61.57,4.11,3.73,4.11,3.73,-3.72,-3.94,-4.19,0.39,0.39,0.38
62.18,4.11,3.73,4.13,3.75,-3.74,-3.93,-4.18,0.37,0.39,0.38
62.80,4.16,3.78,4.14,3.76,-3.76,-3.93,-4.17,0.40,0.38,0.38
63.43,4.16,3.78,4.16,3.78,-3.77,-3.93,-4.16,0.39,0.38,0.38
64.07,4.16,3.78,4.17,3.79,-3.79,-3.93,-4.14,0.37,0.38,0.38
64.71,4.20,3.82,4.19,3.80,-3.81,-3.93,-4.12,0.39,0.38,0.38
65.35,4.20,3.82,4.21,3.83,-3.83,-3.93,-4.10,0.37,0.38,0.38
66.01,4.23,3.85,4.23,3.84,-3.84,-3.93,-4.07,0.38,0.38,0.38
66.67,4.25,3.87,4.24,3.86,-3.86,-3.93,-4.04,0.39,0.38,0.38
67.33,4.25,3.87,4.27,3.88,-3.88,-3.93,-4.00,0.37,0.38,0.38
68.01,4.30,3.92,4.29,3.90,-3.90,-3.93,-3.96,0.40,0.38,0.38
68.69,4.30,3.92,4.31,3.92,-3.92,-3.93,-3.92,0.38,0.38,0.38
69.37,4.33,3.95,4.33,3.94,-3.94,-3.93,-3.88,0.39,0.38,0.38
70.07,4.34,3.96,4.34,3.96,-3.96,-3.93,-3.84,0.38,0.38,0.38
70.77,4.36,3.98,4.36,3.98,-3.98,-3.93,-3.79,0.38,0.38,0.38
71.48,4.39,4.01,4.38,4.00,-4.00,-3.94,-3.75,0.39,0.38,0.38
72.19,4.39,4.01,4.40,4.02,-4.02,-3.94,-3.70,0.37,0.38,0.38
72.91,4.44,4.06,4.43,4.05,-4.05,-3.94,-3.65,0.39,0.38,0.38
73.64,4.44,4.06,4.45,4.06,-4.07,-3.94,-3.60,0.37,0.38,0.38
74.38,4.48,4.10,4.47,4.09,-4.09,-3.94,-3.55,0.39,0.39,0.38
75.12,4.48,4.10,4.49,4.11,-4.11,-3.95,-3.51,0.37,0.38,0.38
75.87,4.53,4.15,4.51,4.13,-4.13,-3.95,-3.46,0.40,0.38,0.38
76.63,4.53,4.15,4.53,4.14,-4.15,-3.95,-3.41,0.38,0.38,0.38
77.40,4.53,4.15,4.55,4.16,-4.16,-3.95,-3.37,0.37,0.38,0.38
78.17,4.56,4.18,4.56,4.17,-4.17,-3.96,-3.32,0.39,0.38,0.38
78.95,4.58,4.20,4.57,4.19,-4.18,-3.96,-3.28,0.40,0.39,0.38
79.74,4.58,4.20,4.58,4.20,-4.19,-3.97,-3.24,0.39,0.39,0.38
80.54,4.58,4.20,4.58,4.20,-4.20,-3.97,-3.20,0.38,0.38,0.38
81.35,4.58,4.20,4.58,4.20,-4.20,-3.98,-3.16,0.37,0.37,0.38
82.16,4.58,4.20,4.58,4.20,-4.21,-3.98,-3.12,0.37,0.37,0.38
82.98,4.59,4.21,4.59,4.21,-4.22,-3.99,-3.09,0.37,0.37,0.38
83.81,4.60,4.22,4.60,4.22,-4.22,-3.99,-3.06,0.38,0.38,0.38
84.65,4.62,4.24,4.61,4.23,-4.23,-4.00,-3.02,0.39,0.39,0.38
85.50,4.62,4.24,4.62,4.24,-4.23,-4.00,-3.00,0.39,0.39,0.38
86.35,4.62,4.24,4.62,4.24,-4.23,-4.01,-2.97,0.39,0.39,0.38
87.22,4.62,4.24,4.61,4.23,-4.23,-4.01,-2.95,0.39,0.38,0.38
88.09,4.61,4.23,4.60,4.22,-4.22,-4.02,-2.93,0.39,0.38,0.38
88.97,4.58,4.20,4.59,4.21,-4.21,-4.02,-2.91,0.37,0.38,0.38
89.86,4.58,4.20,4.57,4.19,-4.20,-4.02,-2.89,0.38,0.38,0.38
90.76,4.56,4.18,4.55,4.17,-4.17,-4.02,-2.87,0.38,0.38,0.38
91.66,4.53,4.15,4.53,4.15,-4.15,-4.02,-2.86,0.38,0.38,0.38
92.58,4.50,4.12,4.50,4.12,-4.12,-4.02,-2.85,0.38,0.39,0.38
93.51,4.47,4.09,4.47,4.09,-4.08,-4.02,-2.84,0.39,0.39,0.38
94.44,4.44,4.06,4.43,4.05,-4.04,-4.02,-2.84,0.40,0.39,0.38
95.39,4.38,4.00,4.39,4.00,-4.00,-4.01,-2.83,0.38,0.39,0.38
96.34,4.34,3.96,4.33,3.95,-3.95,-4.00,-2.83,0.39,0.38,0.38
97.30,4.27,3.89,4.28,3.90,-3.90,-3.99,-2.83,0.37,0.38,0.38
98.28,4.23,3.85,4.23,3.85,-3.85,-3.98,-2.83,0.38,0.38,0.38
99.26,4.18,3.80,4.18,3.80,-3.80,-3.96,-2.83,0.38,0.38,0.38
100.25,4.13,3.75,4.13,3.75,-3.74,-3.94,-2.84,0.38,0.38,0.38
101.25,4.08,3.70,4.08,3.69,-3.70,-3.92,-2.84,0.38,0.38,0.38
102.27,4.02,3.64,4.03,3.65,-3.65,-3.89,-2.85,0.37,0.38,0.38
103.29,3.99,3.61,3.98,3.60,-3.60,-3.87,-2.85,0.38,0.38,0.38
104.32,3.94,3.56,3.95,3.56,-3.56,-3.83,-2.86,0.38,0.38,0.38
105.37,3.91,3.53,3.91,3.53,-3.53,-3.80,-2.87,0.38,0.38,0.38
106.42,3.88,3.50,3.87,3.49,-3.49,-3.75,-2.88,0.39,0.38,0.38
107.48,3.83,3.45,3.84,3.46,-3.46,-3.71,-2.89,0.37,0.38,0.38
108.56,3.81,3.43,3.80,3.42,-3.43,-3.66,-2.90,0.38,0.38,0.38
109.64,3.78,3.40,3.78,3.40,-3.40,-3.61,-2.90,0.38,0.38,0.38
110.74,3.75,3.37,3.75,3.37,-3.37,-3.55,-2.91,0.38,0.38,0.38
111.85,3.74,3.36,3.73,3.35,-3.35,-3.50,-2.92,0.39,0.38,0.38
112.97,3.69,3.31,3.70,3.32,-3.32,-3.43,-2.92,0.37,0.38,0.38
114.10,3.68,3.30,3.67,3.29,-3.29,-3.37,-2.93,0.39,0.38,0.38
115.24,3.64,3.26,3.65,3.26,-3.26,-3.30,-2.93,0.38,0.38,0.38
116.39,3.62,3.24,3.62,3.23,-3.23,-3.23,-2.93,0.39,0.39,0.38
117.55,3.59,3.21,3.58,3.20,-3.20,-3.16,-2.92,0.39,0.38,0.38
118.73,3.53,3.15,3.54,3.16,-3.16,-3.08,-2.92,0.37,0.38,0.38
119.92,3.50,3.12,3.50,3.11,-3.12,-3.01,-2.91,0.38,0.38,0.38
121.12,3.45,3.07,3.45,3.07,-3.08,-2.93,-2.90,0.37,0.38,0.38
122.33,3.42,3.04,3.41,3.03,-3.03,-2.85,-2.88,0.39,0.38,0.38
123.55,3.36,2.98,3.36,2.98,-2.98,-2.77,-2.87,0.38,0.38,0.38
124.79,3.31,2.93,3.31,2.93,-2.93,-2.69,-2.85,0.38,0.38,0.38
126.03,3.25,2.87,3.25,2.86,-2.86,-2.60,-2.82,0.38,0.38,0.38
127.29,3.18,2.80,3.18,2.80,-2.80,-2.52,-2.80,0.38,0.39,0.38
128.57,3.11,2.73,3.11,2.73,-2.72,-2.44,-2.77,0.38,0.39,0.38
129.85,3.04,2.66,3.03,2.65,-2.64,-2.35,-2.73,0.40,0.39,0.38
131.15,2.94,2.56,2.94,2.56,-2.56,-2.27,-2.70,0.38,0.39,0.38
132.46,2.84,2.46,2.85,2.46,-2.46,-2.19,-2.66,0.38,0.38,0.38
133.79,2.75,2.37,2.74,2.36,-2.36,-2.10,-2.61,0.39,0.38,0.38
135.12,2.64,2.26,2.64,2.26,-2.26,-2.02,-2.57,0.38,0.38,0.38
136.48,2.53,2.15,2.53,2.15,-2.15,-1.94,-2.52,0.38,0.38,0.38
137.84,2.42,2.04,2.42,2.04,-2.04,-1.85,-2.47,0.38,0.38,0.38
139.22,2.31,1.93,2.31,1.93,-1.92,-1.77,-2.42,0.38,0.39,0.38
140.61,2.20,1.82,2.20,1.82,-1.81,-1.68,-2.36,0.39,0.39,0.38
142.02,2.09,1.71,2.08,1.69,-1.69,-1.60,-2.31,0.40,0.39,0.38
143.44,1.94,1.56,1.95,1.57,-1.57,-1.51,-2.25,0.37,0.38,0.38
144.87,1.83,1.45,1.83,1.45,-1.46,-1.43,-2.19,0.37,0.37,0.38
146.32,1.72,1.34,1.71,1.33,-1.34,-1.34,-2.13,0.38,0.37,0.38
147.78,1.61,1.23,1.61,1.23,-1.23,-1.25,-2.07,0.38,0.38,0.38
149.26,1.50,1.12,1.50,1.12,-1.12,-1.17,-2.01,0.38,0.38,0.38
150.75,1.40,1.02,1.40,1.01,-1.01,-1.08,-1.95,0.39,0.38,0.38
152.26,1.29,0.91,1.29,0.91,-0.91,-0.99,-1.89,0.38,0.39,0.38
153.78,1.19,0.81,1.19,0.81,-0.80,-0.90,-1.83,0.39,0.39,0.38
155.32,1.09,0.71,1.08,0.70,-0.70,-0.81,-1.76,0.39,0.38,0.38
156.88,0.98,0.60,0.98,0.60,-0.60,-0.72,-1.70,0.38,0.38,0.38
158.44,0.87,0.49,0.87,0.49,-0.49,-0.62,-1.64,0.38,0.38,0.38
160.03,0.77,0.39,0.77,0.39,-0.39,-0.53,-1.58,0.38,0.38,0.38
161.63,0.68,0.30,0.67,0.29,-0.29,-0.43,-1.52,0.39,0.38,0.38
163.24,0.57,0.19,0.57,0.19,-0.19,-0.33,-1.46,0.38,0.39,0.38
164.88,0.46,0.08,0.47,0.09,-0.09,-0.23,-1.40,0.37,0.38,0.38
166.53,0.38,-0.00,0.37,-0.01,0.01,-0.13,-1.34,0.39,0.38,0.38
168.19,0.27,-0.11,0.28,-0.10,0.11,-0.03,-1.28,0.38,0.38,0.38
169.87,0.20,-0.18,0.19,-0.19,0.19,0.07,-1.22,0.39,0.38,0.38
171.57,0.10,-0.28,0.10,-0.28,0.28,0.17,-1.16,0.38,0.38,0.38
173.29,0.02,-0.36,0.02,-0.36,0.35,0.27,-1.11,0.37,0.38,0.38
175.02,-0.05,-0.43,-0.05,-0.43,0.42,0.36,-1.05,0.37,0.37,0.38
176.77,-0.11,-0.49,-0.11,-0.49,0.49,0.45,-0.99,0.38,0.38,0.38
178.54,-0.16,-0.54,-0.16,-0.54,0.54,0.53,-0.94,0.38,0.38,0.38
180.32,-0.20,-0.58,-0.20,-0.59,0.59,0.62,-0.88,0.39,0.39,0.38
182.13,-0.25,-0.63,-0.25,-0.63,0.63,0.68,-0.83,0.38,0.38,0.38
183.95,-0.28,-0.66,-0.28,-0.66,0.67,0.75,-0.78,0.39,0.38,0.38
185.79,-0.32,-0.70,-0.31,-0.69,0.69,0.79,-0.73,0.37,0.38,0.38
187.65,-0.32,-0.70,-0.33,-0.72,0.71,0.84,-0.67,0.39,0.38,0.38
189.52,-0.36,-0.74,-0.35,-0.73,0.73,0.86,-0.62,0.37,0.38,0.38
191.42,-0.36,-0.74,-0.36,-0.74,0.74,0.88,-0.57,0.38,0.38,0.38
193.33,-0.36,-0.74,-0.37,-0.75,0.75,0.87,-0.52,0.39,0.38,0.38
195.27,-0.36,-0.74,-0.36,-0.75,0.75,0.87,-0.48,0.39,0.38,0.38
197.22,-0.36,-0.74,-0.36,-0.74,0.74,0.84,-0.43,0.38,0.38,0.38
199.19,-0.35,-0.73,-0.35,-0.73,0.73,0.82,-0.38,0.37,0.38,0.38
201.18,-0.32,-0.70,-0.33,-0.71,0.71,0.78,-0.34,0.39,0.37,0.38
203.19,-0.32,-0.70,-0.31,-0.69,0.68,0.73,-0.29,0.36,0.38,0.38
205.23,-0.27,-0.65,-0.27,-0.65,0.66,0.68,-0.25,0.39,0.38,0.38
207.28,-0.23,-0.61,-0.24,-0.62,0.62,0.63,-0.20,0.39,0.39,0.38
209.35,-0.20,-0.58,-0.20,-0.58,0.59,0.57,-0.16,0.39,0.39,0.38
211.44,-0.17,-0.55,-0.17,-0.55,0.55,0.51,-0.12,0.38,0.39,0.38
213.56,-0.13,-0.51,-0.13,-0.52,0.51,0.45,-0.08,0.38,0.38,0.38
215.69,-0.09,-0.47,-0.09,-0.48,0.47,0.39,-0.04,0.38,0.38,0.38
217.85,-0.06,-0.44,-0.05,-0.43,0.43,0.33,-0.01,0.37,0.38,0.38
220.03,-0.00,-0.38,-0.00,-0.39,0.38,0.27,0.03,0.38,0.38,0.38
222.23,0.05,-0.33,0.04,-0.34,0.34,0.21,0.06,0.39,0.38,0.38
224.45,0.09,-0.29,0.09,-0.29,0.29,0.16,0.10,0.38,0.39,0.38
226.70,0.14,-0.24,0.14,-0.24,0.25,0.11,0.13,0.38,0.39,0.38
228.96,0.19,-0.19,0.19,-0.20,0.20,0.06,0.15,0.39,0.38,0.38
231.25,0.23,-0.15,0.23,-0.15,0.15,0.01,0.18,0.38,0.38,0.38
233.57,0.28,-0.10,0.28,-0.10,0.10,-0.04,0.21,0.38,0.38,0.38
235.90,0.33,-0.05,0.33,-0.05,0.05,-0.08,0.23,0.38,0.38,0.38
238.26,0.39,0.01,0.38,0.00,-0.00,-0.12,0.25,0.39,0.38,0.38
240.64,0.43,0.05,0.44,0.05,-0.05,-0.16,0.26,0.38,0.38,0.38
243.05,0.49,0.11,0.48,0.10,-0.10,-0.20,0.28,0.39,0.38,0.38
245.48,0.53,0.15,0.53,0.15,-0.15,-0.24,0.29,0.38,0.38,0.38
247.93,0.58,0.20,0.59,0.20,-0.20,-0.27,0.30,0.38,0.38,0.38
250.41,0.64,0.26,0.63,0.25,-0.25,-0.30,0.31,0.39,0.38,0.38
252.92,0.69,0.31,0.69,0.30,-0.30,-0.33,0.32,0.39,0.38,0.38
255.45,0.73,0.35,0.73,0.35,-0.35,-0.36,0.32,0.38,0.38,0.38
258.00,0.78,0.40,0.78,0.40,-0.40,-0.39,0.32,0.38,0.38,0.38
260.58,0.83,0.45,0.83,0.44,-0.44,-0.42,0.32,0.38,0.38,0.38
263.19,0.87,0.49,0.87,0.49,-0.49,-0.44,0.32,0.38,0.38,0.38
265.82,0.92,0.54,0.91,0.53,-0.53,-0.47,0.31,0.39,0.38,0.38
268.48,0.95,0.57,0.96,0.57,-0.57,-0.49,0.31,0.38,0.38,0.38
271.16,1.00,0.62,0.99,0.61,-0.61,-0.52,0.29,0.39,0.38,0.38
273.87,1.03,0.65,1.03,0.65,-0.65,-0.54,0.28,0.38,0.38,0.38
276.61,1.06,0.68,1.06,0.68,-0.68,-0.56,0.27,0.37,0.38,0.38
279.38,1.10,0.72,1.10,0.72,-0.72,-0.58,0.25,0.38,0.38,0.38
282.17,1.13,0.75,1.13,0.75,-0.75,-0.60,0.24,0.38,0.38,0.38
284.99,1.18,0.80,1.17,0.78,-0.78,-0.62,0.22,0.40,0.38,0.38
287.84,1.19,0.81,1.20,0.81,-0.81,-0.64,0.20,0.38,0.38,0.38
290.72,1.22,0.84,1.22,0.84,-0.84,-0.66,0.18,0.38,0.38,0.38
293.63,1.25,0.87,1.25,0.87,-0.87,-0.68,0.16,0.38,0.38,0.38
296.57,1.27,0.89,1.27,0.89,-0.89,-0.70,0.13,0.38,0.38,0.38
299.53,1.31,0.93,1.30,0.92,-0.92,-0.72,0.11,0.39,0.38,0.38
302.53,1.31,0.93,1.32,0.94,-0.94,-0.73,0.08,0.37,0.38,0.38
305.55,1.35,0.97,1.34,0.96,-0.96,-0.75,0.06,0.39,0.38,0.38
308.61,1.36,0.98,1.36,0.97,-0.98,-0.77,0.03,0.38,0.38,0.38
311.69,1.36,0.98,1.38,0.99,-0.99,-0.78,0.00,0.37,0.38,0.38
314.81,1.40,1.02,1.39,1.01,-1.01,-0.80,-0.02,0.39,0.38,0.38
317.96,1.41,1.03,1.40,1.02,-1.02,-0.82,-0.05,0.39,0.39,0.38
321.14,1.41,1.03,1.41,1.03,-1.02,-0.83,-0.08,0.39,0.39,0.38
324.35,1.41,1.03,1.41,1.03,-1.03,-0.85,-0.11,0.38,0.38,0.38
327.59,1.41,1.03,1.41,1.03,-1.03,-0.86,-0.14,0.38,0.38,0.38
330.87,1.41,1.03,1.41,1.03,-1.03,-0.88,-0.17,0.37,0.37,0.38
334.18,1.41,1.03,1.41,1.03,-1.03,-0.89,-0.20,0.38,0.38,0.38
337.52,1.41,1.03,1.41,1.03,-1.03,-0.90,-0.23,0.38,0.39,0.38
340.90,1.41,1.03,1.41,1.02,-1.02,-0.92,-0.26,0.39,0.39,0.38
344.30,1.41,1.03,1.39,1.01,-1.01,-0.93,-0.29,0.40,0.39,0.38
347.75,1.36,0.98,1.38,1.00,-0.99,-0.94,-0.33,0.37,0.39,0.38
351.23,1.36,0.98,1.36,0.98,-0.98,-0.96,-0.36,0.38,0.38,0.38
354.74,1.36,0.98,1.34,0.96,-0.96,-0.97,-0.39,0.40,0.38,0.38
358.28,1.31,0.93,1.33,0.95,-0.94,-0.98,-0.42,0.36,0.39,0.38
361.87,1.31,0.93,1.31,0.93,-0.93,-0.99,-0.45,0.38,0.38,0.38
365.49,1.31,0.93,1.29,0.91,-0.91,-1.00,-0.49,0.40,0.38,0.38
369.14,1.27,0.89,1.28,0.90,-0.90,-1.01,-0.52,0.37,0.38,0.38
372.83,1.27,0.89,1.27,0.89,-0.89,-1.02,-0.55,0.37,0.38,0.38
