frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.68,0.80,1.68,0.80,-0.81,-0.95,-0.64,0.87,0.87,0.88
380.33,1.63,0.75,1.64,0.76,-0.76,-0.90,-0.58,0.87,0.87,0.88
384.13,1.59,0.71,1.59,0.71,-0.72,-0.84,-0.52,0.88,0.88,0.88
387.97,1.55,0.67,1.55,0.67,-0.67,-0.79,-0.46,0.88,0.88,0.88
391.85,1.51,0.62,1.51,0.63,-0.63,-0.74,-0.40,0.89,0.89,0.89
395.77,1.47,0.58,1.48,0.58,-0.58,-0.69,-0.34,0.89,0.89,0.89
399.73,1.44,0.54,1.44,0.54,-0.54,-0.64,-0.28,0.90,0.90,0.90
403.72,1.40,0.50,1.40,0.50,-0.49,-0.59,-0.23,0.91,0.91,0.90
407.76,1.36,0.45,1.37,0.46,-0.45,-0.54,-0.17,0.92,0.92,0.91
411.84,1.32,0.41,1.32,0.41,-0.40,-0.48,-0.12,0.92,0.92,0.91
415.96,1.27,0.35,1.27,0.35,-0.35,-0.43,-0.06,0.92,0.92,0.92
420.12,1.22,0.30,1.22,0.30,-0.31,-0.38,-0.01,0.91,0.91,0.92
424.32,1.17,0.25,1.18,0.25,-0.27,-0.33,0.04,0.91,0.91,0.92
428.56,1.14,0.21,1.14,0.22,-0.23,-0.28,0.09,0.92,0.92,0.93
432.85,1.11,0.18,1.11,0.18,-0.19,-0.23,0.14,0.93,0.93,0.93
437.18,1.08,0.15,1.09,0.15,-0.15,-0.18,0.19,0.94,0.94,0.93
441.55,1.05,0.12,1.05,0.12,-0.11,-0.13,0.23,0.95,0.94,0.93
445.96,1.01,0.08,1.01,0.08,-0.07,-0.08,0.28,0.95,0.94,0.93
450.42,0.96,0.03,0.96,0.03,-0.03,-0.03,0.32,0.94,0.94,0.93
454.93,0.91,-0.02,0.92,-0.01,0.01,0.02,0.36,0.93,0.93,0.93
459.48,0.87,-0.06,0.87,-0.06,0.05,0.07,0.40,0.93,0.93,0.93
464.07,0.83,-0.10,0.83,-0.10,0.09,0.12,0.44,0.92,0.92,0.93
468.71,0.79,-0.14,0.80,-0.14,0.13,0.17,0.47,0.92,0.92,0.93
473.40,0.76,-0.17,0.77,-0.17,0.16,0.22,0.51,0.92,0.92,0.93
478.13,0.74,-0.20,0.74,-0.19,0.19,0.26,0.54,0.93,0.93,0.94
482.91,0.72,-0.22,0.73,-0.21,0.22,0.31,0.56,0.94,0.95,0.94
487.74,0.71,-0.23,0.71,-0.24,0.25,0.36,0.59,0.96,0.95,0.94
492.62,0.68,-0.26,0.68,-0.26,0.27,0.40,0.61,0.96,0.96,0.94
497.55,0.64,-0.31,0.65,-0.30,0.30,0.44,0.63,0.95,0.95,0.95
502.52,0.61,-0.34,0.61,-0.34,0.33,0.49,0.65,0.95,0.95,0.95
507.55,0.58,-0.37,0.58,-0.37,0.36,0.53,0.67,0.95,0.95,0.95
512.62,0.55,-0.40,0.55,-0.40,0.40,0.57,0.68,0.95,0.95,0.95
517.75,0.52,-0.44,0.53,-0.43,0.43,0.61,0.70,0.95,0.95,0.96
522.93,0.50,-0.46,0.50,-0.46,0.46,0.65,0.71,0.96,0.96,0.96
528.16,0.47,-0.49,0.48,-0.49,0.49,0.69,0.71,0.96,0.96,0.96
533.44,0.45,-0.51,0.45,-0.51,0.52,0.72,0.72,0.97,0.97,0.96
538.77,0.42,-0.55,0.42,-0.54,0.54,0.76,0.72,0.97,0.97,0.97
544.16,0.39,-0.58,0.40,-0.57,0.57,0.79,0.72,0.97,0.97,0.97
549.60,0.37,-0.60,0.37,-0.60,0.60,0.83,0.72,0.98,0.97,0.97
555.10,0.34,-0.63,0.34,-0.63,0.63,0.86,0.72,0.98,0.97,0.97
560.65,0.30,-0.67,0.31,-0.66,0.66,0.89,0.72,0.97,0.97,0.97
566.25,0.27,-0.70,0.27,-0.70,0.70,0.91,0.71,0.97,0.97,0.97
571.92,0.24,-0.74,0.24,-0.74,0.73,0.94,0.71,0.97,0.97,0.98
577.64,0.21,-0.77,0.22,-0.76,0.76,0.96,0.70,0.97,0.98,0.98
583.41,0.19,-0.79,0.19,-0.79,0.79,0.99,0.69,0.99,0.99,0.98
589.25,0.17,-0.81,0.17,-0.82,0.83,1.01,0.68,1.00,0.99,0.98
595.14,0.13,-0.86,0.13,-0.85,0.86,1.03,0.68,0.99,0.99,0.99
601.09,0.09,-0.90,0.10,-0.89,0.89,1.05,0.67,0.99,0.99,0.99
607.10,0.06,-0.93,0.07,-0.93,0.93,1.06,0.66,0.99,0.99,0.99
613.17,0.04,-0.96,0.04,-0.96,0.96,1.08,0.65,1.00,1.00,1.00
619.30,0.01,-0.99,0.01,-0.99,0.98,1.09,0.63,1.00,1.00,1.00
625.50,-0.02,-1.02,-0.01,-1.01,1.01,1.10,0.62,0.99,1.00,1.00
631.75,-0.03,-1.03,-0.03,-1.03,1.02,1.11,0.61,1.00,0.99,1.00
638.07,-0.04,-1.05,-0.04,-1.04,1.03,1.12,0.60,1.00,1.00,1.01
644.45,-0.04,-1.05,-0.03,-1.04,1.04,1.13,0.59,1.00,1.01,1.01
650.89,-0.03,-1.04,-0.03,-1.04,1.04,1.14,0.58,1.02,1.02,1.01
657.40,-0.02,-1.03,-0.02,-1.03,1.04,1.14,0.57,1.03,1.02,1.01
663.98,-0.02,-1.04,-0.02,-1.03,1.04,1.15,0.56,1.02,1.02,1.02
670.62,-0.02,-1.04,-0.02,-1.04,1.04,1.15,0.55,1.02,1.02,1.02
677.32,-0.02,-1.04,-0.02,-1.04,1.04,1.15,0.54,1.02,1.02,1.02
684.10,-0.02,-1.04,-0.02,-1.04,1.04,1.15,0.53,1.02,1.02,1.02
690.94,-0.02,-1.04,-0.02,-1.04,1.04,1.15,0.52,1.02,1.02,1.02
697.85,-0.02,-1.04,-0.02,-1.04,1.04,1.15,0.51,1.03,1.03,1.02
704.83,-0.02,-1.05,-0.02,-1.04,1.04,1.14,0.51,1.03,1.03,1.03
711.87,-0.02,-1.05,-0.02,-1.05,1.05,1.14,0.50,1.03,1.03,1.03
718.99,-0.02,-1.05,-0.02,-1.05,1.05,1.13,0.49,1.03,1.03,1.03
726.18,-0.02,-1.05,-0.02,-1.05,1.05,1.13,0.48,1.03,1.03,1.03
733.44,-0.02,-1.05,-0.02,-1.05,1.05,1.12,0.48,1.03,1.03,1.03
740.78,-0.02,-1.05,-0.02,-1.05,1.04,1.12,0.47,1.03,1.03,1.03
748.19,-0.02,-1.05,-0.01,-1.04,1.04,1.11,0.47,1.02,1.03,1.03
755.67,-0.01,-1.04,-0.01,-1.04,1.04,1.10,0.46,1.03,1.03,1.03
763.23,0.00,-1.04,0.00,-1.04,1.04,1.09,0.46,1.04,1.04,1.04
770.86,0.00,-1.04,0.01,-1.04,1.04,1.09,0.45,1.04,1.04,1.04
778.57,0.00,-1.04,0.00,-1.04,1.04,1.08,0.45,1.05,1.04,1.04
786.35,-0.01,-1.05,-0.01,-1.05,1.05,1.07,0.45,1.04,1.04,1.04
794.22,-0.03,-1.06,-0.02,-1.06,1.06,1.06,0.44,1.04,1.04,1.03
802.16,-0.05,-1.08,-0.04,-1.08,1.08,1.05,0.44,1.03,1.04,1.03
810.18,-0.07,-1.10,-0.07,-1.10,1.10,1.04,0.44,1.04,1.03,1.03
818.28,-0.10,-1.13,-0.10,-1.13,1.13,1.03,0.44,1.03,1.03,1.03
826.46,-0.14,-1.16,-0.13,-1.16,1.16,1.02,0.44,1.02,1.03,1.02
834.73,-0.17,-1.19,-0.17,-1.19,1.19,1.01,0.44,1.02,1.02,1.02
843.08,-0.21,-1.22,-0.21,-1.22,1.22,1.01,0.44,1.01,1.01,1.01
851.51,-0.25,-1.25,-0.25,-1.25,1.25,1.00,0.44,1.00,1.00,1.00
860.02,-0.29,-1.28,-0.29,-1.28,1.27,0.99,0.44,0.98,0.98,0.99
868.62,-0.32,-1.30,-0.32,-1.30,1.29,0.98,0.44,0.97,0.97,0.98
877.31,-0.35,-1.32,-0.34,-1.30,1.30,0.97,0.45,0.96,0.96,0.97
886.08,-0.35,-1.30,-0.35,-1.31,1.31,0.96,0.45,0.96,0.96,0.95
894.94,-0.34,-1.30,-0.34,-1.31,1.30,0.95,0.46,0.97,0.96,0.96
903.89,-0.32,-1.32,-0.32,-1.30,1.29,0.95,0.46,0.97,0.97,1.00
912.93,-0.30,-1.29,-0.29,-1.29,1.27,0.94,0.47,0.98,0.99,0.99
922.06,-0.25,-1.24,-0.25,-1.26,1.25,0.93,0.47,1.01,1.00,0.99
931.28,-0.21,-1.24,-0.21,-1.22,1.23,0.92,0.48,1.02,1.02,1.03
940.59,-0.18,-1.18,-0.17,-1.18,1.20,0.91,0.49,1.03,1.03,1.00
950.00,-0.15,-1.15,-0.15,-1.16,1.18,0.91,0.50,1.03,1.03,1.00
959.50,-0.12,-1.15,-0.12,-1.15,1.15,0.90,0.51,1.03,1.03,1.03
969.09,-0.10,-1.16,-0.09,-1.14,1.12,0.89,0.52,1.02,1.02,1.06
978.78,-0.07,-1.12,-0.07,-1.11,1.09,0.88,0.53,1.02,1.02,1.05
988.57,-0.04,-1.05,-0.04,-1.07,1.07,0.88,0.55,1.03,1.03,1.01
998.46,-0.01,-1.04,-0.00,-1.03,1.05,0.87,0.56,1.04,1.05,1.03
1008.44,0.03,-1.02,0.03,-1.01,1.03,0.86,0.57,1.07,1.06,1.05
1018.53,0.06,-1.00,0.06,-1.00,1.02,0.86,0.59,1.08,1.08,1.06
1028.71,0.07,-0.99,0.08,-1.00,1.01,0.85,0.61,1.08,1.08,1.06
1039.00,0.09,-1.01,0.09,-1.01,1.00,0.84,0.62,1.09,1.09,1.10
1049.39,0.11,-1.02,0.12,-1.01,0.99,0.84,0.64,1.10,1.11,1.13
1059.88,0.15,-1.01,0.16,-0.99,0.98,0.83,0.66,1.14,1.14,1.16
1070.48,0.20,-0.96,0.20,-0.97,0.97,0.82,0.68,1.17,1.17,1.16
1081.19,0.25,-0.94,0.25,-0.95,0.95,0.81,0.70,1.21,1.20,1.19
1092.00,0.30,-0.95,0.30,-0.92,0.92,0.80,0.73,1.23,1.22,1.25
1102.92,0.34,-0.89,0.35,-0.90,0.89,0.80,0.75,1.23,1.23,1.23
1113.95,0.39,-0.86,0.39,-0.87,0.85,0.79,0.77,1.24,1.24,1.25
1125.09,0.44,-0.85,0.45,-0.81,0.81,0.78,0.80,1.26,1.26,1.29
1136.34,0.50,-0.76,0.50,-0.77,0.78,0.77,0.83,1.28,1.28,1.26
1147.70,0.55,-0.71,0.55,-0.72,0.74,0.75,0.85,1.30,1.29,1.26
1159.18,0.58,-0.70,0.59,-0.69,0.72,0.74,0.88,1.30,1.30,1.28
1170.77,0.62,-0.67,0.63,-0.67,0.69,0.73,0.91,1.31,1.32,1.29
1182.48,0.67,-0.67,0.68,-0.67,0.66,0.71,0.94,1.34,1.34,1.34
1194.30,0.73,-0.66,0.73,-0.66,0.64,0.70,0.98,1.37,1.37,1.39
1206.25,0.79,-0.66,0.79,-0.63,0.62,0.68,1.01,1.41,1.41,1.45
1218.31,0.85,-0.59,0.85,-0.61,0.59,0.66,1.04,1.45,1.44,1.44
1230.49,0.90,-0.56,0.90,-0.57,0.57,0.64,1.08,1.47,1.47,1.46
1242.80,0.95,-0.56,0.96,-0.53,0.54,0.62,1.11,1.50,1.50,1.51
1255.22,1.01,-0.50,1.01,-0.51,0.51,0.60,1.15,1.53,1.53,1.51
1267.78,1.07,-0.47,1.07,-0.48,0.48,0.57,1.19,1.56,1.56,1.54
1280.45,1.13,-0.47,1.14,-0.44,0.46,0.55,1.23,1.59,1.59,1.60
1293.26,1.20,-0.41,1.20,-0.43,0.43,0.52,1.27,1.63,1.63,1.61
1306.19,1.26,-0.40,1.26,-0.41,0.40,0.49,1.31,1.67,1.67,1.66
1319.25,1.32,-0.41,1.33,-0.38,0.37,0.45,1.36,1.70,1.70,1.73
1332.45,1.39,-0.36,1.39,-0.36,0.34,0.42,1.40,1.74,1.73,1.75
1345.77,1.45,-0.32,1.45,-0.32,0.31,0.38,1.45,1.76,1.76,1.77
1359.23,1.51,-0.28,1.52,-0.27,0.28,0.34,1.49,1.79,1.79,1.79
1372.82,1.57,-0.24,1.58,-0.23,0.24,0.30,1.54,1.81,1.82,1.81
1386.55,1.64,-0.19,1.64,-0.19,0.20,0.26,1.59,1.84,1.84,1.83
1400.41,1.70,-0.16,1.70,-0.16,0.16,0.22,1.64,1.87,1.86,1.86
1414.42,1.76,-0.13,1.76,-0.13,0.13,0.18,1.70,1.89,1.89,1.89
1428.56,1.82,-0.11,1.83,-0.10,0.10,0.13,1.75,1.92,1.92,1.93
1442.85,1.89,-0.08,1.89,-0.07,0.07,0.09,1.80,1.97,1.97,1.97
1457.28,1.96,-0.05,1.96,-0.05,0.06,0.06,1.86,2.02,2.02,2.01
1471.85,2.02,-0.04,2.02,-0.04,0.05,0.02,1.92,2.07,2.07,2.06
1486.57,2.07,-0.04,2.07,-0.04,0.04,-0.01,1.98,2.12,2.11,2.11
1501.43,2.11,-0.05,2.12,-0.04,0.04,-0.03,2.04,2.16,2.16,2.16
1516.45,2.15,-0.06,2.16,-0.06,0.05,-0.05,2.10,2.21,2.21,2.21
1531.61,2.19,-0.07,2.19,-0.07,0.07,-0.06,2.16,2.27,2.26,2.26
1546.93,2.22,-0.10,2.22,-0.10,0.10,-0.06,2.23,2.32,2.32,2.32
1562.40,2.24,-0.13,2.24,-0.13,0.13,-0.04,2.29,2.37,2.37,2.37
1578.02,2.25,-0.17,2.26,-0.16,0.17,-0.02,2.36,2.42,2.43,2.42
1593.80,2.27,-0.21,2.27,-0.21,0.21,0.02,2.42,2.48,2.48,2.48
1609.74,2.28,-0.25,2.28,-0.25,0.26,0.07,2.49,2.54,2.54,2.53
1625.84,2.28,-0.31,2.28,-0.31,0.31,0.13,2.56,2.59,2.59,2.59
1642.10,2.28,-0.37,2.28,-0.37,0.36,0.21,2.62,2.65,2.65,2.65
1658.52,2.27,-0.44,2.28,-0.43,0.42,0.30,2.69,2.69,2.70,2.71
1675.10,2.27,-0.49,2.28,-0.49,0.48,0.40,2.76,2.75,2.75,2.76
1691.85,2.27,-0.55,2.27,-0.55,0.54,0.51,2.82,2.81,2.81,2.82
1708.77,2.27,-0.61,2.27,-0.61,0.60,0.64,2.89,2.88,2.88,2.88
1725.86,2.26,-0.67,2.26,-0.67,0.67,0.76,2.96,2.94,2.93,2.93
1743.12,2.24,-0.75,2.25,-0.74,0.75,0.90,3.02,2.99,2.99,2.99
1760.55,2.22,-0.82,2.22,-0.82,0.83,1.04,3.08,3.05,3.05,3.04
1778.15,2.19,-0.91,2.19,-0.91,0.92,1.18,3.14,3.11,3.11,3.10
1795.94,2.14,-1.02,2.15,-1.01,1.02,1.32,3.20,3.16,3.17,3.16
1813.90,2.09,-1.13,2.09,-1.13,1.13,1.47,3.26,3.22,3.22,3.22
1832.03,2.03,-1.25,2.03,-1.25,1.25,1.61,3.31,3.29,3.28,3.28
1850.36,1.95,-1.39,1.96,-1.38,1.39,1.76,3.36,3.34,3.35,3.34
1868.86,1.87,-1.53,1.87,-1.53,1.53,1.90,3.40,3.41,3.41,3.40
1887.55,1.77,-1.69,1.78,-1.68,1.69,2.04,3.44,3.46,3.46,3.46
1906.42,1.67,-1.85,1.67,-1.85,1.85,2.18,3.48,3.52,3.52,3.52
1925.49,1.56,-2.02,1.56,-2.02,2.02,2.31,3.52,3.58,3.58,3.58
1944.74,1.44,-2.20,1.45,-2.19,2.19,2.45,3.54,3.64,3.64,3.64
1964.19,1.33,-2.37,1.33,-2.37,2.37,2.57,3.57,3.70,3.70,3.70
1983.83,1.21,-2.54,1.22,-2.54,2.54,2.70,3.59,3.75,3.76,3.75
2003.67,1.10,-2.71,1.10,-2.71,2.71,2.83,3.60,3.81,3.81,3.81
2023.71,0.98,-2.89,0.98,-2.89,2.87,2.95,3.61,3.86,3.85,3.87
2043.94,0.85,-3.07,0.86,-3.06,3.04,3.07,3.61,3.89,3.90,3.92
2064.38,0.74,-3.23,0.74,-3.21,3.20,3.19,3.61,3.94,3.94,3.97
2085.03,0.63,-3.33,0.63,-3.35,3.35,3.30,3.61,3.99,3.98,3.96
2105.88,0.51,-3.48,0.51,-3.49,3.51,3.42,3.60,4.02,4.02,3.99
2126.94,0.39,-3.65,0.40,-3.64,3.66,3.54,3.59,4.06,4.06,4.04
2148.20,0.28,-3.81,0.28,-3.81,3.81,3.66,3.57,4.10,4.09,4.09
2169.69,0.17,-3.97,0.17,-3.98,3.96,3.78,3.55,4.14,4.13,4.14
2191.38,0.05,-4.14,0.06,-4.13,4.11,3.90,3.52,4.17,4.17,4.19
2213.30,-0.05,-4.29,-0.05,-4.27,4.26,4.02,3.49,4.21,4.21,4.24
2235.43,-0.17,-4.40,-0.16,-4.40,4.41,4.14,3.46,4.24,4.24,4.23
2257.78,-0.28,-4.52,-0.28,-4.54,4.55,4.27,3.43,4.27,4.27,4.24
2280.36,-0.40,-4.69,-0.39,-4.69,4.69,4.40,3.40,4.29,4.29,4.29
2303.17,-0.51,-4.85,-0.50,-4.83,4.83,4.54,3.36,4.32,4.32,4.34
2326.20,-0.62,-4.98,-0.61,-4.96,4.97,4.68,3.33,4.35,4.35,4.36
2349.46,-0.72,-5.06,-0.72,-5.09,5.11,4.82,3.29,4.39,4.39,4.34
2372.95,-0.84,-5.23,-0.83,-5.24,5.25,4.97,3.25,4.41,4.41,4.39
2396.68,-0.95,-5.40,-0.95,-5.38,5.39,5.12,3.21,4.44,4.44,4.45
2420.65,-1.06,-5.55,-1.06,-5.53,5.52,5.27,3.17,4.46,4.46,4.49
2444.86,-1.16,-5.63,-1.15,-5.65,5.64,5.42,3.14,4.48,4.49,4.47
2469.31,-1.25,-5.75,-1.24,-5.75,5.75,5.58,3.10,4.50,4.50,4.50
2494.00,-1.32,-5.86,-1.32,-5.84,5.84,5.74,3.06,4.52,4.52,4.54
2518.94,-1.39,-5.91,-1.39,-5.93,5.91,5.89,3.03,4.52,4.52,4.52
2544.13,-1.45,-6.01,-1.45,-6.01,5.96,6.05,3.00,4.51,4.51,4.56
2569.57,-1.51,-6.09,-1.51,-6.07,5.99,6.19,2.96,4.48,4.48,4.58
2595.27,-1.57,-6.14,-1.56,-6.13,6.01,6.33,2.93,4.44,4.45,4.57
2621.22,-1.61,-6.16,-1.61,-6.18,6.02,6.46,2.91,4.41,4.40,4.55
2647.43,-1.66,-6.22,-1.66,-6.23,6.02,6.58,2.88,4.36,4.36,4.56
2673.90,-1.71,-6.31,-1.70,-6.28,6.01,6.68,2.85,4.31,4.31,4.60
2700.64,-1.74,-6.31,-1.74,-6.31,6.00,6.75,2.83,4.27,4.26,4.57
2727.65,-1.79,-6.34,-1.78,-6.34,6.00,6.81,2.81,4.21,4.22,4.55
2754.93,-1.82,-6.34,-1.82,-6.36,6.00,6.85,2.79,4.18,4.18,4.52
2782.48,-1.85,-6.41,-1.85,-6.39,6.00,6.85,2.78,4.15,4.15,4.56
2810.30,-1.88,-6.43,-1.87,-6.41,6.00,6.84,2.76,4.12,4.13,4.55
2838.40,-1.90,-6.41,-1.90,-6.42,6.00,6.79,2.75,4.10,4.10,4.51
2866.79,-1.93,-6.40,-1.93,-6.40,6.00,6.73,2.74,4.07,4.07,4.47
2895.46,-1.96,-6.39,-1.96,-6.39,6.01,6.64,2.74,4.05,4.05,4.43
2924.41,-1.99,-6.37,-1.99,-6.37,6.02,6.53,2.73,4.03,4.03,4.38
2953.65,-2.01,-6.34,-2.00,-6.33,6.02,6.41,2.73,4.02,4.02,4.33
2983.19,-2.00,-6.28,-2.00,-6.28,6.02,6.28,2.73,4.02,4.02,4.28
3013.02,-1.98,-6.21,-1.98,-6.21,6.00,6.14,2.73,4.03,4.03,4.23
3043.15,-1.95,-6.13,-1.95,-6.13,5.98,5.99,2.74,4.03,4.03,4.18
3073.58,-1.92,-6.05,-1.92,-6.03,5.93,5.85,2.74,4.02,4.02,4.13
3104.32,-1.89,-5.93,-1.89,-5.92,5.88,5.71,2.75,3.99,3.99,4.04
3135.36,-1.86,-5.78,-1.85,-5.80,5.81,5.57,2.76,3.95,3.95,3.92
3166.72,-1.82,-5.69,-1.82,-5.69,5.72,5.44,2.77,3.90,3.90,3.87
3198.38,-1.79,-5.60,-1.78,-5.59,5.61,5.32,2.79,3.83,3.83,3.81
3230.37,-1.75,-5.51,-1.75,-5.51,5.50,5.22,2.80,3.75,3.75,3.76
3262.67,-1.71,-5.41,-1.71,-5.39,5.38,5.13,2.82,3.67,3.67,3.70
3295.30,-1.68,-5.28,-1.67,-5.28,5.27,5.05,2.84,3.59,3.60,3.60
3328.25,-1.64,-5.14,-1.64,-5.16,5.17,4.99,2.86,3.53,3.53,3.50
3361.53,-1.62,-5.07,-1.62,-5.05,5.08,4.95,2.88,3.46,3.45,3.45
3395.15,-1.62,-4.96,-1.62,-4.97,4.99,4.92,2.90,3.38,3.38,3.34
3429.10,-1.64,-4.90,-1.63,-4.91,4.92,4.91,2.92,3.28,3.29,3.26
3463.39,-1.66,-4.87,-1.66,-4.85,4.86,4.91,2.94,3.20,3.20,3.21
3498.03,-1.70,-4.82,-1.69,-4.82,4.81,4.92,2.96,3.12,3.12,3.12
3533.01,-1.73,-4.77,-1.72,-4.79,4.78,4.94,2.98,3.05,3.05,3.04
3568.34,-1.76,-4.78,-1.75,-4.75,4.75,4.96,3.00,3.00,3.00,3.02
3604.02,-1.78,-4.71,-1.78,-4.72,4.73,4.98,3.02,2.95,2.95,2.93
3640.06,-1.81,-4.69,-1.80,-4.70,4.71,5.00,3.04,2.90,2.90,2.88
3676.46,-1.83,-4.70,-1.83,-4.67,4.68,5.00,3.06,2.86,2.85,2.87
3713.22,-1.85,-4.65,-1.85,-4.65,4.65,4.98,3.07,2.81,2.81,2.80
3750.36,-1.86,-4.61,-1.85,-4.61,4.61,4.93,3.09,2.76,2.76,2.75
3787.86,-1.84,-4.57,-1.83,-4.56,4.56,4.85,3.10,2.72,2.72,2.73
3825.74,-1.79,-4.50,-1.79,-4.50,4.48,4.73,3.11,2.70,2.70,2.71
3864.00,-1.72,-4.42,-1.71,-4.41,4.39,4.58,3.11,2.68,2.68,2.70
3902.64,-1.61,-4.30,-1.61,-4.29,4.28,4.40,3.12,2.68,2.67,2.69
3941.66,-1.48,-4.15,-1.47,-4.14,4.15,4.18,3.12,2.67,2.68,2.67
3981.08,-1.31,-3.97,-1.30,-3.98,3.99,3.93,3.11,2.68,2.69,2.66
4020.89,-1.11,-3.79,-1.11,-3.80,3.81,3.66,3.11,2.70,2.70,2.68
4061.10,-0.88,-3.63,-0.88,-3.61,3.60,3.38,3.10,2.72,2.72,2.75
4101.71,-0.64,-3.40,-0.63,-3.39,3.36,3.09,3.08,2.73,2.73,2.76
4142.73,-0.36,-3.13,-0.36,-3.14,3.11,2.80,3.07,2.75,2.75,2.77
4184.15,-0.07,-2.85,-0.07,-2.85,2.83,2.51,3.05,2.77,2.76,2.78
4226.00,0.23,-2.56,0.24,-2.55,2.55,2.22,3.03,2.78,2.79,2.79
4268.26,0.55,-2.24,0.55,-2.24,2.25,1.95,3.00,2.81,2.80,2.79
4310.94,0.86,-1.94,0.87,-1.93,1.96,1.68,2.98,2.82,2.82,2.80
4354.05,1.18,-1.61,1.18,-1.63,1.66,1.43,2.95,2.84,2.84,2.79
4397.59,1.48,-1.35,1.48,-1.35,1.36,1.19,2.92,2.84,2.84,2.83
4441.56,1.76,-1.10,1.76,-1.08,1.07,0.97,2.89,2.84,2.84,2.86
4485.98,2.02,-0.82,2.02,-0.81,0.80,0.76,2.85,2.82,2.82,2.84
4530.84,2.26,-0.54,2.26,-0.54,0.54,0.56,2.82,2.80,2.80,2.80
4576.15,2.47,-0.28,2.47,-0.28,0.28,0.38,2.78,2.76,2.76,2.75
4621.91,2.66,-0.04,2.66,-0.03,0.04,0.20,2.74,2.71,2.71,2.70
4668.13,2.82,0.19,2.82,0.19,-0.19,0.05,2.71,2.64,2.64,2.63
4714.81,2.96,0.40,2.96,0.40,-0.40,-0.10,2.67,2.56,2.56,2.56
4761.96,3.07,0.59,3.08,0.60,-0.60,-0.24,2.63,2.47,2.48,2.48
4809.58,3.17,0.77,3.17,0.78,-0.78,-0.36,2.59,2.39,2.39,2.40
4857.67,3.24,0.94,3.24,0.94,-0.94,-0.47,2.56,2.30,2.30,2.30
4906.25,3.29,1.08,3.29,1.08,-1.08,-0.58,2.52,2.21,2.21,2.21
4955.31,3.31,1.20,3.31,1.20,-1.20,-0.67,2.49,2.12,2.12,2.11
5004.87,3.30,1.30,3.30,1.30,-1.28,-0.76,2.46,2.02,2.02,2.00
5054.91,3.26,1.36,3.26,1.36,-1.35,-0.84,2.42,1.92,1.92,1.90
5105.46,3.19,1.40,3.19,1.40,-1.38,-0.91,2.39,1.81,1.81,1.79
5156.52,3.08,1.39,3.09,1.40,-1.39,-0.97,2.36,1.69,1.69,1.69
5208.08,2.96,1.37,2.96,1.37,-1.38,-1.02,2.34,1.59,1.58,1.59
5260.16,2.81,1.32,2.82,1.33,-1.34,-1.07,2.31,1.48,1.48,1.49
5312.77,2.66,1.27,2.66,1.27,-1.28,-1.11,2.29,1.39,1.38,1.39
5365.89,2.49,1.21,2.49,1.20,-1.20,-1.14,2.27,1.30,1.29,1.28
5419.55,2.29,1.11,2.29,1.12,-1.10,-1.17,2.25,1.19,1.19,1.18
5473.75,2.08,1.01,2.08,1.01,-0.99,-1.19,2.23,1.09,1.09,1.07
5528.49,1.84,0.88,1.84,0.89,-0.87,-1.20,2.21,0.97,0.97,0.96
5583.77,1.60,0.76,1.59,0.75,-0.74,-1.21,2.20,0.86,0.84,0.84
5639.61,1.32,0.61,1.32,0.61,-0.62,-1.21,2.19,0.71,0.70,0.71
5696.00,1.05,0.47,1.05,0.48,-0.50,-1.21,2.18,0.56,0.56,0.58
5752.96,0.80,0.37,0.79,0.37,-0.39,-1.20,2.17,0.42,0.40,0.43
5810.49,0.54,0.27,0.54,0.28,-0.30,-1.18,2.17,0.24,0.23,0.27
5868.60,0.30,0.21,0.29,0.22,-0.24,-1.16,2.16,0.06,0.05,0.09
5927.28,0.07,0.18,0.05,0.18,-0.20,-1.13,2.16,-0.13,-0.15,-0.11
5986.56,-0.16,0.16,-0.18,0.18,-0.19,-1.10,2.17,-0.35,-0.38,-0.32
6046.42,-0.40,0.17,-0.42,0.20,-0.21,-1.06,2.17,-0.61,-0.63,-0.57
6106.89,-0.62,0.22,-0.64,0.25,-0.25,-1.01,2.18,-0.86,-0.89,-0.84
6167.96,-0.83,0.30,-0.86,0.31,-0.30,-0.96,2.18,-1.13,-1.17,-1.13
6229.64,-1.04,0.36,-1.08,0.38,-0.37,-0.91,2.19,-1.41,-1.45,-1.40
6291.93,-1.24,0.42,-1.29,0.45,-0.46,-0.84,2.21,-1.70,-1.75,-1.66
6354.85,-1.45,0.49,-1.49,0.53,-0.55,-0.78,2.22,-2.00,-2.04,-1.94
6418.40,-1.63,0.59,-1.68,0.62,-0.65,-0.70,2.24,-2.27,-2.33,-2.22
6482.58,-1.80,0.71,-1.86,0.72,-0.74,-0.62,2.26,-2.53,-2.60,-2.51
6547.41,-1.98,0.83,-2.04,0.82,-0.81,-0.54,2.28,-2.79,-2.85,-2.81
6612.88,-2.17,0.94,-2.23,0.90,-0.87,-0.44,2.30,-3.04,-3.10,-3.11
6679.01,-2.38,1.04,-2.43,0.94,-0.91,-0.35,2.32,-3.28,-3.33,-3.42
6745.80,-2.62,1.12,-2.64,0.94,-0.91,-0.24,2.34,-3.53,-3.55,-3.74
6813.26,-2.91,1.15,-2.86,0.90,-0.89,-0.13,2.37,-3.79,-3.75,-4.06
