frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.09,0.55,-0.10,0.55,-0.55,-0.43,-0.44,-0.65,-0.65,-0.64
296.57,-0.09,0.55,-0.10,0.55,-0.55,-0.43,-0.43,-0.64,-0.64,-0.64
299.53,-0.09,0.54,-0.09,0.54,-0.54,-0.43,-0.42,-0.64,-0.64,-0.63
302.53,-0.09,0.54,-0.09,0.54,-0.54,-0.43,-0.42,-0.63,-0.63,-0.63
305.55,-0.09,0.54,-0.09,0.54,-0.53,-0.43,-0.41,-0.63,-0.63,-0.63
308.61,-0.09,0.53,-0.09,0.53,-0.53,-0.43,-0.40,-0.63,-0.63,-0.62
311.69,-0.09,0.53,-0.09,0.53,-0.53,-0.43,-0.39,-0.62,-0.62,-0.62
314.81,-0.09,0.52,-0.09,0.52,-0.52,-0.43,-0.38,-0.62,-0.62,-0.61
317.96,-0.09,0.52,-0.09,0.52,-0.52,-0.43,-0.37,-0.61,-0.61,-0.61
321.14,-0.09,0.51,-0.10,0.51,-0.52,-0.42,-0.36,-0.61,-0.61,-0.60
324.35,-0.09,0.51,-0.10,0.51,-0.51,-0.42,-0.35,-0.61,-0.61,-0.60
327.59,-0.09,0.51,-0.09,0.51,-0.51,-0.42,-0.34,-0.61,-0.60,-0.60
330.87,-0.08,0.51,-0.08,0.51,-0.51,-0.42,-0.33,-0.60,-0.60,-0.59
334.18,-0.07,0.51,-0.08,0.51,-0.51,-0.42,-0.32,-0.58,-0.59,-0.58
337.52,-0.07,0.51,-0.07,0.51,-0.51,-0.42,-0.32,-0.58,-0.58,-0.58
340.90,-0.07,0.50,-0.08,0.50,-0.50,-0.42,-0.31,-0.57,-0.57,-0.57
344.30,-0.08,0.49,-0.08,0.49,-0.49,-0.42,-0.30,-0.57,-0.57,-0.57
347.75,-0.09,0.48,-0.10,0.48,-0.47,-0.42,-0.29,-0.57,-0.57,-0.57
351.23,-0.11,0.46,-0.12,0.45,-0.45,-0.41,-0.28,-0.57,-0.57,-0.57
354.74,-0.14,0.42,-0.14,0.43,-0.43,-0.41,-0.28,-0.57,-0.57,-0.56
358.28,-0.16,0.40,-0.17,0.40,-0.40,-0.41,-0.27,-0.57,-0.57,-0.56
361.87,-0.19,0.37,-0.20,0.37,-0.37,-0.41,-0.26,-0.57,-0.57,-0.56
365.49,-0.22,0.34,-0.22,0.34,-0.34,-0.41,-0.26,-0.56,-0.56,-0.56
369.14,-0.25,0.31,-0.26,0.31,-0.31,-0.41,-0.25,-0.56,-0.56,-0.56
372.83,-0.28,0.28,-0.29,0.27,-0.27,-0.41,-0.24,-0.56,-0.56,-0.56
376.56,-0.32,0.23,-0.32,0.24,-0.24,-0.40,-0.24,-0.57,-0.56,-0.55
380.33,-0.34,0.21,-0.35,0.21,-0.21,-0.40,-0.23,-0.55,-0.56,-0.55
384.13,-0.37,0.18,-0.37,0.18,-0.18,-0.40,-0.23,-0.55,-0.55,-0.55
387.97,-0.39,0.16,-0.40,0.16,-0.15,-0.40,-0.22,-0.55,-0.55,-0.55
391.85,-0.41,0.13,-0.42,0.13,-0.13,-0.40,-0.22,-0.55,-0.55,-0.54
395.77,-0.43,0.11,-0.43,0.11,-0.12,-0.39,-0.21,-0.55,-0.55,-0.54
399.73,-0.44,0.09,-0.44,0.09,-0.10,-0.39,-0.21,-0.55,-0.55,-0.53
403.72,-0.44,0.09,-0.44,0.09,-0.10,-0.39,-0.20,-0.54,-0.54,-0.53
407.76,-0.43,0.09,-0.44,0.09,-0.09,-0.39,-0.20,-0.53,-0.53,-0.52
411.84,-0.42,0.10,-0.43,0.09,-0.09,-0.39,-0.19,-0.51,-0.52,-0.52
415.96,-0.42,0.09,-0.42,0.09,-0.09,-0.38,-0.19,-0.51,-0.51,-0.51
420.12,-0.42,0.09,-0.42,0.09,-0.09,-0.38,-0.18,-0.51,-0.51,-0.51
424.32,-0.42,0.09,-0.42,0.09,-0.09,-0.38,-0.18,-0.51,-0.51,-0.51
428.56,-0.42,0.08,-0.42,0.08,-0.08,-0.38,-0.18,-0.51,-0.51,-0.50
432.85,-0.42,0.08,-0.42,0.08,-0.08,-0.37,-0.17,-0.51,-0.51,-0.50
437.18,-0.42,0.08,-0.42,0.08,-0.08,-0.37,-0.17,-0.51,-0.51,-0.50
441.55,-0.42,0.08,-0.42,0.08,-0.08,-0.37,-0.17,-0.51,-0.51,-0.50
445.96,-0.42,0.08,-0.42,0.08,-0.08,-0.37,-0.16,-0.50,-0.50,-0.50
450.42,-0.42,0.08,-0.42,0.08,-0.08,-0.36,-0.16,-0.50,-0.50,-0.50
454.93,-0.42,0.08,-0.42,0.08,-0.08,-0.36,-0.16,-0.50,-0.50,-0.50
459.48,-0.42,0.08,-0.42,0.08,-0.08,-0.36,-0.15,-0.50,-0.50,-0.50
464.07,-0.42,0.08,-0.42,0.08,-0.08,-0.36,-0.15,-0.50,-0.50,-0.50
468.71,-0.42,0.08,-0.42,0.08,-0.08,-0.35,-0.15,-0.50,-0.50,-0.50
473.40,-0.42,0.08,-0.42,0.08,-0.08,-0.35,-0.15,-0.50,-0.50,-0.50
478.13,-0.42,0.07,-0.42,0.07,-0.07,-0.35,-0.14,-0.50,-0.50,-0.49
482.91,-0.42,0.07,-0.42,0.07,-0.07,-0.35,-0.14,-0.50,-0.50,-0.49
487.74,-0.42,0.07,-0.42,0.07,-0.07,-0.34,-0.14,-0.49,-0.49,-0.49
492.62,-0.42,0.07,-0.42,0.07,-0.07,-0.34,-0.14,-0.49,-0.49,-0.49
497.55,-0.42,0.06,-0.42,0.06,-0.06,-0.34,-0.13,-0.49,-0.49,-0.48
502.52,-0.42,0.06,-0.42,0.06,-0.06,-0.33,-0.13,-0.49,-0.49,-0.48
507.55,-0.42,0.06,-0.42,0.06,-0.06,-0.33,-0.13,-0.48,-0.48,-0.48
512.62,-0.42,0.06,-0.42,0.06,-0.06,-0.33,-0.13,-0.48,-0.48,-0.48
517.75,-0.42,0.05,-0.42,0.05,-0.05,-0.33,-0.12,-0.48,-0.48,-0.47
522.93,-0.42,0.05,-0.42,0.05,-0.05,-0.32,-0.12,-0.48,-0.48,-0.47
528.16,-0.42,0.05,-0.42,0.05,-0.05,-0.32,-0.12,-0.47,-0.47,-0.47
533.44,-0.42,0.05,-0.42,0.05,-0.05,-0.32,-0.12,-0.47,-0.47,-0.47
538.77,-0.42,0.04,-0.42,0.04,-0.04,-0.31,-0.11,-0.47,-0.47,-0.46
544.16,-0.42,0.04,-0.42,0.04,-0.04,-0.31,-0.11,-0.47,-0.47,-0.46
549.60,-0.42,0.04,-0.42,0.04,-0.04,-0.31,-0.11,-0.47,-0.47,-0.46
555.10,-0.42,0.04,-0.42,0.04,-0.04,-0.30,-0.11,-0.46,-0.46,-0.46
560.65,-0.42,0.04,-0.42,0.04,-0.04,-0.30,-0.11,-0.46,-0.46,-0.46
566.25,-0.42,0.04,-0.42,0.04,-0.04,-0.30,-0.10,-0.46,-0.46,-0.46
571.92,-0.42,0.03,-0.42,0.03,-0.03,-0.30,-0.10,-0.46,-0.46,-0.45
577.64,-0.42,0.03,-0.42,0.03,-0.03,-0.29,-0.10,-0.46,-0.46,-0.45
583.41,-0.42,0.03,-0.42,0.03,-0.03,-0.29,-0.10,-0.45,-0.45,-0.45
589.25,-0.42,0.03,-0.42,0.03,-0.02,-0.29,-0.10,-0.44,-0.44,-0.45
595.14,-0.42,0.02,-0.43,0.02,-0.01,-0.28,-0.09,-0.44,-0.44,-0.44
601.09,-0.43,0.01,-0.44,0.01,-0.01,-0.28,-0.09,-0.44,-0.44,-0.44
607.10,-0.44,0.00,-0.44,-0.00,-0.00,-0.28,-0.09,-0.45,-0.45,-0.44
613.17,-0.44,-0.01,-0.44,-0.01,-0.00,-0.27,-0.09,-0.45,-0.45,-0.43
619.30,-0.43,0.00,-0.44,-0.00,-0.01,-0.27,-0.09,-0.44,-0.45,-0.43
625.50,-0.42,0.01,-0.42,0.01,-0.02,-0.27,-0.08,-0.44,-0.44,-0.43
631.75,-0.40,0.03,-0.40,0.03,-0.03,-0.27,-0.08,-0.43,-0.43,-0.43
638.07,-0.37,0.05,-0.38,0.05,-0.05,-0.26,-0.08,-0.42,-0.43,-0.42
644.45,-0.35,0.07,-0.35,0.07,-0.07,-0.26,-0.08,-0.43,-0.42,-0.42
650.89,-0.32,0.10,-0.32,0.10,-0.10,-0.26,-0.08,-0.42,-0.42,-0.42
657.40,-0.29,0.13,-0.30,0.13,-0.13,-0.25,-0.08,-0.42,-0.42,-0.42
663.98,-0.26,0.15,-0.26,0.15,-0.15,-0.25,-0.07,-0.42,-0.42,-0.41
670.62,-0.23,0.18,-0.23,0.18,-0.18,-0.25,-0.07,-0.42,-0.42,-0.41
677.32,-0.20,0.21,-0.20,0.21,-0.21,-0.24,-0.07,-0.42,-0.42,-0.41
684.10,-0.17,0.24,-0.17,0.24,-0.24,-0.24,-0.07,-0.41,-0.41,-0.41
690.94,-0.14,0.27,-0.15,0.27,-0.26,-0.24,-0.07,-0.41,-0.41,-0.41
697.85,-0.12,0.29,-0.12,0.29,-0.29,-0.23,-0.06,-0.41,-0.41,-0.41
704.83,-0.10,0.30,-0.10,0.31,-0.30,-0.23,-0.06,-0.41,-0.41,-0.40
711.87,-0.08,0.32,-0.09,0.32,-0.32,-0.23,-0.06,-0.40,-0.40,-0.40
718.99,-0.07,0.33,-0.08,0.33,-0.32,-0.23,-0.06,-0.40,-0.40,-0.40
726.18,-0.07,0.33,-0.07,0.33,-0.33,-0.22,-0.06,-0.40,-0.40,-0.40
733.44,-0.07,0.33,-0.08,0.33,-0.32,-0.22,-0.06,-0.40,-0.40,-0.40
740.78,-0.08,0.32,-0.08,0.32,-0.32,-0.22,-0.05,-0.41,-0.41,-0.40
748.19,-0.09,0.31,-0.09,0.31,-0.32,-0.21,-0.05,-0.41,-0.41,-0.40
755.67,-0.09,0.31,-0.10,0.31,-0.31,-0.21,-0.05,-0.41,-0.41,-0.40
763.23,-0.09,0.30,-0.10,0.30,-0.31,-0.21,-0.05,-0.40,-0.40,-0.39
770.86,-0.09,0.30,-0.09,0.30,-0.30,-0.21,-0.05,-0.40,-0.40,-0.39
778.57,-0.09,0.30,-0.09,0.30,-0.30,-0.20,-0.05,-0.40,-0.40,-0.39
786.35,-0.09,0.30,-0.09,0.30,-0.30,-0.20,-0.05,-0.40,-0.40,-0.39
794.22,-0.09,0.31,-0.09,0.31,-0.30,-0.20,-0.05,-0.40,-0.40,-0.40
802.16,-0.09,0.31,-0.09,0.31,-0.31,-0.20,-0.05,-0.40,-0.40,-0.40
810.18,-0.09,0.31,-0.09,0.31,-0.31,-0.19,-0.04,-0.40,-0.40,-0.40
818.28,-0.09,0.31,-0.09,0.31,-0.31,-0.19,-0.04,-0.41,-0.41,-0.40
826.46,-0.09,0.32,-0.09,0.32,-0.32,-0.19,-0.04,-0.41,-0.41,-0.41
834.73,-0.09,0.32,-0.09,0.32,-0.33,-0.18,-0.04,-0.42,-0.42,-0.41
843.08,-0.09,0.33,-0.09,0.33,-0.34,-0.18,-0.04,-0.43,-0.43,-0.42
851.51,-0.09,0.34,-0.09,0.34,-0.35,-0.18,-0.05,-0.44,-0.44,-0.43
860.02,-0.09,0.35,-0.09,0.35,-0.36,-0.18,-0.05,-0.45,-0.45,-0.44
868.62,-0.09,0.36,-0.09,0.36,-0.36,-0.18,-0.05,-0.46,-0.46,-0.45
877.31,-0.09,0.37,-0.09,0.38,-0.36,-0.17,-0.05,-0.46,-0.46,-0.46
886.08,-0.09,0.39,-0.09,0.38,-0.36,-0.17,-0.05,-0.46,-0.46,-0.48
894.94,-0.09,0.38,-0.09,0.37,-0.36,-0.17,-0.05,-0.45,-0.45,-0.47
903.89,-0.09,0.34,-0.10,0.36,-0.35,-0.17,-0.06,-0.45,-0.45,-0.43
912.93,-0.10,0.34,-0.10,0.33,-0.34,-0.16,-0.06,-0.45,-0.45,-0.44
922.06,-0.11,0.33,-0.11,0.32,-0.33,-0.16,-0.07,-0.44,-0.44,-0.44
931.28,-0.11,0.29,-0.12,0.32,-0.32,-0.16,-0.07,-0.43,-0.43,-0.40
940.59,-0.11,0.32,-0.12,0.31,-0.31,-0.16,-0.08,-0.42,-0.42,-0.43
950.00,-0.11,0.32,-0.11,0.30,-0.31,-0.16,-0.09,-0.42,-0.42,-0.43
959.50,-0.10,0.30,-0.10,0.30,-0.31,-0.15,-0.09,-0.42,-0.42,-0.40
969.09,-0.08,0.29,-0.09,0.31,-0.33,-0.15,-0.10,-0.41,-0.41,-0.37
978.78,-0.06,0.32,-0.06,0.33,-0.34,-0.15,-0.11,-0.41,-0.41,-0.38
988.57,-0.03,0.39,-0.04,0.37,-0.36,-0.15,-0.12,-0.40,-0.40,-0.42
998.46,-0.00,0.40,-0.01,0.40,-0.39,-0.15,-0.13,-0.39,-0.39,-0.40
1008.44,0.03,0.41,0.03,0.42,-0.41,-0.15,-0.14,-0.38,-0.38,-0.38
1018.53,0.06,0.43,0.06,0.43,-0.43,-0.14,-0.16,-0.37,-0.37,-0.37
1028.71,0.09,0.46,0.09,0.45,-0.44,-0.14,-0.17,-0.36,-0.36,-0.37
1039.00,0.12,0.45,0.12,0.45,-0.45,-0.14,-0.19,-0.34,-0.34,-0.33
1049.39,0.15,0.45,0.15,0.46,-0.46,-0.14,-0.20,-0.31,-0.31,-0.30
1059.88,0.18,0.45,0.17,0.46,-0.46,-0.14,-0.22,-0.28,-0.28,-0.27
1070.48,0.20,0.47,0.20,0.46,-0.45,-0.14,-0.24,-0.25,-0.25,-0.27
1081.19,0.22,0.46,0.21,0.45,-0.44,-0.14,-0.26,-0.22,-0.23,-0.24
1092.00,0.23,0.41,0.22,0.44,-0.43,-0.14,-0.27,-0.21,-0.21,-0.18
1102.92,0.23,0.43,0.23,0.41,-0.43,-0.14,-0.30,-0.20,-0.20,-0.20
1113.95,0.23,0.41,0.23,0.40,-0.42,-0.14,-0.32,-0.20,-0.19,-0.18
1125.09,0.24,0.38,0.23,0.40,-0.42,-0.14,-0.34,-0.18,-0.18,-0.14
1136.34,0.24,0.41,0.23,0.40,-0.41,-0.13,-0.36,-0.17,-0.17,-0.17
1147.70,0.24,0.41,0.24,0.41,-0.40,-0.13,-0.39,-0.17,-0.16,-0.17
1159.18,0.26,0.41,0.25,0.42,-0.39,-0.13,-0.41,-0.14,-0.14,-0.15
1170.77,0.28,0.42,0.28,0.41,-0.39,-0.13,-0.44,-0.11,-0.11,-0.14
1182.48,0.31,0.40,0.30,0.39,-0.38,-0.14,-0.46,-0.08,-0.08,-0.09
1194.30,0.33,0.37,0.32,0.37,-0.38,-0.14,-0.49,-0.06,-0.06,-0.04
1206.25,0.35,0.33,0.35,0.36,-0.38,-0.14,-0.52,-0.04,-0.03,0.02
1218.31,0.38,0.37,0.38,0.36,-0.38,-0.14,-0.55,-0.01,-0.00,0.01
1230.49,0.42,0.39,0.41,0.38,-0.38,-0.14,-0.58,0.03,0.03,0.03
1242.80,0.46,0.38,0.45,0.40,-0.39,-0.14,-0.61,0.07,0.07,0.08
1255.22,0.50,0.42,0.50,0.41,-0.40,-0.14,-0.64,0.10,0.10,0.08
1267.78,0.54,0.43,0.53,0.42,-0.41,-0.14,-0.67,0.13,0.13,0.11
1280.45,0.58,0.41,0.57,0.43,-0.42,-0.14,-0.71,0.16,0.16,0.17
1293.26,0.62,0.44,0.62,0.43,-0.43,-0.15,-0.74,0.19,0.19,0.18
1306.19,0.67,0.44,0.67,0.43,-0.44,-0.15,-0.78,0.23,0.23,0.23
1319.25,0.73,0.43,0.72,0.44,-0.45,-0.15,-0.81,0.28,0.27,0.30
1332.45,0.78,0.46,0.77,0.45,-0.46,-0.16,-0.85,0.31,0.31,0.32
1345.77,0.81,0.47,0.81,0.47,-0.48,-0.16,-0.89,0.33,0.33,0.34
1359.23,0.85,0.49,0.85,0.49,-0.50,-0.16,-0.93,0.35,0.35,0.36
1372.82,0.90,0.52,0.89,0.52,-0.52,-0.17,-0.97,0.37,0.37,0.38
1386.55,0.95,0.55,0.95,0.55,-0.55,-0.17,-1.01,0.40,0.40,0.40
1400.41,1.01,0.58,1.00,0.58,-0.57,-0.18,-1.05,0.43,0.43,0.43
1414.42,1.06,0.60,1.06,0.60,-0.59,-0.18,-1.09,0.46,0.46,0.46
1428.56,1.12,0.62,1.12,0.62,-0.61,-0.19,-1.13,0.50,0.50,0.50
1442.85,1.18,0.64,1.17,0.64,-0.63,-0.20,-1.18,0.54,0.54,0.54
1457.28,1.24,0.66,1.23,0.65,-0.65,-0.20,-1.22,0.59,0.58,0.58
1471.85,1.28,0.65,1.28,0.66,-0.66,-0.21,-1.27,0.62,0.62,0.63
1486.57,1.34,0.66,1.34,0.66,-0.67,-0.22,-1.32,0.67,0.67,0.68
1501.43,1.40,0.67,1.40,0.67,-0.68,-0.23,-1.36,0.71,0.72,0.73
1516.45,1.48,0.70,1.47,0.69,-0.69,-0.24,-1.41,0.78,0.78,0.78
1531.61,1.54,0.71,1.54,0.71,-0.71,-0.25,-1.46,0.83,0.83,0.83
1546.93,1.61,0.72,1.60,0.72,-0.72,-0.27,-1.51,0.88,0.88,0.89
1562.40,1.67,0.73,1.67,0.73,-0.74,-0.28,-1.56,0.93,0.93,0.94
1578.02,1.75,0.76,1.74,0.75,-0.76,-0.29,-1.61,0.99,0.98,0.99
1593.80,1.82,0.77,1.82,0.78,-0.78,-0.31,-1.66,1.04,1.04,1.05
1609.74,1.90,0.80,1.90,0.80,-0.80,-0.33,-1.71,1.10,1.10,1.10
1625.84,1.99,0.83,1.98,0.82,-0.82,-0.34,-1.77,1.17,1.16,1.16
1642.10,2.07,0.85,2.06,0.85,-0.84,-0.36,-1.82,1.23,1.22,1.22
1658.52,2.14,0.86,2.14,0.86,-0.86,-0.39,-1.87,1.27,1.28,1.28
1675.10,2.21,0.88,2.21,0.88,-0.88,-0.41,-1.92,1.32,1.33,1.33
1691.85,2.29,0.90,2.29,0.90,-0.91,-0.43,-1.96,1.38,1.38,1.39
1708.77,2.37,0.92,2.37,0.93,-0.93,-0.46,-2.01,1.44,1.44,1.45
1725.86,2.46,0.96,2.45,0.95,-0.95,-0.49,-2.06,1.50,1.50,1.50
1743.12,2.54,0.98,2.53,0.98,-0.98,-0.52,-2.10,1.56,1.55,1.56
1760.55,2.62,1.01,2.62,1.01,-1.01,-0.56,-2.15,1.61,1.61,1.61
1778.15,2.71,1.04,2.71,1.04,-1.04,-0.60,-2.19,1.66,1.66,1.67
1795.94,2.81,1.08,2.80,1.08,-1.08,-0.64,-2.22,1.72,1.72,1.73
1813.90,2.91,1.12,2.90,1.12,-1.12,-0.68,-2.26,1.78,1.78,1.79
1832.03,3.01,1.16,3.01,1.16,-1.17,-0.73,-2.29,1.84,1.84,1.85
1850.36,3.12,1.21,3.12,1.21,-1.21,-0.78,-2.31,1.90,1.91,1.91
1868.86,3.24,1.27,3.23,1.26,-1.26,-0.84,-2.34,1.97,1.97,1.97
1887.55,3.35,1.32,3.34,1.32,-1.31,-0.90,-2.36,2.03,2.03,2.03
1906.42,3.45,1.36,3.45,1.37,-1.37,-0.97,-2.37,2.08,2.09,2.09
1925.49,3.57,1.42,3.57,1.42,-1.42,-1.04,-2.38,2.15,2.15,2.15
1944.74,3.69,1.48,3.68,1.47,-1.47,-1.11,-2.38,2.21,2.21,2.21
1964.19,3.80,1.53,3.80,1.53,-1.53,-1.20,-2.38,2.27,2.27,2.27
1983.83,3.91,1.59,3.91,1.59,-1.59,-1.29,-2.38,2.32,2.32,2.32
2003.67,4.04,1.66,4.03,1.65,-1.65,-1.38,-2.37,2.38,2.37,2.38
2023.71,4.15,1.71,4.14,1.71,-1.73,-1.48,-2.35,2.42,2.42,2.44
2043.94,4.26,1.77,4.26,1.78,-1.80,-1.59,-2.33,2.46,2.46,2.49
2064.38,4.38,1.84,4.38,1.86,-1.87,-1.70,-2.30,2.50,2.50,2.54
2085.03,4.50,1.97,4.49,1.95,-1.95,-1.82,-2.27,2.55,2.55,2.53
2105.88,4.61,2.05,4.61,2.04,-2.02,-1.95,-2.23,2.59,2.59,2.56
2126.94,4.72,2.11,4.72,2.12,-2.09,-2.07,-2.18,2.63,2.63,2.61
2148.20,4.83,2.17,4.82,2.17,-2.16,-2.20,-2.14,2.67,2.66,2.66
2169.69,4.92,2.21,4.92,2.21,-2.22,-2.32,-2.08,2.69,2.70,2.71
2191.38,5.01,2.25,5.01,2.25,-2.28,-2.45,-2.03,2.73,2.73,2.76
2213.30,5.10,2.29,5.09,2.31,-2.33,-2.56,-1.97,2.77,2.77,2.81
2235.43,5.18,2.38,5.18,2.37,-2.37,-2.67,-1.90,2.81,2.81,2.80
2257.78,5.25,2.44,5.24,2.42,-2.40,-2.76,-1.84,2.84,2.84,2.81
2280.36,5.31,2.45,5.30,2.45,-2.43,-2.83,-1.77,2.87,2.87,2.86
2303.17,5.35,2.44,5.35,2.46,-2.45,-2.88,-1.69,2.89,2.89,2.91
2326.20,5.39,2.46,5.38,2.47,-2.47,-2.91,-1.62,2.92,2.92,2.93
2349.46,5.42,2.51,5.41,2.48,-2.47,-2.92,-1.54,2.94,2.94,2.91
2372.95,5.43,2.47,5.43,2.47,-2.47,-2.91,-1.46,2.96,2.97,2.96
2396.68,5.45,2.43,5.45,2.45,-2.45,-2.87,-1.38,2.99,2.99,3.02
2420.65,5.47,2.41,5.46,2.42,-2.44,-2.82,-1.30,3.03,3.02,3.06
2444.86,5.47,2.43,5.47,2.41,-2.42,-2.75,-1.21,3.05,3.05,3.04
2469.31,5.47,2.40,5.47,2.40,-2.39,-2.66,-1.13,3.07,3.07,3.07
2494.00,5.47,2.36,5.46,2.38,-2.37,-2.57,-1.05,3.10,3.09,3.11
2518.94,5.45,2.36,5.45,2.34,-2.34,-2.48,-0.96,3.11,3.11,3.09
2544.13,5.43,2.30,5.43,2.30,-2.31,-2.38,-0.87,3.12,3.12,3.13
2569.57,5.40,2.25,5.40,2.27,-2.28,-2.29,-0.79,3.12,3.12,3.15
2595.27,5.38,2.24,5.37,2.24,-2.24,-2.20,-0.70,3.13,3.13,3.14
2621.22,5.34,2.22,5.34,2.20,-2.20,-2.11,-0.61,3.13,3.13,3.12
2647.43,5.30,2.17,5.30,2.16,-2.16,-2.03,-0.52,3.14,3.14,3.13
2673.90,5.25,2.08,5.25,2.11,-2.11,-1.95,-0.43,3.14,3.14,3.17
2700.64,5.20,2.06,5.20,2.06,-2.06,-1.89,-0.35,3.14,3.14,3.14
2727.65,5.14,2.02,5.13,2.01,-2.00,-1.83,-0.26,3.14,3.14,3.12
2754.93,5.07,1.98,5.06,1.95,-1.93,-1.77,-0.17,3.13,3.13,3.09
2782.48,4.98,1.85,4.98,1.87,-1.87,-1.72,-0.08,3.11,3.11,3.13
2810.30,4.89,1.77,4.89,1.79,-1.80,-1.68,0.01,3.08,3.09,3.12
2838.40,4.80,1.72,4.79,1.71,-1.74,-1.64,0.10,3.06,3.06,3.08
2866.79,4.70,1.66,4.69,1.65,-1.67,-1.60,0.19,3.03,3.03,3.04
2895.46,4.59,1.59,4.59,1.60,-1.60,-1.55,0.28,2.99,2.99,3.00
2924.41,4.48,1.53,4.48,1.53,-1.53,-1.51,0.36,2.95,2.95,2.95
2953.65,4.37,1.47,4.36,1.47,-1.46,-1.46,0.45,2.91,2.91,2.90
2983.19,4.25,1.40,4.24,1.40,-1.39,-1.40,0.54,2.85,2.85,2.85
3013.02,4.12,1.32,4.11,1.31,-1.32,-1.32,0.63,2.80,2.79,2.80
3043.15,3.97,1.22,3.97,1.22,-1.23,-1.24,0.72,2.73,2.73,2.75
3073.58,3.81,1.11,3.81,1.13,-1.14,-1.14,0.81,2.67,2.67,2.70
3104.32,3.64,1.03,3.63,1.04,-1.03,-1.02,0.90,2.60,2.60,2.61
3135.36,3.45,0.96,3.44,0.93,-0.91,-0.88,0.99,2.54,2.53,2.49
3166.72,3.24,0.80,3.24,0.80,-0.78,-0.72,1.08,2.46,2.46,2.44
3198.38,3.02,0.64,3.01,0.64,-0.63,-0.55,1.17,2.38,2.38,2.38
3230.37,2.78,0.45,2.78,0.45,-0.47,-0.35,1.26,2.30,2.30,2.33
3262.67,2.53,0.26,2.53,0.28,-0.30,-0.13,1.35,2.23,2.23,2.27
3295.30,2.27,0.10,2.26,0.09,-0.11,0.10,1.43,2.16,2.16,2.17
3328.25,1.99,-0.08,1.99,-0.10,0.10,0.34,1.52,2.09,2.09,2.07
3361.53,1.69,-0.33,1.68,-0.31,0.33,0.59,1.60,2.01,2.01,2.02
3395.15,1.37,-0.54,1.36,-0.55,0.57,0.85,1.69,1.93,1.93,1.91
3429.10,1.02,-0.81,1.02,-0.82,0.82,1.12,1.77,1.84,1.85,1.83
3463.39,0.67,-1.11,0.67,-1.09,1.10,1.38,1.85,1.77,1.77,1.78
3498.03,0.31,-1.38,0.30,-1.39,1.40,1.64,1.93,1.71,1.70,1.69
3533.01,-0.07,-1.68,-0.08,-1.70,1.72,1.90,2.01,1.64,1.64,1.61
3568.34,-0.46,-2.05,-0.46,-2.02,2.04,2.14,2.08,1.58,1.58,1.59
3604.02,-0.85,-2.35,-0.86,-2.36,2.37,2.38,2.15,1.52,1.52,1.50
3640.06,-1.24,-2.69,-1.24,-2.71,2.70,2.60,2.22,1.46,1.46,1.45
3676.46,-1.61,-3.05,-1.62,-3.02,3.02,2.80,2.28,1.41,1.41,1.44
3713.22,-1.96,-3.33,-1.97,-3.33,3.33,2.98,2.34,1.36,1.36,1.37
3750.36,-2.28,-3.60,-2.28,-3.61,3.60,3.15,2.40,1.32,1.32,1.32
3787.86,-2.56,-3.86,-2.56,-3.86,3.84,3.30,2.45,1.28,1.28,1.30
3825.74,-2.79,-4.07,-2.79,-4.07,4.04,3.42,2.50,1.25,1.25,1.28
3864.00,-2.96,-4.23,-2.96,-4.23,4.20,3.53,2.54,1.23,1.24,1.27
3902.64,-3.07,-4.33,-3.08,-4.33,4.31,3.61,2.58,1.23,1.23,1.26
3941.66,-3.13,-4.37,-3.14,-4.37,4.37,3.68,2.61,1.23,1.23,1.24
3981.08,-3.14,-4.37,-3.14,-4.38,4.38,3.73,2.63,1.23,1.24,1.23
4020.89,-3.08,-4.33,-3.08,-4.34,4.34,3.75,2.65,1.25,1.25,1.25
4061.10,-2.97,-4.29,-2.98,-4.27,4.25,3.76,2.67,1.27,1.27,1.32
4101.71,-2.82,-4.15,-2.82,-4.15,4.11,3.76,2.67,1.29,1.29,1.33
4142.73,-2.63,-3.97,-2.64,-3.98,3.95,3.74,2.68,1.31,1.31,1.34
4184.15,-2.42,-3.77,-2.42,-3.77,3.76,3.71,2.67,1.33,1.33,1.35
4226.00,-2.19,-3.55,-2.19,-3.55,3.55,3.68,2.67,1.36,1.36,1.36
4268.26,-1.95,-3.31,-1.95,-3.31,3.34,3.63,2.66,1.38,1.38,1.36
4310.94,-1.71,-3.08,-1.72,-3.08,3.12,3.57,2.64,1.41,1.40,1.37
4354.05,-1.49,-2.85,-1.50,-2.88,2.92,3.51,2.62,1.42,1.41,1.36
4397.59,-1.31,-2.71,-1.31,-2.71,2.72,3.45,2.59,1.41,1.41,1.40
4441.56,-1.14,-2.57,-1.14,-2.55,2.55,3.38,2.57,1.40,1.40,1.43
4485.98,-1.00,-2.41,-1.01,-2.41,2.39,3.31,2.54,1.38,1.38,1.41
4530.84,-0.89,-2.26,-0.90,-2.27,2.25,3.24,2.50,1.36,1.35,1.37
4576.15,-0.82,-2.14,-0.82,-2.14,2.14,3.16,2.47,1.31,1.32,1.32
4621.91,-0.77,-2.04,-0.77,-2.03,2.04,3.09,2.43,1.27,1.27,1.27
