frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.56,2.49,4.56,2.49,-2.49,-2.02,-1.44,2.07,2.07,2.07
380.33,4.46,2.39,4.46,2.39,-2.39,-1.97,-1.38,2.07,2.07,2.07
384.13,4.37,2.30,4.37,2.29,-2.29,-1.93,-1.32,2.08,2.08,2.07
387.97,4.27,2.19,4.28,2.20,-2.20,-1.88,-1.27,2.07,2.08,2.08
391.85,4.19,2.11,4.19,2.10,-2.10,-1.83,-1.22,2.09,2.09,2.08
395.77,4.10,2.01,4.10,2.01,-2.01,-1.79,-1.16,2.09,2.10,2.09
399.73,4.02,1.92,4.02,1.92,-1.91,-1.74,-1.11,2.11,2.10,2.10
403.72,3.93,1.83,3.93,1.82,-1.82,-1.69,-1.06,2.11,2.11,2.10
407.76,3.84,1.73,3.84,1.73,-1.73,-1.64,-1.01,2.11,2.11,2.11
411.84,3.75,1.63,3.76,1.64,-1.64,-1.59,-0.96,2.11,2.12,2.12
415.96,3.68,1.55,3.68,1.55,-1.55,-1.54,-0.92,2.13,2.13,2.13
420.12,3.60,1.47,3.60,1.46,-1.45,-1.48,-0.87,2.15,2.14,2.13
424.32,3.51,1.37,3.51,1.37,-1.36,-1.43,-0.82,2.15,2.15,2.14
428.56,3.43,1.28,3.43,1.28,-1.27,-1.37,-0.78,2.16,2.16,2.15
432.85,3.35,1.19,3.35,1.19,-1.19,-1.32,-0.74,2.16,2.17,2.16
437.18,3.28,1.11,3.27,1.10,-1.10,-1.26,-0.69,2.18,2.17,2.17
441.55,3.20,1.02,3.20,1.01,-1.03,-1.19,-0.65,2.18,2.17,2.18
445.96,3.11,0.92,3.13,0.93,-0.95,-1.13,-0.61,2.16,2.18,2.19
450.42,3.07,0.87,3.07,0.86,-0.88,-1.06,-0.57,2.19,2.19,2.20
454.93,3.02,0.81,3.02,0.80,-0.80,-0.99,-0.53,2.22,2.21,2.21
459.48,2.97,0.75,2.97,0.74,-0.73,-0.92,-0.49,2.24,2.23,2.22
464.07,2.90,0.67,2.90,0.67,-0.66,-0.84,-0.45,2.24,2.24,2.23
468.71,2.83,0.59,2.83,0.59,-0.58,-0.76,-0.42,2.25,2.25,2.24
473.40,2.76,0.51,2.76,0.50,-0.50,-0.67,-0.38,2.26,2.26,2.25
478.13,2.68,0.42,2.68,0.41,-0.41,-0.58,-0.35,2.27,2.27,2.26
482.91,2.59,0.31,2.59,0.31,-0.31,-0.48,-0.31,2.28,2.28,2.28
487.74,2.50,0.21,2.50,0.21,-0.21,-0.38,-0.28,2.29,2.30,2.29
492.62,2.41,0.10,2.41,0.10,-0.09,-0.26,-0.24,2.32,2.31,2.31
497.55,2.31,-0.01,2.31,-0.02,0.03,-0.14,-0.21,2.34,2.33,2.32
502.52,2.19,-0.15,2.20,-0.15,0.15,-0.01,-0.18,2.34,2.35,2.34
507.55,2.08,-0.28,2.08,-0.28,0.28,0.13,-0.15,2.36,2.36,2.36
512.62,1.96,-0.42,1.96,-0.42,0.42,0.28,-0.12,2.38,2.38,2.38
517.75,1.84,-0.55,1.84,-0.56,0.56,0.44,-0.08,2.40,2.40,2.39
522.93,1.71,-0.70,1.71,-0.70,0.70,0.61,-0.05,2.42,2.42,2.41
528.16,1.58,-0.85,1.58,-0.85,0.85,0.79,-0.03,2.43,2.43,2.43
533.44,1.46,-0.98,1.45,-0.99,0.99,0.97,0.00,2.45,2.45,2.44
538.77,1.32,-1.14,1.32,-1.14,1.14,1.16,0.03,2.46,2.46,2.46
544.16,1.20,-1.27,1.20,-1.28,1.28,1.35,0.06,2.48,2.47,2.47
549.60,1.07,-1.41,1.07,-1.41,1.41,1.53,0.09,2.48,2.48,2.48
555.10,0.96,-1.53,0.96,-1.54,1.54,1.70,0.12,2.50,2.50,2.49
560.65,0.85,-1.65,0.85,-1.66,1.66,1.84,0.15,2.51,2.51,2.50
566.25,0.75,-1.77,0.75,-1.77,1.77,1.96,0.17,2.52,2.52,2.52
571.92,0.67,-1.86,0.66,-1.87,1.86,2.03,0.20,2.53,2.53,2.53
577.64,0.59,-1.95,0.60,-1.95,1.95,2.07,0.23,2.54,2.54,2.54
583.41,0.54,-2.01,0.55,-2.01,2.01,2.06,0.26,2.55,2.55,2.55
589.25,0.52,-2.05,0.51,-2.06,2.05,2.01,0.28,2.58,2.57,2.57
595.14,0.50,-2.08,0.50,-2.08,2.08,1.93,0.31,2.58,2.58,2.58
601.09,0.51,-2.09,0.51,-2.09,2.08,1.83,0.34,2.59,2.60,2.60
607.10,0.55,-2.06,0.55,-2.07,2.06,1.71,0.37,2.61,2.61,2.61
613.17,0.60,-2.03,0.61,-2.02,2.02,1.58,0.40,2.62,2.63,2.63
619.30,0.69,-1.95,0.69,-1.96,1.95,1.45,0.43,2.64,2.64,2.64
625.50,0.79,-1.87,0.79,-1.87,1.87,1.33,0.46,2.66,2.66,2.66
631.75,0.90,-1.77,0.91,-1.77,1.77,1.21,0.48,2.67,2.67,2.67
638.07,1.04,-1.64,1.04,-1.64,1.65,1.10,0.51,2.69,2.69,2.68
644.45,1.19,-1.50,1.19,-1.51,1.51,0.99,0.55,2.70,2.70,2.69
650.89,1.34,-1.36,1.34,-1.36,1.36,0.90,0.58,2.70,2.71,2.70
657.40,1.51,-1.21,1.51,-1.21,1.21,0.82,0.61,2.72,2.72,2.72
663.98,1.68,-1.05,1.68,-1.05,1.04,0.75,0.64,2.72,2.72,2.73
670.62,1.86,-0.87,1.86,-0.88,0.87,0.69,0.67,2.74,2.74,2.73
677.32,2.04,-0.70,2.04,-0.70,0.71,0.64,0.71,2.75,2.75,2.74
684.10,2.22,-0.53,2.22,-0.53,0.54,0.59,0.74,2.76,2.76,2.75
690.94,2.39,-0.37,2.39,-0.37,0.37,0.56,0.77,2.77,2.77,2.76
697.85,2.56,-0.21,2.56,-0.21,0.22,0.53,0.81,2.78,2.78,2.77
704.83,2.72,-0.06,2.72,-0.07,0.07,0.50,0.84,2.79,2.79,2.78
711.87,2.86,0.07,2.86,0.07,-0.07,0.48,0.88,2.80,2.80,2.79
718.99,3.00,0.20,3.00,0.19,-0.19,0.47,0.92,2.81,2.81,2.80
726.18,3.11,0.30,3.12,0.30,-0.30,0.46,0.96,2.81,2.82,2.81
733.44,3.22,0.40,3.22,0.40,-0.39,0.45,1.00,2.83,2.83,2.82
740.78,3.31,0.48,3.31,0.47,-0.47,0.45,1.03,2.84,2.84,2.83
748.19,3.38,0.54,3.39,0.54,-0.54,0.45,1.07,2.84,2.85,2.84
755.67,3.45,0.59,3.45,0.59,-0.59,0.46,1.12,2.86,2.86,2.86
763.23,3.50,0.63,3.50,0.62,-0.63,0.47,1.16,2.88,2.87,2.87
770.86,3.53,0.65,3.53,0.65,-0.65,0.48,1.20,2.88,2.88,2.88
778.57,3.55,0.66,3.55,0.66,-0.66,0.49,1.24,2.90,2.90,2.89
786.35,3.55,0.65,3.56,0.65,-0.65,0.51,1.28,2.90,2.91,2.90
794.22,3.55,0.64,3.54,0.63,-0.63,0.52,1.33,2.92,2.92,2.91
802.16,3.52,0.60,3.52,0.60,-0.60,0.54,1.37,2.93,2.92,2.92
810.18,3.47,0.55,3.48,0.55,-0.55,0.56,1.42,2.92,2.93,2.92
818.28,3.42,0.49,3.42,0.49,-0.49,0.59,1.46,2.93,2.93,2.93
826.46,3.34,0.42,3.34,0.42,-0.42,0.61,1.51,2.92,2.92,2.92
834.73,3.26,0.34,3.26,0.33,-0.34,0.64,1.55,2.92,2.92,2.92
843.08,3.16,0.24,3.16,0.24,-0.24,0.67,1.60,2.92,2.92,2.92
851.51,3.05,0.14,3.05,0.14,-0.14,0.69,1.64,2.91,2.91,2.91
860.02,2.92,0.02,2.92,0.02,-0.02,0.73,1.69,2.90,2.90,2.90
868.62,2.78,-0.11,2.78,-0.12,0.11,0.76,1.73,2.89,2.89,2.89
877.31,2.62,-0.26,2.62,-0.26,0.26,0.79,1.77,2.88,2.88,2.88
886.08,2.45,-0.42,2.45,-0.42,0.43,0.83,1.82,2.88,2.88,2.87
894.94,2.26,-0.59,2.26,-0.60,0.61,0.87,1.86,2.87,2.87,2.85
903.89,2.05,-0.79,2.05,-0.80,0.82,0.91,1.90,2.87,2.87,2.84
912.93,1.80,-1.03,1.81,-1.02,1.05,0.95,1.94,2.85,2.86,2.83
922.06,1.56,-1.25,1.55,-1.27,1.30,0.99,1.98,2.86,2.85,2.81
931.28,1.28,-1.52,1.28,-1.53,1.56,1.03,2.02,2.84,2.84,2.80
940.59,1.00,-1.80,1.00,-1.80,1.82,1.08,2.06,2.82,2.82,2.80
950.00,0.72,-2.07,0.72,-2.08,2.08,1.13,2.09,2.80,2.80,2.79
959.50,0.46,-2.33,0.47,-2.33,2.31,1.18,2.12,2.77,2.78,2.79
969.09,0.26,-2.54,0.26,-2.54,2.51,1.23,2.16,2.77,2.77,2.80
978.78,0.12,-2.68,0.11,-2.70,2.66,1.28,2.19,2.78,2.76,2.80
988.57,0.01,-2.80,0.02,-2.79,2.74,1.34,2.21,2.75,2.76,2.81
998.46,-0.01,-2.82,-0.00,-2.82,2.76,1.39,2.24,2.75,2.75,2.81
1008.44,0.05,-2.76,0.04,-2.77,2.70,1.45,2.27,2.75,2.75,2.81
1018.53,0.16,-2.66,0.17,-2.65,2.59,1.51,2.29,2.75,2.76,2.82
1028.71,0.35,-2.47,0.36,-2.47,2.43,1.57,2.31,2.78,2.79,2.82
1039.00,0.59,-2.24,0.59,-2.25,2.24,1.64,2.33,2.83,2.82,2.83
1049.39,0.83,-2.01,0.83,-2.01,2.03,1.71,2.35,2.86,2.87,2.84
1059.88,1.07,-1.78,1.06,-1.80,1.84,1.78,2.36,2.91,2.90,2.85
1070.48,1.25,-1.62,1.25,-1.62,1.68,1.85,2.38,2.93,2.93,2.87
1081.19,1.38,-1.51,1.39,-1.51,1.57,1.92,2.39,2.95,2.95,2.89
1092.00,1.47,-1.44,1.46,-1.46,1.52,2.00,2.41,2.99,2.97,2.91
1102.92,1.47,-1.47,1.47,-1.47,1.53,2.08,2.42,3.00,3.00,2.94
1113.95,1.41,-1.56,1.42,-1.56,1.61,2.16,2.43,3.02,3.02,2.97
1125.09,1.31,-1.70,1.30,-1.71,1.74,2.25,2.44,3.05,3.04,3.01
1136.34,1.13,-1.91,1.13,-1.92,1.92,2.34,2.45,3.05,3.05,3.04
1147.70,0.93,-2.15,0.94,-2.15,2.12,2.43,2.47,3.05,3.06,3.08
1159.18,0.73,-2.39,0.74,-2.39,2.35,2.52,2.48,3.08,3.08,3.12
1170.77,0.55,-2.61,0.56,-2.61,2.58,2.62,2.49,3.13,3.13,3.16
1182.48,0.40,-2.82,0.39,-2.83,2.80,2.72,2.50,3.20,3.20,3.22
1194.30,0.25,-3.03,0.26,-3.03,3.02,2.82,2.51,3.27,3.27,3.28
1206.25,0.13,-3.22,0.13,-3.22,3.21,2.93,2.53,3.35,3.35,3.35
1218.31,0.03,-3.40,0.02,-3.41,3.40,3.04,2.54,3.43,3.42,3.43
1230.49,-0.07,-3.57,-0.06,-3.57,3.56,3.15,2.56,3.49,3.50,3.50
1242.80,-0.14,-3.72,-0.13,-3.72,3.71,3.27,2.58,3.58,3.58,3.58
1255.22,-0.19,-3.85,-0.19,-3.86,3.86,3.39,2.60,3.67,3.67,3.66
1267.78,-0.23,-3.98,-0.24,-3.99,3.99,3.51,2.62,3.76,3.76,3.75
1280.45,-0.28,-4.12,-0.27,-4.11,4.12,3.64,2.64,3.84,3.85,3.84
1293.26,-0.30,-4.23,-0.30,-4.24,4.24,3.77,2.66,3.95,3.94,3.93
1306.19,-0.33,-4.35,-0.33,-4.36,4.36,3.90,2.69,4.03,4.03,4.02
1319.25,-0.36,-4.48,-0.35,-4.47,4.48,4.03,2.72,4.12,4.12,4.12
1332.45,-0.37,-4.58,-0.37,-4.59,4.59,4.17,2.75,4.22,4.21,4.21
1345.77,-0.39,-4.69,-0.39,-4.69,4.69,4.31,2.78,4.30,4.31,4.30
1359.23,-0.40,-4.79,-0.40,-4.79,4.79,4.44,2.81,4.39,4.39,4.39
1372.82,-0.40,-4.88,-0.40,-4.89,4.89,4.58,2.85,4.49,4.48,4.48
1386.55,-0.41,-4.98,-0.40,-4.97,4.97,4.72,2.89,4.56,4.57,4.57
1400.41,-0.39,-5.04,-0.39,-5.05,5.05,4.86,2.93,4.66,4.65,4.65
1414.42,-0.38,-5.12,-0.38,-5.12,5.11,5.00,2.98,4.73,4.74,4.74
1428.56,-0.35,-5.18,-0.35,-5.18,5.17,5.14,3.02,4.82,4.83,4.83
1442.85,-0.31,-5.23,-0.31,-5.23,5.23,5.27,3.07,4.92,4.92,4.92
1457.28,-0.27,-5.27,-0.27,-5.27,5.27,5.40,3.12,5.01,5.01,5.00
1471.85,-0.22,-5.31,-0.22,-5.31,5.32,5.53,3.18,5.10,5.10,5.09
1486.57,-0.17,-5.35,-0.17,-5.35,5.36,5.65,3.23,5.19,5.19,5.18
1501.43,-0.12,-5.39,-0.12,-5.40,5.40,5.76,3.29,5.28,5.28,5.27
1516.45,-0.07,-5.44,-0.07,-5.44,5.44,5.86,3.35,5.38,5.38,5.37
1531.61,-0.01,-5.48,-0.01,-5.48,5.49,5.96,3.41,5.48,5.48,5.47
1546.93,0.05,-5.52,0.05,-5.53,5.53,6.04,3.48,5.58,5.58,5.57
1562.40,0.11,-5.57,0.11,-5.58,5.58,6.11,3.54,5.69,5.69,5.68
1578.02,0.17,-5.63,0.18,-5.63,5.63,6.17,3.61,5.80,5.80,5.80
1593.80,0.25,-5.67,0.25,-5.67,5.67,6.21,3.68,5.92,5.92,5.92
1609.74,0.34,-5.71,0.34,-5.71,5.71,6.24,3.75,6.05,6.05,6.05
1625.84,0.43,-5.74,0.43,-5.74,5.74,6.25,3.82,6.18,6.18,6.17
1642.10,0.53,-5.77,0.53,-5.77,5.77,6.25,3.90,6.31,6.30,6.30
1658.52,0.63,-5.79,0.63,-5.80,5.80,6.24,3.97,6.43,6.43,6.42
1675.10,0.74,-5.81,0.74,-5.81,5.81,6.21,4.04,6.55,6.55,6.55
1691.85,0.86,-5.82,0.86,-5.82,5.82,6.17,4.12,6.68,6.68,6.68
1708.77,0.99,-5.82,0.99,-5.82,5.81,6.11,4.19,6.80,6.81,6.81
1725.86,1.14,-5.80,1.14,-5.81,5.80,6.04,4.26,6.94,6.94,6.94
1743.12,1.29,-5.78,1.29,-5.78,5.78,5.96,4.33,7.07,7.07,7.07
1760.55,1.45,-5.75,1.45,-5.75,5.75,5.87,4.40,7.20,7.20,7.20
1778.15,1.61,-5.72,1.62,-5.72,5.72,5.77,4.47,7.33,7.33,7.33
1795.94,1.79,-5.67,1.79,-5.68,5.68,5.66,4.53,7.47,7.47,7.46
1813.90,1.97,-5.62,1.96,-5.63,5.64,5.54,4.59,7.61,7.60,7.59
1832.03,2.13,-5.60,2.14,-5.59,5.60,5.42,4.65,7.73,7.74,7.73
1850.36,2.31,-5.55,2.31,-5.56,5.57,5.29,4.70,7.88,7.88,7.86
1868.86,2.48,-5.52,2.48,-5.53,5.53,5.17,4.75,8.01,8.01,8.00
1887.55,2.65,-5.49,2.65,-5.49,5.50,5.03,4.79,8.15,8.15,8.14
1906.42,2.82,-5.46,2.82,-5.46,5.47,4.90,4.83,8.29,8.29,8.28
1925.49,3.00,-5.42,3.00,-5.43,5.43,4.77,4.86,8.43,8.43,8.42
1944.74,3.18,-5.39,3.18,-5.39,5.39,4.63,4.89,8.57,8.57,8.57
1964.19,3.38,-5.34,3.38,-5.35,5.33,4.50,4.91,8.71,8.71,8.72
1983.83,3.59,-5.28,3.59,-5.28,5.26,4.37,4.92,8.85,8.85,8.87
2003.67,3.81,-5.20,3.82,-5.19,5.17,4.24,4.93,8.98,8.99,9.01
2023.71,4.05,-5.08,4.05,-5.08,5.07,4.11,4.93,9.12,9.12,9.13
2043.94,4.30,-4.95,4.29,-4.96,4.96,3.98,4.92,9.26,9.25,9.25
2064.38,4.54,-4.82,4.54,-4.83,4.83,3.86,4.91,9.38,9.38,9.36
2085.03,4.79,-4.69,4.79,-4.69,4.70,3.74,4.89,9.49,9.49,9.48
2105.88,5.04,-4.56,5.04,-4.56,4.56,3.62,4.86,9.61,9.61,9.60
2126.94,5.29,-4.42,5.29,-4.42,4.43,3.50,4.83,9.72,9.72,9.71
2148.20,5.54,-4.28,5.54,-4.29,4.29,3.39,4.80,9.83,9.83,9.82
2169.69,5.78,-4.15,5.78,-4.15,4.16,3.28,4.76,9.94,9.94,9.93
2191.38,6.02,-4.02,6.02,-4.02,4.03,3.17,4.71,10.05,10.05,10.04
2213.30,6.26,-3.88,6.26,-3.89,3.90,3.07,4.66,10.16,10.15,10.14
2235.43,6.48,-3.77,6.49,-3.77,3.77,2.97,4.61,10.26,10.26,10.25
2257.78,6.72,-3.64,6.71,-3.65,3.65,2.87,4.55,10.37,10.37,10.36
2280.36,6.94,-3.53,6.94,-3.53,3.53,2.78,4.49,10.48,10.48,10.47
2303.17,7.17,-3.41,7.17,-3.41,3.41,2.68,4.43,10.58,10.59,10.58
2326.20,7.41,-3.28,7.40,-3.29,3.29,2.59,4.37,10.70,10.69,10.69
2349.46,7.63,-3.17,7.64,-3.17,3.16,2.50,4.31,10.79,10.80,10.80
2372.95,7.88,-3.03,7.88,-3.03,3.02,2.42,4.24,10.90,10.90,10.91
2396.68,8.13,-2.88,8.13,-2.89,2.87,2.33,4.18,11.00,11.00,11.01
2420.65,8.39,-2.72,8.39,-2.72,2.71,2.25,4.12,11.10,11.10,11.11
2444.86,8.65,-2.55,8.65,-2.55,2.54,2.17,4.05,11.19,11.19,11.20
2469.31,8.92,-2.37,8.92,-2.37,2.35,2.08,3.99,11.27,11.27,11.29
2494.00,9.19,-2.17,9.19,-2.17,2.16,2.00,3.93,11.35,11.35,11.36
2518.94,9.45,-1.97,9.45,-1.97,1.97,1.92,3.87,11.42,11.42,11.42
2544.13,9.71,-1.76,9.71,-1.77,1.78,1.84,3.81,11.49,11.48,11.47
2569.57,9.95,-1.57,9.95,-1.57,1.59,1.76,3.76,11.54,11.55,11.52
2595.27,10.19,-1.39,10.19,-1.39,1.41,1.67,3.70,11.61,11.60,11.58
2621.22,10.41,-1.23,10.41,-1.24,1.25,1.58,3.65,11.66,11.66,11.64
2647.43,10.61,-1.10,10.61,-1.10,1.10,1.49,3.60,11.71,11.71,11.71
2673.90,10.79,-0.98,10.79,-0.98,0.97,1.40,3.56,11.76,11.76,11.77
2700.64,10.96,-0.86,10.96,-0.86,0.86,1.30,3.51,11.82,11.82,11.82
2727.65,11.10,-0.76,11.11,-0.76,0.76,1.19,3.47,11.86,11.87,11.86
2754.93,11.24,-0.66,11.23,-0.67,0.69,1.08,3.43,11.93,11.92,11.90
2782.48,11.33,-0.60,11.33,-0.61,0.63,0.96,3.39,11.96,11.96,11.93
2810.30,11.39,-0.58,11.40,-0.57,0.59,0.84,3.36,11.98,11.99,11.97
2838.40,11.45,-0.55,11.45,-0.56,0.56,0.73,3.33,12.01,12.01,12.00
2866.79,11.49,-0.54,11.49,-0.55,0.55,0.61,3.30,12.04,12.03,12.03
2895.46,11.51,-0.55,11.52,-0.55,0.54,0.52,3.28,12.05,12.06,12.06
2924.41,11.54,-0.55,11.54,-0.55,0.54,0.45,3.26,12.08,12.08,12.09
2953.65,11.57,-0.55,11.57,-0.56,0.54,0.41,3.24,12.11,12.11,12.12
2983.19,11.59,-0.56,11.59,-0.56,0.54,0.40,3.22,12.13,12.14,12.15
3013.02,11.61,-0.56,11.62,-0.56,0.55,0.43,3.21,12.16,12.16,12.17
3043.15,11.64,-0.55,11.63,-0.56,0.55,0.50,3.20,12.19,12.18,12.19
3073.58,11.64,-0.56,11.65,-0.56,0.56,0.58,3.19,12.20,12.20,12.20
3104.32,11.64,-0.56,11.64,-0.56,0.57,0.69,3.18,12.21,12.21,12.20
3135.36,11.61,-0.57,11.60,-0.59,0.59,0.80,3.18,12.20,12.19,12.18
3166.72,11.53,-0.62,11.53,-0.62,0.63,0.91,3.17,12.16,12.16,12.15
3198.38,11.43,-0.68,11.44,-0.67,0.68,1.02,3.17,12.11,12.11,12.11
3230.37,11.32,-0.73,11.32,-0.74,0.74,1.13,3.18,12.06,12.06,12.05
3262.67,11.18,-0.82,11.18,-0.82,0.82,1.24,3.18,12.00,12.00,12.00
3295.30,11.02,-0.92,11.02,-0.92,0.91,1.35,3.18,11.93,11.93,11.94
3328.25,10.84,-1.04,10.84,-1.04,1.03,1.46,3.19,11.87,11.87,11.88
3361.53,10.64,-1.17,10.64,-1.17,1.16,1.57,3.20,11.80,11.81,11.81
3395.15,10.42,-1.32,10.42,-1.32,1.33,1.68,3.21,11.75,11.75,11.74
3429.10,10.17,-1.50,10.17,-1.50,1.52,1.79,3.21,11.69,11.68,11.67
3463.39,9.88,-1.71,9.88,-1.72,1.74,1.92,3.22,11.62,11.62,11.59
3498.03,9.55,-1.97,9.55,-1.97,2.00,2.05,3.23,11.55,11.55,11.52
3533.01,9.18,-2.27,9.18,-2.27,2.30,2.19,3.24,11.48,11.48,11.45
3568.34,8.78,-2.59,8.77,-2.60,2.64,2.34,3.24,11.42,11.41,11.37
3604.02,8.32,-2.97,8.32,-2.97,3.01,2.51,3.25,11.33,11.34,11.29
3640.06,7.84,-3.36,7.84,-3.37,3.41,2.69,3.25,11.25,11.25,11.20
3676.46,7.33,-3.78,7.33,-3.79,3.81,2.90,3.26,11.14,11.14,11.11
3713.22,6.81,-4.21,6.81,-4.21,4.21,3.12,3.26,11.02,11.02,11.02
3750.36,6.31,-4.60,6.31,-4.61,4.57,3.37,3.26,10.88,10.88,10.91
3787.86,5.84,-4.95,5.84,-4.95,4.89,3.63,3.25,10.73,10.73,10.79
3825.74,5.42,-5.24,5.44,-5.23,5.14,3.92,3.24,10.56,10.58,10.66
3864.00,5.11,-5.41,5.10,-5.42,5.33,4.23,3.23,10.44,10.43,10.52
3902.64,4.85,-5.53,4.86,-5.53,5.45,4.55,3.21,10.30,10.31,10.38
3941.66,4.67,-5.56,4.68,-5.55,5.51,4.88,3.20,10.18,10.19,10.23
3981.08,4.57,-5.51,4.56,-5.52,5.51,5.21,3.17,10.08,10.07,10.08
4020.89,4.47,-5.46,4.47,-5.46,5.49,5.50,3.15,9.96,9.96,9.93
4061.10,4.39,-5.39,4.38,-5.41,5.49,5.75,3.12,9.88,9.87,9.78
4101.71,4.27,-5.37,4.27,-5.37,5.49,5.92,3.08,9.76,9.76,9.64
4142.73,4.14,-5.36,4.14,-5.36,5.50,6.01,3.04,9.64,9.64,9.50
4184.15,3.98,-5.38,3.97,-5.40,5.50,5.99,3.00,9.48,9.47,9.36
4226.00,3.76,-5.47,3.76,-5.47,5.50,5.87,2.95,9.26,9.26,9.23
4268.26,3.52,-5.57,3.52,-5.57,5.46,5.66,2.90,8.99,8.99,9.09
4310.94,3.26,-5.69,3.26,-5.70,5.40,5.39,2.85,8.66,8.66,8.95
4354.05,2.99,-5.82,2.99,-5.82,5.29,5.07,2.79,8.28,8.29,8.81
4397.59,2.73,-5.95,2.73,-5.95,5.14,4.73,2.73,7.87,7.87,8.68
4441.56,2.48,-6.06,2.48,-6.06,4.94,4.38,2.67,7.42,7.42,8.54
4485.98,2.25,-6.15,2.25,-6.15,4.70,4.05,2.61,6.95,6.95,8.40
4530.84,2.03,-6.22,2.03,-6.23,4.43,3.72,2.54,6.46,6.45,8.25
4576.15,1.83,-6.28,1.83,-6.28,4.14,3.42,2.47,5.97,5.97,8.11
4621.91,1.66,-6.30,1.67,-6.30,3.86,3.15,2.40,5.52,5.52,7.96
4668.13,1.55,-6.26,1.54,-6.27,3.60,2.90,2.33,5.15,5.14,7.81
4714.81,1.50,-6.16,1.50,-6.16,3.34,2.67,2.26,4.84,4.83,7.66
4761.96,1.52,-5.98,1.54,-5.97,3.08,2.46,2.19,4.60,4.62,7.50
4809.58,1.69,-5.67,1.69,-5.67,2.82,2.27,2.11,4.51,4.51,7.36
4857.67,1.96,-5.26,1.95,-5.27,2.56,2.10,2.04,4.52,4.51,7.22
4906.25,2.29,-4.79,2.31,-4.77,2.31,1.95,1.97,4.60,4.62,7.08
4955.31,2.75,-4.18,2.75,-4.18,2.06,1.81,1.89,4.81,4.81,6.93
5004.87,3.26,-3.52,3.25,-3.53,1.80,1.69,1.82,5.06,5.06,6.78
5054.91,3.78,-2.84,3.78,-2.84,1.54,1.57,1.75,5.32,5.32,6.62
5105.46,4.30,-2.16,4.29,-2.17,1.26,1.47,1.67,5.56,5.55,6.46
5156.52,4.76,-1.54,4.76,-1.54,0.97,1.38,1.60,5.73,5.73,6.30
5208.08,5.17,-0.97,5.16,-0.98,0.68,1.29,1.53,5.85,5.84,6.14
5260.16,5.49,-0.48,5.48,-0.50,0.39,1.22,1.46,5.88,5.88,5.97
5312.77,5.72,-0.10,5.72,-0.10,0.12,1.14,1.39,5.84,5.84,5.82
5365.89,5.88,0.21,5.88,0.20,-0.13,1.08,1.32,5.75,5.75,5.67
5419.55,5.97,0.44,5.97,0.43,-0.35,1.02,1.25,5.62,5.61,5.53
5473.75,6.00,0.59,6.00,0.59,-0.53,0.96,1.19,5.47,5.47,5.41
5528.49,6.00,0.70,6.00,0.69,-0.67,0.91,1.12,5.33,5.33,5.30
5583.77,5.97,0.76,5.97,0.75,-0.75,0.86,1.05,5.22,5.21,5.21
5639.61,5.91,0.77,5.91,0.76,-0.78,0.82,0.99,5.13,5.13,5.14
5696.00,5.84,0.75,5.84,0.73,-0.74,0.78,0.92,5.10,5.10,5.09
5752.96,5.76,0.69,5.76,0.67,-0.66,0.74,0.86,5.11,5.10,5.07
5810.49,5.66,0.58,5.66,0.56,-0.53,0.70,0.80,5.13,5.12,5.08
5868.60,5.54,0.43,5.54,0.40,-0.37,0.67,0.73,5.17,5.17,5.11
5927.28,5.40,0.23,5.40,0.20,-0.18,0.64,0.67,5.22,5.22,5.17
5986.56,5.24,-0.01,5.24,-0.05,0.04,0.60,0.61,5.28,5.28,5.25
6046.42,5.04,-0.30,5.06,-0.34,0.28,0.58,0.55,5.32,5.34,5.34
6106.89,4.81,-0.63,4.83,-0.68,0.54,0.55,0.49,5.35,5.36,5.44
6167.96,4.52,-1.03,4.56,-1.06,0.80,0.52,0.43,5.32,5.36,5.55
6229.64,4.19,-1.47,4.28,-1.48,1.10,0.49,0.37,5.29,5.38,5.66
6291.93,3.88,-1.91,4.02,-1.89,1.40,0.47,0.31,5.28,5.42,5.79
6354.85,3.59,-2.33,3.82,-2.25,1.69,0.44,0.25,5.28,5.51,5.92
6418.40,3.40,-2.66,3.71,-2.52,1.94,0.41,0.19,5.34,5.65,6.06
6482.58,3.31,-2.88,3.72,-2.67,2.14,0.39,0.14,5.45,5.86,6.19
6547.41,3.29,-3.03,3.86,-2.70,2.26,0.36,0.08,5.55,6.12,6.32
6612.88,3.41,-3.03,4.09,-2.62,2.32,0.34,0.02,5.73,6.41,6.44
6679.01,3.58,-2.97,4.41,-2.46,2.29,0.31,-0.03,5.88,6.70,6.55
6745.80,3.79,-2.86,4.77,-2.23,2.20,0.28,-0.09,5.99,6.97,6.65
6813.26,4.04,-2.69,5.15,-1.97,2.03,0.26,-0.14,6.07,7.18,6.73
6881.39,4.28,-2.52,5.52,-1.71,1.81,0.23,-0.19,6.09,7.33,6.80
6950.21,4.49,-2.36,5.87,-1.45,1.54,0.20,-0.25,6.03,7.41,6.85
7019.71,4.67,-2.22,6.19,-1.21,1.26,0.17,-0.30,5.93,7.44,6.89
7089.91,4.84,-2.08,6.48,-0.97,0.97,0.13,-0.34,5.81,7.45,6.92
7160.81,5.03,-1.92,6.75,-0.73,0.72,0.10,-0.39,5.75,7.47,6.95
