frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.75,0.18,-0.74,0.19,-0.15,-0.57,-0.41,-0.90,-0.89,-0.93
347.75,-0.79,0.13,-0.79,0.13,-0.10,-0.52,-0.35,-0.89,-0.89,-0.92
351.23,-0.84,0.07,-0.86,0.05,-0.04,-0.46,-0.29,-0.88,-0.90,-0.91
354.74,-0.95,-0.04,-0.93,-0.03,0.02,-0.40,-0.23,-0.93,-0.92,-0.91
358.28,-1.02,-0.12,-1.01,-0.10,0.07,-0.34,-0.17,-0.94,-0.93,-0.90
361.87,-1.07,-0.16,-1.07,-0.17,0.13,-0.28,-0.11,-0.93,-0.93,-0.90
365.49,-1.10,-0.20,-1.11,-0.21,0.20,-0.21,-0.05,-0.90,-0.91,-0.89
369.14,-1.16,-0.26,-1.15,-0.25,0.26,-0.14,0.01,-0.90,-0.89,-0.90
372.83,-1.20,-0.30,-1.19,-0.30,0.32,-0.06,0.07,-0.88,-0.87,-0.90
376.56,-1.24,-0.34,-1.25,-0.36,0.38,0.01,0.13,-0.85,-0.87,-0.90
380.33,-1.32,-0.44,-1.31,-0.42,0.45,0.10,0.19,-0.87,-0.86,-0.88
384.13,-1.39,-0.50,-1.40,-0.51,0.51,0.18,0.25,-0.87,-0.89,-0.89
387.97,-1.48,-0.59,-1.50,-0.61,0.58,0.27,0.31,-0.89,-0.91,-0.89
391.85,-1.62,-0.73,-1.56,-0.68,0.66,0.37,0.36,-0.96,-0.90,-0.89
395.77,-1.63,-0.74,-1.62,-0.73,0.73,0.47,0.42,-0.90,-0.89,-0.88
399.73,-1.62,-0.73,-1.68,-0.79,0.80,0.57,0.48,-0.82,-0.88,-0.88
403.72,-1.75,-0.85,-1.75,-0.86,0.86,0.67,0.53,-0.89,-0.89,-0.89
407.76,-1.87,-0.97,-1.83,-0.94,0.92,0.78,0.59,-0.95,-0.91,-0.90
411.84,-1.91,-1.02,-1.88,-0.99,0.97,0.89,0.64,-0.93,-0.91,-0.89
415.96,-1.89,-0.99,-1.91,-1.02,1.03,0.99,0.70,-0.85,-0.88,-0.90
420.12,-1.92,-1.02,-1.95,-1.06,1.10,1.10,0.75,-0.82,-0.86,-0.90
424.32,-2.04,-1.15,-2.01,-1.11,1.15,1.20,0.80,-0.88,-0.85,-0.89
428.56,-2.10,-1.21,-2.09,-1.20,1.20,1.30,0.85,-0.89,-0.88,-0.89
432.85,-2.12,-1.25,-2.16,-1.29,1.25,1.38,0.90,-0.87,-0.91,-0.87
437.18,-2.21,-1.36,-2.18,-1.34,1.29,1.46,0.95,-0.92,-0.89,-0.85
441.55,-2.20,-1.39,-2.17,-1.35,1.33,1.52,0.99,-0.87,-0.84,-0.81
445.96,-2.13,-1.35,-2.15,-1.37,1.36,1.57,1.03,-0.77,-0.79,-0.78
450.42,-2.07,-1.32,-2.10,-1.36,1.39,1.60,1.07,-0.68,-0.71,-0.75
454.93,-2.12,-1.42,-2.08,-1.38,1.41,1.61,1.11,-0.70,-0.66,-0.69
459.48,-2.06,-1.40,-2.07,-1.42,1.43,1.61,1.14,-0.62,-0.64,-0.65
464.07,-2.05,-1.45,-2.06,-1.46,1.46,1.59,1.17,-0.59,-0.60,-0.59
468.71,-2.05,-1.50,-2.02,-1.48,1.49,1.55,1.20,-0.56,-0.54,-0.54
473.40,-2.00,-1.50,-2.01,-1.51,1.51,1.50,1.22,-0.48,-0.49,-0.49
478.13,-1.97,-1.52,-1.99,-1.54,1.54,1.44,1.24,-0.43,-0.45,-0.45
482.91,-1.98,-1.57,-1.97,-1.57,1.55,1.37,1.26,-0.42,-0.42,-0.41
487.74,-1.95,-1.59,-1.94,-1.58,1.56,1.30,1.27,-0.39,-0.38,-0.36
492.62,-1.91,-1.59,-1.89,-1.57,1.56,1.21,1.28,-0.35,-0.33,-0.32
497.55,-1.81,-1.52,-1.83,-1.54,1.55,1.13,1.29,-0.26,-0.28,-0.29
502.52,-1.77,-1.51,-1.78,-1.52,1.53,1.05,1.29,-0.24,-0.25,-0.26
507.55,-1.75,-1.50,-1.73,-1.49,1.50,0.97,1.28,-0.24,-0.23,-0.25
512.62,-1.72,-1.48,-1.70,-1.47,1.47,0.89,1.28,-0.25,-0.24,-0.24
517.75,-1.65,-1.42,-1.66,-1.43,1.42,0.81,1.27,-0.23,-0.24,-0.23
522.93,-1.63,-1.39,-1.62,-1.38,1.37,0.74,1.25,-0.26,-0.25,-0.24
528.16,-1.58,-1.31,-1.58,-1.32,1.31,0.67,1.23,-0.27,-0.27,-0.27
533.44,-1.55,-1.26,-1.55,-1.25,1.25,0.60,1.21,-0.29,-0.29,-0.29
538.77,-1.51,-1.18,-1.51,-1.18,1.19,0.54,1.19,-0.32,-0.32,-0.33
544.16,-1.49,-1.12,-1.48,-1.12,1.13,0.48,1.16,-0.36,-0.36,-0.37
549.60,-1.45,-1.04,-1.46,-1.04,1.06,0.42,1.13,-0.39,-0.40,-0.41
555.10,-1.46,-0.99,-1.44,-0.97,0.99,0.37,1.09,-0.47,-0.45,-0.47
560.65,-1.42,-0.90,-1.43,-0.91,0.91,0.33,1.05,-0.51,-0.52,-0.52
566.25,-1.42,-0.85,-1.43,-0.85,0.83,0.28,1.01,-0.59,-0.60,-0.57
571.92,-1.43,-0.80,-1.41,-0.78,0.75,0.24,0.97,-0.68,-0.66,-0.63
577.64,-1.38,-0.69,-1.36,-0.68,0.66,0.20,0.93,-0.72,-0.70,-0.69
583.41,-1.29,-0.56,-1.29,-0.56,0.57,0.17,0.88,-0.72,-0.72,-0.73
589.25,-1.20,-0.44,-1.21,-0.45,0.47,0.14,0.83,-0.72,-0.74,-0.76
595.14,-1.14,-0.36,-1.15,-0.36,0.38,0.11,0.79,-0.76,-0.77,-0.78
601.09,-1.10,-0.29,-1.09,-0.30,0.28,0.08,0.73,-0.81,-0.81,-0.80
607.10,-1.04,-0.23,-1.01,-0.21,0.20,0.05,0.68,-0.84,-0.81,-0.80
613.17,-0.92,-0.12,-0.91,-0.12,0.12,0.03,0.63,-0.80,-0.79,-0.79
619.30,-0.76,0.02,-0.79,-0.02,0.04,0.01,0.58,-0.71,-0.75,-0.77
625.50,-0.70,0.04,-0.69,0.04,-0.02,-0.01,0.52,-0.72,-0.72,-0.73
631.75,-0.61,0.09,-0.62,0.07,-0.08,-0.03,0.47,-0.69,-0.71,-0.69
638.07,-0.57,0.08,-0.54,0.11,-0.13,-0.05,0.41,-0.70,-0.67,-0.64
644.45,-0.46,0.15,-0.42,0.18,-0.18,-0.07,0.36,-0.63,-0.60,-0.60
650.89,-0.27,0.28,-0.31,0.24,-0.21,-0.09,0.30,-0.47,-0.51,-0.54
657.40,-0.20,0.30,-0.22,0.27,-0.23,-0.10,0.24,-0.43,-0.45,-0.49
663.98,-0.17,0.27,-0.16,0.28,-0.26,-0.12,0.19,-0.42,-0.42,-0.43
670.62,-0.15,0.25,-0.12,0.27,-0.29,-0.13,0.13,-0.44,-0.42,-0.39
677.32,-0.06,0.30,-0.05,0.30,-0.34,-0.14,0.07,-0.40,-0.39,-0.35
684.10,0.04,0.36,0.02,0.33,-0.39,-0.15,0.01,-0.35,-0.37,-0.31
690.94,0.13,0.41,0.12,0.40,-0.44,-0.17,-0.05,-0.31,-0.32,-0.27
697.85,0.15,0.41,0.24,0.49,-0.49,-0.18,-0.10,-0.34,-0.25,-0.25
704.83,0.39,0.64,0.35,0.59,-0.55,-0.19,-0.16,-0.15,-0.20,-0.24
711.87,0.47,0.72,0.42,0.66,-0.61,-0.20,-0.22,-0.13,-0.19,-0.24
718.99,0.43,0.69,0.45,0.71,-0.66,-0.21,-0.28,-0.23,-0.21,-0.25
726.18,0.40,0.68,0.44,0.71,-0.71,-0.22,-0.34,-0.31,-0.28,-0.28
733.44,0.44,0.74,0.44,0.74,-0.76,-0.23,-0.40,-0.32,-0.32,-0.30
740.78,0.48,0.80,0.46,0.78,-0.81,-0.24,-0.46,-0.33,-0.36,-0.32
748.19,0.48,0.84,0.48,0.83,-0.85,-0.25,-0.52,-0.37,-0.38,-0.36
755.67,0.46,0.86,0.50,0.89,-0.90,-0.26,-0.58,-0.44,-0.40,-0.40
763.23,0.54,0.96,0.53,0.95,-0.95,-0.28,-0.63,-0.40,-0.42,-0.42
770.86,0.59,1.04,0.58,1.02,-1.00,-0.29,-0.69,-0.41,-0.42,-0.45
778.57,0.62,1.08,0.64,1.10,-1.07,-0.30,-0.75,-0.44,-0.43,-0.46
786.35,0.68,1.15,0.66,1.13,-1.13,-0.31,-0.81,-0.45,-0.48,-0.47
794.22,0.68,1.17,0.67,1.15,-1.20,-0.32,-0.87,-0.51,-0.52,-0.49
802.16,0.68,1.17,0.73,1.21,-1.25,-0.34,-0.93,-0.57,-0.52,-0.49
810.18,0.79,1.27,0.81,1.29,-1.30,-0.35,-0.98,-0.50,-0.49,-0.48
818.28,0.93,1.41,0.89,1.36,-1.33,-0.36,-1.04,-0.40,-0.44,-0.48
826.46,0.96,1.42,0.95,1.41,-1.36,-0.38,-1.10,-0.40,-0.41,-0.46
834.73,0.94,1.39,0.95,1.40,-1.37,-0.39,-1.15,-0.43,-0.42,-0.45
843.08,0.92,1.35,0.93,1.36,-1.36,-0.41,-1.21,-0.44,-0.43,-0.43
851.51,0.92,1.33,0.94,1.34,-1.35,-0.43,-1.26,-0.42,-0.41,-0.41
860.02,0.94,1.32,0.93,1.32,-1.31,-0.45,-1.31,-0.37,-0.38,-0.38
868.62,0.94,1.31,0.91,1.27,-1.28,-0.47,-1.36,-0.33,-0.36,-0.37
877.31,0.85,1.19,0.87,1.20,-1.23,-0.49,-1.41,-0.38,-0.37,-0.34
886.08,0.80,1.11,0.82,1.13,-1.18,-0.51,-1.45,-0.38,-0.36,-0.31
894.94,0.79,1.08,0.80,1.09,-1.13,-0.54,-1.49,-0.34,-0.33,-0.29
903.89,0.80,1.08,0.80,1.07,-1.06,-0.56,-1.53,-0.26,-0.27,-0.28
912.93,0.79,1.05,0.76,1.02,-0.97,-0.59,-1.57,-0.18,-0.21,-0.26
922.06,0.67,0.91,0.69,0.92,-0.85,-0.62,-1.61,-0.17,-0.16,-0.24
931.28,0.56,0.78,0.56,0.78,-0.70,-0.65,-1.64,-0.13,-0.13,-0.22
940.59,0.41,0.61,0.41,0.61,-0.53,-0.69,-1.66,-0.11,-0.11,-0.20
950.00,0.25,0.43,0.25,0.43,-0.35,-0.73,-1.69,-0.10,-0.10,-0.18
959.50,0.07,0.23,0.06,0.22,-0.21,-0.77,-1.71,-0.13,-0.15,-0.16
969.09,-0.10,0.04,-0.15,-0.00,-0.10,-0.81,-1.73,-0.20,-0.25,-0.14
978.78,-0.31,-0.17,-0.26,-0.13,-0.05,-0.85,-1.74,-0.36,-0.31,-0.14
988.57,-0.33,-0.19,-0.24,-0.10,-0.07,-0.90,-1.74,-0.40,-0.31,-0.14
998.46,-0.04,0.10,-0.09,0.05,-0.16,-0.95,-1.75,-0.20,-0.25,-0.14
1008.44,0.20,0.34,0.17,0.31,-0.32,-1.01,-1.75,-0.11,-0.15,-0.14
1018.53,0.41,0.55,0.44,0.58,-0.51,-1.06,-1.74,-0.10,-0.07,-0.14
1028.71,0.68,0.82,0.68,0.81,-0.74,-1.12,-1.73,-0.06,-0.06,-0.14
1039.00,0.91,1.05,0.91,1.05,-0.98,-1.18,-1.72,-0.06,-0.07,-0.14
1049.39,1.12,1.25,1.12,1.25,-1.19,-1.25,-1.70,-0.07,-0.07,-0.13
1059.88,1.29,1.41,1.28,1.40,-1.37,-1.31,-1.68,-0.07,-0.08,-0.12
1070.48,1.40,1.50,1.42,1.52,-1.50,-1.37,-1.65,-0.10,-0.08,-0.10
1081.19,1.53,1.60,1.53,1.60,-1.59,-1.43,-1.62,-0.05,-0.06,-0.07
1092.00,1.62,1.66,1.62,1.66,-1.64,-1.49,-1.59,-0.02,-0.02,-0.04
1102.92,1.67,1.67,1.68,1.68,-1.67,-1.54,-1.55,0.00,0.01,0.00
1113.95,1.74,1.70,1.72,1.67,-1.67,-1.59,-1.52,0.07,0.05,0.04
1125.09,1.72,1.62,1.75,1.65,-1.65,-1.62,-1.47,0.07,0.10,0.10
1136.34,1.78,1.62,1.79,1.62,-1.63,-1.66,-1.43,0.16,0.16,0.16
1147.70,1.83,1.59,1.82,1.58,-1.60,-1.67,-1.39,0.24,0.22,0.24
1159.18,1.86,1.55,1.86,1.55,-1.56,-1.68,-1.34,0.30,0.30,0.31
1170.77,1.88,1.51,1.89,1.51,-1.53,-1.67,-1.29,0.35,0.36,0.37
1182.48,1.93,1.48,1.93,1.48,-1.50,-1.66,-1.24,0.43,0.43,0.45
1194.30,1.96,1.44,1.98,1.47,-1.47,-1.63,-1.19,0.49,0.51,0.52
1206.25,2.05,1.47,2.04,1.46,-1.44,-1.59,-1.13,0.61,0.60,0.58
1218.31,2.10,1.45,2.08,1.43,-1.41,-1.54,-1.08,0.69,0.67,0.65
1230.49,2.11,1.40,2.11,1.40,-1.38,-1.49,-1.02,0.73,0.73,0.71
1242.80,2.10,1.33,2.13,1.35,-1.35,-1.42,-0.97,0.75,0.77,0.77
1255.22,2.15,1.31,2.14,1.30,-1.32,-1.36,-0.91,0.83,0.82,0.84
1267.78,2.18,1.27,2.18,1.26,-1.28,-1.29,-0.86,0.90,0.89,0.91
1280.45,2.20,1.22,2.22,1.24,-1.24,-1.22,-0.80,0.96,0.98,0.98
1293.26,2.25,1.21,2.25,1.21,-1.20,-1.15,-0.74,1.06,1.05,1.04
1306.19,2.28,1.18,2.27,1.16,-1.15,-1.08,-0.69,1.13,1.12,1.10
1319.25,2.27,1.11,2.27,1.11,-1.10,-1.01,-0.63,1.17,1.17,1.16
1332.45,2.26,1.04,2.28,1.06,-1.05,-0.94,-0.57,1.21,1.22,1.22
1345.77,2.27,1.00,2.27,1.00,-1.00,-0.88,-0.52,1.27,1.27,1.27
1359.23,2.29,0.96,2.27,0.94,-0.95,-0.82,-0.46,1.34,1.32,1.33
1372.82,2.27,0.88,2.28,0.89,-0.90,-0.76,-0.40,1.37,1.38,1.39
1386.55,2.27,0.83,2.29,0.85,-0.85,-0.70,-0.35,1.42,1.44,1.44
1400.41,2.31,0.81,2.30,0.80,-0.80,-0.65,-0.29,1.51,1.50,1.50
1414.42,2.34,0.79,2.32,0.76,-0.76,-0.60,-0.24,1.58,1.56,1.55
1428.56,2.32,0.70,2.34,0.73,-0.73,-0.55,-0.18,1.60,1.61,1.62
1442.85,2.34,0.67,2.36,0.68,-0.69,-0.50,-0.12,1.65,1.66,1.67
1457.28,2.40,0.67,2.37,0.64,-0.66,-0.46,-0.07,1.74,1.71,1.73
1471.85,2.40,0.61,2.41,0.62,-0.62,-0.42,-0.01,1.78,1.79,1.79
1486.57,2.42,0.57,2.45,0.60,-0.58,-0.38,0.04,1.84,1.87,1.85
1501.43,2.50,0.58,2.47,0.55,-0.53,-0.34,0.09,1.97,1.94,1.92
1516.45,2.51,0.50,2.51,0.50,-0.47,-0.31,0.15,2.04,2.04,2.01
1531.61,2.50,0.41,2.54,0.44,-0.41,-0.27,0.20,2.09,2.12,2.09
1546.93,2.56,0.38,2.53,0.34,-0.34,-0.24,0.26,2.22,2.19,2.18
1562.40,2.54,0.26,2.53,0.26,-0.27,-0.21,0.31,2.27,2.26,2.28
1578.02,2.51,0.14,2.54,0.18,-0.20,-0.18,0.36,2.31,2.35,2.37
1593.80,2.56,0.11,2.57,0.10,-0.13,-0.15,0.42,2.44,2.44,2.45
1609.74,2.62,0.06,2.62,0.06,-0.06,-0.12,0.47,2.56,2.56,2.56
1625.84,2.68,0.02,2.67,0.01,0.00,-0.09,0.52,2.69,2.67,2.66
1642.10,2.71,-0.05,2.71,-0.06,0.06,-0.06,0.57,2.77,2.77,2.76
1658.52,2.73,-0.14,2.76,-0.10,0.10,-0.03,0.62,2.83,2.87,2.87
1675.10,2.83,-0.13,2.82,-0.14,0.14,-0.00,0.67,2.97,2.96,2.96
1691.85,2.90,-0.16,2.88,-0.18,0.17,0.03,0.72,3.08,3.06,3.06
1708.77,2.94,-0.22,2.95,-0.21,0.20,0.05,0.77,3.15,3.16,3.16
1725.86,3.01,-0.25,3.02,-0.24,0.23,0.08,0.82,3.24,3.25,3.26
1743.12,3.10,-0.27,3.10,-0.26,0.25,0.11,0.86,3.35,3.35,3.37
1760.55,3.19,-0.27,3.20,-0.27,0.27,0.14,0.91,3.47,3.47,3.46
1778.15,3.28,-0.28,3.26,-0.29,0.30,0.17,0.95,3.59,3.57,3.56
1795.94,3.32,-0.32,3.32,-0.32,0.34,0.20,0.99,3.66,3.66,3.64
1813.90,3.34,-0.39,3.37,-0.36,0.38,0.23,1.03,3.72,3.75,3.73
1832.03,3.43,-0.39,3.41,-0.41,0.42,0.26,1.07,3.85,3.83,3.82
1850.36,3.45,-0.47,3.44,-0.48,0.47,0.30,1.11,3.93,3.91,3.92
1868.86,3.44,-0.57,3.46,-0.56,0.54,0.33,1.15,3.98,3.99,4.01
1887.55,3.45,-0.65,3.48,-0.63,0.62,0.37,1.18,4.07,4.09,4.10
1906.42,3.51,-0.69,3.51,-0.69,0.70,0.41,1.22,4.21,4.21,4.20
1925.49,3.56,-0.74,3.54,-0.77,0.79,0.45,1.24,4.36,4.33,4.30
1944.74,3.54,-0.87,3.55,-0.86,0.89,0.49,1.27,4.43,4.44,4.41
1964.19,3.53,-0.99,3.54,-0.99,0.99,0.54,1.30,4.52,4.53,4.52
1983.83,3.52,-1.11,3.51,-1.12,1.09,0.59,1.32,4.61,4.60,4.63
2003.67,3.50,-1.25,3.52,-1.23,1.20,0.64,1.34,4.70,4.71,4.75
2023.71,3.52,-1.34,3.54,-1.32,1.31,0.70,1.36,4.83,4.85,4.86
2043.94,3.59,-1.38,3.58,-1.40,1.42,0.76,1.38,5.01,4.99,4.97
2064.38,3.61,-1.47,3.58,-1.50,1.53,0.82,1.40,5.14,5.11,5.08
2085.03,3.57,-1.62,3.58,-1.61,1.63,0.89,1.41,5.20,5.21,5.19
2105.88,3.53,-1.77,3.58,-1.72,1.72,0.96,1.42,5.26,5.31,5.30
2126.94,3.61,-1.80,3.59,-1.82,1.81,1.04,1.43,5.42,5.40,5.41
2148.20,3.65,-1.87,3.62,-1.90,1.89,1.13,1.44,5.54,5.50,5.52
2169.69,3.61,-2.01,3.66,-1.96,1.95,1.22,1.44,5.56,5.61,5.62
2191.38,3.69,-2.02,3.68,-2.03,2.00,1.32,1.45,5.70,5.68,5.71
2213.30,3.74,-2.06,3.74,-2.07,2.04,1.43,1.45,5.79,5.78,5.80
2235.43,3.80,-2.09,3.82,-2.07,2.07,1.54,1.45,5.88,5.90,5.89
2257.78,3.90,-2.07,3.89,-2.07,2.10,1.66,1.46,6.00,5.99,5.97
2280.36,3.96,-2.07,3.95,-2.09,2.11,1.78,1.46,6.07,6.06,6.03
2303.17,3.99,-2.11,3.99,-2.11,2.12,1.91,1.46,6.11,6.11,6.10
2326.20,3.99,-2.17,4.01,-2.15,2.14,2.05,1.46,6.13,6.15,6.16
2349.46,4.04,-2.18,4.04,-2.18,2.15,2.19,1.46,6.20,6.19,6.22
2372.95,4.06,-2.20,4.07,-2.19,2.18,2.32,1.46,6.25,6.25,6.26
2396.68,4.11,-2.19,4.10,-2.20,2.22,2.45,1.46,6.33,6.32,6.30
2420.65,4.10,-2.24,4.10,-2.24,2.27,2.57,1.46,6.37,6.38,6.34
2444.86,4.10,-2.30,4.09,-2.31,2.34,2.68,1.46,6.44,6.43,6.40
2469.31,4.06,-2.40,4.07,-2.40,2.41,2.77,1.46,6.48,6.48,6.46
2494.00,4.05,-2.50,4.07,-2.47,2.50,2.83,1.46,6.55,6.57,6.55
2518.94,4.08,-2.56,4.08,-2.56,2.58,2.88,1.46,6.66,6.66,6.64
2544.13,4.12,-2.62,4.07,-2.67,2.67,2.89,1.46,6.79,6.74,6.74
2569.57,4.07,-2.78,4.08,-2.78,2.74,2.88,1.47,6.82,6.82,6.85
2595.27,4.07,-2.91,4.14,-2.84,2.80,2.83,1.47,6.87,6.94,6.98
2621.22,4.24,-2.88,4.26,-2.86,2.83,2.77,1.48,7.07,7.09,7.12
2647.43,4.48,-2.77,4.41,-2.84,2.83,2.68,1.48,7.31,7.24,7.25
2673.90,4.58,-2.81,4.57,-2.82,2.80,2.58,1.49,7.39,7.38,7.39
2700.64,4.68,-2.84,4.73,-2.79,2.76,2.47,1.50,7.45,7.49,7.52
2727.65,4.92,-2.74,4.94,-2.72,2.71,2.35,1.51,7.64,7.65,7.66
2754.93,5.20,-2.59,5.21,-2.58,2.65,2.23,1.52,7.86,7.87,7.79
2782.48,5.52,-2.42,5.46,-2.48,2.58,2.11,1.53,8.11,8.04,7.94
2810.30,5.68,-2.40,5.65,-2.43,2.50,1.99,1.55,8.18,8.15,8.08
2838.40,5.76,-2.47,5.82,-2.41,2.39,1.88,1.56,8.15,8.21,8.23
2866.79,6.01,-2.36,6.03,-2.34,2.24,1.78,1.58,8.25,8.27,8.37
2895.46,6.35,-2.18,6.34,-2.19,2.06,1.68,1.60,8.41,8.40,8.53
2924.41,6.73,-1.96,6.73,-1.97,1.86,1.59,1.62,8.59,8.58,8.69
2953.65,7.16,-1.70,7.17,-1.69,1.64,1.51,1.64,8.80,8.81,8.86
2983.19,7.61,-1.43,7.65,-1.38,1.40,1.43,1.66,9.02,9.06,9.04
3013.02,8.17,-1.04,8.12,-1.09,1.16,1.37,1.69,9.34,9.29,9.21
3043.15,8.56,-0.84,8.54,-0.86,0.95,1.31,1.71,9.51,9.49,9.40
3073.58,8.87,-0.71,8.89,-0.69,0.77,1.25,1.74,9.64,9.66,9.58
3104.32,9.15,-0.61,9.16,-0.61,0.65,1.21,1.77,9.80,9.81,9.76
3135.36,9.38,-0.55,9.38,-0.56,0.58,1.17,1.79,9.97,9.96,9.93
3166.72,9.54,-0.56,9.54,-0.56,0.58,1.13,1.82,10.12,10.11,10.10
3198.38,9.63,-0.60,9.63,-0.61,0.61,1.11,1.85,10.25,10.24,10.23
3230.37,9.67,-0.69,9.67,-0.69,0.69,1.08,1.88,10.36,10.36,10.36
3262.67,9.68,-0.79,9.69,-0.78,0.78,1.07,1.92,10.46,10.47,10.47
3295.30,9.69,-0.88,9.69,-0.88,0.87,1.05,1.95,10.56,10.56,10.57
3328.25,9.69,-0.98,9.68,-0.99,0.95,1.05,1.98,10.65,10.63,10.67
3361.53,9.66,-1.09,9.67,-1.08,1.03,1.05,2.01,10.69,10.70,10.75
3395.15,9.65,-1.17,9.68,-1.14,1.10,1.05,2.05,10.75,10.77,10.82
3429.10,9.71,-1.17,9.70,-1.18,1.14,1.06,2.08,10.85,10.84,10.88
3463.39,9.74,-1.17,9.74,-1.17,1.17,1.07,2.11,10.92,10.92,10.91
3498.03,9.75,-1.19,9.75,-1.19,1.20,1.09,2.14,10.95,10.95,10.94
3533.01,9.74,-1.20,9.72,-1.22,1.22,1.12,2.17,10.97,10.94,10.94
3568.34,9.63,-1.29,9.66,-1.25,1.27,1.15,2.20,10.90,10.92,10.92
3604.02,9.54,-1.30,9.56,-1.29,1.33,1.18,2.23,10.87,10.89,10.84
3640.06,9.44,-1.32,9.41,-1.35,1.41,1.23,2.26,10.86,10.82,10.76
3676.46,9.21,-1.44,9.19,-1.46,1.52,1.28,2.28,10.73,10.71,10.65
3713.22,8.89,-1.63,8.91,-1.61,1.63,1.34,2.30,10.53,10.55,10.52
3750.36,8.58,-1.80,8.59,-1.79,1.75,1.41,2.32,10.34,10.34,10.38
3787.86,8.28,-1.93,8.27,-1.94,1.87,1.49,2.34,10.15,10.14,10.21
3825.74,7.95,-2.07,7.96,-2.06,1.98,1.58,2.36,9.93,9.94,10.02
3864.00,7.66,-2.15,7.67,-2.14,2.09,1.68,2.37,9.75,9.76,9.81
3902.64,7.38,-2.22,7.39,-2.21,2.20,1.79,2.38,9.58,9.59,9.60
3941.66,7.12,-2.27,7.11,-2.28,2.31,1.92,2.38,9.43,9.42,9.39
3981.08,6.82,-2.36,6.81,-2.37,2.43,2.06,2.38,9.25,9.24,9.18
4020.89,6.46,-2.51,6.48,-2.48,2.57,2.22,2.38,9.03,9.05,8.97
4061.10,6.12,-2.64,6.11,-2.66,2.73,2.39,2.37,8.85,8.84,8.76
4101.71,5.72,-2.84,5.69,-2.87,2.91,2.58,2.37,8.64,8.61,8.56
4142.73,5.25,-3.13,5.28,-3.10,3.10,2.78,2.35,8.36,8.38,8.38
4184.15,4.85,-3.34,4.88,-3.31,3.28,2.99,2.34,8.14,8.16,8.19
4226.00,4.53,-3.47,4.51,-3.50,3.44,3.20,2.32,7.97,7.94,8.00
4268.26,4.19,-3.62,4.17,-3.64,3.55,3.42,2.30,7.74,7.72,7.81
4310.94,3.84,-3.76,3.86,-3.74,3.62,3.61,2.27,7.47,7.48,7.60
4354.05,3.59,-3.79,3.62,-3.76,3.66,3.80,2.25,7.26,7.29,7.38
4397.59,3.42,-3.74,3.45,-3.71,3.69,3.94,2.22,7.11,7.14,7.16
4441.56,3.36,-3.57,3.30,-3.63,3.71,4.04,2.18,7.07,7.01,6.93
4485.98,3.12,-3.59,3.12,-3.59,3.74,4.07,2.15,6.86,6.86,6.71
4530.84,2.85,-3.64,2.88,-3.61,3.78,4.06,2.12,6.63,6.65,6.49
4576.15,2.57,-3.69,2.53,-3.74,3.83,3.96,2.08,6.41,6.36,6.26
4621.91,2.17,-3.87,2.16,-3.88,3.90,3.83,2.04,6.07,6.06,6.04
4668.13,1.74,-4.07,1.80,-4.01,3.96,3.64,2.00,5.70,5.76,5.81
4714.81,1.47,-4.08,1.47,-4.09,3.99,3.43,1.97,5.46,5.46,5.55
4761.96,1.23,-4.06,1.21,-4.08,3.97,3.18,1.93,5.20,5.18,5.29
4809.58,1.00,-4.00,1.00,-4.00,3.89,2.94,1.89,4.89,4.89,5.00
4857.67,0.84,-3.87,0.86,-3.86,3.75,2.69,1.85,4.60,4.61,4.71
4906.25,0.76,-3.65,0.81,-3.59,3.56,2.44,1.81,4.32,4.37,4.41
4955.31,0.84,-3.25,0.83,-3.27,3.33,2.20,1.77,4.17,4.16,4.09
5004.87,0.90,-2.88,0.85,-2.94,3.07,1.98,1.73,3.97,3.92,3.78
5054.91,0.82,-2.67,0.82,-2.67,2.79,1.76,1.70,3.61,3.61,3.49
5105.46,0.74,-2.46,0.76,-2.45,2.49,1.56,1.66,3.23,3.24,3.20
5156.52,0.68,-2.25,0.70,-2.22,2.17,1.36,1.62,2.86,2.88,2.93
5208.08,0.71,-1.94,0.70,-1.95,1.85,1.17,1.59,2.56,2.55,2.65
5260.16,0.75,-1.63,0.75,-1.63,1.53,0.99,1.55,2.28,2.28,2.38
5312.77,0.84,-1.29,0.88,-1.25,1.22,0.80,1.52,2.06,2.10,2.13
5365.89,1.04,-0.86,1.04,-0.86,0.91,0.62,1.49,1.96,1.95,1.90
5419.55,1.25,-0.44,1.21,-0.48,0.60,0.43,1.46,1.85,1.81,1.69
5473.75,1.34,-0.17,1.36,-0.16,0.28,0.23,1.43,1.62,1.63,1.51
5528.49,1.47,0.11,1.46,0.09,-0.06,0.02,1.41,1.42,1.41,1.36
5583.77,1.55,0.31,1.55,0.30,-0.39,-0.21,1.38,1.16,1.16,1.24
5639.61,1.70,0.55,1.71,0.56,-0.73,-0.45,1.36,0.98,0.98,1.15
5696.00,1.90,0.83,1.97,0.89,-1.05,-0.71,1.33,0.85,0.92,1.07
5752.96,2.33,1.31,2.33,1.30,-1.37,-0.97,1.31,0.96,0.95,1.02
5810.49,2.73,1.76,2.66,1.68,-1.66,-1.22,1.29,1.07,1.00,0.97
5868.60,2.97,2.04,2.94,1.99,-1.91,-1.46,1.27,1.07,1.03,0.93
