frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-1.72,-2.00,-1.72,-2.00,2.02,2.29,1.58,0.30,0.30,0.28
26.43,-1.68,-1.96,-1.68,-1.95,1.96,2.24,1.62,0.28,0.28,0.28
26.69,-1.64,-1.91,-1.64,-1.91,1.89,2.20,1.65,0.25,0.25,0.27
26.96,-1.61,-1.88,-1.60,-1.87,1.83,2.16,1.69,0.22,0.23,0.26
27.23,-1.55,-1.80,-1.55,-1.80,1.78,2.11,1.72,0.23,0.23,0.25
27.50,-1.48,-1.73,-1.48,-1.73,1.73,2.07,1.76,0.25,0.25,0.25
27.77,-1.42,-1.65,-1.42,-1.66,1.69,2.03,1.79,0.27,0.27,0.23
28.05,-1.37,-1.60,-1.38,-1.61,1.65,1.98,1.82,0.28,0.27,0.23
28.33,-1.37,-1.59,-1.37,-1.59,1.62,1.94,1.85,0.25,0.25,0.22
28.62,-1.37,-1.58,-1.37,-1.58,1.58,1.90,1.87,0.21,0.21,0.21
28.90,-1.37,-1.58,-1.36,-1.57,1.53,1.86,1.90,0.16,0.17,0.21
29.19,-1.33,-1.53,-1.32,-1.53,1.48,1.82,1.92,0.15,0.16,0.20
29.48,-1.26,-1.47,-1.27,-1.47,1.43,1.78,1.94,0.17,0.16,0.21
29.78,-1.19,-1.39,-1.19,-1.39,1.37,1.74,1.96,0.18,0.18,0.20
30.08,-1.12,-1.31,-1.12,-1.31,1.30,1.70,1.97,0.18,0.18,0.18
30.38,-1.05,-1.22,-1.04,-1.22,1.24,1.66,1.98,0.19,0.20,0.17
30.68,-0.98,-1.15,-0.98,-1.14,1.18,1.63,1.99,0.20,0.20,0.17
30.99,-0.91,-1.07,-0.93,-1.09,1.13,1.59,2.00,0.22,0.20,0.16
31.30,-0.91,-1.07,-0.91,-1.07,1.10,1.55,2.00,0.19,0.19,0.16
31.61,-0.91,-1.07,-0.90,-1.06,1.07,1.51,2.00,0.16,0.17,0.16
31.93,-0.91,-1.06,-0.91,-1.05,1.05,1.48,2.00,0.14,0.14,0.15
32.24,-0.91,-1.03,-0.91,-1.05,1.03,1.44,1.99,0.12,0.11,0.12
32.57,-0.91,-1.03,-0.92,-1.04,1.00,1.41,1.98,0.09,0.08,0.12
32.89,-0.91,-1.04,-0.90,-1.02,0.97,1.38,1.97,0.06,0.07,0.13
33.22,-0.86,-0.98,-0.85,-0.97,0.93,1.34,1.96,0.07,0.09,0.12
33.55,-0.78,-0.90,-0.78,-0.90,0.90,1.31,1.94,0.12,0.12,0.12
33.89,-0.71,-0.82,-0.73,-0.84,0.88,1.28,1.92,0.17,0.15,0.11
34.23,-0.70,-0.80,-0.70,-0.80,0.86,1.25,1.90,0.16,0.16,0.10
34.57,-0.72,-0.81,-0.71,-0.81,0.85,1.22,1.87,0.13,0.14,0.09
34.92,-0.74,-0.83,-0.74,-0.83,0.85,1.19,1.85,0.11,0.11,0.09
35.27,-0.79,-0.88,-0.80,-0.88,0.86,1.16,1.82,0.07,0.06,0.09
35.62,-0.85,-0.92,-0.85,-0.93,0.88,1.14,1.79,0.03,0.03,0.08
35.97,-0.91,-0.98,-0.89,-0.96,0.92,1.11,1.76,0.01,0.03,0.07
36.33,-0.91,-0.98,-0.90,-0.97,0.96,1.08,1.73,0.05,0.05,0.07
36.70,-0.91,-0.97,-0.92,-0.98,1.01,1.06,1.70,0.10,0.09,0.06
37.06,-0.93,-0.98,-0.96,-1.00,1.06,1.04,1.67,0.13,0.10,0.05
37.43,-1.03,-1.07,-1.03,-1.07,1.11,1.01,1.64,0.08,0.08,0.04
37.81,-1.14,-1.17,-1.12,-1.15,1.17,0.99,1.60,0.03,0.04,0.03
38.19,-1.22,-1.24,-1.22,-1.24,1.22,0.97,1.57,-0.00,-0.00,0.02
38.57,-1.29,-1.30,-1.30,-1.31,1.27,0.95,1.54,-0.02,-0.03,0.01
38.95,-1.36,-1.36,-1.35,-1.35,1.31,0.93,1.51,-0.05,-0.03,0.00
39.34,-1.38,-1.37,-1.38,-1.37,1.35,0.91,1.47,-0.03,-0.04,-0.01
39.74,-1.39,-1.36,-1.40,-1.38,1.37,0.89,1.44,-0.02,-0.03,-0.03
40.14,-1.40,-1.38,-1.39,-1.37,1.37,0.87,1.41,-0.03,-0.02,-0.02
40.54,-1.38,-1.35,-1.38,-1.35,1.37,0.86,1.38,-0.01,-0.01,-0.03
40.94,-1.37,-1.33,-1.38,-1.34,1.36,0.84,1.35,-0.01,-0.01,-0.04
41.35,-1.37,-1.32,-1.37,-1.32,1.35,0.83,1.32,-0.02,-0.02,-0.05
41.76,-1.37,-1.32,-1.37,-1.31,1.32,0.82,1.29,-0.05,-0.05,-0.05
42.18,-1.37,-1.30,-1.38,-1.31,1.28,0.80,1.26,-0.09,-0.10,-0.07
42.60,-1.37,-1.29,-1.37,-1.29,1.23,0.79,1.23,-0.14,-0.14,-0.08
43.03,-1.36,-1.26,-1.33,-1.23,1.18,0.78,1.21,-0.18,-0.15,-0.10
43.46,-1.26,-1.14,-1.26,-1.13,1.13,0.77,1.18,-0.13,-0.13,-0.12
43.90,-1.16,-1.00,-1.19,-1.04,1.07,0.76,1.16,-0.09,-0.12,-0.16
44.33,-1.14,-0.96,-1.14,-0.96,1.01,0.75,1.13,-0.13,-0.13,-0.18
44.78,-1.14,-0.93,-1.13,-0.92,0.96,0.75,1.11,-0.18,-0.17,-0.21
45.23,-1.14,-0.91,-1.14,-0.90,0.91,0.74,1.09,-0.23,-0.23,-0.23
45.68,-1.14,-0.88,-1.14,-0.89,0.88,0.73,1.07,-0.26,-0.26,-0.26
46.13,-1.14,-0.87,-1.14,-0.87,0.86,0.73,1.05,-0.28,-0.28,-0.27
46.60,-1.14,-0.86,-1.14,-0.85,0.85,0.72,1.03,-0.29,-0.29,-0.28
47.06,-1.14,-0.84,-1.14,-0.84,0.84,0.72,1.01,-0.30,-0.30,-0.30
47.53,-1.14,-0.83,-1.14,-0.84,0.83,0.72,0.99,-0.31,-0.31,-0.31
48.01,-1.14,-0.83,-1.14,-0.83,0.82,0.71,0.98,-0.32,-0.32,-0.31
48.49,-1.14,-0.82,-1.14,-0.82,0.82,0.71,0.96,-0.32,-0.32,-0.32
48.97,-1.14,-0.81,-1.14,-0.81,0.81,0.71,0.94,-0.33,-0.33,-0.33
49.46,-1.14,-0.80,-1.14,-0.80,0.81,0.71,0.93,-0.33,-0.33,-0.34
49.96,-1.14,-0.80,-1.14,-0.80,0.81,0.71,0.92,-0.33,-0.33,-0.34
50.46,-1.14,-0.81,-1.14,-0.81,0.81,0.71,0.90,-0.33,-0.33,-0.33
50.96,-1.14,-0.82,-1.14,-0.81,0.81,0.71,0.89,-0.33,-0.33,-0.32
51.47,-1.14,-0.81,-1.14,-0.81,0.80,0.71,0.88,-0.34,-0.34,-0.33
51.99,-1.14,-0.80,-1.14,-0.80,0.80,0.72,0.87,-0.34,-0.34,-0.34
52.51,-1.14,-0.80,-1.14,-0.79,0.79,0.72,0.86,-0.35,-0.35,-0.34
53.03,-1.14,-0.78,-1.14,-0.78,0.77,0.72,0.85,-0.37,-0.37,-0.36
53.56,-1.14,-0.76,-1.14,-0.76,0.75,0.73,0.84,-0.39,-0.39,-0.38
54.10,-1.14,-0.74,-1.14,-0.74,0.72,0.73,0.83,-0.42,-0.42,-0.40
54.64,-1.14,-0.71,-1.14,-0.71,0.69,0.73,0.82,-0.45,-0.45,-0.43
55.18,-1.14,-0.68,-1.14,-0.68,0.66,0.74,0.81,-0.48,-0.48,-0.46
55.74,-1.14,-0.65,-1.13,-0.64,0.65,0.74,0.80,-0.49,-0.49,-0.49
56.29,-1.14,-0.63,-1.13,-0.62,0.65,0.75,0.79,-0.49,-0.49,-0.51
56.86,-1.14,-0.59,-1.17,-0.62,0.67,0.75,0.78,-0.47,-0.50,-0.55
57.42,-1.24,-0.65,-1.24,-0.66,0.72,0.76,0.77,-0.52,-0.53,-0.59
58.00,-1.37,-0.75,-1.36,-0.74,0.78,0.76,0.76,-0.59,-0.58,-0.62
58.58,-1.50,-0.85,-1.50,-0.85,0.87,0.77,0.75,-0.63,-0.63,-0.65
59.16,-1.64,-0.96,-1.64,-0.96,0.95,0.77,0.74,-0.69,-0.68,-0.68
59.76,-1.77,-1.06,-1.78,-1.07,1.03,0.78,0.73,-0.74,-0.75,-0.71
60.35,-1.90,-1.15,-1.91,-1.16,1.10,0.78,0.72,-0.80,-0.81,-0.75
60.96,-2.04,-1.25,-2.00,-1.21,1.15,0.79,0.71,-0.89,-0.85,-0.79
61.57,-2.05,-1.21,-2.05,-1.21,1.18,0.79,0.70,-0.87,-0.88,-0.84
62.18,-2.05,-1.17,-2.06,-1.18,1.18,0.79,0.69,-0.87,-0.88,-0.88
62.80,-2.05,-1.13,-2.05,-1.13,1.17,0.80,0.68,-0.88,-0.88,-0.92
63.43,-2.05,-1.09,-2.05,-1.09,1.13,0.80,0.67,-0.92,-0.92,-0.96
64.07,-2.05,-1.06,-2.05,-1.06,1.08,0.81,0.65,-0.97,-0.97,-0.99
64.71,-2.05,-1.02,-2.06,-1.04,1.01,0.81,0.64,-1.04,-1.05,-1.03
65.35,-2.05,-0.99,-2.05,-0.99,0.94,0.81,0.63,-1.11,-1.11,-1.06
66.01,-2.05,-0.96,-2.00,-0.91,0.88,0.82,0.61,-1.17,-1.12,-1.09
66.67,-1.90,-0.79,-1.92,-0.81,0.81,0.82,0.60,-1.09,-1.11,-1.11
67.33,-1.82,-0.68,-1.85,-0.71,0.76,0.82,0.59,-1.06,-1.10,-1.14
68.01,-1.82,-0.66,-1.81,-0.65,0.70,0.82,0.57,-1.12,-1.11,-1.16
68.69,-1.82,-0.64,-1.81,-0.63,0.65,0.82,0.56,-1.17,-1.16,-1.18
69.37,-1.82,-0.62,-1.82,-0.61,0.61,0.82,0.54,-1.21,-1.21,-1.20
70.07,-1.82,-0.59,-1.82,-0.60,0.58,0.82,0.53,-1.24,-1.24,-1.23
70.77,-1.82,-0.58,-1.82,-0.58,0.57,0.82,0.51,-1.25,-1.25,-1.24
71.48,-1.82,-0.57,-1.82,-0.56,0.55,0.82,0.50,-1.27,-1.27,-1.25
72.19,-1.82,-0.55,-1.82,-0.54,0.54,0.82,0.48,-1.28,-1.28,-1.27
72.91,-1.82,-0.52,-1.82,-0.52,0.52,0.81,0.46,-1.30,-1.30,-1.30
73.64,-1.82,-0.50,-1.82,-0.50,0.50,0.81,0.45,-1.32,-1.32,-1.32
74.38,-1.82,-0.48,-1.82,-0.48,0.48,0.81,0.43,-1.34,-1.34,-1.34
75.12,-1.82,-0.46,-1.82,-0.45,0.45,0.80,0.41,-1.37,-1.37,-1.36
75.87,-1.82,-0.43,-1.82,-0.43,0.43,0.80,0.40,-1.39,-1.39,-1.39
76.63,-1.82,-0.41,-1.82,-0.41,0.41,0.79,0.38,-1.41,-1.41,-1.41
77.40,-1.82,-0.40,-1.82,-0.39,0.40,0.78,0.37,-1.42,-1.42,-1.42
78.17,-1.82,-0.38,-1.82,-0.38,0.38,0.77,0.35,-1.44,-1.44,-1.44
78.95,-1.82,-0.38,-1.82,-0.37,0.37,0.76,0.33,-1.45,-1.45,-1.44
79.74,-1.82,-0.37,-1.82,-0.37,0.37,0.76,0.32,-1.45,-1.45,-1.45
80.54,-1.82,-0.36,-1.82,-0.36,0.36,0.75,0.30,-1.46,-1.46,-1.46
81.35,-1.82,-0.36,-1.82,-0.36,0.36,0.73,0.29,-1.46,-1.46,-1.46
82.16,-1.82,-0.36,-1.82,-0.36,0.36,0.72,0.27,-1.46,-1.46,-1.46
82.98,-1.82,-0.37,-1.82,-0.36,0.37,0.71,0.25,-1.45,-1.45,-1.45
83.81,-1.82,-0.37,-1.82,-0.37,0.37,0.70,0.24,-1.45,-1.45,-1.45
84.65,-1.82,-0.37,-1.82,-0.38,0.38,0.68,0.22,-1.44,-1.44,-1.45
85.50,-1.82,-0.39,-1.82,-0.39,0.39,0.67,0.21,-1.43,-1.43,-1.43
86.35,-1.82,-0.40,-1.82,-0.40,0.40,0.65,0.19,-1.42,-1.42,-1.42
87.22,-1.82,-0.41,-1.82,-0.41,0.41,0.63,0.18,-1.41,-1.41,-1.41
88.09,-1.82,-0.42,-1.82,-0.42,0.42,0.62,0.16,-1.40,-1.40,-1.40
88.97,-1.82,-0.44,-1.82,-0.44,0.43,0.60,0.15,-1.39,-1.39,-1.38
89.86,-1.82,-0.45,-1.82,-0.45,0.44,0.58,0.13,-1.38,-1.38,-1.37
90.76,-1.82,-0.45,-1.82,-0.45,0.45,0.56,0.12,-1.37,-1.37,-1.37
91.66,-1.82,-0.46,-1.82,-0.46,0.46,0.54,0.10,-1.36,-1.36,-1.36
92.58,-1.82,-0.45,-1.82,-0.46,0.46,0.52,0.09,-1.36,-1.36,-1.37
93.51,-1.82,-0.47,-1.82,-0.47,0.46,0.50,0.08,-1.36,-1.36,-1.35
94.44,-1.82,-0.47,-1.82,-0.47,0.46,0.48,0.06,-1.36,-1.36,-1.35
95.39,-1.82,-0.46,-1.82,-0.47,0.46,0.45,0.05,-1.36,-1.36,-1.36
96.34,-1.82,-0.46,-1.82,-0.46,0.46,0.43,0.03,-1.36,-1.36,-1.36
97.30,-1.82,-0.46,-1.82,-0.46,0.46,0.41,0.02,-1.36,-1.36,-1.36
98.28,-1.82,-0.45,-1.82,-0.45,0.45,0.38,0.01,-1.37,-1.37,-1.37
99.26,-1.82,-0.44,-1.82,-0.44,0.45,0.36,-0.01,-1.37,-1.37,-1.38
100.25,-1.82,-0.44,-1.82,-0.44,0.44,0.33,-0.02,-1.38,-1.38,-1.38
101.25,-1.82,-0.43,-1.82,-0.43,0.43,0.31,-0.04,-1.39,-1.39,-1.39
102.27,-1.82,-0.42,-1.82,-0.41,0.41,0.28,-0.05,-1.41,-1.41,-1.40
103.29,-1.82,-0.39,-1.82,-0.40,0.39,0.26,-0.06,-1.43,-1.43,-1.43
104.32,-1.82,-0.37,-1.82,-0.37,0.37,0.23,-0.07,-1.45,-1.45,-1.45
105.37,-1.82,-0.34,-1.82,-0.35,0.34,0.21,-0.09,-1.48,-1.48,-1.48
106.42,-1.82,-0.32,-1.82,-0.31,0.31,0.18,-0.10,-1.51,-1.51,-1.50
107.48,-1.82,-0.27,-1.82,-0.27,0.27,0.15,-0.11,-1.55,-1.55,-1.55
108.56,-1.82,-0.22,-1.82,-0.22,0.23,0.13,-0.12,-1.59,-1.59,-1.60
109.64,-1.82,-0.18,-1.82,-0.18,0.18,0.10,-0.14,-1.64,-1.64,-1.64
110.74,-1.82,-0.13,-1.82,-0.13,0.13,0.07,-0.15,-1.69,-1.69,-1.69
111.85,-1.82,-0.10,-1.82,-0.09,0.08,0.05,-0.16,-1.74,-1.74,-1.72
112.97,-1.82,-0.03,-1.82,-0.04,0.03,0.02,-0.17,-1.79,-1.79,-1.79
114.10,-1.82,0.01,-1.82,0.01,-0.03,-0.01,-0.18,-1.85,-1.85,-1.83
115.24,-1.82,0.07,-1.82,0.07,-0.08,-0.04,-0.19,-1.90,-1.90,-1.89
116.39,-1.82,0.11,-1.82,0.11,-0.12,-0.06,-0.20,-1.94,-1.94,-1.93
117.55,-1.82,0.16,-1.82,0.16,-0.15,-0.09,-0.21,-1.97,-1.97,-1.98
118.73,-1.82,0.20,-1.81,0.21,-0.16,-0.11,-0.22,-1.98,-1.97,-2.02
119.92,-1.82,0.22,-1.82,0.23,-0.17,-0.14,-0.23,-1.99,-1.99,-2.04
121.12,-1.83,0.25,-1.88,0.20,-0.17,-0.17,-0.24,-2.00,-2.04,-2.08
122.33,-1.97,0.13,-1.95,0.15,-0.16,-0.19,-0.25,-2.13,-2.11,-2.10
123.55,-2.05,0.07,-2.02,0.11,-0.15,-0.22,-0.26,-2.20,-2.17,-2.12
124.79,-2.05,0.09,-2.06,0.08,-0.14,-0.24,-0.27,-2.19,-2.20,-2.14
126.03,-2.05,0.12,-2.06,0.11,-0.14,-0.27,-0.27,-2.19,-2.19,-2.17
127.29,-2.05,0.13,-2.05,0.14,-0.14,-0.29,-0.28,-2.19,-2.19,-2.18
128.57,-2.05,0.17,-2.05,0.16,-0.15,-0.31,-0.29,-2.20,-2.20,-2.22
129.85,-2.05,0.19,-2.05,0.19,-0.17,-0.34,-0.29,-2.22,-2.22,-2.24
131.15,-2.05,0.21,-2.05,0.21,-0.20,-0.36,-0.30,-2.25,-2.25,-2.26
132.46,-2.05,0.23,-2.05,0.23,-0.23,-0.38,-0.31,-2.28,-2.28,-2.28
133.79,-2.05,0.24,-2.05,0.25,-0.25,-0.40,-0.31,-2.30,-2.30,-2.29
135.12,-2.05,0.27,-2.05,0.27,-0.27,-0.42,-0.32,-2.32,-2.32,-2.32
136.48,-2.05,0.28,-2.05,0.29,-0.30,-0.44,-0.32,-2.35,-2.35,-2.33
137.84,-2.05,0.31,-2.05,0.32,-0.32,-0.46,-0.33,-2.37,-2.37,-2.36
139.22,-2.05,0.35,-2.05,0.34,-0.34,-0.48,-0.33,-2.39,-2.39,-2.40
140.61,-2.05,0.37,-2.05,0.37,-0.36,-0.50,-0.33,-2.41,-2.41,-2.42
142.02,-2.05,0.38,-2.05,0.39,-0.38,-0.52,-0.34,-2.43,-2.43,-2.43
143.44,-2.05,0.41,-2.05,0.41,-0.41,-0.54,-0.34,-2.46,-2.46,-2.46
144.87,-2.05,0.44,-2.05,0.44,-0.44,-0.55,-0.35,-2.49,-2.49,-2.49
146.32,-2.05,0.47,-2.05,0.47,-0.48,-0.57,-0.35,-2.53,-2.53,-2.52
147.78,-2.05,0.50,-2.05,0.50,-0.52,-0.59,-0.36,-2.57,-2.57,-2.55
149.26,-2.05,0.53,-2.05,0.54,-0.55,-0.60,-0.36,-2.60,-2.60,-2.58
150.75,-2.05,0.59,-2.05,0.59,-0.59,-0.62,-0.37,-2.64,-2.63,-2.64
152.26,-2.05,0.64,-2.04,0.66,-0.62,-0.63,-0.37,-2.67,-2.66,-2.69
153.78,-2.05,0.71,-2.07,0.68,-0.65,-0.64,-0.38,-2.70,-2.72,-2.76
155.32,-2.10,0.72,-2.14,0.68,-0.67,-0.65,-0.38,-2.77,-2.81,-2.82
156.88,-2.26,0.61,-2.21,0.67,-0.68,-0.67,-0.39,-2.94,-2.89,-2.87
158.44,-2.28,0.65,-2.26,0.68,-0.68,-0.68,-0.39,-2.96,-2.94,-2.93
160.03,-2.28,0.71,-2.29,0.70,-0.67,-0.69,-0.40,-2.95,-2.96,-2.99
161.63,-2.28,0.75,-2.33,0.71,-0.66,-0.70,-0.40,-2.94,-3.00,-3.03
163.24,-2.42,0.66,-2.40,0.68,-0.66,-0.71,-0.41,-3.08,-3.07,-3.09
164.88,-2.51,0.61,-2.48,0.64,-0.68,-0.72,-0.42,-3.19,-3.16,-3.11
166.53,-2.51,0.63,-2.53,0.62,-0.70,-0.72,-0.42,-3.21,-3.23,-3.14
168.19,-2.51,0.66,-2.50,0.67,-0.74,-0.73,-0.43,-3.25,-3.23,-3.17
169.87,-2.46,0.73,-2.43,0.76,-0.77,-0.74,-0.44,-3.23,-3.20,-3.19
171.57,-2.32,0.88,-2.36,0.84,-0.80,-0.74,-0.45,-3.12,-3.16,-3.20
173.29,-2.28,0.92,-2.30,0.90,-0.84,-0.75,-0.46,-3.12,-3.14,-3.20
175.02,-2.28,0.91,-2.27,0.93,-0.88,-0.75,-0.47,-3.16,-3.14,-3.19
176.77,-2.28,0.92,-2.28,0.92,-0.90,-0.76,-0.47,-3.18,-3.18,-3.20
178.54,-2.28,0.91,-2.28,0.91,-0.92,-0.76,-0.48,-3.20,-3.20,-3.19
180.32,-2.28,0.91,-2.28,0.91,-0.93,-0.77,-0.49,-3.21,-3.21,-3.19
182.13,-2.28,0.90,-2.28,0.91,-0.93,-0.77,-0.50,-3.21,-3.21,-3.18
183.95,-2.28,0.91,-2.28,0.91,-0.93,-0.77,-0.52,-3.21,-3.21,-3.19
185.79,-2.28,0.90,-2.28,0.91,-0.93,-0.77,-0.53,-3.21,-3.21,-3.18
187.65,-2.28,0.93,-2.28,0.92,-0.93,-0.78,-0.54,-3.21,-3.21,-3.21
189.52,-2.28,0.94,-2.27,0.95,-0.92,-0.78,-0.55,-3.20,-3.19,-3.22
191.42,-2.28,0.95,-2.28,0.96,-0.91,-0.78,-0.56,-3.19,-3.18,-3.23
193.33,-2.28,0.96,-2.32,0.93,-0.89,-0.78,-0.57,-3.17,-3.20,-3.24
195.27,-2.38,0.88,-2.38,0.88,-0.87,-0.78,-0.59,-3.25,-3.25,-3.26
197.22,-2.48,0.79,-2.45,0.82,-0.85,-0.78,-0.60,-3.33,-3.30,-3.27
199.19,-2.51,0.79,-2.50,0.79,-0.84,-0.78,-0.61,-3.35,-3.34,-3.30
201.18,-2.51,0.80,-2.52,0.79,-0.82,-0.78,-0.63,-3.33,-3.34,-3.31
203.19,-2.51,0.81,-2.51,0.81,-0.82,-0.77,-0.64,-3.33,-3.33,-3.32
205.23,-2.51,0.83,-2.51,0.83,-0.82,-0.77,-0.65,-3.33,-3.33,-3.34
207.28,-2.51,0.84,-2.51,0.84,-0.83,-0.77,-0.67,-3.34,-3.34,-3.35
209.35,-2.51,0.86,-2.51,0.87,-0.85,-0.77,-0.68,-3.36,-3.36,-3.37
211.44,-2.51,0.89,-2.51,0.88,-0.87,-0.76,-0.69,-3.38,-3.38,-3.40
213.56,-2.51,0.90,-2.51,0.89,-0.89,-0.76,-0.71,-3.40,-3.40,-3.41
215.69,-2.51,0.90,-2.51,0.90,-0.91,-0.76,-0.72,-3.42,-3.42,-3.41
217.85,-2.51,0.91,-2.51,0.92,-0.92,-0.75,-0.73,-3.43,-3.43,-3.42
220.03,-2.51,0.93,-2.51,0.93,-0.93,-0.75,-0.75,-3.44,-3.44,-3.44
222.23,-2.51,0.95,-2.51,0.95,-0.94,-0.75,-0.76,-3.45,-3.45,-3.46
224.45,-2.51,0.95,-2.51,0.95,-0.95,-0.74,-0.77,-3.46,-3.46,-3.46
226.70,-2.51,0.96,-2.51,0.95,-0.95,-0.74,-0.78,-3.46,-3.46,-3.47
228.96,-2.51,0.95,-2.51,0.95,-0.96,-0.73,-0.79,-3.47,-3.47,-3.46
231.25,-2.51,0.95,-2.51,0.95,-0.96,-0.73,-0.80,-3.47,-3.47,-3.46
233.57,-2.51,0.96,-2.51,0.96,-0.96,-0.72,-0.81,-3.47,-3.47,-3.47
235.90,-2.51,0.96,-2.51,0.96,-0.96,-0.72,-0.82,-3.47,-3.47,-3.47
238.26,-2.51,0.96,-2.51,0.96,-0.95,-0.71,-0.82,-3.46,-3.46,-3.47
240.64,-2.51,0.95,-2.51,0.95,-0.95,-0.71,-0.83,-3.46,-3.46,-3.46
243.05,-2.51,0.94,-2.51,0.94,-0.94,-0.70,-0.83,-3.45,-3.45,-3.45
245.48,-2.51,0.92,-2.51,0.93,-0.93,-0.70,-0.84,-3.44,-3.44,-3.43
247.93,-2.51,0.91,-2.51,0.91,-0.91,-0.69,-0.84,-3.42,-3.42,-3.42
250.41,-2.51,0.91,-2.51,0.90,-0.90,-0.68,-0.84,-3.41,-3.41,-3.42
252.92,-2.51,0.88,-2.51,0.88,-0.89,-0.68,-0.84,-3.40,-3.40,-3.39
255.45,-2.51,0.85,-2.51,0.86,-0.88,-0.67,-0.84,-3.39,-3.39,-3.36
258.00,-2.51,0.84,-2.51,0.84,-0.85,-0.67,-0.84,-3.36,-3.36,-3.35
260.58,-2.51,0.83,-2.51,0.83,-0.82,-0.66,-0.84,-3.33,-3.32,-3.34
263.19,-2.51,0.81,-2.50,0.82,-0.78,-0.65,-0.83,-3.29,-3.28,-3.32
265.82,-2.51,0.79,-2.53,0.77,-0.73,-0.65,-0.83,-3.24,-3.25,-3.30
268.48,-2.56,0.73,-2.59,0.69,-0.67,-0.64,-0.82,-3.23,-3.26,-3.29
271.16,-2.69,0.57,-2.66,0.60,-0.62,-0.64,-0.82,-3.31,-3.28,-3.26
273.87,-2.74,0.50,-2.72,0.52,-0.57,-0.63,-0.81,-3.31,-3.29,-3.24
276.61,-2.74,0.48,-2.75,0.47,-0.51,-0.62,-0.80,-3.25,-3.26,-3.22
279.38,-2.74,0.46,-2.74,0.45,-0.46,-0.62,-0.79,-3.20,-3.21,-3.20
282.17,-2.74,0.43,-2.74,0.43,-0.42,-0.61,-0.78,-3.16,-3.16,-3.17
284.99,-2.74,0.41,-2.74,0.41,-0.39,-0.60,-0.78,-3.13,-3.13,-3.15
287.84,-2.74,0.38,-2.74,0.38,-0.37,-0.60,-0.77,-3.11,-3.11,-3.12
290.72,-2.74,0.35,-2.74,0.35,-0.35,-0.59,-0.76,-3.09,-3.09,-3.09
293.63,-2.74,0.34,-2.74,0.33,-0.33,-0.59,-0.74,-3.07,-3.07,-3.08
296.57,-2.74,0.30,-2.74,0.31,-0.31,-0.58,-0.73,-3.05,-3.05,-3.04
299.53,-2.74,0.28,-2.74,0.28,-0.28,-0.57,-0.72,-3.02,-3.02,-3.02
