frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,2.11,2.89,2.11,2.89,-2.89,-2.89,-3.19,-0.78,-0.78,-0.78
51.47,2.11,2.89,2.10,2.89,-2.89,-2.90,-3.19,-0.78,-0.79,-0.78
51.99,2.10,2.88,2.10,2.88,-2.89,-2.91,-3.19,-0.79,-0.79,-0.78
52.51,2.10,2.88,2.10,2.88,-2.89,-2.93,-3.19,-0.79,-0.79,-0.78
53.03,2.11,2.89,2.10,2.89,-2.89,-2.94,-3.20,-0.78,-0.78,-0.78
53.56,2.11,2.89,2.11,2.89,-2.89,-2.96,-3.20,-0.78,-0.78,-0.78
54.10,2.12,2.90,2.11,2.90,-2.90,-2.98,-3.20,-0.78,-0.78,-0.78
54.64,2.12,2.90,2.12,2.90,-2.91,-3.00,-3.21,-0.79,-0.79,-0.78
55.18,2.13,2.91,2.13,2.91,-2.92,-3.02,-3.22,-0.79,-0.79,-0.78
55.74,2.15,2.93,2.14,2.93,-2.93,-3.04,-3.22,-0.78,-0.78,-0.78
56.29,2.16,2.94,2.16,2.94,-2.94,-3.06,-3.23,-0.78,-0.78,-0.78
56.86,2.18,2.96,2.18,2.96,-2.95,-3.09,-3.23,-0.78,-0.78,-0.78
57.42,2.19,2.97,2.19,2.97,-2.97,-3.11,-3.24,-0.78,-0.78,-0.78
58.00,2.21,2.98,2.21,2.98,-2.98,-3.14,-3.24,-0.78,-0.78,-0.77
58.58,2.22,2.99,2.22,3.00,-3.00,-3.16,-3.25,-0.78,-0.77,-0.77
59.16,2.25,3.02,2.24,3.01,-3.01,-3.19,-3.25,-0.77,-0.77,-0.77
59.76,2.26,3.03,2.26,3.03,-3.03,-3.22,-3.26,-0.77,-0.77,-0.77
60.35,2.28,3.04,2.28,3.05,-3.05,-3.25,-3.26,-0.77,-0.77,-0.76
60.96,2.30,3.06,2.30,3.06,-3.06,-3.28,-3.26,-0.77,-0.77,-0.76
61.57,2.32,3.08,2.32,3.08,-3.08,-3.30,-3.26,-0.77,-0.76,-0.76
62.18,2.35,3.11,2.34,3.11,-3.10,-3.33,-3.26,-0.76,-0.76,-0.76
62.80,2.37,3.13,2.37,3.13,-3.13,-3.36,-3.26,-0.76,-0.76,-0.76
63.43,2.40,3.15,2.39,3.15,-3.15,-3.39,-3.25,-0.75,-0.76,-0.75
64.07,2.42,3.17,2.42,3.17,-3.18,-3.42,-3.25,-0.76,-0.76,-0.75
64.71,2.45,3.20,2.45,3.20,-3.20,-3.45,-3.24,-0.76,-0.76,-0.75
65.35,2.48,3.23,2.48,3.23,-3.23,-3.48,-3.23,-0.76,-0.76,-0.75
66.01,2.51,3.26,2.51,3.26,-3.26,-3.50,-3.23,-0.76,-0.75,-0.75
66.67,2.54,3.29,2.54,3.29,-3.29,-3.53,-3.22,-0.76,-0.75,-0.75
67.33,2.58,3.33,2.57,3.33,-3.33,-3.56,-3.21,-0.75,-0.75,-0.75
68.01,2.61,3.36,2.61,3.36,-3.36,-3.59,-3.20,-0.75,-0.75,-0.75
68.69,2.64,3.39,2.64,3.39,-3.39,-3.61,-3.18,-0.75,-0.75,-0.75
69.37,2.67,3.42,2.67,3.42,-3.42,-3.64,-3.17,-0.76,-0.75,-0.75
70.07,2.71,3.46,2.70,3.46,-3.46,-3.66,-3.16,-0.75,-0.75,-0.75
70.77,2.74,3.49,2.74,3.49,-3.49,-3.69,-3.15,-0.75,-0.75,-0.75
71.48,2.77,3.52,2.77,3.52,-3.52,-3.71,-3.14,-0.76,-0.75,-0.75
72.19,2.80,3.55,2.80,3.55,-3.56,-3.74,-3.13,-0.76,-0.76,-0.75
72.91,2.84,3.59,2.83,3.59,-3.59,-3.76,-3.12,-0.75,-0.76,-0.75
73.64,2.86,3.62,2.86,3.62,-3.62,-3.78,-3.11,-0.76,-0.76,-0.76
74.38,2.89,3.65,2.89,3.66,-3.65,-3.80,-3.10,-0.77,-0.76,-0.76
75.12,2.93,3.69,2.92,3.69,-3.69,-3.82,-3.09,-0.76,-0.77,-0.76
75.87,2.95,3.72,2.95,3.72,-3.72,-3.84,-3.09,-0.77,-0.77,-0.77
76.63,2.98,3.75,2.98,3.75,-3.75,-3.86,-3.08,-0.77,-0.78,-0.77
77.40,3.00,3.78,3.00,3.78,-3.78,-3.87,-3.08,-0.79,-0.79,-0.78
78.17,3.02,3.81,3.02,3.81,-3.82,-3.89,-3.08,-0.80,-0.79,-0.79
78.95,3.05,3.85,3.04,3.85,-3.85,-3.91,-3.08,-0.80,-0.81,-0.80
79.74,3.07,3.88,3.07,3.88,-3.88,-3.92,-3.08,-0.82,-0.82,-0.81
80.54,3.09,3.91,3.09,3.92,-3.92,-3.93,-3.08,-0.83,-0.83,-0.82
81.35,3.12,3.95,3.12,3.95,-3.95,-3.95,-3.09,-0.83,-0.83,-0.83
82.16,3.15,3.99,3.14,3.99,-3.99,-3.96,-3.10,-0.84,-0.84,-0.84
82.98,3.17,4.02,3.17,4.02,-4.02,-3.97,-3.11,-0.85,-0.85,-0.85
83.81,3.19,4.05,3.19,4.05,-4.05,-3.98,-3.12,-0.86,-0.87,-0.86
84.65,3.20,4.08,3.20,4.08,-4.08,-3.99,-3.14,-0.88,-0.88,-0.88
85.50,3.22,4.11,3.22,4.11,-4.11,-4.00,-3.16,-0.89,-0.89,-0.89
86.35,3.24,4.13,3.23,4.13,-4.13,-4.00,-3.18,-0.90,-0.90,-0.89
87.22,3.25,4.15,3.25,4.16,-4.16,-4.01,-3.20,-0.91,-0.90,-0.90
88.09,3.27,4.18,3.26,4.18,-4.18,-4.02,-3.22,-0.91,-0.91,-0.91
88.97,3.28,4.20,3.27,4.20,-4.20,-4.02,-3.25,-0.92,-0.92,-0.92
89.86,3.28,4.21,3.28,4.21,-4.21,-4.02,-3.28,-0.93,-0.93,-0.93
90.76,3.29,4.22,3.29,4.23,-4.23,-4.03,-3.32,-0.94,-0.94,-0.93
91.66,3.30,4.24,3.30,4.24,-4.24,-4.03,-3.35,-0.94,-0.94,-0.94
92.58,3.31,4.25,3.31,4.25,-4.25,-4.03,-3.39,-0.94,-0.95,-0.94
93.51,3.31,4.26,3.31,4.26,-4.26,-4.03,-3.43,-0.95,-0.95,-0.95
94.44,3.32,4.27,3.32,4.27,-4.27,-4.03,-3.47,-0.95,-0.96,-0.95
95.39,3.32,4.28,3.32,4.28,-4.28,-4.03,-3.51,-0.96,-0.96,-0.96
96.34,3.32,4.28,3.32,4.29,-4.28,-4.03,-3.56,-0.97,-0.96,-0.96
97.30,3.32,4.29,3.32,4.29,-4.29,-4.03,-3.61,-0.97,-0.97,-0.97
98.28,3.32,4.29,3.31,4.29,-4.29,-4.02,-3.66,-0.97,-0.98,-0.97
99.26,3.31,4.29,3.31,4.29,-4.29,-4.02,-3.71,-0.99,-0.99,-0.98
100.25,3.30,4.29,3.30,4.29,-4.30,-4.02,-3.76,-1.00,-1.00,-0.99
101.25,3.29,4.29,3.29,4.29,-4.29,-4.01,-3.81,-1.01,-1.01,-1.00
102.27,3.28,4.29,3.28,4.29,-4.29,-4.00,-3.87,-1.01,-1.01,-1.01
103.29,3.27,4.29,3.27,4.29,-4.29,-4.00,-3.92,-1.02,-1.02,-1.02
104.32,3.26,4.29,3.25,4.29,-4.28,-3.99,-3.98,-1.03,-1.03,-1.03
105.37,3.24,4.28,3.23,4.28,-4.28,-3.99,-4.04,-1.04,-1.04,-1.04
106.42,3.21,4.26,3.21,4.27,-4.27,-3.98,-4.09,-1.06,-1.06,-1.05
107.48,3.19,4.25,3.19,4.25,-4.26,-3.97,-4.15,-1.07,-1.07,-1.06
108.56,3.17,4.24,3.17,4.24,-4.24,-3.96,-4.20,-1.08,-1.08,-1.07
109.64,3.15,4.23,3.14,4.23,-4.23,-3.95,-4.25,-1.08,-1.08,-1.08
110.74,3.12,4.21,3.12,4.21,-4.21,-3.94,-4.30,-1.09,-1.09,-1.09
111.85,3.09,4.19,3.09,4.19,-4.19,-3.93,-4.35,-1.10,-1.10,-1.10
112.97,3.06,4.17,3.06,4.17,-4.17,-3.92,-4.39,-1.11,-1.11,-1.11
114.10,3.02,4.14,3.02,4.15,-4.15,-3.91,-4.43,-1.13,-1.12,-1.12
115.24,2.99,4.12,2.99,4.12,-4.12,-3.90,-4.47,-1.13,-1.13,-1.13
116.39,2.95,4.09,2.95,4.09,-4.09,-3.89,-4.50,-1.14,-1.14,-1.14
117.55,2.91,4.06,2.91,4.06,-4.06,-3.87,-4.53,-1.15,-1.15,-1.15
118.73,2.87,4.03,2.86,4.03,-4.02,-3.86,-4.55,-1.16,-1.16,-1.16
119.92,2.82,3.98,2.82,3.99,-3.99,-3.85,-4.57,-1.17,-1.17,-1.16
121.12,2.78,3.95,2.78,3.95,-3.95,-3.83,-4.58,-1.17,-1.17,-1.17
122.33,2.74,3.91,2.73,3.91,-3.91,-3.82,-4.59,-1.17,-1.18,-1.17
123.55,2.69,3.87,2.69,3.87,-3.87,-3.80,-4.59,-1.19,-1.18,-1.18
124.79,2.65,3.83,2.65,3.83,-3.83,-3.78,-4.58,-1.19,-1.19,-1.18
126.03,2.61,3.80,2.60,3.79,-3.79,-3.77,-4.57,-1.19,-1.19,-1.19
127.29,2.56,3.75,2.56,3.75,-3.76,-3.75,-4.55,-1.20,-1.20,-1.19
128.57,2.52,3.71,2.52,3.72,-3.72,-3.73,-4.52,-1.20,-1.20,-1.19
129.85,2.48,3.68,2.48,3.68,-3.68,-3.71,-4.49,-1.20,-1.20,-1.20
131.15,2.44,3.64,2.44,3.64,-3.64,-3.69,-4.46,-1.20,-1.20,-1.20
132.46,2.40,3.60,2.40,3.60,-3.60,-3.67,-4.41,-1.20,-1.20,-1.20
133.79,2.36,3.56,2.36,3.56,-3.56,-3.65,-4.36,-1.20,-1.20,-1.20
135.12,2.32,3.52,2.32,3.52,-3.52,-3.63,-4.31,-1.20,-1.20,-1.20
136.48,2.28,3.48,2.28,3.48,-3.48,-3.61,-4.25,-1.20,-1.20,-1.20
137.84,2.24,3.43,2.24,3.44,-3.44,-3.58,-4.19,-1.20,-1.20,-1.19
139.22,2.21,3.40,2.21,3.40,-3.40,-3.56,-4.12,-1.20,-1.20,-1.19
140.61,2.18,3.37,2.18,3.37,-3.37,-3.53,-4.05,-1.19,-1.19,-1.19
142.02,2.15,3.33,2.15,3.33,-3.33,-3.51,-3.98,-1.18,-1.19,-1.18
143.44,2.12,3.29,2.12,3.30,-3.30,-3.48,-3.91,-1.18,-1.18,-1.17
144.87,2.09,3.26,2.09,3.26,-3.26,-3.45,-3.83,-1.18,-1.17,-1.17
146.32,2.07,3.23,2.07,3.23,-3.23,-3.42,-3.75,-1.16,-1.16,-1.16
147.78,2.04,3.19,2.04,3.19,-3.19,-3.39,-3.67,-1.15,-1.16,-1.15
149.26,2.01,3.16,2.01,3.16,-3.15,-3.36,-3.59,-1.15,-1.15,-1.15
150.75,1.97,3.11,1.97,3.11,-3.11,-3.33,-3.51,-1.14,-1.14,-1.14
152.26,1.94,3.07,1.94,3.07,-3.07,-3.29,-3.43,-1.13,-1.13,-1.13
153.78,1.90,3.02,1.90,3.02,-3.02,-3.26,-3.35,-1.12,-1.12,-1.12
155.32,1.86,2.97,1.86,2.97,-2.97,-3.22,-3.27,-1.11,-1.11,-1.11
156.88,1.82,2.92,1.81,2.92,-2.92,-3.18,-3.19,-1.10,-1.10,-1.10
158.44,1.77,2.86,1.77,2.86,-2.87,-3.15,-3.11,-1.10,-1.10,-1.09
160.03,1.73,2.81,1.73,2.81,-2.81,-3.11,-3.03,-1.09,-1.09,-1.08
161.63,1.69,2.76,1.69,2.76,-2.76,-3.07,-2.96,-1.08,-1.08,-1.07
163.24,1.65,2.71,1.65,2.71,-2.72,-3.02,-2.88,-1.07,-1.07,-1.06
164.88,1.62,2.67,1.61,2.67,-2.67,-2.98,-2.81,-1.05,-1.05,-1.05
166.53,1.58,2.62,1.58,2.62,-2.62,-2.94,-2.74,-1.05,-1.05,-1.04
168.19,1.55,2.58,1.55,2.58,-2.58,-2.89,-2.67,-1.03,-1.03,-1.03
169.87,1.51,2.53,1.51,2.54,-2.54,-2.85,-2.60,-1.03,-1.03,-1.02
171.57,1.49,2.51,1.48,2.50,-2.50,-2.80,-2.53,-1.01,-1.02,-1.02
173.29,1.45,2.46,1.45,2.46,-2.46,-2.75,-2.46,-1.01,-1.01,-1.01
175.02,1.42,2.42,1.42,2.43,-2.42,-2.70,-2.40,-1.01,-1.00,-1.00
176.77,1.39,2.39,1.39,2.39,-2.39,-2.65,-2.34,-1.00,-1.00,-1.00
178.54,1.36,2.35,1.36,2.35,-2.35,-2.60,-2.28,-0.99,-1.00,-0.99
180.32,1.33,2.32,1.32,2.32,-2.32,-2.55,-2.22,-0.99,-1.00,-0.99
182.13,1.29,2.28,1.29,2.28,-2.29,-2.49,-2.16,-1.00,-1.00,-0.99
183.95,1.26,2.25,1.26,2.26,-2.26,-2.44,-2.11,-1.00,-1.00,-0.99
185.79,1.24,2.23,1.23,2.23,-2.23,-2.39,-2.05,-0.99,-1.00,-0.99
187.65,1.21,2.20,1.21,2.20,-2.20,-2.33,-2.00,-0.99,-0.99,-0.99
189.52,1.18,2.17,1.18,2.18,-2.18,-2.27,-1.95,-1.00,-0.99,-0.99
191.42,1.16,2.15,1.16,2.15,-2.15,-2.22,-1.90,-0.99,-0.99,-0.99
193.33,1.14,2.13,1.13,2.13,-2.13,-2.16,-1.86,-0.99,-0.99,-0.99
195.27,1.11,2.10,1.11,2.10,-2.10,-2.10,-1.81,-1.00,-0.99,-0.99
197.22,1.08,2.08,1.08,2.08,-2.08,-2.04,-1.77,-1.00,-1.00,-1.00
199.19,1.05,2.05,1.05,2.05,-2.05,-1.99,-1.73,-1.00,-1.00,-1.00
201.18,1.02,2.03,1.01,2.03,-2.02,-1.93,-1.69,-1.01,-1.01,-1.01
203.19,0.98,1.99,0.98,1.99,-1.99,-1.87,-1.65,-1.02,-1.02,-1.01
205.23,0.94,1.96,0.94,1.96,-1.96,-1.81,-1.61,-1.03,-1.02,-1.02
207.28,0.91,1.93,0.90,1.93,-1.93,-1.75,-1.57,-1.03,-1.03,-1.02
209.35,0.87,1.90,0.87,1.90,-1.90,-1.69,-1.53,-1.03,-1.03,-1.03
211.44,0.83,1.87,0.83,1.87,-1.87,-1.63,-1.50,-1.04,-1.04,-1.04
213.56,0.79,1.83,0.79,1.83,-1.83,-1.56,-1.46,-1.04,-1.05,-1.04
215.69,0.75,1.80,0.74,1.80,-1.80,-1.50,-1.43,-1.05,-1.05,-1.05
217.85,0.70,1.75,0.70,1.76,-1.76,-1.44,-1.39,-1.07,-1.06,-1.05
220.03,0.67,1.73,0.66,1.73,-1.73,-1.38,-1.36,-1.06,-1.06,-1.06
222.23,0.63,1.69,0.63,1.69,-1.69,-1.32,-1.33,-1.07,-1.07,-1.06
224.45,0.59,1.65,0.59,1.65,-1.66,-1.26,-1.29,-1.07,-1.07,-1.06
226.70,0.55,1.61,0.55,1.62,-1.62,-1.20,-1.26,-1.07,-1.07,-1.06
228.96,0.52,1.58,0.51,1.58,-1.58,-1.14,-1.23,-1.06,-1.06,-1.06
231.25,0.47,1.53,0.47,1.53,-1.53,-1.08,-1.19,-1.06,-1.06,-1.06
233.57,0.43,1.48,0.43,1.48,-1.47,-1.02,-1.16,-1.05,-1.05,-1.05
235.90,0.37,1.42,0.37,1.42,-1.41,-0.96,-1.13,-1.04,-1.04,-1.05
238.26,0.31,1.35,0.31,1.35,-1.34,-0.90,-1.09,-1.03,-1.03,-1.04
240.64,0.23,1.26,0.23,1.27,-1.26,-0.84,-1.06,-1.03,-1.03,-1.03
243.05,0.15,1.18,0.14,1.17,-1.17,-0.78,-1.02,-1.02,-1.02,-1.03
245.48,0.05,1.07,0.05,1.07,-1.07,-0.73,-0.99,-1.02,-1.02,-1.02
247.93,-0.04,0.97,-0.04,0.97,-0.97,-0.67,-0.95,-1.01,-1.02,-1.01
250.41,-0.14,0.86,-0.14,0.87,-0.87,-0.61,-0.92,-1.01,-1.01,-1.00
252.92,-0.23,0.77,-0.23,0.77,-0.78,-0.55,-0.88,-1.01,-1.01,-1.00
255.45,-0.32,0.67,-0.32,0.67,-0.69,-0.50,-0.84,-1.01,-1.00,-0.99
258.00,-0.39,0.59,-0.39,0.59,-0.60,-0.44,-0.80,-1.00,-1.00,-0.98
260.58,-0.46,0.52,-0.46,0.52,-0.53,-0.39,-0.76,-0.99,-0.99,-0.98
263.19,-0.52,0.46,-0.52,0.46,-0.46,-0.33,-0.72,-0.99,-0.98,-0.98
265.82,-0.57,0.40,-0.57,0.40,-0.40,-0.28,-0.68,-0.98,-0.98,-0.97
268.48,-0.62,0.35,-0.62,0.35,-0.35,-0.22,-0.64,-0.97,-0.97,-0.97
271.16,-0.66,0.31,-0.67,0.31,-0.30,-0.17,-0.59,-0.97,-0.97,-0.97
273.87,-0.71,0.26,-0.71,0.26,-0.26,-0.12,-0.55,-0.97,-0.97,-0.97
276.61,-0.75,0.21,-0.75,0.22,-0.21,-0.06,-0.50,-0.96,-0.96,-0.96
279.38,-0.79,0.17,-0.80,0.17,-0.17,-0.01,-0.46,-0.96,-0.96,-0.96
282.17,-0.84,0.12,-0.84,0.12,-0.12,0.04,-0.41,-0.96,-0.96,-0.96
284.99,-0.88,0.07,-0.88,0.07,-0.07,0.09,-0.36,-0.95,-0.96,-0.95
287.84,-0.93,0.02,-0.93,0.02,-0.02,0.14,-0.32,-0.96,-0.95,-0.95
290.72,-0.97,-0.03,-0.98,-0.03,0.03,0.18,-0.27,-0.94,-0.95,-0.94
293.63,-1.02,-0.08,-1.02,-0.08,0.08,0.23,-0.22,-0.94,-0.94,-0.94
296.57,-1.07,-0.14,-1.07,-0.13,0.13,0.28,-0.17,-0.94,-0.93,-0.93
299.53,-1.11,-0.18,-1.12,-0.19,0.19,0.33,-0.12,-0.92,-0.93,-0.93
302.53,-1.16,-0.24,-1.17,-0.24,0.24,0.37,-0.07,-0.92,-0.92,-0.92
305.55,-1.22,-0.31,-1.22,-0.30,0.30,0.42,-0.02,-0.92,-0.92,-0.91
308.61,-1.26,-0.36,-1.26,-0.36,0.36,0.46,0.04,-0.91,-0.91,-0.90
