frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,12.17,7.15,12.17,7.16,-7.16,-7.20,-7.69,5.01,5.01,5.02
28.05,12.17,7.15,12.17,7.16,-7.16,-7.21,-7.83,5.01,5.01,5.02
28.33,12.16,7.16,12.16,7.15,-7.15,-7.21,-7.97,5.01,5.01,5.00
28.62,12.15,7.15,12.15,7.15,-7.14,-7.22,-8.10,5.01,5.01,5.00
28.90,12.14,7.13,12.14,7.14,-7.14,-7.23,-8.22,5.00,5.01,5.01
29.19,12.14,7.13,12.13,7.13,-7.13,-7.24,-8.34,5.01,5.00,5.01
29.48,12.12,7.12,12.13,7.12,-7.12,-7.25,-8.44,5.00,5.00,5.00
29.78,12.12,7.12,12.12,7.12,-7.12,-7.25,-8.54,5.00,5.00,5.00
30.08,12.11,7.11,12.11,7.11,-7.11,-7.26,-8.63,5.00,5.00,5.00
30.38,12.10,7.11,12.10,7.11,-7.11,-7.27,-8.70,5.00,5.00,4.99
30.68,12.10,7.10,12.10,7.10,-7.10,-7.28,-8.76,5.00,5.00,5.00
30.99,12.09,7.09,12.09,7.10,-7.10,-7.29,-8.82,4.99,5.00,5.00
31.30,12.09,7.09,12.09,7.09,-7.10,-7.30,-8.85,5.00,5.00,5.00
31.61,12.09,7.09,12.09,7.09,-7.09,-7.31,-8.89,5.00,5.00,5.00
31.93,12.09,7.10,12.09,7.09,-7.09,-7.32,-8.90,5.00,5.00,4.99
32.24,12.09,7.09,12.09,7.09,-7.09,-7.33,-8.90,5.00,5.00,5.00
32.57,12.09,7.09,12.09,7.10,-7.09,-7.34,-8.89,5.00,5.00,5.00
32.89,12.09,7.10,12.09,7.10,-7.09,-7.34,-8.87,5.00,5.00,4.99
33.22,12.09,7.10,12.09,7.10,-7.10,-7.35,-8.84,5.00,4.99,4.99
33.55,12.08,7.09,12.08,7.10,-7.10,-7.36,-8.81,4.98,4.99,4.99
33.89,12.08,7.10,12.08,7.10,-7.10,-7.37,-8.76,4.98,4.98,4.99
34.23,12.08,7.11,12.08,7.11,-7.11,-7.38,-8.71,4.97,4.97,4.97
34.57,12.08,7.12,12.08,7.12,-7.12,-7.40,-8.64,4.96,4.96,4.96
34.92,12.08,7.13,12.08,7.13,-7.13,-7.41,-8.58,4.95,4.95,4.95
35.27,12.07,7.13,12.07,7.14,-7.14,-7.42,-8.51,4.93,4.93,4.94
35.62,12.07,7.16,12.07,7.16,-7.16,-7.43,-8.44,4.91,4.91,4.91
35.97,12.07,7.18,12.07,7.18,-7.18,-7.44,-8.36,4.89,4.89,4.90
36.33,12.07,7.20,12.07,7.20,-7.20,-7.45,-8.28,4.87,4.87,4.87
36.70,12.07,7.22,12.07,7.22,-7.22,-7.46,-8.20,4.85,4.85,4.85
37.06,12.07,7.25,12.07,7.25,-7.25,-7.47,-8.13,4.82,4.83,4.82
37.43,12.07,7.27,12.07,7.27,-7.27,-7.48,-8.05,4.80,4.80,4.80
37.81,12.08,7.31,12.07,7.30,-7.30,-7.49,-7.97,4.78,4.78,4.78
38.19,12.07,7.31,12.08,7.32,-7.32,-7.51,-7.90,4.75,4.76,4.76
38.57,12.08,7.34,12.08,7.34,-7.34,-7.52,-7.82,4.74,4.73,4.74
38.95,12.08,7.37,12.08,7.36,-7.36,-7.53,-7.75,4.72,4.71,4.71
39.34,12.07,7.38,12.08,7.39,-7.38,-7.54,-7.69,4.69,4.69,4.69
39.74,12.07,7.41,12.07,7.41,-7.40,-7.55,-7.63,4.67,4.67,4.66
40.14,12.07,7.43,12.06,7.42,-7.42,-7.57,-7.57,4.65,4.65,4.65
40.54,12.05,7.42,12.06,7.43,-7.43,-7.58,-7.51,4.62,4.62,4.63
40.94,12.05,7.45,12.05,7.44,-7.45,-7.59,-7.46,4.60,4.60,4.60
41.35,12.04,7.45,12.04,7.46,-7.46,-7.60,-7.42,4.58,4.58,4.59
41.76,12.04,7.48,12.04,7.47,-7.47,-7.62,-7.38,4.57,4.56,4.56
42.18,12.03,7.49,12.03,7.48,-7.48,-7.63,-7.34,4.55,4.54,4.55
42.60,12.01,7.49,12.02,7.50,-7.50,-7.64,-7.31,4.51,4.52,4.52
43.03,12.01,7.51,12.01,7.51,-7.51,-7.65,-7.29,4.50,4.50,4.50
43.46,12.00,7.53,12.00,7.52,-7.52,-7.67,-7.27,4.48,4.48,4.47
43.90,11.99,7.53,11.99,7.54,-7.53,-7.68,-7.25,4.46,4.46,4.46
44.33,11.97,7.54,11.97,7.54,-7.54,-7.69,-7.24,4.43,4.43,4.43
44.78,11.96,7.55,11.96,7.55,-7.55,-7.71,-7.24,4.41,4.41,4.41
45.23,11.95,7.55,11.95,7.56,-7.56,-7.72,-7.24,4.39,4.39,4.40
45.68,11.94,7.58,11.94,7.57,-7.57,-7.74,-7.25,4.37,4.37,4.36
46.13,11.93,7.60,11.93,7.59,-7.59,-7.75,-7.26,4.34,4.34,4.33
46.60,11.91,7.60,11.91,7.60,-7.60,-7.76,-7.28,4.31,4.31,4.31
47.06,11.90,7.61,11.90,7.62,-7.62,-7.78,-7.30,4.28,4.28,4.29
47.53,11.88,7.62,11.88,7.63,-7.64,-7.79,-7.33,4.24,4.25,4.26
48.01,11.87,7.66,11.87,7.65,-7.66,-7.81,-7.36,4.21,4.21,4.21
48.49,11.85,7.68,11.85,7.68,-7.68,-7.82,-7.40,4.17,4.17,4.18
48.97,11.84,7.71,11.84,7.71,-7.71,-7.83,-7.44,4.13,4.13,4.13
49.46,11.83,7.73,11.83,7.74,-7.73,-7.85,-7.48,4.10,4.09,4.10
49.96,11.82,7.78,11.82,7.77,-7.76,-7.86,-7.53,4.06,4.06,4.04
50.46,11.80,7.79,11.80,7.79,-7.79,-7.88,-7.58,4.01,4.02,4.01
50.96,11.79,7.81,11.79,7.82,-7.81,-7.89,-7.64,3.98,3.98,3.98
51.47,11.78,7.84,11.78,7.84,-7.84,-7.91,-7.70,3.94,3.94,3.94
51.99,11.77,7.87,11.77,7.86,-7.86,-7.92,-7.76,3.91,3.90,3.90
52.51,11.75,7.88,11.75,7.88,-7.89,-7.94,-7.82,3.86,3.86,3.87
53.03,11.73,7.90,11.73,7.91,-7.91,-7.95,-7.89,3.82,3.82,3.83
53.56,11.71,7.92,11.71,7.93,-7.93,-7.97,-7.95,3.78,3.78,3.79
54.10,11.70,7.96,11.70,7.95,-7.95,-7.98,-8.02,3.75,3.74,3.74
54.64,11.68,7.98,11.68,7.98,-7.97,-8.00,-8.09,3.71,3.71,3.71
55.18,11.67,8.00,11.67,8.00,-8.00,-8.01,-8.15,3.67,3.67,3.67
55.74,11.65,8.02,11.65,8.02,-8.02,-8.03,-8.22,3.64,3.64,3.63
56.29,11.64,8.04,11.64,8.03,-8.03,-8.04,-8.28,3.61,3.60,3.60
56.86,11.62,8.03,11.62,8.05,-8.05,-8.06,-8.34,3.57,3.57,3.59
57.42,11.61,8.07,11.61,8.07,-8.06,-8.07,-8.40,3.55,3.55,3.54
58.00,11.60,8.09,11.60,8.09,-8.08,-8.09,-8.45,3.52,3.52,3.51
58.58,11.59,8.10,11.58,8.10,-8.10,-8.11,-8.50,3.49,3.49,3.49
59.16,11.56,8.10,11.57,8.11,-8.12,-8.12,-8.55,3.44,3.45,3.46
59.76,11.55,8.12,11.55,8.13,-8.14,-8.14,-8.58,3.41,3.41,3.43
60.35,11.53,8.16,11.53,8.16,-8.17,-8.16,-8.62,3.36,3.37,3.37
60.96,11.52,8.19,11.52,8.19,-8.19,-8.17,-8.64,3.33,3.32,3.33
61.57,11.50,8.23,11.50,8.23,-8.22,-8.19,-8.66,3.28,3.28,3.27
62.18,11.47,8.26,11.48,8.26,-8.25,-8.20,-8.67,3.22,3.23,3.22
62.80,11.46,8.29,11.45,8.29,-8.28,-8.22,-8.67,3.19,3.18,3.17
63.43,11.43,8.31,11.43,8.31,-8.30,-8.24,-8.67,3.13,3.13,3.13
64.07,11.41,8.32,11.41,8.32,-8.32,-8.26,-8.66,3.09,3.09,3.09
64.71,11.39,8.34,11.39,8.34,-8.34,-8.27,-8.64,3.05,3.04,3.05
65.35,11.36,8.35,11.37,8.35,-8.36,-8.29,-8.62,3.00,3.01,3.01
66.01,11.34,8.37,11.34,8.37,-8.37,-8.31,-8.59,2.97,2.97,2.97
66.67,11.32,8.38,11.32,8.38,-8.39,-8.32,-8.56,2.93,2.93,2.94
67.33,11.29,8.40,11.29,8.40,-8.40,-8.34,-8.52,2.89,2.89,2.89
68.01,11.26,8.41,11.26,8.42,-8.41,-8.36,-8.47,2.85,2.85,2.85
68.69,11.24,8.43,11.24,8.43,-8.42,-8.37,-8.42,2.82,2.81,2.81
69.37,11.21,8.44,11.21,8.43,-8.43,-8.39,-8.37,2.78,2.78,2.78
70.07,11.18,8.44,11.18,8.44,-8.45,-8.41,-8.32,2.73,2.74,2.74
70.77,11.15,8.45,11.15,8.45,-8.46,-8.42,-8.26,2.69,2.69,2.70
71.48,11.12,8.47,11.12,8.47,-8.47,-8.44,-8.20,2.65,2.65,2.65
72.19,11.09,8.48,11.09,8.48,-8.48,-8.45,-8.14,2.61,2.61,2.61
72.91,11.06,8.50,11.06,8.50,-8.50,-8.46,-8.09,2.56,2.56,2.56
73.64,11.03,8.51,11.03,8.51,-8.51,-8.48,-8.03,2.52,2.52,2.52
74.38,11.00,8.52,11.00,8.52,-8.52,-8.49,-7.97,2.48,2.48,2.48
75.12,10.98,8.54,10.98,8.54,-8.54,-8.50,-7.92,2.45,2.44,2.44
75.87,10.95,8.54,10.95,8.54,-8.54,-8.50,-7.86,2.41,2.41,2.41
76.63,10.93,8.56,10.93,8.55,-8.55,-8.51,-7.81,2.38,2.38,2.37
77.40,10.90,8.55,10.90,8.56,-8.56,-8.51,-7.77,2.34,2.35,2.35
78.17,10.88,8.57,10.88,8.56,-8.56,-8.52,-7.72,2.32,2.32,2.31
78.95,10.85,8.57,10.85,8.56,-8.56,-8.52,-7.69,2.29,2.28,2.29
79.74,10.82,8.56,10.82,8.57,-8.57,-8.52,-7.65,2.25,2.25,2.26
80.54,10.79,8.56,10.79,8.56,-8.57,-8.52,-7.62,2.22,2.22,2.23
81.35,10.77,8.58,10.77,8.57,-8.57,-8.52,-7.59,2.20,2.20,2.19
82.16,10.74,8.56,10.74,8.57,-8.57,-8.52,-7.57,2.17,2.17,2.18
82.98,10.71,8.57,10.71,8.57,-8.57,-8.52,-7.55,2.14,2.14,2.14
83.81,10.68,8.57,10.68,8.57,-8.57,-8.51,-7.54,2.11,2.11,2.11
84.65,10.65,8.57,10.65,8.57,-8.57,-8.51,-7.53,2.09,2.08,2.08
85.50,10.61,8.56,10.61,8.56,-8.56,-8.50,-7.53,2.05,2.05,2.05
86.35,10.58,8.56,10.58,8.56,-8.56,-8.50,-7.54,2.02,2.02,2.02
87.22,10.53,8.53,10.54,8.54,-8.55,-8.50,-7.55,1.98,1.99,2.00
88.09,10.50,8.54,10.50,8.54,-8.54,-8.49,-7.56,1.96,1.96,1.96
88.97,10.46,8.52,10.46,8.53,-8.53,-8.49,-7.58,1.93,1.93,1.94
89.86,10.42,8.53,10.42,8.52,-8.52,-8.48,-7.61,1.91,1.90,1.90
90.76,10.37,8.50,10.37,8.51,-8.50,-8.48,-7.64,1.87,1.87,1.87
91.66,10.33,8.50,10.33,8.49,-8.49,-8.48,-7.68,1.84,1.84,1.83
92.58,10.28,8.47,10.28,8.48,-8.48,-8.47,-7.72,1.80,1.81,1.81
93.51,10.24,8.47,10.24,8.46,-8.47,-8.47,-7.77,1.77,1.77,1.77
94.44,10.19,8.44,10.19,8.45,-8.46,-8.47,-7.82,1.73,1.74,1.75
95.39,10.15,8.45,10.15,8.44,-8.45,-8.46,-7.88,1.70,1.70,1.71
96.34,10.10,8.44,10.10,8.43,-8.44,-8.46,-7.94,1.66,1.66,1.66
97.30,10.05,8.42,10.05,8.43,-8.43,-8.46,-8.01,1.62,1.62,1.63
98.28,10.01,8.43,10.01,8.43,-8.42,-8.46,-8.08,1.59,1.58,1.58
99.26,9.96,8.43,9.96,8.42,-8.42,-8.46,-8.16,1.54,1.54,1.53
100.25,9.92,8.42,9.92,8.42,-8.41,-8.46,-8.24,1.51,1.51,1.50
101.25,9.87,8.40,9.87,8.40,-8.41,-8.46,-8.32,1.46,1.47,1.47
102.27,9.83,8.39,9.83,8.39,-8.40,-8.46,-8.41,1.43,1.43,1.44
103.29,9.79,8.39,9.79,8.39,-8.39,-8.45,-8.50,1.40,1.40,1.40
104.32,9.75,8.39,9.75,8.39,-8.38,-8.45,-8.60,1.37,1.37,1.36
105.37,9.71,8.38,9.71,8.38,-8.38,-8.45,-8.69,1.33,1.33,1.33
106.42,9.67,8.37,9.67,8.37,-8.37,-8.46,-8.79,1.30,1.30,1.30
107.48,9.62,8.37,9.62,8.36,-8.36,-8.46,-8.88,1.26,1.26,1.26
108.56,9.58,8.35,9.58,8.35,-8.35,-8.46,-8.98,1.23,1.23,1.23
109.64,9.54,8.35,9.54,8.34,-8.34,-8.46,-9.07,1.20,1.19,1.19
110.74,9.49,8.33,9.49,8.34,-8.34,-8.46,-9.16,1.15,1.16,1.16
111.85,9.45,8.33,9.45,8.33,-8.33,-8.46,-9.25,1.12,1.12,1.12
112.97,9.41,8.34,9.41,8.33,-8.33,-8.46,-9.34,1.08,1.08,1.08
114.10,9.36,8.32,9.36,8.33,-8.33,-8.46,-9.42,1.03,1.03,1.04
115.24,9.31,8.33,9.31,8.33,-8.33,-8.46,-9.49,0.98,0.98,0.99
116.39,9.27,8.34,9.27,8.33,-8.34,-8.46,-9.56,0.93,0.93,0.93
117.55,9.22,8.34,9.22,8.35,-8.34,-8.46,-9.61,0.88,0.88,0.88
118.73,9.18,8.36,9.18,8.35,-8.35,-8.46,-9.67,0.83,0.83,0.82
119.92,9.13,8.36,9.13,8.36,-8.36,-8.46,-9.70,0.78,0.78,0.77
121.12,9.08,8.35,9.08,8.36,-8.36,-8.46,-9.74,0.72,0.72,0.73
122.33,9.04,8.38,9.04,8.37,-8.37,-8.45,-9.75,0.67,0.66,0.66
123.55,8.99,8.38,8.99,8.38,-8.39,-8.45,-9.76,0.61,0.61,0.61
124.79,8.95,8.40,8.95,8.39,-8.40,-8.45,-9.75,0.55,0.55,0.55
126.03,8.89,8.40,8.90,8.40,-8.41,-8.44,-9.74,0.48,0.49,0.49
127.29,8.85,8.42,8.85,8.42,-8.42,-8.44,-9.70,0.43,0.43,0.43
128.57,8.80,8.43,8.80,8.43,-8.43,-8.43,-9.67,0.37,0.37,0.37
129.85,8.75,8.44,8.75,8.44,-8.43,-8.42,-9.61,0.32,0.32,0.31
131.15,8.70,8.45,8.70,8.44,-8.44,-8.41,-9.55,0.26,0.26,0.26
132.46,8.64,8.43,8.64,8.44,-8.43,-8.40,-9.47,0.21,0.21,0.21
133.79,8.59,8.43,8.59,8.43,-8.43,-8.39,-9.39,0.16,0.16,0.16
135.12,8.54,8.42,8.54,8.42,-8.42,-8.37,-9.30,0.12,0.12,0.12
136.48,8.48,8.39,8.49,8.40,-8.40,-8.36,-9.20,0.08,0.08,0.09
137.84,8.43,8.38,8.43,8.38,-8.38,-8.34,-9.09,0.05,0.05,0.05
139.22,8.37,8.37,8.37,8.36,-8.36,-8.32,-8.98,0.01,0.01,0.00
140.61,8.30,8.32,8.31,8.33,-8.33,-8.29,-8.87,-0.03,-0.02,-0.02
142.02,8.25,8.30,8.25,8.30,-8.30,-8.27,-8.75,-0.05,-0.05,-0.05
143.44,8.19,8.27,8.19,8.27,-8.27,-8.24,-8.62,-0.08,-0.08,-0.08
144.87,8.13,8.23,8.13,8.24,-8.24,-8.21,-8.50,-0.11,-0.11,-0.10
146.32,8.07,8.20,8.07,8.20,-8.21,-8.18,-8.37,-0.14,-0.13,-0.13
147.78,8.01,8.17,8.01,8.17,-8.17,-8.15,-8.25,-0.16,-0.16,-0.16
149.26,7.95,8.14,7.95,8.14,-8.14,-8.12,-8.12,-0.19,-0.19,-0.19
150.75,7.88,8.11,7.88,8.10,-8.10,-8.09,-8.00,-0.22,-0.22,-0.23
152.26,7.82,8.06,7.82,8.07,-8.07,-8.05,-7.88,-0.25,-0.25,-0.24
153.78,7.75,8.03,7.75,8.03,-8.03,-8.02,-7.76,-0.28,-0.28,-0.28
155.32,7.69,7.99,7.69,7.99,-8.00,-7.98,-7.64,-0.31,-0.31,-0.30
156.88,7.62,7.96,7.62,7.97,-7.97,-7.95,-7.52,-0.35,-0.34,-0.34
158.44,7.56,7.94,7.56,7.94,-7.94,-7.92,-7.41,-0.38,-0.38,-0.38
160.03,7.50,7.91,7.50,7.91,-7.91,-7.89,-7.30,-0.41,-0.41,-0.41
161.63,7.43,7.88,7.43,7.88,-7.88,-7.87,-7.20,-0.45,-0.45,-0.44
163.24,7.37,7.86,7.37,7.85,-7.85,-7.84,-7.10,-0.48,-0.48,-0.49
164.88,7.30,7.83,7.30,7.83,-7.82,-7.81,-7.01,-0.52,-0.52,-0.53
166.53,7.24,7.81,7.24,7.80,-7.80,-7.79,-6.91,-0.55,-0.56,-0.56
168.19,7.17,7.76,7.17,7.77,-7.77,-7.76,-6.83,-0.59,-0.60,-0.59
169.87,7.10,7.73,7.11,7.73,-7.73,-7.74,-6.74,-0.63,-0.63,-0.63
171.57,7.04,7.70,7.04,7.70,-7.70,-7.71,-6.67,-0.66,-0.66,-0.66
173.29,6.98,7.67,6.97,7.67,-7.67,-7.69,-6.60,-0.69,-0.69,-0.69
175.02,6.90,7.63,6.91,7.63,-7.63,-7.66,-6.53,-0.73,-0.73,-0.73
176.77,6.84,7.60,6.84,7.60,-7.60,-7.63,-6.47,-0.76,-0.76,-0.76
178.54,6.77,7.56,6.77,7.56,-7.56,-7.60,-6.41,-0.79,-0.79,-0.79
180.32,6.70,7.53,6.70,7.53,-7.52,-7.56,-6.35,-0.82,-0.83,-0.83
182.13,6.62,7.48,6.62,7.49,-7.49,-7.53,-6.31,-0.87,-0.86,-0.86
183.95,6.55,7.45,6.55,7.45,-7.45,-7.49,-6.26,-0.90,-0.89,-0.90
185.79,6.48,7.41,6.48,7.41,-7.41,-7.45,-6.22,-0.93,-0.93,-0.93
187.65,6.41,7.37,6.41,7.37,-7.37,-7.41,-6.19,-0.96,-0.96,-0.96
189.52,6.33,7.33,6.34,7.33,-7.33,-7.36,-6.16,-1.00,-0.99,-1.00
191.42,6.26,7.28,6.26,7.28,-7.29,-7.32,-6.13,-1.03,-1.03,-1.02
193.33,6.19,7.25,6.19,7.25,-7.25,-7.27,-6.11,-1.06,-1.06,-1.06
195.27,6.11,7.20,6.12,7.21,-7.21,-7.22,-6.09,-1.10,-1.09,-1.09
197.22,6.05,7.18,6.04,7.17,-7.17,-7.17,-6.08,-1.12,-1.13,-1.13
199.19,5.97,7.13,5.97,7.13,-7.13,-7.13,-6.06,-1.16,-1.15,-1.16
201.18,5.90,7.09,5.90,7.09,-7.09,-7.08,-6.06,-1.19,-1.18,-1.19
203.19,5.84,7.05,5.83,7.05,-7.05,-7.03,-6.05,-1.21,-1.21,-1.21
205.23,5.76,7.00,5.77,7.00,-7.01,-6.98,-6.05,-1.25,-1.24,-1.24
207.28,5.70,6.96,5.70,6.96,-6.96,-6.93,-6.04,-1.26,-1.27,-1.26
209.35,5.62,6.92,5.63,6.92,-6.92,-6.88,-6.05,-1.30,-1.30,-1.30
211.44,5.56,6.88,5.56,6.88,-6.88,-6.83,-6.05,-1.32,-1.32,-1.32
213.56,5.49,6.84,5.49,6.83,-6.84,-6.78,-6.05,-1.34,-1.35,-1.34
215.69,5.42,6.79,5.42,6.79,-6.79,-6.73,-6.06,-1.37,-1.37,-1.37
217.85,5.35,6.74,5.35,6.75,-6.74,-6.68,-6.06,-1.39,-1.39,-1.39
220.03,5.28,6.70,5.28,6.70,-6.69,-6.64,-6.06,-1.41,-1.42,-1.42
222.23,5.20,6.65,5.20,6.65,-6.64,-6.59,-6.07,-1.44,-1.44,-1.44
224.45,5.12,6.59,5.12,6.59,-6.59,-6.54,-6.07,-1.47,-1.47,-1.47
226.70,5.04,6.53,5.04,6.53,-6.53,-6.49,-6.07,-1.49,-1.49,-1.49
228.96,4.97,6.47,4.97,6.47,-6.47,-6.44,-6.07,-1.50,-1.50,-1.50
231.25,4.89,6.41,4.89,6.41,-6.41,-6.39,-6.06,-1.52,-1.52,-1.52
233.57,4.80,6.34,4.80,6.35,-6.34,-6.33,-6.05,-1.54,-1.54,-1.54
235.90,4.71,6.28,4.71,6.27,-6.27,-6.27,-6.04,-1.56,-1.56,-1.57
238.26,4.62,6.21,4.62,6.20,-6.20,-6.21,-6.03,-1.58,-1.58,-1.59
240.64,4.52,6.11,4.53,6.12,-6.12,-6.14,-6.01,-1.60,-1.59,-1.59
243.05,4.44,6.05,4.43,6.04,-6.04,-6.06,-5.98,-1.60,-1.61,-1.61
245.48,4.33,5.95,4.33,5.96,-5.96,-5.98,-5.95,-1.63,-1.62,-1.62
247.93,4.23,5.87,4.24,5.87,-5.87,-5.89,-5.92,-1.64,-1.64,-1.64
250.41,4.14,5.79,4.13,5.78,-5.78,-5.80,-5.87,-1.64,-1.65,-1.65
252.92,4.03,5.69,4.03,5.69,-5.69,-5.70,-5.83,-1.66,-1.66,-1.66
255.45,3.93,5.61,3.93,5.60,-5.60,-5.60,-5.78,-1.67,-1.67,-1.67
258.00,3.82,5.50,3.82,5.51,-5.51,-5.49,-5.72,-1.69,-1.68,-1.68
260.58,3.72,5.41,3.72,5.41,-5.41,-5.38,-5.66,-1.69,-1.69,-1.69
263.19,3.61,5.32,3.61,5.31,-5.31,-5.27,-5.59,-1.70,-1.70,-1.71
265.82,3.50,5.21,3.50,5.21,-5.21,-5.16,-5.52,-1.71,-1.71,-1.71
268.48,3.38,5.11,3.38,5.11,-5.11,-5.05,-5.45,-1.73,-1.72,-1.73
271.16,3.27,5.00,3.27,5.00,-5.00,-4.93,-5.37,-1.73,-1.74,-1.73
273.87,3.14,4.89,3.14,4.89,-4.89,-4.82,-5.28,-1.75,-1.75,-1.75
276.61,3.02,4.79,3.02,4.78,-4.78,-4.71,-5.20,-1.76,-1.76,-1.76
279.38,2.89,4.67,2.89,4.67,-4.67,-4.60,-5.11,-1.78,-1.77,-1.78
282.17,2.77,4.56,2.77,4.55,-4.55,-4.49,-5.02,-1.78,-1.78,-1.79
284.99,2.64,4.43,2.64,4.43,-4.43,-4.38,-4.92,-1.79,-1.79,-1.79
287.84,2.51,4.30,2.52,4.31,-4.31,-4.27,-4.83,-1.80,-1.80,-1.78
290.72,2.39,4.20,2.39,4.19,-4.20,-4.17,-4.73,-1.81,-1.81,-1.81
293.63,2.27,4.08,2.27,4.08,-4.08,-4.06,-4.63,-1.81,-1.81,-1.81
296.57,2.14,3.96,2.14,3.96,-3.96,-3.96,-4.53,-1.82,-1.81,-1.82
299.53,2.02,3.84,2.02,3.84,-3.84,-3.86,-4.44,-1.82,-1.82,-1.82
302.53,1.90,3.73,1.90,3.73,-3.73,-3.75,-4.34,-1.83,-1.83,-1.83
305.55,1.79,3.62,1.79,3.61,-3.61,-3.65,-4.24,-1.82,-1.83,-1.83
308.61,1.67,3.49,1.67,3.50,-3.50,-3.55,-4.14,-1.83,-1.83,-1.82
311.69,1.56,3.39,1.56,3.39,-3.40,-3.45,-4.05,-1.84,-1.83,-1.83
314.81,1.46,3.29,1.46,3.29,-3.29,-3.35,-3.95,-1.83,-1.83,-1.83
317.96,1.36,3.19,1.36,3.19,-3.19,-3.25,-3.86,-1.83,-1.83,-1.83
321.14,1.27,3.10,1.27,3.10,-3.09,-3.15,-3.77,-1.82,-1.83,-1.83
324.35,1.17,3.00,1.17,3.00,-3.00,-3.05,-3.68,-1.83,-1.83,-1.83
327.59,1.08,2.89,1.08,2.90,-2.91,-2.95,-3.59,-1.83,-1.83,-1.81
330.87,0.99,2.82,0.99,2.82,-2.82,-2.86,-3.50,-1.83,-1.83,-1.83
334.18,0.92,2.75,0.92,2.74,-2.73,-2.76,-3.42,-1.81,-1.82,-1.83
337.52,0.83,2.65,0.83,2.66,-2.65,-2.67,-3.34,-1.82,-1.82,-1.82
340.90,0.76,2.57,0.75,2.57,-2.57,-2.58,-3.26,-1.81,-1.82,-1.81
344.30,0.67,2.49,0.68,2.49,-2.49,-2.49,-3.18,-1.82,-1.82,-1.82
347.75,0.60,2.41,0.60,2.42,-2.42,-2.41,-3.10,-1.82,-1.81,-1.81
351.23,0.54,2.36,0.53,2.34,-2.34,-2.33,-3.03,-1.80,-1.81,-1.82
