frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-5.89,-4.01,-5.89,-4.00,4.01,4.27,2.75,-1.89,-1.88,-1.89
314.81,-5.96,-4.06,-5.97,-4.07,4.08,4.37,2.73,-1.88,-1.89,-1.90
317.96,-6.06,-4.15,-6.06,-4.15,4.16,4.46,2.71,-1.90,-1.90,-1.91
321.14,-6.15,-4.24,-6.16,-4.24,4.25,4.55,2.69,-1.91,-1.91,-1.91
324.35,-6.26,-4.34,-6.26,-4.34,4.34,4.64,2.68,-1.93,-1.92,-1.93
327.59,-6.36,-4.44,-6.36,-4.43,4.43,4.72,2.67,-1.93,-1.93,-1.93
330.87,-6.45,-4.52,-6.47,-4.53,4.53,4.80,2.66,-1.92,-1.94,-1.94
334.18,-6.57,-4.63,-6.57,-4.63,4.63,4.88,2.65,-1.94,-1.94,-1.94
337.52,-6.68,-4.74,-6.68,-4.73,4.73,4.95,2.64,-1.96,-1.95,-1.94
340.90,-6.77,-4.82,-6.78,-4.83,4.82,5.01,2.63,-1.95,-1.95,-1.95
344.30,-6.86,-4.91,-6.87,-4.91,4.91,5.07,2.63,-1.95,-1.96,-1.96
347.75,-6.94,-4.99,-6.95,-4.99,4.99,5.12,2.63,-1.95,-1.96,-1.96
351.23,-7.03,-5.08,-7.03,-5.07,5.07,5.16,2.63,-1.97,-1.96,-1.96
354.74,-7.09,-5.14,-7.10,-5.14,5.14,5.20,2.63,-1.96,-1.96,-1.96
358.28,-7.16,-5.20,-7.16,-5.20,5.20,5.22,2.64,-1.97,-1.96,-1.96
361.87,-7.20,-5.24,-7.21,-5.24,5.25,5.24,2.64,-1.96,-1.96,-1.96
365.49,-7.24,-5.28,-7.25,-5.28,5.29,5.24,2.65,-1.96,-1.96,-1.96
369.14,-7.27,-5.31,-7.27,-5.32,5.32,5.24,2.66,-1.96,-1.96,-1.96
372.83,-7.29,-5.34,-7.30,-5.34,5.34,5.23,2.68,-1.96,-1.96,-1.95
376.56,-7.31,-5.36,-7.31,-5.35,5.35,5.21,2.69,-1.97,-1.96,-1.96
380.33,-7.31,-5.35,-7.31,-5.35,5.35,5.17,2.71,-1.97,-1.96,-1.97
384.13,-7.29,-5.33,-7.30,-5.33,5.34,5.13,2.73,-1.96,-1.96,-1.97
387.97,-7.28,-5.32,-7.28,-5.31,5.32,5.08,2.75,-1.97,-1.96,-1.97
391.85,-7.24,-5.28,-7.25,-5.28,5.28,5.02,2.77,-1.96,-1.97,-1.97
395.77,-7.21,-5.25,-7.21,-5.24,5.24,4.95,2.79,-1.97,-1.97,-1.97
399.73,-7.16,-5.18,-7.16,-5.18,5.18,4.87,2.82,-1.98,-1.98,-1.98
403.72,-7.09,-5.11,-7.10,-5.11,5.11,4.79,2.84,-1.98,-1.99,-1.98
407.76,-7.01,-5.02,-7.02,-5.03,5.02,4.70,2.87,-1.99,-1.99,-1.99
411.84,-6.92,-4.93,-6.93,-4.93,4.92,4.60,2.89,-2.00,-2.00,-1.99
415.96,-6.82,-4.82,-6.82,-4.82,4.81,4.49,2.92,-2.02,-2.01,-2.00
420.12,-6.70,-4.69,-6.70,-4.68,4.68,4.38,2.95,-2.03,-2.02,-2.01
424.32,-6.55,-4.52,-6.57,-4.54,4.54,4.27,2.97,-2.02,-2.03,-2.03
428.56,-6.42,-4.38,-6.42,-4.38,4.39,4.15,3.00,-2.04,-2.04,-2.04
432.85,-6.28,-4.23,-6.28,-4.22,4.23,4.02,3.02,-2.06,-2.05,-2.06
437.18,-6.12,-4.05,-6.14,-4.06,4.06,3.90,3.04,-2.06,-2.07,-2.08
441.55,-5.98,-3.89,-5.98,-3.89,3.89,3.77,3.06,-2.10,-2.09,-2.10
445.96,-5.83,-3.73,-5.83,-3.72,3.71,3.64,3.08,-2.12,-2.11,-2.11
450.42,-5.65,-3.53,-5.67,-3.54,3.53,3.51,3.10,-2.12,-2.13,-2.13
454.93,-5.50,-3.36,-5.49,-3.35,3.35,3.37,3.11,-2.15,-2.14,-2.15
459.48,-5.31,-3.16,-5.32,-3.16,3.17,3.24,3.12,-2.15,-2.16,-2.16
464.07,-5.14,-2.97,-5.15,-2.98,2.98,3.11,3.12,-2.17,-2.18,-2.18
468.71,-4.98,-2.80,-4.98,-2.78,2.79,2.97,3.12,-2.20,-2.19,-2.19
473.40,-4.80,-2.60,-4.80,-2.59,2.59,2.84,3.12,-2.21,-2.21,-2.21
478.13,-4.61,-2.39,-4.62,-2.40,2.40,2.71,3.11,-2.22,-2.23,-2.22
482.91,-4.44,-2.21,-4.44,-2.21,2.21,2.58,3.09,-2.24,-2.24,-2.23
487.74,-4.26,-2.02,-4.26,-2.02,2.01,2.45,3.07,-2.25,-2.24,-2.24
492.62,-4.07,-1.82,-4.08,-1.83,1.82,2.32,3.05,-2.25,-2.25,-2.25
497.55,-3.89,-1.63,-3.90,-1.64,1.64,2.19,3.02,-2.26,-2.26,-2.26
502.52,-3.72,-1.45,-3.73,-1.46,1.46,2.06,2.98,-2.26,-2.27,-2.27
507.55,-3.56,-1.29,-3.56,-1.29,1.29,1.94,2.94,-2.28,-2.27,-2.27
512.62,-3.40,-1.12,-3.41,-1.13,1.13,1.81,2.89,-2.28,-2.28,-2.28
517.75,-3.25,-0.97,-3.26,-0.97,0.98,1.69,2.83,-2.28,-2.28,-2.28
522.93,-3.12,-0.83,-3.12,-0.83,0.84,1.57,2.77,-2.29,-2.28,-2.29
528.16,-2.99,-0.70,-3.00,-0.71,0.71,1.46,2.70,-2.28,-2.29,-2.29
533.44,-2.90,-0.61,-2.89,-0.60,0.60,1.34,2.63,-2.30,-2.29,-2.29
538.77,-2.79,-0.50,-2.80,-0.50,0.50,1.23,2.55,-2.29,-2.30,-2.29
544.16,-2.70,-0.41,-2.71,-0.42,0.41,1.12,2.47,-2.29,-2.29,-2.29
549.60,-2.63,-0.34,-2.63,-0.34,0.34,1.01,2.38,-2.29,-2.29,-2.29
555.10,-2.56,-0.27,-2.57,-0.27,0.28,0.90,2.29,-2.28,-2.29,-2.29
560.65,-2.51,-0.22,-2.52,-0.23,0.23,0.80,2.19,-2.28,-2.29,-2.29
566.25,-2.48,-0.19,-2.48,-0.19,0.19,0.70,2.09,-2.29,-2.29,-2.29
571.92,-2.45,-0.17,-2.45,-0.16,0.16,0.60,1.99,-2.29,-2.29,-2.28
577.64,-2.42,-0.13,-2.43,-0.14,0.14,0.50,1.88,-2.29,-2.29,-2.29
583.41,-2.41,-0.12,-2.42,-0.12,0.12,0.40,1.77,-2.30,-2.30,-2.29
589.25,-2.41,-0.12,-2.41,-0.11,0.11,0.31,1.66,-2.31,-2.31,-2.29
595.14,-2.40,-0.10,-2.40,-0.10,0.09,0.22,1.55,-2.31,-2.31,-2.30
601.09,-2.39,-0.08,-2.39,-0.08,0.08,0.14,1.43,-2.32,-2.31,-2.31
607.10,-2.37,-0.05,-2.38,-0.06,0.07,0.05,1.32,-2.31,-2.32,-2.32
613.17,-2.37,-0.04,-2.38,-0.04,0.05,-0.02,1.20,-2.33,-2.33,-2.34
619.30,-2.37,-0.03,-2.37,-0.03,0.03,-0.10,1.08,-2.35,-2.35,-2.35
625.50,-2.36,-0.02,-2.36,-0.01,-0.00,-0.17,0.96,-2.36,-2.36,-2.35
631.75,-2.33,0.02,-2.33,0.02,-0.03,-0.24,0.84,-2.37,-2.37,-2.36
638.07,-2.29,0.07,-2.30,0.06,-0.07,-0.30,0.72,-2.36,-2.37,-2.37
644.45,-2.25,0.11,-2.25,0.11,-0.11,-0.36,0.59,-2.37,-2.37,-2.37
650.89,-2.20,0.16,-2.20,0.16,-0.16,-0.41,0.47,-2.37,-2.36,-2.37
657.40,-2.14,0.22,-2.14,0.22,-0.22,-0.45,0.34,-2.36,-2.36,-2.37
663.98,-2.07,0.28,-2.08,0.28,-0.28,-0.49,0.22,-2.36,-2.36,-2.36
670.62,-2.00,0.35,-2.01,0.34,-0.35,-0.52,0.09,-2.35,-2.36,-2.36
677.32,-1.94,0.40,-1.94,0.41,-0.41,-0.54,-0.03,-2.36,-2.35,-2.35
684.10,-1.86,0.48,-1.86,0.49,-0.48,-0.56,-0.16,-2.35,-2.34,-2.35
690.94,-1.77,0.57,-1.78,0.56,-0.56,-0.58,-0.28,-2.33,-2.33,-2.35
697.85,-1.69,0.64,-1.70,0.64,-0.63,-0.60,-0.41,-2.33,-2.33,-2.34
704.83,-1.62,0.71,-1.63,0.71,-0.71,-0.64,-0.54,-2.33,-2.33,-2.34
711.87,-1.56,0.78,-1.56,0.78,-0.79,-0.69,-0.67,-2.35,-2.35,-2.35
718.99,-1.49,0.85,-1.49,0.86,-0.87,-0.77,-0.79,-2.36,-2.36,-2.35
726.18,-1.41,0.94,-1.41,0.95,-0.95,-0.87,-0.92,-2.36,-2.36,-2.36
733.44,-1.33,1.04,-1.34,1.04,-1.03,-0.98,-1.05,-2.37,-2.37,-2.38
740.78,-1.25,1.13,-1.26,1.13,-1.12,-1.11,-1.18,-2.38,-2.39,-2.39
748.19,-1.20,1.21,-1.20,1.22,-1.22,-1.24,-1.31,-2.42,-2.42,-2.42
755.67,-1.13,1.31,-1.14,1.31,-1.32,-1.37,-1.44,-2.45,-2.45,-2.45
763.23,-1.07,1.40,-1.07,1.41,-1.42,-1.50,-1.57,-2.49,-2.48,-2.48
770.86,-0.99,1.51,-0.99,1.52,-1.52,-1.63,-1.70,-2.51,-2.51,-2.51
778.57,-0.91,1.63,-0.93,1.62,-1.62,-1.74,-1.83,-2.53,-2.54,-2.55
786.35,-0.86,1.72,-0.86,1.73,-1.72,-1.85,-1.96,-2.58,-2.58,-2.59
794.22,-0.80,1.82,-0.80,1.83,-1.82,-1.95,-2.10,-2.62,-2.62,-2.63
802.16,-0.74,1.92,-0.75,1.92,-1.92,-2.05,-2.23,-2.67,-2.67,-2.67
810.18,-0.68,2.02,-0.69,2.02,-2.02,-2.14,-2.36,-2.71,-2.71,-2.71
818.28,-0.63,2.11,-0.63,2.12,-2.13,-2.23,-2.49,-2.76,-2.76,-2.75
826.46,-0.57,2.22,-0.57,2.22,-2.23,-2.32,-2.61,-2.80,-2.80,-2.80
834.73,-0.51,2.33,-0.51,2.33,-2.33,-2.40,-2.74,-2.85,-2.85,-2.85
843.08,-0.44,2.44,-0.45,2.44,-2.44,-2.48,-2.87,-2.88,-2.89,-2.89
851.51,-0.39,2.54,-0.39,2.54,-2.54,-2.55,-2.99,-2.94,-2.94,-2.94
860.02,-0.34,2.64,-0.34,2.64,-2.64,-2.63,-3.12,-2.99,-2.99,-2.99
868.62,-0.29,2.74,-0.30,2.74,-2.74,-2.70,-3.24,-3.04,-3.04,-3.04
877.31,-0.25,2.83,-0.25,2.84,-2.83,-2.77,-3.35,-3.09,-3.08,-3.09
886.08,-0.21,2.92,-0.22,2.92,-2.91,-2.84,-3.47,-3.13,-3.13,-3.14
894.94,-0.18,3.00,-0.19,3.00,-2.99,-2.90,-3.58,-3.17,-3.18,-3.19
903.89,-0.16,3.06,-0.17,3.07,-3.06,-2.97,-3.69,-3.22,-3.22,-3.23
912.93,-0.15,3.12,-0.15,3.12,-3.12,-3.03,-3.79,-3.28,-3.28,-3.28
922.06,-0.14,3.17,-0.14,3.17,-3.18,-3.10,-3.89,-3.32,-3.32,-3.32
931.28,-0.13,3.22,-0.13,3.23,-3.23,-3.16,-3.98,-3.36,-3.36,-3.36
940.59,-0.11,3.28,-0.12,3.28,-3.28,-3.22,-4.07,-3.39,-3.40,-3.40
950.00,-0.10,3.33,-0.11,3.33,-3.33,-3.28,-4.15,-3.43,-3.43,-3.44
959.50,-0.09,3.37,-0.09,3.38,-3.38,-3.34,-4.22,-3.47,-3.47,-3.47
969.09,-0.07,3.42,-0.08,3.42,-3.43,-3.40,-4.29,-3.50,-3.50,-3.50
978.78,-0.05,3.47,-0.06,3.47,-3.48,-3.45,-4.35,-3.53,-3.53,-3.53
988.57,-0.03,3.52,-0.03,3.53,-3.53,-3.51,-4.40,-3.56,-3.56,-3.56
998.46,-0.00,3.58,-0.00,3.58,-3.58,-3.57,-4.45,-3.59,-3.59,-3.59
1008.44,0.03,3.64,0.02,3.64,-3.64,-3.62,-4.49,-3.61,-3.62,-3.62
1018.53,0.06,3.70,0.05,3.70,-3.70,-3.68,-4.52,-3.64,-3.65,-3.65
1028.71,0.08,3.74,0.08,3.75,-3.76,-3.73,-4.55,-3.68,-3.68,-3.67
1039.00,0.12,3.81,0.12,3.82,-3.82,-3.79,-4.57,-3.70,-3.70,-3.70
1049.39,0.16,3.88,0.15,3.88,-3.88,-3.84,-4.58,-3.72,-3.72,-3.73
1059.88,0.20,3.95,0.19,3.94,-3.93,-3.89,-4.58,-3.74,-3.74,-3.76
1070.48,0.23,3.99,0.22,4.00,-3.99,-3.95,-4.59,-3.76,-3.76,-3.77
1081.19,0.26,4.04,0.26,4.05,-4.04,-4.00,-4.58,-3.78,-3.78,-3.79
1092.00,0.29,4.09,0.29,4.09,-4.09,-4.05,-4.57,-3.80,-3.80,-3.81
1102.92,0.33,4.14,0.32,4.14,-4.14,-4.10,-4.56,-3.81,-3.82,-3.82
1113.95,0.37,4.19,0.36,4.18,-4.19,-4.16,-4.54,-3.82,-3.83,-3.83
1125.09,0.40,4.22,0.40,4.23,-4.24,-4.21,-4.52,-3.85,-3.84,-3.83
1136.34,0.45,4.28,0.45,4.28,-4.30,-4.26,-4.50,-3.85,-3.85,-3.84
1147.70,0.51,4.35,0.50,4.35,-4.36,-4.32,-4.48,-3.85,-3.86,-3.85
1159.18,0.57,4.41,0.57,4.42,-4.42,-4.37,-4.45,-3.86,-3.86,-3.85
1170.77,0.64,4.49,0.64,4.49,-4.49,-4.43,-4.42,-3.85,-3.85,-3.86
1182.48,0.71,4.56,0.71,4.56,-4.55,-4.48,-4.39,-3.85,-3.84,-3.86
1194.30,0.78,4.63,0.77,4.63,-4.62,-4.54,-4.36,-3.84,-3.84,-3.86
1206.25,0.84,4.69,0.83,4.69,-4.68,-4.60,-4.34,-3.84,-3.85,-3.86
1218.31,0.89,4.74,0.88,4.74,-4.74,-4.66,-4.31,-3.86,-3.86,-3.86
1230.49,0.93,4.78,0.93,4.79,-4.81,-4.72,-4.28,-3.88,-3.87,-3.86
1242.80,0.99,4.85,0.99,4.85,-4.87,-4.79,-4.26,-3.88,-3.88,-3.87
1255.22,1.05,4.92,1.04,4.92,-4.92,-4.86,-4.23,-3.88,-3.88,-3.88
1267.78,1.11,4.98,1.11,4.99,-4.98,-4.93,-4.21,-3.88,-3.88,-3.88
1280.45,1.17,5.05,1.16,5.05,-5.04,-5.00,-4.19,-3.88,-3.88,-3.89
1293.26,1.22,5.10,1.21,5.10,-5.10,-5.08,-4.17,-3.88,-3.88,-3.89
1306.19,1.26,5.14,1.26,5.15,-5.15,-5.15,-4.16,-3.90,-3.89,-3.89
1319.25,1.31,5.20,1.30,5.20,-5.20,-5.23,-4.15,-3.90,-3.90,-3.90
1332.45,1.35,5.24,1.35,5.25,-5.24,-5.29,-4.14,-3.90,-3.90,-3.90
1345.77,1.39,5.29,1.38,5.29,-5.28,-5.35,-4.13,-3.90,-3.90,-3.91
1359.23,1.42,5.32,1.41,5.32,-5.32,-5.39,-4.13,-3.90,-3.90,-3.91
1372.82,1.44,5.34,1.44,5.35,-5.34,-5.42,-4.13,-3.91,-3.91,-3.91
1386.55,1.46,5.36,1.46,5.36,-5.37,-5.43,-4.13,-3.91,-3.91,-3.91
1400.41,1.48,5.38,1.48,5.38,-5.39,-5.43,-4.14,-3.91,-3.91,-3.91
1414.42,1.50,5.39,1.50,5.40,-5.40,-5.42,-4.15,-3.90,-3.90,-3.90
1428.56,1.52,5.41,1.51,5.41,-5.40,-5.40,-4.16,-3.89,-3.89,-3.90
1442.85,1.53,5.42,1.52,5.42,-5.41,-5.38,-4.18,-3.88,-3.89,-3.90
1457.28,1.52,5.41,1.52,5.41,-5.41,-5.35,-4.20,-3.89,-3.89,-3.90
1471.85,1.51,5.40,1.51,5.40,-5.41,-5.33,-4.22,-3.90,-3.90,-3.90
1486.57,1.50,5.39,1.50,5.40,-5.41,-5.30,-4.24,-3.91,-3.91,-3.90
1501.43,1.50,5.39,1.49,5.40,-5.41,-5.28,-4.27,-3.91,-3.91,-3.90
1516.45,1.50,5.40,1.49,5.40,-5.40,-5.26,-4.31,-3.91,-3.91,-3.91
1531.61,1.50,5.40,1.50,5.40,-5.40,-5.25,-4.34,-3.90,-3.90,-3.91
1546.93,1.50,5.40,1.50,5.40,-5.39,-5.24,-4.38,-3.90,-3.90,-3.91
1562.40,1.50,5.39,1.50,5.39,-5.39,-5.23,-4.42,-3.89,-3.89,-3.90
1578.02,1.50,5.38,1.50,5.38,-5.38,-5.22,-4.47,-3.89,-3.89,-3.89
1593.80,1.50,5.37,1.50,5.37,-5.37,-5.21,-4.51,-3.88,-3.88,-3.88
1609.74,1.50,5.36,1.49,5.36,-5.37,-5.20,-4.56,-3.87,-3.87,-3.87
1625.84,1.50,5.35,1.49,5.35,-5.36,-5.19,-4.61,-3.86,-3.87,-3.86
1642.10,1.50,5.33,1.50,5.34,-5.35,-5.19,-4.66,-3.86,-3.85,-3.84
1658.52,1.51,5.33,1.51,5.34,-5.34,-5.18,-4.71,-3.84,-3.83,-3.83
1675.10,1.53,5.34,1.52,5.34,-5.33,-5.18,-4.77,-3.81,-3.81,-3.82
1691.85,1.53,5.33,1.52,5.33,-5.32,-5.17,-4.82,-3.80,-3.80,-3.81
1708.77,1.52,5.31,1.52,5.32,-5.31,-5.17,-4.88,-3.79,-3.79,-3.80
1725.86,1.51,5.29,1.50,5.29,-5.29,-5.16,-4.93,-3.78,-3.79,-3.79
1743.12,1.49,5.26,1.49,5.26,-5.27,-5.15,-4.98,-3.78,-3.78,-3.78
1760.55,1.47,5.22,1.47,5.23,-5.23,-5.14,-5.04,-3.77,-3.77,-3.76
1778.15,1.45,5.19,1.45,5.19,-5.20,-5.14,-5.09,-3.75,-3.75,-3.75
1795.94,1.43,5.15,1.42,5.15,-5.15,-5.13,-5.13,-3.72,-3.73,-3.73
1813.90,1.40,5.11,1.39,5.11,-5.10,-5.12,-5.18,-3.70,-3.71,-3.72
1832.03,1.35,5.04,1.35,5.04,-5.04,-5.11,-5.22,-3.69,-3.69,-3.70
1850.36,1.30,4.97,1.29,4.97,-4.97,-5.10,-5.26,-3.68,-3.68,-3.68
1868.86,1.24,4.89,1.24,4.89,-4.90,-5.09,-5.29,-3.66,-3.66,-3.66
1887.55,1.19,4.81,1.19,4.82,-4.82,-5.07,-5.32,-3.63,-3.63,-3.63
1906.42,1.14,4.73,1.13,4.73,-4.73,-5.06,-5.34,-3.59,-3.60,-3.60
1925.49,1.09,4.65,1.09,4.65,-4.64,-5.05,-5.36,-3.55,-3.55,-3.57
1944.74,1.04,4.55,1.03,4.55,-4.55,-5.03,-5.37,-3.51,-3.51,-3.52
1964.19,0.99,4.45,0.98,4.45,-4.46,-5.02,-5.38,-3.47,-3.47,-3.47
1983.83,0.93,4.34,0.93,4.35,-4.36,-5.00,-5.38,-3.44,-3.43,-3.42
2003.67,0.89,4.26,0.89,4.27,-4.27,-4.98,-5.37,-3.39,-3.39,-3.38
2023.71,0.85,4.19,0.84,4.18,-4.19,-4.96,-5.35,-3.34,-3.34,-3.35
2043.94,0.80,4.10,0.79,4.11,-4.10,-4.95,-5.33,-3.30,-3.31,-3.31
2064.38,0.75,4.02,0.74,4.02,-4.02,-4.92,-5.30,-3.27,-3.27,-3.28
2085.03,0.70,3.94,0.70,3.94,-3.94,-4.90,-5.27,-3.25,-3.24,-3.25
2105.88,0.66,3.86,0.66,3.87,-3.87,-4.88,-5.23,-3.21,-3.21,-3.21
2126.94,0.63,3.79,0.62,3.79,-3.80,-4.86,-5.18,-3.17,-3.17,-3.17
2148.20,0.60,3.73,0.59,3.73,-3.73,-4.83,-5.13,-3.13,-3.13,-3.14
2169.69,0.57,3.66,0.57,3.67,-3.66,-4.81,-5.08,-3.10,-3.09,-3.10
2191.38,0.55,3.61,0.54,3.61,-3.60,-4.78,-5.02,-3.06,-3.06,-3.07
2213.30,0.52,3.55,0.51,3.55,-3.55,-4.76,-4.95,-3.04,-3.04,-3.04
2235.43,0.49,3.50,0.49,3.51,-3.51,-4.73,-4.88,-3.02,-3.02,-3.02
2257.78,0.48,3.46,0.48,3.47,-3.47,-4.70,-4.81,-3.00,-2.99,-2.99
2280.36,0.49,3.44,0.48,3.44,-3.44,-4.67,-4.74,-2.96,-2.96,-2.96
2303.17,0.50,3.42,0.50,3.42,-3.42,-4.64,-4.67,-2.93,-2.93,-2.93
2326.20,0.52,3.42,0.51,3.42,-3.41,-4.61,-4.59,-2.90,-2.90,-2.91
2349.46,0.54,3.41,0.54,3.42,-3.41,-4.58,-4.51,-2.88,-2.88,-2.88
2372.95,0.57,3.43,0.56,3.43,-3.43,-4.55,-4.43,-2.86,-2.87,-2.87
2396.68,0.60,3.45,0.60,3.45,-3.46,-4.52,-4.36,-2.86,-2.86,-2.86
2420.65,0.65,3.49,0.65,3.50,-3.50,-4.48,-4.28,-2.86,-2.86,-2.85
2444.86,0.71,3.55,0.70,3.55,-3.56,-4.45,-4.20,-2.86,-2.86,-2.85
2469.31,0.77,3.62,0.77,3.62,-3.64,-4.41,-4.13,-2.88,-2.88,-2.86
2494.00,0.84,3.70,0.84,3.71,-3.73,-4.38,-4.05,-2.90,-2.89,-2.87
2518.94,0.93,3.82,0.92,3.82,-3.84,-4.34,-3.98,-2.91,-2.91,-2.90
2544.13,1.02,3.94,1.02,3.94,-3.94,-4.30,-3.91,-2.93,-2.93,-2.93
2569.57,1.12,4.07,1.12,4.07,-4.05,-4.27,-3.84,-2.94,-2.93,-2.96
2595.27,1.22,4.19,1.22,4.19,-4.16,-4.23,-3.77,-2.94,-2.94,-2.98
2621.22,1.32,4.29,1.31,4.29,-4.26,-4.19,-3.70,-2.94,-2.95,-2.98
2647.43,1.40,4.36,1.39,4.36,-4.35,-4.15,-3.64,-2.96,-2.96,-2.97
2673.90,1.47,4.42,1.47,4.43,-4.44,-4.11,-3.58,-2.97,-2.97,-2.96
2700.64,1.54,4.49,1.54,4.50,-4.52,-4.07,-3.52,-2.98,-2.98,-2.96
2727.65,1.62,4.57,1.62,4.57,-4.58,-4.02,-3.47,-2.97,-2.97,-2.96
2754.93,1.70,4.64,1.69,4.64,-4.64,-3.98,-3.42,-2.95,-2.95,-2.95
2782.48,1.77,4.71,1.76,4.71,-4.70,-3.94,-3.37,-2.94,-2.94,-2.95
2810.30,1.83,4.76,1.82,4.76,-4.75,-3.90,-3.32,-2.93,-2.93,-2.94
2838.40,1.88,4.80,1.88,4.80,-4.80,-3.85,-3.28,-2.93,-2.93,-2.93
2866.79,1.93,4.83,1.93,4.84,-4.85,-3.81,-3.24,-2.92,-2.92,-2.91
2895.46,1.98,4.87,1.98,4.87,-4.88,-3.76,-3.20,-2.90,-2.90,-2.90
2924.41,2.03,4.90,2.02,4.90,-4.90,-3.72,-3.17,-2.88,-2.88,-2.88
2953.65,2.07,4.92,2.07,4.92,-4.92,-3.67,-3.13,-2.85,-2.85,-2.86
2983.19,2.10,4.92,2.10,4.93,-4.92,-3.62,-3.10,-2.83,-2.82,-2.83
3013.02,2.13,4.93,2.12,4.92,-4.92,-3.58,-3.08,-2.79,-2.80,-2.81
3043.15,2.13,4.90,2.13,4.91,-4.90,-3.53,-3.05,-2.78,-2.78,-2.78
3073.58,2.13,4.88,2.13,4.88,-4.88,-3.48,-3.03,-2.76,-2.75,-2.76
3104.32,2.12,4.84,2.11,4.84,-4.85,-3.43,-3.01,-2.73,-2.73,-2.73
3135.36,2.10,4.79,2.10,4.80,-4.80,-3.38,-2.99,-2.71,-2.70,-2.70
3166.72,2.08,4.74,2.07,4.74,-4.75,-3.34,-2.98,-2.67,-2.67,-2.67
3198.38,2.05,4.68,2.05,4.68,-4.68,-3.29,-2.96,-2.64,-2.64,-2.64
3230.37,2.02,4.61,2.01,4.61,-4.61,-3.24,-2.95,-2.60,-2.60,-2.60
3262.67,1.98,4.52,1.98,4.53,-4.53,-3.19,-2.94,-2.56,-2.55,-2.55
3295.30,1.95,4.43,1.95,4.43,-4.44,-3.13,-2.93,-2.49,-2.49,-2.49
3328.25,1.92,4.33,1.91,4.33,-4.33,-3.08,-2.92,-2.42,-2.42,-2.42
3361.53,1.88,4.21,1.88,4.21,-4.21,-3.03,-2.92,-2.33,-2.33,-2.34
3395.15,1.84,4.08,1.83,4.08,-4.07,-2.98,-2.91,-2.24,-2.24,-2.25
3429.10,1.79,3.92,1.79,3.93,-3.92,-2.93,-2.90,-2.13,-2.13,-2.14
3463.39,1.74,3.75,1.73,3.75,-3.75,-2.88,-2.90,-2.01,-2.01,-2.02
3498.03,1.68,3.56,1.67,3.56,-3.55,-2.82,-2.89,-1.88,-1.88,-1.89
3533.01,1.61,3.34,1.61,3.35,-3.35,-2.77,-2.88,-1.74,-1.73,-1.74
3568.34,1.55,3.12,1.54,3.12,-3.12,-2.72,-2.87,-1.57,-1.57,-1.58
3604.02,1.48,2.88,1.47,2.88,-2.87,-2.66,-2.86,-1.40,-1.40,-1.41
3640.06,1.39,2.63,1.39,2.63,-2.62,-2.61,-2.85,-1.23,-1.23,-1.25
3676.46,1.30,2.36,1.29,2.36,-2.35,-2.56,-2.83,-1.06,-1.06,-1.07
3713.22,1.19,2.08,1.19,2.08,-2.08,-2.50,-2.81,-0.90,-0.90,-0.90
3750.36,1.08,1.80,1.08,1.81,-1.81,-2.45,-2.79,-0.74,-0.74,-0.73
3787.86,0.97,1.53,0.97,1.53,-1.55,-2.39,-2.77,-0.58,-0.58,-0.57
3825.74,0.87,1.27,0.87,1.27,-1.29,-2.34,-2.74,-0.42,-0.42,-0.41
3864.00,0.77,1.02,0.77,1.02,-1.03,-2.28,-2.70,-0.27,-0.27,-0.26
3902.64,0.68,0.79,0.67,0.79,-0.79,-2.23,-2.67,-0.12,-0.12,-0.12
3941.66,0.58,0.57,0.58,0.58,-0.57,-2.17,-2.63,0.01,0.01,0.00
3981.08,0.49,0.37,0.48,0.37,-0.36,-2.12,-2.58,0.13,0.12,0.11
4020.89,0.39,0.17,0.38,0.17,-0.17,-2.06,-2.53,0.22,0.22,0.21
4061.10,0.29,-0.02,0.29,-0.01,0.01,-2.01,-2.47,0.30,0.30,0.30
4101.71,0.20,-0.18,0.20,-0.17,0.17,-1.95,-2.41,0.36,0.37,0.37
4142.73,0.13,-0.31,0.12,-0.31,0.31,-1.89,-2.35,0.43,0.43,0.43
4184.15,0.07,-0.42,0.06,-0.42,0.42,-1.84,-2.28,0.48,0.48,0.48
4226.00,0.01,-0.52,0.01,-0.52,0.51,-1.78,-2.20,0.51,0.51,0.52
4268.26,-0.03,-0.59,-0.03,-0.58,0.57,-1.73,-2.12,0.53,0.54,0.55
4310.94,-0.04,-0.62,-0.05,-0.62,0.60,-1.67,-2.04,0.56,0.56,0.57
4354.05,-0.03,-0.62,-0.04,-0.62,0.61,-1.62,-1.95,0.58,0.58,0.58
4397.59,-0.01,-0.61,-0.01,-0.60,0.60,-1.56,-1.86,0.58,0.59,0.59
4441.56,0.04,-0.56,0.03,-0.56,0.56,-1.51,-1.77,0.60,0.59,0.59
4485.98,0.09,-0.51,0.08,-0.51,0.51,-1.45,-1.67,0.59,0.59,0.59
4530.84,0.15,-0.44,0.14,-0.44,0.44,-1.40,-1.57,0.58,0.58,0.58
4576.15,0.21,-0.36,0.21,-0.36,0.36,-1.35,-1.46,0.56,0.57,0.56
4621.91,0.28,-0.27,0.28,-0.27,0.27,-1.30,-1.35,0.55,0.55,0.54
4668.13,0.35,-0.17,0.34,-0.17,0.19,-1.25,-1.24,0.53,0.53,0.51
