frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,-3.70,-6.40,-3.70,-6.40,6.00,5.92,6.24,2.30,2.30,2.70
68.69,-3.76,-6.43,-3.77,-6.43,6.00,5.92,6.17,2.24,2.23,2.67
69.37,-3.83,-6.47,-3.83,-6.46,6.00,5.93,6.09,2.17,2.17,2.63
70.07,-3.89,-6.50,-3.88,-6.49,6.00,5.94,6.01,2.11,2.12,2.60
70.77,-3.91,-6.48,-3.93,-6.50,6.00,5.95,5.92,2.09,2.07,2.57
71.48,-3.95,-6.50,-3.95,-6.49,6.00,5.96,5.84,2.05,2.05,2.55
72.19,-3.96,-6.48,-3.94,-6.46,6.00,5.98,5.75,2.04,2.06,2.51
72.91,-3.91,-6.39,-3.94,-6.42,6.00,6.00,5.66,2.09,2.06,2.48
73.64,-3.91,-6.36,-3.91,-6.36,6.00,6.02,5.57,2.09,2.09,2.45
74.38,-3.91,-6.32,-3.90,-6.31,6.00,6.04,5.48,2.09,2.10,2.41
75.12,-3.89,-6.27,-3.91,-6.28,6.00,6.06,5.38,2.11,2.09,2.37
75.87,-3.92,-6.25,-3.94,-6.27,6.00,6.08,5.29,2.08,2.07,2.33
76.63,-3.98,-6.28,-3.97,-6.26,6.01,6.10,5.20,2.02,2.03,2.29
77.40,-4.02,-6.27,-4.01,-6.26,6.01,6.10,5.12,1.99,2.00,2.24
78.17,-4.02,-6.23,-4.03,-6.24,6.02,6.10,5.03,1.99,1.98,2.21
78.95,-4.02,-6.18,-4.02,-6.18,6.01,6.07,4.95,1.99,1.99,2.16
79.74,-4.00,-6.12,-3.99,-6.11,6.00,6.04,4.86,1.99,2.00,2.12
80.54,-3.95,-6.02,-3.96,-6.04,5.97,5.98,4.78,2.02,2.01,2.07
81.35,-3.92,-5.95,-3.94,-5.97,5.93,5.91,4.70,2.01,1.99,2.03
82.16,-3.91,-5.90,-3.90,-5.89,5.87,5.83,4.63,1.96,1.97,1.99
82.98,-3.87,-5.82,-3.86,-5.81,5.81,5.73,4.56,1.93,1.94,1.95
83.81,-3.79,-5.70,-3.80,-5.71,5.72,5.63,4.49,1.93,1.92,1.90
84.65,-3.73,-5.61,-3.73,-5.60,5.62,5.52,4.42,1.89,1.89,1.87
85.50,-3.66,-5.49,-3.66,-5.49,5.51,5.41,4.36,1.84,1.84,1.83
86.35,-3.59,-5.38,-3.60,-5.39,5.38,5.30,4.30,1.78,1.77,1.79
87.22,-3.53,-5.28,-3.53,-5.27,5.24,5.20,4.24,1.71,1.71,1.74
88.09,-3.45,-5.15,-3.43,-5.14,5.10,5.09,4.19,1.65,1.67,1.70
88.97,-3.31,-4.98,-3.32,-4.98,4.96,4.98,4.14,1.65,1.65,1.66
89.86,-3.17,-4.79,-3.19,-4.80,4.83,4.88,4.09,1.65,1.64,1.62
90.76,-3.07,-4.65,-3.07,-4.65,4.70,4.78,4.04,1.62,1.62,1.57
91.66,-2.98,-4.52,-3.00,-4.54,4.57,4.68,4.00,1.59,1.57,1.54
92.58,-2.95,-4.46,-2.94,-4.44,4.46,4.59,3.96,1.50,1.51,1.50
93.51,-2.90,-4.36,-2.90,-4.36,4.35,4.49,3.93,1.45,1.45,1.46
94.44,-2.85,-4.27,-2.86,-4.28,4.26,4.40,3.89,1.41,1.40,1.42
95.39,-2.82,-4.21,-2.80,-4.19,4.18,4.31,3.86,1.35,1.37,1.38
96.34,-2.74,-4.09,-2.75,-4.09,4.10,4.22,3.84,1.36,1.35,1.35
97.30,-2.69,-4.00,-2.71,-4.02,4.02,4.14,3.81,1.33,1.31,1.31
98.28,-2.68,-3.94,-2.69,-3.96,3.94,4.05,3.79,1.26,1.25,1.26
99.26,-2.69,-3.92,-2.67,-3.89,3.87,3.97,3.77,1.17,1.20,1.22
100.25,-2.65,-3.84,-2.63,-3.81,3.80,3.89,3.75,1.15,1.17,1.18
101.25,-2.54,-3.69,-2.59,-3.73,3.74,3.82,3.73,1.20,1.15,1.15
102.27,-2.55,-3.65,-2.55,-3.65,3.69,3.75,3.72,1.14,1.14,1.10
103.29,-2.56,-3.61,-2.55,-3.61,3.65,3.68,3.71,1.08,1.09,1.05
104.32,-2.58,-3.59,-2.58,-3.59,3.60,3.62,3.70,1.02,1.02,1.00
105.37,-2.60,-3.57,-2.61,-3.57,3.56,3.56,3.69,0.95,0.95,0.96
106.42,-2.63,-3.55,-2.63,-3.55,3.51,3.50,3.68,0.88,0.88,0.92
107.48,-2.65,-3.52,-2.64,-3.51,3.46,3.45,3.67,0.81,0.82,0.87
108.56,-2.63,-3.45,-2.63,-3.45,3.42,3.41,3.67,0.79,0.79,0.82
109.64,-2.60,-3.37,-2.60,-3.38,3.38,3.37,3.66,0.77,0.77,0.77
110.74,-2.57,-3.31,-2.57,-3.30,3.34,3.33,3.65,0.76,0.77,0.73
111.85,-2.54,-3.24,-2.55,-3.24,3.30,3.30,3.65,0.75,0.75,0.69
112.97,-2.55,-3.21,-2.56,-3.22,3.26,3.26,3.64,0.71,0.70,0.66
114.10,-2.58,-3.20,-2.59,-3.21,3.22,3.23,3.63,0.64,0.63,0.62
115.24,-2.65,-3.25,-2.64,-3.23,3.19,3.21,3.62,0.54,0.55,0.59
116.39,-2.65,-3.21,-2.65,-3.21,3.16,3.18,3.61,0.51,0.51,0.55
117.55,-2.65,-3.19,-2.64,-3.17,3.14,3.15,3.60,0.48,0.50,0.54
118.73,-2.58,-3.10,-2.59,-3.11,3.11,3.13,3.59,0.52,0.51,0.51
119.92,-2.54,-3.04,-2.56,-3.06,3.08,3.10,3.57,0.53,0.52,0.50
121.12,-2.54,-3.02,-2.54,-3.02,3.04,3.08,3.56,0.50,0.51,0.48
122.33,-2.53,-3.00,-2.53,-2.99,3.01,3.05,3.54,0.47,0.48,0.46
123.55,-2.52,-2.97,-2.53,-2.97,2.97,3.02,3.52,0.45,0.45,0.45
124.79,-2.51,-2.95,-2.52,-2.95,2.95,3.00,3.49,0.43,0.43,0.43
126.03,-2.51,-2.93,-2.51,-2.93,2.93,2.97,3.47,0.41,0.42,0.42
127.29,-2.50,-2.91,-2.50,-2.91,2.91,2.94,3.44,0.40,0.40,0.41
128.57,-2.49,-2.89,-2.50,-2.89,2.89,2.91,3.41,0.40,0.39,0.39
129.85,-2.49,-2.87,-2.49,-2.87,2.87,2.89,3.38,0.38,0.38,0.38
131.15,-2.48,-2.85,-2.49,-2.85,2.85,2.86,3.34,0.37,0.36,0.37
132.46,-2.48,-2.83,-2.48,-2.83,2.83,2.83,3.31,0.35,0.35,0.35
133.79,-2.47,-2.81,-2.48,-2.81,2.81,2.80,3.27,0.34,0.33,0.33
135.12,-2.47,-2.79,-2.47,-2.79,2.79,2.77,3.23,0.32,0.32,0.31
136.48,-2.47,-2.78,-2.47,-2.77,2.78,2.74,3.19,0.30,0.31,0.30
137.84,-2.46,-2.75,-2.47,-2.75,2.76,2.72,3.14,0.29,0.29,0.28
139.22,-2.46,-2.73,-2.46,-2.73,2.74,2.69,3.10,0.27,0.27,0.26
140.61,-2.46,-2.71,-2.46,-2.71,2.71,2.66,3.05,0.25,0.25,0.25
142.02,-2.46,-2.69,-2.47,-2.70,2.68,2.63,3.01,0.21,0.21,0.23
143.44,-2.46,-2.66,-2.46,-2.67,2.64,2.60,2.96,0.18,0.18,0.20
144.87,-2.46,-2.64,-2.44,-2.61,2.60,2.58,2.91,0.14,0.16,0.17
146.32,-2.39,-2.54,-2.41,-2.55,2.56,2.55,2.86,0.16,0.15,0.15
147.78,-2.36,-2.48,-2.38,-2.49,2.51,2.52,2.82,0.14,0.13,0.11
149.26,-2.36,-2.44,-2.36,-2.43,2.45,2.50,2.77,0.08,0.09,0.08
150.75,-2.36,-2.40,-2.36,-2.39,2.39,2.47,2.72,0.02,0.02,0.03
152.26,-2.36,-2.34,-2.36,-2.34,2.32,2.44,2.67,-0.04,-0.04,-0.02
153.78,-2.36,-2.29,-2.36,-2.29,2.27,2.42,2.63,-0.10,-0.10,-0.08
155.32,-2.36,-2.22,-2.36,-2.23,2.22,2.39,2.58,-0.15,-0.15,-0.14
156.88,-2.36,-2.17,-2.36,-2.16,2.18,2.37,2.54,-0.18,-0.17,-0.19
158.44,-2.36,-2.11,-2.36,-2.11,2.15,2.35,2.49,-0.21,-0.21,-0.25
160.03,-2.36,-2.06,-2.39,-2.09,2.13,2.32,2.45,-0.24,-0.27,-0.31
161.63,-2.45,-2.11,-2.45,-2.10,2.11,2.30,2.41,-0.34,-0.34,-0.35
163.24,-2.53,-2.14,-2.51,-2.12,2.10,2.28,2.37,-0.43,-0.42,-0.40
164.88,-2.57,-2.15,-2.56,-2.13,2.10,2.26,2.33,-0.48,-0.47,-0.43
166.53,-2.56,-2.11,-2.58,-2.12,2.10,2.24,2.29,-0.47,-0.48,-0.46
168.19,-2.57,-2.10,-2.58,-2.10,2.10,2.22,2.26,-0.47,-0.47,-0.47
169.87,-2.58,-2.10,-2.58,-2.09,2.11,2.19,2.22,-0.47,-0.47,-0.48
171.57,-2.58,-2.09,-2.59,-2.10,2.12,2.18,2.19,-0.47,-0.47,-0.49
173.29,-2.59,-2.11,-2.59,-2.11,2.13,2.16,2.16,-0.47,-0.47,-0.49
175.02,-2.60,-2.13,-2.60,-2.12,2.14,2.14,2.13,-0.47,-0.46,-0.47
176.77,-2.60,-2.14,-2.60,-2.14,2.15,2.12,2.10,-0.46,-0.46,-0.46
178.54,-2.60,-2.16,-2.61,-2.16,2.16,2.10,2.08,-0.45,-0.45,-0.45
180.32,-2.60,-2.18,-2.61,-2.18,2.16,2.09,2.05,-0.44,-0.45,-0.42
182.13,-2.60,-2.20,-2.60,-2.20,2.16,2.07,2.03,-0.44,-0.44,-0.41
183.95,-2.58,-2.20,-2.57,-2.19,2.16,2.05,2.00,-0.42,-0.41,-0.38
185.79,-2.53,-2.16,-2.53,-2.15,2.16,2.04,1.98,-0.37,-0.37,-0.37
187.65,-2.47,-2.11,-2.48,-2.12,2.15,2.02,1.96,-0.32,-0.33,-0.37
189.52,-2.44,-2.08,-2.47,-2.11,2.15,2.01,1.95,-0.30,-0.33,-0.36
191.42,-2.49,-2.13,-2.48,-2.12,2.13,1.99,1.93,-0.36,-0.35,-0.36
193.33,-2.51,-2.16,-2.50,-2.14,2.12,1.98,1.92,-0.39,-0.37,-0.36
195.27,-2.50,-2.15,-2.50,-2.14,2.11,1.97,1.90,-0.39,-0.39,-0.36
197.22,-2.48,-2.11,-2.49,-2.12,2.11,1.96,1.89,-0.38,-0.38,-0.37
199.19,-2.47,-2.10,-2.47,-2.10,2.10,1.94,1.88,-0.37,-0.37,-0.37
201.18,-2.46,-2.08,-2.47,-2.08,2.09,1.93,1.87,-0.37,-0.37,-0.38
203.19,-2.46,-2.07,-2.46,-2.07,2.08,1.92,1.86,-0.38,-0.38,-0.39
205.23,-2.46,-2.06,-2.46,-2.06,2.07,1.91,1.85,-0.40,-0.40,-0.40
207.28,-2.46,-2.05,-2.46,-2.05,2.05,1.90,1.84,-0.41,-0.41,-0.41
209.35,-2.46,-2.04,-2.46,-2.04,2.04,1.89,1.84,-0.43,-0.43,-0.42
211.44,-2.46,-2.02,-2.47,-2.03,2.03,1.88,1.83,-0.43,-0.44,-0.44
213.56,-2.47,-2.02,-2.47,-2.02,2.02,1.87,1.82,-0.45,-0.45,-0.45
215.69,-2.47,-2.01,-2.47,-2.01,2.01,1.86,1.82,-0.46,-0.46,-0.47
217.85,-2.47,-2.00,-2.48,-2.00,2.00,1.85,1.82,-0.48,-0.48,-0.48
220.03,-2.48,-1.99,-2.48,-1.99,1.98,1.84,1.81,-0.50,-0.50,-0.49
222.23,-2.48,-1.98,-2.49,-1.99,1.97,1.83,1.81,-0.52,-0.52,-0.50
224.45,-2.48,-1.97,-2.47,-1.96,1.96,1.82,1.80,-0.53,-0.51,-0.51
226.70,-2.45,-1.94,-2.44,-1.92,1.95,1.81,1.80,-0.51,-0.49,-0.52
228.96,-2.38,-1.86,-2.42,-1.90,1.93,1.81,1.80,-0.46,-0.49,-0.52
231.25,-2.40,-1.88,-2.42,-1.90,1.91,1.80,1.79,-0.50,-0.52,-0.52
233.57,-2.45,-1.93,-2.43,-1.91,1.88,1.79,1.79,-0.57,-0.55,-0.53
235.90,-2.45,-1.93,-2.43,-1.91,1.86,1.78,1.79,-0.60,-0.57,-0.52
238.26,-2.37,-1.85,-2.39,-1.87,1.84,1.78,1.78,-0.53,-0.55,-0.52
240.64,-2.32,-1.82,-2.32,-1.81,1.83,1.77,1.78,-0.50,-0.49,-0.51
243.05,-2.25,-1.75,-2.26,-1.76,1.82,1.76,1.77,-0.44,-0.44,-0.50
245.48,-2.23,-1.74,-2.25,-1.75,1.80,1.76,1.76,-0.43,-0.44,-0.50
247.93,-2.25,-1.76,-2.27,-1.78,1.79,1.75,1.76,-0.47,-0.49,-0.49
250.41,-2.31,-1.83,-2.29,-1.81,1.77,1.75,1.75,-0.55,-0.52,-0.49
252.92,-2.32,-1.84,-2.29,-1.81,1.75,1.74,1.74,-0.57,-0.54,-0.48
255.45,-2.23,-1.75,-2.26,-1.77,1.74,1.73,1.73,-0.49,-0.52,-0.49
258.00,-2.20,-1.71,-2.22,-1.73,1.73,1.73,1.72,-0.47,-0.48,-0.49
260.58,-2.19,-1.70,-2.19,-1.69,1.72,1.72,1.71,-0.47,-0.47,-0.49
263.19,-2.19,-1.69,-2.19,-1.69,1.71,1.72,1.70,-0.48,-0.48,-0.50
265.82,-2.19,-1.69,-2.20,-1.69,1.70,1.71,1.69,-0.49,-0.49,-0.50
268.48,-2.20,-1.70,-2.19,-1.68,1.70,1.71,1.68,-0.50,-0.49,-0.51
271.16,-2.20,-1.69,-2.21,-1.70,1.71,1.70,1.66,-0.49,-0.50,-0.51
273.87,-2.20,-1.69,-2.24,-1.72,1.73,1.70,1.65,-0.48,-0.51,-0.51
276.61,-2.29,-1.78,-2.27,-1.75,1.74,1.69,1.64,-0.55,-0.53,-0.52
279.38,-2.30,-1.78,-2.30,-1.78,1.75,1.69,1.62,-0.55,-0.54,-0.52
282.17,-2.30,-1.79,-2.31,-1.79,1.76,1.68,1.61,-0.54,-0.55,-0.51
284.99,-2.29,-1.79,-2.30,-1.78,1.77,1.68,1.60,-0.52,-0.52,-0.51
287.84,-2.28,-1.77,-2.28,-1.78,1.78,1.67,1.58,-0.50,-0.50,-0.51
290.72,-2.27,-1.77,-2.27,-1.76,1.79,1.67,1.57,-0.48,-0.48,-0.50
293.63,-2.26,-1.77,-2.27,-1.77,1.80,1.67,1.56,-0.47,-0.47,-0.50
296.57,-2.25,-1.76,-2.28,-1.79,1.80,1.66,1.55,-0.45,-0.48,-0.49
299.53,-2.31,-1.82,-2.30,-1.81,1.80,1.66,1.53,-0.51,-0.49,-0.49
302.53,-2.32,-1.84,-2.31,-1.83,1.81,1.65,1.52,-0.52,-0.51,-0.48
305.55,-2.31,-1.83,-2.32,-1.83,1.81,1.65,1.51,-0.50,-0.51,-0.49
308.61,-2.30,-1.81,-2.31,-1.82,1.81,1.64,1.50,-0.49,-0.50,-0.49
311.69,-2.30,-1.81,-2.30,-1.81,1.81,1.64,1.49,-0.50,-0.49,-0.49
314.81,-2.29,-1.79,-2.30,-1.80,1.80,1.63,1.49,-0.50,-0.50,-0.50
317.96,-2.29,-1.79,-2.29,-1.79,1.79,1.63,1.48,-0.51,-0.51,-0.51
321.14,-2.29,-1.78,-2.29,-1.78,1.78,1.63,1.47,-0.51,-0.51,-0.52
