frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-11.02,-10.72,-11.02,-10.72,6.00,6.31,7.57,-5.02,-5.02,-0.30
30.68,-10.90,-10.60,-10.90,-10.60,6.00,6.28,7.61,-4.90,-4.90,-0.30
30.99,-10.78,-10.47,-10.79,-10.48,6.00,6.25,7.63,-4.78,-4.79,-0.31
31.30,-10.68,-10.37,-10.69,-10.38,6.00,6.21,7.64,-4.68,-4.69,-0.31
31.61,-10.59,-10.27,-10.59,-10.27,6.00,6.18,7.64,-4.59,-4.59,-0.32
31.93,-10.49,-10.17,-10.48,-10.16,6.00,6.14,7.63,-4.49,-4.48,-0.32
32.24,-10.36,-10.03,-10.36,-10.03,6.00,6.10,7.60,-4.36,-4.36,-0.33
32.57,-10.22,-9.88,-10.23,-9.89,6.00,6.06,7.56,-4.22,-4.23,-0.34
32.89,-10.09,-9.75,-10.08,-9.74,6.00,6.03,7.52,-4.09,-4.08,-0.34
33.22,-9.93,-9.59,-9.92,-9.58,6.00,5.99,7.46,-3.93,-3.92,-0.34
33.55,-9.77,-9.42,-9.77,-9.42,6.00,5.96,7.39,-3.77,-3.77,-0.35
33.89,-9.61,-9.25,-9.63,-9.27,6.00,5.93,7.31,-3.61,-3.63,-0.36
34.23,-9.52,-9.16,-9.54,-9.17,6.00,5.91,7.23,-3.52,-3.54,-0.36
34.57,-9.47,-9.10,-9.47,-9.10,6.00,5.90,7.14,-3.47,-3.47,-0.37
34.92,-9.41,-9.04,-9.38,-9.02,6.00,5.88,7.04,-3.41,-3.38,-0.37
35.27,-9.26,-8.89,-9.25,-8.88,6.00,5.88,6.94,-3.26,-3.25,-0.37
35.62,-9.08,-8.71,-9.09,-8.71,6.00,5.87,6.83,-3.08,-3.09,-0.37
35.97,-8.90,-8.52,-8.93,-8.55,6.00,5.88,6.72,-2.90,-2.93,-0.38
36.33,-8.81,-8.43,-8.81,-8.43,6.00,5.88,6.60,-2.81,-2.81,-0.38
36.70,-8.72,-8.34,-8.71,-8.33,6.00,5.89,6.49,-2.72,-2.71,-0.38
37.06,-8.63,-8.25,-8.63,-8.25,6.00,5.90,6.37,-2.63,-2.63,-0.38
37.43,-8.53,-8.15,-8.53,-8.15,6.00,5.91,6.26,-2.53,-2.53,-0.38
37.81,-8.42,-8.05,-8.43,-8.06,6.00,5.93,6.14,-2.42,-2.43,-0.37
38.19,-8.34,-7.97,-8.35,-7.98,6.00,5.95,6.02,-2.34,-2.35,-0.37
38.57,-8.27,-7.90,-8.27,-7.90,6.00,5.96,5.91,-2.27,-2.27,-0.37
38.95,-8.20,-7.83,-8.19,-7.82,6.00,5.98,5.79,-2.20,-2.19,-0.37
39.34,-8.10,-7.73,-8.11,-7.74,6.00,5.99,5.68,-2.10,-2.11,-0.37
39.74,-8.00,-7.63,-8.00,-7.63,6.00,6.01,5.57,-2.00,-2.00,-0.37
40.14,-7.87,-7.50,-7.86,-7.49,6.00,6.02,5.46,-1.87,-1.86,-0.37
40.54,-7.70,-7.33,-7.70,-7.33,6.00,6.03,5.36,-1.70,-1.70,-0.37
40.94,-7.53,-7.16,-7.55,-7.18,6.00,6.03,5.26,-1.53,-1.55,-0.37
41.35,-7.43,-7.05,-7.43,-7.05,6.00,6.03,5.16,-1.43,-1.43,-0.38
41.76,-7.33,-6.94,-7.33,-6.94,6.00,6.02,5.06,-1.33,-1.33,-0.39
42.18,-7.24,-6.84,-7.25,-6.85,6.00,6.01,4.97,-1.24,-1.25,-0.40
42.60,-7.14,-6.73,-7.14,-6.73,6.01,6.00,4.87,-1.14,-1.14,-0.41
43.03,-7.04,-6.62,-7.00,-6.58,6.01,5.97,4.79,-1.03,-0.99,-0.42
43.46,-6.84,-6.40,-6.84,-6.40,6.02,5.93,4.70,-0.82,-0.82,-0.44
43.90,-6.65,-6.20,-6.71,-6.25,6.02,5.89,4.62,-0.64,-0.69,-0.45
44.33,-6.60,-6.14,-6.62,-6.16,6.01,5.84,4.55,-0.60,-0.61,-0.46
44.78,-6.60,-6.13,-6.57,-6.10,5.98,5.78,4.47,-0.62,-0.58,-0.47
45.23,-6.53,-6.05,-6.51,-6.03,5.95,5.70,4.40,-0.59,-0.56,-0.48
45.68,-6.40,-5.91,-6.42,-5.93,5.89,5.62,4.34,-0.51,-0.53,-0.49
46.13,-6.29,-5.80,-6.31,-5.82,5.81,5.54,4.27,-0.48,-0.49,-0.49
46.60,-6.21,-5.72,-6.21,-5.71,5.72,5.44,4.21,-0.49,-0.49,-0.49
47.06,-6.12,-5.63,-6.11,-5.62,5.62,5.34,4.15,-0.51,-0.50,-0.49
47.53,-6.00,-5.51,-6.00,-5.51,5.50,5.24,4.10,-0.50,-0.50,-0.49
48.01,-5.87,-5.39,-5.86,-5.37,5.39,5.13,4.05,-0.48,-0.47,-0.48
48.49,-5.71,-5.24,-5.71,-5.24,5.28,5.02,4.00,-0.43,-0.43,-0.47
48.97,-5.56,-5.10,-5.60,-5.14,5.18,4.90,3.95,-0.38,-0.42,-0.46
49.46,-5.51,-5.06,-5.51,-5.06,5.08,4.79,3.91,-0.43,-0.43,-0.45
49.96,-5.46,-5.02,-5.43,-4.99,4.98,4.67,3.87,-0.48,-0.45,-0.44
50.46,-5.34,-4.92,-5.34,-4.91,4.88,4.55,3.83,-0.46,-0.46,-0.42
50.96,-5.20,-4.79,-5.22,-4.81,4.78,4.44,3.79,-0.42,-0.44,-0.41
51.47,-5.10,-4.70,-5.10,-4.70,4.68,4.32,3.76,-0.42,-0.42,-0.40
51.99,-5.00,-4.60,-4.99,-4.59,4.59,4.21,3.73,-0.42,-0.41,-0.40
52.51,-4.88,-4.48,-4.88,-4.48,4.49,4.10,3.69,-0.39,-0.39,-0.40
53.03,-4.76,-4.36,-4.76,-4.36,4.40,3.99,3.66,-0.36,-0.36,-0.40
53.56,-4.65,-4.25,-4.65,-4.25,4.30,3.89,3.63,-0.35,-0.35,-0.40
54.10,-4.55,-4.15,-4.59,-4.19,4.21,3.78,3.60,-0.34,-0.38,-0.40
54.64,-4.55,-4.14,-4.54,-4.13,4.11,3.68,3.58,-0.44,-0.43,-0.41
55.18,-4.51,-4.09,-4.48,-4.06,4.01,3.58,3.55,-0.50,-0.47,-0.42
55.74,-4.38,-3.95,-4.39,-3.96,3.90,3.49,3.52,-0.49,-0.49,-0.43
56.29,-4.25,-3.80,-4.26,-3.81,3.78,3.39,3.49,-0.47,-0.48,-0.45
56.86,-4.12,-3.66,-4.12,-3.66,3.66,3.30,3.46,-0.47,-0.47,-0.46
57.42,-3.99,-3.51,-3.99,-3.51,3.53,3.21,3.43,-0.46,-0.46,-0.48
58.00,-3.86,-3.36,-3.85,-3.35,3.40,3.13,3.40,-0.46,-0.45,-0.50
58.58,-3.73,-3.21,-3.74,-3.22,3.27,3.04,3.37,-0.46,-0.48,-0.52
59.16,-3.63,-3.09,-3.67,-3.13,3.14,2.96,3.34,-0.49,-0.52,-0.54
59.76,-3.63,-3.07,-3.60,-3.04,3.03,2.88,3.30,-0.60,-0.58,-0.56
60.35,-3.55,-2.97,-3.53,-2.95,2.92,2.80,3.27,-0.63,-0.61,-0.58
60.96,-3.42,-2.82,-3.42,-2.82,2.80,2.72,3.23,-0.62,-0.61,-0.60
61.57,-3.28,-2.67,-3.31,-2.69,2.69,2.65,3.19,-0.59,-0.62,-0.61
62.18,-3.18,-2.55,-3.22,-2.59,2.57,2.57,3.14,-0.61,-0.65,-0.63
62.80,-3.18,-2.53,-3.12,-2.47,2.46,2.50,3.10,-0.72,-0.67,-0.65
63.43,-3.04,-2.37,-3.01,-2.34,2.34,2.43,3.05,-0.70,-0.67,-0.67
64.07,-2.84,-2.15,-2.89,-2.19,2.22,2.36,3.00,-0.62,-0.66,-0.69
64.71,-2.76,-2.05,-2.79,-2.07,2.11,2.29,2.94,-0.65,-0.68,-0.71
65.35,-2.72,-1.99,-2.72,-1.99,2.00,2.23,2.89,-0.72,-0.72,-0.73
66.01,-2.72,-1.98,-2.67,-1.93,1.91,2.16,2.83,-0.82,-0.76,-0.74
66.67,-2.57,-1.82,-2.59,-1.84,1.81,2.10,2.77,-0.76,-0.78,-0.75
67.33,-2.47,-1.72,-2.49,-1.73,1.73,2.04,2.71,-0.74,-0.76,-0.75
68.01,-2.40,-1.64,-2.39,-1.63,1.65,1.97,2.64,-0.76,-0.74,-0.76
68.69,-2.31,-1.55,-2.34,-1.58,1.57,1.91,2.58,-0.74,-0.76,-0.76
69.37,-2.27,-1.52,-2.27,-1.52,1.51,1.85,2.51,-0.77,-0.77,-0.75
70.07,-2.25,-1.51,-2.20,-1.45,1.45,1.80,2.44,-0.80,-0.75,-0.74
70.77,-2.09,-1.36,-2.13,-1.39,1.40,1.74,2.37,-0.69,-0.72,-0.73
71.48,-2.04,-1.32,-2.06,-1.34,1.37,1.68,2.30,-0.67,-0.69,-0.72
72.19,-2.04,-1.33,-2.03,-1.32,1.36,1.62,2.22,-0.68,-0.67,-0.71
72.91,-2.04,-1.35,-2.04,-1.34,1.36,1.57,2.15,-0.68,-0.68,-0.69
73.64,-2.04,-1.36,-2.04,-1.36,1.36,1.51,2.08,-0.68,-0.68,-0.68
74.38,-2.04,-1.37,-2.04,-1.37,1.37,1.46,2.00,-0.68,-0.68,-0.67
75.12,-2.04,-1.38,-2.04,-1.38,1.37,1.40,1.93,-0.67,-0.67,-0.66
75.87,-2.04,-1.38,-2.05,-1.39,1.37,1.35,1.85,-0.67,-0.68,-0.66
76.63,-2.04,-1.39,-2.04,-1.39,1.36,1.30,1.78,-0.68,-0.68,-0.65
77.40,-2.02,-1.38,-2.00,-1.36,1.34,1.25,1.70,-0.69,-0.66,-0.64
78.17,-1.95,-1.32,-1.94,-1.31,1.30,1.19,1.63,-0.65,-0.64,-0.63
78.95,-1.82,-1.19,-1.87,-1.24,1.25,1.14,1.55,-0.57,-0.62,-0.63
79.74,-1.81,-1.19,-1.79,-1.17,1.19,1.09,1.48,-0.62,-0.60,-0.62
80.54,-1.73,-1.12,-1.72,-1.11,1.12,1.04,1.40,-0.61,-0.60,-0.61
81.35,-1.64,-1.04,-1.65,-1.05,1.04,0.99,1.33,-0.61,-0.62,-0.60
82.16,-1.56,-0.97,-1.57,-0.98,0.95,0.94,1.25,-0.61,-0.61,-0.59
82.98,-1.48,-0.90,-1.47,-0.89,0.88,0.89,1.18,-0.60,-0.59,-0.58
83.81,-1.38,-0.82,-1.35,-0.79,0.81,0.84,1.10,-0.57,-0.54,-0.56
84.65,-1.21,-0.66,-1.24,-0.69,0.73,0.79,1.03,-0.48,-0.51,-0.55
85.50,-1.13,-0.60,-1.17,-0.64,0.66,0.74,0.96,-0.47,-0.51,-0.53
86.35,-1.13,-0.62,-1.09,-0.58,0.59,0.69,0.89,-0.54,-0.50,-0.51
87.22,-1.08,-0.59,-1.05,-0.55,0.52,0.64,0.81,-0.56,-0.52,-0.49
88.09,-0.90,-0.43,-0.96,-0.49,0.46,0.59,0.74,-0.44,-0.50,-0.47
88.97,-0.90,-0.45,-0.85,-0.40,0.40,0.54,0.67,-0.50,-0.45,-0.45
89.86,-0.75,-0.31,-0.77,-0.33,0.35,0.49,0.60,-0.40,-0.42,-0.44
90.76,-0.68,-0.26,-0.71,-0.29,0.30,0.44,0.53,-0.38,-0.42,-0.42
91.66,-0.67,-0.27,-0.64,-0.24,0.25,0.39,0.46,-0.42,-0.39,-0.40
92.58,-0.59,-0.21,-0.58,-0.20,0.20,0.34,0.39,-0.39,-0.37,-0.38
93.51,-0.49,-0.13,-0.51,-0.15,0.16,0.29,0.33,-0.33,-0.36,-0.36
94.44,-0.44,-0.10,-0.46,-0.12,0.12,0.25,0.26,-0.32,-0.34,-0.34
95.39,-0.44,-0.12,-0.43,-0.11,0.10,0.20,0.19,-0.34,-0.33,-0.32
96.34,-0.41,-0.11,-0.38,-0.08,0.07,0.15,0.12,-0.34,-0.31,-0.30
97.30,-0.30,-0.02,-0.31,-0.03,0.04,0.10,0.06,-0.27,-0.28,-0.28
98.28,-0.22,0.04,-0.26,0.00,0.01,0.05,-0.01,-0.22,-0.25,-0.26
99.26,-0.22,0.02,-0.22,0.02,-0.03,-0.00,-0.08,-0.25,-0.25,-0.24
100.25,-0.21,0.02,-0.18,0.05,-0.06,-0.05,-0.14,-0.27,-0.24,-0.23
101.25,-0.14,0.07,-0.12,0.10,-0.10,-0.10,-0.20,-0.24,-0.22,-0.21
102.27,0.01,0.21,-0.05,0.15,-0.15,-0.15,-0.27,-0.14,-0.20,-0.20
103.29,0.01,0.20,-0.00,0.19,-0.20,-0.20,-0.33,-0.19,-0.20,-0.19
104.32,0.01,0.20,0.04,0.23,-0.25,-0.25,-0.39,-0.24,-0.21,-0.19
105.37,0.07,0.26,0.09,0.28,-0.30,-0.30,-0.45,-0.23,-0.20,-0.19
106.42,0.20,0.39,0.17,0.36,-0.34,-0.35,-0.51,-0.14,-0.17,-0.19
107.48,0.24,0.44,0.22,0.43,-0.38,-0.39,-0.57,-0.14,-0.16,-0.20
108.56,0.24,0.46,0.25,0.47,-0.42,-0.44,-0.62,-0.19,-0.17,-0.22
109.64,0.24,0.47,0.24,0.47,-0.47,-0.49,-0.68,-0.23,-0.23,-0.23
110.74,0.24,0.48,0.22,0.46,-0.52,-0.53,-0.73,-0.29,-0.30,-0.24
111.85,0.24,0.49,0.26,0.51,-0.57,-0.58,-0.78,-0.34,-0.32,-0.25
112.97,0.26,0.53,0.32,0.59,-0.62,-0.62,-0.83,-0.36,-0.30,-0.27
114.10,0.47,0.75,0.40,0.68,-0.66,-0.67,-0.87,-0.19,-0.26,-0.28
115.24,0.47,0.76,0.46,0.75,-0.69,-0.71,-0.92,-0.22,-0.23,-0.29
116.39,0.47,0.77,0.49,0.79,-0.72,-0.75,-0.96,-0.25,-0.23,-0.30
117.55,0.47,0.78,0.47,0.78,-0.75,-0.79,-1.00,-0.29,-0.29,-0.31
118.73,0.47,0.78,0.47,0.78,-0.79,-0.83,-1.03,-0.32,-0.32,-0.31
119.92,0.47,0.78,0.46,0.77,-0.81,-0.87,-1.07,-0.35,-0.36,-0.31
121.12,0.47,0.78,0.46,0.77,-0.84,-0.90,-1.09,-0.37,-0.38,-0.31
122.33,0.47,0.78,0.51,0.82,-0.86,-0.93,-1.12,-0.39,-0.35,-0.31
123.55,0.57,0.87,0.58,0.88,-0.88,-0.96,-1.14,-0.32,-0.31,-0.30
124.79,0.69,0.99,0.65,0.94,-0.91,-0.99,-1.16,-0.22,-0.26,-0.30
126.03,0.70,0.99,0.70,0.99,-0.94,-1.02,-1.18,-0.24,-0.24,-0.29
127.29,0.70,0.98,0.71,0.99,-0.96,-1.04,-1.19,-0.26,-0.25,-0.28
128.57,0.70,0.98,0.70,0.98,-0.98,-1.07,-1.20,-0.28,-0.28,-0.28
129.85,0.70,0.97,0.70,0.97,-0.98,-1.09,-1.21,-0.28,-0.28,-0.27
131.15,0.70,0.96,0.70,0.96,-0.98,-1.10,-1.21,-0.28,-0.28,-0.26
132.46,0.70,0.96,0.70,0.96,-0.97,-1.12,-1.22,-0.27,-0.27,-0.26
133.79,0.70,0.96,0.70,0.96,-0.96,-1.13,-1.21,-0.26,-0.26,-0.26
135.12,0.70,0.95,0.70,0.95,-0.95,-1.14,-1.21,-0.25,-0.25,-0.25
136.48,0.70,0.95,0.70,0.95,-0.94,-1.14,-1.20,-0.24,-0.24,-0.25
137.84,0.70,0.95,0.70,0.95,-0.93,-1.15,-1.19,-0.23,-0.23,-0.25
139.22,0.70,0.94,0.70,0.94,-0.93,-1.15,-1.18,-0.23,-0.23,-0.24
140.61,0.70,0.94,0.70,0.94,-0.94,-1.15,-1.17,-0.24,-0.24,-0.24
142.02,0.70,0.94,0.68,0.92,-0.96,-1.15,-1.16,-0.26,-0.28,-0.24
143.44,0.70,0.94,0.70,0.94,-0.99,-1.14,-1.14,-0.29,-0.29,-0.24
144.87,0.70,0.94,0.75,1.00,-1.03,-1.14,-1.12,-0.33,-0.27,-0.24
146.32,0.85,1.10,0.82,1.07,-1.06,-1.13,-1.11,-0.22,-0.24,-0.25
147.78,0.92,1.18,0.89,1.15,-1.11,-1.12,-1.09,-0.19,-0.22,-0.26
149.26,0.92,1.19,0.93,1.20,-1.16,-1.10,-1.07,-0.24,-0.23,-0.27
150.75,0.92,1.21,0.93,1.22,-1.21,-1.09,-1.05,-0.29,-0.29,-0.29
152.26,0.92,1.23,0.92,1.23,-1.25,-1.07,-1.03,-0.34,-0.34,-0.31
153.78,0.92,1.26,0.92,1.26,-1.28,-1.06,-1.01,-0.36,-0.36,-0.34
155.32,0.92,1.29,0.92,1.29,-1.29,-1.04,-0.99,-0.37,-0.36,-0.37
156.88,0.92,1.32,0.93,1.33,-1.28,-1.02,-0.97,-0.37,-0.36,-0.40
158.44,0.92,1.34,0.90,1.32,-1.27,-1.00,-0.95,-0.36,-0.38,-0.42
160.03,0.86,1.30,0.83,1.28,-1.26,-0.98,-0.92,-0.40,-0.43,-0.44
161.63,0.73,1.19,0.76,1.22,-1.24,-0.96,-0.90,-0.52,-0.48,-0.46
163.24,0.70,1.17,0.71,1.18,-1.23,-0.94,-0.88,-0.53,-0.52,-0.47
164.88,0.70,1.18,0.69,1.17,-1.21,-0.92,-0.87,-0.51,-0.52,-0.48
166.53,0.70,1.18,0.70,1.18,-1.20,-0.90,-0.85,-0.50,-0.50,-0.48
168.19,0.70,1.18,0.70,1.18,-1.18,-0.88,-0.83,-0.48,-0.48,-0.48
169.87,0.70,1.17,0.70,1.17,-1.16,-0.85,-0.81,-0.46,-0.46,-0.47
171.57,0.70,1.15,0.70,1.15,-1.13,-0.83,-0.79,-0.44,-0.44,-0.45
173.29,0.70,1.13,0.72,1.15,-1.10,-0.81,-0.78,-0.40,-0.38,-0.43
175.02,0.70,1.11,0.69,1.10,-1.05,-0.79,-0.76,-0.35,-0.35,-0.41
176.77,0.70,1.08,0.64,1.02,-0.99,-0.77,-0.74,-0.29,-0.35,-0.38
178.54,0.52,0.87,0.56,0.91,-0.93,-0.75,-0.73,-0.41,-0.36,-0.35
180.32,0.47,0.79,0.49,0.81,-0.86,-0.72,-0.72,-0.40,-0.37,-0.32
182.13,0.47,0.76,0.45,0.75,-0.81,-0.70,-0.70,-0.34,-0.35,-0.29
183.95,0.47,0.74,0.46,0.73,-0.76,-0.68,-0.69,-0.29,-0.29,-0.27
185.79,0.47,0.72,0.47,0.72,-0.72,-0.66,-0.68,-0.25,-0.25,-0.25
187.65,0.47,0.70,0.47,0.70,-0.69,-0.64,-0.67,-0.22,-0.22,-0.23
189.52,0.47,0.69,0.47,0.69,-0.68,-0.62,-0.65,-0.21,-0.21,-0.22
191.42,0.47,0.68,0.47,0.68,-0.67,-0.61,-0.64,-0.20,-0.20,-0.21
193.33,0.47,0.68,0.47,0.68,-0.67,-0.59,-0.64,-0.20,-0.20,-0.21
195.27,0.47,0.67,0.47,0.67,-0.67,-0.57,-0.63,-0.20,-0.20,-0.20
197.22,0.47,0.66,0.47,0.66,-0.66,-0.55,-0.62,-0.19,-0.19,-0.19
199.19,0.47,0.66,0.47,0.66,-0.66,-0.54,-0.61,-0.19,-0.19,-0.19
201.18,0.47,0.66,0.47,0.66,-0.66,-0.52,-0.60,-0.19,-0.19,-0.19
203.19,0.47,0.66,0.47,0.66,-0.66,-0.50,-0.60,-0.20,-0.20,-0.19
205.23,0.47,0.66,0.47,0.66,-0.67,-0.49,-0.59,-0.20,-0.20,-0.19
207.28,0.47,0.67,0.47,0.67,-0.68,-0.47,-0.58,-0.21,-0.21,-0.20
209.35,0.47,0.68,0.47,0.68,-0.69,-0.46,-0.58,-0.22,-0.22,-0.21
211.44,0.47,0.68,0.47,0.68,-0.68,-0.44,-0.57,-0.22,-0.22,-0.21
213.56,0.47,0.69,0.48,0.70,-0.67,-0.43,-0.56,-0.20,-0.19,-0.22
215.69,0.47,0.69,0.47,0.70,-0.65,-0.42,-0.56,-0.18,-0.18,-0.22
217.85,0.47,0.70,0.44,0.67,-0.63,-0.40,-0.55,-0.16,-0.19,-0.23
220.03,0.38,0.61,0.37,0.61,-0.60,-0.39,-0.55,-0.22,-0.23,-0.23
222.23,0.28,0.52,0.30,0.54,-0.58,-0.38,-0.54,-0.30,-0.27,-0.24
224.45,0.24,0.48,0.25,0.49,-0.55,-0.37,-0.54,-0.32,-0.31,-0.24
226.70,0.24,0.49,0.23,0.48,-0.53,-0.36,-0.53,-0.29,-0.30,-0.25
228.96,0.24,0.49,0.23,0.49,-0.50,-0.35,-0.53,-0.26,-0.26,-0.25
231.25,0.24,0.50,0.25,0.51,-0.47,-0.34,-0.52,-0.23,-0.22,-0.26
233.57,0.24,0.50,0.24,0.50,-0.44,-0.33,-0.51,-0.20,-0.20,-0.26
235.90,0.24,0.50,0.20,0.46,-0.42,-0.32,-0.51,-0.18,-0.22,-0.26
238.26,0.13,0.40,0.13,0.40,-0.39,-0.31,-0.50,-0.26,-0.26,-0.27
240.64,0.03,0.30,0.06,0.33,-0.36,-0.30,-0.49,-0.33,-0.30,-0.27
243.05,0.01,0.28,0.01,0.28,-0.33,-0.29,-0.48,-0.32,-0.32,-0.27
245.48,0.01,0.28,-0.00,0.27,-0.30,-0.28,-0.47,-0.29,-0.30,-0.27
247.93,0.01,0.28,0.01,0.28,-0.28,-0.27,-0.46,-0.27,-0.27,-0.27
250.41,0.01,0.28,0.01,0.28,-0.27,-0.27,-0.45,-0.26,-0.26,-0.27
252.92,0.01,0.28,0.01,0.28,-0.27,-0.26,-0.44,-0.26,-0.26,-0.27
255.45,0.01,0.28,0.01,0.28,-0.27,-0.25,-0.43,-0.26,-0.26,-0.27
258.00,0.01,0.28,0.01,0.28,-0.28,-0.24,-0.42,-0.27,-0.27,-0.27
260.58,0.01,0.28,0.01,0.28,-0.28,-0.24,-0.41,-0.27,-0.27,-0.27
263.19,0.01,0.29,0.01,0.29,-0.29,-0.23,-0.40,-0.28,-0.28,-0.28
265.82,0.01,0.29,0.01,0.29,-0.30,-0.22,-0.38,-0.29,-0.29,-0.28
268.48,0.01,0.29,0.01,0.29,-0.31,-0.22,-0.37,-0.30,-0.30,-0.28
271.16,0.01,0.30,0.01,0.30,-0.31,-0.21,-0.35,-0.30,-0.30,-0.29
273.87,0.01,0.30,0.01,0.30,-0.31,-0.21,-0.34,-0.30,-0.30,-0.29
276.61,0.01,0.30,0.01,0.31,-0.29,-0.20,-0.32,-0.28,-0.28,-0.29
279.38,0.01,0.31,0.02,0.32,-0.27,-0.20,-0.31,-0.26,-0.24,-0.30
282.17,0.01,0.31,-0.02,0.29,-0.24,-0.19,-0.29,-0.23,-0.25,-0.30
284.99,-0.04,0.26,-0.08,0.22,-0.20,-0.19,-0.27,-0.25,-0.29,-0.30
287.84,-0.21,0.09,-0.16,0.15,-0.17,-0.18,-0.26,-0.38,-0.33,-0.30
290.72,-0.22,0.08,-0.21,0.09,-0.14,-0.18,-0.24,-0.36,-0.35,-0.30
293.63,-0.22,0.08,-0.24,0.06,-0.11,-0.17,-0.22,-0.33,-0.35,-0.30
296.57,-0.22,0.08,-0.22,0.08,-0.10,-0.17,-0.20,-0.32,-0.32,-0.30
299.53,-0.22,0.08,-0.22,0.08,-0.09,-0.17,-0.18,-0.31,-0.31,-0.30
