frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.64,4.81,0.61,4.79,-4.78,-4.85,-4.07,-4.14,-4.17,-4.18
351.23,0.51,4.69,0.54,4.71,-4.74,-4.82,-4.04,-4.23,-4.20,-4.18
354.74,0.47,4.63,0.48,4.65,-4.70,-4.79,-4.01,-4.23,-4.21,-4.16
358.28,0.47,4.63,0.46,4.62,-4.66,-4.77,-3.98,-4.19,-4.20,-4.16
361.87,0.47,4.62,0.46,4.62,-4.63,-4.74,-3.95,-4.16,-4.16,-4.15
365.49,0.47,4.61,0.47,4.61,-4.60,-4.71,-3.93,-4.14,-4.14,-4.14
369.14,0.47,4.60,0.47,4.61,-4.59,-4.68,-3.91,-4.13,-4.13,-4.14
372.83,0.47,4.60,0.47,4.60,-4.59,-4.65,-3.89,-4.12,-4.12,-4.13
376.56,0.47,4.61,0.47,4.60,-4.59,-4.62,-3.88,-4.12,-4.12,-4.14
380.33,0.47,4.60,0.47,4.60,-4.60,-4.58,-3.87,-4.13,-4.13,-4.13
384.13,0.47,4.59,0.47,4.59,-4.60,-4.55,-3.86,-4.13,-4.13,-4.12
387.97,0.47,4.58,0.47,4.58,-4.60,-4.52,-3.85,-4.14,-4.14,-4.11
391.85,0.47,4.58,0.47,4.58,-4.60,-4.49,-3.85,-4.13,-4.13,-4.11
395.77,0.47,4.58,0.47,4.58,-4.58,-4.45,-3.85,-4.11,-4.11,-4.12
399.73,0.47,4.59,0.48,4.59,-4.55,-4.42,-3.85,-4.09,-4.07,-4.12
403.72,0.47,4.57,0.47,4.58,-4.52,-4.38,-3.85,-4.05,-4.05,-4.10
407.76,0.47,4.57,0.42,4.51,-4.48,-4.35,-3.85,-4.01,-4.06,-4.10
411.84,0.33,4.42,0.35,4.43,-4.44,-4.31,-3.86,-4.11,-4.09,-4.09
415.96,0.25,4.32,0.28,4.36,-4.40,-4.27,-3.87,-4.15,-4.12,-4.07
420.12,0.24,4.31,0.23,4.30,-4.36,-4.24,-3.88,-4.12,-4.13,-4.07
424.32,0.24,4.30,0.23,4.29,-4.33,-4.20,-3.89,-4.09,-4.10,-4.06
428.56,0.24,4.28,0.24,4.29,-4.30,-4.16,-3.90,-4.06,-4.06,-4.04
432.85,0.24,4.27,0.24,4.28,-4.28,-4.12,-3.91,-4.04,-4.04,-4.03
437.18,0.24,4.27,0.24,4.27,-4.25,-4.08,-3.92,-4.01,-4.01,-4.04
441.55,0.24,4.25,0.26,4.27,-4.22,-4.04,-3.93,-3.98,-3.96,-4.02
445.96,0.24,4.25,0.23,4.24,-4.19,-4.00,-3.94,-3.95,-3.95,-4.01
450.42,0.24,4.23,0.18,4.17,-4.15,-3.97,-3.94,-3.91,-3.98,-3.99
454.93,0.06,4.04,0.10,4.08,-4.11,-3.93,-3.95,-4.05,-4.01,-3.98
459.48,0.01,3.98,0.03,4.00,-4.06,-3.89,-3.96,-4.05,-4.02,-3.97
464.07,0.01,3.96,-0.01,3.95,-4.00,-3.85,-3.96,-3.99,-4.00,-3.95
468.71,0.01,3.95,0.02,3.96,-3.93,-3.80,-3.96,-3.93,-3.91,-3.94
473.40,0.01,3.93,0.00,3.93,-3.87,-3.76,-3.96,-3.86,-3.87,-3.92
478.13,0.01,3.92,-0.05,3.86,-3.81,-3.72,-3.96,-3.81,-3.87,-3.91
482.91,-0.17,3.73,-0.13,3.77,-3.77,-3.68,-3.95,-3.94,-3.89,-3.90
487.74,-0.22,3.66,-0.20,3.69,-3.72,-3.64,-3.94,-3.94,-3.92,-3.88
492.62,-0.22,3.64,-0.24,3.63,-3.68,-3.60,-3.93,-3.90,-3.92,-3.86
497.55,-0.22,3.62,-0.23,3.62,-3.65,-3.56,-3.91,-3.87,-3.87,-3.84
502.52,-0.22,3.61,-0.22,3.61,-3.61,-3.52,-3.89,-3.83,-3.83,-3.83
507.55,-0.22,3.58,-0.22,3.59,-3.58,-3.48,-3.87,-3.81,-3.81,-3.80
512.62,-0.22,3.56,-0.22,3.56,-3.55,-3.44,-3.84,-3.78,-3.78,-3.78
517.75,-0.22,3.54,-0.21,3.55,-3.52,-3.39,-3.81,-3.74,-3.73,-3.77
522.93,-0.22,3.52,-0.22,3.53,-3.48,-3.35,-3.78,-3.70,-3.70,-3.75
528.16,-0.22,3.50,-0.26,3.46,-3.43,-3.31,-3.74,-3.65,-3.69,-3.73
533.44,-0.34,3.37,-0.33,3.38,-3.37,-3.27,-3.70,-3.72,-3.71,-3.72
538.77,-0.43,3.26,-0.40,3.29,-3.32,-3.23,-3.66,-3.75,-3.72,-3.69
544.16,-0.44,3.22,-0.45,3.22,-3.26,-3.19,-3.61,-3.70,-3.71,-3.66
549.60,-0.44,3.20,-0.45,3.18,-3.21,-3.15,-3.57,-3.66,-3.66,-3.64
555.10,-0.44,3.17,-0.44,3.17,-3.18,-3.11,-3.52,-3.62,-3.62,-3.61
560.65,-0.44,3.15,-0.44,3.14,-3.15,-3.07,-3.47,-3.59,-3.59,-3.59
566.25,-0.44,3.12,-0.44,3.12,-3.12,-3.03,-3.41,-3.57,-3.57,-3.56
571.92,-0.44,3.10,-0.44,3.10,-3.10,-2.98,-3.36,-3.54,-3.54,-3.54
577.64,-0.44,3.08,-0.44,3.08,-3.06,-2.94,-3.31,-3.51,-3.50,-3.52
583.41,-0.44,3.06,-0.43,3.07,-3.02,-2.90,-3.25,-3.46,-3.45,-3.50
589.25,-0.44,3.04,-0.46,3.02,-2.97,-2.86,-3.20,-3.41,-3.43,-3.48
595.14,-0.47,2.98,-0.52,2.93,-2.91,-2.82,-3.14,-3.38,-3.43,-3.45
601.09,-0.64,2.79,-0.59,2.83,-2.85,-2.79,-3.09,-3.49,-3.45,-3.43
607.10,-0.67,2.73,-0.66,2.75,-2.80,-2.75,-3.03,-3.47,-3.45,-3.40
613.17,-0.67,2.71,-0.69,2.69,-2.74,-2.71,-2.98,-3.41,-3.42,-3.38
619.30,-0.67,2.68,-0.67,2.68,-2.69,-2.67,-2.92,-3.36,-3.36,-3.35
625.50,-0.67,2.65,-0.67,2.65,-2.65,-2.63,-2.87,-3.32,-3.32,-3.32
631.75,-0.67,2.63,-0.67,2.62,-2.62,-2.59,-2.82,-3.29,-3.29,-3.30
638.07,-0.67,2.60,-0.67,2.60,-2.60,-2.56,-2.77,-3.27,-3.27,-3.27
644.45,-0.67,2.57,-0.67,2.57,-2.58,-2.52,-2.72,-3.25,-3.25,-3.24
650.89,-0.67,2.55,-0.67,2.54,-2.54,-2.48,-2.67,-3.21,-3.21,-3.22
657.40,-0.67,2.51,-0.66,2.53,-2.49,-2.44,-2.63,-3.16,-3.14,-3.18
663.98,-0.67,2.49,-0.68,2.48,-2.43,-2.41,-2.58,-3.10,-3.11,-3.16
670.62,-0.68,2.45,-0.74,2.39,-2.36,-2.37,-2.54,-3.04,-3.10,-3.13
677.32,-0.85,2.24,-0.81,2.28,-2.30,-2.34,-2.50,-3.15,-3.11,-3.09
684.10,-0.90,2.16,-0.88,2.18,-2.23,-2.30,-2.46,-3.13,-3.11,-3.06
690.94,-0.90,2.12,-0.92,2.11,-2.16,-2.27,-2.42,-3.06,-3.08,-3.02
697.85,-0.90,2.09,-0.91,2.08,-2.10,-2.23,-2.39,-3.00,-3.01,-2.99
704.83,-0.90,2.05,-0.90,2.05,-2.04,-2.20,-2.35,-2.94,-2.94,-2.95
711.87,-0.90,2.01,-0.90,2.01,-2.00,-2.17,-2.32,-2.90,-2.90,-2.91
718.99,-0.90,1.97,-0.90,1.97,-1.96,-2.13,-2.29,-2.86,-2.86,-2.87
726.18,-0.90,1.93,-0.90,1.93,-1.92,-2.10,-2.26,-2.83,-2.83,-2.83
733.44,-0.90,1.89,-0.90,1.89,-1.89,-2.07,-2.24,-2.79,-2.79,-2.79
740.78,-0.90,1.85,-0.90,1.85,-1.85,-2.04,-2.21,-2.75,-2.75,-2.75
748.19,-0.90,1.81,-0.90,1.81,-1.81,-2.01,-2.19,-2.71,-2.71,-2.71
755.67,-0.90,1.76,-0.90,1.76,-1.76,-1.98,-2.17,-2.67,-2.67,-2.66
763.23,-0.90,1.72,-0.90,1.72,-1.72,-1.95,-2.15,-2.62,-2.62,-2.62
770.86,-0.90,1.67,-0.90,1.67,-1.67,-1.92,-2.13,-2.58,-2.58,-2.57
778.57,-0.90,1.63,-0.90,1.63,-1.63,-1.89,-2.11,-2.53,-2.53,-2.53
786.35,-0.90,1.58,-0.90,1.58,-1.57,-1.87,-2.10,-2.47,-2.47,-2.48
794.22,-0.90,1.53,-0.90,1.53,-1.52,-1.84,-2.08,-2.42,-2.42,-2.43
802.16,-0.90,1.48,-0.90,1.48,-1.47,-1.81,-2.07,-2.38,-2.38,-2.38
810.18,-0.90,1.44,-0.90,1.44,-1.43,-1.79,-2.06,-2.34,-2.34,-2.34
818.28,-0.90,1.39,-0.91,1.38,-1.40,-1.76,-2.05,-2.30,-2.31,-2.29
826.46,-0.90,1.34,-0.91,1.33,-1.37,-1.74,-2.04,-2.27,-2.28,-2.24
834.73,-0.90,1.29,-0.87,1.33,-1.35,-1.72,-2.03,-2.25,-2.22,-2.19
843.08,-0.82,1.33,-0.80,1.35,-1.34,-1.70,-2.02,-2.16,-2.14,-2.15
851.51,-0.69,1.41,-0.73,1.37,-1.34,-1.67,-2.01,-2.04,-2.08,-2.10
860.02,-0.67,1.37,-0.69,1.36,-1.35,-1.65,-2.00,-2.02,-2.04,-2.04
868.62,-0.67,1.32,-0.65,1.34,-1.36,-1.63,-2.00,-2.03,-2.01,-1.99
877.31,-0.66,1.29,-0.60,1.35,-1.36,-1.61,-1.99,-2.02,-1.96,-1.95
886.08,-0.49,1.41,-0.53,1.37,-1.36,-1.60,-1.98,-1.85,-1.89,-1.90
894.94,-0.44,1.42,-0.47,1.40,-1.35,-1.58,-1.97,-1.79,-1.81,-1.86
903.89,-0.44,1.37,-0.43,1.39,-1.34,-1.56,-1.97,-1.78,-1.77,-1.81
912.93,-0.44,1.32,-0.45,1.31,-1.33,-1.55,-1.96,-1.77,-1.79,-1.76
922.06,-0.44,1.27,-0.44,1.27,-1.32,-1.53,-1.95,-1.76,-1.76,-1.71
931.28,-0.44,1.22,-0.38,1.28,-1.31,-1.52,-1.94,-1.75,-1.69,-1.66
940.59,-0.27,1.34,-0.31,1.31,-1.30,-1.51,-1.93,-1.57,-1.61,-1.61
950.00,-0.22,1.36,-0.25,1.33,-1.30,-1.50,-1.91,-1.52,-1.55,-1.58
959.50,-0.22,1.32,-0.22,1.32,-1.31,-1.49,-1.90,-1.53,-1.53,-1.54
969.09,-0.22,1.28,-0.21,1.29,-1.32,-1.48,-1.88,-1.54,-1.53,-1.50
978.78,-0.22,1.25,-0.17,1.30,-1.33,-1.47,-1.87,-1.55,-1.50,-1.47
988.57,-0.06,1.37,-0.09,1.35,-1.34,-1.46,-1.85,-1.40,-1.43,-1.43
998.46,-0.00,1.41,-0.03,1.38,-1.34,-1.46,-1.83,-1.34,-1.36,-1.41
1008.44,0.01,1.39,0.02,1.40,-1.35,-1.45,-1.81,-1.34,-1.33,-1.38
1018.53,0.01,1.36,-0.00,1.36,-1.36,-1.45,-1.79,-1.36,-1.36,-1.35
1028.71,0.01,1.34,0.01,1.35,-1.39,-1.44,-1.76,-1.38,-1.38,-1.33
1039.00,0.01,1.33,0.06,1.38,-1.43,-1.44,-1.74,-1.42,-1.37,-1.32
1049.39,0.16,1.46,0.12,1.42,-1.46,-1.44,-1.71,-1.30,-1.34,-1.30
1059.88,0.23,1.52,0.21,1.50,-1.50,-1.44,-1.68,-1.27,-1.29,-1.29
1070.48,0.26,1.52,0.32,1.58,-1.55,-1.44,-1.65,-1.29,-1.23,-1.26
1081.19,0.42,1.67,0.39,1.64,-1.60,-1.45,-1.62,-1.19,-1.22,-1.25
1092.00,0.47,1.70,0.43,1.67,-1.66,-1.45,-1.58,-1.20,-1.23,-1.23
1102.92,0.47,1.69,0.48,1.71,-1.71,-1.45,-1.55,-1.25,-1.23,-1.22
1113.95,0.47,1.68,0.53,1.74,-1.75,-1.46,-1.51,-1.28,-1.23,-1.21
1125.09,0.62,1.81,0.59,1.79,-1.79,-1.47,-1.48,-1.17,-1.19,-1.19
1136.34,0.69,1.87,0.66,1.84,-1.81,-1.47,-1.44,-1.12,-1.15,-1.18
1147.70,0.70,1.85,0.70,1.85,-1.83,-1.48,-1.40,-1.13,-1.13,-1.15
1159.18,0.70,1.82,0.70,1.83,-1.85,-1.49,-1.37,-1.15,-1.15,-1.12
1170.77,0.70,1.81,0.73,1.84,-1.86,-1.50,-1.33,-1.16,-1.13,-1.11
1182.48,0.79,1.86,0.80,1.87,-1.87,-1.52,-1.29,-1.08,-1.08,-1.07
1194.30,0.90,1.93,0.86,1.90,-1.88,-1.53,-1.25,-0.98,-1.02,-1.03
1206.25,0.92,1.90,0.90,1.89,-1.89,-1.54,-1.21,-0.98,-0.99,-0.98
1218.31,0.92,1.87,0.94,1.89,-1.91,-1.56,-1.17,-0.99,-0.97,-0.95
1230.49,0.95,1.86,0.99,1.91,-1.93,-1.57,-1.14,-0.98,-0.93,-0.91
1242.80,1.10,1.98,1.05,1.93,-1.94,-1.58,-1.10,-0.84,-0.89,-0.88
1255.22,1.15,1.98,1.13,1.95,-1.95,-1.60,-1.06,-0.80,-0.82,-0.83
1267.78,1.15,1.91,1.21,1.98,-1.95,-1.61,-1.02,-0.80,-0.74,-0.76
1280.45,1.28,1.98,1.27,1.97,-1.95,-1.63,-0.98,-0.67,-0.68,-0.70
1293.26,1.37,1.99,1.33,1.96,-1.94,-1.64,-0.95,-0.57,-0.61,-0.62
1306.19,1.38,1.93,1.37,1.93,-1.93,-1.66,-0.91,-0.55,-0.55,-0.55
1319.25,1.38,1.85,1.41,1.89,-1.90,-1.67,-0.88,-0.53,-0.50,-0.47
1332.45,1.44,1.84,1.46,1.87,-1.87,-1.69,-0.84,-0.44,-0.41,-0.40
1345.77,1.57,1.89,1.54,1.86,-1.84,-1.70,-0.81,-0.28,-0.31,-0.32
1359.23,1.61,1.85,1.58,1.82,-1.82,-1.71,-0.77,-0.21,-0.24,-0.24
1372.82,1.61,1.76,1.62,1.78,-1.79,-1.72,-0.74,-0.18,-0.17,-0.15
1386.55,1.61,1.68,1.67,1.75,-1.77,-1.73,-0.71,-0.16,-0.10,-0.07
1400.41,1.78,1.77,1.73,1.73,-1.75,-1.74,-0.67,0.03,-0.01,0.01
1414.42,1.84,1.75,1.80,1.72,-1.72,-1.75,-0.64,0.12,0.08,0.09
1428.56,1.84,1.67,1.89,1.72,-1.69,-1.75,-0.61,0.15,0.20,0.17
1442.85,1.93,1.67,1.94,1.68,-1.66,-1.75,-0.58,0.27,0.29,0.26
1457.28,2.04,1.68,2.00,1.65,-1.63,-1.75,-0.55,0.41,0.38,0.36
1471.85,2.06,1.61,2.04,1.59,-1.59,-1.74,-0.52,0.46,0.45,0.45
1486.57,2.06,1.51,2.08,1.54,-1.56,-1.73,-0.49,0.50,0.52,0.55
1501.43,2.09,1.45,2.13,1.49,-1.52,-1.72,-0.46,0.57,0.60,0.64
1516.45,2.25,1.50,2.20,1.46,-1.48,-1.71,-0.44,0.76,0.72,0.75
1531.61,2.29,1.44,2.31,1.46,-1.45,-1.69,-0.41,0.84,0.86,0.85
1546.93,2.39,1.42,2.41,1.44,-1.41,-1.66,-0.38,0.98,0.99,0.97
1562.40,2.50,1.42,2.45,1.38,-1.38,-1.63,-0.35,1.12,1.07,1.08
1578.02,2.52,1.33,2.52,1.34,-1.34,-1.60,-0.33,1.18,1.19,1.19
1593.80,2.53,1.24,2.60,1.31,-1.29,-1.56,-0.30,1.24,1.30,1.29
1609.74,2.71,1.30,2.65,1.25,-1.25,-1.52,-0.27,1.46,1.41,1.41
1625.84,2.75,1.22,2.72,1.19,-1.19,-1.47,-0.25,1.55,1.53,1.53
1642.10,2.75,1.08,2.80,1.14,-1.14,-1.42,-0.22,1.61,1.66,1.67
1658.52,2.86,1.07,2.84,1.05,-1.09,-1.37,-0.19,1.77,1.75,1.79
1675.10,2.95,1.03,2.92,1.01,-1.03,-1.30,-0.17,1.92,1.89,1.92
1691.85,2.97,0.93,3.03,0.99,-0.97,-1.24,-0.14,2.00,2.06,2.04
1708.77,3.14,0.97,3.10,0.93,-0.91,-1.16,-0.11,2.23,2.19,2.17
1725.86,3.20,0.88,3.17,0.86,-0.85,-1.09,-0.09,2.35,2.32,2.32
1743.12,3.20,0.75,3.25,0.80,-0.79,-1.01,-0.06,2.41,2.46,2.45
1760.55,3.30,0.70,3.29,0.70,-0.72,-0.92,-0.03,2.57,2.57,2.60
1778.15,3.41,0.66,3.38,0.63,-0.65,-0.83,-0.00,2.75,2.72,2.75
1795.94,3.43,0.53,3.49,0.59,-0.57,-0.73,0.03,2.86,2.92,2.90
1813.90,3.61,0.55,3.57,0.51,-0.49,-0.64,0.06,3.12,3.08,3.06
1832.03,3.66,0.45,3.63,0.42,-0.40,-0.53,0.09,3.26,3.23,3.21
1850.36,3.66,0.28,3.70,0.33,-0.31,-0.43,0.12,3.35,3.39,3.38
1868.86,3.74,0.20,3.74,0.21,-0.23,-0.32,0.16,3.51,3.52,3.54
1887.55,3.86,0.15,3.83,0.12,-0.15,-0.21,0.19,3.71,3.68,3.71
1906.42,3.89,0.01,3.92,0.04,-0.07,-0.10,0.23,3.82,3.85,3.88
1925.49,4.04,-0.01,4.03,-0.02,0.02,0.02,0.26,4.05,4.04,4.05
1944.74,4.11,-0.12,4.13,-0.09,0.09,0.14,0.30,4.20,4.23,4.23
1964.19,4.29,-0.11,4.25,-0.15,0.16,0.26,0.34,4.45,4.41,4.40
1983.83,4.34,-0.23,4.35,-0.22,0.23,0.38,0.38,4.57,4.59,4.57
2003.67,4.43,-0.31,4.45,-0.28,0.30,0.50,0.43,4.73,4.75,4.74
2023.71,4.54,-0.35,4.50,-0.39,0.37,0.63,0.47,4.91,4.87,4.89
2043.94,4.57,-0.47,4.57,-0.47,0.45,0.75,0.52,5.02,5.02,5.04
2064.38,4.57,-0.60,4.64,-0.53,0.53,0.87,0.57,5.10,5.17,5.17
2085.03,4.75,-0.56,4.71,-0.60,0.61,1.00,0.62,5.36,5.32,5.31
2105.88,4.80,-0.65,4.76,-0.68,0.68,1.13,0.67,5.48,5.45,5.45
2126.94,4.80,-0.78,4.81,-0.77,0.76,1.25,0.73,5.56,5.57,5.58
2148.20,4.80,-0.91,4.85,-0.86,0.84,1.38,0.78,5.64,5.68,5.71
2169.69,4.92,-0.93,4.91,-0.93,0.92,1.50,0.84,5.84,5.83,5.85
2191.38,5.01,-0.96,4.98,-0.99,1.01,1.63,0.90,6.02,5.99,5.97
2213.30,5.03,-1.07,5.03,-1.07,1.11,1.76,0.96,6.13,6.13,6.10
2235.43,5.03,-1.20,5.04,-1.19,1.21,1.88,1.02,6.24,6.24,6.23
2257.78,5.03,-1.32,5.03,-1.31,1.31,2.01,1.09,6.34,6.34,6.35
2280.36,5.03,-1.44,5.03,-1.44,1.42,2.13,1.15,6.45,6.45,6.47
2303.17,5.03,-1.56,5.03,-1.57,1.54,2.25,1.22,6.57,6.57,6.59
2326.20,5.03,-1.70,5.03,-1.69,1.67,2.38,1.29,6.70,6.70,6.73
2349.46,5.03,-1.83,5.03,-1.81,1.81,2.50,1.37,6.84,6.84,6.86
2372.95,5.03,-1.94,5.04,-1.93,1.96,2.62,1.44,6.99,7.00,6.97
2396.68,5.03,-2.05,5.00,-2.07,2.11,2.74,1.52,7.14,7.12,7.08
2420.65,4.97,-2.22,4.95,-2.23,2.27,2.86,1.59,7.24,7.22,7.19
2444.86,4.83,-2.47,4.87,-2.43,2.43,2.98,1.67,7.26,7.30,7.30
2469.31,4.80,-2.60,4.76,-2.64,2.60,3.10,1.75,7.40,7.36,7.40
2494.00,4.66,-2.85,4.67,-2.83,2.78,3.22,1.84,7.44,7.45,7.51
2518.94,4.58,-3.02,4.62,-2.97,2.97,3.35,1.92,7.55,7.59,7.60
2544.13,4.57,-3.10,4.56,-3.12,3.15,3.47,2.01,7.72,7.70,7.67
2569.57,4.53,-3.22,4.46,-3.29,3.32,3.59,2.10,7.85,7.78,7.75
2595.27,4.32,-3.51,4.33,-3.50,3.48,3.72,2.19,7.80,7.81,7.83
2621.22,4.14,-3.77,4.21,-3.69,3.65,3.84,2.28,7.78,7.86,7.91
2647.43,4.11,-3.86,4.11,-3.86,3.81,3.98,2.38,7.92,7.92,7.97
2673.90,4.11,-3.92,4.05,-3.97,3.98,4.11,2.48,8.09,8.04,8.03
2700.64,3.94,-4.14,3.98,-4.10,4.16,4.25,2.58,8.10,8.14,8.08
2727.65,3.87,-4.27,3.83,-4.30,4.34,4.40,2.68,8.21,8.17,8.14
2754.93,3.66,-4.53,3.66,-4.53,4.52,4.55,2.79,8.18,8.18,8.19
2782.48,3.47,-4.77,3.50,-4.74,4.73,4.72,2.89,8.20,8.23,8.24
2810.30,3.33,-4.96,3.34,-4.93,4.95,4.89,3.00,8.28,8.29,8.29
2838.40,3.22,-5.09,3.20,-5.11,5.17,5.07,3.12,8.39,8.37,8.31
2866.79,3.05,-5.29,3.02,-5.32,5.38,5.26,3.23,8.43,8.41,8.34
2895.46,2.80,-5.58,2.80,-5.57,5.57,5.45,3.35,8.37,8.37,8.38
2924.41,2.54,-5.85,2.57,-5.82,5.73,5.63,3.47,8.27,8.29,8.39
2953.65,2.33,-6.08,2.36,-6.05,5.85,5.79,3.59,8.18,8.21,8.41
2983.19,2.20,-6.23,2.15,-6.28,5.94,5.92,3.72,8.14,8.09,8.43
3013.02,1.98,-6.47,1.97,-6.47,6.01,6.00,3.85,7.99,7.97,8.45
3043.15,1.72,-6.73,1.78,-6.66,6.04,6.03,3.98,7.76,7.82,8.45
3073.58,1.62,-6.83,1.59,-6.86,6.05,6.02,4.11,7.66,7.64,8.45
3104.32,1.42,-7.04,1.39,-7.07,6.03,5.99,4.25,7.45,7.42,8.46
3135.36,1.17,-7.28,1.17,-7.28,6.01,5.95,4.38,7.18,7.18,8.45
3166.72,0.90,-7.53,0.93,-7.50,6.00,5.90,4.52,6.90,6.93,8.43
3198.38,0.73,-7.66,0.74,-7.65,6.00,5.86,4.67,6.73,6.74,8.39
3230.37,0.58,-7.77,0.60,-7.75,6.00,5.83,4.81,6.58,6.60,8.35
3262.67,0.49,-7.81,0.46,-7.84,6.00,5.81,4.95,6.49,6.46,8.30
3295.30,0.30,-7.96,0.27,-7.98,6.00,5.79,5.10,6.30,6.27,8.26
3328.25,0.04,-8.16,0.05,-8.15,6.00,5.79,5.25,6.04,6.05,8.20
3361.53,-0.21,-8.34,-0.18,-8.31,6.00,5.79,5.39,5.79,5.82,8.13
3395.15,-0.40,-8.47,-0.38,-8.45,6.00,5.80,5.54,5.60,5.62,8.07
3429.10,-0.54,-8.54,-0.59,-8.58,6.00,5.81,5.68,5.46,5.41,8.00
3463.39,-0.77,-8.69,-0.78,-8.70,6.00,5.83,5.83,5.23,5.22,7.92
3498.03,-1.04,-8.90,-0.97,-8.82,6.00,5.84,5.97,4.96,5.03,7.86
3533.01,-1.12,-8.91,-1.16,-8.94,6.00,5.86,6.11,4.88,4.84,7.79
3568.34,-1.33,-9.04,-1.37,-9.07,6.00,5.88,6.24,4.67,4.63,7.71
3604.02,-1.59,-9.21,-1.58,-9.20,6.00,5.90,6.37,4.41,4.42,7.62
3640.06,-1.85,-9.39,-1.82,-9.35,6.00,5.92,6.50,4.15,4.18,7.54
3676.46,-2.01,-9.45,-2.01,-9.45,6.00,5.94,6.61,3.99,3.99,7.44
3713.22,-2.17,-9.53,-2.15,-9.51,6.00,5.96,6.73,3.83,3.85,7.36
3750.36,-2.26,-9.54,-2.30,-9.57,6.00,5.98,6.83,3.74,3.70,7.28
3787.86,-2.45,-9.63,-2.47,-9.65,6.00,6.00,6.92,3.55,3.53,7.18
3825.74,-2.67,-9.76,-2.63,-9.72,6.00,6.01,7.01,3.33,3.37,7.09
3864.00,-2.79,-9.78,-2.80,-9.79,6.00,6.03,7.08,3.21,3.20,6.99
3902.64,-2.92,-9.81,-2.95,-9.83,6.00,6.04,7.14,3.08,3.05,6.89
3941.66,-3.07,-9.85,-3.04,-9.82,6.00,6.05,7.20,2.93,2.96,6.78
3981.08,-3.16,-9.85,-3.14,-9.83,6.00,6.06,7.24,2.84,2.86,6.69
4020.89,-3.18,-9.77,-3.24,-9.82,6.00,6.06,7.26,2.82,2.76,6.59
4061.10,-3.36,-9.85,-3.34,-9.83,6.00,6.07,7.28,2.64,2.66,6.49
4101.71,-3.45,-9.84,-3.46,-9.85,6.00,6.07,7.28,2.55,2.54,6.39
4142.73,-3.59,-9.90,-3.56,-9.86,6.00,6.07,7.27,2.41,2.44,6.31
4184.15,-3.63,-9.86,-3.62,-9.85,6.00,6.06,7.25,2.37,2.38,6.23
4226.00,-3.63,-9.80,-3.70,-9.86,6.00,6.05,7.22,2.37,2.30,6.17
4268.26,-3.78,-9.88,-3.76,-9.86,6.00,6.04,7.19,2.22,2.24,6.10
4310.94,-3.85,-9.89,-3.83,-9.87,6.00,6.03,7.14,2.15,2.17,6.04
4354.05,-3.86,-9.86,-3.88,-9.87,6.00,6.02,7.08,2.14,2.12,6.00
4397.59,-3.86,-9.82,-3.86,-9.82,6.00,6.00,7.02,2.14,2.14,5.96
4441.56,-3.78,-9.72,-3.79,-9.73,6.00,5.98,6.95,2.22,2.21,5.94
4485.98,-3.66,-9.58,-3.66,-9.58,6.00,5.96,6.87,2.34,2.34,5.92
4530.84,-3.44,-9.34,-3.41,-9.31,6.00,5.93,6.79,2.56,2.59,5.90
4576.15,-3.08,-8.97,-3.05,-8.93,6.00,5.91,6.71,2.92,2.95,5.89
4621.91,-2.59,-8.45,-2.62,-8.49,6.01,5.88,6.63,3.42,3.39,5.86
4668.13,-2.17,-8.02,-2.20,-8.04,6.02,5.86,6.54,3.85,3.82,5.85
4714.81,-1.82,-7.64,-1.83,-7.64,6.03,5.83,6.46,4.21,4.20,5.82
4761.96,-1.53,-7.30,-1.52,-7.28,6.02,5.81,6.37,4.49,4.51,5.77
4809.58,-1.21,-6.92,-1.19,-6.89,6.00,5.79,6.29,4.79,4.81,5.71
4857.67,-0.90,-6.53,-0.87,-6.50,5.96,5.77,6.20,5.06,5.09,5.63
4906.25,-0.55,-6.09,-0.62,-6.15,5.89,5.76,6.12,5.34,5.27,5.54
4955.31,-0.45,-5.88,-0.47,-5.90,5.80,5.76,6.04,5.35,5.33,5.43
5004.87,-0.44,-5.75,-0.42,-5.73,5.71,5.75,5.97,5.26,5.29,5.31
5054.91,-0.44,-5.63,-0.42,-5.60,5.61,5.76,5.89,5.17,5.19,5.19
5105.46,-0.44,-5.49,-0.42,-5.47,5.52,5.76,5.82,5.08,5.10,5.05
5156.52,-0.44,-5.34,-0.48,-5.38,5.46,5.78,5.76,5.02,4.98,4.90
5208.08,-0.59,-5.33,-0.61,-5.35,5.44,5.79,5.70,4.85,4.83,4.74
5260.16,-0.84,-5.41,-0.82,-5.39,5.46,5.81,5.64,4.62,4.64,4.57
5312.77,-1.10,-5.50,-1.08,-5.47,5.52,5.83,5.59,4.42,4.44,4.40
5365.89,-1.36,-5.57,-1.37,-5.59,5.61,5.85,5.54,4.25,4.23,4.21
5419.55,-1.66,-5.70,-1.69,-5.73,5.70,5.87,5.50,4.04,4.01,4.04
5473.75,-2.03,-5.91,-2.02,-5.89,5.80,5.89,5.46,3.77,3.78,3.88
5528.49,-2.36,-6.07,-2.33,-6.04,5.89,5.90,5.43,3.53,3.55,3.71
5583.77,-2.63,-6.19,-2.64,-6.19,5.96,5.92,5.41,3.32,3.32,3.56
