frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,1.79,3.19,1.84,3.23,-3.35,-3.35,-3.31,-1.55,-1.51,-1.40
27.23,1.84,3.24,1.85,3.24,-3.35,-3.35,-3.38,-1.50,-1.50,-1.40
27.50,1.92,3.33,1.92,3.32,-3.35,-3.35,-3.45,-1.43,-1.44,-1.41
27.77,2.00,3.42,2.00,3.42,-3.38,-3.36,-3.51,-1.37,-1.37,-1.42
28.05,2.07,3.50,2.05,3.48,-3.41,-3.36,-3.58,-1.34,-1.35,-1.43
28.33,2.07,3.50,2.08,3.51,-3.45,-3.37,-3.64,-1.38,-1.37,-1.43
28.62,2.07,3.50,2.08,3.51,-3.49,-3.37,-3.69,-1.41,-1.41,-1.43
28.90,2.07,3.51,2.07,3.50,-3.51,-3.38,-3.75,-1.44,-1.44,-1.44
29.19,2.07,3.50,2.07,3.50,-3.52,-3.38,-3.80,-1.44,-1.44,-1.43
29.48,2.07,3.50,2.07,3.50,-3.51,-3.38,-3.84,-1.44,-1.44,-1.43
29.78,2.07,3.50,2.07,3.50,-3.51,-3.39,-3.89,-1.43,-1.43,-1.43
30.08,2.07,3.50,2.07,3.50,-3.50,-3.39,-3.92,-1.43,-1.43,-1.43
30.38,2.07,3.50,2.07,3.50,-3.50,-3.40,-3.96,-1.42,-1.42,-1.43
30.68,2.07,3.50,2.07,3.50,-3.50,-3.40,-3.98,-1.42,-1.42,-1.43
30.99,2.07,3.50,2.07,3.50,-3.50,-3.41,-4.01,-1.43,-1.43,-1.43
31.30,2.07,3.50,2.07,3.50,-3.50,-3.41,-4.03,-1.43,-1.43,-1.43
31.61,2.07,3.50,2.07,3.50,-3.50,-3.42,-4.04,-1.43,-1.43,-1.43
31.93,2.07,3.50,2.07,3.50,-3.50,-3.42,-4.05,-1.42,-1.42,-1.43
32.24,2.07,3.51,2.07,3.51,-3.49,-3.43,-4.05,-1.42,-1.42,-1.44
32.57,2.07,3.51,2.07,3.51,-3.50,-3.43,-4.05,-1.42,-1.42,-1.44
32.89,2.07,3.51,2.07,3.51,-3.51,-3.44,-4.05,-1.43,-1.43,-1.44
33.22,2.07,3.51,2.07,3.51,-3.52,-3.45,-4.04,-1.45,-1.46,-1.44
33.55,2.07,3.51,2.07,3.51,-3.55,-3.45,-4.02,-1.47,-1.48,-1.44
33.89,2.07,3.52,2.09,3.53,-3.57,-3.46,-4.01,-1.50,-1.48,-1.45
34.23,2.12,3.57,2.14,3.58,-3.59,-3.46,-3.99,-1.47,-1.45,-1.45
34.57,2.20,3.65,2.20,3.65,-3.61,-3.47,-3.96,-1.40,-1.41,-1.45
34.92,2.27,3.72,2.25,3.69,-3.63,-3.47,-3.94,-1.36,-1.38,-1.45
35.27,2.25,3.70,2.24,3.69,-3.65,-3.48,-3.91,-1.39,-1.41,-1.45
35.62,2.20,3.65,2.21,3.66,-3.67,-3.49,-3.88,-1.46,-1.46,-1.45
35.97,2.15,3.61,2.18,3.64,-3.68,-3.49,-3.85,-1.53,-1.50,-1.46
36.33,2.19,3.65,2.19,3.65,-3.69,-3.50,-3.82,-1.50,-1.50,-1.46
36.70,2.23,3.69,2.23,3.68,-3.70,-3.50,-3.79,-1.46,-1.47,-1.46
37.06,2.27,3.73,2.26,3.72,-3.70,-3.51,-3.75,-1.43,-1.44,-1.46
37.43,2.27,3.74,2.28,3.74,-3.72,-3.52,-3.72,-1.44,-1.44,-1.47
37.81,2.27,3.74,2.28,3.75,-3.73,-3.52,-3.69,-1.46,-1.45,-1.47
38.19,2.27,3.75,2.27,3.75,-3.75,-3.53,-3.66,-1.48,-1.48,-1.48
38.57,2.27,3.76,2.27,3.76,-3.76,-3.54,-3.62,-1.49,-1.49,-1.49
38.95,2.27,3.77,2.27,3.77,-3.77,-3.54,-3.59,-1.50,-1.50,-1.50
39.34,2.27,3.77,2.27,3.77,-3.78,-3.55,-3.57,-1.50,-1.50,-1.50
39.74,2.27,3.78,2.27,3.78,-3.78,-3.56,-3.54,-1.51,-1.51,-1.51
40.14,2.27,3.79,2.27,3.79,-3.79,-3.56,-3.51,-1.51,-1.51,-1.52
40.54,2.27,3.80,2.27,3.80,-3.79,-3.57,-3.49,-1.52,-1.52,-1.53
40.94,2.27,3.80,2.27,3.80,-3.80,-3.58,-3.47,-1.52,-1.52,-1.53
41.35,2.27,3.80,2.27,3.80,-3.80,-3.58,-3.45,-1.53,-1.53,-1.53
41.76,2.27,3.80,2.27,3.80,-3.80,-3.59,-3.43,-1.53,-1.53,-1.53
42.18,2.27,3.80,2.27,3.80,-3.80,-3.60,-3.42,-1.53,-1.53,-1.53
42.60,2.27,3.80,2.27,3.80,-3.80,-3.60,-3.40,-1.53,-1.53,-1.53
43.03,2.27,3.80,2.27,3.80,-3.80,-3.61,-3.39,-1.52,-1.52,-1.53
43.46,2.27,3.80,2.27,3.80,-3.80,-3.62,-3.39,-1.52,-1.52,-1.53
43.90,2.27,3.79,2.27,3.79,-3.79,-3.63,-3.38,-1.52,-1.52,-1.52
44.33,2.27,3.79,2.27,3.79,-3.79,-3.63,-3.38,-1.52,-1.52,-1.52
44.78,2.27,3.79,2.27,3.79,-3.79,-3.64,-3.38,-1.52,-1.52,-1.52
45.23,2.27,3.79,2.27,3.79,-3.79,-3.65,-3.38,-1.51,-1.51,-1.52
45.68,2.27,3.79,2.27,3.79,-3.79,-3.66,-3.39,-1.51,-1.51,-1.52
46.13,2.27,3.79,2.27,3.79,-3.79,-3.66,-3.40,-1.51,-1.51,-1.52
46.60,2.27,3.79,2.27,3.79,-3.79,-3.67,-3.41,-1.52,-1.52,-1.52
47.06,2.27,3.79,2.27,3.79,-3.79,-3.68,-3.42,-1.52,-1.52,-1.52
47.53,2.27,3.79,2.27,3.79,-3.80,-3.69,-3.44,-1.52,-1.52,-1.52
48.01,2.27,3.80,2.27,3.80,-3.80,-3.69,-3.45,-1.52,-1.52,-1.53
48.49,2.27,3.80,2.27,3.80,-3.80,-3.70,-3.47,-1.53,-1.53,-1.53
48.97,2.27,3.81,2.27,3.81,-3.80,-3.71,-3.50,-1.53,-1.53,-1.54
49.46,2.27,3.81,2.27,3.81,-3.80,-3.72,-3.52,-1.53,-1.53,-1.54
49.96,2.27,3.81,2.27,3.81,-3.81,-3.72,-3.54,-1.53,-1.53,-1.54
50.46,2.27,3.81,2.27,3.81,-3.81,-3.73,-3.57,-1.53,-1.53,-1.54
50.96,2.27,3.80,2.27,3.80,-3.81,-3.74,-3.60,-1.53,-1.53,-1.53
51.47,2.27,3.80,2.27,3.80,-3.81,-3.75,-3.63,-1.53,-1.53,-1.53
51.99,2.27,3.80,2.27,3.80,-3.81,-3.75,-3.66,-1.53,-1.53,-1.53
52.51,2.27,3.81,2.27,3.81,-3.81,-3.76,-3.69,-1.53,-1.53,-1.54
53.03,2.27,3.81,2.27,3.81,-3.81,-3.77,-3.73,-1.53,-1.53,-1.54
53.56,2.27,3.81,2.27,3.81,-3.81,-3.78,-3.76,-1.53,-1.53,-1.54
54.10,2.27,3.81,2.27,3.81,-3.81,-3.78,-3.79,-1.53,-1.53,-1.54
54.64,2.27,3.81,2.27,3.81,-3.81,-3.79,-3.83,-1.54,-1.54,-1.54
55.18,2.27,3.81,2.27,3.81,-3.81,-3.80,-3.86,-1.54,-1.54,-1.54
55.74,2.27,3.81,2.27,3.81,-3.81,-3.81,-3.89,-1.54,-1.54,-1.54
56.29,2.27,3.81,2.27,3.81,-3.81,-3.81,-3.92,-1.54,-1.54,-1.54
56.86,2.27,3.81,2.27,3.81,-3.81,-3.82,-3.95,-1.54,-1.54,-1.54
57.42,2.27,3.81,2.27,3.81,-3.81,-3.83,-3.98,-1.54,-1.54,-1.54
58.00,2.27,3.81,2.27,3.81,-3.81,-3.84,-4.00,-1.54,-1.54,-1.54
58.58,2.27,3.81,2.27,3.81,-3.81,-3.84,-4.03,-1.53,-1.53,-1.54
59.16,2.27,3.81,2.27,3.81,-3.81,-3.85,-4.05,-1.53,-1.53,-1.54
59.76,2.27,3.81,2.27,3.81,-3.81,-3.86,-4.06,-1.53,-1.53,-1.54
60.35,2.27,3.81,2.27,3.81,-3.80,-3.86,-4.08,-1.53,-1.53,-1.54
60.96,2.27,3.80,2.27,3.80,-3.80,-3.87,-4.09,-1.53,-1.53,-1.53
61.57,2.27,3.80,2.27,3.80,-3.80,-3.88,-4.10,-1.53,-1.53,-1.53
62.18,2.27,3.80,2.27,3.80,-3.81,-3.88,-4.11,-1.53,-1.53,-1.53
62.80,2.27,3.81,2.27,3.81,-3.81,-3.89,-4.11,-1.53,-1.53,-1.54
63.43,2.27,3.81,2.27,3.81,-3.81,-3.90,-4.11,-1.54,-1.54,-1.54
64.07,2.27,3.82,2.27,3.82,-3.82,-3.90,-4.10,-1.54,-1.54,-1.55
64.71,2.27,3.82,2.27,3.82,-3.82,-3.91,-4.09,-1.55,-1.55,-1.55
65.35,2.27,3.83,2.27,3.83,-3.83,-3.91,-4.08,-1.55,-1.55,-1.56
66.01,2.27,3.83,2.27,3.83,-3.83,-3.92,-4.07,-1.56,-1.56,-1.56
66.67,2.27,3.84,2.27,3.84,-3.84,-3.92,-4.05,-1.56,-1.56,-1.57
67.33,2.27,3.84,2.27,3.84,-3.84,-3.93,-4.04,-1.57,-1.57,-1.57
68.01,2.27,3.85,2.27,3.85,-3.85,-3.93,-4.01,-1.57,-1.57,-1.58
68.69,2.27,3.85,2.27,3.85,-3.85,-3.94,-3.99,-1.58,-1.58,-1.58
69.37,2.27,3.86,2.27,3.86,-3.86,-3.94,-3.97,-1.58,-1.58,-1.59
70.07,2.27,3.86,2.27,3.86,-3.86,-3.95,-3.94,-1.59,-1.59,-1.59
70.77,2.27,3.87,2.27,3.87,-3.87,-3.95,-3.91,-1.59,-1.59,-1.60
71.48,2.27,3.87,2.27,3.87,-3.87,-3.96,-3.89,-1.60,-1.60,-1.60
72.19,2.27,3.88,2.27,3.88,-3.87,-3.96,-3.86,-1.60,-1.60,-1.61
72.91,2.27,3.88,2.27,3.88,-3.88,-3.97,-3.83,-1.60,-1.60,-1.61
73.64,2.27,3.88,2.27,3.88,-3.88,-3.97,-3.80,-1.61,-1.61,-1.61
74.38,2.27,3.88,2.27,3.88,-3.88,-3.97,-3.77,-1.61,-1.61,-1.61
75.12,2.27,3.88,2.27,3.88,-3.88,-3.98,-3.75,-1.61,-1.61,-1.61
75.87,2.27,3.89,2.27,3.89,-3.89,-3.98,-3.72,-1.61,-1.61,-1.62
76.63,2.27,3.89,2.27,3.89,-3.89,-3.98,-3.69,-1.61,-1.61,-1.62
77.40,2.27,3.89,2.27,3.89,-3.89,-3.98,-3.67,-1.61,-1.61,-1.62
78.17,2.27,3.89,2.27,3.89,-3.89,-3.99,-3.65,-1.61,-1.61,-1.62
78.95,2.27,3.89,2.27,3.89,-3.89,-3.99,-3.63,-1.62,-1.62,-1.62
79.74,2.27,3.89,2.27,3.89,-3.89,-3.99,-3.61,-1.62,-1.62,-1.62
80.54,2.27,3.89,2.27,3.89,-3.89,-3.99,-3.59,-1.62,-1.62,-1.62
81.35,2.27,3.89,2.27,3.89,-3.89,-3.99,-3.58,-1.62,-1.62,-1.62
82.16,2.27,3.89,2.27,3.89,-3.89,-3.99,-3.56,-1.62,-1.62,-1.62
82.98,2.27,3.90,2.27,3.90,-3.90,-4.00,-3.55,-1.62,-1.62,-1.63
83.81,2.27,3.90,2.27,3.90,-3.90,-4.00,-3.55,-1.62,-1.62,-1.63
84.65,2.27,3.90,2.27,3.90,-3.90,-4.00,-3.54,-1.63,-1.63,-1.63
85.50,2.27,3.91,2.27,3.91,-3.91,-4.00,-3.54,-1.63,-1.63,-1.64
86.35,2.27,3.91,2.27,3.91,-3.91,-4.00,-3.54,-1.64,-1.64,-1.64
87.22,2.27,3.92,2.27,3.92,-3.92,-4.00,-3.54,-1.64,-1.65,-1.65
88.09,2.27,3.92,2.27,3.92,-3.93,-4.00,-3.55,-1.65,-1.65,-1.65
88.97,2.27,3.93,2.28,3.93,-3.93,-4.00,-3.55,-1.66,-1.66,-1.66
89.86,2.28,3.95,2.28,3.94,-3.94,-4.00,-3.56,-1.66,-1.66,-1.67
90.76,2.28,3.95,2.28,3.95,-3.95,-4.00,-3.58,-1.67,-1.67,-1.67
91.66,2.28,3.96,2.28,3.96,-3.96,-4.00,-3.59,-1.68,-1.68,-1.68
92.58,2.28,3.97,2.28,3.97,-3.97,-4.00,-3.61,-1.69,-1.69,-1.69
93.51,2.28,3.98,2.28,3.98,-3.98,-4.00,-3.63,-1.70,-1.70,-1.70
94.44,2.28,3.99,2.28,3.99,-3.99,-3.99,-3.66,-1.71,-1.71,-1.71
95.39,2.28,4.00,2.28,4.00,-4.00,-3.99,-3.68,-1.71,-1.72,-1.72
96.34,2.27,4.00,2.28,4.01,-4.00,-3.99,-3.71,-1.73,-1.72,-1.73
97.30,2.27,4.02,2.27,4.01,-4.01,-3.99,-3.74,-1.73,-1.73,-1.75
98.28,2.26,4.02,2.26,4.02,-4.01,-3.99,-3.78,-1.75,-1.75,-1.76
99.26,2.25,4.03,2.25,4.03,-4.03,-3.99,-3.81,-1.78,-1.78,-1.78
100.25,2.23,4.03,2.23,4.03,-4.05,-3.99,-3.85,-1.81,-1.81,-1.80
101.25,2.21,4.03,2.21,4.03,-4.06,-3.99,-3.88,-1.85,-1.85,-1.82
102.27,2.20,4.04,2.20,4.04,-4.07,-3.99,-3.92,-1.87,-1.87,-1.84
103.29,2.19,4.05,2.23,4.09,-4.07,-3.98,-3.96,-1.88,-1.84,-1.86
104.32,2.24,4.12,2.25,4.13,-4.06,-3.98,-4.00,-1.82,-1.82,-1.88
105.37,2.29,4.20,2.21,4.12,-4.05,-3.98,-4.05,-1.76,-1.84,-1.91
106.42,2.12,4.05,2.14,4.07,-4.03,-3.98,-4.09,-1.91,-1.89,-1.93
107.48,1.99,3.94,2.04,3.99,-4.01,-3.98,-4.13,-2.02,-1.97,-1.95
108.56,1.97,3.94,1.96,3.93,-3.99,-3.98,-4.17,-2.02,-2.02,-1.97
109.64,1.95,3.94,1.94,3.93,-3.96,-3.98,-4.21,-2.01,-2.02,-1.99
110.74,1.93,3.93,1.93,3.93,-3.94,-3.98,-4.25,-2.01,-2.01,-2.00
111.85,1.91,3.93,1.92,3.93,-3.92,-3.98,-4.29,-2.01,-2.01,-2.02
112.97,1.90,3.93,1.91,3.93,-3.92,-3.98,-4.33,-2.02,-2.01,-2.03
114.10,1.90,3.94,1.90,3.94,-3.93,-3.98,-4.36,-2.02,-2.03,-2.04
115.24,1.89,3.94,1.90,3.94,-3.94,-3.97,-4.40,-2.05,-2.04,-2.05
116.39,1.89,3.95,1.90,3.95,-3.95,-3.97,-4.43,-2.06,-2.06,-2.06
117.55,1.90,3.96,1.90,3.96,-3.96,-3.97,-4.45,-2.06,-2.06,-2.06
118.73,1.90,3.97,1.91,3.97,-3.97,-3.97,-4.48,-2.07,-2.06,-2.07
119.92,1.91,3.98,1.92,3.98,-3.98,-3.97,-4.49,-2.07,-2.07,-2.07
121.12,1.92,4.00,1.92,4.00,-3.99,-3.98,-4.51,-2.07,-2.07,-2.08
122.33,1.93,4.01,1.93,4.00,-4.00,-3.98,-4.52,-2.07,-2.07,-2.08
123.55,1.93,4.00,1.94,4.01,-4.01,-3.98,-4.53,-2.07,-2.07,-2.07
124.79,1.94,4.01,1.94,4.01,-4.01,-3.98,-4.53,-2.07,-2.07,-2.07
126.03,1.95,4.03,1.95,4.02,-4.02,-3.98,-4.53,-2.06,-2.07,-2.08
127.29,1.95,4.02,1.96,4.03,-4.02,-3.98,-4.53,-2.07,-2.06,-2.07
128.57,1.96,4.03,1.96,4.03,-4.03,-3.98,-4.52,-2.06,-2.06,-2.07
129.85,1.97,4.04,1.97,4.03,-4.04,-3.98,-4.50,-2.07,-2.07,-2.07
131.15,1.97,4.04,1.98,4.04,-4.06,-3.98,-4.49,-2.08,-2.08,-2.07
132.46,1.98,4.05,1.98,4.05,-4.08,-3.99,-4.47,-2.09,-2.10,-2.07
133.79,1.98,4.06,1.98,4.05,-4.09,-3.99,-4.44,-2.10,-2.11,-2.08
135.12,1.99,4.07,2.03,4.11,-4.09,-3.99,-4.41,-2.10,-2.06,-2.08
136.48,2.05,4.13,2.07,4.14,-4.09,-3.99,-4.38,-2.03,-2.02,-2.08
137.84,2.14,4.23,2.06,4.14,-4.08,-3.99,-4.35,-1.94,-2.02,-2.09
139.22,1.99,4.08,2.01,4.10,-4.07,-4.00,-4.31,-2.08,-2.06,-2.09
140.61,1.89,3.99,1.94,4.04,-4.06,-4.00,-4.28,-2.17,-2.12,-2.10
142.02,1.89,4.00,1.88,3.99,-4.05,-4.00,-4.24,-2.15,-2.16,-2.11
143.44,1.89,4.01,1.88,4.00,-4.03,-4.00,-4.20,-2.14,-2.15,-2.12
144.87,1.89,4.01,1.89,4.01,-4.02,-4.00,-4.16,-2.13,-2.13,-2.12
146.32,1.89,4.02,1.89,4.02,-4.02,-4.01,-4.12,-2.12,-2.12,-2.13
147.78,1.89,4.04,1.89,4.04,-4.02,-4.01,-4.07,-2.13,-2.13,-2.15
149.26,1.89,4.05,1.89,4.05,-4.04,-4.01,-4.03,-2.14,-2.14,-2.16
150.75,1.89,4.06,1.89,4.06,-4.05,-4.01,-3.99,-2.16,-2.16,-2.17
152.26,1.89,4.07,1.89,4.07,-4.07,-4.02,-3.95,-2.17,-2.17,-2.18
153.78,1.89,4.07,1.89,4.07,-4.08,-4.02,-3.92,-2.18,-2.18,-2.18
155.32,1.89,4.08,1.89,4.08,-4.09,-4.02,-3.88,-2.20,-2.20,-2.19
156.88,1.89,4.09,1.90,4.09,-4.10,-4.02,-3.84,-2.21,-2.20,-2.20
158.44,1.90,4.10,1.90,4.10,-4.11,-4.03,-3.81,-2.20,-2.21,-2.20
160.03,1.90,4.11,1.90,4.11,-4.11,-4.03,-3.78,-2.20,-2.21,-2.21
161.63,1.89,4.11,1.90,4.12,-4.10,-4.03,-3.75,-2.20,-2.19,-2.22
163.24,1.89,4.12,1.89,4.12,-4.08,-4.03,-3.72,-2.19,-2.19,-2.23
164.88,1.87,4.11,1.86,4.09,-4.06,-4.03,-3.69,-2.19,-2.20,-2.24
166.53,1.80,4.05,1.80,4.05,-4.04,-4.03,-3.67,-2.23,-2.24,-2.25
168.19,1.72,3.98,1.73,3.99,-4.01,-4.03,-3.65,-2.29,-2.28,-2.26
169.87,1.67,3.94,1.69,3.95,-3.99,-4.04,-3.63,-2.31,-2.30,-2.27
171.57,1.66,3.94,1.66,3.94,-3.97,-4.04,-3.62,-2.30,-2.31,-2.28
173.29,1.66,3.95,1.66,3.94,-3.95,-4.04,-3.60,-2.29,-2.29,-2.29
175.02,1.65,3.95,1.66,3.95,-3.94,-4.04,-3.60,-2.28,-2.28,-2.30
176.77,1.65,3.95,1.65,3.95,-3.94,-4.04,-3.59,-2.28,-2.28,-2.30
178.54,1.65,3.96,1.65,3.96,-3.95,-4.04,-3.58,-2.29,-2.29,-2.31
180.32,1.65,3.96,1.66,3.96,-3.96,-4.03,-3.58,-2.31,-2.31,-2.31
182.13,1.66,3.97,1.66,3.97,-3.99,-4.03,-3.58,-2.32,-2.32,-2.31
183.95,1.67,3.98,1.66,3.97,-4.01,-4.03,-3.59,-2.33,-2.34,-2.31
185.79,1.68,4.00,1.69,4.00,-4.02,-4.03,-3.59,-2.33,-2.33,-2.32
187.65,1.69,4.00,1.74,4.05,-4.02,-4.03,-3.60,-2.33,-2.28,-2.31
189.52,1.79,4.10,1.77,4.08,-4.02,-4.02,-3.61,-2.23,-2.25,-2.31
191.42,1.82,4.13,1.77,4.07,-4.02,-4.02,-3.63,-2.20,-2.26,-2.31
193.33,1.70,4.01,1.73,4.04,-4.02,-4.02,-3.64,-2.31,-2.28,-2.31
195.27,1.65,3.95,1.68,3.98,-4.01,-4.01,-3.66,-2.35,-2.32,-2.30
197.22,1.66,3.96,1.66,3.95,-4.00,-4.01,-3.68,-2.34,-2.34,-2.30
199.19,1.68,3.98,1.67,3.97,-3.99,-4.00,-3.70,-2.31,-2.32,-2.30
201.18,1.68,3.98,1.69,3.98,-3.99,-4.00,-3.73,-2.31,-2.30,-2.30
203.19,1.69,3.99,1.69,3.98,-4.00,-3.99,-3.75,-2.31,-2.31,-2.30
205.23,1.69,3.99,1.69,3.98,-4.01,-3.99,-3.78,-2.32,-2.32,-2.30
207.28,1.69,3.99,1.72,4.01,-4.01,-3.98,-3.81,-2.32,-2.30,-2.30
209.35,1.72,4.03,1.74,4.05,-4.01,-3.97,-3.84,-2.28,-2.26,-2.31
211.44,1.79,4.10,1.74,4.05,-3.99,-3.97,-3.86,-2.19,-2.25,-2.31
213.56,1.71,4.02,1.72,4.03,-3.95,-3.96,-3.89,-2.24,-2.23,-2.31
215.69,1.60,3.92,1.64,3.95,-3.91,-3.95,-3.92,-2.31,-2.28,-2.32
217.85,1.57,3.89,1.52,3.84,-3.88,-3.94,-3.95,-2.31,-2.36,-2.32
220.03,1.42,3.75,1.45,3.78,-3.85,-3.93,-3.98,-2.43,-2.40,-2.33
222.23,1.38,3.71,1.43,3.75,-3.83,-3.92,-4.01,-2.44,-2.40,-2.33
224.45,1.45,3.78,1.42,3.74,-3.81,-3.91,-4.03,-2.35,-2.39,-2.33
226.70,1.47,3.80,1.46,3.79,-3.79,-3.90,-4.06,-2.32,-2.33,-2.33
228.96,1.47,3.80,1.52,3.85,-3.78,-3.89,-4.08,-2.31,-2.26,-2.33
231.25,1.55,3.87,1.53,3.85,-3.78,-3.88,-4.10,-2.22,-2.25,-2.32
233.57,1.58,3.90,1.52,3.83,-3.78,-3.86,-4.12,-2.19,-2.26,-2.32
235.90,1.42,3.73,1.48,3.79,-3.78,-3.85,-4.13,-2.35,-2.29,-2.31
238.26,1.42,3.73,1.44,3.74,-3.78,-3.84,-4.14,-2.35,-2.34,-2.31
240.64,1.43,3.72,1.42,3.71,-3.77,-3.83,-4.15,-2.34,-2.36,-2.29
243.05,1.44,3.72,1.45,3.72,-3.77,-3.81,-4.15,-2.32,-2.32,-2.28
245.48,1.47,3.74,1.47,3.73,-3.76,-3.80,-4.15,-2.29,-2.29,-2.27
247.93,1.50,3.76,1.52,3.78,-3.75,-3.78,-4.15,-2.25,-2.23,-2.26
250.41,1.55,3.80,1.56,3.81,-3.75,-3.77,-4.14,-2.20,-2.19,-2.25
252.92,1.63,3.87,1.57,3.81,-3.75,-3.76,-4.13,-2.12,-2.18,-2.24
255.45,1.52,3.75,1.54,3.77,-3.75,-3.74,-4.11,-2.23,-2.21,-2.23
258.00,1.47,3.70,1.50,3.72,-3.75,-3.72,-4.09,-2.28,-2.25,-2.23
260.58,1.45,3.68,1.46,3.68,-3.74,-3.71,-4.07,-2.28,-2.28,-2.23
263.19,1.46,3.69,1.45,3.68,-3.71,-3.69,-4.04,-2.25,-2.26,-2.23
265.82,1.45,3.69,1.46,3.69,-3.68,-3.68,-4.01,-2.23,-2.22,-2.24
268.48,1.45,3.69,1.45,3.69,-3.65,-3.66,-3.97,-2.20,-2.20,-2.24
271.16,1.44,3.69,1.43,3.67,-3.63,-3.64,-3.93,-2.18,-2.20,-2.25
273.87,1.37,3.63,1.38,3.63,-3.61,-3.63,-3.89,-2.24,-2.23,-2.26
276.61,1.32,3.58,1.32,3.57,-3.60,-3.61,-3.85,-2.27,-2.28,-2.26
279.38,1.25,3.51,1.26,3.52,-3.58,-3.59,-3.80,-2.33,-2.32,-2.26
282.17,1.24,3.51,1.25,3.51,-3.56,-3.57,-3.76,-2.32,-2.31,-2.27
284.99,1.25,3.52,1.28,3.55,-3.54,-3.56,-3.71,-2.28,-2.26,-2.27
287.84,1.31,3.58,1.30,3.57,-3.52,-3.54,-3.66,-2.21,-2.22,-2.27
290.72,1.35,3.63,1.29,3.56,-3.52,-3.52,-3.61,-2.16,-2.23,-2.28
293.63,1.21,3.49,1.26,3.53,-3.52,-3.50,-3.56,-2.31,-2.26,-2.28
296.57,1.19,3.47,1.22,3.49,-3.52,-3.48,-3.51,-2.33,-2.31,-2.28
299.53,1.21,3.48,1.20,3.47,-3.52,-3.46,-3.45,-2.31,-2.33,-2.27
302.53,1.22,3.49,1.24,3.51,-3.51,-3.45,-3.40,-2.29,-2.28,-2.27
305.55,1.25,3.53,1.26,3.53,-3.50,-3.43,-3.35,-2.25,-2.25,-2.28
308.61,1.29,3.57,1.25,3.53,-3.50,-3.41,-3.30,-2.20,-2.24,-2.28
311.69,1.21,3.49,1.22,3.50,-3.49,-3.39,-3.25,-2.28,-2.26,-2.28
