frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-4.19,-6.16,-4.19,-6.16,5.92,5.62,6.31,1.74,1.73,1.97
32.89,-3.97,-5.94,-3.98,-5.95,5.83,5.50,6.24,1.86,1.85,1.97
33.22,-3.79,-5.76,-3.78,-5.74,5.71,5.36,6.15,1.92,1.93,1.97
33.55,-3.58,-5.55,-3.58,-5.55,5.56,5.21,6.06,1.98,1.97,1.96
33.89,-3.38,-5.35,-3.39,-5.35,5.39,5.06,5.95,2.00,1.99,1.96
34.23,-3.21,-5.16,-3.20,-5.15,5.19,4.90,5.83,1.98,2.00,1.95
34.57,-3.01,-4.96,-3.02,-4.96,4.99,4.75,5.71,1.98,1.98,1.95
34.92,-2.83,-4.76,-2.84,-4.78,4.78,4.60,5.58,1.96,1.95,1.93
35.27,-2.67,-4.60,-2.66,-4.59,4.59,4.45,5.44,1.92,1.93,1.94
35.62,-2.49,-4.41,-2.48,-4.41,4.40,4.31,5.30,1.91,1.92,1.92
35.97,-2.30,-4.21,-2.31,-4.22,4.22,4.18,5.15,1.92,1.91,1.91
36.33,-2.14,-4.04,-2.14,-4.04,4.04,4.05,5.00,1.90,1.90,1.90
36.70,-1.98,-3.87,-1.98,-3.86,3.87,3.92,4.84,1.88,1.89,1.88
37.06,-1.82,-3.69,-1.82,-3.69,3.70,3.80,4.69,1.87,1.88,1.87
37.43,-1.66,-3.52,-1.67,-3.53,3.53,3.68,4.53,1.87,1.86,1.86
37.81,-1.52,-3.36,-1.52,-3.36,3.37,3.57,4.37,1.84,1.84,1.84
38.19,-1.39,-3.22,-1.38,-3.21,3.21,3.45,4.21,1.81,1.83,1.83
38.57,-1.23,-3.05,-1.24,-3.06,3.05,3.34,4.04,1.82,1.81,1.81
38.95,-1.10,-2.90,-1.10,-2.90,2.90,3.23,3.88,1.80,1.79,1.80
39.34,-0.98,-2.75,-0.97,-2.75,2.75,3.12,3.72,1.77,1.78,1.77
39.74,-0.83,-2.59,-0.84,-2.60,2.60,3.01,3.56,1.77,1.76,1.76
40.14,-0.72,-2.47,-0.72,-2.46,2.46,2.90,3.39,1.73,1.74,1.74
40.54,-0.58,-2.31,-0.59,-2.32,2.32,2.80,3.23,1.73,1.73,1.73
40.94,-0.48,-2.18,-0.48,-2.18,2.18,2.69,3.07,1.70,1.70,1.70
41.35,-0.36,-2.05,-0.36,-2.04,2.05,2.58,2.91,1.68,1.68,1.68
41.76,-0.25,-1.91,-0.26,-1.92,1.91,2.47,2.76,1.66,1.66,1.66
42.18,-0.15,-1.79,-0.15,-1.79,1.79,2.37,2.60,1.63,1.63,1.64
42.60,-0.05,-1.67,-0.05,-1.66,1.66,2.26,2.44,1.61,1.61,1.61
43.03,0.06,-1.53,0.05,-1.54,1.54,2.15,2.29,1.59,1.59,1.59
43.46,0.16,-1.40,0.15,-1.41,1.41,2.05,2.14,1.57,1.57,1.56
43.90,0.24,-1.30,0.24,-1.29,1.29,1.94,1.99,1.53,1.54,1.53
44.33,0.34,-1.17,0.33,-1.18,1.18,1.83,1.84,1.51,1.51,1.51
44.78,0.41,-1.07,0.41,-1.07,1.06,1.73,1.69,1.47,1.47,1.48
45.23,0.51,-0.95,0.50,-0.95,0.95,1.62,1.54,1.45,1.45,1.46
45.68,0.58,-0.84,0.58,-0.84,0.84,1.51,1.40,1.41,1.42,1.42
46.13,0.67,-0.71,0.66,-0.73,0.73,1.40,1.25,1.40,1.39,1.38
46.60,0.73,-0.63,0.73,-0.62,0.62,1.30,1.11,1.35,1.36,1.35
47.06,0.81,-0.52,0.80,-0.52,0.52,1.19,0.97,1.33,1.32,1.32
47.53,0.87,-0.43,0.87,-0.42,0.42,1.08,0.83,1.28,1.28,1.29
48.01,0.93,-0.32,0.93,-0.32,0.31,0.97,0.69,1.24,1.25,1.24
48.49,1.00,-0.22,0.99,-0.22,0.22,0.86,0.55,1.21,1.21,1.21
48.97,1.05,-0.12,1.05,-0.12,0.12,0.76,0.42,1.17,1.17,1.17
49.46,1.11,-0.03,1.11,-0.02,0.03,0.65,0.28,1.13,1.13,1.14
49.96,1.17,0.08,1.16,0.07,-0.07,0.54,0.15,1.10,1.10,1.09
50.46,1.22,0.16,1.22,0.16,-0.16,0.43,0.02,1.06,1.06,1.06
50.96,1.27,0.24,1.27,0.25,-0.24,0.33,-0.11,1.03,1.02,1.02
51.47,1.31,0.32,1.31,0.33,-0.32,0.22,-0.24,0.98,0.99,0.99
51.99,1.36,0.41,1.36,0.40,-0.41,0.12,-0.36,0.95,0.95,0.95
52.51,1.40,0.48,1.40,0.48,-0.48,0.01,-0.49,0.91,0.91,0.91
53.03,1.44,0.55,1.43,0.55,-0.56,-0.09,-0.61,0.88,0.87,0.89
53.56,1.47,0.62,1.47,0.63,-0.63,-0.19,-0.72,0.83,0.84,0.84
54.10,1.51,0.71,1.51,0.71,-0.70,-0.30,-0.84,0.80,0.80,0.80
54.64,1.55,0.79,1.54,0.78,-0.78,-0.40,-0.95,0.77,0.76,0.76
55.18,1.56,0.84,1.56,0.85,-0.84,-0.49,-1.06,0.71,0.72,0.71
55.74,1.59,0.91,1.59,0.90,-0.91,-0.59,-1.17,0.68,0.68,0.68
56.29,1.62,0.97,1.61,0.97,-0.97,-0.69,-1.27,0.65,0.65,0.65
56.86,1.64,1.01,1.64,1.03,-1.02,-0.78,-1.37,0.61,0.62,0.62
57.42,1.68,1.10,1.66,1.08,-1.07,-0.87,-1.46,0.60,0.59,0.57
58.00,1.68,1.13,1.68,1.14,-1.13,-0.97,-1.55,0.55,0.56,0.54
58.58,1.70,1.17,1.70,1.18,-1.18,-1.05,-1.63,0.52,0.52,0.52
59.16,1.72,1.22,1.70,1.21,-1.23,-1.14,-1.71,0.49,0.48,0.49
59.76,1.72,1.25,1.72,1.26,-1.28,-1.22,-1.78,0.44,0.44,0.46
60.35,1.72,1.31,1.74,1.32,-1.33,-1.30,-1.85,0.38,0.40,0.41
60.96,1.77,1.40,1.75,1.38,-1.39,-1.38,-1.92,0.38,0.36,0.37
61.57,1.77,1.45,1.76,1.45,-1.44,-1.46,-1.97,0.33,0.32,0.32
62.18,1.77,1.51,1.77,1.51,-1.49,-1.53,-2.02,0.28,0.28,0.26
62.80,1.77,1.55,1.77,1.55,-1.54,-1.60,-2.07,0.23,0.23,0.22
63.43,1.77,1.60,1.77,1.59,-1.59,-1.67,-2.11,0.18,0.18,0.17
64.07,1.77,1.63,1.77,1.63,-1.63,-1.73,-2.15,0.13,0.13,0.14
64.71,1.77,1.67,1.77,1.67,-1.67,-1.80,-2.18,0.09,0.09,0.10
65.35,1.77,1.71,1.77,1.70,-1.71,-1.85,-2.20,0.05,0.05,0.06
66.01,1.77,1.74,1.77,1.74,-1.75,-1.91,-2.22,0.02,0.02,0.02
66.67,1.77,1.77,1.77,1.78,-1.78,-1.96,-2.24,-0.01,-0.01,-0.01
67.33,1.77,1.82,1.77,1.82,-1.81,-2.01,-2.25,-0.05,-0.04,-0.05
68.01,1.77,1.86,1.76,1.86,-1.85,-2.06,-2.25,-0.08,-0.08,-0.10
68.69,1.77,1.90,1.75,1.88,-1.88,-2.10,-2.26,-0.11,-0.13,-0.14
69.37,1.72,1.89,1.74,1.91,-1.91,-2.14,-2.26,-0.19,-0.17,-0.17
70.07,1.72,1.93,1.72,1.93,-1.94,-2.17,-2.25,-0.22,-0.22,-0.21
70.77,1.72,1.97,1.70,1.96,-1.97,-2.20,-2.25,-0.25,-0.27,-0.26
71.48,1.70,2.00,1.70,2.00,-2.00,-2.23,-2.24,-0.30,-0.30,-0.30
72.19,1.68,2.02,1.68,2.03,-2.03,-2.26,-2.23,-0.35,-0.34,-0.34
72.91,1.68,2.07,1.67,2.06,-2.06,-2.28,-2.21,-0.38,-0.39,-0.39
73.64,1.65,2.08,1.65,2.09,-2.08,-2.31,-2.20,-0.44,-0.43,-0.44
74.38,1.64,2.11,1.64,2.11,-2.11,-2.32,-2.19,-0.47,-0.47,-0.48
75.12,1.63,2.14,1.62,2.13,-2.13,-2.34,-2.17,-0.50,-0.51,-0.51
75.87,1.59,2.13,1.60,2.15,-2.15,-2.35,-2.16,-0.56,-0.55,-0.54
76.63,1.59,2.17,1.58,2.16,-2.16,-2.37,-2.14,-0.57,-0.58,-0.58
77.40,1.55,2.16,1.55,2.17,-2.17,-2.37,-2.12,-0.62,-0.62,-0.61
78.17,1.53,2.18,1.53,2.18,-2.18,-2.38,-2.11,-0.65,-0.65,-0.66
78.95,1.51,2.19,1.50,2.18,-2.18,-2.39,-2.09,-0.68,-0.68,-0.68
79.74,1.47,2.18,1.48,2.19,-2.19,-2.39,-2.08,-0.72,-0.71,-0.71
80.54,1.46,2.20,1.45,2.19,-2.20,-2.39,-2.06,-0.74,-0.75,-0.75
81.35,1.42,2.20,1.42,2.20,-2.20,-2.39,-2.05,-0.78,-0.78,-0.78
82.16,1.40,2.20,1.39,2.20,-2.21,-2.39,-2.04,-0.81,-0.81,-0.81
82.98,1.37,2.21,1.36,2.21,-2.21,-2.39,-2.03,-0.84,-0.85,-0.84
83.81,1.33,2.21,1.33,2.21,-2.22,-2.38,-2.02,-0.89,-0.88,-0.88
84.65,1.31,2.22,1.31,2.22,-2.22,-2.38,-2.01,-0.91,-0.91,-0.92
85.50,1.28,2.23,1.27,2.23,-2.22,-2.37,-2.01,-0.95,-0.95,-0.96
86.35,1.25,2.23,1.24,2.23,-2.23,-2.37,-2.00,-0.98,-0.98,-0.99
87.22,1.20,2.21,1.21,2.23,-2.23,-2.36,-2.00,-1.03,-1.02,-1.02
88.09,1.18,2.23,1.17,2.23,-2.23,-2.35,-2.00,-1.05,-1.06,-1.06
88.97,1.14,2.22,1.14,2.23,-2.23,-2.34,-2.00,-1.09,-1.09,-1.09
89.86,1.11,2.24,1.10,2.23,-2.23,-2.34,-2.00,-1.12,-1.12,-1.13
90.76,1.07,2.23,1.07,2.23,-2.23,-2.33,-2.01,-1.16,-1.16,-1.16
91.66,1.03,2.23,1.03,2.23,-2.23,-2.32,-2.01,-1.20,-1.20,-1.20
92.58,1.00,2.23,0.99,2.23,-2.23,-2.31,-2.02,-1.23,-1.24,-1.24
93.51,0.96,2.23,0.96,2.23,-2.23,-2.30,-2.03,-1.27,-1.27,-1.27
94.44,0.92,2.22,0.92,2.23,-2.23,-2.29,-2.04,-1.31,-1.31,-1.30
95.39,0.89,2.24,0.88,2.23,-2.23,-2.28,-2.05,-1.35,-1.35,-1.35
96.34,0.84,2.23,0.84,2.23,-2.24,-2.27,-2.06,-1.40,-1.39,-1.39
97.30,0.81,2.23,0.80,2.24,-2.24,-2.26,-2.08,-1.43,-1.43,-1.43
98.28,0.77,2.24,0.77,2.24,-2.24,-2.25,-2.09,-1.47,-1.47,-1.47
99.26,0.73,2.25,0.73,2.24,-2.24,-2.25,-2.11,-1.51,-1.51,-1.52
100.25,0.70,2.25,0.69,2.24,-2.24,-2.24,-2.13,-1.54,-1.55,-1.56
101.25,0.64,2.22,0.65,2.23,-2.23,-2.23,-2.15,-1.59,-1.58,-1.58
102.27,0.62,2.23,0.61,2.22,-2.22,-2.22,-2.17,-1.61,-1.62,-1.62
103.29,0.56,2.21,0.56,2.21,-2.22,-2.21,-2.19,-1.66,-1.65,-1.65
104.32,0.53,2.21,0.52,2.20,-2.21,-2.21,-2.21,-1.68,-1.68,-1.68
105.37,0.48,2.19,0.48,2.19,-2.20,-2.20,-2.23,-1.72,-1.72,-1.72
106.42,0.44,2.18,0.44,2.19,-2.19,-2.19,-2.26,-1.75,-1.75,-1.74
107.48,0.40,2.19,0.39,2.18,-2.18,-2.19,-2.28,-1.78,-1.78,-1.79
108.56,0.35,2.16,0.35,2.17,-2.17,-2.18,-2.30,-1.82,-1.82,-1.82
109.64,0.31,2.16,0.31,2.16,-2.16,-2.17,-2.32,-1.85,-1.85,-1.85
110.74,0.27,2.15,0.27,2.15,-2.15,-2.17,-2.34,-1.89,-1.89,-1.89
111.85,0.23,2.15,0.23,2.15,-2.15,-2.16,-2.36,-1.92,-1.92,-1.92
112.97,0.19,2.15,0.18,2.14,-2.14,-2.16,-2.38,-1.96,-1.96,-1.96
114.10,0.14,2.13,0.14,2.14,-2.14,-2.15,-2.40,-2.00,-2.00,-1.99
115.24,0.10,2.14,0.09,2.13,-2.14,-2.15,-2.42,-2.04,-2.04,-2.04
116.39,0.05,2.13,0.05,2.13,-2.14,-2.14,-2.43,-2.09,-2.08,-2.08
117.55,0.02,2.13,0.02,2.14,-2.13,-2.14,-2.45,-2.12,-2.12,-2.12
118.73,-0.01,2.15,-0.02,2.14,-2.13,-2.14,-2.46,-2.14,-2.15,-2.16
119.92,-0.06,2.13,-0.06,2.13,-2.13,-2.13,-2.47,-2.19,-2.18,-2.19
121.12,-0.09,2.12,-0.10,2.13,-2.12,-2.13,-2.48,-2.22,-2.22,-2.22
122.33,-0.14,2.12,-0.14,2.12,-2.12,-2.12,-2.48,-2.26,-2.26,-2.26
123.55,-0.17,2.12,-0.18,2.11,-2.12,-2.12,-2.48,-2.29,-2.29,-2.29
124.79,-0.21,2.11,-0.22,2.11,-2.12,-2.12,-2.48,-2.33,-2.33,-2.32
126.03,-0.25,2.11,-0.25,2.11,-2.12,-2.11,-2.48,-2.37,-2.36,-2.36
127.29,-0.28,2.12,-0.28,2.12,-2.12,-2.11,-2.47,-2.40,-2.40,-2.40
128.57,-0.31,2.13,-0.32,2.12,-2.12,-2.10,-2.47,-2.43,-2.44,-2.44
129.85,-0.36,2.12,-0.36,2.12,-2.12,-2.10,-2.46,-2.49,-2.48,-2.48
131.15,-0.39,2.13,-0.39,2.13,-2.13,-2.10,-2.45,-2.52,-2.52,-2.52
132.46,-0.42,2.13,-0.42,2.13,-2.13,-2.09,-2.43,-2.55,-2.55,-2.56
133.79,-0.45,2.14,-0.46,2.13,-2.13,-2.09,-2.42,-2.58,-2.59,-2.59
135.12,-0.49,2.13,-0.50,2.13,-2.13,-2.08,-2.40,-2.63,-2.63,-2.63
136.48,-0.53,2.12,-0.53,2.13,-2.13,-2.08,-2.38,-2.67,-2.66,-2.65
137.84,-0.56,2.12,-0.56,2.13,-2.14,-2.07,-2.36,-2.70,-2.69,-2.69
139.22,-0.57,2.16,-0.59,2.13,-2.14,-2.07,-2.33,-2.71,-2.73,-2.73
140.61,-0.62,2.13,-0.62,2.14,-2.14,-2.06,-2.31,-2.76,-2.75,-2.75
142.02,-0.65,2.13,-0.64,2.14,-2.14,-2.06,-2.29,-2.79,-2.78,-2.79
143.44,-0.66,2.15,-0.68,2.14,-2.14,-2.05,-2.26,-2.80,-2.81,-2.82
144.87,-0.70,2.13,-0.70,2.14,-2.14,-2.05,-2.23,-2.84,-2.84,-2.84
146.32,-0.74,2.12,-0.73,2.13,-2.14,-2.04,-2.21,-2.88,-2.87,-2.87
147.78,-0.75,2.14,-0.76,2.13,-2.14,-2.03,-2.18,-2.89,-2.90,-2.90
149.26,-0.79,2.13,-0.79,2.14,-2.14,-2.03,-2.15,-2.93,-2.93,-2.92
150.75,-0.81,2.15,-0.81,2.14,-2.14,-2.02,-2.13,-2.95,-2.95,-2.96
152.26,-0.83,2.14,-0.84,2.14,-2.14,-2.01,-2.10,-2.97,-2.98,-2.98
153.78,-0.87,2.14,-0.86,2.15,-2.14,-2.01,-2.08,-3.02,-3.01,-3.01
155.32,-0.88,2.15,-0.89,2.14,-2.15,-2.00,-2.05,-3.03,-3.04,-3.04
156.88,-0.92,2.15,-0.92,2.15,-2.15,-1.99,-2.03,-3.07,-3.07,-3.07
158.44,-0.96,2.14,-0.95,2.15,-2.15,-1.98,-2.00,-3.12,-3.11,-3.10
160.03,-0.97,2.16,-0.98,2.15,-2.16,-1.97,-1.98,-3.13,-3.14,-3.14
161.63,-1.01,2.16,-1.01,2.16,-2.16,-1.96,-1.96,-3.18,-3.17,-3.17
163.24,-1.03,2.18,-1.03,2.17,-2.17,-1.95,-1.94,-3.21,-3.21,-3.21
164.88,-1.05,2.19,-1.06,2.18,-2.18,-1.94,-1.92,-3.23,-3.24,-3.24
166.53,-1.09,2.19,-1.08,2.19,-2.19,-1.93,-1.90,-3.28,-3.27,-3.28
168.19,-1.10,2.20,-1.11,2.20,-2.20,-1.92,-1.89,-3.30,-3.31,-3.31
169.87,-1.14,2.20,-1.14,2.21,-2.21,-1.91,-1.87,-3.35,-3.35,-3.34
171.57,-1.16,2.22,-1.16,2.22,-2.22,-1.90,-1.86,-3.38,-3.38,-3.38
173.29,-1.18,2.23,-1.19,2.22,-2.22,-1.89,-1.85,-3.41,-3.42,-3.42
175.02,-1.22,2.23,-1.22,2.23,-2.23,-1.87,-1.84,-3.46,-3.45,-3.45
176.77,-1.25,2.23,-1.25,2.24,-2.24,-1.86,-1.83,-3.49,-3.49,-3.49
178.54,-1.27,2.25,-1.28,2.24,-2.25,-1.85,-1.82,-3.52,-3.53,-3.52
180.32,-1.31,2.25,-1.31,2.25,-2.25,-1.84,-1.81,-3.56,-3.56,-3.56
182.13,-1.34,2.25,-1.34,2.26,-2.26,-1.82,-1.81,-3.60,-3.60,-3.60
183.95,-1.37,2.26,-1.37,2.26,-2.26,-1.81,-1.80,-3.63,-3.63,-3.63
185.79,-1.40,2.27,-1.40,2.26,-2.26,-1.80,-1.80,-3.66,-3.67,-3.67
187.65,-1.43,2.27,-1.44,2.26,-2.26,-1.78,-1.80,-3.70,-3.70,-3.70
189.52,-1.48,2.26,-1.47,2.26,-2.26,-1.77,-1.80,-3.75,-3.74,-3.74
191.42,-1.51,2.26,-1.51,2.26,-2.26,-1.75,-1.80,-3.78,-3.78,-3.77
193.33,-1.54,2.27,-1.55,2.26,-2.26,-1.74,-1.81,-3.81,-3.81,-3.81
195.27,-1.59,2.25,-1.59,2.26,-2.26,-1.72,-1.81,-3.85,-3.85,-3.85
197.22,-1.62,2.26,-1.63,2.26,-2.25,-1.71,-1.81,-3.88,-3.88,-3.89
199.19,-1.67,2.24,-1.67,2.25,-2.25,-1.69,-1.82,-3.92,-3.92,-3.91
201.18,-1.70,2.25,-1.71,2.24,-2.24,-1.68,-1.83,-3.94,-3.94,-3.95
203.19,-1.75,2.22,-1.75,2.23,-2.23,-1.66,-1.83,-3.98,-3.97,-3.98
205.23,-1.78,2.22,-1.79,2.21,-2.21,-1.65,-1.84,-3.99,-4.00,-4.00
207.28,-1.83,2.19,-1.83,2.20,-2.19,-1.63,-1.85,-4.03,-4.03,-4.03
209.35,-1.88,2.18,-1.88,2.18,-2.17,-1.62,-1.86,-4.06,-4.06,-4.06
211.44,-1.93,2.15,-1.93,2.15,-2.15,-1.60,-1.87,-4.09,-4.09,-4.08
213.56,-1.98,2.13,-1.98,2.13,-2.13,-1.58,-1.88,-4.12,-4.12,-4.11
215.69,-2.02,2.11,-2.03,2.11,-2.11,-1.57,-1.88,-4.14,-4.14,-4.13
217.85,-2.07,2.08,-2.07,2.09,-2.09,-1.55,-1.89,-4.16,-4.16,-4.15
220.03,-2.11,2.07,-2.11,2.07,-2.06,-1.54,-1.90,-4.18,-4.18,-4.19
222.23,-2.16,2.05,-2.16,2.05,-2.04,-1.52,-1.91,-4.20,-4.20,-4.21
224.45,-2.20,2.03,-2.21,2.02,-2.01,-1.50,-1.91,-4.22,-4.22,-4.23
226.70,-2.26,1.99,-2.26,1.98,-1.98,-1.49,-1.92,-4.25,-4.25,-4.25
228.96,-2.32,1.94,-2.32,1.95,-1.96,-1.47,-1.92,-4.28,-4.27,-4.26
231.25,-2.36,1.92,-2.37,1.92,-1.92,-1.45,-1.93,-4.29,-4.29,-4.28
233.57,-2.41,1.89,-2.41,1.89,-1.89,-1.44,-1.93,-4.31,-4.31,-4.30
235.90,-2.46,1.86,-2.46,1.86,-1.86,-1.42,-1.93,-4.32,-4.32,-4.32
238.26,-2.50,1.84,-2.51,1.83,-1.83,-1.40,-1.92,-4.33,-4.33,-4.34
240.64,-2.55,1.79,-2.55,1.80,-1.79,-1.39,-1.92,-4.35,-4.35,-4.34
243.05,-2.60,1.76,-2.60,1.76,-1.76,-1.37,-1.91,-4.36,-4.36,-4.36
245.48,-2.64,1.73,-2.65,1.73,-1.72,-1.35,-1.90,-4.37,-4.37,-4.38
247.93,-2.70,1.69,-2.70,1.69,-1.69,-1.34,-1.89,-4.39,-4.39,-4.40
250.41,-2.75,1.64,-2.75,1.65,-1.65,-1.32,-1.87,-4.40,-4.40,-4.39
252.92,-2.80,1.60,-2.80,1.60,-1.61,-1.31,-1.86,-4.41,-4.41,-4.40
255.45,-2.85,1.57,-2.85,1.56,-1.57,-1.29,-1.84,-4.42,-4.42,-4.42
258.00,-2.89,1.53,-2.90,1.53,-1.53,-1.27,-1.82,-4.42,-4.43,-4.43
260.58,-2.94,1.49,-2.94,1.49,-1.49,-1.26,-1.79,-4.43,-4.43,-4.43
263.19,-2.98,1.46,-2.99,1.45,-1.45,-1.24,-1.77,-4.43,-4.44,-4.44
265.82,-3.03,1.41,-3.04,1.41,-1.41,-1.23,-1.74,-4.44,-4.44,-4.45
268.48,-3.09,1.36,-3.08,1.37,-1.37,-1.21,-1.71,-4.46,-4.45,-4.45
271.16,-3.12,1.33,-3.14,1.32,-1.33,-1.19,-1.68,-4.45,-4.46,-4.46
273.87,-3.18,1.28,-3.18,1.28,-1.28,-1.18,-1.64,-4.47,-4.47,-4.46
276.61,-3.24,1.23,-3.23,1.24,-1.24,-1.16,-1.61,-4.48,-4.47,-4.47
279.38,-3.27,1.21,-3.28,1.20,-1.20,-1.15,-1.57,-4.47,-4.48,-4.48
282.17,-3.32,1.16,-3.32,1.15,-1.15,-1.13,-1.53,-4.47,-4.48,-4.48
284.99,-3.37,1.10,-3.37,1.11,-1.10,-1.12,-1.49,-4.48,-4.47,-4.47
287.84,-3.41,1.06,-3.42,1.06,-1.06,-1.10,-1.45,-4.47,-4.48,-4.47
290.72,-3.46,1.02,-3.47,1.01,-1.01,-1.09,-1.40,-4.48,-4.48,-4.48
293.63,-3.51,0.96,-3.51,0.97,-0.97,-1.07,-1.36,-4.48,-4.48,-4.48
296.57,-3.56,0.91,-3.56,0.92,-0.92,-1.06,-1.32,-4.48,-4.48,-4.47
299.53,-3.59,0.88,-3.60,0.87,-0.87,-1.04,-1.27,-4.47,-4.48,-4.48
302.53,-3.64,0.83,-3.64,0.83,-0.83,-1.03,-1.23,-4.47,-4.47,-4.47
305.55,-3.69,0.78,-3.69,0.79,-0.78,-1.02,-1.18,-4.48,-4.47,-4.47
308.61,-3.72,0.74,-3.73,0.74,-0.74,-1.00,-1.14,-4.46,-4.47,-4.47
311.69,-3.77,0.70,-3.77,0.70,-0.70,-0.99,-1.09,-4.47,-4.47,-4.47
314.81,-3.80,0.66,-3.81,0.66,-0.66,-0.98,-1.04,-4.46,-4.47,-4.46
