frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,1.19,0.06,1.19,0.06,0.02,0.14,-0.11,1.21,1.21,1.13
70.07,1.17,0.03,1.13,-0.01,0.10,0.10,-0.15,1.27,1.24,1.14
70.77,1.01,-0.14,1.02,-0.13,0.21,0.07,-0.18,1.22,1.23,1.15
71.48,0.85,-0.31,0.85,-0.31,0.32,0.03,-0.21,1.17,1.17,1.16
72.19,0.69,-0.48,0.68,-0.50,0.44,-0.01,-0.24,1.13,1.12,1.17
72.91,0.53,-0.66,0.57,-0.62,0.54,-0.05,-0.28,1.07,1.11,1.19
73.64,0.51,-0.69,0.51,-0.69,0.62,-0.10,-0.31,1.13,1.13,1.20
74.38,0.51,-0.70,0.49,-0.73,0.68,-0.14,-0.34,1.19,1.16,1.21
75.12,0.51,-0.71,0.51,-0.71,0.71,-0.18,-0.37,1.22,1.21,1.22
75.87,0.51,-0.71,0.55,-0.68,0.71,-0.22,-0.40,1.22,1.26,1.22
76.63,0.62,-0.61,0.62,-0.62,0.68,-0.26,-0.44,1.30,1.29,1.23
77.40,0.71,-0.53,0.67,-0.57,0.62,-0.30,-0.47,1.33,1.29,1.24
78.17,0.74,-0.51,0.73,-0.52,0.54,-0.34,-0.50,1.28,1.27,1.25
78.95,0.74,-0.51,0.79,-0.47,0.43,-0.39,-0.54,1.17,1.22,1.25
79.74,0.90,-0.36,0.88,-0.38,0.30,-0.43,-0.57,1.21,1.19,1.26
80.54,1.04,-0.23,1.03,-0.24,0.16,-0.47,-0.61,1.20,1.19,1.27
81.35,1.22,-0.06,1.26,-0.03,0.00,-0.52,-0.64,1.22,1.26,1.28
82.16,1.48,0.19,1.48,0.18,-0.16,-0.56,-0.68,1.32,1.31,1.29
82.98,1.74,0.44,1.69,0.39,-0.34,-0.60,-0.72,1.41,1.36,1.30
83.81,1.86,0.54,1.88,0.56,-0.50,-0.65,-0.75,1.36,1.38,1.32
84.65,2.02,0.69,2.03,0.70,-0.65,-0.69,-0.79,1.37,1.38,1.33
85.50,2.16,0.81,2.15,0.80,-0.78,-0.74,-0.83,1.38,1.37,1.35
86.35,2.27,0.90,2.25,0.88,-0.88,-0.78,-0.87,1.39,1.37,1.37
87.22,2.34,0.95,2.35,0.96,-0.96,-0.83,-0.91,1.39,1.40,1.39
88.09,2.40,0.99,2.44,1.02,-1.02,-0.87,-0.95,1.38,1.42,1.41
88.97,2.55,1.12,2.50,1.06,-1.08,-0.92,-0.99,1.47,1.42,1.43
89.86,2.56,1.12,2.56,1.12,-1.14,-0.96,-1.04,1.42,1.43,1.44
90.76,2.58,1.12,2.63,1.16,-1.20,-1.01,-1.08,1.39,1.43,1.46
91.66,2.72,1.24,2.69,1.21,-1.25,-1.05,-1.12,1.47,1.44,1.48
92.58,2.79,1.29,2.80,1.30,-1.30,-1.10,-1.17,1.50,1.50,1.50
93.51,2.89,1.37,2.90,1.38,-1.34,-1.14,-1.22,1.55,1.57,1.52
94.44,3.00,1.46,2.97,1.43,-1.38,-1.19,-1.26,1.62,1.59,1.54
95.39,3.02,1.46,3.01,1.45,-1.42,-1.24,-1.31,1.60,1.60,1.56
96.34,3.02,1.44,3.02,1.44,-1.45,-1.28,-1.36,1.57,1.57,1.58
97.30,3.02,1.42,3.04,1.44,-1.48,-1.33,-1.41,1.54,1.57,1.60
98.28,3.07,1.45,3.10,1.48,-1.50,-1.37,-1.46,1.57,1.60,1.62
99.26,3.21,1.57,3.17,1.53,-1.53,-1.42,-1.51,1.68,1.64,1.64
100.25,3.24,1.59,3.22,1.56,-1.56,-1.46,-1.56,1.68,1.66,1.65
101.25,3.24,1.57,3.26,1.59,-1.60,-1.51,-1.61,1.65,1.67,1.67
102.27,3.27,1.59,3.31,1.62,-1.63,-1.55,-1.66,1.64,1.68,1.68
103.29,3.39,1.70,3.38,1.68,-1.67,-1.60,-1.71,1.72,1.71,1.69
104.32,3.47,1.78,3.44,1.75,-1.71,-1.64,-1.76,1.76,1.73,1.69
105.37,3.47,1.78,3.48,1.78,-1.75,-1.68,-1.81,1.72,1.73,1.69
106.42,3.47,1.78,3.46,1.77,-1.80,-1.73,-1.86,1.67,1.66,1.69
107.48,3.47,1.79,3.47,1.79,-1.85,-1.77,-1.91,1.62,1.62,1.68
108.56,3.47,1.81,3.52,1.86,-1.90,-1.81,-1.96,1.57,1.63,1.66
109.64,3.62,1.97,3.60,1.94,-1.94,-1.85,-2.00,1.68,1.66,1.65
110.74,3.70,2.06,3.67,2.02,-1.98,-1.89,-2.05,1.72,1.69,1.64
111.85,3.70,2.07,3.71,2.08,-2.01,-1.94,-2.09,1.69,1.70,1.63
112.97,3.70,2.09,3.71,2.09,-2.06,-1.98,-2.14,1.64,1.65,1.61
114.10,3.70,2.10,3.70,2.10,-2.10,-2.02,-2.18,1.60,1.60,1.60
115.24,3.70,2.11,3.69,2.09,-2.15,-2.05,-2.21,1.55,1.54,1.59
116.39,3.70,2.12,3.71,2.12,-2.19,-2.09,-2.25,1.51,1.52,1.58
117.55,3.71,2.14,3.76,2.19,-2.22,-2.13,-2.28,1.49,1.54,1.57
118.73,3.87,2.30,3.84,2.26,-2.25,-2.17,-2.32,1.62,1.58,1.57
119.92,3.93,2.36,3.90,2.33,-2.29,-2.20,-2.34,1.64,1.62,1.57
121.12,3.93,2.36,3.94,2.37,-2.31,-2.24,-2.37,1.62,1.63,1.57
122.33,3.93,2.36,3.94,2.36,-2.33,-2.27,-2.39,1.60,1.60,1.57
123.55,3.93,2.35,3.93,2.35,-2.34,-2.31,-2.41,1.59,1.59,1.58
124.79,3.93,2.35,3.93,2.34,-2.34,-2.34,-2.42,1.59,1.59,1.58
126.03,3.93,2.34,3.93,2.34,-2.34,-2.37,-2.44,1.59,1.59,1.59
127.29,3.93,2.33,3.93,2.33,-2.35,-2.40,-2.45,1.58,1.58,1.60
128.57,3.93,2.33,3.92,2.31,-2.36,-2.43,-2.45,1.57,1.56,1.60
129.85,3.93,2.32,3.95,2.33,-2.38,-2.46,-2.46,1.55,1.57,1.61
131.15,3.98,2.36,4.01,2.39,-2.41,-2.49,-2.46,1.57,1.60,1.62
132.46,4.11,2.49,4.08,2.46,-2.44,-2.51,-2.45,1.67,1.64,1.62
133.79,4.16,2.54,4.14,2.51,-2.47,-2.54,-2.45,1.69,1.67,1.62
135.12,4.16,2.53,4.17,2.54,-2.49,-2.56,-2.44,1.67,1.68,1.63
136.48,4.16,2.53,4.17,2.53,-2.51,-2.59,-2.43,1.65,1.65,1.63
137.84,4.16,2.53,4.16,2.52,-2.52,-2.61,-2.42,1.64,1.64,1.63
139.22,4.16,2.52,4.16,2.52,-2.52,-2.63,-2.41,1.64,1.64,1.64
140.61,4.16,2.52,4.16,2.52,-2.52,-2.65,-2.39,1.65,1.65,1.64
142.02,4.16,2.52,4.16,2.51,-2.52,-2.67,-2.38,1.65,1.65,1.64
143.44,4.16,2.52,4.16,2.51,-2.53,-2.69,-2.36,1.63,1.63,1.64
144.87,4.16,2.52,4.15,2.51,-2.55,-2.70,-2.34,1.61,1.60,1.64
146.32,4.16,2.53,4.18,2.54,-2.59,-2.72,-2.32,1.57,1.59,1.63
147.78,4.21,2.59,4.23,2.61,-2.63,-2.73,-2.30,1.58,1.60,1.62
149.26,4.32,2.71,4.30,2.69,-2.69,-2.74,-2.29,1.64,1.62,1.61
150.75,4.38,2.79,4.36,2.77,-2.74,-2.75,-2.27,1.64,1.62,1.59
152.26,4.38,2.81,4.39,2.82,-2.79,-2.76,-2.25,1.59,1.59,1.57
153.78,4.38,2.84,4.39,2.84,-2.83,-2.77,-2.23,1.55,1.55,1.54
155.32,4.38,2.87,4.39,2.87,-2.86,-2.78,-2.21,1.52,1.53,1.51
156.88,4.38,2.90,4.39,2.90,-2.87,-2.79,-2.20,1.51,1.52,1.48
158.44,4.38,2.92,4.36,2.89,-2.86,-2.79,-2.18,1.52,1.50,1.46
160.03,4.32,2.88,4.30,2.85,-2.84,-2.80,-2.17,1.48,1.45,1.44
161.63,4.19,2.77,4.23,2.80,-2.82,-2.80,-2.16,1.37,1.40,1.42
163.24,4.16,2.75,4.17,2.76,-2.80,-2.80,-2.14,1.36,1.37,1.41
164.88,4.16,2.76,4.15,2.74,-2.78,-2.80,-2.13,1.38,1.37,1.40
166.53,4.16,2.76,4.16,2.76,-2.76,-2.80,-2.13,1.40,1.40,1.40
168.19,4.16,2.76,4.16,2.76,-2.74,-2.80,-2.12,1.42,1.42,1.40
169.87,4.16,2.75,4.16,2.74,-2.73,-2.80,-2.11,1.43,1.43,1.41
171.57,4.16,2.73,4.16,2.73,-2.72,-2.79,-2.11,1.45,1.45,1.43
173.29,4.16,2.71,4.16,2.71,-2.70,-2.79,-2.11,1.46,1.46,1.45
175.02,4.16,2.69,4.16,2.68,-2.68,-2.78,-2.11,1.48,1.48,1.47
176.77,4.16,2.66,4.16,2.66,-2.66,-2.77,-2.11,1.50,1.50,1.50
178.54,4.16,2.63,4.16,2.63,-2.63,-2.76,-2.11,1.53,1.53,1.53
180.32,4.16,2.60,4.16,2.60,-2.60,-2.75,-2.12,1.56,1.56,1.56
182.13,4.16,2.57,4.16,2.57,-2.57,-2.74,-2.12,1.59,1.59,1.59
183.95,4.16,2.55,4.16,2.55,-2.55,-2.73,-2.13,1.61,1.61,1.61
185.79,4.16,2.53,4.16,2.53,-2.53,-2.72,-2.14,1.63,1.63,1.63
187.65,4.16,2.51,4.16,2.51,-2.51,-2.70,-2.15,1.65,1.65,1.65
189.52,4.16,2.50,4.16,2.50,-2.50,-2.69,-2.16,1.66,1.66,1.66
191.42,4.16,2.49,4.16,2.49,-2.49,-2.67,-2.18,1.67,1.67,1.67
193.33,4.16,2.49,4.16,2.48,-2.48,-2.66,-2.19,1.68,1.68,1.67
195.27,4.16,2.48,4.16,2.48,-2.47,-2.64,-2.21,1.69,1.69,1.68
197.22,4.16,2.47,4.16,2.47,-2.47,-2.62,-2.23,1.69,1.69,1.69
199.19,4.16,2.47,4.16,2.47,-2.48,-2.60,-2.25,1.68,1.68,1.69
201.18,4.16,2.47,4.16,2.46,-2.48,-2.58,-2.27,1.68,1.68,1.69
203.19,4.16,2.47,4.16,2.47,-2.48,-2.56,-2.29,1.68,1.68,1.69
205.23,4.16,2.47,4.16,2.47,-2.47,-2.54,-2.31,1.69,1.69,1.69
207.28,4.16,2.48,4.18,2.49,-2.45,-2.51,-2.33,1.71,1.73,1.68
209.35,4.16,2.49,4.16,2.48,-2.43,-2.49,-2.35,1.73,1.73,1.67
211.44,4.16,2.49,4.10,2.43,-2.40,-2.47,-2.37,1.76,1.70,1.67
213.56,4.00,2.34,4.03,2.36,-2.37,-2.44,-2.39,1.63,1.66,1.66
215.69,3.93,2.27,3.96,2.30,-2.34,-2.41,-2.41,1.59,1.62,1.66
217.85,3.93,2.28,3.92,2.26,-2.32,-2.39,-2.43,1.61,1.60,1.65
220.03,3.93,2.28,3.92,2.27,-2.29,-2.36,-2.45,1.64,1.63,1.65
222.23,3.93,2.29,3.93,2.28,-2.28,-2.33,-2.47,1.65,1.65,1.64
224.45,3.93,2.29,3.93,2.29,-2.28,-2.30,-2.49,1.65,1.65,1.64
226.70,3.93,2.30,3.93,2.29,-2.29,-2.28,-2.50,1.64,1.64,1.63
228.96,3.93,2.30,3.93,2.30,-2.31,-2.25,-2.51,1.62,1.62,1.63
231.25,3.93,2.31,3.93,2.30,-2.31,-2.21,-2.52,1.62,1.62,1.62
233.57,3.93,2.31,3.93,2.31,-2.31,-2.18,-2.52,1.62,1.62,1.62
235.90,3.93,2.31,3.95,2.33,-2.28,-2.15,-2.53,1.65,1.66,1.62
238.26,3.93,2.32,3.93,2.31,-2.26,-2.12,-2.53,1.67,1.67,1.61
240.64,3.93,2.32,3.87,2.26,-2.23,-2.09,-2.52,1.70,1.64,1.61
243.05,3.77,2.16,3.80,2.19,-2.20,-2.05,-2.51,1.57,1.60,1.61
245.48,3.70,2.09,3.73,2.12,-2.18,-2.02,-2.50,1.53,1.56,1.61
247.93,3.70,2.09,3.69,2.07,-2.14,-1.99,-2.49,1.56,1.55,1.61
250.41,3.70,2.09,3.69,2.08,-2.10,-1.95,-2.47,1.60,1.59,1.61
252.92,3.70,2.09,3.71,2.10,-2.06,-1.92,-2.44,1.64,1.65,1.61
255.45,3.70,2.09,3.70,2.09,-2.03,-1.88,-2.42,1.67,1.68,1.61
258.00,3.70,2.09,3.65,2.04,-2.00,-1.85,-2.39,1.70,1.65,1.61
260.58,3.56,1.95,3.58,1.97,-1.98,-1.81,-2.35,1.58,1.60,1.61
263.19,3.48,1.88,3.51,1.90,-1.95,-1.77,-2.31,1.53,1.56,1.60
265.82,3.47,1.87,3.46,1.86,-1.91,-1.74,-2.27,1.56,1.55,1.60
268.48,3.47,1.87,3.48,1.88,-1.87,-1.70,-2.22,1.60,1.61,1.60
271.16,3.47,1.88,3.47,1.87,-1.83,-1.66,-2.17,1.64,1.64,1.59
273.87,3.47,1.88,3.43,1.83,-1.79,-1.62,-2.12,1.68,1.63,1.59
276.61,3.34,1.75,3.36,1.77,-1.77,-1.58,-2.06,1.58,1.59,1.59
279.38,3.26,1.68,3.29,1.70,-1.74,-1.54,-2.01,1.52,1.55,1.58
282.17,3.24,1.66,3.24,1.65,-1.70,-1.50,-1.94,1.54,1.54,1.58
284.99,3.24,1.66,3.24,1.66,-1.66,-1.47,-1.88,1.58,1.58,1.58
287.84,3.24,1.66,3.24,1.66,-1.62,-1.42,-1.82,1.62,1.62,1.58
290.72,3.24,1.66,3.20,1.62,-1.58,-1.38,-1.75,1.66,1.62,1.58
293.63,3.13,1.55,3.13,1.55,-1.55,-1.34,-1.68,1.58,1.59,1.58
296.57,3.03,1.45,3.07,1.48,-1.51,-1.30,-1.61,1.52,1.55,1.58
299.53,3.02,1.44,3.02,1.44,-1.48,-1.26,-1.54,1.54,1.55,1.58
302.53,3.02,1.45,3.02,1.44,-1.43,-1.22,-1.47,1.59,1.59,1.57
305.55,3.02,1.45,2.99,1.42,-1.39,-1.18,-1.40,1.63,1.60,1.57
308.61,2.96,1.39,2.93,1.36,-1.35,-1.13,-1.33,1.61,1.58,1.57
311.69,2.81,1.25,2.86,1.29,-1.31,-1.09,-1.25,1.50,1.55,1.56
314.81,2.79,1.24,2.81,1.26,-1.27,-1.05,-1.18,1.52,1.54,1.55
317.96,2.79,1.25,2.77,1.23,-1.24,-1.00,-1.11,1.55,1.53,1.54
321.14,2.78,1.26,2.72,1.20,-1.19,-0.96,-1.03,1.59,1.53,1.52
324.35,2.61,1.10,2.66,1.15,-1.13,-0.91,-0.96,1.48,1.53,1.51
327.59,2.56,1.06,2.59,1.09,-1.08,-0.87,-0.89,1.48,1.51,1.50
330.87,2.56,1.07,2.51,1.02,-1.02,-0.82,-0.81,1.54,1.49,1.49
334.18,2.46,0.98,2.47,0.98,-0.96,-0.78,-0.74,1.50,1.51,1.48
337.52,2.34,0.87,2.38,0.90,-0.89,-0.73,-0.67,1.45,1.49,1.47
340.90,2.33,0.86,2.27,0.80,-0.81,-0.69,-0.59,1.52,1.46,1.47
344.30,2.15,0.69,2.19,0.73,-0.74,-0.64,-0.52,1.41,1.46,1.46
347.75,2.10,0.64,2.13,0.67,-0.67,-0.59,-0.45,1.43,1.46,1.46
351.23,2.10,0.64,2.05,0.59,-0.61,-0.55,-0.37,1.49,1.44,1.46
354.74,2.00,0.54,2.00,0.53,-0.55,-0.50,-0.30,1.45,1.45,1.46
358.28,1.90,0.44,1.93,0.47,-0.49,-0.45,-0.23,1.41,1.45,1.46
361.87,1.88,0.41,1.90,0.43,-0.43,-0.40,-0.16,1.45,1.47,1.47
365.49,1.88,0.41,1.86,0.39,-0.36,-0.35,-0.09,1.52,1.50,1.47
369.14,1.86,0.39,1.82,0.35,-0.30,-0.30,-0.02,1.57,1.53,1.47
