frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-6.88,-6.12,-6.88,-6.12,5.99,5.91,6.39,-0.89,-0.89,-0.76
36.70,-6.81,-6.04,-6.82,-6.05,5.98,5.95,6.28,-0.84,-0.84,-0.77
37.06,-6.74,-5.96,-6.76,-5.98,5.96,6.00,6.17,-0.79,-0.80,-0.78
37.43,-6.72,-5.95,-6.72,-5.93,5.93,6.05,6.05,-0.79,-0.79,-0.77
37.81,-6.69,-5.91,-6.69,-5.90,5.90,6.09,5.94,-0.79,-0.79,-0.79
38.19,-6.67,-5.87,-6.67,-5.87,5.87,6.13,5.82,-0.80,-0.80,-0.80
38.57,-6.64,-5.85,-6.64,-5.84,5.85,6.17,5.71,-0.79,-0.79,-0.79
38.95,-6.61,-5.81,-6.62,-5.82,5.84,6.20,5.60,-0.77,-0.78,-0.81
39.34,-6.62,-5.81,-6.62,-5.81,5.84,6.21,5.49,-0.78,-0.78,-0.81
39.74,-6.63,-5.81,-6.64,-5.81,5.85,6.21,5.38,-0.78,-0.78,-0.82
40.14,-6.67,-5.85,-6.68,-5.85,5.88,6.20,5.27,-0.79,-0.80,-0.83
40.54,-6.73,-5.90,-6.73,-5.90,5.91,6.17,5.17,-0.83,-0.83,-0.83
40.94,-6.80,-5.97,-6.79,-5.95,5.93,6.12,5.07,-0.87,-0.86,-0.83
41.35,-6.83,-5.98,-6.83,-5.98,5.95,6.06,4.97,-0.88,-0.88,-0.85
41.76,-6.84,-5.98,-6.84,-5.98,5.96,5.99,4.88,-0.88,-0.88,-0.86
42.18,-6.83,-5.97,-6.83,-5.97,5.95,5.90,4.79,-0.88,-0.88,-0.87
42.60,-6.80,-5.92,-6.80,-5.93,5.92,5.81,4.70,-0.88,-0.89,-0.88
43.03,-6.76,-5.88,-6.75,-5.86,5.86,5.72,4.61,-0.90,-0.89,-0.88
43.46,-6.68,-5.77,-6.69,-5.78,5.78,5.62,4.53,-0.90,-0.91,-0.91
43.90,-6.61,-5.68,-6.61,-5.68,5.68,5.52,4.45,-0.93,-0.93,-0.93
44.33,-6.52,-5.57,-6.53,-5.57,5.56,5.42,4.38,-0.96,-0.97,-0.95
44.78,-6.43,-5.46,-6.42,-5.45,5.43,5.33,4.31,-1.00,-0.99,-0.97
45.23,-6.30,-5.31,-6.29,-5.30,5.29,5.23,4.24,-1.02,-1.00,-0.99
45.68,-6.14,-5.14,-6.15,-5.14,5.14,5.14,4.17,-1.00,-1.01,-1.01
46.13,-5.99,-4.97,-6.00,-4.99,5.00,5.05,4.11,-0.99,-1.01,-1.02
46.60,-5.87,-4.85,-5.88,-4.85,4.86,4.97,4.05,-1.01,-1.02,-1.03
47.06,-5.77,-4.74,-5.75,-4.72,4.73,4.88,4.00,-1.04,-1.02,-1.03
47.53,-5.65,-4.61,-5.65,-4.61,4.62,4.80,3.94,-1.03,-1.03,-1.04
48.01,-5.54,-4.50,-5.57,-4.52,4.53,4.73,3.89,-1.01,-1.04,-1.05
48.49,-5.52,-4.46,-5.52,-4.45,4.47,4.65,3.85,-1.05,-1.05,-1.06
48.97,-5.50,-4.42,-5.49,-4.41,4.43,4.58,3.80,-1.07,-1.06,-1.08
49.46,-5.49,-4.40,-5.49,-4.40,4.42,4.50,3.76,-1.07,-1.07,-1.09
49.96,-5.48,-4.38,-5.49,-4.40,4.43,4.43,3.72,-1.06,-1.07,-1.11
50.46,-5.52,-4.43,-5.52,-4.42,4.44,4.36,3.68,-1.08,-1.08,-1.09
50.96,-5.56,-4.46,-5.57,-4.47,4.46,4.29,3.65,-1.10,-1.11,-1.10
51.47,-5.62,-4.51,-5.62,-4.51,4.48,4.22,3.62,-1.14,-1.14,-1.11
51.99,-5.67,-4.55,-5.64,-4.53,4.49,4.15,3.59,-1.18,-1.15,-1.12
52.51,-5.63,-4.51,-5.63,-4.52,4.49,4.08,3.56,-1.14,-1.14,-1.12
53.03,-5.58,-4.46,-5.60,-4.48,4.48,4.01,3.53,-1.11,-1.12,-1.12
53.56,-5.55,-4.43,-5.56,-4.43,4.44,3.94,3.50,-1.11,-1.12,-1.13
54.10,-5.52,-4.39,-5.51,-4.38,4.38,3.87,3.48,-1.15,-1.14,-1.14
54.64,-5.45,-4.32,-5.45,-4.31,4.29,3.79,3.45,-1.16,-1.16,-1.14
55.18,-5.36,-4.21,-5.36,-4.21,4.19,3.72,3.43,-1.17,-1.16,-1.15
55.74,-5.24,-4.08,-5.25,-4.09,4.09,3.64,3.41,-1.16,-1.16,-1.16
56.29,-5.12,-3.96,-5.13,-3.96,3.97,3.57,3.38,-1.15,-1.16,-1.16
56.86,-5.00,-3.82,-4.99,-3.82,3.84,3.49,3.36,-1.16,-1.15,-1.18
57.42,-4.87,-3.68,-4.87,-3.67,3.70,3.41,3.34,-1.17,-1.17,-1.19
58.00,-4.72,-3.52,-4.75,-3.54,3.54,3.33,3.31,-1.18,-1.21,-1.21
58.58,-4.63,-3.41,-4.62,-3.40,3.37,3.25,3.29,-1.26,-1.25,-1.22
59.16,-4.51,-3.28,-4.48,-3.24,3.20,3.16,3.27,-1.31,-1.28,-1.23
59.76,-4.30,-3.05,-4.31,-3.06,3.02,3.08,3.24,-1.29,-1.30,-1.26
60.35,-4.12,-2.84,-4.13,-2.85,2.83,2.99,3.21,-1.29,-1.30,-1.28
60.96,-3.95,-2.65,-3.95,-2.64,2.66,2.91,3.19,-1.29,-1.29,-1.31
61.57,-3.81,-2.46,-3.81,-2.46,2.50,2.82,3.16,-1.32,-1.31,-1.35
62.18,-3.68,-2.29,-3.69,-2.30,2.35,2.73,3.13,-1.33,-1.34,-1.39
62.80,-3.60,-2.18,-3.61,-2.18,2.22,2.65,3.10,-1.38,-1.38,-1.42
63.43,-3.56,-2.10,-3.56,-2.10,2.12,2.56,3.06,-1.44,-1.44,-1.46
64.07,-3.55,-2.06,-3.56,-2.06,2.05,2.48,3.03,-1.50,-1.51,-1.50
64.71,-3.56,-2.03,-3.55,-2.02,2.00,2.40,2.99,-1.56,-1.55,-1.53
65.35,-3.56,-2.00,-3.55,-1.99,1.97,2.32,2.96,-1.59,-1.58,-1.56
66.01,-3.54,-1.94,-3.56,-1.96,1.95,2.24,2.92,-1.59,-1.60,-1.60
66.67,-3.57,-1.93,-3.57,-1.94,1.95,2.17,2.88,-1.63,-1.63,-1.64
67.33,-3.61,-1.94,-3.61,-1.94,1.95,2.10,2.84,-1.67,-1.67,-1.67
68.01,-3.66,-1.95,-3.67,-1.96,1.95,2.04,2.80,-1.71,-1.72,-1.71
68.69,-3.72,-1.97,-3.71,-1.96,1.95,1.98,2.75,-1.77,-1.76,-1.75
69.37,-3.76,-1.97,-3.76,-1.96,1.96,1.93,2.71,-1.80,-1.79,-1.79
70.07,-3.79,-1.96,-3.80,-1.97,1.98,1.88,2.67,-1.82,-1.83,-1.83
70.77,-3.85,-1.99,-3.87,-2.00,1.99,1.85,2.62,-1.86,-1.88,-1.87
71.48,-3.93,-2.02,-3.92,-2.01,2.00,1.82,2.58,-1.93,-1.92,-1.91
72.19,-3.99,-2.04,-3.97,-2.01,2.01,1.79,2.53,-1.98,-1.96,-1.95
72.91,-3.98,-1.98,-4.02,-2.02,2.02,1.77,2.49,-1.96,-2.00,-2.01
73.64,-4.07,-2.02,-4.07,-2.02,2.03,1.76,2.44,-2.05,-2.04,-2.05
74.38,-4.14,-2.05,-4.12,-2.03,2.03,1.75,2.40,-2.11,-2.09,-2.10
75.12,-4.18,-2.04,-4.18,-2.04,2.04,1.75,2.35,-2.14,-2.14,-2.14
75.87,-4.21,-2.03,-4.22,-2.04,2.04,1.76,2.31,-2.17,-2.18,-2.18
76.63,-4.26,-2.05,-4.26,-2.04,2.04,1.77,2.27,-2.22,-2.22,-2.21
77.40,-4.30,-2.05,-4.30,-2.05,2.04,1.78,2.22,-2.26,-2.25,-2.25
78.17,-4.33,-2.04,-4.33,-2.05,2.05,1.79,2.18,-2.29,-2.29,-2.29
78.95,-4.36,-2.04,-4.36,-2.04,2.05,1.81,2.14,-2.32,-2.31,-2.32
79.74,-4.38,-2.04,-4.39,-2.04,2.04,1.83,2.10,-2.34,-2.34,-2.35
80.54,-4.41,-2.04,-4.41,-2.03,2.04,1.85,2.07,-2.37,-2.37,-2.38
81.35,-4.43,-2.03,-4.44,-2.03,2.03,1.87,2.03,-2.40,-2.41,-2.41
82.16,-4.46,-2.02,-4.46,-2.03,2.02,1.89,1.99,-2.44,-2.45,-2.44
82.98,-4.49,-2.03,-4.48,-2.02,2.00,1.91,1.96,-2.49,-2.48,-2.46
83.81,-4.49,-1.99,-4.49,-2.00,1.99,1.92,1.92,-2.50,-2.50,-2.50
84.65,-4.49,-1.96,-4.49,-1.96,1.97,1.94,1.89,-2.52,-2.52,-2.53
85.50,-4.49,-1.94,-4.50,-1.94,1.95,1.96,1.86,-2.54,-2.55,-2.56
86.35,-4.50,-1.91,-4.51,-1.92,1.93,1.97,1.83,-2.58,-2.58,-2.59
87.22,-4.53,-1.91,-4.53,-1.90,1.90,1.98,1.80,-2.63,-2.63,-2.62
88.09,-4.54,-1.89,-4.54,-1.89,1.87,1.99,1.77,-2.67,-2.67,-2.66
88.97,-4.54,-1.86,-4.54,-1.86,1.85,2.00,1.75,-2.69,-2.69,-2.68
89.86,-4.54,-1.83,-4.54,-1.82,1.83,2.01,1.72,-2.71,-2.71,-2.72
90.76,-4.54,-1.79,-4.54,-1.80,1.81,2.01,1.70,-2.73,-2.73,-2.75
91.66,-4.55,-1.78,-4.56,-1.78,1.79,2.01,1.68,-2.76,-2.76,-2.78
92.58,-4.58,-1.77,-4.58,-1.77,1.77,2.01,1.66,-2.81,-2.81,-2.81
93.51,-4.61,-1.77,-4.61,-1.77,1.76,2.01,1.64,-2.86,-2.85,-2.84
94.44,-4.63,-1.77,-4.63,-1.76,1.74,2.00,1.62,-2.89,-2.89,-2.87
95.39,-4.64,-1.75,-4.64,-1.74,1.74,2.00,1.60,-2.91,-2.90,-2.89
96.34,-4.64,-1.71,-4.64,-1.72,1.73,1.99,1.58,-2.91,-2.92,-2.93
97.30,-4.65,-1.69,-4.66,-1.70,1.72,1.98,1.57,-2.93,-2.94,-2.96
98.28,-4.68,-1.70,-4.68,-1.70,1.71,1.96,1.55,-2.97,-2.97,-2.99
99.26,-4.72,-1.72,-4.72,-1.71,1.70,1.95,1.54,-3.02,-3.01,-3.00
100.25,-4.74,-1.71,-4.74,-1.71,1.69,1.93,1.53,-3.05,-3.05,-3.03
101.25,-4.76,-1.70,-4.76,-1.70,1.69,1.92,1.52,-3.07,-3.07,-3.06
102.27,-4.77,-1.68,-4.77,-1.68,1.69,1.90,1.50,-3.09,-3.09,-3.09
103.29,-4.78,-1.65,-4.79,-1.67,1.68,1.88,1.49,-3.10,-3.11,-3.14
104.32,-4.82,-1.67,-4.83,-1.67,1.68,1.85,1.48,-3.14,-3.15,-3.15
105.37,-4.87,-1.68,-4.86,-1.67,1.67,1.83,1.47,-3.20,-3.19,-3.19
106.42,-4.90,-1.68,-4.90,-1.68,1.67,1.81,1.47,-3.24,-3.23,-3.22
107.48,-4.92,-1.66,-4.93,-1.67,1.66,1.78,1.46,-3.26,-3.27,-3.26
108.56,-4.95,-1.66,-4.95,-1.65,1.65,1.76,1.45,-3.30,-3.30,-3.30
109.64,-4.97,-1.64,-4.97,-1.64,1.64,1.73,1.44,-3.33,-3.33,-3.34
110.74,-4.99,-1.63,-4.99,-1.63,1.63,1.70,1.43,-3.37,-3.37,-3.36
111.85,-5.01,-1.62,-5.01,-1.61,1.61,1.67,1.42,-3.41,-3.40,-3.39
112.97,-5.01,-1.57,-5.02,-1.59,1.58,1.64,1.42,-3.43,-3.43,-3.44
114.10,-5.02,-1.57,-5.02,-1.56,1.56,1.62,1.41,-3.47,-3.46,-3.46
115.24,-5.02,-1.53,-5.02,-1.53,1.53,1.59,1.40,-3.49,-3.49,-3.49
116.39,-5.02,-1.50,-5.02,-1.50,1.50,1.56,1.39,-3.52,-3.52,-3.52
117.55,-5.02,-1.47,-5.02,-1.47,1.48,1.52,1.38,-3.55,-3.54,-3.55
118.73,-5.01,-1.44,-5.02,-1.45,1.45,1.49,1.37,-3.56,-3.57,-3.57
119.92,-5.01,-1.43,-5.01,-1.42,1.42,1.46,1.35,-3.59,-3.59,-3.58
121.12,-5.00,-1.40,-5.00,-1.40,1.40,1.43,1.34,-3.61,-3.61,-3.61
122.33,-4.99,-1.37,-4.99,-1.38,1.37,1.40,1.33,-3.62,-3.62,-3.62
123.55,-4.98,-1.36,-4.98,-1.35,1.34,1.37,1.32,-3.64,-3.64,-3.63
124.79,-4.97,-1.32,-4.97,-1.33,1.32,1.34,1.30,-3.65,-3.65,-3.65
126.03,-4.97,-1.31,-4.97,-1.30,1.30,1.30,1.28,-3.67,-3.66,-3.67
127.29,-4.96,-1.28,-4.97,-1.28,1.29,1.27,1.27,-3.67,-3.67,-3.68
128.57,-4.96,-1.26,-4.97,-1.27,1.29,1.24,1.25,-3.68,-3.69,-3.70
129.85,-4.99,-1.28,-4.98,-1.27,1.28,1.21,1.23,-3.71,-3.70,-3.72
131.15,-5.00,-1.27,-5.00,-1.28,1.29,1.18,1.21,-3.72,-3.72,-3.73
132.46,-5.02,-1.28,-5.03,-1.29,1.29,1.15,1.19,-3.74,-3.74,-3.74
133.79,-5.04,-1.30,-5.05,-1.30,1.29,1.12,1.17,-3.75,-3.76,-3.74
135.12,-5.08,-1.31,-5.07,-1.31,1.29,1.09,1.15,-3.79,-3.78,-3.77
136.48,-5.08,-1.31,-5.08,-1.31,1.29,1.06,1.12,-3.80,-3.79,-3.77
137.84,-5.08,-1.29,-5.08,-1.28,1.28,1.03,1.10,-3.80,-3.80,-3.79
139.22,-5.07,-1.25,-5.08,-1.26,1.27,1.00,1.07,-3.80,-3.81,-3.82
140.61,-5.07,-1.23,-5.07,-1.24,1.26,0.97,1.05,-3.82,-3.82,-3.84
142.02,-5.07,-1.23,-5.07,-1.23,1.24,0.94,1.02,-3.84,-3.83,-3.84
143.44,-5.07,-1.22,-5.07,-1.21,1.21,0.91,1.00,-3.86,-3.86,-3.86
144.87,-5.07,-1.19,-5.07,-1.19,1.19,0.88,0.97,-3.88,-3.88,-3.88
146.32,-5.07,-1.16,-5.07,-1.17,1.16,0.86,0.94,-3.91,-3.91,-3.91
147.78,-5.07,-1.14,-5.07,-1.13,1.13,0.83,0.92,-3.94,-3.94,-3.93
149.26,-5.07,-1.10,-5.07,-1.10,1.10,0.80,0.89,-3.98,-3.98,-3.97
150.75,-5.07,-1.05,-5.07,-1.05,1.06,0.78,0.86,-4.02,-4.02,-4.02
152.26,-5.07,-1.00,-5.07,-1.00,1.01,0.75,0.84,-4.06,-4.06,-4.07
153.78,-5.07,-0.95,-5.07,-0.95,0.95,0.73,0.81,-4.12,-4.12,-4.12
155.32,-5.07,-0.89,-5.07,-0.89,0.88,0.70,0.78,-4.19,-4.19,-4.19
156.88,-5.07,-0.83,-5.08,-0.83,0.81,0.68,0.76,-4.26,-4.27,-4.24
158.44,-5.07,-0.76,-5.07,-0.76,0.73,0.66,0.73,-4.34,-4.33,-4.31
160.03,-5.05,-0.68,-5.04,-0.67,0.65,0.63,0.70,-4.40,-4.38,-4.37
161.63,-4.98,-0.56,-5.00,-0.57,0.58,0.61,0.68,-4.40,-4.42,-4.42
163.24,-4.95,-0.47,-4.96,-0.48,0.51,0.59,0.65,-4.44,-4.45,-4.48
164.88,-4.93,-0.42,-4.93,-0.42,0.45,0.57,0.63,-4.48,-4.48,-4.51
166.53,-4.93,-0.38,-4.93,-0.38,0.40,0.55,0.60,-4.53,-4.53,-4.55
168.19,-4.94,-0.36,-4.94,-0.36,0.36,0.53,0.58,-4.58,-4.58,-4.58
169.87,-4.94,-0.33,-4.95,-0.34,0.34,0.51,0.55,-4.61,-4.61,-4.61
171.57,-4.95,-0.33,-4.95,-0.33,0.32,0.49,0.53,-4.63,-4.63,-4.63
173.29,-4.96,-0.33,-4.96,-0.32,0.32,0.47,0.50,-4.64,-4.64,-4.63
175.02,-4.96,-0.32,-4.97,-0.32,0.32,0.45,0.48,-4.64,-4.64,-4.64
176.77,-4.97,-0.33,-4.97,-0.32,0.32,0.43,0.46,-4.65,-4.64,-4.65
178.54,-4.97,-0.32,-4.97,-0.32,0.32,0.41,0.43,-4.65,-4.65,-4.65
180.32,-4.96,-0.33,-4.97,-0.33,0.32,0.40,0.41,-4.64,-4.65,-4.64
182.13,-4.96,-0.33,-4.96,-0.32,0.31,0.38,0.39,-4.65,-4.64,-4.63
183.95,-4.95,-0.32,-4.95,-0.31,0.31,0.36,0.37,-4.65,-4.64,-4.64
185.79,-4.93,-0.29,-4.94,-0.29,0.29,0.35,0.34,-4.64,-4.65,-4.64
187.65,-4.92,-0.27,-4.92,-0.27,0.27,0.33,0.32,-4.65,-4.65,-4.65
189.52,-4.90,-0.25,-4.91,-0.25,0.25,0.32,0.30,-4.65,-4.66,-4.66
191.42,-4.89,-0.22,-4.89,-0.22,0.22,0.30,0.28,-4.67,-4.67,-4.67
193.33,-4.88,-0.20,-4.88,-0.20,0.19,0.29,0.26,-4.69,-4.68,-4.68
195.27,-4.86,-0.17,-4.87,-0.17,0.17,0.28,0.24,-4.70,-4.70,-4.69
197.22,-4.85,-0.14,-4.85,-0.14,0.14,0.26,0.22,-4.71,-4.71,-4.72
199.19,-4.84,-0.11,-4.84,-0.11,0.11,0.25,0.20,-4.73,-4.73,-4.74
201.18,-4.83,-0.09,-4.83,-0.09,0.09,0.24,0.18,-4.74,-4.75,-4.75
203.19,-4.83,-0.07,-4.83,-0.06,0.07,0.22,0.16,-4.77,-4.76,-4.76
205.23,-4.82,-0.03,-4.83,-0.05,0.05,0.21,0.14,-4.78,-4.78,-4.79
207.28,-4.82,-0.03,-4.83,-0.03,0.03,0.20,0.12,-4.79,-4.80,-4.79
209.35,-4.83,-0.02,-4.83,-0.01,0.01,0.19,0.11,-4.82,-4.81,-4.82
211.44,-4.83,0.00,-4.83,-0.00,0.00,0.18,0.09,-4.83,-4.83,-4.84
213.56,-4.83,0.01,-4.84,0.01,-0.01,0.17,0.07,-4.84,-4.85,-4.85
215.69,-4.84,0.01,-4.84,0.02,-0.02,0.16,0.05,-4.86,-4.86,-4.85
217.85,-4.84,0.02,-4.84,0.03,-0.02,0.15,0.04,-4.86,-4.86,-4.86
220.03,-4.84,0.04,-4.84,0.03,-0.03,0.14,0.02,-4.87,-4.87,-4.88
222.23,-4.84,0.05,-4.85,0.03,-0.03,0.13,0.01,-4.88,-4.88,-4.89
224.45,-4.85,0.02,-4.85,0.03,-0.04,0.12,-0.01,-4.89,-4.89,-4.88
226.70,-4.84,0.03,-4.84,0.03,-0.05,0.11,-0.02,-4.89,-4.89,-4.87
228.96,-4.83,0.04,-4.82,0.04,-0.05,0.10,-0.04,-4.88,-4.87,-4.87
231.25,-4.79,0.06,-4.80,0.06,-0.05,0.09,-0.05,-4.84,-4.85,-4.86
233.57,-4.77,0.07,-4.78,0.07,-0.05,0.08,-0.06,-4.82,-4.83,-4.84
235.90,-4.76,0.07,-4.76,0.07,-0.05,0.07,-0.07,-4.81,-4.81,-4.83
238.26,-4.74,0.06,-4.75,0.06,-0.06,0.07,-0.08,-4.80,-4.80,-4.80
240.64,-4.73,0.05,-4.74,0.04,-0.06,0.06,-0.09,-4.79,-4.79,-4.78
243.05,-4.72,0.02,-4.71,0.04,-0.06,0.05,-0.10,-4.78,-4.77,-4.75
245.48,-4.68,0.04,-4.68,0.05,-0.06,0.04,-0.11,-4.74,-4.74,-4.72
247.93,-4.62,0.07,-4.64,0.06,-0.06,0.04,-0.12,-4.68,-4.70,-4.70
250.41,-4.60,0.08,-4.60,0.07,-0.06,0.03,-0.12,-4.66,-4.66,-4.68
252.92,-4.58,0.06,-4.58,0.07,-0.06,0.02,-0.13,-4.64,-4.64,-4.65
255.45,-4.57,0.05,-4.57,0.05,-0.05,0.02,-0.13,-4.62,-4.62,-4.62
258.00,-4.56,0.04,-4.56,0.04,-0.04,0.01,-0.14,-4.61,-4.61,-4.61
260.58,-4.56,0.03,-4.56,0.03,-0.03,0.00,-0.14,-4.59,-4.59,-4.59
263.19,-4.55,0.01,-4.56,0.01,-0.01,-0.00,-0.15,-4.56,-4.57,-4.56
265.82,-4.56,-0.01,-4.56,-0.01,0.01,-0.01,-0.15,-4.55,-4.54,-4.55
268.48,-4.56,-0.04,-4.56,-0.04,0.04,-0.02,-0.15,-4.52,-4.52,-4.52
271.16,-4.56,-0.07,-4.57,-0.07,0.06,-0.02,-0.15,-4.50,-4.50,-4.50
273.87,-4.57,-0.09,-4.57,-0.09,0.09,-0.03,-0.15,-4.48,-4.48,-4.48
276.61,-4.57,-0.12,-4.57,-0.12,0.12,-0.04,-0.15,-4.45,-4.45,-4.45
279.38,-4.57,-0.15,-4.57,-0.14,0.14,-0.04,-0.15,-4.43,-4.43,-4.43
282.17,-4.56,-0.15,-4.57,-0.16,0.16,-0.05,-0.15,-4.40,-4.40,-4.41
284.99,-4.56,-0.19,-4.56,-0.19,0.18,-0.05,-0.15,-4.38,-4.39,-4.37
287.84,-4.55,-0.21,-4.55,-0.21,0.19,-0.06,-0.15,-4.36,-4.37,-4.35
290.72,-4.54,-0.23,-4.53,-0.22,0.19,-0.06,-0.14,-4.35,-4.33,-4.31
293.63,-4.48,-0.20,-4.48,-0.20,0.20,-0.07,-0.14,-4.28,-4.29,-4.28
