frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-3.60,-3.69,-3.58,-3.68,3.69,4.08,5.03,0.10,0.11,0.10
33.55,-3.48,-3.57,-3.47,-3.57,3.63,4.04,4.99,0.16,0.16,0.10
33.89,-3.37,-3.45,-3.40,-3.49,3.58,3.99,4.93,0.21,0.18,0.09
34.23,-3.37,-3.45,-3.38,-3.47,3.54,3.94,4.88,0.17,0.15,0.09
34.57,-3.42,-3.50,-3.42,-3.50,3.51,3.90,4.81,0.09,0.09,0.09
34.92,-3.48,-3.56,-3.45,-3.54,3.49,3.85,4.74,0.01,0.04,0.09
35.27,-3.46,-3.54,-3.45,-3.54,3.47,3.81,4.67,0.02,0.02,0.09
35.62,-3.41,-3.49,-3.42,-3.50,3.46,3.76,4.60,0.05,0.04,0.09
35.97,-3.36,-3.44,-3.36,-3.45,3.44,3.71,4.52,0.08,0.08,0.09
36.33,-3.32,-3.40,-3.32,-3.41,3.41,3.67,4.44,0.10,0.09,0.09
36.70,-3.28,-3.36,-3.28,-3.36,3.37,3.62,4.35,0.09,0.10,0.09
37.06,-3.24,-3.32,-3.23,-3.32,3.33,3.57,4.27,0.09,0.10,0.09
37.43,-3.18,-3.26,-3.18,-3.27,3.28,3.53,4.18,0.10,0.10,0.09
37.81,-3.12,-3.21,-3.13,-3.22,3.23,3.48,4.10,0.12,0.11,0.10
38.19,-3.08,-3.17,-3.09,-3.18,3.19,3.43,4.01,0.11,0.10,0.10
38.57,-3.06,-3.15,-3.06,-3.16,3.14,3.39,3.93,0.08,0.08,0.10
38.95,-3.04,-3.14,-3.02,-3.12,3.09,3.34,3.84,0.05,0.07,0.11
39.34,-2.97,-3.07,-2.96,-3.07,3.05,3.29,3.76,0.08,0.09,0.11
39.74,-2.88,-2.98,-2.89,-3.00,3.01,3.25,3.68,0.13,0.11,0.11
40.14,-2.82,-2.93,-2.82,-2.93,2.96,3.20,3.59,0.14,0.14,0.11
40.54,-2.79,-2.89,-2.78,-2.89,2.92,3.15,3.51,0.13,0.14,0.11
40.94,-2.75,-2.85,-2.76,-2.87,2.87,3.11,3.44,0.12,0.11,0.11
41.35,-2.75,-2.85,-2.75,-2.85,2.82,3.06,3.36,0.07,0.07,0.11
41.76,-2.74,-2.83,-2.73,-2.83,2.78,3.02,3.28,0.04,0.05,0.10
42.18,-2.70,-2.79,-2.67,-2.77,2.75,2.97,3.21,0.06,0.08,0.10
42.60,-2.61,-2.70,-2.61,-2.70,2.74,2.93,3.14,0.13,0.13,0.10
43.03,-2.52,-2.61,-2.57,-2.67,2.73,2.88,3.07,0.21,0.16,0.10
43.46,-2.58,-2.67,-2.57,-2.66,2.72,2.84,3.01,0.14,0.15,0.10
43.90,-2.63,-2.71,-2.61,-2.69,2.71,2.79,2.94,0.08,0.10,0.09
44.33,-2.64,-2.72,-2.64,-2.73,2.68,2.75,2.88,0.04,0.04,0.09
44.78,-2.64,-2.72,-2.64,-2.73,2.66,2.71,2.82,0.02,0.02,0.09
45.23,-2.62,-2.70,-2.62,-2.71,2.64,2.67,2.76,0.02,0.02,0.09
45.68,-2.57,-2.65,-2.56,-2.65,2.61,2.62,2.71,0.04,0.05,0.09
46.13,-2.49,-2.58,-2.45,-2.54,2.58,2.58,2.66,0.09,0.13,0.10
46.60,-2.34,-2.44,-2.34,-2.44,2.53,2.54,2.61,0.19,0.19,0.10
47.06,-2.22,-2.32,-2.33,-2.44,2.49,2.50,2.56,0.27,0.15,0.11
47.53,-2.35,-2.47,-2.35,-2.47,2.44,2.46,2.51,0.09,0.09,0.12
48.01,-2.48,-2.60,-2.32,-2.44,2.40,2.43,2.47,-0.08,0.08,0.13
48.49,-2.24,-2.38,-2.24,-2.38,2.36,2.39,2.42,0.12,0.12,0.14
48.97,-2.01,-2.16,-2.18,-2.32,2.32,2.35,2.38,0.31,0.14,0.15
49.46,-2.13,-2.29,-2.13,-2.29,2.29,2.32,2.34,0.16,0.16,0.16
49.96,-2.26,-2.43,-2.10,-2.27,2.26,2.28,2.31,0.01,0.16,0.18
50.46,-2.05,-2.24,-2.04,-2.23,2.23,2.25,2.27,0.18,0.19,0.19
50.96,-1.82,-2.02,-1.95,-2.15,2.20,2.22,2.24,0.38,0.24,0.21
51.47,-1.89,-2.10,-1.90,-2.11,2.16,2.18,2.21,0.27,0.27,0.22
51.99,-2.00,-2.22,-1.93,-2.15,2.13,2.15,2.17,0.13,0.21,0.23
52.51,-1.95,-2.18,-1.95,-2.19,2.11,2.12,2.14,0.16,0.16,0.24
53.03,-1.90,-2.14,-1.89,-2.13,2.10,2.09,2.12,0.20,0.21,0.25
53.56,-1.80,-2.05,-1.80,-2.06,2.10,2.06,2.09,0.30,0.30,0.26
54.10,-1.71,-1.98,-1.74,-2.01,2.10,2.04,2.06,0.39,0.35,0.28
54.64,-1.73,-2.01,-1.74,-2.02,2.08,2.01,2.04,0.35,0.35,0.29
55.18,-1.77,-2.06,-1.78,-2.07,2.05,1.98,2.01,0.28,0.27,0.30
55.74,-1.84,-2.13,-1.81,-2.11,2.01,1.96,1.99,0.17,0.20,0.30
56.29,-1.81,-2.11,-1.78,-2.09,1.97,1.94,1.96,0.16,0.19,0.31
56.86,-1.67,-1.99,-1.67,-1.98,1.94,1.91,1.94,0.27,0.28,0.32
57.42,-1.54,-1.85,-1.54,-1.85,1.92,1.89,1.92,0.38,0.38,0.32
58.00,-1.40,-1.71,-1.47,-1.78,1.89,1.87,1.89,0.49,0.42,0.32
58.58,-1.48,-1.79,-1.47,-1.78,1.86,1.85,1.87,0.38,0.39,0.32
59.16,-1.54,-1.85,-1.50,-1.82,1.82,1.83,1.85,0.28,0.32,0.32
59.76,-1.54,-1.85,-1.54,-1.86,1.80,1.81,1.82,0.26,0.26,0.32
60.35,-1.54,-1.84,-1.54,-1.85,1.79,1.79,1.80,0.25,0.25,0.31
60.96,-1.54,-1.83,-1.54,-1.84,1.80,1.77,1.78,0.26,0.26,0.30
61.57,-1.54,-1.82,-1.53,-1.82,1.82,1.76,1.75,0.28,0.29,0.29
62.18,-1.54,-1.80,-1.53,-1.80,1.84,1.74,1.73,0.30,0.31,0.27
62.80,-1.54,-1.78,-1.56,-1.80,1.85,1.72,1.70,0.31,0.30,0.25
63.43,-1.61,-1.82,-1.62,-1.84,1.87,1.71,1.68,0.26,0.25,0.22
64.07,-1.71,-1.90,-1.71,-1.90,1.89,1.69,1.65,0.18,0.18,0.20
64.71,-1.82,-1.98,-1.80,-1.97,1.92,1.68,1.62,0.11,0.12,0.17
65.35,-1.87,-2.01,-1.85,-2.00,1.96,1.66,1.60,0.09,0.11,0.15
66.01,-1.87,-1.99,-1.87,-2.00,2.00,1.65,1.57,0.13,0.13,0.13
66.67,-1.88,-1.98,-1.91,-2.02,2.04,1.63,1.54,0.16,0.13,0.11
67.33,-1.95,-2.05,-1.96,-2.05,2.08,1.62,1.51,0.13,0.12,0.10
68.01,-2.07,-2.14,-2.02,-2.09,2.12,1.60,1.48,0.05,0.11,0.08
68.69,-2.05,-2.11,-2.07,-2.14,2.15,1.58,1.45,0.10,0.08,0.07
69.37,-2.08,-2.13,-2.10,-2.15,2.16,1.57,1.43,0.08,0.06,0.06
70.07,-2.14,-2.18,-2.12,-2.17,2.16,1.55,1.40,0.02,0.04,0.05
70.77,-2.14,-2.17,-2.17,-2.21,2.13,1.53,1.37,-0.01,-0.04,0.04
71.48,-2.15,-2.18,-2.13,-2.16,2.07,1.52,1.34,-0.08,-0.06,0.04
72.19,-2.10,-2.12,-2.02,-2.05,2.00,1.50,1.31,-0.10,-0.02,0.03
72.91,-1.82,-1.83,-1.88,-1.90,1.91,1.48,1.28,0.09,0.03,0.02
73.64,-1.72,-1.72,-1.77,-1.77,1.82,1.46,1.25,0.10,0.05,0.01
74.38,-1.68,-1.67,-1.64,-1.63,1.72,1.44,1.22,0.05,0.09,-0.00
75.12,-1.65,-1.63,-1.59,-1.57,1.63,1.42,1.19,-0.02,0.04,-0.01
75.87,-1.44,-1.40,-1.56,-1.53,1.53,1.39,1.16,0.09,-0.03,-0.03
76.63,-1.56,-1.51,-1.52,-1.47,1.45,1.37,1.13,-0.11,-0.07,-0.04
77.40,-1.55,-1.48,-1.48,-1.41,1.39,1.34,1.10,-0.16,-0.09,-0.06
78.17,-1.38,-1.30,-1.44,-1.36,1.32,1.31,1.07,-0.05,-0.11,-0.07
78.95,-1.35,-1.25,-1.34,-1.24,1.25,1.28,1.05,-0.09,-0.08,-0.09
79.74,-1.26,-1.15,-1.27,-1.16,1.17,1.25,1.02,-0.09,-0.09,-0.10
80.54,-1.22,-1.09,-1.23,-1.11,1.08,1.21,0.99,-0.13,-0.14,-0.12
81.35,-1.19,-1.05,-1.18,-1.05,1.00,1.17,0.96,-0.19,-0.18,-0.13
82.16,-1.12,-0.97,-1.10,-0.96,0.93,1.13,0.94,-0.18,-0.17,-0.14
82.98,-1.04,-0.88,-0.99,-0.83,0.88,1.09,0.91,-0.16,-0.11,-0.15
83.81,-0.84,-0.67,-0.90,-0.74,0.84,1.04,0.89,0.00,-0.06,-0.16
84.65,-0.84,-0.67,-0.88,-0.72,0.80,1.00,0.86,-0.04,-0.08,-0.16
85.50,-0.95,-0.77,-0.94,-0.77,0.76,0.94,0.84,-0.19,-0.18,-0.17
86.35,-1.05,-0.86,-0.99,-0.81,0.72,0.89,0.82,-0.33,-0.28,-0.18
87.22,-1.02,-0.82,-0.98,-0.78,0.67,0.83,0.80,-0.35,-0.30,-0.19
88.09,-0.83,-0.62,-0.91,-0.71,0.64,0.78,0.77,-0.19,-0.27,-0.20
88.97,-0.83,-0.62,-0.81,-0.60,0.62,0.72,0.75,-0.21,-0.19,-0.20
89.86,-0.78,-0.56,-0.72,-0.51,0.59,0.65,0.73,-0.19,-0.13,-0.21
90.76,-0.63,-0.40,-0.69,-0.47,0.56,0.59,0.71,-0.07,-0.13,-0.22
91.66,-0.66,-0.43,-0.69,-0.46,0.52,0.53,0.69,-0.13,-0.16,-0.22
92.58,-0.74,-0.51,-0.73,-0.50,0.49,0.47,0.67,-0.25,-0.24,-0.22
93.51,-0.82,-0.58,-0.77,-0.54,0.46,0.41,0.65,-0.36,-0.31,-0.23
94.44,-0.77,-0.53,-0.75,-0.51,0.43,0.36,0.63,-0.33,-0.31,-0.23
95.39,-0.64,-0.40,-0.70,-0.46,0.41,0.31,0.62,-0.23,-0.29,-0.23
96.34,-0.63,-0.39,-0.63,-0.39,0.38,0.26,0.60,-0.25,-0.25,-0.23
97.30,-0.61,-0.37,-0.56,-0.32,0.36,0.22,0.58,-0.25,-0.20,-0.23
98.28,-0.51,-0.26,-0.52,-0.28,0.34,0.20,0.56,-0.17,-0.18,-0.24
99.26,-0.44,-0.19,-0.50,-0.25,0.33,0.17,0.55,-0.11,-0.17,-0.24
100.25,-0.54,-0.29,-0.51,-0.26,0.32,0.16,0.53,-0.21,-0.18,-0.24
101.25,-0.59,-0.34,-0.57,-0.32,0.33,0.16,0.52,-0.26,-0.24,-0.24
102.27,-0.62,-0.36,-0.66,-0.40,0.34,0.16,0.50,-0.28,-0.32,-0.25
103.29,-0.71,-0.44,-0.69,-0.43,0.36,0.17,0.49,-0.35,-0.34,-0.26
104.32,-0.74,-0.46,-0.69,-0.42,0.38,0.18,0.47,-0.36,-0.32,-0.27
105.37,-0.65,-0.37,-0.66,-0.38,0.38,0.20,0.46,-0.27,-0.28,-0.27
106.42,-0.58,-0.29,-0.62,-0.33,0.37,0.22,0.45,-0.21,-0.25,-0.28
107.48,-0.61,-0.31,-0.60,-0.30,0.35,0.24,0.43,-0.26,-0.25,-0.29
108.56,-0.63,-0.32,-0.64,-0.33,0.31,0.27,0.42,-0.32,-0.33,-0.30
109.64,-0.65,-0.33,-0.64,-0.33,0.28,0.29,0.41,-0.37,-0.37,-0.31
110.74,-0.67,-0.35,-0.59,-0.27,0.26,0.31,0.40,-0.41,-0.33,-0.31
111.85,-0.48,-0.16,-0.54,-0.22,0.25,0.33,0.39,-0.22,-0.28,-0.31
112.97,-0.46,-0.14,-0.51,-0.20,0.26,0.35,0.38,-0.20,-0.25,-0.31
114.10,-0.56,-0.24,-0.52,-0.21,0.28,0.37,0.37,-0.28,-0.25,-0.31
115.24,-0.61,-0.30,-0.58,-0.27,0.29,0.38,0.35,-0.32,-0.29,-0.30
116.39,-0.61,-0.30,-0.62,-0.33,0.30,0.39,0.34,-0.31,-0.33,-0.30
117.55,-0.62,-0.33,-0.66,-0.38,0.31,0.40,0.34,-0.31,-0.36,-0.28
118.73,-0.70,-0.42,-0.66,-0.38,0.32,0.41,0.33,-0.38,-0.34,-0.27
119.92,-0.68,-0.42,-0.62,-0.36,0.33,0.42,0.32,-0.35,-0.29,-0.25
121.12,-0.48,-0.25,-0.55,-0.32,0.32,0.42,0.31,-0.15,-0.23,-0.23
122.33,-0.47,-0.25,-0.48,-0.27,0.32,0.42,0.30,-0.15,-0.16,-0.21
123.55,-0.47,-0.27,-0.45,-0.25,0.31,0.42,0.29,-0.16,-0.14,-0.19
124.79,-0.46,-0.28,-0.46,-0.28,0.30,0.42,0.28,-0.16,-0.16,-0.17
126.03,-0.45,-0.29,-0.45,-0.30,0.29,0.42,0.28,-0.16,-0.16,-0.15
127.29,-0.45,-0.31,-0.44,-0.31,0.30,0.41,0.27,-0.15,-0.15,-0.13
128.57,-0.44,-0.32,-0.44,-0.33,0.31,0.41,0.26,-0.13,-0.13,-0.11
129.85,-0.43,-0.33,-0.43,-0.34,0.33,0.40,0.26,-0.10,-0.10,-0.09
131.15,-0.43,-0.35,-0.42,-0.35,0.34,0.40,0.25,-0.08,-0.08,-0.07
132.46,-0.42,-0.35,-0.42,-0.36,0.36,0.39,0.24,-0.06,-0.06,-0.06
133.79,-0.42,-0.37,-0.42,-0.37,0.38,0.38,0.24,-0.04,-0.04,-0.04
135.12,-0.42,-0.38,-0.41,-0.38,0.40,0.37,0.23,-0.02,-0.02,-0.03
136.48,-0.41,-0.39,-0.41,-0.40,0.42,0.37,0.23,0.01,0.01,-0.01
137.84,-0.41,-0.40,-0.40,-0.40,0.43,0.36,0.22,0.02,0.03,-0.00
139.22,-0.41,-0.41,-0.41,-0.42,0.43,0.35,0.22,0.02,0.02,0.01
140.61,-0.41,-0.42,-0.46,-0.48,0.42,0.34,0.21,0.01,-0.04,0.02
142.02,-0.49,-0.51,-0.45,-0.47,0.39,0.33,0.21,-0.09,-0.06,0.03
143.44,-0.48,-0.50,-0.39,-0.41,0.36,0.32,0.21,-0.12,-0.02,0.03
144.87,-0.22,-0.24,-0.30,-0.33,0.32,0.31,0.20,0.10,0.02,0.03
146.32,-0.17,-0.19,-0.21,-0.24,0.28,0.30,0.20,0.11,0.07,0.03
147.78,-0.20,-0.21,-0.16,-0.18,0.24,0.29,0.20,0.04,0.08,0.02
149.26,-0.20,-0.20,-0.16,-0.16,0.20,0.28,0.19,0.00,0.04,0.01
150.75,-0.13,-0.11,-0.17,-0.15,0.16,0.27,0.19,0.03,-0.01,-0.01
152.26,-0.16,-0.11,-0.19,-0.15,0.14,0.26,0.19,-0.02,-0.05,-0.04
153.78,-0.28,-0.20,-0.24,-0.16,0.14,0.25,0.18,-0.14,-0.10,-0.07
155.32,-0.30,-0.18,-0.28,-0.17,0.16,0.24,0.18,-0.14,-0.13,-0.11
156.88,-0.30,-0.15,-0.30,-0.15,0.18,0.23,0.18,-0.12,-0.12,-0.14
158.44,-0.30,-0.11,-0.33,-0.15,0.19,0.22,0.17,-0.11,-0.14,-0.18
160.03,-0.37,-0.15,-0.39,-0.17,0.19,0.21,0.17,-0.18,-0.20,-0.21
161.63,-0.50,-0.26,-0.47,-0.23,0.18,0.20,0.17,-0.32,-0.29,-0.23
163.24,-0.51,-0.24,-0.51,-0.25,0.17,0.19,0.17,-0.34,-0.34,-0.26
164.88,-0.53,-0.25,-0.48,-0.21,0.15,0.19,0.17,-0.38,-0.33,-0.27
166.53,-0.39,-0.10,-0.42,-0.13,0.13,0.18,0.16,-0.25,-0.28,-0.28
168.19,-0.33,-0.04,-0.36,-0.07,0.12,0.17,0.16,-0.21,-0.24,-0.28
169.87,-0.33,-0.05,-0.32,-0.04,0.11,0.16,0.16,-0.22,-0.21,-0.27
171.57,-0.33,-0.06,-0.33,-0.06,0.10,0.16,0.16,-0.23,-0.22,-0.26
173.29,-0.34,-0.09,-0.34,-0.10,0.10,0.15,0.16,-0.24,-0.24,-0.24
175.02,-0.35,-0.13,-0.34,-0.13,0.12,0.15,0.15,-0.23,-0.23,-0.21
176.77,-0.35,-0.16,-0.35,-0.17,0.15,0.14,0.15,-0.20,-0.20,-0.18
178.54,-0.35,-0.19,-0.35,-0.20,0.18,0.14,0.15,-0.17,-0.17,-0.15
180.32,-0.35,-0.23,-0.35,-0.23,0.22,0.13,0.15,-0.13,-0.12,-0.11
182.13,-0.34,-0.25,-0.34,-0.26,0.26,0.13,0.15,-0.08,-0.08,-0.08
183.95,-0.33,-0.28,-0.33,-0.28,0.29,0.12,0.15,-0.04,-0.04,-0.04
185.79,-0.32,-0.29,-0.31,-0.29,0.31,0.12,0.15,-0.01,-0.00,-0.02
187.65,-0.30,-0.29,-0.32,-0.32,0.32,0.11,0.15,0.02,0.00,-0.00
189.52,-0.32,-0.33,-0.33,-0.35,0.32,0.11,0.14,-0.00,-0.02,0.02
191.42,-0.36,-0.38,-0.33,-0.36,0.31,0.11,0.14,-0.05,-0.02,0.03
193.33,-0.31,-0.35,-0.28,-0.33,0.29,0.11,0.14,-0.02,0.01,0.05
195.27,-0.19,-0.24,-0.22,-0.27,0.27,0.10,0.14,0.08,0.05,0.06
197.22,-0.13,-0.18,-0.15,-0.21,0.24,0.10,0.14,0.11,0.10,0.06
199.19,-0.12,-0.18,-0.11,-0.17,0.22,0.10,0.14,0.10,0.11,0.07
201.18,-0.11,-0.17,-0.11,-0.17,0.20,0.10,0.14,0.09,0.09,0.07
203.19,-0.11,-0.17,-0.11,-0.17,0.18,0.10,0.14,0.07,0.07,0.07
205.23,-0.11,-0.17,-0.11,-0.17,0.16,0.10,0.14,0.06,0.06,0.07
207.28,-0.11,-0.17,-0.11,-0.17,0.16,0.10,0.14,0.05,0.05,0.07
209.35,-0.11,-0.17,-0.11,-0.17,0.16,0.10,0.14,0.06,0.06,0.07
211.44,-0.11,-0.16,-0.11,-0.17,0.17,0.10,0.14,0.06,0.06,0.06
213.56,-0.12,-0.17,-0.11,-0.17,0.17,0.10,0.14,0.05,0.05,0.06
215.69,-0.12,-0.16,-0.12,-0.17,0.17,0.10,0.14,0.05,0.05,0.05
217.85,-0.12,-0.16,-0.12,-0.17,0.17,0.10,0.14,0.05,0.04,0.05
220.03,-0.13,-0.16,-0.13,-0.16,0.17,0.10,0.14,0.04,0.04,0.04
222.23,-0.13,-0.16,-0.13,-0.17,0.16,0.10,0.14,0.04,0.04,0.04
224.45,-0.13,-0.16,-0.13,-0.16,0.16,0.10,0.14,0.03,0.03,0.04
226.70,-0.13,-0.16,-0.13,-0.16,0.16,0.10,0.14,0.03,0.03,0.04
228.96,-0.12,-0.15,-0.12,-0.16,0.16,0.10,0.14,0.04,0.04,0.04
231.25,-0.12,-0.16,-0.12,-0.16,0.16,0.10,0.14,0.04,0.04,0.05
233.57,-0.11,-0.15,-0.11,-0.15,0.16,0.10,0.14,0.05,0.05,0.05
235.90,-0.09,-0.14,-0.09,-0.15,0.15,0.10,0.14,0.06,0.06,0.06
238.26,-0.08,-0.14,-0.08,-0.14,0.14,0.11,0.14,0.06,0.06,0.07
240.64,-0.06,-0.14,-0.06,-0.15,0.13,0.11,0.14,0.07,0.06,0.09
243.05,-0.05,-0.14,-0.05,-0.14,0.12,0.11,0.14,0.07,0.07,0.10
245.48,-0.03,-0.13,-0.01,-0.11,0.12,0.11,0.14,0.09,0.11,0.11
247.93,0.02,-0.09,0.03,-0.09,0.12,0.11,0.14,0.14,0.15,0.12
250.41,0.08,-0.04,0.04,-0.09,0.13,0.12,0.14,0.21,0.16,0.13
252.92,0.01,-0.12,0.02,-0.11,0.13,0.12,0.14,0.14,0.15,0.14
255.45,-0.04,-0.17,-0.02,-0.15,0.14,0.12,0.14,0.10,0.12,0.14
258.00,-0.05,-0.18,-0.05,-0.18,0.15,0.12,0.14,0.10,0.10,0.14
260.58,-0.04,-0.17,-0.05,-0.18,0.16,0.13,0.14,0.12,0.11,0.14
263.19,-0.04,-0.17,-0.04,-0.17,0.17,0.13,0.14,0.13,0.13,0.14
265.82,-0.04,-0.17,-0.04,-0.17,0.18,0.13,0.14,0.14,0.15,0.14
268.48,-0.04,-0.17,-0.04,-0.18,0.19,0.13,0.14,0.15,0.15,0.14
271.16,-0.05,-0.18,-0.05,-0.18,0.19,0.14,0.14,0.14,0.14,0.14
273.87,-0.05,-0.18,-0.05,-0.18,0.18,0.14,0.15,0.13,0.13,0.14
276.61,-0.05,-0.18,-0.05,-0.19,0.17,0.14,0.15,0.13,0.12,0.14
279.38,-0.05,-0.18,-0.05,-0.19,0.17,0.15,0.15,0.13,0.12,0.14
282.17,-0.05,-0.19,-0.05,-0.19,0.18,0.15,0.15,0.13,0.13,0.15
284.99,-0.04,-0.19,-0.01,-0.17,0.19,0.15,0.15,0.15,0.17,0.16
287.84,0.00,-0.15,-0.00,-0.16,0.20,0.16,0.15,0.20,0.19,0.16
290.72,0.04,-0.12,-0.02,-0.18,0.21,0.16,0.15,0.25,0.20,0.17
293.63,-0.09,-0.26,-0.05,-0.22,0.23,0.16,0.15,0.14,0.18,0.18
296.57,-0.10,-0.28,-0.08,-0.27,0.25,0.16,0.16,0.15,0.16,0.19
299.53,-0.09,-0.27,-0.10,-0.29,0.26,0.17,0.16,0.17,0.16,0.19
302.53,-0.08,-0.27,-0.08,-0.27,0.27,0.17,0.16,0.19,0.19,0.20
305.55,-0.07,-0.26,-0.08,-0.28,0.26,0.17,0.16,0.19,0.18,0.20
308.61,-0.07,-0.26,-0.08,-0.27,0.25,0.18,0.16,0.18,0.17,0.20
311.69,-0.09,-0.28,-0.05,-0.24,0.22,0.18,0.17,0.13,0.17,0.20
314.81,0.00,-0.18,-0.01,-0.20,0.19,0.18,0.17,0.19,0.18,0.19
317.96,0.05,-0.13,0.03,-0.15,0.17,0.18,0.17,0.22,0.20,0.19
321.14,0.06,-0.11,0.07,-0.11,0.15,0.19,0.17,0.21,0.22,0.18
324.35,0.06,-0.11,0.08,-0.10,0.14,0.19,0.18,0.20,0.22,0.18
327.59,0.08,-0.08,0.05,-0.11,0.14,0.19,0.18,0.22,0.19,0.17
330.87,0.02,-0.13,0.02,-0.14,0.14,0.20,0.18,0.16,0.16,0.16
