frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.51,2.71,0.53,2.72,-2.74,-2.64,-2.45,-2.24,-2.22,-2.20
354.74,0.52,2.72,0.52,2.72,-2.72,-2.62,-2.42,-2.20,-2.20,-2.20
358.28,0.52,2.72,0.51,2.72,-2.69,-2.60,-2.38,-2.17,-2.18,-2.20
361.87,0.51,2.71,0.49,2.70,-2.66,-2.58,-2.35,-2.16,-2.17,-2.20
365.49,0.45,2.65,0.45,2.66,-2.65,-2.56,-2.32,-2.20,-2.20,-2.21
369.14,0.40,2.61,0.40,2.61,-2.63,-2.54,-2.30,-2.23,-2.23,-2.21
372.83,0.36,2.57,0.36,2.57,-2.61,-2.53,-2.27,-2.26,-2.25,-2.21
376.56,0.35,2.56,0.36,2.57,-2.59,-2.51,-2.25,-2.24,-2.23,-2.21
380.33,0.36,2.58,0.36,2.58,-2.56,-2.49,-2.23,-2.21,-2.21,-2.22
384.13,0.37,2.59,0.35,2.58,-2.54,-2.47,-2.21,-2.17,-2.19,-2.23
387.97,0.32,2.55,0.31,2.55,-2.52,-2.45,-2.19,-2.21,-2.21,-2.24
391.85,0.26,2.51,0.26,2.51,-2.51,-2.43,-2.18,-2.26,-2.25,-2.25
395.77,0.20,2.46,0.21,2.47,-2.50,-2.41,-2.16,-2.31,-2.29,-2.26
399.73,0.18,2.45,0.18,2.45,-2.49,-2.39,-2.15,-2.31,-2.31,-2.27
403.72,0.17,2.45,0.17,2.46,-2.46,-2.37,-2.14,-2.30,-2.29,-2.28
407.76,0.17,2.47,0.17,2.47,-2.44,-2.35,-2.12,-2.27,-2.27,-2.30
411.84,0.17,2.48,0.14,2.46,-2.42,-2.33,-2.12,-2.25,-2.28,-2.31
415.96,0.10,2.42,0.09,2.42,-2.40,-2.31,-2.11,-2.30,-2.31,-2.33
420.12,0.02,2.35,0.03,2.37,-2.38,-2.29,-2.10,-2.36,-2.35,-2.34
424.32,-0.02,2.32,-0.01,2.33,-2.36,-2.27,-2.09,-2.39,-2.37,-2.34
428.56,-0.02,2.32,-0.02,2.31,-2.34,-2.25,-2.09,-2.36,-2.36,-2.34
432.85,-0.01,2.32,-0.03,2.30,-2.31,-2.23,-2.08,-2.32,-2.33,-2.33
437.18,-0.02,2.29,-0.02,2.29,-2.27,-2.21,-2.07,-2.30,-2.29,-2.31
441.55,-0.03,2.26,-0.02,2.27,-2.24,-2.19,-2.07,-2.28,-2.26,-2.29
445.96,-0.00,2.26,-0.02,2.24,-2.22,-2.17,-2.06,-2.22,-2.24,-2.26
450.42,-0.02,2.20,-0.03,2.20,-2.20,-2.15,-2.06,-2.22,-2.23,-2.22
454.93,-0.03,2.15,-0.02,2.16,-2.19,-2.13,-2.05,-2.22,-2.21,-2.19
459.48,-0.02,2.11,-0.01,2.13,-2.17,-2.11,-2.05,-2.19,-2.18,-2.14
464.07,0.03,2.12,0.03,2.12,-2.15,-2.09,-2.04,-2.12,-2.12,-2.10
468.71,0.08,2.13,0.09,2.13,-2.12,-2.06,-2.03,-2.05,-2.04,-2.05
473.40,0.15,2.15,0.14,2.14,-2.10,-2.04,-2.03,-1.96,-1.96,-2.00
478.13,0.19,2.14,0.17,2.12,-2.08,-2.02,-2.02,-1.89,-1.91,-1.95
482.91,0.17,2.08,0.17,2.08,-2.06,-2.00,-2.01,-1.89,-1.89,-1.91
487.74,0.15,2.02,0.15,2.03,-2.04,-1.98,-2.00,-1.89,-1.88,-1.87
492.62,0.14,1.98,0.15,1.99,-2.01,-1.96,-1.98,-1.88,-1.86,-1.84
497.55,0.15,1.97,0.15,1.97,-1.99,-1.94,-1.97,-1.84,-1.84,-1.82
502.52,0.17,1.97,0.14,1.94,-1.96,-1.92,-1.95,-1.80,-1.83,-1.80
507.55,0.12,1.91,0.13,1.93,-1.94,-1.90,-1.94,-1.82,-1.81,-1.79
512.62,0.10,1.90,0.13,1.92,-1.92,-1.88,-1.92,-1.82,-1.79,-1.80
517.75,0.13,1.93,0.12,1.92,-1.90,-1.86,-1.90,-1.77,-1.79,-1.80
522.93,0.12,1.94,0.09,1.91,-1.89,-1.84,-1.88,-1.77,-1.80,-1.82
528.16,0.03,1.87,0.03,1.87,-1.87,-1.82,-1.86,-1.84,-1.84,-1.85
533.44,-0.07,1.80,-0.06,1.82,-1.84,-1.80,-1.84,-1.91,-1.90,-1.88
538.77,-0.15,1.76,-0.13,1.78,-1.81,-1.78,-1.82,-1.96,-1.94,-1.92
544.16,-0.18,1.77,-0.17,1.79,-1.76,-1.76,-1.80,-1.95,-1.93,-1.96
549.60,-0.20,1.79,-0.24,1.76,-1.72,-1.74,-1.77,-1.92,-1.96,-2.00
555.10,-0.29,1.75,-0.33,1.71,-1.68,-1.72,-1.75,-1.97,-2.01,-2.04
560.65,-0.50,1.59,-0.45,1.63,-1.65,-1.70,-1.72,-2.15,-2.10,-2.09
566.25,-0.57,1.56,-0.56,1.57,-1.61,-1.68,-1.69,-2.19,-2.18,-2.13
571.92,-0.62,1.55,-0.63,1.54,-1.58,-1.66,-1.67,-2.20,-2.21,-2.17
577.64,-0.65,1.55,-0.65,1.55,-1.55,-1.64,-1.64,-2.20,-2.20,-2.20
583.41,-0.68,1.55,-0.69,1.54,-1.51,-1.62,-1.61,-2.19,-2.20,-2.23
589.25,-0.72,1.54,-0.74,1.52,-1.49,-1.60,-1.59,-2.21,-2.22,-2.26
595.14,-0.80,1.48,-0.80,1.48,-1.47,-1.58,-1.56,-2.28,-2.27,-2.28
601.09,-0.85,1.44,-0.85,1.44,-1.46,-1.56,-1.54,-2.32,-2.31,-2.29
607.10,-0.89,1.40,-0.88,1.41,-1.45,-1.54,-1.51,-2.34,-2.33,-2.29
613.17,-0.88,1.40,-0.88,1.40,-1.42,-1.52,-1.48,-2.31,-2.31,-2.28
619.30,-0.86,1.40,-0.85,1.41,-1.39,-1.50,-1.46,-2.25,-2.25,-2.26
625.50,-0.83,1.41,-0.83,1.42,-1.36,-1.48,-1.43,-2.19,-2.18,-2.24
631.75,-0.79,1.42,-0.83,1.37,-1.32,-1.46,-1.41,-2.11,-2.16,-2.21
638.07,-0.86,1.31,-0.86,1.31,-1.29,-1.44,-1.39,-2.15,-2.15,-2.17
644.45,-0.93,1.19,-0.89,1.23,-1.26,-1.42,-1.37,-2.19,-2.16,-2.12
650.89,-0.90,1.18,-0.90,1.18,-1.24,-1.40,-1.35,-2.14,-2.14,-2.08
657.40,-0.85,1.18,-0.86,1.17,-1.22,-1.38,-1.33,-2.07,-2.08,-2.03
663.98,-0.80,1.18,-0.81,1.18,-1.20,-1.36,-1.31,-2.00,-2.00,-1.98
670.62,-0.75,1.18,-0.75,1.18,-1.18,-1.34,-1.29,-1.93,-1.93,-1.93
677.32,-0.70,1.19,-0.69,1.21,-1.17,-1.32,-1.27,-1.87,-1.86,-1.89
684.10,-0.64,1.21,-0.65,1.21,-1.16,-1.29,-1.25,-1.81,-1.81,-1.85
690.94,-0.59,1.22,-0.63,1.18,-1.15,-1.27,-1.24,-1.75,-1.78,-1.81
697.85,-0.66,1.11,-0.63,1.14,-1.14,-1.25,-1.22,-1.80,-1.77,-1.77
704.83,-0.66,1.08,-0.65,1.09,-1.11,-1.23,-1.21,-1.78,-1.77,-1.74
711.87,-0.66,1.06,-0.67,1.05,-1.08,-1.21,-1.20,-1.74,-1.75,-1.72
718.99,-0.67,1.04,-0.67,1.04,-1.05,-1.19,-1.19,-1.72,-1.72,-1.71
726.18,-0.68,1.02,-0.68,1.02,-1.01,-1.17,-1.18,-1.70,-1.70,-1.70
733.44,-0.70,0.99,-0.70,0.99,-0.98,-1.15,-1.17,-1.68,-1.68,-1.69
740.78,-0.73,0.95,-0.73,0.96,-0.95,-1.13,-1.16,-1.68,-1.68,-1.69
748.19,-0.76,0.92,-0.76,0.92,-0.91,-1.11,-1.15,-1.68,-1.68,-1.69
755.67,-0.79,0.88,-0.79,0.89,-0.88,-1.09,-1.14,-1.68,-1.67,-1.68
763.23,-0.81,0.85,-0.81,0.86,-0.86,-1.07,-1.14,-1.67,-1.67,-1.67
770.86,-0.82,0.83,-0.83,0.82,-0.83,-1.05,-1.13,-1.65,-1.66,-1.66
778.57,-0.84,0.79,-0.85,0.79,-0.81,-1.03,-1.13,-1.65,-1.65,-1.64
786.35,-0.85,0.76,-0.84,0.77,-0.79,-1.01,-1.12,-1.64,-1.63,-1.62
794.22,-0.83,0.75,-0.82,0.77,-0.78,-0.99,-1.12,-1.61,-1.59,-1.59
802.16,-0.77,0.79,-0.79,0.78,-0.76,-0.96,-1.11,-1.54,-1.55,-1.57
810.18,-0.74,0.79,-0.75,0.78,-0.75,-0.94,-1.11,-1.49,-1.51,-1.54
818.28,-0.74,0.75,-0.74,0.76,-0.75,-0.92,-1.11,-1.49,-1.49,-1.50
826.46,-0.73,0.73,-0.73,0.74,-0.75,-0.90,-1.11,-1.48,-1.47,-1.47
834.73,-0.72,0.71,-0.71,0.72,-0.75,-0.88,-1.10,-1.47,-1.46,-1.44
843.08,-0.65,0.74,-0.67,0.73,-0.75,-0.86,-1.10,-1.41,-1.42,-1.40
851.51,-0.64,0.72,-0.63,0.74,-0.75,-0.84,-1.10,-1.40,-1.38,-1.37
860.02,-0.56,0.76,-0.58,0.75,-0.75,-0.82,-1.09,-1.31,-1.33,-1.33
868.62,-0.55,0.74,-0.53,0.77,-0.75,-0.79,-1.09,-1.30,-1.28,-1.30
877.31,-0.47,0.79,-0.49,0.79,-0.74,-0.77,-1.08,-1.21,-1.23,-1.27
886.08,-0.46,0.78,-0.48,0.76,-0.73,-0.75,-1.08,-1.19,-1.21,-1.25
894.94,-0.47,0.72,-0.47,0.72,-0.72,-0.73,-1.07,-1.19,-1.19,-1.20
903.89,-0.48,0.63,-0.47,0.67,-0.70,-0.71,-1.06,-1.18,-1.17,-1.12
912.93,-0.43,0.66,-0.43,0.64,-0.68,-0.68,-1.05,-1.11,-1.11,-1.09
922.06,-0.39,0.65,-0.38,0.64,-0.65,-0.66,-1.04,-1.05,-1.04,-1.04
931.28,-0.31,0.65,-0.33,0.65,-0.63,-0.64,-1.03,-0.94,-0.96,-0.96
940.59,-0.29,0.65,-0.30,0.63,-0.61,-0.62,-1.01,-0.90,-0.91,-0.94
950.00,-0.28,0.61,-0.26,0.61,-0.60,-0.59,-1.00,-0.89,-0.87,-0.89
959.50,-0.22,0.59,-0.23,0.58,-0.60,-0.57,-0.98,-0.82,-0.83,-0.81
969.09,-0.18,0.55,-0.18,0.57,-0.60,-0.55,-0.96,-0.78,-0.78,-0.73
978.78,-0.11,0.58,-0.12,0.58,-0.60,-0.52,-0.93,-0.71,-0.72,-0.69
988.57,-0.06,0.62,-0.06,0.59,-0.59,-0.50,-0.91,-0.65,-0.65,-0.68
998.46,-0.01,0.60,0.00,0.61,-0.58,-0.48,-0.88,-0.59,-0.58,-0.61
1008.44,0.07,0.61,0.05,0.60,-0.57,-0.45,-0.85,-0.51,-0.52,-0.54
1018.53,0.11,0.59,0.09,0.57,-0.56,-0.43,-0.81,-0.46,-0.47,-0.48
1028.71,0.13,0.55,0.14,0.54,-0.55,-0.40,-0.78,-0.42,-0.41,-0.42
1039.00,0.16,0.49,0.19,0.51,-0.53,-0.38,-0.74,-0.37,-0.34,-0.33
1049.39,0.27,0.51,0.25,0.49,-0.50,-0.35,-0.69,-0.23,-0.25,-0.24
1059.88,0.33,0.48,0.32,0.48,-0.47,-0.33,-0.65,-0.14,-0.15,-0.15
1070.48,0.38,0.47,0.38,0.46,-0.44,-0.30,-0.60,-0.06,-0.06,-0.09
1081.19,0.43,0.43,0.43,0.42,-0.42,-0.28,-0.55,0.01,0.01,0.00
1092.00,0.48,0.37,0.48,0.39,-0.40,-0.25,-0.50,0.08,0.08,0.11
1102.92,0.54,0.38,0.54,0.36,-0.39,-0.22,-0.45,0.15,0.15,0.16
1113.95,0.60,0.36,0.60,0.34,-0.38,-0.20,-0.39,0.22,0.22,0.24
1125.09,0.66,0.32,0.67,0.35,-0.36,-0.17,-0.34,0.30,0.31,0.34
1136.34,0.74,0.36,0.73,0.35,-0.34,-0.14,-0.28,0.39,0.39,0.38
1147.70,0.82,0.38,0.80,0.35,-0.32,-0.11,-0.21,0.49,0.47,0.44
1159.18,0.83,0.32,0.85,0.35,-0.30,-0.09,-0.15,0.53,0.56,0.51
1170.77,0.90,0.32,0.89,0.30,-0.27,-0.06,-0.09,0.63,0.62,0.58
1182.48,0.94,0.25,0.92,0.22,-0.23,-0.03,-0.02,0.71,0.69,0.69
1194.30,0.94,0.14,0.97,0.17,-0.19,0.00,0.05,0.75,0.78,0.80
1206.25,1.01,0.10,1.00,0.11,-0.14,0.03,0.11,0.86,0.86,0.91
1218.31,1.07,0.11,1.05,0.07,-0.10,0.06,0.19,0.97,0.95,0.96
1230.49,1.08,0.05,1.10,0.05,-0.05,0.09,0.26,1.03,1.05,1.03
1242.80,1.13,-0.00,1.13,0.02,0.00,0.13,0.33,1.13,1.13,1.13
1255.22,1.18,-0.00,1.16,-0.03,0.04,0.16,0.40,1.22,1.20,1.18
1267.78,1.18,-0.07,1.19,-0.07,0.08,0.19,0.48,1.26,1.27,1.25
1280.45,1.23,-0.13,1.22,-0.12,0.11,0.22,0.55,1.34,1.33,1.36
1293.26,1.24,-0.17,1.26,-0.17,0.15,0.26,0.63,1.39,1.41,1.41
1306.19,1.32,-0.19,1.32,-0.20,0.19,0.29,0.71,1.51,1.51,1.51
1319.25,1.40,-0.22,1.37,-0.23,0.23,0.33,0.79,1.63,1.60,1.62
1332.45,1.43,-0.25,1.42,-0.26,0.26,0.37,0.87,1.69,1.69,1.68
1345.77,1.43,-0.31,1.46,-0.29,0.30,0.40,0.95,1.72,1.75,1.74
1359.23,1.49,-0.31,1.47,-0.33,0.33,0.44,1.03,1.82,1.80,1.80
1372.82,1.50,-0.36,1.49,-0.38,0.37,0.48,1.11,1.87,1.85,1.86
1386.55,1.49,-0.43,1.51,-0.41,0.41,0.52,1.19,1.90,1.92,1.92
1400.41,1.53,-0.46,1.53,-0.45,0.46,0.56,1.28,1.99,1.99,1.99
1414.42,1.58,-0.48,1.56,-0.50,0.51,0.60,1.37,2.09,2.07,2.06
1428.56,1.59,-0.54,1.57,-0.56,0.57,0.65,1.45,2.16,2.14,2.13
1442.85,1.57,-0.64,1.58,-0.63,0.63,0.69,1.54,2.20,2.21,2.21
1457.28,1.57,-0.72,1.59,-0.70,0.70,0.74,1.63,2.27,2.29,2.29
1471.85,1.62,-0.76,1.61,-0.77,0.77,0.78,1.72,2.38,2.37,2.38
1486.57,1.66,-0.81,1.61,-0.85,0.84,0.83,1.81,2.50,2.46,2.47
1501.43,1.60,-0.96,1.64,-0.92,0.92,0.88,1.90,2.52,2.56,2.56
1516.45,1.63,-1.02,1.65,-1.00,1.00,0.93,2.00,2.63,2.65,2.65
1531.61,1.72,-1.02,1.65,-1.09,1.09,0.98,2.09,2.80,2.73,2.74
1546.93,1.65,-1.18,1.68,-1.16,1.17,1.04,2.19,2.82,2.85,2.83
1562.40,1.65,-1.28,1.69,-1.24,1.26,1.09,2.28,2.91,2.95,2.93
1578.02,1.73,-1.30,1.67,-1.36,1.35,1.15,2.38,3.08,3.02,3.03
1593.80,1.68,-1.45,1.68,-1.45,1.44,1.20,2.47,3.12,3.12,3.13
1609.74,1.64,-1.59,1.68,-1.55,1.53,1.27,2.57,3.17,3.22,3.23
1625.84,1.71,-1.62,1.68,-1.65,1.62,1.33,2.67,3.33,3.31,3.33
1642.10,1.71,-1.72,1.71,-1.73,1.71,1.39,2.77,3.42,3.42,3.43
1658.52,1.74,-1.79,1.74,-1.79,1.80,1.46,2.86,3.54,3.54,3.53
1675.10,1.73,-1.90,1.74,-1.89,1.90,1.53,2.96,3.63,3.64,3.63
1691.85,1.77,-1.95,1.75,-1.98,1.99,1.59,3.06,3.76,3.74,3.72
1708.77,1.73,-2.09,1.74,-2.08,2.10,1.67,3.15,3.83,3.84,3.82
1725.86,1.73,-2.19,1.72,-2.19,2.21,1.74,3.25,3.93,3.93,3.92
1743.12,1.70,-2.31,1.69,-2.32,2.32,1.82,3.34,4.02,4.01,4.01
1760.55,1.65,-2.45,1.66,-2.44,2.44,1.90,3.43,4.08,4.10,4.10
1778.15,1.63,-2.56,1.63,-2.56,2.55,1.98,3.52,4.18,4.18,4.19
1795.94,1.61,-2.67,1.60,-2.68,2.66,2.07,3.61,4.27,4.26,4.28
1813.90,1.58,-2.79,1.58,-2.79,2.78,2.16,3.69,4.36,4.36,4.37
1832.03,1.56,-2.90,1.57,-2.89,2.89,2.25,3.77,4.45,4.46,4.46
1850.36,1.57,-2.97,1.56,-2.98,3.00,2.34,3.85,4.56,4.56,4.54
1868.86,1.55,-3.08,1.55,-3.08,3.10,2.44,3.92,4.65,4.64,4.63
1887.55,1.53,-3.18,1.52,-3.19,3.20,2.54,3.99,4.72,4.72,4.71
1906.42,1.48,-3.31,1.48,-3.31,3.29,2.64,4.05,4.77,4.77,4.79
1925.49,1.45,-3.42,1.46,-3.41,3.39,2.75,4.11,4.84,4.85,4.87
1944.74,1.44,-3.51,1.45,-3.50,3.49,2.86,4.17,4.93,4.94,4.95
1964.19,1.47,-3.56,1.46,-3.57,3.59,2.97,4.21,5.06,5.05,5.03
1983.83,1.47,-3.64,1.45,-3.66,3.69,3.09,4.26,5.16,5.14,5.11
2003.67,1.42,-3.77,1.42,-3.77,3.79,3.21,4.30,5.21,5.21,5.19
2023.71,1.38,-3.89,1.38,-3.90,3.88,3.34,4.33,5.26,5.26,5.27
2043.94,1.34,-4.01,1.34,-4.01,3.97,3.46,4.36,5.31,5.31,5.35
2064.38,1.31,-4.11,1.31,-4.09,4.07,3.59,4.38,5.38,5.38,5.42
2085.03,1.30,-4.14,1.29,-4.16,4.16,3.73,4.40,5.46,5.46,5.44
2105.88,1.29,-4.21,1.28,-4.23,4.25,3.86,4.41,5.54,5.53,5.50
2126.94,1.26,-4.33,1.27,-4.31,4.34,4.00,4.42,5.60,5.61,5.59
2148.20,1.26,-4.42,1.26,-4.42,4.42,4.15,4.43,5.67,5.67,5.68
2169.69,1.27,-4.49,1.26,-4.51,4.50,4.29,4.43,5.76,5.75,5.76
2191.38,1.25,-4.60,1.27,-4.58,4.57,4.44,4.43,5.82,5.84,5.85
2213.30,1.28,-4.65,1.26,-4.65,4.65,4.59,4.43,5.93,5.90,5.93
2235.43,1.25,-4.70,1.24,-4.72,4.72,4.73,4.42,5.97,5.95,5.95
2257.78,1.19,-4.80,1.22,-4.78,4.79,4.88,4.41,5.97,6.01,5.99
2280.36,1.20,-4.86,1.19,-4.87,4.86,5.03,4.40,6.05,6.04,6.06
2303.17,1.19,-4.93,1.16,-4.94,4.93,5.18,4.39,6.12,6.09,6.12
2326.20,1.11,-5.04,1.15,-4.99,5.01,5.32,4.38,6.12,6.16,6.15
2349.46,1.12,-5.02,1.11,-5.05,5.10,5.46,4.37,6.22,6.21,6.14
2372.95,1.07,-5.12,1.04,-5.16,5.19,5.60,4.36,6.26,6.23,6.19
2396.68,0.97,-5.28,0.96,-5.27,5.29,5.73,4.35,6.25,6.25,6.25
2420.65,0.83,-5.46,0.87,-5.40,5.39,5.86,4.34,6.21,6.26,6.29
2444.86,0.80,-5.48,0.79,-5.52,5.48,5.97,4.33,6.28,6.27,6.28
2469.31,0.75,-5.57,0.72,-5.60,5.58,6.08,4.32,6.33,6.30,6.32
2494.00,0.66,-5.71,0.68,-5.67,5.68,6.18,4.32,6.34,6.36,6.37
2518.94,0.63,-5.74,0.64,-5.75,5.76,6.26,4.31,6.39,6.40,6.37
2544.13,0.64,-5.80,0.61,-5.83,5.83,6.33,4.31,6.47,6.44,6.44
2569.57,0.60,-5.90,0.59,-5.89,5.89,6.39,4.32,6.48,6.48,6.50
2595.27,0.56,-5.97,0.59,-5.94,5.93,6.44,4.32,6.49,6.51,6.53
2621.22,0.59,-5.96,0.59,-5.98,5.96,6.47,4.33,6.55,6.55,6.55
2647.43,0.64,-5.97,0.62,-6.00,5.99,6.49,4.34,6.62,6.60,6.61
2673.90,0.64,-6.06,0.63,-6.04,6.00,6.49,4.36,6.64,6.64,6.70
2700.64,0.63,-6.09,0.62,-6.09,6.01,6.48,4.38,6.64,6.63,6.72
2727.65,0.61,-6.12,0.62,-6.12,6.01,6.45,4.40,6.62,6.63,6.73
2754.93,0.61,-6.13,0.65,-6.11,6.01,6.41,4.42,6.62,6.66,6.74
2782.48,0.69,-6.11,0.65,-6.13,6.00,6.36,4.45,6.69,6.66,6.80
2810.30,0.63,-6.18,0.58,-6.22,6.00,6.30,4.49,6.63,6.58,6.81
2838.40,0.42,-6.37,0.41,-6.38,6.00,6.24,4.52,6.42,6.41,6.79
2866.79,0.18,-6.58,0.20,-6.57,6.00,6.16,4.57,6.18,6.20,6.76
2895.46,-0.03,-6.77,0.01,-6.73,6.00,6.08,4.61,5.97,6.01,6.74
2924.41,-0.08,-6.80,-0.11,-6.83,6.00,5.99,4.66,5.92,5.89,6.72
2953.65,-0.17,-6.87,-0.18,-6.88,6.00,5.90,4.71,5.83,5.82,6.70
2983.19,-0.24,-6.92,-0.24,-6.92,6.00,5.81,4.77,5.76,5.76,6.68
3013.02,-0.30,-6.96,-0.29,-6.96,6.00,5.72,4.83,5.70,5.71,6.66
3043.15,-0.33,-6.97,-0.31,-6.95,6.00,5.63,4.89,5.67,5.69,6.64
3073.58,-0.29,-6.91,-0.32,-6.93,6.00,5.55,4.96,5.71,5.68,6.62
3104.32,-0.32,-6.89,-0.34,-6.89,6.00,5.46,5.03,5.68,5.66,6.57
3135.36,-0.38,-6.86,-0.35,-6.86,6.00,5.38,5.10,5.62,5.65,6.48
3166.72,-0.36,-6.83,-0.37,-6.84,6.00,5.31,5.18,5.64,5.63,6.47
3198.38,-0.37,-6.82,-0.37,-6.82,6.00,5.24,5.26,5.63,5.63,6.45
3230.37,-0.40,-6.83,-0.39,-6.83,6.00,5.18,5.34,5.60,5.61,6.43
3262.67,-0.43,-6.85,-0.47,-6.87,6.00,5.13,5.43,5.57,5.53,6.42
3295.30,-0.58,-6.93,-0.58,-6.94,6.00,5.09,5.51,5.42,5.42,6.35
3328.25,-0.73,-7.01,-0.69,-6.99,6.00,5.06,5.60,5.27,5.31,6.28
3361.53,-0.78,-7.05,-0.79,-7.03,6.00,5.03,5.69,5.22,5.21,6.27
3395.15,-0.83,-7.02,-0.86,-7.06,6.00,5.03,5.78,5.17,5.14,6.19
3429.10,-0.90,-7.03,-0.89,-7.04,6.00,5.03,5.86,5.10,5.11,6.13
3463.39,-0.94,-7.05,-0.90,-6.98,6.00,5.05,5.95,5.06,5.10,6.11
3498.03,-0.85,-6.88,-0.88,-6.91,6.00,5.08,6.03,5.15,5.12,6.03
3533.01,-0.81,-6.77,-0.84,-6.81,6.00,5.13,6.11,5.19,5.16,5.96
3568.34,-0.82,-6.75,-0.80,-6.70,6.00,5.20,6.19,5.18,5.20,5.93
3604.02,-0.81,-6.63,-0.80,-6.64,6.00,5.28,6.26,5.19,5.20,5.82
3640.06,-0.80,-6.55,-0.85,-6.61,6.00,5.37,6.33,5.20,5.15,5.75
3676.46,-0.94,-6.64,-0.94,-6.61,6.00,5.49,6.39,5.06,5.06,5.70
3713.22,-1.11,-6.69,-1.09,-6.67,6.00,5.61,6.45,4.89,4.91,5.58
3750.36,-1.23,-6.71,-1.26,-6.75,6.00,5.75,6.49,4.77,4.74,5.48
3787.86,-1.40,-6.79,-1.38,-6.77,6.00,5.90,6.53,4.60,4.62,5.39
3825.74,-1.49,-6.79,-1.47,-6.77,6.00,6.05,6.55,4.51,4.53,5.30
3864.00,-1.51,-6.72,-1.56,-6.77,6.00,6.20,6.57,4.49,4.44,5.21
3902.64,-1.60,-6.72,-1.60,-6.71,6.00,6.34,6.57,4.40,4.40,5.12
3941.66,-1.64,-6.66,-1.60,-6.62,6.00,6.47,6.56,4.36,4.40,5.02
3981.08,-1.56,-6.49,-1.58,-6.52,6.00,6.56,6.54,4.44,4.42,4.93
4020.89,-1.50,-6.37,-1.53,-6.41,6.01,6.63,6.50,4.51,4.48,4.87
4061.10,-1.49,-6.35,-1.47,-6.31,6.01,6.64,6.45,4.52,4.54,4.86
4101.71,-1.42,-6.22,-1.43,-6.22,6.01,6.63,6.39,4.59,4.58,4.80
4142.73,-1.38,-6.12,-1.39,-6.14,6.00,6.56,6.31,4.62,4.61,4.74
4184.15,-1.36,-6.05,-1.37,-6.06,5.99,6.45,6.23,4.62,4.62,4.69
4226.00,-1.36,-6.01,-1.35,-6.00,5.96,6.31,6.13,4.60,4.61,4.65
4268.26,-1.33,-5.94,-1.33,-5.93,5.93,6.15,6.02,4.60,4.60,4.61
4310.94,-1.30,-5.86,-1.32,-5.87,5.89,5.97,5.90,4.59,4.57,4.56
4354.05,-1.28,-5.79,-1.29,-5.82,5.83,5.79,5.77,4.55,4.54,4.51
4397.59,-1.28,-5.78,-1.25,-5.75,5.76,5.61,5.63,4.47,4.50,4.50
4441.56,-1.19,-5.69,-1.20,-5.68,5.66,5.45,5.49,4.47,4.46,4.50
4485.98,-1.12,-5.56,-1.15,-5.59,5.56,5.31,5.33,4.44,4.41,4.44
4530.84,-1.08,-5.47,-1.07,-5.46,5.45,5.18,5.17,4.37,4.39,4.39
4576.15,-1.01,-5.34,-0.98,-5.31,5.33,5.08,5.01,4.32,4.35,4.33
4621.91,-0.86,-5.13,-0.89,-5.16,5.20,4.99,4.84,4.34,4.30,4.27
4668.13,-0.80,-5.00,-0.81,-5.01,5.05,4.91,4.67,4.24,4.23,4.20
4714.81,-0.76,-4.88,-0.76,-4.89,4.88,4.84,4.50,4.12,4.12,4.12
4761.96,-0.72,-4.75,-0.72,-4.75,4.71,4.73,4.32,3.98,3.98,4.03
4809.58,-0.67,-4.59,-0.62,-4.54,4.51,4.60,4.14,3.84,3.89,3.92
4857.67,-0.51,-4.30,-0.51,-4.30,4.31,4.40,3.96,3.80,3.80,3.79
4906.25,-0.34,-3.98,-0.43,-4.07,4.10,4.17,3.78,3.76,3.67,3.64
4955.31,-0.37,-3.85,-0.36,-3.84,3.86,3.88,3.60,3.49,3.51,3.48
5004.87,-0.36,-3.67,-0.27,-3.58,3.59,3.56,3.42,3.23,3.32,3.31
5054.91,-0.13,-3.26,-0.17,-3.30,3.29,3.20,3.24,3.15,3.12,3.13
5105.46,0.02,-2.93,-0.03,-2.98,2.95,2.84,3.06,2.97,2.91,2.95
5156.52,0.10,-2.66,0.09,-2.67,2.59,2.47,2.88,2.69,2.67,2.76
5208.08,0.20,-2.36,0.27,-2.29,2.21,2.10,2.71,2.41,2.47,2.56
5260.16,0.45,-1.89,0.53,-1.81,1.80,1.74,2.53,2.25,2.33,2.34
5312.77,0.92,-1.20,0.79,-1.32,1.39,1.39,2.35,2.31,2.18,2.12
5365.89,1.06,-0.83,1.00,-0.89,0.97,1.03,2.18,2.03,1.97,1.89
5419.55,1.10,-0.57,1.16,-0.51,0.57,0.67,2.00,1.67,1.73,1.67
5473.75,1.23,-0.22,1.29,-0.16,0.19,0.30,1.83,1.41,1.47,1.45
5528.49,1.51,0.28,1.45,0.23,-0.20,-0.08,1.66,1.31,1.25,1.23
5583.77,1.67,0.66,1.62,0.61,-0.60,-0.48,1.49,1.07,1.02,1.01
5639.61,1.73,0.94,1.74,0.95,-1.02,-0.89,1.32,0.71,0.72,0.79
5696.00,1.83,1.26,1.82,1.26,-1.46,-1.32,1.15,0.37,0.36,0.57
5752.96,1.98,1.64,1.96,1.63,-1.88,-1.74,0.98,0.10,0.08,0.34
5810.49,2.20,2.08,2.25,2.14,-2.26,-2.11,0.81,-0.07,-0.02,0.12
