frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.92,2.40,1.93,2.40,-2.42,-2.47,-2.39,-0.50,-0.49,-0.48
365.49,1.90,2.38,1.88,2.36,-2.35,-2.43,-2.33,-0.44,-0.46,-0.48
369.14,1.83,2.31,1.84,2.32,-2.29,-2.39,-2.28,-0.45,-0.45,-0.48
372.83,1.78,2.27,1.76,2.25,-2.24,-2.35,-2.22,-0.46,-0.48,-0.48
376.56,1.67,2.16,1.69,2.17,-2.22,-2.31,-2.17,-0.54,-0.53,-0.48
380.33,1.63,2.13,1.64,2.13,-2.20,-2.27,-2.12,-0.56,-0.56,-0.49
384.13,1.62,2.12,1.63,2.13,-2.18,-2.23,-2.08,-0.56,-0.55,-0.50
387.97,1.66,2.17,1.69,2.20,-2.17,-2.20,-2.03,-0.50,-0.48,-0.51
391.85,1.72,2.24,1.71,2.23,-2.16,-2.17,-1.99,-0.44,-0.45,-0.52
395.77,1.76,2.29,1.67,2.20,-2.16,-2.13,-1.95,-0.39,-0.48,-0.53
399.73,1.57,2.12,1.61,2.16,-2.15,-2.10,-1.90,-0.58,-0.54,-0.54
403.72,1.47,2.03,1.56,2.12,-2.14,-2.07,-1.87,-0.67,-0.58,-0.55
407.76,1.56,2.14,1.51,2.08,-2.12,-2.04,-1.83,-0.55,-0.60,-0.57
411.84,1.54,2.13,1.50,2.09,-2.08,-2.02,-1.79,-0.53,-0.57,-0.58
415.96,1.43,2.03,1.47,2.07,-2.03,-1.99,-1.75,-0.60,-0.56,-0.60
420.12,1.40,2.01,1.40,2.00,-1.99,-1.96,-1.72,-0.59,-0.60,-0.61
424.32,1.34,1.95,1.33,1.94,-1.96,-1.93,-1.69,-0.62,-0.63,-0.61
428.56,1.29,1.90,1.30,1.90,-1.92,-1.89,-1.65,-0.63,-0.62,-0.61
432.85,1.24,1.84,1.26,1.86,-1.87,-1.86,-1.62,-0.63,-0.61,-0.60
437.18,1.25,1.83,1.25,1.83,-1.82,-1.82,-1.59,-0.56,-0.57,-0.58
441.55,1.24,1.80,1.25,1.80,-1.77,-1.78,-1.56,-0.53,-0.52,-0.56
445.96,1.24,1.78,1.24,1.77,-1.73,-1.74,-1.53,-0.49,-0.50,-0.53
450.42,1.21,1.71,1.19,1.68,-1.71,-1.69,-1.50,-0.49,-0.52,-0.49
454.93,1.16,1.62,1.16,1.61,-1.68,-1.65,-1.47,-0.52,-0.52,-0.45
459.48,1.12,1.53,1.19,1.60,-1.66,-1.60,-1.44,-0.53,-0.46,-0.40
464.07,1.26,1.63,1.26,1.63,-1.62,-1.55,-1.42,-0.36,-0.36,-0.36
468.71,1.40,1.72,1.34,1.66,-1.59,-1.51,-1.39,-0.19,-0.25,-0.31
473.40,1.37,1.64,1.36,1.63,-1.56,-1.46,-1.36,-0.18,-0.20,-0.27
478.13,1.32,1.54,1.33,1.55,-1.52,-1.42,-1.33,-0.20,-0.19,-0.22
482.91,1.22,1.40,1.30,1.47,-1.49,-1.37,-1.30,-0.27,-0.19,-0.18
487.74,1.32,1.46,1.27,1.40,-1.45,-1.33,-1.27,-0.13,-0.19,-0.14
492.62,1.29,1.40,1.26,1.37,-1.40,-1.29,-1.24,-0.11,-0.15,-0.11
497.55,1.18,1.27,1.27,1.35,-1.35,-1.25,-1.21,-0.17,-0.08,-0.09
502.52,1.27,1.34,1.25,1.32,-1.30,-1.21,-1.18,-0.03,-0.05,-0.07
507.55,1.26,1.32,1.21,1.28,-1.26,-1.17,-1.15,0.00,-0.05,-0.06
512.62,1.17,1.24,1.16,1.22,-1.22,-1.13,-1.12,-0.04,-0.06,-0.07
517.75,1.02,1.09,1.11,1.18,-1.18,-1.10,-1.09,-0.15,-0.07,-0.07
522.93,1.04,1.13,1.06,1.15,-1.14,-1.06,-1.06,-0.10,-0.08,-0.09
528.16,1.10,1.21,0.98,1.09,-1.10,-1.03,-1.03,0.00,-0.12,-0.11
533.44,0.85,0.99,0.89,1.03,-1.05,-0.99,-0.99,-0.20,-0.17,-0.14
538.77,0.71,0.89,0.80,0.98,-1.01,-0.96,-0.96,-0.29,-0.21,-0.18
544.16,0.74,0.97,0.75,0.97,-0.97,-0.93,-0.93,-0.22,-0.21,-0.22
549.60,0.77,1.04,0.71,0.97,-0.92,-0.89,-0.89,-0.15,-0.21,-0.26
555.10,0.68,0.99,0.61,0.92,-0.88,-0.86,-0.86,-0.19,-0.26,-0.30
560.65,0.38,0.74,0.47,0.82,-0.83,-0.83,-0.83,-0.45,-0.36,-0.35
566.25,0.33,0.73,0.36,0.75,-0.79,-0.80,-0.79,-0.46,-0.43,-0.39
571.92,0.31,0.75,0.30,0.73,-0.75,-0.77,-0.76,-0.44,-0.45,-0.43
577.64,0.30,0.77,0.26,0.72,-0.72,-0.74,-0.72,-0.41,-0.46,-0.46
583.41,0.18,0.68,0.17,0.66,-0.68,-0.71,-0.69,-0.49,-0.51,-0.49
589.25,0.04,0.57,0.10,0.62,-0.64,-0.68,-0.65,-0.59,-0.54,-0.52
595.14,0.02,0.57,0.07,0.62,-0.60,-0.66,-0.62,-0.58,-0.53,-0.54
601.09,0.11,0.67,0.04,0.60,-0.57,-0.63,-0.58,-0.46,-0.53,-0.55
607.10,0.06,0.62,-0.00,0.55,-0.53,-0.60,-0.55,-0.47,-0.54,-0.55
613.17,-0.16,0.39,-0.05,0.49,-0.49,-0.57,-0.51,-0.64,-0.54,-0.54
619.30,-0.13,0.40,-0.11,0.41,-0.43,-0.54,-0.48,-0.56,-0.54,-0.52
625.50,-0.08,0.43,-0.14,0.37,-0.37,-0.52,-0.44,-0.45,-0.51,-0.50
631.75,-0.15,0.33,-0.14,0.33,-0.31,-0.49,-0.41,-0.45,-0.44,-0.47
638.07,-0.20,0.24,-0.18,0.25,-0.24,-0.46,-0.37,-0.43,-0.42,-0.43
644.45,-0.23,0.16,-0.23,0.16,-0.18,-0.44,-0.34,-0.40,-0.41,-0.39
650.89,-0.25,0.10,-0.25,0.09,-0.12,-0.41,-0.30,-0.36,-0.37,-0.35
657.40,-0.28,0.02,-0.27,0.02,-0.06,-0.38,-0.27,-0.33,-0.33,-0.30
663.98,-0.27,-0.02,-0.28,-0.03,0.01,-0.36,-0.23,-0.26,-0.27,-0.25
670.62,-0.30,-0.10,-0.27,-0.07,0.08,-0.33,-0.20,-0.22,-0.19,-0.20
677.32,-0.25,-0.09,-0.26,-0.11,0.15,-0.30,-0.16,-0.09,-0.11,-0.16
684.10,-0.27,-0.15,-0.29,-0.17,0.23,-0.28,-0.13,-0.04,-0.06,-0.12
690.94,-0.35,-0.27,-0.36,-0.29,0.31,-0.25,-0.09,-0.04,-0.05,-0.08
697.85,-0.46,-0.42,-0.44,-0.41,0.39,-0.23,-0.06,-0.07,-0.05,-0.04
704.83,-0.57,-0.56,-0.50,-0.49,0.47,-0.20,-0.03,-0.10,-0.03,-0.01
711.87,-0.50,-0.51,-0.55,-0.56,0.54,-0.17,0.01,0.05,-0.01,0.01
718.99,-0.57,-0.59,-0.61,-0.63,0.61,-0.15,0.04,0.04,-0.00,0.02
726.18,-0.69,-0.72,-0.65,-0.68,0.66,-0.12,0.08,-0.03,0.01,0.03
733.44,-0.74,-0.78,-0.68,-0.72,0.69,-0.10,0.11,-0.04,0.01,0.04
740.78,-0.63,-0.68,-0.67,-0.72,0.71,-0.07,0.15,0.09,0.05,0.05
748.19,-0.63,-0.68,-0.65,-0.71,0.73,-0.05,0.18,0.10,0.07,0.05
755.67,-0.66,-0.72,-0.66,-0.72,0.74,-0.02,0.22,0.09,0.09,0.06
763.23,-0.72,-0.79,-0.67,-0.74,0.76,0.01,0.25,0.04,0.09,0.07
770.86,-0.67,-0.75,-0.67,-0.76,0.77,0.03,0.28,0.11,0.10,0.08
778.57,-0.64,-0.74,-0.68,-0.78,0.79,0.06,0.32,0.16,0.12,0.10
786.35,-0.70,-0.82,-0.68,-0.81,0.81,0.09,0.35,0.11,0.13,0.12
794.22,-0.72,-0.87,-0.71,-0.86,0.83,0.11,0.39,0.12,0.12,0.15
802.16,-0.72,-0.89,-0.71,-0.88,0.85,0.14,0.42,0.14,0.15,0.17
810.18,-0.69,-0.89,-0.67,-0.88,0.87,0.17,0.46,0.19,0.20,0.20
818.28,-0.62,-0.86,-0.64,-0.87,0.89,0.19,0.49,0.27,0.25,0.24
826.46,-0.61,-0.88,-0.62,-0.89,0.91,0.22,0.53,0.30,0.29,0.27
834.73,-0.61,-0.91,-0.60,-0.90,0.92,0.25,0.56,0.31,0.32,0.30
843.08,-0.61,-0.95,-0.58,-0.92,0.92,0.28,0.60,0.31,0.34,0.34
851.51,-0.53,-0.90,-0.56,-0.93,0.91,0.30,0.64,0.39,0.36,0.37
860.02,-0.52,-0.93,-0.53,-0.94,0.91,0.33,0.67,0.39,0.38,0.41
868.62,-0.52,-0.96,-0.48,-0.92,0.91,0.36,0.71,0.39,0.43,0.44
877.31,-0.45,-0.92,-0.45,-0.91,0.91,0.39,0.74,0.46,0.46,0.47
886.08,-0.36,-0.85,-0.38,-0.89,0.91,0.42,0.78,0.55,0.52,0.49
894.94,-0.35,-0.89,-0.32,-0.87,0.91,0.45,0.81,0.56,0.59,0.54
903.89,-0.27,-0.89,-0.29,-0.89,0.91,0.48,0.85,0.64,0.62,0.62
912.93,-0.26,-0.91,-0.26,-0.92,0.92,0.51,0.88,0.66,0.65,0.65
922.06,-0.26,-0.96,-0.22,-0.94,0.93,0.54,0.92,0.67,0.71,0.70
931.28,-0.19,-0.97,-0.21,-0.96,0.95,0.57,0.95,0.76,0.75,0.78
940.59,-0.16,-0.96,-0.17,-0.98,0.98,0.60,0.98,0.82,0.81,0.80
950.00,-0.16,-1.01,-0.13,-1.00,1.01,0.64,1.02,0.85,0.88,0.85
959.50,-0.09,-1.02,-0.09,-1.03,1.04,0.67,1.05,0.95,0.94,0.93
969.09,-0.05,-1.06,-0.06,-1.05,1.06,0.70,1.09,1.01,1.00,1.01
978.78,-0.04,-1.09,-0.03,-1.07,1.07,0.73,1.12,1.03,1.04,1.05
988.57,-0.02,-1.08,-0.03,-1.11,1.08,0.77,1.15,1.06,1.05,1.06
998.46,-0.01,-1.14,0.00,-1.13,1.09,0.80,1.19,1.08,1.10,1.13
1008.44,0.03,-1.17,0.08,-1.11,1.10,0.84,1.22,1.14,1.18,1.20
1018.53,0.19,-1.07,0.16,-1.10,1.12,0.88,1.25,1.31,1.28,1.26
1028.71,0.26,-1.06,0.24,-1.09,1.13,0.91,1.28,1.39,1.37,1.32
1039.00,0.28,-1.13,0.30,-1.11,1.15,0.95,1.32,1.43,1.45,1.41
1049.39,0.32,-1.18,0.33,-1.17,1.17,0.99,1.35,1.50,1.50,1.50
1059.88,0.36,-1.23,0.36,-1.22,1.20,1.03,1.38,1.57,1.56,1.59
1070.48,0.40,-1.25,0.41,-1.26,1.24,1.07,1.42,1.65,1.65,1.65
1081.19,0.45,-1.29,0.46,-1.29,1.29,1.11,1.45,1.75,1.75,1.74
1092.00,0.50,-1.35,0.50,-1.33,1.34,1.15,1.48,1.84,1.84,1.85
1102.92,0.55,-1.35,0.54,-1.38,1.38,1.19,1.52,1.93,1.92,1.90
1113.95,0.54,-1.44,0.56,-1.43,1.41,1.23,1.55,1.96,1.98,1.98
1125.09,0.59,-1.49,0.59,-1.47,1.45,1.28,1.59,2.04,2.03,2.08
1136.34,0.62,-1.50,0.62,-1.51,1.48,1.32,1.62,2.11,2.10,2.12
1147.70,0.65,-1.53,0.67,-1.52,1.52,1.37,1.66,2.17,2.19,2.18
1159.18,0.73,-1.52,0.71,-1.53,1.56,1.41,1.70,2.30,2.28,2.25
1170.77,0.75,-1.57,0.76,-1.57,1.61,1.46,1.74,2.36,2.37,2.32
1182.48,0.80,-1.63,0.80,-1.63,1.66,1.51,1.78,2.46,2.46,2.43
1194.30,0.83,-1.71,0.84,-1.70,1.70,1.56,1.82,2.54,2.54,2.54
1206.25,0.87,-1.78,0.87,-1.76,1.74,1.61,1.86,2.62,2.61,2.65
1218.31,0.90,-1.80,0.89,-1.82,1.79,1.66,1.90,2.69,2.67,2.70
1230.49,0.90,-1.87,0.92,-1.86,1.83,1.72,1.95,2.73,2.75,2.77
1242.80,0.95,-1.92,0.97,-1.88,1.87,1.77,1.99,2.82,2.83,2.87
1255.22,1.04,-1.88,1.03,-1.90,1.90,1.83,2.04,2.95,2.93,2.92
1267.78,1.10,-1.89,1.10,-1.90,1.94,1.88,2.09,3.04,3.04,2.99
1280.45,1.15,-1.95,1.15,-1.93,1.98,1.94,2.14,3.13,3.12,3.10
1293.26,1.17,-1.98,1.17,-1.99,2.01,2.00,2.19,3.19,3.19,3.15
1306.19,1.18,-2.07,1.20,-2.06,2.05,2.06,2.25,3.24,3.26,3.25
1319.25,1.23,-2.13,1.22,-2.12,2.10,2.12,2.31,3.33,3.32,3.36
1332.45,1.25,-2.17,1.25,-2.18,2.15,2.19,2.37,3.40,3.39,3.42
1345.77,1.25,-2.23,1.28,-2.21,2.19,2.25,2.43,3.45,3.47,3.48
1359.23,1.31,-2.23,1.30,-2.25,2.24,2.32,2.49,3.56,3.54,3.54
1372.82,1.32,-2.28,1.32,-2.28,2.29,2.38,2.55,3.61,3.61,3.60
1386.55,1.32,-2.34,1.34,-2.32,2.34,2.45,2.62,3.66,3.68,3.66
1400.41,1.36,-2.37,1.35,-2.38,2.39,2.52,2.69,3.75,3.74,3.73
1414.42,1.37,-2.43,1.37,-2.43,2.44,2.59,2.76,3.82,3.81,3.80
1428.56,1.36,-2.51,1.38,-2.49,2.50,2.67,2.84,3.87,3.88,3.87
1442.85,1.38,-2.57,1.38,-2.57,2.57,2.74,2.91,3.95,3.95,3.95
1457.28,1.39,-2.64,1.37,-2.66,2.64,2.82,2.99,4.03,4.01,4.03
1471.85,1.37,-2.75,1.39,-2.73,2.72,2.89,3.07,4.09,4.10,4.12
1486.57,1.38,-2.83,1.43,-2.78,2.80,2.97,3.15,4.18,4.22,4.21
1501.43,1.48,-2.82,1.45,-2.85,2.88,3.05,3.24,4.36,4.33,4.30
1516.45,1.50,-2.89,1.45,-2.94,2.96,3.13,3.33,4.46,4.41,4.39
1531.61,1.40,-3.08,1.43,-3.05,3.04,3.21,3.41,4.44,4.47,4.48
1546.93,1.38,-3.19,1.42,-3.15,3.11,3.30,3.50,4.50,4.53,4.57
1562.40,1.44,-3.23,1.45,-3.22,3.19,3.38,3.60,4.63,4.64,4.67
1578.02,1.53,-3.24,1.50,-3.27,3.27,3.46,3.69,4.80,4.77,4.77
1593.80,1.55,-3.32,1.54,-3.33,3.35,3.55,3.79,4.90,4.89,4.87
1609.74,1.53,-3.44,1.55,-3.42,3.43,3.63,3.88,4.96,4.98,4.97
1625.84,1.56,-3.51,1.58,-3.49,3.51,3.72,3.98,5.08,5.09,5.07
1642.10,1.59,-3.58,1.59,-3.58,3.60,3.80,4.07,5.19,5.19,5.17
1658.52,1.64,-3.63,1.59,-3.68,3.70,3.89,4.17,5.34,5.29,5.27
1675.10,1.54,-3.83,1.58,-3.79,3.80,3.98,4.27,5.34,5.38,5.37
1691.85,1.54,-3.92,1.57,-3.90,3.90,4.06,4.37,5.44,5.47,5.46
1708.77,1.57,-3.99,1.55,-4.01,3.99,4.15,4.46,5.57,5.54,5.56
1725.86,1.57,-4.09,1.54,-4.11,4.08,4.23,4.56,5.65,5.62,5.66
1743.12,1.52,-4.23,1.56,-4.19,4.16,4.31,4.65,5.68,5.72,5.75
1760.55,1.56,-4.28,1.60,-4.24,4.23,4.39,4.74,5.79,5.83,5.84
1778.15,1.70,-4.23,1.63,-4.30,4.29,4.47,4.82,6.00,5.93,5.93
1795.94,1.69,-4.33,1.68,-4.34,4.36,4.55,4.91,6.06,6.05,6.02
1813.90,1.65,-4.46,1.72,-4.39,4.43,4.62,4.98,6.08,6.16,6.11
1832.03,1.76,-4.44,1.74,-4.45,4.49,4.69,5.06,6.26,6.24,6.20
1850.36,1.79,-4.49,1.74,-4.54,4.55,4.76,5.12,6.35,6.29,6.28
1868.86,1.73,-4.64,1.72,-4.65,4.61,4.83,5.19,6.35,6.34,6.37
1887.55,1.63,-4.82,1.71,-4.74,4.68,4.89,5.24,6.31,6.39,6.45
1906.42,1.73,-4.80,1.74,-4.79,4.75,4.95,5.29,6.49,6.49,6.53
1925.49,1.85,-4.76,1.81,-4.80,4.83,5.00,5.33,6.68,6.64,6.61
1944.74,1.87,-4.82,1.86,-4.84,4.90,5.04,5.36,6.78,6.76,6.69
1964.19,1.85,-4.92,1.85,-4.92,4.97,5.09,5.38,6.82,6.82,6.77
1983.83,1.77,-5.08,1.82,-5.03,5.03,5.12,5.39,6.81,6.85,6.85
2003.67,1.82,-5.11,1.79,-5.14,5.10,5.15,5.40,6.93,6.89,6.93
2023.71,1.79,-5.22,1.80,-5.22,5.17,5.18,5.39,6.96,6.97,7.01
2043.94,1.80,-5.29,1.84,-5.24,5.24,5.20,5.38,7.05,7.09,7.09
2064.38,1.90,-5.26,1.87,-5.27,5.31,5.21,5.36,7.21,7.18,7.16
2085.03,1.91,-5.27,1.88,-5.31,5.36,5.21,5.33,7.27,7.24,7.18
2105.88,1.87,-5.37,1.86,-5.40,5.39,5.21,5.29,7.26,7.24,7.24
2126.94,1.82,-5.51,1.89,-5.43,5.40,5.21,5.25,7.22,7.29,7.33
2148.20,1.93,-5.49,2.00,-5.42,5.38,5.19,5.19,7.32,7.38,7.42
2169.69,2.24,-5.26,2.12,-5.39,5.36,5.17,5.13,7.60,7.47,7.50
2191.38,2.27,-5.32,2.27,-5.32,5.32,5.15,5.07,7.59,7.58,7.59
2213.30,2.29,-5.38,2.40,-5.25,5.26,5.12,5.00,7.56,7.66,7.67
2235.43,2.54,-5.15,2.50,-5.20,5.20,5.08,4.92,7.74,7.69,7.69
2257.78,2.67,-5.06,2.65,-5.10,5.12,5.04,4.84,7.79,7.77,7.73
2280.36,2.77,-5.03,2.81,-4.99,5.04,4.99,4.76,7.82,7.85,7.80
2303.17,2.91,-4.95,2.89,-4.96,4.97,4.94,4.67,7.88,7.86,7.86
2326.20,3.00,-4.89,2.96,-4.92,4.90,4.88,4.58,7.90,7.86,7.89
2349.46,2.99,-4.89,3.06,-4.84,4.83,4.82,4.49,7.82,7.89,7.88
2372.95,3.13,-4.80,3.16,-4.78,4.77,4.76,4.40,7.90,7.93,7.93
2396.68,3.33,-4.66,3.26,-4.72,4.72,4.69,4.30,8.05,7.97,7.99
2420.65,3.35,-4.68,3.37,-4.65,4.67,4.62,4.21,8.03,8.04,8.03
2444.86,3.40,-4.62,3.46,-4.59,4.62,4.55,4.12,8.03,8.08,8.02
2469.31,3.53,-4.53,3.51,-4.56,4.56,4.47,4.02,8.10,8.07,8.06
2494.00,3.61,-4.50,3.56,-4.53,4.51,4.39,3.93,8.12,8.07,8.11
2518.94,3.57,-4.54,3.62,-4.52,4.47,4.31,3.84,8.04,8.09,8.11
2544.13,3.66,-4.52,3.72,-4.47,4.44,4.23,3.75,8.10,8.16,8.18
2569.57,3.86,-4.38,3.87,-4.36,4.41,4.15,3.66,8.27,8.27,8.24
2595.27,4.05,-4.22,3.98,-4.29,4.36,4.07,3.57,8.42,8.34,8.27
2621.22,4.07,-4.22,4.02,-4.29,4.31,3.99,3.48,8.39,8.33,8.29
2647.43,3.94,-4.41,4.04,-4.32,4.26,3.91,3.40,8.21,8.31,8.35
2673.90,4.07,-4.37,4.12,-4.30,4.22,3.83,3.32,8.29,8.33,8.44
2700.64,4.30,-4.16,4.26,-4.19,4.17,3.74,3.24,8.48,8.44,8.46
2727.65,4.46,-4.01,4.44,-4.04,4.12,3.66,3.16,8.59,8.56,8.47
2754.93,4.54,-3.94,4.52,-3.98,4.06,3.58,3.09,8.60,8.58,8.48
2782.48,4.55,-3.99,4.55,-3.98,3.97,3.50,3.01,8.52,8.52,8.54
2810.30,4.53,-4.02,4.60,-3.94,3.86,3.42,2.94,8.39,8.45,8.55
2838.40,4.69,-3.84,4.69,-3.84,3.74,3.34,2.87,8.44,8.43,8.53
2866.79,4.86,-3.64,4.84,-3.67,3.64,3.26,2.81,8.50,8.48,8.50
2895.46,4.99,-3.49,5.01,-3.47,3.54,3.19,2.74,8.53,8.54,8.48
2924.41,5.14,-3.32,5.13,-3.33,3.42,3.11,2.68,8.56,8.55,8.46
2953.65,5.23,-3.21,5.22,-3.22,3.27,3.04,2.62,8.50,8.49,8.44
2983.19,5.26,-3.16,5.28,-3.14,3.10,2.96,2.57,8.37,8.38,8.42
3013.02,5.33,-3.07,5.29,-3.12,2.97,2.89,2.51,8.30,8.26,8.40
3043.15,5.33,-3.05,5.38,-3.01,2.89,2.82,2.46,8.23,8.27,8.38
3073.58,5.41,-2.95,5.54,-2.81,2.87,2.75,2.41,8.29,8.41,8.36
3104.32,5.76,-2.55,5.67,-2.63,2.88,2.68,2.36,8.64,8.55,8.31
3135.36,5.76,-2.46,5.65,-2.60,2.88,2.61,2.32,8.64,8.53,8.22
3166.72,5.45,-2.76,5.41,-2.80,2.89,2.55,2.27,8.35,8.30,8.21
3198.38,4.99,-3.20,5.08,-3.10,2.92,2.48,2.23,7.91,8.00,8.19
3230.37,4.81,-3.36,4.93,-3.25,2.95,2.42,2.19,7.76,7.88,8.17
3262.67,4.99,-3.17,5.02,-3.12,2.98,2.36,2.15,7.97,7.99,8.16
3295.30,5.26,-2.83,5.19,-2.91,2.97,2.30,2.11,8.23,8.16,8.09
3328.25,5.38,-2.64,5.23,-2.82,2.91,2.24,2.08,8.29,8.13,8.02
3361.53,5.12,-2.89,5.15,-2.83,2.81,2.18,2.05,7.93,7.96,8.01
3395.15,4.96,-2.97,5.15,-2.79,2.70,2.12,2.01,7.66,7.84,7.93
3429.10,5.23,-2.64,5.28,-2.61,2.60,2.06,1.98,7.83,7.88,7.87
3463.39,5.61,-2.24,5.47,-2.35,2.53,2.00,1.95,8.15,8.01,7.85
3498.03,5.63,-2.14,5.54,-2.24,2.48,1.95,1.93,8.11,8.02,7.77
3533.01,5.37,-2.33,5.41,-2.31,2.41,1.89,1.90,7.78,7.81,7.70
3568.34,5.15,-2.52,5.21,-2.43,2.29,1.83,1.88,7.45,7.50,7.67
3604.02,5.11,-2.45,5.15,-2.43,2.16,1.78,1.85,7.27,7.31,7.56
3640.06,5.24,-2.25,5.26,-2.25,2.02,1.72,1.83,7.27,7.28,7.49
3676.46,5.49,-1.95,5.48,-1.94,1.89,1.66,1.81,7.39,7.37,7.44
3713.22,5.70,-1.62,5.70,-1.62,1.75,1.60,1.78,7.46,7.46,7.32
3750.36,5.88,-1.34,5.84,-1.39,1.59,1.54,1.76,7.47,7.43,7.22
3787.86,5.90,-1.23,5.88,-1.25,1.40,1.48,1.74,7.30,7.28,7.13
3825.74,5.81,-1.23,5.84,-1.20,1.21,1.41,1.72,7.03,7.06,7.04
3864.00,5.79,-1.16,5.80,-1.15,1.06,1.35,1.70,6.86,6.86,6.95
3902.64,5.78,-1.08,5.82,-1.04,0.94,1.27,1.69,6.72,6.76,6.86
3941.66,5.89,-0.87,5.88,-0.88,0.84,1.20,1.67,6.73,6.71,6.76
3981.08,5.97,-0.70,5.94,-0.74,0.74,1.12,1.65,6.71,6.68,6.67
4020.89,5.98,-0.63,6.01,-0.61,0.64,1.03,1.63,6.63,6.66,6.61
4061.10,6.05,-0.55,6.06,-0.52,0.55,0.93,1.62,6.60,6.61,6.60
4101.71,6.12,-0.42,6.10,-0.44,0.46,0.83,1.60,6.58,6.55,6.54
4142.73,6.12,-0.36,6.14,-0.35,0.38,0.72,1.59,6.51,6.52,6.48
4184.15,6.11,-0.32,6.12,-0.31,0.33,0.61,1.57,6.45,6.46,6.43
4226.00,6.11,-0.28,6.07,-0.33,0.31,0.49,1.55,6.42,6.37,6.39
4268.26,5.99,-0.36,6.03,-0.32,0.30,0.38,1.54,6.29,6.32,6.35
4310.94,5.94,-0.36,6.00,-0.30,0.31,0.27,1.53,6.25,6.30,6.30
4354.05,6.01,-0.24,5.97,-0.30,0.32,0.18,1.51,6.33,6.28,6.25
4397.59,5.95,-0.29,5.93,-0.31,0.34,0.12,1.50,6.29,6.27,6.24
4441.56,5.85,-0.39,5.87,-0.35,0.36,0.10,1.49,6.22,6.23,6.24
4485.98,5.76,-0.42,5.77,-0.42,0.38,0.11,1.47,6.14,6.15,6.18
4530.84,5.69,-0.44,5.70,-0.44,0.39,0.15,1.46,6.09,6.09,6.13
4576.15,5.62,-0.45,5.65,-0.42,0.40,0.22,1.45,6.03,6.05,6.07
4621.91,5.63,-0.38,5.60,-0.41,0.40,0.32,1.44,6.04,6.00,6.01
4668.13,5.54,-0.40,5.52,-0.42,0.40,0.42,1.43,5.94,5.92,5.94
4714.81,5.41,-0.45,5.45,-0.41,0.41,0.53,1.42,5.82,5.86,5.86
4761.96,5.33,-0.44,5.36,-0.41,0.42,0.64,1.42,5.75,5.77,5.77
4809.58,5.29,-0.37,5.25,-0.41,0.45,0.74,1.41,5.74,5.70,5.66
4857.67,5.09,-0.44,5.11,-0.42,0.50,0.84,1.41,5.60,5.61,5.53
4906.25,4.88,-0.50,4.88,-0.50,0.56,0.93,1.40,5.45,5.45,5.38
4955.31,4.62,-0.60,4.58,-0.64,0.63,1.01,1.40,5.26,5.22,5.22
5004.87,4.25,-0.80,4.29,-0.77,0.71,1.09,1.40,4.97,5.00,5.05
5054.91,3.96,-0.91,4.01,-0.87,0.79,1.17,1.39,4.76,4.80,4.87
5105.46,3.78,-0.91,3.76,-0.93,0.87,1.24,1.39,4.66,4.63,4.69
5156.52,3.55,-0.95,3.53,-0.97,0.96,1.31,1.40,4.51,4.49,4.50
5208.08,3.27,-1.03,3.29,-1.00,1.03,1.39,1.40,4.30,4.32,4.30
5260.16,3.00,-1.08,2.99,-1.09,1.10,1.46,1.40,4.11,4.10,4.08
5312.77,2.70,-1.16,2.67,-1.19,1.18,1.53,1.41,3.89,3.85,3.86
5365.89,2.30,-1.33,2.36,-1.27,1.29,1.61,1.41,3.59,3.65,3.63
5419.55,2.01,-1.40,2.01,-1.40,1.42,1.68,1.42,3.43,3.43,3.41
5473.75,1.71,-1.48,1.64,-1.55,1.58,1.77,1.43,3.29,3.21,3.19
5528.49,1.19,-1.78,1.25,-1.72,1.77,1.85,1.44,2.96,3.02,2.97
5583.77,0.77,-1.98,0.79,-1.96,1.98,1.94,1.45,2.75,2.77,2.75
5639.61,0.33,-2.20,0.25,-2.27,2.21,2.04,1.47,2.54,2.46,2.53
5696.00,-0.33,-2.64,-0.29,-2.59,2.45,2.14,1.48,2.13,2.17,2.31
5752.96,-0.98,-3.06,-0.97,-3.04,2.71,2.25,1.50,1.74,1.75,2.08
5810.49,-1.59,-3.45,-1.70,-3.55,2.98,2.36,1.52,1.39,1.28,1.86
5868.60,-2.50,-4.12,-2.38,-4.00,3.28,2.49,1.54,0.78,0.90,1.62
5927.28,-3.05,-4.44,-3.00,-4.39,3.58,2.61,1.56,0.54,0.58,1.39
5986.56,-3.53,-4.68,-3.57,-4.70,3.86,2.75,1.58,0.34,0.29,1.15
6046.42,-4.04,-4.92,-4.01,-4.87,4.10,2.89,1.60,0.06,0.09,0.88
6106.89,-4.50,-5.09,-4.39,-4.98,4.28,3.03,1.63,-0.21,-0.10,0.59
6167.96,-4.75,-5.07,-4.63,-4.96,4.40,3.18,1.66,-0.34,-0.23,0.32
6229.64,-4.86,-4.93,-4.71,-4.79,4.45,3.33,1.68,-0.41,-0.26,0.07
6291.93,-4.85,-4.68,-4.71,-4.56,4.43,3.47,1.72,-0.42,-0.28,-0.17
6354.85,-4.85,-4.45,-4.70,-4.35,4.35,3.61,1.75,-0.50,-0.35,-0.40
