frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,13.91,10.47,13.91,10.47,-10.47,-10.17,-8.85,3.45,3.44,3.44
25.39,13.90,10.47,13.90,10.47,-10.47,-10.17,-9.07,3.44,3.44,3.43
25.65,13.90,10.47,13.90,10.47,-10.47,-10.17,-9.30,3.44,3.43,3.43
25.91,13.89,10.47,13.89,10.47,-10.47,-10.18,-9.53,3.43,3.43,3.42
26.16,13.89,10.47,13.89,10.47,-10.47,-10.18,-9.76,3.43,3.42,3.42
26.43,13.88,10.46,13.88,10.46,-10.46,-10.18,-9.99,3.42,3.42,3.42
26.69,13.88,10.47,13.88,10.46,-10.46,-10.18,-10.22,3.42,3.42,3.41
26.96,13.87,10.46,13.87,10.46,-10.46,-10.18,-10.45,3.41,3.41,3.41
27.23,13.86,10.46,13.86,10.46,-10.46,-10.18,-10.68,3.41,3.41,3.40
27.50,13.85,10.45,13.85,10.45,-10.45,-10.18,-10.91,3.40,3.40,3.40
27.77,13.85,10.45,13.85,10.45,-10.45,-10.18,-11.13,3.40,3.40,3.40
28.05,13.84,10.45,13.84,10.44,-10.44,-10.19,-11.35,3.40,3.40,3.39
28.33,13.83,10.44,13.83,10.44,-10.44,-10.19,-11.56,3.39,3.39,3.39
28.62,13.82,10.43,13.82,10.43,-10.43,-10.19,-11.76,3.39,3.39,3.39
28.90,13.81,10.43,13.81,10.43,-10.43,-10.19,-11.95,3.38,3.39,3.38
29.19,13.81,10.43,13.81,10.42,-10.42,-10.19,-12.13,3.39,3.38,3.38
29.48,13.80,10.42,13.80,10.42,-10.42,-10.19,-12.29,3.38,3.38,3.38
29.78,13.79,10.41,13.80,10.41,-10.41,-10.19,-12.45,3.38,3.38,3.38
30.08,13.79,10.41,13.79,10.41,-10.41,-10.19,-12.57,3.38,3.38,3.38
30.38,13.78,10.41,13.78,10.40,-10.40,-10.20,-12.69,3.38,3.38,3.37
30.68,13.77,10.40,13.77,10.40,-10.40,-10.20,-12.77,3.38,3.38,3.37
30.99,13.76,10.39,13.76,10.39,-10.39,-10.20,-12.84,3.37,3.37,3.37
31.30,13.75,10.38,13.75,10.38,-10.38,-10.20,-12.88,3.37,3.37,3.37
31.61,13.74,10.38,13.74,10.37,-10.37,-10.20,-12.91,3.37,3.37,3.36
31.93,13.72,10.36,13.73,10.36,-10.36,-10.20,-12.90,3.36,3.36,3.36
32.24,13.71,10.35,13.71,10.35,-10.35,-10.20,-12.89,3.36,3.36,3.36
32.57,13.70,10.35,13.70,10.34,-10.34,-10.20,-12.84,3.36,3.36,3.35
32.89,13.68,10.33,13.68,10.33,-10.33,-10.20,-12.78,3.35,3.36,3.35
33.22,13.67,10.32,13.67,10.32,-10.32,-10.20,-12.70,3.35,3.35,3.35
33.55,13.65,10.31,13.65,10.30,-10.31,-10.20,-12.61,3.34,3.35,3.34
33.89,13.64,10.30,13.64,10.30,-10.30,-10.20,-12.50,3.35,3.34,3.34
34.23,13.62,10.28,13.62,10.28,-10.28,-10.20,-12.38,3.34,3.34,3.34
34.57,13.61,10.28,13.61,10.27,-10.27,-10.20,-12.25,3.34,3.34,3.33
34.92,13.59,10.26,13.60,10.26,-10.26,-10.20,-12.12,3.33,3.33,3.33
35.27,13.58,10.25,13.58,10.25,-10.25,-10.20,-11.98,3.33,3.33,3.33
35.62,13.57,10.25,13.57,10.24,-10.24,-10.20,-11.83,3.33,3.33,3.32
35.97,13.55,10.23,13.55,10.23,-10.23,-10.20,-11.68,3.33,3.33,3.32
36.33,13.54,10.22,13.54,10.21,-10.21,-10.20,-11.54,3.33,3.32,3.32
36.70,13.52,10.20,13.52,10.20,-10.20,-10.20,-11.39,3.32,3.32,3.32
37.06,13.51,10.19,13.51,10.19,-10.19,-10.20,-11.24,3.32,3.32,3.32
37.43,13.50,10.19,13.50,10.18,-10.18,-10.20,-11.09,3.32,3.32,3.31
37.81,13.49,10.18,13.49,10.18,-10.18,-10.20,-10.95,3.31,3.31,3.31
38.19,13.48,10.17,13.48,10.17,-10.17,-10.20,-10.81,3.31,3.31,3.31
38.57,13.47,10.17,13.47,10.16,-10.17,-10.20,-10.67,3.30,3.30,3.30
38.95,13.46,10.16,13.46,10.16,-10.16,-10.20,-10.54,3.30,3.30,3.30
39.34,13.45,10.16,13.45,10.16,-10.16,-10.19,-10.42,3.30,3.30,3.29
39.74,13.45,10.16,13.45,10.15,-10.15,-10.19,-10.30,3.30,3.30,3.29
40.14,13.43,10.15,13.43,10.15,-10.14,-10.19,-10.19,3.29,3.29,3.28
40.54,13.42,10.14,13.42,10.14,-10.13,-10.19,-10.08,3.29,3.29,3.28
40.94,13.40,10.12,13.40,10.12,-10.12,-10.19,-9.98,3.28,3.28,3.28
41.35,13.39,10.11,13.39,10.11,-10.11,-10.18,-9.88,3.28,3.28,3.28
41.76,13.38,10.10,13.38,10.10,-10.10,-10.18,-9.79,3.28,3.28,3.28
42.18,13.38,10.10,13.38,10.09,-10.09,-10.18,-9.71,3.29,3.29,3.28
42.60,13.37,10.09,13.37,10.08,-10.08,-10.17,-9.64,3.29,3.29,3.28
43.03,13.36,10.07,13.36,10.07,-10.07,-10.17,-9.57,3.29,3.29,3.29
43.46,13.35,10.06,13.35,10.06,-10.06,-10.17,-9.51,3.29,3.29,3.29
43.90,13.34,10.05,13.34,10.05,-10.05,-10.16,-9.45,3.29,3.29,3.29
44.33,13.33,10.04,13.33,10.04,-10.04,-10.16,-9.40,3.29,3.29,3.29
44.78,13.32,10.03,13.32,10.03,-10.03,-10.15,-9.36,3.29,3.29,3.29
45.23,13.32,10.03,13.32,10.02,-10.02,-10.15,-9.33,3.30,3.30,3.29
45.68,13.31,10.02,13.31,10.02,-10.01,-10.14,-9.30,3.30,3.30,3.29
46.13,13.30,10.01,13.30,10.01,-10.01,-10.14,-9.28,3.30,3.30,3.29
46.60,13.29,10.00,13.29,10.00,-10.00,-10.13,-9.26,3.29,3.29,3.29
47.06,13.28,9.99,13.28,9.99,-9.99,-10.13,-9.25,3.29,3.29,3.29
47.53,13.27,9.99,13.27,9.98,-9.99,-10.12,-9.25,3.28,3.28,3.28
48.01,13.26,9.98,13.26,9.98,-9.99,-10.11,-9.25,3.28,3.28,3.28
48.49,13.26,9.98,13.26,9.98,-9.98,-10.10,-9.26,3.28,3.28,3.28
48.97,13.26,9.98,13.26,9.98,-9.98,-10.10,-9.27,3.28,3.28,3.28
49.46,13.26,9.98,13.26,9.98,-9.97,-10.09,-9.29,3.29,3.29,3.28
49.96,13.25,9.97,13.25,9.97,-9.96,-10.08,-9.31,3.29,3.29,3.28
50.46,13.24,9.96,13.24,9.95,-9.95,-10.07,-9.34,3.29,3.29,3.28
50.96,13.22,9.94,13.22,9.94,-9.93,-10.06,-9.37,3.29,3.29,3.28
51.47,13.20,9.91,13.20,9.91,-9.91,-10.05,-9.41,3.29,3.29,3.29
51.99,13.18,9.89,13.18,9.89,-9.89,-10.04,-9.45,3.29,3.29,3.29
52.51,13.15,9.86,13.16,9.86,-9.86,-10.03,-9.49,3.29,3.29,3.29
53.03,13.13,9.84,13.13,9.83,-9.83,-10.01,-9.53,3.30,3.30,3.29
53.56,13.10,9.81,13.10,9.80,-9.80,-10.00,-9.58,3.30,3.30,3.29
54.10,13.07,9.77,13.07,9.77,-9.78,-9.99,-9.62,3.30,3.30,3.30
54.64,13.04,9.74,13.04,9.74,-9.75,-9.97,-9.67,3.29,3.30,3.30
55.18,13.02,9.72,13.02,9.71,-9.72,-9.96,-9.71,3.30,3.30,3.30
55.74,12.99,9.69,13.00,9.69,-9.69,-9.94,-9.76,3.31,3.31,3.30
56.29,12.97,9.66,12.97,9.66,-9.65,-9.93,-9.80,3.32,3.32,3.31
56.86,12.94,9.63,12.94,9.62,-9.62,-9.91,-9.84,3.32,3.32,3.31
57.42,12.90,9.59,12.91,9.59,-9.58,-9.90,-9.88,3.32,3.32,3.31
58.00,12.87,9.55,12.87,9.55,-9.54,-9.88,-9.91,3.33,3.32,3.32
58.58,12.83,9.51,12.83,9.51,-9.51,-9.86,-9.93,3.33,3.32,3.32
59.16,12.79,9.47,12.79,9.46,-9.47,-9.84,-9.96,3.32,3.32,3.32
59.76,12.75,9.42,12.75,9.42,-9.43,-9.82,-9.97,3.32,3.33,3.33
60.35,12.72,9.39,12.72,9.39,-9.39,-9.80,-9.98,3.33,3.33,3.33
60.96,12.69,9.36,12.69,9.35,-9.36,-9.78,-9.98,3.33,3.33,3.33
61.57,12.66,9.33,12.66,9.33,-9.33,-9.76,-9.97,3.33,3.33,3.33
62.18,12.63,9.30,12.63,9.30,-9.30,-9.74,-9.95,3.33,3.33,3.33
62.80,12.61,9.28,12.61,9.28,-9.27,-9.71,-9.93,3.34,3.34,3.33
63.43,12.58,9.25,12.58,9.25,-9.25,-9.69,-9.90,3.34,3.34,3.33
64.07,12.56,9.23,12.56,9.22,-9.22,-9.66,-9.86,3.34,3.34,3.33
64.71,12.52,9.19,12.52,9.19,-9.19,-9.64,-9.81,3.33,3.34,3.33
65.35,12.49,9.16,12.49,9.16,-9.16,-9.61,-9.75,3.33,3.34,3.33
66.01,12.46,9.13,12.46,9.13,-9.13,-9.58,-9.69,3.34,3.33,3.33
66.67,12.43,9.10,12.43,9.09,-9.10,-9.56,-9.62,3.34,3.33,3.33
67.33,12.39,9.06,12.39,9.06,-9.06,-9.53,-9.54,3.33,3.33,3.33
68.01,12.36,9.03,12.36,9.03,-9.03,-9.50,-9.46,3.33,3.33,3.33
68.69,12.33,9.00,12.33,9.00,-9.00,-9.47,-9.37,3.33,3.33,3.33
69.37,12.30,8.97,12.30,8.97,-8.97,-9.44,-9.28,3.34,3.34,3.33
70.07,12.28,8.95,12.28,8.94,-8.93,-9.41,-9.19,3.35,3.34,3.33
70.77,12.24,8.91,12.24,8.91,-8.90,-9.37,-9.09,3.34,3.34,3.33
71.48,12.21,8.87,12.21,8.87,-8.87,-9.34,-9.00,3.34,3.34,3.34
72.19,12.17,8.83,12.17,8.83,-8.84,-9.31,-8.90,3.33,3.34,3.34
72.91,12.14,8.80,12.14,8.80,-8.81,-9.27,-8.80,3.33,3.34,3.34
73.64,12.12,8.78,12.12,8.77,-8.78,-9.24,-8.70,3.34,3.34,3.34
74.38,12.10,8.75,12.10,8.75,-8.75,-9.20,-8.61,3.35,3.35,3.35
75.12,12.09,8.74,12.09,8.73,-8.73,-9.16,-8.51,3.36,3.36,3.35
75.87,12.07,8.71,12.07,8.71,-8.70,-9.13,-8.42,3.37,3.37,3.36
76.63,12.05,8.69,12.05,8.69,-8.68,-9.09,-8.33,3.37,3.37,3.36
77.40,12.03,8.67,12.03,8.67,-8.66,-9.05,-8.24,3.37,3.37,3.36
78.17,12.02,8.65,12.02,8.65,-8.65,-9.01,-8.16,3.38,3.37,3.37
78.95,12.00,8.63,12.00,8.63,-8.63,-8.97,-8.08,3.37,3.37,3.37
79.74,11.99,8.62,11.99,8.62,-8.62,-8.93,-8.00,3.37,3.37,3.37
80.54,11.99,8.61,11.99,8.61,-8.62,-8.89,-7.93,3.37,3.37,3.38
81.35,11.99,8.61,11.99,8.61,-8.62,-8.85,-7.86,3.37,3.37,3.38
82.16,11.99,8.61,12.00,8.61,-8.62,-8.80,-7.80,3.37,3.38,3.38
82.98,12.01,8.63,12.01,8.63,-8.63,-8.76,-7.74,3.38,3.38,3.38
83.81,12.03,8.65,12.03,8.64,-8.63,-8.72,-7.69,3.40,3.40,3.38
84.65,12.04,8.65,12.04,8.65,-8.64,-8.67,-7.64,3.40,3.40,3.39
85.50,12.04,8.65,12.04,8.65,-8.64,-8.63,-7.60,3.40,3.40,3.39
86.35,12.03,8.64,12.03,8.64,-8.63,-8.59,-7.57,3.40,3.40,3.39
87.22,12.02,8.63,12.02,8.63,-8.62,-8.54,-7.54,3.40,3.40,3.39
88.09,12.00,8.61,12.00,8.61,-8.61,-8.50,-7.51,3.39,3.39,3.39
88.97,11.98,8.59,11.98,8.59,-8.59,-8.45,-7.49,3.40,3.39,3.39
89.86,11.95,8.56,11.96,8.56,-8.56,-8.41,-7.48,3.39,3.39,3.39
90.76,11.93,8.54,11.93,8.53,-8.54,-8.36,-7.47,3.39,3.39,3.39
91.66,11.90,8.51,11.90,8.51,-8.51,-8.32,-7.46,3.39,3.39,3.39
92.58,11.87,8.48,11.87,8.48,-8.48,-8.27,-7.47,3.39,3.39,3.39
93.51,11.84,8.45,11.84,8.45,-8.45,-8.23,-7.47,3.39,3.39,3.39
94.44,11.82,8.43,11.82,8.43,-8.42,-8.18,-7.49,3.40,3.40,3.39
95.39,11.79,8.40,11.79,8.40,-8.38,-8.14,-7.50,3.41,3.41,3.39
96.34,11.76,8.37,11.76,8.36,-8.35,-8.09,-7.52,3.41,3.41,3.39
97.30,11.71,8.31,11.71,8.31,-8.31,-8.05,-7.55,3.40,3.40,3.40
98.28,11.67,8.27,11.67,8.27,-8.28,-8.00,-7.58,3.39,3.40,3.40
99.26,11.63,8.23,11.63,8.23,-8.25,-7.96,-7.61,3.39,3.39,3.40
100.25,11.60,8.20,11.60,8.20,-8.22,-7.91,-7.65,3.39,3.39,3.40
101.25,11.57,8.17,11.58,8.17,-8.19,-7.87,-7.69,3.39,3.39,3.40
102.27,11.56,8.16,11.56,8.16,-8.16,-7.83,-7.74,3.40,3.41,3.40
103.29,11.55,8.15,11.55,8.14,-8.13,-7.78,-7.78,3.42,3.42,3.40
104.32,11.53,8.12,11.53,8.12,-8.10,-7.74,-7.83,3.43,3.43,3.41
105.37,11.49,8.08,11.49,8.08,-8.06,-7.70,-7.88,3.43,3.43,3.41
106.42,11.44,8.03,11.45,8.03,-8.02,-7.66,-7.94,3.42,3.42,3.41
107.48,11.40,7.98,11.40,7.98,-7.98,-7.62,-7.99,3.42,3.42,3.42
108.56,11.35,7.93,11.35,7.93,-7.93,-7.58,-8.04,3.42,3.42,3.42
109.64,11.30,7.88,11.30,7.87,-7.88,-7.54,-8.09,3.42,3.42,3.42
110.74,11.24,7.82,11.24,7.82,-7.83,-7.50,-8.14,3.42,3.42,3.42
111.85,11.19,7.77,11.19,7.77,-7.77,-7.46,-8.19,3.42,3.42,3.42
112.97,11.14,7.71,11.14,7.71,-7.72,-7.43,-8.24,3.42,3.42,3.43
114.10,11.10,7.67,11.10,7.66,-7.67,-7.39,-8.28,3.44,3.43,3.43
115.24,11.04,7.61,11.05,7.62,-7.61,-7.36,-8.32,3.43,3.45,3.43
116.39,11.01,7.58,11.00,7.57,-7.55,-7.32,-8.35,3.46,3.46,3.43
117.55,10.95,7.51,10.94,7.50,-7.49,-7.29,-8.37,3.46,3.46,3.44
118.73,10.87,7.43,10.87,7.43,-7.43,-7.26,-8.40,3.45,3.44,3.44
119.92,10.79,7.35,10.79,7.35,-7.36,-7.23,-8.41,3.43,3.43,3.44
121.12,10.71,7.27,10.73,7.28,-7.30,-7.20,-8.42,3.41,3.43,3.44
122.33,10.68,7.23,10.68,7.23,-7.23,-7.17,-8.41,3.45,3.45,3.45
123.55,10.64,7.19,10.63,7.17,-7.17,-7.14,-8.40,3.47,3.46,3.45
124.79,10.58,7.12,10.58,7.12,-7.11,-7.11,-8.38,3.48,3.47,3.46
126.03,10.51,7.05,10.52,7.06,-7.05,-7.08,-8.35,3.46,3.48,3.46
127.29,10.47,7.00,10.47,7.00,-6.99,-7.06,-8.31,3.48,3.48,3.47
128.57,10.42,6.95,10.41,6.94,-6.94,-7.03,-8.27,3.48,3.47,3.47
129.85,10.36,6.89,10.37,6.89,-6.89,-7.01,-8.21,3.47,3.47,3.47
131.15,10.31,6.84,10.32,6.84,-6.85,-6.99,-8.16,3.46,3.47,3.47
132.46,10.29,6.81,10.28,6.80,-6.82,-6.97,-8.08,3.48,3.47,3.48
133.79,10.26,6.78,10.26,6.78,-6.79,-6.94,-8.01,3.47,3.47,3.48
135.12,10.25,6.77,10.25,6.77,-6.78,-6.92,-7.93,3.47,3.48,3.48
136.48,10.25,6.77,10.25,6.77,-6.77,-6.90,-7.84,3.48,3.48,3.48
137.84,10.26,6.78,10.26,6.78,-6.77,-6.89,-7.74,3.49,3.49,3.48
139.22,10.27,6.79,10.27,6.79,-6.78,-6.87,-7.65,3.50,3.50,3.48
140.61,10.28,6.80,10.28,6.79,-6.79,-6.85,-7.55,3.50,3.50,3.48
142.02,10.29,6.80,10.29,6.80,-6.80,-6.83,-7.44,3.49,3.49,3.49
143.44,10.30,6.81,10.30,6.81,-6.81,-6.82,-7.34,3.49,3.49,3.49
144.87,10.32,6.83,10.32,6.82,-6.83,-6.80,-7.23,3.49,3.49,3.49
146.32,10.33,6.83,10.34,6.84,-6.84,-6.79,-7.12,3.49,3.49,3.50
147.78,10.36,6.86,10.36,6.86,-6.86,-6.77,-7.01,3.50,3.50,3.50
149.26,10.38,6.88,10.39,6.88,-6.87,-6.75,-6.90,3.51,3.52,3.50
150.75,10.41,6.90,10.40,6.89,-6.88,-6.74,-6.80,3.53,3.52,3.51
152.26,10.41,6.90,10.41,6.89,-6.89,-6.72,-6.69,3.52,3.52,3.51
153.78,10.40,6.89,10.41,6.89,-6.89,-6.71,-6.59,3.51,3.52,3.51
155.32,10.41,6.89,10.41,6.89,-6.90,-6.69,-6.48,3.52,3.51,3.52
156.88,10.41,6.89,10.41,6.89,-6.90,-6.68,-6.38,3.52,3.52,3.52
158.44,10.41,6.89,10.41,6.89,-6.89,-6.66,-6.29,3.52,3.52,3.52
160.03,10.41,6.89,10.41,6.88,-6.88,-6.64,-6.19,3.53,3.52,3.52
161.63,10.40,6.88,10.40,6.88,-6.88,-6.63,-6.10,3.53,3.53,3.52
163.24,10.39,6.86,10.39,6.86,-6.86,-6.61,-6.01,3.53,3.53,3.53
164.88,10.38,6.85,10.38,6.85,-6.85,-6.59,-5.93,3.54,3.54,3.53
166.53,10.36,6.83,10.36,6.83,-6.82,-6.57,-5.85,3.54,3.54,3.53
168.19,10.34,6.81,10.33,6.80,-6.79,-6.55,-5.78,3.55,3.54,3.53
169.87,10.29,6.75,10.30,6.76,-6.75,-6.53,-5.70,3.54,3.55,3.54
171.57,10.25,6.71,10.25,6.71,-6.71,-6.50,-5.63,3.55,3.55,3.54
173.29,10.21,6.67,10.20,6.65,-6.65,-6.48,-5.57,3.56,3.54,3.54
175.02,10.13,6.59,10.14,6.60,-6.60,-6.45,-5.51,3.53,3.55,3.54
176.77,10.08,6.53,10.08,6.53,-6.53,-6.43,-5.45,3.55,3.55,3.55
178.54,10.02,6.47,10.02,6.46,-6.46,-6.40,-5.40,3.56,3.55,3.55
180.32,9.95,6.40,9.96,6.40,-6.39,-6.37,-5.35,3.56,3.56,3.55
182.13,9.89,6.34,9.88,6.33,-6.32,-6.33,-5.31,3.57,3.56,3.55
183.95,9.80,6.25,9.81,6.25,-6.25,-6.30,-5.27,3.55,3.55,3.55
185.79,9.73,6.18,9.73,6.18,-6.19,-6.26,-5.23,3.55,3.55,3.55
187.65,9.66,6.11,9.66,6.11,-6.12,-6.22,-5.20,3.54,3.54,3.55
189.52,9.60,6.05,9.60,6.05,-6.05,-6.18,-5.17,3.55,3.55,3.55
191.42,9.54,5.99,9.54,5.99,-5.99,-6.14,-5.14,3.55,3.55,3.55
193.33,9.49,5.94,9.49,5.93,-5.93,-6.10,-5.12,3.56,3.56,3.55
195.27,9.43,5.88,9.43,5.87,-5.87,-6.05,-5.10,3.56,3.56,3.55
197.22,9.36,5.81,9.37,5.81,-5.81,-6.00,-5.09,3.55,3.56,3.55
199.19,9.30,5.75,9.31,5.75,-5.75,-5.95,-5.07,3.55,3.56,3.55
201.18,9.25,5.69,9.25,5.69,-5.68,-5.90,-5.06,3.57,3.56,3.56
203.19,9.19,5.63,9.19,5.62,-5.62,-5.85,-5.05,3.57,3.57,3.56
205.23,9.12,5.55,9.13,5.56,-5.56,-5.79,-5.05,3.57,3.57,3.57
207.28,9.06,5.49,9.06,5.49,-5.49,-5.73,-5.04,3.57,3.57,3.57
209.35,9.00,5.43,9.00,5.42,-5.43,-5.67,-5.04,3.58,3.57,3.57
211.44,8.94,5.36,8.94,5.36,-5.36,-5.61,-5.04,3.58,3.58,3.58
213.56,8.88,5.30,8.88,5.30,-5.30,-5.55,-5.04,3.58,3.58,3.58
215.69,8.82,5.24,8.82,5.23,-5.23,-5.48,-5.04,3.59,3.58,3.58
217.85,8.75,5.17,8.76,5.17,-5.17,-5.41,-5.04,3.58,3.59,3.58
220.03,8.70,5.11,8.70,5.11,-5.10,-5.34,-5.03,3.60,3.60,3.59
222.23,8.64,5.05,8.64,5.04,-5.04,-5.27,-5.03,3.60,3.60,3.59
224.45,8.57,4.98,8.57,4.98,-4.97,-5.20,-5.03,3.60,3.60,3.59
226.70,8.50,4.91,8.50,4.90,-4.91,-5.13,-5.02,3.59,3.59,3.59
228.96,8.43,4.83,8.44,4.84,-4.85,-5.05,-5.01,3.58,3.59,3.60
231.25,8.38,4.78,8.38,4.78,-4.78,-4.98,-5.00,3.60,3.60,3.60
233.57,8.33,4.73,8.33,4.72,-4.72,-4.90,-4.99,3.61,3.61,3.60
235.90,8.27,4.66,8.27,4.66,-4.66,-4.82,-4.97,3.61,3.62,3.61
238.26,8.22,4.61,8.22,4.60,-4.59,-4.74,-4.95,3.63,3.62,3.61
240.64,8.15,4.53,8.16,4.53,-4.53,-4.66,-4.92,3.63,3.63,3.62
243.05,8.09,4.46,8.09,4.46,-4.46,-4.58,-4.89,3.63,3.63,3.63
245.48,8.03,4.39,8.03,4.39,-4.39,-4.50,-4.86,3.64,3.64,3.64
247.93,7.96,4.32,7.96,4.32,-4.32,-4.42,-4.82,3.65,3.65,3.64
250.41,7.90,4.25,7.89,4.24,-4.24,-4.33,-4.77,3.66,3.65,3.65
252.92,7.81,4.15,7.82,4.16,-4.16,-4.25,-4.73,3.65,3.66,3.66
255.45,7.75,4.08,7.75,4.08,-4.09,-4.17,-4.67,3.67,3.67,3.67
258.00,7.69,4.02,7.69,4.01,-4.01,-4.08,-4.61,3.68,3.68,3.67
260.58,7.62,3.94,7.62,3.94,-3.93,-4.00,-4.55,3.69,3.69,3.68
263.19,7.54,3.86,7.54,3.85,-3.85,-3.91,-4.48,3.70,3.69,3.68
265.82,7.44,3.76,7.45,3.77,-3.77,-3.83,-4.40,3.68,3.69,3.68
268.48,7.37,3.68,7.37,3.68,-3.69,-3.74,-4.33,3.69,3.68,3.69
271.16,7.30,3.61,7.29,3.60,-3.60,-3.66,-4.24,3.70,3.69,3.69
273.87,7.21,3.52,7.22,3.52,-3.52,-3.57,-4.16,3.69,3.70,3.69
276.61,7.15,3.45,7.14,3.44,-3.45,-3.49,-4.07,3.71,3.70,3.70
279.38,7.07,3.37,7.07,3.37,-3.37,-3.40,-3.98,3.70,3.71,3.70
282.17,7.00,3.29,7.01,3.29,-3.29,-3.32,-3.88,3.71,3.71,3.71
284.99,6.94,3.23,6.93,3.22,-3.22,-3.23,-3.78,3.72,3.71,3.71
287.84,6.86,3.15,6.86,3.15,-3.15,-3.15,-3.68,3.72,3.72,3.71
290.72,6.78,3.07,6.79,3.07,-3.07,-3.06,-3.58,3.71,3.71,3.71
293.63,6.71,3.00,6.71,3.00,-3.00,-2.98,-3.48,3.71,3.72,3.71
296.57,6.64,2.93,6.64,2.93,-2.92,-2.89,-3.38,3.72,3.72,3.71
299.53,6.58,2.86,6.57,2.85,-2.85,-2.81,-3.28,3.73,3.72,3.72
302.53,6.50,2.78,6.50,2.78,-2.78,-2.73,-3.17,3.72,3.72,3.72
305.55,6.42,2.70,6.43,2.70,-2.71,-2.64,-3.07,3.71,3.72,3.72
308.61,6.36,2.63,6.36,2.63,-2.64,-2.56,-2.96,3.72,3.73,3.73
311.69,6.30,2.57,6.31,2.57,-2.57,-2.48,-2.86,3.74,3.74,3.73
314.81,6.25,2.51,6.24,2.50,-2.49,-2.40,-2.76,3.76,3.75,3.74
317.96,6.18,2.44,6.17,2.43,-2.42,-2.32,-2.65,3.76,3.75,3.74
321.14,6.09,2.34,6.10,2.35,-2.35,-2.24,-2.55,3.74,3.75,3.75
324.35,6.02,2.27,6.03,2.27,-2.27,-2.16,-2.45,3.75,3.75,3.75
327.59,5.96,2.21,5.96,2.20,-2.20,-2.08,-2.35,3.76,3.76,3.75
330.87,5.90,2.14,5.89,2.13,-2.13,-2.00,-2.25,3.77,3.76,3.76
334.18,5.82,2.05,5.82,2.05,-2.05,-1.92,-2.15,3.77,3.77,3.77
337.52,5.74,1.97,5.75,1.97,-1.98,-1.84,-2.05,3.76,3.77,3.77
340.90,5.69,1.91,5.68,1.90,-1.91,-1.76,-1.96,3.78,3.78,3.78
344.30,5.62,1.84,5.62,1.84,-1.84,-1.69,-1.86,3.78,3.78,3.78
347.75,5.56,1.78,5.56,1.77,-1.77,-1.61,-1.77,3.79,3.79,3.78
351.23,5.49,1.71,5.49,1.70,-1.70,-1.54,-1.67,3.79,3.79,3.78
354.74,5.42,1.63,5.43,1.63,-1.63,-1.46,-1.58,3.79,3.79,3.79
358.28,5.35,1.56,5.36,1.56,-1.56,-1.39,-1.49,3.79,3.79,3.79
361.87,5.30,1.51,5.29,1.49,-1.49,-1.31,-1.40,3.81,3.79,3.79
365.49,5.21,1.42,5.22,1.42,-1.42,-1.24,-1.31,3.79,3.79,3.79
369.14,5.14,1.35,5.15,1.35,-1.35,-1.17,-1.23,3.79,3.80,3.79
372.83,5.08,1.29,5.08,1.28,-1.28,-1.09,-1.14,3.80,3.79,3.79
