frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,0.06,-5.42,0.06,-5.42,5.43,5.00,3.67,5.50,5.49,5.48
25.65,0.15,-5.32,0.15,-5.31,5.32,4.92,3.76,5.47,5.47,5.47
25.91,0.23,-5.21,0.23,-5.21,5.21,4.83,3.86,5.44,5.45,5.44
26.16,0.32,-5.10,0.32,-5.11,5.11,4.75,3.95,5.43,5.43,5.43
26.43,0.40,-5.01,0.41,-5.00,5.01,4.66,4.04,5.41,5.41,5.41
26.69,0.49,-4.90,0.49,-4.90,4.90,4.58,4.13,5.39,5.40,5.40
26.96,0.58,-4.79,0.58,-4.80,4.80,4.49,4.22,5.38,5.38,5.38
27.23,0.66,-4.70,0.66,-4.70,4.70,4.41,4.30,5.36,5.36,5.37
27.50,0.74,-4.60,0.75,-4.60,4.59,4.32,4.38,5.34,5.34,5.34
27.77,0.83,-4.49,0.83,-4.49,4.49,4.24,4.46,5.33,5.32,5.32
28.05,0.92,-4.39,0.92,-4.38,4.39,4.15,4.53,5.31,5.31,5.31
28.33,1.00,-4.28,1.01,-4.28,4.29,4.07,4.60,5.29,5.30,5.28
28.62,1.09,-4.18,1.09,-4.18,4.19,3.98,4.66,5.28,5.28,5.27
28.90,1.17,-4.10,1.17,-4.09,4.09,3.90,4.71,5.26,5.26,5.27
29.19,1.25,-4.00,1.26,-4.00,3.99,3.81,4.76,5.24,5.25,5.25
29.48,1.34,-3.90,1.34,-3.90,3.89,3.73,4.80,5.23,5.23,5.25
29.78,1.43,-3.79,1.43,-3.80,3.79,3.64,4.83,5.22,5.22,5.23
30.08,1.52,-3.69,1.52,-3.69,3.69,3.56,4.85,5.21,5.21,5.22
30.38,1.60,-3.59,1.61,-3.59,3.59,3.47,4.87,5.19,5.20,5.19
30.68,1.69,-3.48,1.69,-3.48,3.49,3.38,4.87,5.18,5.18,5.17
30.99,1.77,-3.38,1.77,-3.38,3.39,3.30,4.86,5.16,5.16,5.15
31.30,1.85,-3.29,1.85,-3.29,3.29,3.21,4.84,5.14,5.14,5.14
31.61,1.93,-3.20,1.93,-3.19,3.19,3.12,4.81,5.12,5.12,5.13
31.93,2.00,-3.10,2.01,-3.09,3.09,3.04,4.77,5.09,5.10,5.10
32.24,2.08,-2.99,2.08,-3.00,2.99,2.95,4.73,5.08,5.08,5.07
32.57,2.16,-2.89,2.16,-2.90,2.90,2.87,4.67,5.06,5.05,5.05
32.89,2.23,-2.81,2.24,-2.80,2.80,2.78,4.60,5.03,5.04,5.04
33.22,2.31,-2.70,2.31,-2.70,2.70,2.69,4.52,5.02,5.02,5.01
33.55,2.39,-2.60,2.39,-2.61,2.61,2.61,4.44,5.00,4.99,5.00
33.89,2.46,-2.50,2.46,-2.51,2.51,2.52,4.34,4.97,4.97,4.97
34.23,2.53,-2.42,2.54,-2.41,2.41,2.43,4.24,4.95,4.95,4.95
34.57,2.61,-2.31,2.61,-2.32,2.32,2.35,4.13,4.93,4.93,4.92
34.92,2.68,-2.22,2.68,-2.22,2.22,2.26,4.02,4.90,4.90,4.90
35.27,2.75,-2.14,2.76,-2.13,2.13,2.17,3.90,4.88,4.88,4.89
35.62,2.83,-2.03,2.83,-2.03,2.03,2.09,3.78,4.86,4.86,4.87
35.97,2.90,-1.93,2.90,-1.94,1.94,2.00,3.65,4.84,4.84,4.83
36.33,2.97,-1.85,2.97,-1.84,1.84,1.91,3.51,4.82,4.82,4.82
36.70,3.04,-1.76,3.05,-1.75,1.75,1.82,3.38,4.79,4.80,4.80
37.06,3.12,-1.64,3.12,-1.66,1.65,1.74,3.24,4.78,4.77,4.77
37.43,3.19,-1.56,3.19,-1.56,1.56,1.65,3.10,4.75,4.75,4.75
37.81,3.26,-1.47,3.27,-1.46,1.47,1.56,2.96,4.73,4.73,4.73
38.19,3.34,-1.37,3.34,-1.37,1.37,1.48,2.81,4.71,4.71,4.71
38.57,3.41,-1.28,3.41,-1.28,1.28,1.39,2.67,4.69,4.69,4.69
38.95,3.48,-1.19,3.49,-1.18,1.18,1.30,2.52,4.66,4.67,4.67
39.34,3.56,-1.08,3.56,-1.09,1.09,1.21,2.38,4.65,4.65,4.65
39.74,3.63,-0.98,3.63,-0.99,0.99,1.13,2.23,4.62,4.62,4.62
40.14,3.70,-0.90,3.70,-0.90,0.90,1.04,2.08,4.60,4.60,4.60
40.54,3.77,-0.81,3.78,-0.80,0.81,0.95,1.94,4.58,4.58,4.58
40.94,3.85,-0.71,3.85,-0.71,0.71,0.86,1.79,4.57,4.56,4.56
41.35,3.92,-0.62,3.92,-0.62,0.63,0.78,1.64,4.55,4.55,4.54
41.76,3.99,-0.53,3.99,-0.53,0.54,0.69,1.50,4.53,4.53,4.53
42.18,4.06,-0.45,4.06,-0.45,0.45,0.60,1.35,4.51,4.51,4.51
42.60,4.12,-0.36,4.13,-0.37,0.36,0.51,1.21,4.49,4.49,4.49
43.03,4.19,-0.29,4.19,-0.28,0.28,0.43,1.07,4.47,4.47,4.48
43.46,4.26,-0.20,4.26,-0.19,0.19,0.34,0.92,4.45,4.45,4.46
43.90,4.33,-0.09,4.33,-0.10,0.10,0.25,0.78,4.43,4.43,4.42
44.33,4.39,-0.01,4.39,-0.01,0.01,0.16,0.64,4.41,4.41,4.40
44.78,4.45,0.07,4.46,0.08,-0.07,0.07,0.50,4.38,4.38,4.38
45.23,4.52,0.16,4.52,0.16,-0.16,-0.01,0.36,4.36,4.36,4.36
45.68,4.58,0.24,4.58,0.24,-0.24,-0.10,0.22,4.34,4.34,4.34
46.13,4.65,0.34,4.65,0.33,-0.32,-0.19,0.08,4.33,4.33,4.32
46.60,4.71,0.40,4.72,0.41,-0.40,-0.28,-0.06,4.31,4.31,4.31
47.06,4.78,0.49,4.78,0.49,-0.49,-0.37,-0.20,4.30,4.29,4.29
47.53,4.84,0.56,4.84,0.56,-0.57,-0.46,-0.34,4.28,4.27,4.28
48.01,4.90,0.64,4.90,0.64,-0.65,-0.55,-0.47,4.25,4.25,4.26
48.49,4.96,0.73,4.96,0.73,-0.73,-0.63,-0.61,4.23,4.23,4.23
48.97,5.02,0.82,5.02,0.81,-0.82,-0.72,-0.75,4.20,4.20,4.21
49.46,5.08,0.90,5.08,0.90,-0.90,-0.81,-0.88,4.18,4.18,4.18
49.96,5.14,0.99,5.15,0.99,-0.99,-0.90,-1.01,4.16,4.16,4.15
50.46,5.21,1.08,5.21,1.07,-1.07,-0.99,-1.15,4.14,4.14,4.13
50.96,5.27,1.16,5.27,1.16,-1.15,-1.08,-1.28,4.12,4.12,4.12
51.47,5.32,1.23,5.33,1.23,-1.23,-1.17,-1.41,4.09,4.10,4.09
51.99,5.38,1.31,5.38,1.31,-1.31,-1.26,-1.54,4.07,4.07,4.07
52.51,5.43,1.37,5.43,1.38,-1.38,-1.35,-1.67,4.05,4.05,4.06
53.03,5.49,1.45,5.49,1.45,-1.46,-1.44,-1.80,4.04,4.03,4.04
53.56,5.54,1.53,5.55,1.53,-1.53,-1.53,-1.92,4.01,4.01,4.01
54.10,5.60,1.61,5.60,1.61,-1.61,-1.62,-2.05,4.00,3.99,3.99
54.64,5.65,1.68,5.65,1.68,-1.68,-1.71,-2.17,3.97,3.97,3.97
55.18,5.70,1.75,5.71,1.76,-1.76,-1.79,-2.29,3.95,3.95,3.95
55.74,5.76,1.83,5.76,1.83,-1.83,-1.88,-2.40,3.93,3.93,3.93
56.29,5.81,1.91,5.82,1.91,-1.91,-1.97,-2.52,3.90,3.91,3.91
56.86,5.87,1.99,5.87,1.99,-1.98,-2.06,-2.63,3.89,3.89,3.89
57.42,5.93,2.07,5.93,2.06,-2.06,-2.15,-2.73,3.88,3.87,3.86
58.00,5.98,2.13,5.99,2.14,-2.13,-2.24,-2.84,3.85,3.86,3.85
58.58,6.04,2.20,6.04,2.20,-2.21,-2.33,-2.94,3.84,3.84,3.84
59.16,6.10,2.28,6.10,2.28,-2.28,-2.43,-3.04,3.82,3.82,3.82
59.76,6.15,2.35,6.16,2.36,-2.36,-2.52,-3.13,3.79,3.80,3.80
60.35,6.22,2.45,6.22,2.44,-2.44,-2.61,-3.22,3.78,3.77,3.78
60.96,6.27,2.51,6.28,2.52,-2.53,-2.70,-3.30,3.74,3.75,3.76
61.57,6.34,2.62,6.34,2.61,-2.61,-2.79,-3.38,3.73,3.73,3.73
62.18,6.41,2.71,6.41,2.71,-2.70,-2.88,-3.46,3.71,3.71,3.70
62.80,6.48,2.80,6.48,2.80,-2.79,-2.97,-3.53,3.69,3.69,3.68
63.43,6.55,2.89,6.55,2.89,-2.88,-3.06,-3.60,3.67,3.67,3.66
64.07,6.61,2.97,6.62,2.98,-2.97,-3.15,-3.66,3.64,3.64,3.64
64.71,6.69,3.07,6.69,3.06,-3.07,-3.24,-3.72,3.63,3.62,3.62
65.35,6.75,3.15,6.76,3.15,-3.16,-3.33,-3.77,3.60,3.60,3.61
66.01,6.83,3.25,6.83,3.25,-3.25,-3.42,-3.83,3.58,3.59,3.59
66.67,6.91,3.34,6.91,3.34,-3.34,-3.51,-3.88,3.57,3.57,3.57
67.33,6.98,3.43,6.98,3.43,-3.43,-3.60,-3.92,3.55,3.55,3.55
68.01,7.05,3.52,7.06,3.53,-3.53,-3.69,-3.97,3.52,3.53,3.53
68.69,7.13,3.62,7.13,3.63,-3.63,-3.78,-4.01,3.51,3.51,3.51
69.37,7.21,3.73,7.21,3.72,-3.72,-3.87,-4.05,3.49,3.49,3.49
70.07,7.29,3.83,7.29,3.83,-3.83,-3.96,-4.08,3.47,3.47,3.46
70.77,7.37,3.92,7.37,3.92,-3.93,-4.05,-4.12,3.44,3.45,3.45
71.48,7.46,4.03,7.46,4.03,-4.03,-4.14,-4.16,3.43,3.42,3.43
72.19,7.53,4.13,7.54,4.14,-4.14,-4.23,-4.19,3.40,3.40,3.41
72.91,7.62,4.25,7.62,4.24,-4.24,-4.32,-4.23,3.38,3.38,3.37
73.64,7.70,4.36,7.70,4.35,-4.35,-4.41,-4.26,3.36,3.35,3.35
74.38,7.77,4.44,7.78,4.45,-4.45,-4.49,-4.30,3.32,3.33,3.33
75.12,7.86,4.56,7.86,4.55,-4.55,-4.58,-4.34,3.31,3.31,3.31
75.87,7.94,4.66,7.94,4.66,-4.66,-4.67,-4.38,3.28,3.28,3.28
76.63,8.02,4.76,8.02,4.76,-4.76,-4.76,-4.42,3.26,3.26,3.26
77.40,8.09,4.86,8.10,4.86,-4.86,-4.85,-4.46,3.23,3.23,3.24
78.17,8.17,4.97,8.17,4.97,-4.97,-4.93,-4.50,3.21,3.21,3.20
78.95,8.25,5.07,8.25,5.07,-5.07,-5.02,-4.55,3.18,3.18,3.18
79.74,8.32,5.16,8.33,5.17,-5.17,-5.11,-4.60,3.15,3.16,3.16
80.54,8.40,5.27,8.40,5.27,-5.27,-5.19,-4.65,3.13,3.13,3.13
81.35,8.48,5.38,8.48,5.37,-5.37,-5.28,-4.71,3.11,3.10,3.10
82.16,8.54,5.47,8.55,5.47,-5.47,-5.36,-4.77,3.07,3.08,3.07
82.98,8.61,5.56,8.61,5.57,-5.57,-5.45,-4.83,3.05,3.04,3.05
83.81,8.67,5.67,8.67,5.66,-5.66,-5.53,-4.89,3.01,3.01,3.01
84.65,8.73,5.76,8.73,5.75,-5.75,-5.62,-4.96,2.98,2.98,2.98
85.50,8.79,5.84,8.79,5.84,-5.84,-5.70,-5.03,2.95,2.95,2.95
86.35,8.85,5.93,8.85,5.93,-5.93,-5.78,-5.11,2.92,2.92,2.92
87.22,8.90,6.02,8.91,6.02,-6.02,-5.86,-5.19,2.88,2.89,2.89
88.09,8.96,6.11,8.96,6.10,-6.10,-5.94,-5.27,2.86,2.86,2.85
88.97,9.01,6.19,9.01,6.19,-6.19,-6.02,-5.36,2.82,2.82,2.83
89.86,9.06,6.26,9.06,6.27,-6.27,-6.10,-5.45,2.79,2.79,2.80
90.76,9.11,6.36,9.11,6.35,-6.35,-6.18,-5.55,2.76,2.76,2.76
91.66,9.16,6.43,9.16,6.43,-6.43,-6.26,-5.65,2.73,2.73,2.73
92.58,9.20,6.52,9.20,6.51,-6.51,-6.34,-5.75,2.69,2.69,2.69
93.51,9.24,6.57,9.25,6.58,-6.59,-6.42,-5.86,2.66,2.66,2.67
94.44,9.29,6.66,9.29,6.66,-6.66,-6.49,-5.97,2.63,2.63,2.63
95.39,9.33,6.74,9.33,6.73,-6.74,-6.57,-6.09,2.60,2.59,2.60
96.34,9.36,6.81,9.37,6.81,-6.81,-6.64,-6.21,2.55,2.56,2.55
97.30,9.39,6.88,9.40,6.89,-6.88,-6.72,-6.33,2.51,2.51,2.51
98.28,9.43,6.96,9.43,6.95,-6.95,-6.79,-6.46,2.48,2.47,2.47
99.26,9.45,7.02,9.46,7.02,-7.02,-6.86,-6.59,2.43,2.43,2.44
100.25,9.48,7.09,9.48,7.09,-7.09,-6.93,-6.72,2.39,2.40,2.40
101.25,9.51,7.15,9.51,7.15,-7.15,-7.00,-6.85,2.36,2.36,2.36
102.27,9.53,7.21,9.53,7.22,-7.22,-7.07,-6.99,2.32,2.32,2.32
103.29,9.55,7.29,9.55,7.28,-7.28,-7.14,-7.13,2.28,2.28,2.26
104.32,9.57,7.34,9.57,7.34,-7.34,-7.20,-7.27,2.24,2.23,2.23
105.37,9.58,7.40,9.58,7.39,-7.40,-7.27,-7.41,2.19,2.19,2.19
106.42,9.59,7.44,9.60,7.45,-7.45,-7.33,-7.55,2.14,2.14,2.15
107.48,9.61,7.50,9.61,7.51,-7.51,-7.39,-7.69,2.10,2.10,2.11
108.56,9.62,7.57,9.62,7.56,-7.57,-7.45,-7.83,2.06,2.06,2.05
109.64,9.63,7.62,9.63,7.62,-7.62,-7.52,-7.96,2.01,2.01,2.01
110.74,9.64,7.68,9.64,7.68,-7.68,-7.57,-8.10,1.97,1.97,1.96
111.85,9.65,7.73,9.65,7.73,-7.73,-7.63,-8.23,1.92,1.92,1.93
112.97,9.65,7.79,9.65,7.79,-7.79,-7.69,-8.35,1.86,1.87,1.86
114.10,9.65,7.83,9.66,7.84,-7.84,-7.74,-8.47,1.81,1.82,1.82
115.24,9.67,7.90,9.67,7.89,-7.89,-7.80,-8.58,1.78,1.77,1.77
116.39,9.67,7.95,9.67,7.94,-7.94,-7.85,-8.69,1.73,1.73,1.73
117.55,9.67,7.99,9.68,7.99,-7.99,-7.90,-8.79,1.68,1.69,1.68
118.73,9.67,8.04,9.67,8.03,-8.03,-7.95,-8.88,1.64,1.64,1.63
119.92,9.67,8.07,9.67,8.08,-8.07,-8.00,-8.95,1.60,1.59,1.60
121.12,9.66,8.11,9.67,8.12,-8.11,-8.04,-9.02,1.55,1.55,1.55
122.33,9.66,8.16,9.66,8.15,-8.15,-8.09,-9.07,1.51,1.51,1.51
123.55,9.66,8.19,9.66,8.19,-8.19,-8.13,-9.12,1.47,1.47,1.47
124.79,9.65,8.22,9.65,8.22,-8.22,-8.17,-9.15,1.43,1.43,1.44
126.03,9.64,8.25,9.65,8.25,-8.26,-8.21,-9.17,1.38,1.39,1.39
127.29,9.64,8.29,9.64,8.29,-8.29,-8.25,-9.17,1.35,1.35,1.35
128.57,9.63,8.33,9.63,8.33,-8.32,-8.29,-9.17,1.31,1.31,1.31
129.85,9.62,8.36,9.62,8.36,-8.35,-8.32,-9.15,1.27,1.27,1.26
131.15,9.61,8.38,9.61,8.38,-8.38,-8.36,-9.12,1.24,1.24,1.23
132.46,9.60,8.40,9.60,8.40,-8.40,-8.39,-9.08,1.20,1.20,1.20
133.79,9.58,8.42,9.58,8.42,-8.42,-8.42,-9.03,1.16,1.16,1.17
135.12,9.56,8.44,9.56,8.43,-8.44,-8.45,-8.97,1.13,1.13,1.13
136.48,9.54,8.44,9.55,8.44,-8.45,-8.47,-8.91,1.10,1.10,1.11
137.84,9.53,8.46,9.53,8.46,-8.45,-8.50,-8.84,1.08,1.07,1.08
139.22,9.51,8.47,9.51,8.46,-8.46,-8.52,-8.76,1.05,1.05,1.05
140.61,9.49,8.47,9.49,8.47,-8.46,-8.54,-8.68,1.03,1.03,1.02
142.02,9.47,8.46,9.47,8.47,-8.46,-8.56,-8.60,1.01,1.01,1.01
143.44,9.44,8.46,9.45,8.46,-8.46,-8.58,-8.51,0.98,0.98,0.98
144.87,9.42,8.46,9.42,8.46,-8.46,-8.59,-8.42,0.96,0.96,0.97
146.32,9.40,8.45,9.40,8.45,-8.45,-8.61,-8.33,0.95,0.95,0.95
147.78,9.37,8.44,9.38,8.44,-8.44,-8.62,-8.24,0.93,0.93,0.93
149.26,9.35,8.43,9.35,8.44,-8.43,-8.63,-8.15,0.92,0.91,0.92
150.75,9.31,8.43,9.32,8.42,-8.42,-8.64,-8.06,0.89,0.89,0.88
152.26,9.28,8.41,9.28,8.41,-8.41,-8.64,-7.97,0.87,0.87,0.87
153.78,9.25,8.40,9.25,8.40,-8.40,-8.64,-7.89,0.85,0.85,0.86
155.32,9.22,8.39,9.22,8.38,-8.38,-8.65,-7.81,0.84,0.83,0.83
156.88,9.18,8.36,9.18,8.37,-8.37,-8.65,-7.73,0.81,0.82,0.82
158.44,9.14,8.34,9.15,8.35,-8.35,-8.64,-7.65,0.79,0.79,0.80
160.03,9.11,8.34,9.11,8.33,-8.33,-8.64,-7.58,0.78,0.77,0.78
161.63,9.06,8.32,9.07,8.32,-8.32,-8.63,-7.52,0.75,0.75,0.75
163.24,9.03,8.31,9.03,8.30,-8.30,-8.63,-7.45,0.73,0.73,0.73
164.88,8.99,8.28,8.99,8.28,-8.28,-8.62,-7.40,0.71,0.71,0.72
166.53,8.95,8.26,8.95,8.26,-8.26,-8.61,-7.34,0.70,0.70,0.70
168.19,8.91,8.24,8.91,8.24,-8.24,-8.59,-7.30,0.68,0.67,0.67
169.87,8.86,8.21,8.87,8.22,-8.22,-8.58,-7.25,0.65,0.65,0.65
171.57,8.82,8.20,8.82,8.19,-8.20,-8.56,-7.22,0.63,0.62,0.62
173.29,8.77,8.17,8.77,8.17,-8.18,-8.54,-7.18,0.59,0.60,0.61
175.02,8.73,8.15,8.73,8.16,-8.16,-8.52,-7.16,0.57,0.57,0.58
176.77,8.68,8.14,8.69,8.14,-8.14,-8.50,-7.14,0.54,0.54,0.54
178.54,8.64,8.14,8.64,8.13,-8.13,-8.47,-7.12,0.52,0.51,0.51
180.32,8.59,8.11,8.59,8.11,-8.11,-8.45,-7.11,0.48,0.48,0.48
182.13,8.54,8.09,8.54,8.09,-8.09,-8.42,-7.11,0.45,0.45,0.46
183.95,8.49,8.08,8.49,8.08,-8.07,-8.39,-7.11,0.42,0.42,0.41
185.79,8.44,8.05,8.44,8.05,-8.05,-8.36,-7.12,0.39,0.39,0.39
187.65,8.39,8.04,8.39,8.04,-8.03,-8.32,-7.12,0.36,0.36,0.35
189.52,8.33,8.00,8.34,8.01,-8.01,-8.29,-7.14,0.32,0.33,0.33
191.42,8.29,7.99,8.29,7.99,-7.99,-8.25,-7.16,0.30,0.30,0.30
193.33,8.23,7.96,8.23,7.96,-7.96,-8.21,-7.19,0.27,0.27,0.28
195.27,8.18,7.94,8.18,7.94,-7.94,-8.17,-7.22,0.25,0.25,0.24
197.22,8.12,7.90,8.13,7.91,-7.91,-8.13,-7.25,0.22,0.22,0.22
199.19,8.07,7.89,8.07,7.88,-7.88,-8.09,-7.29,0.19,0.20,0.18
201.18,8.02,7.85,8.02,7.85,-7.85,-8.04,-7.33,0.17,0.17,0.17
203.19,7.96,7.81,7.96,7.82,-7.82,-8.00,-7.37,0.15,0.15,0.15
205.23,7.90,7.78,7.91,7.77,-7.78,-7.95,-7.42,0.12,0.12,0.12
207.28,7.85,7.73,7.85,7.74,-7.75,-7.90,-7.47,0.10,0.10,0.12
209.35,7.80,7.71,7.80,7.71,-7.71,-7.85,-7.52,0.09,0.09,0.09
211.44,7.75,7.69,7.75,7.68,-7.67,-7.79,-7.57,0.08,0.08,0.06
213.56,7.69,7.64,7.69,7.64,-7.63,-7.74,-7.62,0.06,0.06,0.05
215.69,7.63,7.58,7.63,7.59,-7.59,-7.69,-7.67,0.04,0.04,0.05
217.85,7.57,7.54,7.58,7.54,-7.54,-7.63,-7.72,0.03,0.03,0.04
220.03,7.52,7.49,7.52,7.49,-7.49,-7.57,-7.77,0.03,0.03,0.03
222.23,7.47,7.45,7.47,7.45,-7.44,-7.51,-7.82,0.03,0.03,0.02
224.45,7.42,7.39,7.42,7.39,-7.39,-7.45,-7.86,0.04,0.03,0.03
226.70,7.36,7.33,7.37,7.33,-7.33,-7.39,-7.90,0.03,0.04,0.04
228.96,7.31,7.27,7.31,7.27,-7.27,-7.33,-7.94,0.04,0.04,0.04
231.25,7.25,7.20,7.25,7.21,-7.21,-7.27,-7.96,0.04,0.04,0.05
233.57,7.20,7.15,7.20,7.15,-7.15,-7.20,-7.99,0.05,0.05,0.06
235.90,7.15,7.08,7.15,7.08,-7.08,-7.14,-8.00,0.07,0.07,0.07
238.26,7.10,7.03,7.10,7.03,-7.02,-7.07,-8.01,0.08,0.08,0.07
240.64,7.05,6.95,7.05,6.96,-6.95,-7.00,-8.00,0.10,0.10,0.10
243.05,7.00,6.89,7.00,6.88,-6.89,-6.93,-7.99,0.12,0.11,0.11
245.48,6.94,6.81,6.95,6.81,-6.82,-6.87,-7.97,0.13,0.13,0.14
247.93,6.90,6.74,6.90,6.75,-6.75,-6.80,-7.94,0.16,0.15,0.16
250.41,6.85,6.69,6.85,6.67,-6.67,-6.73,-7.89,0.18,0.18,0.17
252.92,6.80,6.60,6.80,6.60,-6.60,-6.65,-7.84,0.20,0.20,0.20
255.45,6.74,6.52,6.75,6.53,-6.53,-6.58,-7.77,0.22,0.22,0.23
258.00,6.69,6.45,6.70,6.45,-6.45,-6.51,-7.70,0.24,0.24,0.24
260.58,6.65,6.38,6.65,6.38,-6.38,-6.44,-7.61,0.28,0.27,0.27
263.19,6.59,6.30,6.59,6.31,-6.30,-6.37,-7.52,0.29,0.30,0.29
265.82,6.54,6.23,6.54,6.22,-6.22,-6.29,-7.41,0.32,0.32,0.31
268.48,6.48,6.14,6.48,6.14,-6.14,-6.22,-7.30,0.34,0.34,0.35
271.16,6.43,6.06,6.43,6.06,-6.06,-6.15,-7.18,0.37,0.37,0.37
273.87,6.37,5.98,6.38,5.98,-5.99,-6.08,-7.05,0.39,0.39,0.39
276.61,6.32,5.91,6.32,5.91,-5.91,-6.00,-6.92,0.41,0.41,0.41
279.38,6.28,5.85,6.28,5.84,-5.84,-5.93,-6.78,0.44,0.43,0.43
282.17,6.23,5.77,6.24,5.78,-5.78,-5.86,-6.63,0.45,0.45,0.46
284.99,6.20,5.72,6.20,5.72,-5.73,-5.79,-6.48,0.47,0.47,0.48
287.84,6.17,5.66,6.18,5.66,-5.68,-5.72,-6.33,0.49,0.50,0.51
290.72,6.16,5.62,6.16,5.62,-5.63,-5.65,-6.18,0.53,0.53,0.54
293.63,6.15,5.59,6.15,5.58,-5.59,-5.58,-6.02,0.56,0.56,0.57
296.57,6.14,5.55,6.14,5.55,-5.55,-5.51,-5.86,0.59,0.60,0.59
299.53,6.13,5.51,6.13,5.51,-5.50,-5.44,-5.70,0.63,0.63,0.62
302.53,6.11,5.47,6.11,5.46,-5.45,-5.37,-5.54,0.66,0.66,0.64
305.55,6.08,5.40,6.08,5.40,-5.39,-5.30,-5.38,0.70,0.69,0.69
308.61,6.04,5.33,6.04,5.33,-5.32,-5.23,-5.23,0.73,0.73,0.71
311.69,5.99,5.24,5.99,5.24,-5.24,-5.16,-5.07,0.76,0.76,0.75
314.81,5.94,5.14,5.94,5.15,-5.15,-5.08,-4.91,0.79,0.79,0.80
317.96,5.87,5.06,5.87,5.05,-5.06,-5.01,-4.75,0.82,0.82,0.82
321.14,5.80,4.96,5.80,4.96,-4.96,-4.93,-4.60,0.84,0.84,0.84
324.35,5.73,4.86,5.73,4.86,-4.87,-4.84,-4.45,0.87,0.87,0.87
327.59,5.66,4.76,5.66,4.76,-4.77,-4.75,-4.30,0.89,0.89,0.90
330.87,5.60,4.67,5.60,4.68,-4.68,-4.66,-4.15,0.92,0.92,0.93
334.18,5.53,4.59,5.54,4.59,-4.60,-4.56,-4.00,0.94,0.94,0.95
337.52,5.48,4.52,5.48,4.51,-4.51,-4.46,-3.86,0.97,0.97,0.97
340.90,5.41,4.42,5.41,4.42,-4.42,-4.35,-3.72,0.99,0.99,0.99
344.30,5.34,4.33,5.35,4.33,-4.33,-4.23,-3.58,1.01,1.01,1.01
347.75,5.27,4.24,5.28,4.24,-4.24,-4.12,-3.44,1.04,1.04,1.03
351.23,5.20,4.15,5.20,4.15,-4.14,-4.00,-3.31,1.07,1.06,1.05
354.74,5.11,4.04,5.11,4.04,-4.03,-3.89,-3.18,1.09,1.08,1.07
358.28,5.00,3.92,5.00,3.92,-3.91,-3.77,-3.05,1.09,1.09,1.09
361.87,4.89,3.79,4.89,3.79,-3.79,-3.65,-2.92,1.10,1.10,1.10
365.49,4.77,3.65,4.78,3.65,-3.66,-3.53,-2.80,1.11,1.11,1.12
369.14,4.66,3.53,4.66,3.53,-3.53,-3.41,-2.68,1.13,1.13,1.13
372.83,4.54,3.39,4.54,3.40,-3.40,-3.30,-2.56,1.14,1.15,1.15
376.56,4.43,3.27,4.43,3.26,-3.26,-3.18,-2.44,1.17,1.17,1.16
