frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.86,-2.56,-8.86,-2.56,2.56,2.73,0.88,-6.30,-6.30,-6.30
302.53,-8.88,-2.59,-8.88,-2.59,2.60,2.79,0.81,-6.29,-6.28,-6.29
305.55,-8.89,-2.62,-8.89,-2.62,2.62,2.82,0.73,-6.27,-6.27,-6.27
308.61,-8.89,-2.63,-8.90,-2.64,2.64,2.84,0.66,-6.26,-6.26,-6.27
311.69,-8.89,-2.65,-8.89,-2.64,2.64,2.85,0.58,-6.26,-6.25,-6.25
314.81,-8.87,-2.64,-8.87,-2.64,2.62,2.83,0.50,-6.25,-6.25,-6.23
317.96,-8.83,-2.61,-8.83,-2.61,2.60,2.79,0.43,-6.23,-6.23,-6.22
321.14,-8.77,-2.56,-8.77,-2.56,2.56,2.72,0.35,-6.21,-6.21,-6.21
324.35,-8.70,-2.50,-8.71,-2.50,2.51,2.64,0.27,-6.19,-6.20,-6.20
327.59,-8.63,-2.44,-8.63,-2.44,2.45,2.54,0.19,-6.19,-6.19,-6.20
330.87,-8.55,-2.37,-8.55,-2.36,2.37,2.43,0.11,-6.18,-6.18,-6.19
334.18,-8.46,-2.28,-8.46,-2.28,2.28,2.29,0.04,-6.18,-6.18,-6.18
337.52,-8.35,-2.17,-8.35,-2.18,2.18,2.15,-0.04,-6.18,-6.18,-6.18
340.90,-8.23,-2.07,-8.23,-2.07,2.06,1.99,-0.12,-6.17,-6.18,-6.16
344.30,-8.10,-1.94,-8.10,-1.94,1.93,1.82,-0.20,-6.17,-6.17,-6.16
347.75,-7.95,-1.80,-7.95,-1.80,1.79,1.64,-0.28,-6.17,-6.17,-6.16
351.23,-7.79,-1.64,-7.79,-1.63,1.63,1.46,-0.36,-6.16,-6.16,-6.16
354.74,-7.61,-1.46,-7.61,-1.46,1.46,1.27,-0.44,-6.15,-6.15,-6.16
358.28,-7.42,-1.27,-7.43,-1.28,1.28,1.09,-0.52,-6.14,-6.15,-6.15
361.87,-7.24,-1.09,-7.25,-1.09,1.10,0.90,-0.60,-6.15,-6.15,-6.15
365.49,-7.06,-0.91,-7.06,-0.91,0.91,0.71,-0.69,-6.16,-6.15,-6.15
369.14,-6.87,-0.71,-6.87,-0.71,0.71,0.52,-0.77,-6.16,-6.16,-6.16
372.83,-6.67,-0.51,-6.68,-0.52,0.52,0.34,-0.85,-6.16,-6.16,-6.16
376.56,-6.48,-0.32,-6.48,-0.32,0.32,0.16,-0.93,-6.16,-6.16,-6.16
380.33,-6.28,-0.13,-6.29,-0.12,0.12,-0.02,-1.01,-6.16,-6.16,-6.15
384.13,-6.09,0.07,-6.09,0.07,-0.07,-0.19,-1.09,-6.17,-6.17,-6.17
387.97,-5.90,0.26,-5.90,0.27,-0.27,-0.36,-1.18,-6.17,-6.17,-6.17
391.85,-5.71,0.46,-5.72,0.46,-0.46,-0.53,-1.26,-6.17,-6.17,-6.18
395.77,-5.53,0.64,-5.53,0.64,-0.64,-0.69,-1.34,-6.17,-6.17,-6.17
399.73,-5.35,0.83,-5.35,0.82,-0.82,-0.85,-1.42,-6.17,-6.17,-6.18
403.72,-5.18,1.00,-5.18,1.00,-0.99,-1.00,-1.51,-6.17,-6.17,-6.18
407.76,-5.01,1.17,-5.01,1.16,-1.16,-1.15,-1.59,-6.17,-6.17,-6.18
411.84,-4.85,1.32,-4.85,1.32,-1.32,-1.29,-1.67,-6.17,-6.17,-6.17
415.96,-4.70,1.47,-4.70,1.47,-1.47,-1.43,-1.75,-6.18,-6.17,-6.17
420.12,-4.55,1.62,-4.56,1.62,-1.62,-1.57,-1.84,-6.18,-6.18,-6.17
424.32,-4.41,1.76,-4.42,1.76,-1.77,-1.70,-1.92,-6.18,-6.18,-6.17
428.56,-4.28,1.90,-4.28,1.90,-1.90,-1.83,-2.00,-6.19,-6.18,-6.18
432.85,-4.14,2.04,-4.14,2.04,-2.04,-1.96,-2.08,-6.18,-6.18,-6.18
437.18,-4.01,2.17,-4.01,2.17,-2.17,-2.08,-2.15,-6.18,-6.18,-6.18
441.55,-3.88,2.29,-3.89,2.29,-2.29,-2.20,-2.23,-6.17,-6.18,-6.17
445.96,-3.77,2.40,-3.77,2.41,-2.41,-2.32,-2.31,-6.18,-6.18,-6.18
450.42,-3.66,2.52,-3.66,2.52,-2.52,-2.43,-2.38,-6.18,-6.18,-6.19
454.93,-3.55,2.62,-3.56,2.62,-2.62,-2.55,-2.45,-6.18,-6.18,-6.18
459.48,-3.45,2.72,-3.46,2.72,-2.72,-2.65,-2.52,-6.18,-6.18,-6.18
464.07,-3.36,2.81,-3.36,2.82,-2.82,-2.76,-2.59,-6.18,-6.18,-6.18
468.71,-3.26,2.90,-3.26,2.91,-2.91,-2.87,-2.66,-6.17,-6.17,-6.17
473.40,-3.17,3.00,-3.17,3.00,-3.00,-2.97,-2.72,-6.17,-6.17,-6.18
478.13,-3.08,3.09,-3.09,3.09,-3.08,-3.07,-2.78,-6.17,-6.17,-6.17
482.91,-3.00,3.17,-3.00,3.17,-3.17,-3.16,-2.84,-6.17,-6.17,-6.17
487.74,-2.92,3.25,-2.92,3.25,-3.25,-3.26,-2.90,-6.18,-6.17,-6.17
492.62,-2.83,3.33,-2.83,3.33,-3.34,-3.35,-2.95,-6.17,-6.17,-6.16
497.55,-2.74,3.43,-2.74,3.42,-3.42,-3.44,-3.00,-6.17,-6.16,-6.17
502.52,-2.65,3.51,-2.66,3.51,-3.50,-3.52,-3.05,-6.16,-6.16,-6.16
507.55,-2.57,3.60,-2.58,3.59,-3.59,-3.61,-3.09,-6.16,-6.16,-6.17
512.62,-2.50,3.67,-2.50,3.67,-3.67,-3.69,-3.14,-6.17,-6.16,-6.17
517.75,-2.42,3.74,-2.42,3.74,-3.74,-3.76,-3.18,-6.17,-6.17,-6.16
522.93,-2.34,3.82,-2.35,3.82,-3.82,-3.84,-3.22,-6.16,-6.16,-6.16
528.16,-2.27,3.90,-2.27,3.89,-3.89,-3.91,-3.25,-6.16,-6.16,-6.17
533.44,-2.20,3.97,-2.21,3.96,-3.96,-3.98,-3.28,-6.16,-6.17,-6.17
538.77,-2.14,4.03,-2.14,4.03,-4.03,-4.05,-3.32,-6.17,-6.17,-6.17
544.16,-2.08,4.09,-2.08,4.09,-4.10,-4.11,-3.35,-6.18,-6.18,-6.17
549.60,-2.02,4.16,-2.02,4.16,-4.17,-4.17,-3.38,-6.19,-6.19,-6.18
555.10,-1.96,4.23,-1.96,4.23,-4.23,-4.23,-3.41,-6.20,-6.19,-6.19
560.65,-1.89,4.30,-1.90,4.29,-4.29,-4.29,-3.43,-6.19,-6.19,-6.19
566.25,-1.83,4.36,-1.84,4.36,-4.35,-4.34,-3.46,-6.19,-6.19,-6.19
571.92,-1.78,4.41,-1.78,4.42,-4.41,-4.40,-3.49,-6.19,-6.19,-6.19
577.64,-1.72,4.48,-1.73,4.47,-4.47,-4.45,-3.52,-6.19,-6.19,-6.20
583.41,-1.67,4.53,-1.68,4.52,-4.52,-4.49,-3.54,-6.19,-6.20,-6.20
589.25,-1.63,4.56,-1.63,4.57,-4.57,-4.54,-3.57,-6.20,-6.20,-6.19
595.14,-1.59,4.60,-1.59,4.60,-4.62,-4.59,-3.60,-6.21,-6.20,-6.19
601.09,-1.54,4.65,-1.54,4.65,-4.66,-4.63,-3.63,-6.20,-6.20,-6.19
607.10,-1.48,4.70,-1.49,4.70,-4.70,-4.67,-3.66,-6.18,-6.18,-6.18
613.17,-1.43,4.75,-1.43,4.75,-4.74,-4.71,-3.70,-6.17,-6.17,-6.18
619.30,-1.38,4.79,-1.39,4.78,-4.78,-4.76,-3.73,-6.16,-6.16,-6.17
625.50,-1.35,4.81,-1.35,4.81,-4.81,-4.80,-3.77,-6.17,-6.17,-6.16
631.75,-1.32,4.84,-1.32,4.84,-4.85,-4.84,-3.81,-6.17,-6.17,-6.16
638.07,-1.28,4.87,-1.28,4.88,-4.88,-4.88,-3.85,-6.17,-6.17,-6.15
644.45,-1.23,4.92,-1.24,4.92,-4.92,-4.92,-3.90,-6.15,-6.15,-6.15
650.89,-1.19,4.95,-1.19,4.95,-4.95,-4.95,-3.94,-6.14,-6.14,-6.14
657.40,-1.14,4.99,-1.15,4.99,-4.98,-4.99,-3.99,-6.13,-6.13,-6.13
663.98,-1.10,5.01,-1.10,5.01,-5.02,-5.03,-4.05,-6.12,-6.12,-6.11
670.62,-1.06,5.04,-1.06,5.05,-5.05,-5.07,-4.10,-6.11,-6.11,-6.10
677.32,-1.01,5.08,-1.01,5.08,-5.08,-5.11,-4.16,-6.09,-6.09,-6.09
684.10,-0.96,5.11,-0.96,5.11,-5.11,-5.15,-4.22,-6.07,-6.07,-6.07
690.94,-0.91,5.14,-0.92,5.14,-5.13,-5.18,-4.29,-6.04,-6.05,-6.05
697.85,-0.88,5.16,-0.88,5.16,-5.15,-5.22,-4.36,-6.03,-6.03,-6.04
704.83,-0.85,5.18,-0.86,5.18,-5.17,-5.26,-4.43,-6.03,-6.03,-6.03
711.87,-0.83,5.19,-0.83,5.19,-5.19,-5.30,-4.51,-6.03,-6.03,-6.03
718.99,-0.81,5.20,-0.81,5.21,-5.22,-5.33,-4.59,-6.03,-6.03,-6.02
726.18,-0.78,5.23,-0.78,5.23,-5.24,-5.37,-4.67,-6.02,-6.02,-6.02
733.44,-0.75,5.26,-0.75,5.26,-5.27,-5.41,-4.75,-6.02,-6.02,-6.02
740.78,-0.71,5.29,-0.72,5.29,-5.30,-5.44,-4.84,-6.01,-6.02,-6.01
748.19,-0.68,5.33,-0.68,5.34,-5.34,-5.48,-4.94,-6.02,-6.02,-6.02
755.67,-0.65,5.38,-0.65,5.38,-5.38,-5.52,-5.03,-6.03,-6.03,-6.04
763.23,-0.62,5.43,-0.63,5.43,-5.42,-5.55,-5.13,-6.04,-6.05,-6.06
770.86,-0.60,5.47,-0.60,5.47,-5.47,-5.59,-5.24,-6.07,-6.07,-6.08
778.57,-0.58,5.51,-0.58,5.51,-5.51,-5.62,-5.34,-6.10,-6.09,-6.10
786.35,-0.56,5.55,-0.56,5.56,-5.56,-5.66,-5.45,-6.12,-6.12,-6.12
794.22,-0.53,5.61,-0.54,5.60,-5.61,-5.70,-5.56,-6.14,-6.15,-6.15
802.16,-0.51,5.65,-0.51,5.65,-5.66,-5.73,-5.67,-6.17,-6.17,-6.17
810.18,-0.48,5.70,-0.48,5.71,-5.71,-5.77,-5.79,-6.19,-6.19,-6.19
818.28,-0.45,5.76,-0.45,5.76,-5.76,-5.80,-5.90,-6.21,-6.21,-6.22
826.46,-0.42,5.81,-0.42,5.81,-5.81,-5.84,-6.02,-6.23,-6.23,-6.24
834.73,-0.39,5.86,-0.39,5.86,-5.86,-5.87,-6.14,-6.25,-6.25,-6.26
843.08,-0.36,5.91,-0.36,5.91,-5.91,-5.90,-6.26,-6.27,-6.27,-6.28
851.51,-0.33,5.96,-0.34,5.96,-5.96,-5.94,-6.38,-6.29,-6.29,-6.30
860.02,-0.31,6.00,-0.31,6.00,-6.00,-5.97,-6.49,-6.32,-6.32,-6.32
868.62,-0.29,6.04,-0.29,6.05,-6.05,-6.00,-6.61,-6.34,-6.34,-6.34
877.31,-0.26,6.09,-0.26,6.09,-6.10,-6.04,-6.72,-6.36,-6.36,-6.36
886.08,-0.23,6.13,-0.23,6.13,-6.14,-6.07,-6.84,-6.37,-6.37,-6.37
894.94,-0.20,6.17,-0.20,6.18,-6.18,-6.10,-6.94,-6.38,-6.38,-6.38
903.89,-0.17,6.23,-0.18,6.22,-6.22,-6.13,-7.05,-6.39,-6.39,-6.41
912.93,-0.15,6.26,-0.16,6.26,-6.25,-6.16,-7.14,-6.41,-6.41,-6.42
922.06,-0.14,6.28,-0.14,6.29,-6.29,-6.19,-7.23,-6.43,-6.43,-6.43
931.28,-0.12,6.32,-0.13,6.32,-6.32,-6.22,-7.32,-6.44,-6.44,-6.45
940.59,-0.11,6.34,-0.11,6.35,-6.35,-6.25,-7.40,-6.46,-6.46,-6.46
950.00,-0.09,6.38,-0.10,6.38,-6.38,-6.28,-7.46,-6.47,-6.47,-6.48
959.50,-0.08,6.40,-0.08,6.40,-6.41,-6.31,-7.52,-6.49,-6.49,-6.49
969.09,-0.06,6.43,-0.07,6.43,-6.44,-6.34,-7.57,-6.50,-6.50,-6.50
978.78,-0.05,6.46,-0.05,6.46,-6.47,-6.37,-7.61,-6.52,-6.52,-6.52
988.57,-0.03,6.50,-0.03,6.50,-6.51,-6.40,-7.64,-6.54,-6.54,-6.54
998.46,-0.00,6.54,-0.01,6.54,-6.55,-6.42,-7.66,-6.55,-6.56,-6.55
1008.44,0.02,6.58,0.02,6.58,-6.59,-6.45,-7.66,-6.57,-6.57,-6.57
1018.53,0.05,6.62,0.05,6.63,-6.63,-6.48,-7.66,-6.59,-6.58,-6.58
1028.71,0.09,6.68,0.08,6.68,-6.68,-6.50,-7.65,-6.59,-6.60,-6.60
1039.00,0.12,6.72,0.12,6.73,-6.72,-6.52,-7.62,-6.61,-6.61,-6.61
1049.39,0.15,6.77,0.15,6.77,-6.77,-6.55,-7.59,-6.62,-6.62,-6.63
1059.88,0.18,6.81,0.17,6.81,-6.80,-6.57,-7.54,-6.63,-6.63,-6.64
1070.48,0.20,6.83,0.20,6.84,-6.84,-6.59,-7.49,-6.64,-6.64,-6.64
1081.19,0.22,6.86,0.22,6.86,-6.86,-6.61,-7.43,-6.64,-6.64,-6.65
1092.00,0.24,6.88,0.24,6.88,-6.88,-6.63,-7.36,-6.64,-6.64,-6.65
1102.92,0.25,6.89,0.25,6.89,-6.89,-6.65,-7.29,-6.64,-6.64,-6.65
1113.95,0.26,6.90,0.25,6.90,-6.89,-6.67,-7.21,-6.63,-6.64,-6.65
1125.09,0.25,6.88,0.25,6.89,-6.88,-6.69,-7.13,-6.64,-6.63,-6.64
1136.34,0.25,6.88,0.24,6.87,-6.87,-6.71,-7.04,-6.63,-6.63,-6.64
1147.70,0.24,6.85,0.24,6.86,-6.86,-6.72,-6.95,-6.63,-6.63,-6.62
1159.18,0.23,6.83,0.23,6.84,-6.85,-6.74,-6.86,-6.62,-6.62,-6.61
1170.77,0.23,6.83,0.23,6.83,-6.84,-6.75,-6.77,-6.61,-6.61,-6.61
1182.48,0.23,6.82,0.23,6.82,-6.82,-6.77,-6.68,-6.60,-6.60,-6.60
1194.30,0.23,6.81,0.23,6.81,-6.81,-6.78,-6.58,-6.59,-6.59,-6.59
1206.25,0.23,6.80,0.23,6.80,-6.81,-6.79,-6.49,-6.58,-6.58,-6.58
1218.31,0.23,6.79,0.23,6.80,-6.80,-6.80,-6.40,-6.57,-6.57,-6.57
1230.49,0.23,6.79,0.23,6.79,-6.79,-6.81,-6.31,-6.57,-6.57,-6.57
1242.80,0.23,6.79,0.23,6.79,-6.79,-6.81,-6.22,-6.56,-6.56,-6.57
1255.22,0.23,6.78,0.23,6.79,-6.78,-6.82,-6.13,-6.56,-6.56,-6.56
1267.78,0.23,6.78,0.23,6.78,-6.78,-6.82,-6.05,-6.55,-6.55,-6.56
1280.45,0.23,6.77,0.23,6.77,-6.77,-6.83,-5.97,-6.54,-6.54,-6.55
1293.26,0.23,6.75,0.23,6.76,-6.76,-6.83,-5.90,-6.53,-6.53,-6.53
1306.19,0.23,6.75,0.23,6.75,-6.75,-6.83,-5.82,-6.52,-6.52,-6.53
1319.25,0.23,6.74,0.23,6.74,-6.74,-6.82,-5.75,-6.52,-6.52,-6.52
1332.45,0.23,6.73,0.23,6.73,-6.74,-6.82,-5.69,-6.51,-6.51,-6.51
1345.77,0.23,6.72,0.23,6.73,-6.73,-6.81,-5.63,-6.50,-6.50,-6.50
1359.23,0.24,6.72,0.23,6.72,-6.72,-6.81,-5.57,-6.49,-6.49,-6.49
1372.82,0.24,6.71,0.24,6.72,-6.72,-6.80,-5.52,-6.48,-6.48,-6.48
1386.55,0.25,6.71,0.25,6.72,-6.72,-6.78,-5.47,-6.47,-6.47,-6.47
1400.41,0.26,6.72,0.25,6.72,-6.71,-6.77,-5.43,-6.46,-6.46,-6.47
1414.42,0.25,6.71,0.25,6.71,-6.71,-6.76,-5.39,-6.46,-6.46,-6.47
1428.56,0.24,6.70,0.24,6.71,-6.70,-6.74,-5.35,-6.47,-6.46,-6.47
1442.85,0.23,6.69,0.22,6.69,-6.70,-6.72,-5.32,-6.47,-6.47,-6.47
1457.28,0.21,6.68,0.20,6.68,-6.69,-6.69,-5.29,-6.48,-6.48,-6.48
1471.85,0.18,6.66,0.19,6.67,-6.67,-6.67,-5.27,-6.50,-6.49,-6.49
1486.57,0.17,6.66,0.16,6.66,-6.65,-6.64,-5.25,-6.49,-6.49,-6.50
1501.43,0.15,6.64,0.14,6.64,-6.63,-6.61,-5.24,-6.49,-6.49,-6.50
1516.45,0.12,6.61,0.12,6.62,-6.61,-6.58,-5.23,-6.49,-6.49,-6.50
1531.61,0.09,6.58,0.08,6.58,-6.58,-6.54,-5.22,-6.49,-6.49,-6.50
1546.93,0.05,6.54,0.05,6.54,-6.55,-6.50,-5.22,-6.50,-6.50,-6.50
1562.40,0.01,6.50,0.01,6.51,-6.51,-6.46,-5.22,-6.50,-6.50,-6.50
1578.02,-0.03,6.46,-0.03,6.47,-6.47,-6.41,-5.22,-6.50,-6.50,-6.50
1593.80,-0.07,6.43,-0.08,6.43,-6.42,-6.37,-5.22,-6.50,-6.50,-6.51
1609.74,-0.12,6.38,-0.12,6.38,-6.38,-6.32,-5.23,-6.50,-6.50,-6.51
1625.84,-0.17,6.33,-0.17,6.33,-6.33,-6.26,-5.24,-6.50,-6.50,-6.51
1642.10,-0.22,6.28,-0.23,6.28,-6.28,-6.20,-5.25,-6.51,-6.51,-6.51
1658.52,-0.28,6.22,-0.28,6.23,-6.23,-6.14,-5.27,-6.52,-6.52,-6.51
1675.10,-0.34,6.17,-0.34,6.17,-6.18,-6.08,-5.28,-6.53,-6.52,-6.52
1691.85,-0.40,6.12,-0.40,6.13,-6.13,-6.01,-5.30,-6.53,-6.53,-6.53
1708.77,-0.45,6.08,-0.46,6.08,-6.08,-5.94,-5.31,-6.53,-6.53,-6.54
1725.86,-0.52,6.03,-0.52,6.03,-6.02,-5.86,-5.32,-6.54,-6.54,-6.56
1743.12,-0.59,5.96,-0.59,5.97,-5.97,-5.78,-5.34,-6.56,-6.56,-6.56
1760.55,-0.67,5.90,-0.67,5.90,-5.91,-5.70,-5.35,-6.58,-6.58,-6.58
1778.15,-0.75,5.84,-0.75,5.84,-5.85,-5.61,-5.36,-6.60,-6.60,-6.60
1795.94,-0.83,5.78,-0.83,5.78,-5.79,-5.52,-5.36,-6.62,-6.62,-6.62
1813.90,-0.91,5.72,-0.91,5.72,-5.72,-5.43,-5.36,-6.63,-6.63,-6.64
1832.03,-0.99,5.65,-0.99,5.65,-5.65,-5.33,-5.36,-6.64,-6.64,-6.65
1850.36,-1.07,5.57,-1.08,5.57,-5.57,-5.23,-5.35,-6.65,-6.65,-6.65
1868.86,-1.17,5.48,-1.17,5.49,-5.49,-5.13,-5.33,-6.66,-6.66,-6.66
1887.55,-1.27,5.39,-1.27,5.40,-5.39,-5.02,-5.31,-6.67,-6.66,-6.67
1906.42,-1.37,5.30,-1.37,5.30,-5.29,-4.90,-5.28,-6.66,-6.66,-6.68
1925.49,-1.48,5.18,-1.48,5.18,-5.17,-4.79,-5.24,-6.66,-6.65,-6.67
1944.74,-1.59,5.05,-1.60,5.05,-5.05,-4.67,-5.19,-6.64,-6.64,-6.65
1964.19,-1.72,4.90,-1.72,4.91,-4.91,-4.54,-5.14,-6.63,-6.63,-6.63
1983.83,-1.85,4.76,-1.85,4.76,-4.76,-4.41,-5.07,-6.62,-6.61,-6.62
2003.67,-1.98,4.60,-1.98,4.61,-4.61,-4.28,-5.00,-6.59,-6.59,-6.59
2023.71,-2.12,4.46,-2.13,4.45,-4.45,-4.15,-4.92,-6.57,-6.58,-6.59
2043.94,-2.28,4.28,-2.28,4.28,-4.28,-4.01,-4.82,-6.56,-6.56,-6.57
2064.38,-2.44,4.10,-2.44,4.11,-4.11,-3.87,-4.72,-6.55,-6.55,-6.55
2085.03,-2.60,3.93,-2.60,3.93,-3.94,-3.72,-4.61,-6.54,-6.54,-6.54
2105.88,-2.75,3.76,-2.76,3.76,-3.76,-3.57,-4.49,-6.51,-6.52,-6.52
2126.94,-2.91,3.58,-2.91,3.59,-3.58,-3.42,-4.36,-6.50,-6.50,-6.50
2148.20,-3.07,3.41,-3.08,3.41,-3.41,-3.26,-4.22,-6.48,-6.48,-6.49
2169.69,-3.24,3.23,-3.24,3.23,-3.23,-3.10,-4.08,-6.48,-6.48,-6.48
2191.38,-3.41,3.05,-3.41,3.06,-3.06,-2.94,-3.93,-6.47,-6.47,-6.47
2213.30,-3.58,2.88,-3.58,2.88,-2.89,-2.77,-3.77,-6.47,-6.47,-6.47
2235.43,-3.73,2.72,-3.74,2.72,-2.72,-2.60,-3.60,-6.46,-6.46,-6.46
2257.78,-3.90,2.55,-3.91,2.56,-2.56,-2.43,-3.43,-6.46,-6.46,-6.46
2280.36,-4.07,2.40,-4.07,2.40,-2.40,-2.26,-3.26,-6.47,-6.47,-6.48
2303.17,-4.24,2.23,-4.24,2.23,-2.24,-2.08,-3.08,-6.48,-6.48,-6.48
2326.20,-4.40,2.07,-4.40,2.08,-2.08,-1.90,-2.89,-6.49,-6.48,-6.48
2349.46,-4.55,1.92,-4.56,1.92,-1.93,-1.72,-2.70,-6.48,-6.49,-6.48
2372.95,-4.71,1.78,-4.72,1.78,-1.78,-1.53,-2.51,-6.49,-6.50,-6.50
2396.68,-4.88,1.62,-4.88,1.63,-1.63,-1.35,-2.32,-6.51,-6.51,-6.51
2420.65,-5.05,1.47,-5.05,1.48,-1.47,-1.16,-2.13,-6.53,-6.52,-6.53
2444.86,-5.20,1.32,-5.21,1.32,-1.32,-0.97,-1.93,-6.52,-6.52,-6.53
2469.31,-5.36,1.17,-5.36,1.17,-1.16,-0.78,-1.73,-6.52,-6.52,-6.54
2494.00,-5.52,1.00,-5.52,1.00,-1.00,-0.58,-1.53,-6.52,-6.52,-6.53
2518.94,-5.68,0.83,-5.69,0.83,-0.83,-0.39,-1.33,-6.52,-6.52,-6.52
2544.13,-5.86,0.64,-5.85,0.65,-0.66,-0.19,-1.12,-6.52,-6.51,-6.51
2569.57,-6.01,0.48,-6.01,0.48,-0.49,0.01,-0.92,-6.50,-6.50,-6.50
2595.27,-6.16,0.30,-6.17,0.30,-0.31,0.21,-0.71,-6.47,-6.47,-6.47
2621.22,-6.32,0.12,-6.32,0.12,-0.12,0.41,-0.51,-6.44,-6.44,-6.45
2647.43,-6.47,-0.07,-6.48,-0.07,0.07,0.61,-0.30,-6.40,-6.40,-6.41
2673.90,-6.64,-0.28,-6.64,-0.27,0.27,0.81,-0.09,-6.37,-6.36,-6.37
2700.64,-6.80,-0.48,-6.80,-0.48,0.48,1.01,0.11,-6.32,-6.32,-6.33
2727.65,-6.96,-0.69,-6.97,-0.69,0.70,1.21,0.32,-6.27,-6.27,-6.28
2754.93,-7.13,-0.92,-7.14,-0.92,0.92,1.41,0.53,-6.22,-6.22,-6.22
2782.48,-7.31,-1.16,-7.31,-1.15,1.15,1.61,0.74,-6.17,-6.17,-6.16
2810.30,-7.49,-1.40,-7.49,-1.39,1.38,1.82,0.95,-6.11,-6.11,-6.10
2838.40,-7.67,-1.64,-7.67,-1.64,1.62,2.01,1.16,-6.05,-6.05,-6.04
2866.79,-7.85,-1.88,-7.85,-1.88,1.88,2.21,1.38,-5.98,-5.98,-5.98
2895.46,-8.04,-2.15,-8.04,-2.14,2.14,2.41,1.59,-5.90,-5.90,-5.90
2924.41,-8.23,-2.41,-8.23,-2.41,2.42,2.61,1.81,-5.81,-5.82,-5.83
2953.65,-8.43,-2.70,-8.44,-2.70,2.71,2.80,2.02,-5.72,-5.72,-5.74
2983.19,-8.65,-3.02,-8.65,-3.01,3.02,2.99,2.24,-5.63,-5.62,-5.64
3013.02,-8.86,-3.34,-8.87,-3.34,3.36,3.18,2.46,-5.50,-5.51,-5.53
3043.15,-9.09,-3.70,-9.09,-3.69,3.74,3.37,2.68,-5.35,-5.36,-5.40
3073.58,-9.33,-4.06,-9.33,-4.06,4.14,3.55,2.90,-5.20,-5.20,-5.28
3104.32,-9.58,-4.46,-9.58,-4.45,4.53,3.73,3.12,-5.05,-5.05,-5.13
3135.36,-9.84,-4.85,-9.84,-4.85,4.90,3.91,3.35,-4.94,-4.94,-5.00
3166.72,-10.11,-5.26,-10.11,-5.25,5.24,4.08,3.57,-4.88,-4.88,-4.86
3198.38,-10.39,-5.67,-10.39,-5.67,5.52,4.25,3.80,-4.87,-4.88,-4.73
3230.37,-10.69,-6.11,-10.69,-6.11,5.74,4.41,4.02,-4.95,-4.95,-4.59
3262.67,-11.01,-6.57,-11.02,-6.57,5.91,4.57,4.25,-5.10,-5.11,-4.45
3295.30,-11.36,-7.07,-11.36,-7.06,6.02,4.72,4.47,-5.35,-5.34,-4.30
3328.25,-11.72,-7.57,-11.72,-7.57,6.07,4.87,4.70,-5.65,-5.66,-4.16
3361.53,-12.10,-8.10,-12.10,-8.10,6.08,5.02,4.92,-6.03,-6.03,-4.01
3395.15,-12.49,-8.63,-12.50,-8.63,6.06,5.15,5.14,-6.44,-6.44,-3.87
3429.10,-12.89,-9.16,-12.89,-9.16,6.02,5.28,5.36,-6.87,-6.87,-3.74
3463.39,-13.28,-9.68,-13.28,-9.68,6.00,5.41,5.58,-7.28,-7.28,-3.61
3498.03,-13.65,-10.19,-13.65,-10.19,6.00,5.53,5.80,-7.65,-7.65,-3.47
3533.01,-13.99,-10.67,-13.99,-10.66,6.00,5.64,6.01,-7.99,-7.99,-3.33
3568.34,-14.30,-11.10,-14.30,-11.09,6.00,5.75,6.21,-8.30,-8.30,-3.21
3604.02,-14.55,-11.46,-14.56,-11.47,6.00,5.84,6.41,-8.55,-8.56,-3.10
3640.06,-14.76,-11.79,-14.76,-11.78,6.00,5.94,6.59,-8.76,-8.76,-2.98
3676.46,-14.90,-12.04,-14.90,-12.03,6.00,6.02,6.77,-8.90,-8.90,-2.87
3713.22,-14.97,-12.22,-14.97,-12.22,6.00,6.10,6.94,-8.97,-8.97,-2.76
3750.36,-14.95,-12.31,-14.96,-12.31,6.00,6.17,7.10,-8.95,-8.96,-2.65
3787.86,-14.87,-12.33,-14.87,-12.32,6.00,6.24,7.24,-8.87,-8.87,-2.55
3825.74,-14.70,-12.24,-14.70,-12.24,6.00,6.29,7.37,-8.70,-8.70,-2.47
3864.00,-14.46,-12.09,-14.47,-12.09,6.00,6.34,7.48,-8.46,-8.47,-2.38
3902.64,-14.17,-11.88,-14.17,-11.88,6.00,6.39,7.58,-8.17,-8.17,-2.30
3941.66,-13.82,-11.62,-13.82,-11.61,6.00,6.43,7.66,-7.82,-7.82,-2.21
3981.08,-13.43,-11.31,-13.43,-11.30,6.00,6.46,7.72,-7.43,-7.43,-2.13
4020.89,-13.00,-10.95,-13.01,-10.95,6.00,6.49,7.77,-7.00,-7.01,-2.06
4061.10,-12.56,-10.57,-12.56,-10.57,6.00,6.51,7.79,-6.56,-6.56,-2.00
4101.71,-12.12,-10.18,-12.12,-10.18,6.00,6.52,7.80,-6.12,-6.12,-1.95
4142.73,-11.68,-9.80,-11.69,-9.80,6.00,6.53,7.79,-5.68,-5.69,-1.89
4184.15,-11.27,-9.44,-11.27,-9.44,6.00,6.54,7.77,-5.27,-5.27,-1.84
4226.00,-10.88,-9.09,-10.88,-9.08,6.00,6.54,7.73,-4.88,-4.88,-1.80
4268.26,-10.50,-8.74,-10.50,-8.73,6.00,6.53,7.67,-4.50,-4.50,-1.77
