frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,-0.49,1.15,-0.49,1.15,-1.15,-1.21,-1.17,-1.64,-1.64,-1.64
60.35,-0.45,1.19,-0.45,1.20,-1.20,-1.27,-1.23,-1.65,-1.65,-1.64
60.96,-0.41,1.25,-0.41,1.25,-1.26,-1.34,-1.29,-1.67,-1.66,-1.66
61.57,-0.36,1.31,-0.36,1.31,-1.31,-1.40,-1.35,-1.67,-1.67,-1.67
62.18,-0.32,1.37,-0.32,1.37,-1.37,-1.46,-1.41,-1.69,-1.68,-1.69
62.80,-0.27,1.44,-0.28,1.43,-1.42,-1.53,-1.46,-1.69,-1.70,-1.71
63.43,-0.24,1.47,-0.24,1.48,-1.48,-1.59,-1.52,-1.72,-1.71,-1.71
64.07,-0.20,1.53,-0.20,1.53,-1.54,-1.65,-1.57,-1.74,-1.73,-1.73
64.71,-0.15,1.60,-0.16,1.59,-1.59,-1.72,-1.62,-1.74,-1.75,-1.75
65.35,-0.12,1.64,-0.12,1.65,-1.65,-1.78,-1.67,-1.77,-1.77,-1.76
66.01,-0.08,1.70,-0.08,1.71,-1.71,-1.84,-1.72,-1.79,-1.78,-1.78
66.67,-0.04,1.76,-0.04,1.76,-1.76,-1.90,-1.77,-1.80,-1.80,-1.80
67.33,0.01,1.83,0.00,1.83,-1.82,-1.96,-1.81,-1.81,-1.82,-1.82
68.01,0.04,1.88,0.04,1.88,-1.88,-2.03,-1.86,-1.84,-1.84,-1.84
68.69,0.08,1.94,0.08,1.94,-1.94,-2.09,-1.90,-1.86,-1.86,-1.86
69.37,0.11,1.99,0.11,2.00,-2.00,-2.15,-1.95,-1.89,-1.89,-1.88
70.07,0.15,2.06,0.15,2.06,-2.06,-2.21,-1.99,-1.91,-1.91,-1.91
70.77,0.19,2.12,0.19,2.12,-2.12,-2.27,-2.03,-1.93,-1.93,-1.93
71.48,0.23,2.18,0.23,2.18,-2.18,-2.33,-2.08,-1.95,-1.95,-1.95
72.19,0.26,2.23,0.26,2.24,-2.24,-2.39,-2.12,-1.98,-1.97,-1.97
72.91,0.30,2.30,0.30,2.30,-2.30,-2.45,-2.17,-2.00,-2.00,-2.00
73.64,0.33,2.36,0.33,2.36,-2.36,-2.51,-2.21,-2.03,-2.03,-2.03
74.38,0.36,2.42,0.36,2.42,-2.42,-2.57,-2.26,-2.06,-2.06,-2.06
75.12,0.40,2.48,0.40,2.48,-2.48,-2.63,-2.30,-2.08,-2.09,-2.08
75.87,0.43,2.55,0.43,2.55,-2.55,-2.69,-2.35,-2.12,-2.12,-2.12
76.63,0.46,2.61,0.46,2.61,-2.61,-2.75,-2.40,-2.15,-2.15,-2.15
77.40,0.49,2.67,0.49,2.67,-2.68,-2.81,-2.45,-2.19,-2.19,-2.18
78.17,0.52,2.74,0.52,2.74,-2.74,-2.87,-2.50,-2.22,-2.22,-2.22
78.95,0.55,2.81,0.55,2.81,-2.81,-2.92,-2.56,-2.26,-2.26,-2.26
79.74,0.58,2.88,0.58,2.88,-2.88,-2.98,-2.61,-2.30,-2.30,-2.30
80.54,0.60,2.94,0.61,2.95,-2.95,-3.04,-2.67,-2.35,-2.34,-2.34
81.35,0.64,3.02,0.64,3.02,-3.02,-3.10,-2.73,-2.38,-2.38,-2.38
82.16,0.67,3.09,0.67,3.09,-3.09,-3.15,-2.79,-2.42,-2.42,-2.42
82.98,0.69,3.15,0.69,3.16,-3.15,-3.21,-2.85,-2.46,-2.46,-2.46
83.81,0.72,3.22,0.71,3.22,-3.22,-3.26,-2.92,-2.50,-2.50,-2.50
84.65,0.73,3.29,0.74,3.29,-3.29,-3.32,-2.98,-2.56,-2.55,-2.56
85.50,0.76,3.36,0.76,3.35,-3.35,-3.38,-3.06,-2.59,-2.59,-2.60
86.35,0.78,3.41,0.78,3.41,-3.41,-3.43,-3.13,-2.63,-2.64,-2.63
87.22,0.79,3.46,0.80,3.47,-3.48,-3.48,-3.20,-2.69,-2.68,-2.67
88.09,0.82,3.54,0.82,3.54,-3.54,-3.54,-3.28,-2.72,-2.72,-2.72
88.97,0.84,3.60,0.84,3.60,-3.60,-3.59,-3.36,-2.76,-2.76,-2.76
89.86,0.85,3.66,0.86,3.66,-3.66,-3.65,-3.44,-2.81,-2.80,-2.81
90.76,0.87,3.71,0.87,3.72,-3.72,-3.70,-3.53,-2.85,-2.85,-2.84
91.66,0.89,3.78,0.89,3.77,-3.77,-3.75,-3.62,-2.89,-2.89,-2.89
92.58,0.90,3.83,0.90,3.83,-3.83,-3.80,-3.71,-2.93,-2.93,-2.93
93.51,0.92,3.89,0.92,3.89,-3.89,-3.85,-3.80,-2.97,-2.97,-2.97
94.44,0.94,3.95,0.94,3.95,-3.95,-3.90,-3.90,-3.01,-3.01,-3.01
95.39,0.95,4.01,0.95,4.00,-4.00,-3.95,-3.99,-3.05,-3.05,-3.06
96.34,0.96,4.05,0.96,4.06,-4.06,-4.00,-4.10,-3.10,-3.10,-3.09
97.30,0.97,4.11,0.97,4.11,-4.11,-4.05,-4.20,-3.14,-3.14,-3.14
98.28,0.99,4.17,0.99,4.17,-4.17,-4.10,-4.30,-3.18,-3.18,-3.18
99.26,1.00,4.23,1.00,4.23,-4.23,-4.15,-4.41,-3.23,-3.23,-3.23
100.25,1.01,4.28,1.01,4.28,-4.28,-4.19,-4.51,-3.27,-3.27,-3.27
101.25,1.02,4.34,1.02,4.34,-4.34,-4.24,-4.62,-3.32,-3.32,-3.32
102.27,1.02,4.39,1.02,4.39,-4.39,-4.28,-4.73,-3.37,-3.37,-3.37
103.29,1.03,4.45,1.03,4.45,-4.45,-4.33,-4.84,-3.42,-3.42,-3.42
104.32,1.04,4.51,1.04,4.50,-4.50,-4.37,-4.95,-3.46,-3.47,-3.47
105.37,1.05,4.56,1.04,4.56,-4.56,-4.41,-5.06,-3.51,-3.51,-3.51
106.42,1.04,4.60,1.05,4.61,-4.61,-4.45,-5.17,-3.57,-3.56,-3.56
107.48,1.05,4.66,1.05,4.66,-4.66,-4.49,-5.28,-3.61,-3.61,-3.61
108.56,1.05,4.71,1.05,4.71,-4.71,-4.53,-5.38,-3.66,-3.66,-3.66
109.64,1.06,4.77,1.06,4.77,-4.76,-4.57,-5.49,-3.70,-3.70,-3.71
110.74,1.06,4.82,1.06,4.81,-4.81,-4.61,-5.59,-3.75,-3.75,-3.76
111.85,1.06,4.86,1.06,4.86,-4.86,-4.65,-5.68,-3.80,-3.80,-3.80
112.97,1.05,4.90,1.05,4.90,-4.91,-4.68,-5.77,-3.86,-3.85,-3.85
114.10,1.05,4.95,1.05,4.95,-4.95,-4.72,-5.86,-3.90,-3.90,-3.90
115.24,1.05,5.00,1.05,5.00,-5.00,-4.75,-5.94,-3.95,-3.95,-3.95
116.39,1.05,5.04,1.05,5.04,-5.04,-4.78,-6.02,-3.99,-3.99,-3.99
117.55,1.04,5.08,1.04,5.08,-5.08,-4.81,-6.09,-4.04,-4.04,-4.04
118.73,1.03,5.12,1.03,5.12,-5.12,-4.84,-6.15,-4.09,-4.08,-4.09
119.92,1.03,5.15,1.03,5.15,-5.15,-4.87,-6.20,-4.12,-4.12,-4.12
121.12,1.02,5.19,1.02,5.19,-5.18,-4.90,-6.25,-4.16,-4.16,-4.17
122.33,1.01,5.21,1.01,5.21,-5.21,-4.93,-6.28,-4.20,-4.21,-4.20
123.55,0.99,5.24,0.99,5.24,-5.24,-4.95,-6.31,-4.25,-4.25,-4.25
124.79,0.98,5.26,0.98,5.27,-5.27,-4.98,-6.33,-4.29,-4.29,-4.28
126.03,0.97,5.30,0.97,5.29,-5.29,-5.00,-6.34,-4.33,-4.33,-4.33
127.29,0.96,5.32,0.96,5.32,-5.32,-5.02,-6.33,-4.36,-4.36,-4.36
128.57,0.94,5.33,0.94,5.34,-5.34,-5.04,-6.33,-4.40,-4.40,-4.39
129.85,0.93,5.37,0.93,5.36,-5.36,-5.06,-6.30,-4.43,-4.43,-4.44
131.15,0.91,5.38,0.91,5.38,-5.38,-5.08,-6.28,-4.47,-4.47,-4.47
132.46,0.90,5.40,0.90,5.40,-5.40,-5.09,-6.24,-4.50,-4.50,-4.50
133.79,0.88,5.41,0.88,5.41,-5.41,-5.11,-6.20,-4.53,-4.53,-4.53
135.12,0.86,5.42,0.86,5.42,-5.42,-5.12,-6.14,-4.56,-4.56,-4.56
136.48,0.84,5.43,0.84,5.43,-5.43,-5.13,-6.09,-4.59,-4.59,-4.59
137.84,0.82,5.43,0.82,5.44,-5.44,-5.14,-6.03,-4.62,-4.62,-4.61
139.22,0.80,5.44,0.80,5.45,-5.44,-5.15,-5.96,-4.64,-4.64,-4.64
140.61,0.78,5.45,0.78,5.45,-5.45,-5.16,-5.89,-4.67,-4.67,-4.67
142.02,0.76,5.45,0.76,5.45,-5.45,-5.17,-5.81,-4.69,-4.69,-4.69
143.44,0.73,5.44,0.73,5.44,-5.44,-5.17,-5.73,-4.71,-4.71,-4.71
144.87,0.70,5.43,0.71,5.44,-5.44,-5.17,-5.65,-4.74,-4.73,-4.73
146.32,0.69,5.44,0.68,5.43,-5.44,-5.18,-5.57,-4.75,-4.75,-4.75
147.78,0.66,5.43,0.66,5.43,-5.43,-5.18,-5.49,-4.77,-4.77,-4.77
149.26,0.63,5.42,0.63,5.42,-5.42,-5.18,-5.40,-4.79,-4.79,-4.79
150.75,0.60,5.41,0.60,5.41,-5.41,-5.17,-5.32,-4.81,-4.81,-4.81
152.26,0.57,5.39,0.57,5.39,-5.39,-5.17,-5.23,-4.82,-4.82,-4.82
153.78,0.54,5.37,0.54,5.37,-5.37,-5.17,-5.15,-4.83,-4.83,-4.83
155.32,0.51,5.36,0.51,5.36,-5.36,-5.16,-5.07,-4.85,-4.85,-4.85
156.88,0.47,5.33,0.47,5.33,-5.33,-5.15,-4.99,-4.86,-4.86,-4.86
158.44,0.44,5.31,0.44,5.31,-5.31,-5.14,-4.91,-4.87,-4.87,-4.87
160.03,0.40,5.28,0.40,5.28,-5.29,-5.13,-4.83,-4.89,-4.89,-4.88
161.63,0.36,5.25,0.36,5.26,-5.26,-5.12,-4.76,-4.90,-4.89,-4.89
163.24,0.33,5.23,0.33,5.23,-5.23,-5.11,-4.69,-4.90,-4.90,-4.90
164.88,0.29,5.20,0.29,5.20,-5.20,-5.09,-4.62,-4.91,-4.91,-4.91
166.53,0.25,5.17,0.25,5.17,-5.17,-5.08,-4.55,-4.92,-4.92,-4.92
168.19,0.20,5.13,0.20,5.14,-5.14,-5.06,-4.49,-4.94,-4.93,-4.93
169.87,0.16,5.10,0.16,5.10,-5.10,-5.04,-4.43,-4.94,-4.94,-4.94
171.57,0.12,5.08,0.12,5.07,-5.07,-5.02,-4.37,-4.95,-4.95,-4.96
173.29,0.07,5.04,0.07,5.04,-5.03,-5.00,-4.32,-4.96,-4.96,-4.97
175.02,0.02,4.99,0.02,5.00,-5.00,-4.98,-4.27,-4.98,-4.97,-4.97
176.77,-0.03,4.96,-0.03,4.95,-4.96,-4.96,-4.22,-4.99,-4.99,-4.99
178.54,-0.08,4.91,-0.08,4.92,-4.92,-4.93,-4.18,-5.00,-5.00,-4.99
180.32,-0.13,4.88,-0.13,4.88,-4.88,-4.91,-4.13,-5.01,-5.01,-5.01
182.13,-0.18,4.84,-0.18,4.84,-4.84,-4.88,-4.10,-5.02,-5.03,-5.02
183.95,-0.24,4.80,-0.24,4.80,-4.80,-4.85,-4.06,-5.04,-5.04,-5.04
185.79,-0.29,4.76,-0.29,4.76,-4.76,-4.82,-4.03,-5.05,-5.05,-5.05
187.65,-0.34,4.73,-0.34,4.72,-4.72,-4.79,-4.00,-5.06,-5.06,-5.07
189.52,-0.40,4.68,-0.40,4.68,-4.68,-4.76,-3.98,-5.08,-5.08,-5.08
191.42,-0.45,4.64,-0.45,4.64,-4.64,-4.73,-3.96,-5.09,-5.09,-5.09
193.33,-0.51,4.59,-0.51,4.59,-4.60,-4.69,-3.94,-5.11,-5.11,-5.10
195.27,-0.57,4.55,-0.57,4.55,-4.55,-4.66,-3.92,-5.12,-5.12,-5.12
197.22,-0.63,4.51,-0.63,4.51,-4.51,-4.62,-3.91,-5.14,-5.14,-5.14
199.19,-0.68,4.47,-0.68,4.47,-4.47,-4.59,-3.89,-5.15,-5.15,-5.15
201.18,-0.73,4.44,-0.74,4.43,-4.43,-4.55,-3.88,-5.16,-5.16,-5.17
203.19,-0.80,4.38,-0.79,4.39,-4.39,-4.51,-3.88,-5.19,-5.18,-5.18
205.23,-0.85,4.35,-0.85,4.34,-4.35,-4.47,-3.87,-5.20,-5.20,-5.20
207.28,-0.91,4.30,-0.91,4.31,-4.31,-4.43,-3.86,-5.22,-5.22,-5.21
209.35,-0.96,4.27,-0.96,4.27,-4.27,-4.39,-3.86,-5.23,-5.23,-5.23
211.44,-1.01,4.24,-1.01,4.23,-4.23,-4.34,-3.86,-5.24,-5.24,-5.25
213.56,-1.07,4.19,-1.07,4.19,-4.19,-4.30,-3.86,-5.26,-5.26,-5.26
215.69,-1.12,4.16,-1.12,4.15,-4.15,-4.25,-3.86,-5.27,-5.27,-5.28
217.85,-1.18,4.10,-1.17,4.11,-4.11,-4.21,-3.86,-5.29,-5.29,-5.28
220.03,-1.22,4.08,-1.22,4.08,-4.08,-4.16,-3.86,-5.30,-5.30,-5.30
222.23,-1.27,4.04,-1.27,4.04,-4.04,-4.11,-3.86,-5.31,-5.31,-5.31
224.45,-1.32,4.00,-1.32,4.00,-4.00,-4.06,-3.86,-5.32,-5.32,-5.32
226.70,-1.36,3.96,-1.36,3.97,-3.97,-4.01,-3.85,-5.33,-5.33,-5.32
228.96,-1.40,3.93,-1.40,3.93,-3.93,-3.96,-3.85,-5.33,-5.33,-5.33
231.25,-1.44,3.90,-1.44,3.90,-3.90,-3.90,-3.85,-5.34,-5.34,-5.34
233.57,-1.48,3.85,-1.48,3.86,-3.87,-3.85,-3.84,-5.35,-5.34,-5.33
235.90,-1.51,3.83,-1.51,3.83,-3.83,-3.79,-3.83,-5.34,-5.35,-5.34
238.26,-1.54,3.80,-1.54,3.79,-3.80,-3.73,-3.82,-5.34,-5.34,-5.34
240.64,-1.58,3.75,-1.57,3.76,-3.76,-3.67,-3.81,-5.34,-5.34,-5.33
243.05,-1.61,3.73,-1.61,3.72,-3.72,-3.61,-3.79,-5.33,-5.33,-5.34
245.48,-1.66,3.67,-1.66,3.67,-3.66,-3.55,-3.77,-5.32,-5.32,-5.33
247.93,-1.72,3.61,-1.71,3.62,-3.60,-3.48,-3.75,-5.32,-5.32,-5.33
250.41,-1.78,3.54,-1.79,3.54,-3.53,-3.41,-3.73,-5.31,-5.32,-5.32
252.92,-1.87,3.46,-1.87,3.45,-3.44,-3.35,-3.70,-5.31,-5.32,-5.33
255.45,-1.98,3.34,-1.97,3.35,-3.35,-3.28,-3.67,-5.33,-5.32,-5.32
258.00,-2.08,3.24,-2.08,3.24,-3.24,-3.20,-3.64,-5.32,-5.32,-5.32
260.58,-2.19,3.13,-2.19,3.13,-3.13,-3.13,-3.60,-5.32,-5.32,-5.32
263.19,-2.31,3.02,-2.31,3.01,-3.01,-3.06,-3.56,-5.32,-5.32,-5.33
265.82,-2.43,2.89,-2.43,2.90,-2.90,-2.98,-3.52,-5.33,-5.33,-5.32
268.48,-2.54,2.79,-2.54,2.78,-2.79,-2.90,-3.48,-5.33,-5.33,-5.33
271.16,-2.65,2.68,-2.65,2.68,-2.68,-2.82,-3.43,-5.33,-5.33,-5.33
273.87,-2.75,2.58,-2.75,2.58,-2.59,-2.75,-3.38,-5.34,-5.34,-5.33
276.61,-2.84,2.49,-2.84,2.49,-2.50,-2.67,-3.33,-5.34,-5.33,-5.33
279.38,-2.91,2.42,-2.91,2.42,-2.42,-2.59,-3.28,-5.33,-5.33,-5.33
282.17,-2.97,2.36,-2.98,2.35,-2.36,-2.51,-3.23,-5.33,-5.33,-5.33
284.99,-3.03,2.30,-3.03,2.30,-2.31,-2.44,-3.17,-5.34,-5.33,-5.33
287.84,-3.07,2.26,-3.07,2.26,-2.27,-2.37,-3.12,-5.34,-5.34,-5.33
290.72,-3.09,2.23,-3.09,2.23,-2.24,-2.30,-3.06,-5.33,-5.33,-5.32
293.63,-3.11,2.21,-3.11,2.22,-2.22,-2.24,-3.01,-5.33,-5.33,-5.32
296.57,-3.11,2.21,-3.11,2.21,-2.20,-2.19,-2.95,-5.31,-5.32,-5.32
