frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.21,10.50,7.21,10.50,-10.50,-10.20,-9.71,-3.29,-3.29,-3.29
26.43,7.29,10.59,7.29,10.59,-10.59,-10.30,-9.94,-3.30,-3.30,-3.31
26.69,7.36,10.68,7.36,10.67,-10.67,-10.41,-10.17,-3.31,-3.32,-3.32
26.96,7.42,10.75,7.42,10.75,-10.75,-10.51,-10.41,-3.33,-3.33,-3.33
27.23,7.48,10.82,7.48,10.82,-10.82,-10.61,-10.64,-3.34,-3.34,-3.34
27.50,7.53,10.88,7.53,10.88,-10.89,-10.70,-10.86,-3.36,-3.35,-3.35
27.77,7.59,10.94,7.59,10.94,-10.95,-10.78,-11.09,-3.36,-3.36,-3.35
28.05,7.64,11.00,7.64,11.00,-11.00,-10.86,-11.31,-3.36,-3.36,-3.36
28.33,7.68,11.05,7.68,11.05,-11.05,-10.94,-11.52,-3.37,-3.37,-3.37
28.62,7.72,11.09,7.71,11.09,-11.09,-11.01,-11.72,-3.37,-3.37,-3.37
28.90,7.74,11.12,7.74,11.12,-11.12,-11.07,-11.91,-3.38,-3.38,-3.38
29.19,7.76,11.14,7.76,11.15,-11.14,-11.12,-12.09,-3.38,-3.38,-3.39
29.48,7.77,11.16,7.77,11.16,-11.16,-11.17,-12.25,-3.39,-3.39,-3.40
29.78,7.77,11.17,7.77,11.17,-11.16,-11.21,-12.39,-3.40,-3.40,-3.40
30.08,7.76,11.17,7.76,11.16,-11.16,-11.24,-12.51,-3.41,-3.41,-3.41
30.38,7.74,11.15,7.74,11.15,-11.16,-11.27,-12.61,-3.42,-3.42,-3.41
30.68,7.72,11.14,7.72,11.14,-11.14,-11.28,-12.69,-3.43,-3.42,-3.42
30.99,7.70,11.13,7.70,11.12,-11.12,-11.30,-12.74,-3.43,-3.43,-3.43
31.30,7.67,11.10,7.67,11.10,-11.10,-11.30,-12.78,-3.43,-3.43,-3.43
31.61,7.63,11.07,7.63,11.07,-11.07,-11.30,-12.78,-3.44,-3.44,-3.44
31.93,7.59,11.04,7.59,11.04,-11.04,-11.29,-12.76,-3.45,-3.45,-3.46
32.24,7.54,10.99,7.54,11.00,-11.00,-11.27,-12.72,-3.46,-3.46,-3.46
32.57,7.49,10.96,7.49,10.96,-10.96,-11.25,-12.66,-3.47,-3.48,-3.47
32.89,7.43,10.91,7.43,10.91,-10.92,-11.22,-12.58,-3.49,-3.48,-3.48
33.22,7.38,10.87,7.38,10.87,-10.87,-11.18,-12.48,-3.49,-3.49,-3.49
33.55,7.32,10.82,7.31,10.82,-10.81,-11.14,-12.37,-3.50,-3.50,-3.50
33.89,7.25,10.76,7.25,10.77,-10.76,-11.09,-12.24,-3.51,-3.51,-3.51
34.23,7.18,10.70,7.18,10.70,-10.69,-11.04,-12.10,-3.52,-3.52,-3.53
34.57,7.11,10.64,7.10,10.63,-10.63,-10.99,-11.95,-3.52,-3.53,-3.53
34.92,7.02,10.56,7.02,10.56,-10.56,-10.93,-11.79,-3.54,-3.54,-3.54
35.27,6.94,10.49,6.94,10.49,-10.49,-10.86,-11.63,-3.55,-3.55,-3.55
35.62,6.86,10.41,6.86,10.41,-10.42,-10.80,-11.46,-3.56,-3.56,-3.55
35.97,6.78,10.34,6.78,10.34,-10.35,-10.73,-11.29,-3.57,-3.57,-3.57
36.33,6.71,10.28,6.70,10.27,-10.28,-10.65,-11.12,-3.58,-3.58,-3.57
36.70,6.63,10.21,6.63,10.21,-10.22,-10.58,-10.95,-3.59,-3.59,-3.58
37.06,6.57,10.16,6.57,10.16,-10.16,-10.50,-10.78,-3.59,-3.59,-3.59
37.43,6.51,10.10,6.51,10.10,-10.10,-10.42,-10.61,-3.60,-3.60,-3.60
37.81,6.45,10.06,6.45,10.05,-10.05,-10.34,-10.45,-3.60,-3.60,-3.61
38.19,6.39,10.00,6.39,10.00,-10.00,-10.26,-10.29,-3.61,-3.61,-3.61
38.57,6.33,9.95,6.33,9.95,-9.94,-10.18,-10.13,-3.62,-3.62,-3.62
38.95,6.27,9.89,6.27,9.89,-9.89,-10.09,-9.98,-3.62,-3.62,-3.63
39.34,6.21,9.85,6.20,9.84,-9.84,-10.01,-9.84,-3.63,-3.63,-3.64
39.74,6.14,9.78,6.14,9.78,-9.79,-9.93,-9.70,-3.65,-3.65,-3.64
40.14,6.08,9.73,6.08,9.73,-9.73,-9.84,-9.56,-3.65,-3.66,-3.66
40.54,6.01,9.67,6.01,9.67,-9.68,-9.76,-9.43,-3.67,-3.67,-3.66
40.94,5.96,9.63,5.96,9.63,-9.63,-9.68,-9.31,-3.67,-3.67,-3.67
41.35,5.90,9.57,5.90,9.58,-9.58,-9.59,-9.19,-3.68,-3.68,-3.68
41.76,5.85,9.54,5.84,9.53,-9.53,-9.51,-9.08,-3.68,-3.69,-3.69
42.18,5.78,9.47,5.78,9.47,-9.48,-9.43,-8.98,-3.70,-3.70,-3.69
42.60,5.72,9.42,5.72,9.42,-9.43,-9.35,-8.88,-3.71,-3.71,-3.71
43.03,5.66,9.37,5.66,9.37,-9.38,-9.27,-8.79,-3.72,-3.72,-3.71
43.46,5.61,9.33,5.61,9.33,-9.33,-9.20,-8.70,-3.72,-3.72,-3.73
43.90,5.55,9.28,5.55,9.28,-9.27,-9.12,-8.62,-3.72,-3.72,-3.73
44.33,5.49,9.22,5.48,9.22,-9.22,-9.04,-8.55,-3.73,-3.73,-3.74
44.78,5.41,9.16,5.41,9.16,-9.16,-8.97,-8.48,-3.75,-3.74,-3.75
45.23,5.34,9.09,5.34,9.09,-9.09,-8.90,-8.42,-3.76,-3.76,-3.76
45.68,5.27,9.03,5.27,9.03,-9.03,-8.83,-8.36,-3.76,-3.76,-3.76
46.13,5.20,8.96,5.20,8.96,-8.97,-8.76,-8.32,-3.77,-3.77,-3.77
46.60,5.13,8.90,5.12,8.90,-8.90,-8.69,-8.27,-3.77,-3.77,-3.77
47.06,5.05,8.83,5.05,8.83,-8.83,-8.62,-8.23,-3.78,-3.78,-3.78
47.53,4.98,8.76,4.98,8.76,-8.76,-8.56,-8.20,-3.79,-3.78,-3.78
48.01,4.91,8.70,4.91,8.70,-8.70,-8.50,-8.17,-3.79,-3.79,-3.79
48.49,4.84,8.63,4.84,8.64,-8.63,-8.44,-8.15,-3.79,-3.79,-3.80
48.97,4.77,8.57,4.76,8.57,-8.56,-8.38,-8.13,-3.80,-3.80,-3.80
49.46,4.69,8.50,4.69,8.50,-8.50,-8.32,-8.12,-3.81,-3.81,-3.81
49.96,4.61,8.43,4.61,8.43,-8.44,-8.26,-8.11,-3.83,-3.83,-3.82
50.46,4.55,8.37,4.55,8.37,-8.38,-8.21,-8.11,-3.83,-3.83,-3.83
50.96,4.49,8.32,4.49,8.32,-8.32,-8.16,-8.11,-3.84,-3.84,-3.83
51.47,4.44,8.28,4.43,8.27,-8.27,-8.11,-8.11,-3.83,-3.84,-3.84
51.99,4.37,8.22,4.37,8.22,-8.22,-8.06,-8.12,-3.85,-3.85,-3.85
52.51,4.31,8.17,4.31,8.17,-8.17,-8.01,-8.12,-3.87,-3.86,-3.86
53.03,4.26,8.13,4.26,8.13,-8.13,-7.96,-8.13,-3.87,-3.87,-3.87
53.56,4.22,8.10,4.21,8.09,-8.08,-7.92,-8.15,-3.87,-3.87,-3.88
54.10,4.17,8.06,4.16,8.05,-8.04,-7.88,-8.16,-3.87,-3.88,-3.89
54.64,4.10,8.00,4.11,8.00,-8.00,-7.84,-8.17,-3.90,-3.89,-3.90
55.18,4.05,7.96,4.06,7.96,-7.97,-7.80,-8.19,-3.92,-3.91,-3.91
55.74,4.02,7.94,4.01,7.93,-7.94,-7.76,-8.20,-3.92,-3.93,-3.92
56.29,3.97,7.90,3.96,7.89,-7.91,-7.73,-8.22,-3.95,-3.95,-3.93
56.86,3.92,7.86,3.92,7.86,-7.88,-7.69,-8.23,-3.97,-3.96,-3.94
57.42,3.88,7.83,3.89,7.84,-7.85,-7.66,-8.24,-3.97,-3.96,-3.95
58.00,3.87,7.82,3.88,7.84,-7.81,-7.63,-8.25,-3.94,-3.93,-3.96
58.58,3.87,7.84,3.85,7.82,-7.76,-7.60,-8.25,-3.90,-3.92,-3.97
59.16,3.81,7.79,3.78,7.76,-7.72,-7.57,-8.25,-3.91,-3.94,-3.98
59.76,3.67,7.66,3.68,7.67,-7.67,-7.54,-8.25,-4.00,-3.99,-4.00
60.35,3.56,7.56,3.58,7.58,-7.62,-7.52,-8.24,-4.07,-4.04,-4.00
60.96,3.51,7.52,3.52,7.53,-7.58,-7.49,-8.23,-4.07,-4.06,-4.01
61.57,3.50,7.53,3.48,7.51,-7.53,-7.47,-8.22,-4.03,-4.05,-4.03
62.18,3.47,7.51,3.45,7.50,-7.49,-7.45,-8.19,-4.02,-4.04,-4.04
62.80,3.41,7.47,3.42,7.48,-7.46,-7.43,-8.17,-4.05,-4.04,-4.06
63.43,3.38,7.44,3.38,7.45,-7.44,-7.41,-8.14,-4.06,-4.06,-4.07
64.07,3.35,7.43,3.34,7.43,-7.43,-7.40,-8.10,-4.08,-4.08,-4.08
64.71,3.32,7.42,3.31,7.41,-7.41,-7.38,-8.06,-4.10,-4.10,-4.10
65.35,3.27,7.39,3.28,7.40,-7.40,-7.37,-8.01,-4.13,-4.12,-4.12
66.01,3.25,7.39,3.25,7.39,-7.39,-7.35,-7.96,-4.14,-4.14,-4.14
66.67,3.23,7.38,3.22,7.38,-7.38,-7.34,-7.91,-4.15,-4.16,-4.16
67.33,3.20,7.37,3.20,7.38,-7.37,-7.33,-7.85,-4.18,-4.17,-4.18
68.01,3.17,7.36,3.17,7.37,-7.37,-7.32,-7.79,-4.20,-4.19,-4.20
68.69,3.16,7.38,3.15,7.37,-7.36,-7.31,-7.73,-4.21,-4.22,-4.22
69.37,3.12,7.36,3.12,7.36,-7.36,-7.30,-7.66,-4.24,-4.24,-4.24
70.07,3.09,7.35,3.09,7.35,-7.35,-7.29,-7.59,-4.26,-4.25,-4.26
70.77,3.06,7.34,3.06,7.34,-7.34,-7.29,-7.52,-4.28,-4.28,-4.28
71.48,3.03,7.33,3.02,7.33,-7.32,-7.28,-7.45,-4.30,-4.30,-4.31
72.19,2.98,7.31,2.98,7.31,-7.31,-7.28,-7.38,-4.33,-4.33,-4.33
72.91,2.94,7.29,2.93,7.29,-7.29,-7.27,-7.31,-4.36,-4.36,-4.35
73.64,2.89,7.28,2.89,7.27,-7.28,-7.27,-7.25,-4.39,-4.39,-4.39
74.38,2.85,7.26,2.85,7.27,-7.27,-7.27,-7.18,-4.42,-4.42,-4.41
75.12,2.82,7.26,2.81,7.26,-7.26,-7.26,-7.11,-4.44,-4.45,-4.44
75.87,2.78,7.25,2.78,7.25,-7.25,-7.26,-7.05,-4.48,-4.48,-4.48
76.63,2.74,7.24,2.74,7.24,-7.25,-7.26,-6.99,-4.51,-4.51,-4.50
77.40,2.70,7.24,2.70,7.24,-7.25,-7.26,-6.93,-4.55,-4.55,-4.54
78.17,2.67,7.25,2.67,7.25,-7.25,-7.26,-6.88,-4.58,-4.58,-4.58
78.95,2.64,7.26,2.63,7.25,-7.25,-7.26,-6.82,-4.61,-4.61,-4.62
79.74,2.60,7.26,2.59,7.25,-7.25,-7.27,-6.78,-4.65,-4.65,-4.66
80.54,2.55,7.25,2.55,7.25,-7.25,-7.27,-6.73,-4.70,-4.70,-4.70
81.35,2.51,7.25,2.51,7.25,-7.25,-7.27,-6.69,-4.74,-4.74,-4.74
82.16,2.47,7.25,2.47,7.25,-7.25,-7.27,-6.65,-4.78,-4.79,-4.78
82.98,2.43,7.25,2.42,7.25,-7.25,-7.28,-6.62,-4.83,-4.83,-4.82
83.81,2.38,7.24,2.38,7.25,-7.25,-7.28,-6.59,-4.88,-4.87,-4.86
84.65,2.34,7.26,2.34,7.25,-7.25,-7.28,-6.57,-4.91,-4.91,-4.92
85.50,2.30,7.26,2.29,7.25,-7.25,-7.29,-6.55,-4.95,-4.96,-4.96
86.35,2.25,7.24,2.25,7.25,-7.24,-7.29,-6.54,-5.00,-4.99,-4.99
87.22,2.20,7.24,2.20,7.24,-7.23,-7.30,-6.53,-5.04,-5.04,-5.04
88.09,2.15,7.23,2.14,7.23,-7.22,-7.30,-6.52,-5.07,-5.08,-5.08
88.97,2.08,7.21,2.08,7.21,-7.21,-7.31,-6.52,-5.13,-5.12,-5.13
89.86,2.02,7.19,2.02,7.19,-7.19,-7.31,-6.53,-5.17,-5.17,-5.18
90.76,1.95,7.16,1.95,7.16,-7.16,-7.32,-6.54,-5.22,-5.21,-5.21
91.66,1.89,7.15,1.88,7.14,-7.14,-7.32,-6.55,-5.25,-5.26,-5.26
92.58,1.82,7.11,1.82,7.11,-7.12,-7.32,-6.57,-5.30,-5.30,-5.29
93.51,1.75,7.09,1.75,7.09,-7.10,-7.33,-6.59,-5.35,-5.34,-5.34
94.44,1.70,7.08,1.69,7.07,-7.08,-7.33,-6.62,-5.38,-5.38,-5.38
95.39,1.64,7.07,1.64,7.06,-7.06,-7.34,-6.65,-5.42,-5.42,-5.43
96.34,1.58,7.04,1.58,7.05,-7.05,-7.34,-6.69,-5.47,-5.47,-5.47
97.30,1.53,7.04,1.53,7.04,-7.04,-7.35,-6.73,-5.51,-5.51,-5.51
98.28,1.48,7.03,1.48,7.03,-7.04,-7.35,-6.77,-5.56,-5.56,-5.55
99.26,1.43,7.03,1.43,7.04,-7.04,-7.35,-6.82,-5.61,-5.61,-5.60
100.25,1.40,7.05,1.39,7.04,-7.05,-7.35,-6.87,-5.65,-5.66,-5.65
101.25,1.36,7.06,1.36,7.06,-7.06,-7.36,-6.92,-5.70,-5.70,-5.70
102.27,1.33,7.08,1.33,7.08,-7.08,-7.36,-6.98,-5.75,-5.75,-5.75
103.29,1.30,7.10,1.30,7.10,-7.10,-7.36,-7.03,-5.80,-5.80,-5.80
104.32,1.28,7.13,1.27,7.12,-7.12,-7.36,-7.09,-5.84,-5.84,-5.85
105.37,1.25,7.15,1.25,7.14,-7.14,-7.36,-7.15,-5.89,-5.89,-5.90
106.42,1.22,7.16,1.22,7.16,-7.16,-7.36,-7.22,-5.95,-5.95,-5.95
107.48,1.19,7.18,1.19,7.18,-7.19,-7.36,-7.28,-6.00,-6.00,-6.00
108.56,1.16,7.20,1.16,7.21,-7.21,-7.36,-7.34,-6.05,-6.04,-6.05
109.64,1.14,7.23,1.13,7.23,-7.23,-7.36,-7.40,-6.09,-6.09,-6.09
110.74,1.11,7.25,1.10,7.25,-7.25,-7.36,-7.46,-6.14,-6.14,-6.14
111.85,1.07,7.26,1.07,7.26,-7.27,-7.36,-7.52,-6.20,-6.20,-6.19
112.97,1.04,7.28,1.04,7.28,-7.29,-7.35,-7.58,-6.25,-6.25,-6.24
114.10,1.01,7.30,1.01,7.30,-7.30,-7.35,-7.63,-6.29,-6.29,-6.29
115.24,0.98,7.32,0.98,7.32,-7.32,-7.34,-7.68,-6.34,-6.34,-6.34
116.39,0.95,7.33,0.94,7.33,-7.33,-7.34,-7.73,-6.38,-6.38,-6.39
117.55,0.90,7.33,0.90,7.34,-7.33,-7.33,-7.77,-6.43,-6.43,-6.43
118.73,0.86,7.34,0.86,7.34,-7.33,-7.33,-7.80,-6.47,-6.47,-6.48
119.92,0.82,7.34,0.81,7.33,-7.33,-7.32,-7.83,-6.51,-6.52,-6.52
121.12,0.76,7.32,0.76,7.32,-7.32,-7.31,-7.85,-6.56,-6.56,-6.57
122.33,0.70,7.30,0.70,7.30,-7.31,-7.31,-7.86,-6.61,-6.61,-6.60
123.55,0.64,7.28,0.64,7.28,-7.29,-7.30,-7.87,-6.65,-6.65,-6.65
124.79,0.58,7.26,0.58,7.27,-7.27,-7.29,-7.87,-6.69,-6.69,-6.68
126.03,0.53,7.26,0.53,7.25,-7.25,-7.28,-7.86,-6.73,-6.73,-6.73
127.29,0.48,7.24,0.47,7.24,-7.24,-7.27,-7.85,-6.76,-6.76,-6.76
128.57,0.42,7.21,0.42,7.22,-7.22,-7.25,-7.83,-6.80,-6.80,-6.80
129.85,0.37,7.21,0.36,7.20,-7.20,-7.24,-7.80,-6.83,-6.84,-6.84
131.15,0.31,7.18,0.31,7.18,-7.18,-7.23,-7.76,-6.87,-6.87,-6.87
132.46,0.26,7.16,0.26,7.17,-7.16,-7.22,-7.72,-6.91,-6.90,-6.91
133.79,0.22,7.16,0.21,7.15,-7.15,-7.20,-7.67,-6.93,-6.93,-6.94
135.12,0.17,7.14,0.16,7.13,-7.13,-7.19,-7.62,-6.96,-6.97,-6.97
136.48,0.11,7.11,0.11,7.11,-7.12,-7.17,-7.56,-7.01,-7.00,-7.00
137.84,0.07,7.09,0.07,7.09,-7.11,-7.16,-7.50,-7.04,-7.04,-7.02
139.22,0.04,7.09,0.04,7.09,-7.10,-7.14,-7.43,-7.06,-7.06,-7.05
140.61,0.01,7.09,0.01,7.08,-7.09,-7.13,-7.36,-7.08,-7.08,-7.08
142.02,-0.01,7.09,-0.01,7.08,-7.08,-7.11,-7.29,-7.09,-7.09,-7.10
143.44,-0.04,7.07,-0.04,7.08,-7.07,-7.09,-7.22,-7.11,-7.11,-7.12
144.87,-0.07,7.07,-0.08,7.06,-7.06,-7.07,-7.15,-7.13,-7.13,-7.14
146.32,-0.11,7.05,-0.11,7.05,-7.04,-7.06,-7.07,-7.16,-7.16,-7.16
147.78,-0.15,7.02,-0.15,7.03,-7.03,-7.04,-7.00,-7.18,-7.18,-7.18
149.26,-0.18,7.02,-0.19,7.01,-7.01,-7.02,-6.93,-7.19,-7.20,-7.20
150.75,-0.23,6.98,-0.23,6.99,-6.99,-7.00,-6.86,-7.22,-7.22,-7.22
152.26,-0.26,6.97,-0.26,6.97,-6.97,-6.98,-6.79,-7.23,-7.23,-7.23
153.78,-0.29,6.95,-0.30,6.95,-6.95,-6.96,-6.72,-7.24,-7.25,-7.24
155.32,-0.33,6.93,-0.33,6.93,-6.93,-6.94,-6.65,-7.26,-7.26,-7.26
156.88,-0.36,6.91,-0.36,6.91,-6.91,-6.92,-6.59,-7.27,-7.27,-7.27
158.44,-0.39,6.89,-0.39,6.89,-6.89,-6.90,-6.53,-7.28,-7.28,-7.28
160.03,-0.42,6.87,-0.42,6.87,-6.87,-6.88,-6.48,-7.30,-7.30,-7.29
161.63,-0.45,6.85,-0.45,6.85,-6.86,-6.86,-6.42,-7.31,-7.31,-7.30
163.24,-0.47,6.84,-0.47,6.84,-6.85,-6.84,-6.37,-7.33,-7.32,-7.31
164.88,-0.48,6.84,-0.48,6.84,-6.85,-6.81,-6.33,-7.33,-7.33,-7.32
166.53,-0.49,6.84,-0.49,6.84,-6.85,-6.79,-6.29,-7.34,-7.34,-7.33
168.19,-0.50,6.84,-0.50,6.84,-6.84,-6.77,-6.25,-7.35,-7.34,-7.34
169.87,-0.51,6.84,-0.51,6.84,-6.84,-6.75,-6.22,-7.35,-7.35,-7.35
171.57,-0.52,6.85,-0.53,6.84,-6.82,-6.73,-6.19,-7.35,-7.35,-7.37
173.29,-0.55,6.82,-0.55,6.82,-6.81,-6.71,-6.17,-7.36,-7.36,-7.38
175.02,-0.58,6.80,-0.59,6.80,-6.78,-6.69,-6.15,-7.37,-7.37,-7.38
176.77,-0.64,6.76,-0.64,6.76,-6.75,-6.67,-6.13,-7.40,-7.39,-7.40
178.54,-0.69,6.71,-0.69,6.72,-6.72,-6.65,-6.12,-7.41,-7.41,-7.40
180.32,-0.74,6.68,-0.74,6.67,-6.68,-6.63,-6.12,-7.43,-7.43,-7.42
182.13,-0.79,6.64,-0.79,6.64,-6.65,-6.61,-6.12,-7.44,-7.44,-7.43
183.95,-0.84,6.61,-0.84,6.61,-6.61,-6.59,-6.12,-7.45,-7.45,-7.45
185.79,-0.88,6.58,-0.88,6.58,-6.58,-6.57,-6.13,-7.46,-7.46,-7.46
187.65,-0.92,6.55,-0.92,6.55,-6.55,-6.55,-6.14,-7.48,-7.48,-7.47
189.52,-0.96,6.53,-0.96,6.53,-6.53,-6.54,-6.16,-7.49,-7.49,-7.49
191.42,-0.98,6.52,-0.99,6.51,-6.51,-6.52,-6.18,-7.50,-7.50,-7.50
193.33,-1.01,6.50,-1.02,6.50,-6.50,-6.50,-6.20,-7.51,-7.51,-7.51
195.27,-1.04,6.48,-1.04,6.49,-6.49,-6.48,-6.23,-7.53,-7.53,-7.52
197.22,-1.06,6.48,-1.06,6.48,-6.48,-6.47,-6.26,-7.55,-7.54,-7.55
199.19,-1.07,6.48,-1.08,6.48,-6.48,-6.45,-6.29,-7.55,-7.56,-7.56
201.18,-1.09,6.48,-1.09,6.48,-6.48,-6.44,-6.33,-7.57,-7.57,-7.58
203.19,-1.11,6.47,-1.11,6.48,-6.48,-6.42,-6.37,-7.59,-7.59,-7.59
205.23,-1.12,6.48,-1.12,6.48,-6.48,-6.41,-6.41,-7.61,-7.60,-7.61
207.28,-1.12,6.49,-1.13,6.49,-6.49,-6.40,-6.46,-7.61,-7.61,-7.62
209.35,-1.13,6.50,-1.13,6.50,-6.49,-6.38,-6.50,-7.63,-7.63,-7.64
211.44,-1.13,6.52,-1.14,6.51,-6.51,-6.37,-6.55,-7.64,-7.65,-7.65
213.56,-1.15,6.51,-1.15,6.52,-6.52,-6.36,-6.60,-7.68,-7.67,-7.66
215.69,-1.14,6.54,-1.14,6.54,-6.55,-6.35,-6.65,-7.69,-7.69,-7.68
217.85,-1.13,6.56,-1.13,6.56,-6.58,-6.34,-6.69,-7.71,-7.71,-7.69
220.03,-1.10,6.60,-1.10,6.60,-6.62,-6.33,-6.74,-7.72,-7.72,-7.71
222.23,-1.06,6.65,-1.06,6.65,-6.66,-6.32,-6.79,-7.72,-7.72,-7.71
224.45,-1.01,6.71,-1.01,6.71,-6.70,-6.31,-6.83,-7.72,-7.72,-7.72
226.70,-0.97,6.76,-0.97,6.76,-6.75,-6.31,-6.87,-7.72,-7.72,-7.73
228.96,-0.93,6.80,-0.94,6.80,-6.79,-6.30,-6.91,-7.72,-7.72,-7.74
231.25,-0.91,6.83,-0.91,6.83,-6.82,-6.29,-6.94,-7.73,-7.73,-7.74
233.57,-0.89,6.85,-0.89,6.85,-6.85,-6.29,-6.97,-7.74,-7.74,-7.74
235.90,-0.88,6.86,-0.88,6.86,-6.86,-6.28,-7.00,-7.74,-7.74,-7.74
238.26,-0.87,6.87,-0.87,6.86,-6.87,-6.28,-7.02,-7.74,-7.74,-7.74
240.64,-0.88,6.85,-0.88,6.86,-6.86,-6.28,-7.03,-7.75,-7.74,-7.74
243.05,-0.88,6.86,-0.89,6.85,-6.85,-6.27,-7.04,-7.74,-7.74,-7.74
245.48,-0.91,6.82,-0.91,6.82,-6.83,-6.27,-7.04,-7.74,-7.74,-7.74
247.93,-0.94,6.79,-0.94,6.80,-6.80,-6.27,-7.04,-7.74,-7.73,-7.73
250.41,-0.97,6.75,-0.98,6.75,-6.74,-6.27,-7.03,-7.72,-7.72,-7.73
252.92,-1.02,6.71,-1.03,6.70,-6.68,-6.27,-7.01,-7.70,-7.70,-7.73
255.45,-1.10,6.62,-1.09,6.63,-6.59,-6.26,-6.98,-7.69,-7.69,-7.72
258.00,-1.18,6.54,-1.19,6.53,-6.50,-6.26,-6.95,-7.68,-7.69,-7.72
260.58,-1.29,6.43,-1.30,6.42,-6.40,-6.26,-6.91,-7.69,-7.71,-7.72
263.19,-1.43,6.29,-1.43,6.29,-6.31,-6.26,-6.87,-7.74,-7.74,-7.73
265.82,-1.55,6.17,-1.54,6.18,-6.22,-6.26,-6.82,-7.78,-7.77,-7.72
268.48,-1.63,6.09,-1.63,6.10,-6.15,-6.26,-6.77,-7.79,-7.78,-7.72
271.16,-1.67,6.06,-1.67,6.06,-6.10,-6.26,-6.71,-7.77,-7.77,-7.73
273.87,-1.68,6.05,-1.68,6.05,-6.06,-6.26,-6.64,-7.75,-7.75,-7.73
276.61,-1.67,6.05,-1.67,6.05,-6.04,-6.26,-6.57,-7.72,-7.72,-7.72
279.38,-1.66,6.06,-1.67,6.06,-6.04,-6.26,-6.50,-7.70,-7.70,-7.73
282.17,-1.66,6.07,-1.66,6.06,-6.04,-6.25,-6.43,-7.70,-7.70,-7.73
284.99,-1.67,6.05,-1.67,6.06,-6.04,-6.25,-6.35,-7.71,-7.71,-7.72
287.84,-1.68,6.04,-1.68,6.04,-6.04,-6.25,-6.27,-7.72,-7.72,-7.73
290.72,-1.69,6.03,-1.70,6.03,-6.03,-6.24,-6.20,-7.72,-7.72,-7.72
293.63,-1.71,6.01,-1.71,6.01,-6.01,-6.24,-6.12,-7.72,-7.72,-7.72
296.57,-1.73,5.98,-1.73,5.99,-5.98,-6.23,-6.04,-7.71,-7.71,-7.71
299.53,-1.75,5.96,-1.76,5.96,-5.95,-6.22,-5.96,-7.71,-7.71,-7.72
302.53,-1.79,5.92,-1.79,5.92,-5.92,-6.21,-5.88,-7.71,-7.71,-7.71
