frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.54,-1.97,-1.54,-1.97,1.97,2.00,1.87,0.43,0.43,0.43
380.33,-1.61,-2.03,-1.61,-2.03,2.03,2.06,1.93,0.42,0.42,0.42
384.13,-1.69,-2.10,-1.69,-2.10,2.10,2.11,1.99,0.41,0.41,0.41
387.97,-1.77,-2.17,-1.77,-2.17,2.17,2.16,2.06,0.40,0.40,0.40
391.85,-1.86,-2.24,-1.85,-2.24,2.24,2.21,2.12,0.38,0.39,0.39
395.77,-1.94,-2.31,-1.94,-2.31,2.31,2.26,2.19,0.38,0.38,0.37
399.73,-2.02,-2.38,-2.02,-2.39,2.39,2.31,2.26,0.37,0.37,0.36
403.72,-2.11,-2.47,-2.11,-2.46,2.46,2.36,2.32,0.36,0.36,0.36
407.76,-2.19,-2.54,-2.19,-2.54,2.54,2.41,2.39,0.35,0.35,0.35
411.84,-2.27,-2.61,-2.27,-2.61,2.61,2.46,2.46,0.34,0.34,0.34
415.96,-2.35,-2.68,-2.35,-2.68,2.68,2.50,2.53,0.33,0.33,0.33
420.12,-2.43,-2.75,-2.43,-2.74,2.74,2.55,2.59,0.32,0.32,0.32
424.32,-2.50,-2.81,-2.50,-2.81,2.81,2.60,2.66,0.31,0.31,0.31
428.56,-2.57,-2.87,-2.57,-2.86,2.86,2.64,2.73,0.30,0.30,0.30
432.85,-2.63,-2.91,-2.63,-2.92,2.92,2.69,2.79,0.29,0.29,0.29
437.18,-2.70,-2.97,-2.69,-2.97,2.97,2.73,2.85,0.27,0.27,0.27
441.55,-2.75,-3.01,-2.75,-3.01,3.01,2.77,2.92,0.26,0.26,0.26
445.96,-2.81,-3.05,-2.80,-3.05,3.05,2.81,2.98,0.24,0.25,0.24
450.42,-2.85,-3.08,-2.85,-3.09,3.09,2.85,3.03,0.24,0.23,0.23
454.93,-2.90,-3.12,-2.90,-3.11,3.11,2.89,3.09,0.21,0.22,0.22
459.48,-2.94,-3.14,-2.93,-3.14,3.14,2.92,3.14,0.20,0.20,0.20
464.07,-2.96,-3.15,-2.96,-3.16,3.15,2.96,3.19,0.19,0.19,0.19
468.71,-2.99,-3.17,-2.98,-3.16,3.16,2.99,3.23,0.17,0.18,0.18
473.40,-3.00,-3.17,-3.00,-3.17,3.17,3.02,3.27,0.17,0.17,0.17
478.13,-3.02,-3.17,-3.02,-3.17,3.17,3.05,3.31,0.15,0.15,0.15
482.91,-3.03,-3.17,-3.03,-3.17,3.17,3.08,3.34,0.14,0.14,0.14
487.74,-3.03,-3.16,-3.03,-3.16,3.16,3.10,3.36,0.13,0.13,0.13
492.62,-3.04,-3.16,-3.03,-3.15,3.15,3.13,3.39,0.11,0.12,0.12
497.55,-3.03,-3.14,-3.03,-3.14,3.14,3.15,3.40,0.11,0.10,0.11
502.52,-3.03,-3.12,-3.03,-3.12,3.12,3.17,3.42,0.09,0.09,0.10
507.55,-3.03,-3.10,-3.02,-3.10,3.11,3.19,3.42,0.08,0.08,0.08
512.62,-3.02,-3.08,-3.02,-3.09,3.09,3.21,3.43,0.07,0.07,0.07
517.75,-3.01,-3.06,-3.01,-3.07,3.07,3.22,3.43,0.06,0.05,0.06
522.93,-3.01,-3.05,-3.00,-3.05,3.05,3.23,3.42,0.04,0.04,0.04
528.16,-2.99,-3.02,-2.99,-3.03,3.02,3.24,3.41,0.04,0.03,0.03
533.44,-2.98,-3.00,-2.98,-3.00,3.00,3.25,3.39,0.03,0.02,0.02
538.77,-2.97,-2.98,-2.97,-2.98,2.98,3.26,3.38,0.02,0.02,0.01
544.16,-2.96,-2.96,-2.96,-2.97,2.97,3.26,3.36,0.01,0.01,0.00
549.60,-2.95,-2.95,-2.95,-2.95,2.95,3.26,3.33,-0.00,0.00,0.00
555.10,-2.94,-2.93,-2.94,-2.93,2.93,3.26,3.30,-0.01,-0.01,-0.01
560.65,-2.93,-2.91,-2.93,-2.92,2.92,3.26,3.27,-0.01,-0.01,-0.02
566.25,-2.93,-2.91,-2.93,-2.90,2.91,3.26,3.24,-0.02,-0.02,-0.02
571.92,-2.92,-2.89,-2.92,-2.90,2.89,3.25,3.21,-0.02,-0.03,-0.03
577.64,-2.92,-2.89,-2.92,-2.89,2.88,3.24,3.17,-0.03,-0.03,-0.03
583.41,-2.91,-2.88,-2.91,-2.88,2.88,3.23,3.13,-0.03,-0.03,-0.03
589.25,-2.91,-2.87,-2.91,-2.87,2.87,3.22,3.10,-0.04,-0.04,-0.04
595.14,-2.90,-2.86,-2.90,-2.86,2.86,3.21,3.06,-0.04,-0.04,-0.04
601.09,-2.90,-2.85,-2.90,-2.85,2.86,3.20,3.02,-0.04,-0.04,-0.05
607.10,-2.90,-2.85,-2.90,-2.85,2.85,3.18,2.98,-0.05,-0.05,-0.05
613.17,-2.91,-2.86,-2.91,-2.85,2.85,3.17,2.95,-0.06,-0.06,-0.05
619.30,-2.91,-2.85,-2.91,-2.85,2.84,3.15,2.91,-0.06,-0.06,-0.06
625.50,-2.91,-2.85,-2.91,-2.85,2.84,3.13,2.87,-0.07,-0.07,-0.06
631.75,-2.91,-2.84,-2.91,-2.84,2.84,3.11,2.84,-0.06,-0.07,-0.07
638.07,-2.92,-2.85,-2.91,-2.84,2.85,3.09,2.80,-0.07,-0.07,-0.07
644.45,-2.92,-2.85,-2.92,-2.85,2.85,3.07,2.77,-0.07,-0.07,-0.07
650.89,-2.93,-2.85,-2.93,-2.86,2.86,3.04,2.74,-0.07,-0.07,-0.08
657.40,-2.95,-2.87,-2.94,-2.87,2.87,3.02,2.71,-0.08,-0.08,-0.08
663.98,-2.96,-2.89,-2.96,-2.88,2.88,3.00,2.68,-0.08,-0.08,-0.07
670.62,-2.97,-2.90,-2.97,-2.90,2.90,2.97,2.66,-0.07,-0.08,-0.07
677.32,-2.99,-2.92,-2.98,-2.92,2.91,2.95,2.63,-0.07,-0.07,-0.07
684.10,-3.00,-2.94,-3.00,-2.93,2.94,2.92,2.61,-0.06,-0.06,-0.06
690.94,-3.01,-2.95,-3.01,-2.95,2.96,2.89,2.59,-0.05,-0.06,-0.06
697.85,-3.03,-2.98,-3.03,-2.98,2.98,2.87,2.57,-0.05,-0.05,-0.05
704.83,-3.05,-3.01,-3.04,-3.00,3.01,2.84,2.56,-0.04,-0.04,-0.04
711.87,-3.05,-3.03,-3.06,-3.03,3.03,2.81,2.54,-0.02,-0.03,-0.02
718.99,-3.07,-3.06,-3.06,-3.06,3.05,2.79,2.53,-0.02,-0.01,-0.01
726.18,-3.07,-3.08,-3.07,-3.08,3.08,2.76,2.52,0.01,0.01,0.01
733.44,-3.07,-3.10,-3.07,-3.10,3.10,2.73,2.51,0.03,0.03,0.03
740.78,-3.06,-3.11,-3.06,-3.11,3.11,2.71,2.50,0.05,0.05,0.05
748.19,-3.06,-3.13,-3.06,-3.12,3.12,2.68,2.50,0.06,0.07,0.07
755.67,-3.04,-3.13,-3.04,-3.13,3.12,2.66,2.50,0.09,0.08,0.09
763.23,-3.02,-3.13,-3.02,-3.13,3.12,2.63,2.50,0.10,0.11,0.11
770.86,-2.98,-3.12,-2.98,-3.11,3.11,2.61,2.50,0.14,0.14,0.14
778.57,-2.93,-3.10,-2.93,-3.10,3.10,2.58,2.50,0.17,0.17,0.17
786.35,-2.88,-3.08,-2.88,-3.08,3.08,2.56,2.50,0.20,0.20,0.20
794.22,-2.81,-3.05,-2.81,-3.04,3.04,2.53,2.51,0.24,0.23,0.24
802.16,-2.74,-3.01,-2.74,-3.01,3.01,2.51,2.52,0.27,0.27,0.27
810.18,-2.65,-2.96,-2.65,-2.96,2.96,2.49,2.52,0.31,0.31,0.31
818.28,-2.56,-2.92,-2.56,-2.91,2.90,2.47,2.53,0.35,0.35,0.36
826.46,-2.45,-2.85,-2.45,-2.85,2.84,2.44,2.55,0.39,0.39,0.40
834.73,-2.33,-2.78,-2.33,-2.78,2.77,2.42,2.56,0.44,0.44,0.45
843.08,-2.21,-2.71,-2.21,-2.70,2.70,2.40,2.57,0.49,0.49,0.50
851.51,-2.08,-2.63,-2.08,-2.62,2.62,2.38,2.58,0.54,0.54,0.55
860.02,-1.94,-2.54,-1.94,-2.54,2.54,2.37,2.59,0.60,0.60,0.60
868.62,-1.81,-2.47,-1.81,-2.46,2.47,2.35,2.61,0.66,0.66,0.66
877.31,-1.68,-2.40,-1.67,-2.38,2.40,2.33,2.62,0.72,0.73,0.72
886.08,-1.54,-2.31,-1.54,-2.32,2.34,2.32,2.63,0.80,0.79,0.77
894.94,-1.41,-2.26,-1.41,-2.27,2.28,2.30,2.64,0.87,0.87,0.85
903.89,-1.28,-2.26,-1.28,-2.23,2.23,2.29,2.65,0.95,0.95,0.98
912.93,-1.15,-2.20,-1.15,-2.20,2.19,2.28,2.66,1.04,1.04,1.05
922.06,-1.01,-2.15,-1.02,-2.17,2.15,2.26,2.67,1.15,1.14,1.14
931.28,-0.89,-2.16,-0.88,-2.12,2.13,2.25,2.68,1.24,1.24,1.27
940.59,-0.76,-2.09,-0.76,-2.09,2.10,2.24,2.69,1.34,1.35,1.33
950.00,-0.63,-2.06,-0.63,-2.07,2.08,2.23,2.69,1.45,1.45,1.43
959.50,-0.51,-2.06,-0.51,-2.06,2.05,2.23,2.69,1.55,1.55,1.55
969.09,-0.39,-2.07,-0.39,-2.05,2.03,2.22,2.69,1.64,1.64,1.68
978.78,-0.27,-2.04,-0.27,-2.03,2.01,2.21,2.69,1.74,1.74,1.77
988.57,-0.15,-1.99,-0.15,-2.00,2.00,2.21,2.69,1.85,1.85,1.84
998.46,-0.02,-1.97,-0.02,-1.98,1.99,2.20,2.68,1.97,1.96,1.96
1008.44,0.10,-1.97,0.10,-1.96,1.98,2.20,2.67,2.08,2.08,2.08
1018.53,0.23,-1.96,0.23,-1.96,1.97,2.20,2.66,2.20,2.20,2.20
1028.71,0.35,-1.95,0.35,-1.96,1.97,2.20,2.65,2.32,2.32,2.31
1039.00,0.47,-1.97,0.47,-1.98,1.98,2.20,2.63,2.45,2.45,2.45
1049.39,0.59,-1.99,0.59,-1.99,1.98,2.20,2.61,2.58,2.58,2.59
1059.88,0.71,-2.01,0.71,-2.00,2.00,2.20,2.59,2.71,2.71,2.73
1070.48,0.83,-2.00,0.83,-2.02,2.01,2.21,2.57,2.84,2.84,2.84
1081.19,0.95,-2.01,0.95,-2.03,2.03,2.21,2.55,2.98,2.98,2.97
1092.00,1.06,-2.06,1.06,-2.04,2.04,2.22,2.52,3.10,3.11,3.13
1102.92,1.17,-2.04,1.17,-2.06,2.05,2.22,2.50,3.23,3.23,3.22
1113.95,1.28,-2.06,1.28,-2.08,2.07,2.23,2.47,3.35,3.34,3.35
1125.09,1.37,-2.11,1.38,-2.09,2.08,2.24,2.44,3.45,3.46,3.49
1136.34,1.48,-2.09,1.48,-2.10,2.10,2.25,2.41,3.58,3.57,3.58
1147.70,1.57,-2.10,1.57,-2.11,2.12,2.26,2.38,3.69,3.69,3.68
1159.18,1.66,-2.12,1.67,-2.12,2.14,2.27,2.35,3.81,3.81,3.79
1170.77,1.75,-2.14,1.75,-2.15,2.17,2.28,2.32,3.93,3.93,3.90
1182.48,1.85,-2.18,1.84,-2.20,2.21,2.30,2.29,4.06,4.05,4.04
1194.30,1.92,-2.26,1.93,-2.26,2.24,2.31,2.26,4.17,4.17,4.19
1206.25,2.00,-2.32,2.00,-2.30,2.28,2.32,2.23,4.28,4.29,4.33
1218.31,2.08,-2.32,2.08,-2.34,2.32,2.34,2.20,4.40,4.40,4.41
1230.49,2.15,-2.35,2.15,-2.37,2.36,2.35,2.17,4.51,4.51,4.51
1242.80,2.22,-2.41,2.22,-2.39,2.40,2.37,2.14,4.62,4.62,4.64
1255.22,2.29,-2.42,2.29,-2.43,2.44,2.39,2.11,4.73,4.73,4.72
1267.78,2.35,-2.45,2.36,-2.46,2.48,2.40,2.08,4.83,4.83,4.81
1280.45,2.42,-2.51,2.42,-2.49,2.51,2.42,2.06,4.93,4.93,4.94
1293.26,2.48,-2.51,2.48,-2.54,2.54,2.44,2.03,5.02,5.02,5.00
1306.19,2.53,-2.57,2.54,-2.58,2.57,2.45,2.01,5.10,5.11,5.11
1319.25,2.59,-2.63,2.59,-2.61,2.60,2.47,1.98,5.19,5.19,5.23
1332.45,2.64,-2.64,2.64,-2.64,2.62,2.48,1.96,5.26,5.26,5.29
1345.77,2.70,-2.63,2.70,-2.65,2.64,2.50,1.94,5.34,5.33,5.34
1359.23,2.75,-2.64,2.75,-2.64,2.65,2.51,1.92,5.40,5.40,5.40
1372.82,2.80,-2.64,2.81,-2.64,2.65,2.53,1.91,5.45,5.46,5.45
1386.55,2.86,-2.64,2.86,-2.65,2.65,2.54,1.89,5.51,5.51,5.51
1400.41,2.91,-2.64,2.91,-2.64,2.65,2.56,1.88,5.56,5.56,5.56
1414.42,2.96,-2.64,2.96,-2.65,2.65,2.57,1.87,5.61,5.61,5.61
1428.56,3.01,-2.64,3.01,-2.64,2.64,2.58,1.85,5.66,5.66,5.66
1442.85,3.07,-2.64,3.07,-2.64,2.64,2.59,1.84,5.71,5.71,5.72
1457.28,3.13,-2.63,3.13,-2.64,2.64,2.59,1.84,5.77,5.77,5.77
1471.85,3.19,-2.63,3.19,-2.64,2.64,2.60,1.83,5.83,5.83,5.83
1486.57,3.25,-2.63,3.25,-2.63,2.63,2.60,1.82,5.88,5.88,5.89
1501.43,3.31,-2.62,3.31,-2.63,2.62,2.60,1.82,5.94,5.94,5.94
1516.45,3.38,-2.61,3.38,-2.62,2.62,2.60,1.82,6.00,6.00,6.00
1531.61,3.45,-2.60,3.45,-2.61,2.60,2.60,1.82,6.05,6.06,6.06
1546.93,3.53,-2.59,3.53,-2.59,2.59,2.60,1.82,6.12,6.12,6.13
1562.40,3.61,-2.57,3.61,-2.58,2.57,2.59,1.82,6.18,6.18,6.19
1578.02,3.69,-2.55,3.69,-2.56,2.55,2.58,1.82,6.25,6.25,6.25
1593.80,3.78,-2.53,3.78,-2.53,2.53,2.57,1.82,6.32,6.32,6.32
1609.74,3.87,-2.50,3.87,-2.51,2.51,2.56,1.83,6.38,6.38,6.38
1625.84,3.96,-2.48,3.96,-2.48,2.49,2.54,1.83,6.45,6.45,6.45
1642.10,4.05,-2.46,4.05,-2.46,2.46,2.53,1.84,6.51,6.51,6.52
1658.52,4.15,-2.43,4.15,-2.44,2.43,2.50,1.85,6.59,6.58,6.59
1675.10,4.24,-2.41,4.25,-2.41,2.41,2.48,1.85,6.65,6.65,6.66
1691.85,4.35,-2.37,4.35,-2.38,2.38,2.46,1.86,6.73,6.72,6.73
1708.77,4.45,-2.34,4.45,-2.35,2.35,2.43,1.87,6.80,6.80,6.80
1725.86,4.56,-2.31,4.56,-2.31,2.31,2.40,1.87,6.87,6.87,6.88
1743.12,4.67,-2.27,4.67,-2.28,2.28,2.37,1.88,6.95,6.95,6.95
1760.55,4.77,-2.24,4.77,-2.24,2.25,2.34,1.89,7.02,7.02,7.02
1778.15,4.88,-2.21,4.88,-2.21,2.21,2.31,1.89,7.09,7.09,7.10
1795.94,4.99,-2.17,4.99,-2.18,2.18,2.27,1.90,7.17,7.17,7.17
1813.90,5.10,-2.14,5.10,-2.15,2.14,2.23,1.91,7.25,7.24,7.25
1832.03,5.20,-2.11,5.21,-2.11,2.11,2.20,1.91,7.31,7.32,7.32
1850.36,5.31,-2.08,5.32,-2.08,2.08,2.16,1.91,7.39,7.39,7.40
1868.86,5.43,-2.03,5.42,-2.04,2.04,2.12,1.91,7.48,7.47,7.47
1887.55,5.53,-2.01,5.53,-2.01,2.01,2.07,1.91,7.54,7.54,7.55
1906.42,5.63,-1.98,5.64,-1.98,1.98,2.03,1.91,7.61,7.62,7.62
1925.49,5.74,-1.95,5.74,-1.96,1.96,1.99,1.91,7.70,7.69,7.70
1944.74,5.84,-1.92,5.84,-1.93,1.93,1.95,1.91,7.77,7.77,7.77
1964.19,5.94,-1.90,5.94,-1.90,1.91,1.90,1.90,7.85,7.85,7.85
1983.83,6.04,-1.88,6.04,-1.88,1.89,1.86,1.89,7.93,7.93,7.93
2003.67,6.13,-1.86,6.13,-1.87,1.86,1.82,1.88,8.00,8.00,8.00
2023.71,6.23,-1.84,6.23,-1.86,1.84,1.77,1.87,8.07,8.07,8.08
2043.94,6.31,-1.84,6.32,-1.84,1.82,1.73,1.85,8.13,8.13,8.16
2064.38,6.40,-1.82,6.40,-1.81,1.80,1.68,1.83,8.20,8.20,8.23
2085.03,6.49,-1.75,6.49,-1.77,1.78,1.64,1.82,8.27,8.27,8.25
2105.88,6.57,-1.73,6.57,-1.74,1.77,1.59,1.79,8.34,8.34,8.31
2126.94,6.65,-1.73,6.65,-1.73,1.75,1.55,1.77,8.41,8.41,8.39
2148.20,6.74,-1.72,6.74,-1.73,1.74,1.51,1.75,8.48,8.47,8.47
2169.69,6.81,-1.74,6.82,-1.74,1.72,1.47,1.72,8.54,8.54,8.56
2191.38,6.90,-1.73,6.90,-1.74,1.71,1.42,1.70,8.61,8.61,8.64
2213.30,6.98,-1.73,6.98,-1.71,1.70,1.38,1.67,8.68,8.68,8.72
2235.43,7.07,-1.66,7.07,-1.67,1.68,1.34,1.64,8.75,8.75,8.74
2257.78,7.15,-1.62,7.15,-1.64,1.66,1.30,1.61,8.81,8.81,8.78
2280.36,7.23,-1.62,7.23,-1.62,1.63,1.26,1.58,8.86,8.86,8.86
2303.17,7.32,-1.61,7.32,-1.60,1.60,1.22,1.54,8.92,8.92,8.94
2326.20,7.41,-1.57,7.41,-1.56,1.56,1.18,1.51,8.98,8.98,8.99
2349.46,7.51,-1.48,7.51,-1.52,1.53,1.14,1.48,9.04,9.03,9.00
2372.95,7.60,-1.48,7.60,-1.49,1.49,1.10,1.44,9.09,9.09,9.09
2396.68,7.70,-1.46,7.70,-1.45,1.45,1.06,1.41,9.15,9.15,9.17
2420.65,7.80,-1.43,7.81,-1.41,1.40,1.03,1.38,9.20,9.20,9.24
2444.86,7.92,-1.32,7.92,-1.35,1.34,0.99,1.34,9.27,9.26,9.25
2469.31,8.03,-1.28,8.03,-1.28,1.28,0.95,1.31,9.32,9.32,9.32
2494.00,8.15,-1.22,8.15,-1.21,1.22,0.92,1.28,9.37,9.37,9.38
2518.94,8.26,-1.13,8.27,-1.15,1.15,0.89,1.25,9.41,9.42,9.40
2544.13,8.39,-1.07,8.39,-1.07,1.07,0.85,1.21,9.46,9.46,9.47
2569.57,8.53,-0.99,8.52,-0.99,0.99,0.82,1.18,9.52,9.51,9.53
2595.27,8.65,-0.90,8.65,-0.90,0.90,0.78,1.15,9.55,9.55,9.56
2621.22,8.78,-0.79,8.79,-0.81,0.81,0.75,1.12,9.59,9.59,9.58
2647.43,8.92,-0.70,8.92,-0.72,0.71,0.72,1.09,9.64,9.64,9.63
2673.90,9.07,-0.64,9.07,-0.62,0.62,0.69,1.07,9.69,9.69,9.72
2700.64,9.21,-0.52,9.21,-0.52,0.52,0.66,1.04,9.73,9.73,9.74
2727.65,9.35,-0.40,9.36,-0.41,0.42,0.63,1.01,9.77,9.78,9.76
2754.93,9.50,-0.28,9.50,-0.31,0.32,0.60,0.99,9.82,9.82,9.79
2782.48,9.65,-0.22,9.65,-0.22,0.21,0.57,0.96,9.86,9.86,9.88
2810.30,9.79,-0.13,9.80,-0.12,0.10,0.54,0.94,9.89,9.90,9.93
2838.40,9.94,-0.00,9.94,-0.01,-0.01,0.51,0.91,9.93,9.93,9.95
2866.79,10.09,0.13,10.09,0.12,-0.12,0.48,0.89,9.97,9.96,9.97
2895.46,10.22,0.24,10.23,0.24,-0.23,0.45,0.87,9.99,9.99,9.99
2924.41,10.36,0.36,10.36,0.36,-0.34,0.43,0.85,10.02,10.02,10.01
2953.65,10.49,0.47,10.49,0.46,-0.46,0.40,0.83,10.04,10.04,10.03
2983.19,10.62,0.58,10.62,0.57,-0.57,0.37,0.81,10.05,10.05,10.05
3013.02,10.73,0.67,10.74,0.67,-0.68,0.34,0.79,10.05,10.05,10.07
3043.15,10.85,0.78,10.85,0.77,-0.79,0.32,0.77,10.06,10.06,10.08
3073.58,10.96,0.87,10.96,0.88,-0.89,0.29,0.75,10.07,10.07,10.10
3104.32,11.05,0.98,11.05,0.99,-0.98,0.27,0.74,10.07,10.07,10.08
3135.36,11.13,1.11,11.13,1.08,-1.06,0.24,0.72,10.07,10.07,10.03
3166.72,11.20,1.17,11.20,1.16,-1.13,0.21,0.71,10.07,10.07,10.04
3198.38,11.25,1.21,11.26,1.21,-1.20,0.19,0.69,10.05,10.06,10.05
3230.37,11.30,1.24,11.30,1.23,-1.25,0.16,0.68,10.05,10.05,10.07
3262.67,11.33,1.26,11.33,1.27,-1.29,0.14,0.66,10.04,10.04,10.08
3295.30,11.34,1.31,11.34,1.30,-1.32,0.11,0.65,10.02,10.02,10.04
3328.25,11.34,1.36,11.34,1.33,-1.33,0.09,0.63,10.01,10.01,9.99
3361.53,11.32,1.33,11.32,1.35,-1.34,0.06,0.62,9.98,9.98,10.00
3395.15,11.29,1.35,11.29,1.34,-1.34,0.04,0.60,9.96,9.96,9.95
3429.10,11.25,1.35,11.25,1.32,-1.32,0.01,0.59,9.93,9.93,9.91
3463.39,11.19,1.28,11.19,1.30,-1.29,-0.01,0.57,9.90,9.90,9.92
3498.03,11.11,1.26,11.11,1.25,-1.24,-0.04,0.56,9.87,9.87,9.86
3533.01,11.02,1.20,11.03,1.19,-1.18,-0.06,0.54,9.84,9.84,9.83
3568.34,10.93,1.11,10.92,1.12,-1.11,-0.09,0.53,9.82,9.81,9.83
3604.02,10.81,1.05,10.81,1.03,-1.03,-0.11,0.51,9.78,9.78,9.77
3640.06,10.68,0.95,10.69,0.94,-0.94,-0.14,0.49,9.74,9.74,9.74
3676.46,10.55,0.82,10.55,0.84,-0.85,-0.16,0.47,9.71,9.70,9.74
3713.22,10.41,0.75,10.41,0.74,-0.74,-0.19,0.45,9.67,9.67,9.67
3750.36,10.26,0.65,10.26,0.64,-0.64,-0.21,0.43,9.62,9.62,9.62
3787.86,10.10,0.54,10.10,0.54,-0.53,-0.24,0.41,9.57,9.57,9.57
3825.74,9.94,0.42,9.94,0.41,-0.42,-0.26,0.38,9.52,9.52,9.53
3864.00,9.77,0.30,9.77,0.30,-0.30,-0.29,0.35,9.47,9.47,9.48
3902.64,9.60,0.18,9.60,0.18,-0.18,-0.32,0.33,9.42,9.42,9.43
3941.66,9.43,0.08,9.43,0.08,-0.06,-0.34,0.30,9.37,9.37,9.36
3981.08,9.26,-0.02,9.26,-0.04,0.06,-0.37,0.26,9.32,9.32,9.29
4020.89,9.08,-0.15,9.08,-0.17,0.18,-0.40,0.23,9.26,9.26,9.24
4061.10,8.90,-0.32,8.90,-0.30,0.29,-0.43,0.19,9.19,9.20,9.23
4101.71,8.72,-0.43,8.73,-0.43,0.40,-0.45,0.15,9.12,9.13,9.16
4142.73,8.56,-0.51,8.55,-0.53,0.50,-0.48,0.11,9.06,9.05,9.08
4184.15,8.38,-0.60,8.38,-0.61,0.60,-0.51,0.07,8.98,8.98,8.99
4226.00,8.21,-0.68,8.22,-0.68,0.69,-0.54,0.03,8.90,8.90,8.90
4268.26,8.05,-0.75,8.05,-0.75,0.77,-0.57,-0.02,8.82,8.82,8.81
4310.94,7.89,-0.81,7.89,-0.81,0.84,-0.60,-0.07,8.73,8.73,8.71
4354.05,7.73,-0.87,7.73,-0.89,0.91,-0.63,-0.12,8.64,8.64,8.61
4397.59,7.58,-0.96,7.58,-0.97,0.97,-0.66,-0.17,8.55,8.55,8.55
4441.56,7.43,-1.05,7.43,-1.04,1.02,-0.70,-0.23,8.45,8.45,8.49
4485.98,7.29,-1.08,7.29,-1.09,1.06,-0.73,-0.29,8.35,8.35,8.38
4530.84,7.15,-1.11,7.16,-1.11,1.10,-0.76,-0.34,8.25,8.25,8.27
4576.15,7.03,-1.11,7.03,-1.12,1.12,-0.80,-0.40,8.15,8.15,8.15
4621.91,6.91,-1.12,6.91,-1.13,1.13,-0.83,-0.47,8.04,8.04,8.04
4668.13,6.79,-1.13,6.80,-1.13,1.13,-0.87,-0.53,7.93,7.93,7.93
4714.81,6.69,-1.11,6.69,-1.12,1.13,-0.90,-0.60,7.82,7.81,7.81
4761.96,6.58,-1.11,6.58,-1.11,1.12,-0.94,-0.66,7.70,7.70,7.70
4809.58,6.49,-1.09,6.49,-1.09,1.10,-0.98,-0.73,7.59,7.59,7.59
4857.67,6.40,-1.07,6.40,-1.08,1.08,-1.02,-0.80,7.48,7.48,7.48
4906.25,6.32,-1.05,6.32,-1.05,1.05,-1.06,-0.87,7.37,7.38,7.38
4955.31,6.25,-1.02,6.25,-1.02,1.02,-1.10,-0.95,7.27,7.27,7.28
5004.87,6.19,-0.98,6.19,-0.99,0.99,-1.14,-1.02,7.18,7.17,7.18
5054.91,6.13,-0.94,6.14,-0.94,0.94,-1.19,-1.10,7.07,7.08,7.08
5105.46,6.09,-0.89,6.09,-0.89,0.89,-1.23,-1.18,6.98,6.99,6.99
5156.52,6.07,-0.82,6.06,-0.83,0.83,-1.28,-1.26,6.91,6.90,6.90
5208.08,6.03,-0.77,6.04,-0.77,0.77,-1.33,-1.34,6.80,6.81,6.81
5260.16,6.03,-0.69,6.03,-0.70,0.70,-1.37,-1.42,6.73,6.72,6.73
5312.77,6.02,-0.61,6.02,-0.61,0.61,-1.43,-1.51,6.63,6.64,6.64
5365.89,6.03,-0.52,6.04,-0.52,0.52,-1.48,-1.60,6.55,6.56,6.56
5419.55,6.06,-0.41,6.06,-0.42,0.42,-1.53,-1.69,6.48,6.48,6.48
5473.75,6.09,-0.30,6.09,-0.30,0.30,-1.59,-1.78,6.39,6.40,6.40
5528.49,6.13,-0.18,6.14,-0.18,0.18,-1.64,-1.87,6.31,6.31,6.32
5583.77,6.18,-0.04,6.19,-0.04,0.04,-1.70,-1.97,6.22,6.23,6.23
5639.61,6.25,0.11,6.26,0.12,-0.12,-1.76,-2.07,6.13,6.14,6.15
5696.00,6.34,0.29,6.35,0.29,-0.29,-1.82,-2.17,6.06,6.06,6.06
5752.96,6.43,0.47,6.44,0.48,-0.47,-1.89,-2.27,5.96,5.97,5.97
5810.49,6.53,0.67,6.55,0.68,-0.68,-1.96,-2.38,5.85,5.87,5.87
5868.60,6.66,0.89,6.68,0.90,-0.91,-2.02,-2.49,5.75,5.77,5.78
5927.28,6.79,1.12,6.82,1.14,-1.16,-2.10,-2.60,5.63,5.66,5.68
5986.56,6.95,1.38,6.98,1.41,-1.44,-2.17,-2.72,5.51,5.55,5.58
6046.42,7.13,1.69,7.16,1.72,-1.73,-2.25,-2.84,5.40,5.43,5.45
6106.89,7.32,2.02,7.36,2.05,-2.05,-2.32,-2.96,5.27,5.32,5.31
6167.96,7.52,2.37,7.58,2.40,-2.38,-2.40,-3.08,5.14,5.20,5.16
6229.64,7.76,2.72,7.81,2.75,-2.74,-2.49,-3.21,5.02,5.07,5.05
6291.93,8.00,3.08,8.06,3.10,-3.11,-2.57,-3.34,4.89,4.95,4.93
6354.85,8.26,3.46,8.33,3.47,-3.49,-2.66,-3.47,4.77,4.84,4.81
6418.40,8.56,3.88,8.62,3.85,-3.88,-2.75,-3.60,4.68,4.73,4.69
6482.58,8.87,4.32,8.91,4.24,-4.27,-2.85,-3.74,4.60,4.64,4.56
6547.41,9.21,4.80,9.22,4.63,-4.65,-2.94,-3.88,4.56,4.57,4.42
6612.88,9.57,5.31,9.51,5.01,-5.01,-3.04,-4.02,4.56,4.50,4.27
6679.01,9.95,5.84,9.80,5.36,-5.35,-3.15,-4.17,4.60,4.45,4.12
6745.80,10.36,6.41,10.07,5.67,-5.64,-3.25,-4.31,4.72,4.43,3.96
