frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,3.07,-1.31,3.07,-1.31,1.31,1.24,1.10,4.39,4.38,4.38
45.23,3.07,-1.31,3.08,-1.32,1.32,1.23,1.07,4.39,4.40,4.39
45.68,3.08,-1.32,3.08,-1.32,1.32,1.22,1.04,4.41,4.41,4.40
46.13,3.08,-1.32,3.09,-1.32,1.33,1.21,1.01,4.41,4.41,4.41
46.60,3.09,-1.33,3.09,-1.33,1.32,1.20,0.99,4.42,4.42,4.42
47.06,3.10,-1.32,3.11,-1.32,1.32,1.19,0.97,4.42,4.42,4.43
47.53,3.12,-1.31,3.12,-1.31,1.31,1.18,0.94,4.43,4.43,4.44
48.01,3.14,-1.30,3.15,-1.30,1.30,1.17,0.92,4.44,4.44,4.44
48.49,3.17,-1.28,3.17,-1.28,1.28,1.15,0.90,4.45,4.45,4.46
48.97,3.20,-1.25,3.20,-1.26,1.26,1.14,0.88,4.46,4.46,4.46
49.46,3.23,-1.24,3.23,-1.23,1.24,1.13,0.86,4.47,4.47,4.47
49.96,3.26,-1.21,3.27,-1.21,1.21,1.11,0.84,4.48,4.48,4.47
50.46,3.29,-1.18,3.30,-1.18,1.18,1.10,0.82,4.48,4.48,4.48
50.96,3.33,-1.15,3.33,-1.15,1.15,1.08,0.80,4.49,4.48,4.49
51.47,3.36,-1.12,3.37,-1.12,1.12,1.07,0.78,4.49,4.49,4.49
51.99,3.40,-1.09,3.40,-1.09,1.09,1.05,0.77,4.49,4.49,4.49
52.51,3.44,-1.05,3.44,-1.05,1.05,1.03,0.75,4.49,4.49,4.49
53.03,3.48,-1.01,3.49,-1.01,1.00,1.02,0.74,4.49,4.49,4.49
53.56,3.53,-0.97,3.53,-0.97,0.96,1.00,0.72,4.49,4.49,4.50
54.10,3.58,-0.92,3.59,-0.91,0.90,0.98,0.71,4.49,4.49,4.50
54.64,3.64,-0.86,3.64,-0.85,0.85,0.96,0.69,4.49,4.49,4.50
55.18,3.70,-0.79,3.70,-0.79,0.79,0.93,0.68,4.50,4.50,4.49
55.74,3.75,-0.74,3.76,-0.73,0.74,0.91,0.67,4.50,4.50,4.49
56.29,3.80,-0.68,3.80,-0.68,0.69,0.89,0.65,4.50,4.49,4.49
56.86,3.84,-0.63,3.84,-0.64,0.64,0.86,0.64,4.49,4.49,4.48
57.42,3.87,-0.60,3.88,-0.60,0.60,0.83,0.63,4.48,4.48,4.47
58.00,3.90,-0.56,3.90,-0.57,0.57,0.81,0.62,4.47,4.47,4.46
58.58,3.91,-0.54,3.92,-0.54,0.54,0.78,0.61,4.45,4.45,4.46
59.16,3.92,-0.52,3.93,-0.51,0.51,0.75,0.60,4.44,4.44,4.45
59.76,3.94,-0.49,3.94,-0.49,0.49,0.72,0.59,4.44,4.43,4.43
60.35,3.94,-0.47,3.94,-0.47,0.48,0.69,0.57,4.42,4.42,4.42
60.96,3.94,-0.46,3.94,-0.46,0.46,0.65,0.56,4.41,4.41,4.40
61.57,3.93,-0.45,3.94,-0.45,0.45,0.62,0.55,4.38,4.39,4.39
62.18,3.93,-0.44,3.93,-0.44,0.44,0.58,0.54,4.37,4.37,4.37
62.80,3.92,-0.43,3.92,-0.43,0.43,0.55,0.53,4.35,4.35,4.36
63.43,3.91,-0.42,3.91,-0.42,0.42,0.51,0.52,4.33,4.33,4.34
64.07,3.90,-0.41,3.91,-0.41,0.41,0.48,0.51,4.31,4.31,4.31
64.71,3.89,-0.40,3.90,-0.40,0.40,0.44,0.50,4.29,4.29,4.29
65.35,3.89,-0.38,3.89,-0.38,0.39,0.40,0.49,4.28,4.28,4.28
66.01,3.88,-0.37,3.88,-0.37,0.37,0.37,0.48,4.26,4.26,4.26
66.67,3.87,-0.36,3.88,-0.36,0.36,0.33,0.47,4.24,4.24,4.24
67.33,3.86,-0.35,3.87,-0.35,0.36,0.30,0.46,4.22,4.22,4.22
68.01,3.85,-0.33,3.85,-0.34,0.35,0.27,0.45,4.20,4.20,4.19
68.69,3.83,-0.33,3.84,-0.33,0.34,0.24,0.45,4.17,4.17,4.17
69.37,3.81,-0.33,3.82,-0.33,0.33,0.21,0.44,4.14,4.15,4.15
70.07,3.80,-0.32,3.80,-0.33,0.32,0.19,0.43,4.12,4.12,4.13
70.77,3.78,-0.32,3.79,-0.31,0.30,0.17,0.42,4.09,4.09,4.10
71.48,3.78,-0.30,3.79,-0.30,0.29,0.16,0.41,4.07,4.07,4.08
72.19,3.78,-0.27,3.79,-0.27,0.27,0.14,0.40,4.05,4.05,4.06
72.91,3.79,-0.25,3.79,-0.25,0.25,0.14,0.39,4.04,4.04,4.04
73.64,3.79,-0.22,3.80,-0.22,0.22,0.13,0.38,4.02,4.02,4.02
74.38,3.79,-0.21,3.80,-0.20,0.20,0.14,0.38,4.00,4.00,4.00
75.12,3.80,-0.17,3.80,-0.18,0.19,0.14,0.37,3.99,3.99,3.98
75.87,3.79,-0.17,3.80,-0.17,0.18,0.15,0.36,3.97,3.97,3.96
76.63,3.78,-0.16,3.78,-0.16,0.17,0.17,0.35,3.95,3.95,3.94
77.40,3.75,-0.17,3.76,-0.17,0.17,0.19,0.34,3.92,3.93,3.93
78.17,3.72,-0.18,3.73,-0.18,0.18,0.21,0.34,3.90,3.91,3.91
78.95,3.70,-0.19,3.70,-0.19,0.19,0.24,0.33,3.89,3.88,3.89
79.74,3.66,-0.21,3.67,-0.21,0.20,0.27,0.32,3.87,3.87,3.87
80.54,3.62,-0.23,3.63,-0.22,0.22,0.30,0.32,3.85,3.85,3.85
81.35,3.58,-0.25,3.58,-0.25,0.25,0.34,0.31,3.84,3.83,3.83
82.16,3.53,-0.28,3.53,-0.28,0.28,0.38,0.30,3.82,3.81,3.81
82.98,3.46,-0.33,3.47,-0.32,0.32,0.42,0.30,3.79,3.79,3.79
83.81,3.40,-0.36,3.41,-0.36,0.37,0.47,0.29,3.77,3.77,3.77
84.65,3.33,-0.41,3.33,-0.42,0.42,0.51,0.29,3.75,3.75,3.75
85.50,3.25,-0.47,3.25,-0.47,0.47,0.56,0.28,3.73,3.73,3.72
86.35,3.15,-0.55,3.16,-0.54,0.54,0.61,0.28,3.69,3.70,3.70
87.22,3.08,-0.60,3.07,-0.61,0.61,0.67,0.27,3.68,3.67,3.68
88.09,2.97,-0.68,2.97,-0.68,0.68,0.72,0.27,3.65,3.65,3.65
88.97,2.87,-0.76,2.88,-0.75,0.76,0.79,0.26,3.63,3.64,3.64
89.86,2.78,-0.83,2.78,-0.83,0.84,0.85,0.26,3.62,3.62,3.61
90.76,2.69,-0.90,2.68,-0.91,0.92,0.91,0.25,3.60,3.60,3.59
91.66,2.57,-1.00,2.57,-0.99,1.00,0.98,0.25,3.57,3.57,3.57
92.58,2.46,-1.08,2.46,-1.08,1.08,1.05,0.24,3.55,3.55,3.55
93.51,2.36,-1.16,2.36,-1.16,1.16,1.12,0.24,3.52,3.52,3.52
94.44,2.26,-1.24,2.26,-1.24,1.24,1.19,0.24,3.50,3.50,3.50
95.39,2.18,-1.30,2.17,-1.31,1.30,1.26,0.23,3.48,3.47,3.48
96.34,2.08,-1.37,2.09,-1.37,1.36,1.32,0.23,3.45,3.45,3.46
97.30,2.01,-1.42,2.02,-1.41,1.41,1.38,0.23,3.42,3.43,3.43
98.28,1.95,-1.45,1.96,-1.45,1.44,1.42,0.22,3.40,3.40,3.40
99.26,1.91,-1.46,1.91,-1.47,1.47,1.46,0.22,3.38,3.38,3.38
100.25,1.86,-1.49,1.87,-1.48,1.48,1.48,0.22,3.35,3.35,3.36
101.25,1.84,-1.49,1.84,-1.49,1.49,1.49,0.21,3.33,3.33,3.33
102.27,1.82,-1.48,1.82,-1.48,1.48,1.47,0.21,3.30,3.30,3.30
103.29,1.81,-1.45,1.81,-1.45,1.46,1.45,0.21,3.27,3.27,3.26
104.32,1.80,-1.43,1.80,-1.43,1.43,1.40,0.21,3.24,3.24,3.24
105.37,1.80,-1.40,1.80,-1.40,1.40,1.35,0.20,3.20,3.20,3.21
106.42,1.80,-1.36,1.81,-1.36,1.35,1.29,0.20,3.16,3.16,3.17
107.48,1.82,-1.31,1.83,-1.30,1.30,1.22,0.20,3.13,3.13,3.13
108.56,1.85,-1.24,1.85,-1.24,1.24,1.14,0.20,3.10,3.09,3.09
109.64,1.87,-1.18,1.88,-1.18,1.18,1.07,0.19,3.06,3.06,3.05
110.74,1.90,-1.11,1.91,-1.11,1.12,1.00,0.19,3.02,3.02,3.02
111.85,1.93,-1.04,1.93,-1.04,1.05,0.93,0.19,2.98,2.98,2.98
112.97,1.96,-0.97,1.97,-0.97,0.97,0.86,0.18,2.94,2.94,2.93
114.10,1.99,-0.90,2.00,-0.89,0.89,0.79,0.18,2.89,2.89,2.89
115.24,2.04,-0.80,2.03,-0.82,0.81,0.73,0.18,2.85,2.84,2.85
116.39,2.06,-0.74,2.07,-0.74,0.73,0.67,0.17,2.79,2.80,2.81
117.55,2.10,-0.66,2.11,-0.65,0.64,0.61,0.17,2.75,2.75,2.76
118.73,2.16,-0.56,2.16,-0.56,0.55,0.56,0.16,2.72,2.72,2.73
119.92,2.22,-0.45,2.22,-0.46,0.47,0.51,0.16,2.69,2.69,2.68
121.12,2.27,-0.37,2.27,-0.37,0.39,0.46,0.15,2.66,2.66,2.64
122.33,2.30,-0.30,2.31,-0.30,0.31,0.41,0.15,2.61,2.62,2.61
123.55,2.34,-0.23,2.35,-0.23,0.23,0.37,0.14,2.58,2.58,2.57
124.79,2.37,-0.16,2.38,-0.16,0.16,0.33,0.14,2.53,2.54,2.54
126.03,2.41,-0.09,2.41,-0.10,0.09,0.28,0.13,2.51,2.50,2.50
127.29,2.42,-0.05,2.43,-0.04,0.03,0.24,0.12,2.46,2.46,2.47
128.57,2.45,0.02,2.46,0.02,-0.02,0.20,0.12,2.43,2.43,2.44
129.85,2.48,0.08,2.48,0.08,-0.07,0.16,0.11,2.41,2.41,2.40
131.15,2.50,0.13,2.50,0.13,-0.12,0.13,0.10,2.38,2.38,2.37
132.46,2.51,0.17,2.51,0.17,-0.16,0.09,0.09,2.35,2.35,2.34
133.79,2.51,0.20,2.52,0.20,-0.20,0.05,0.09,2.32,2.32,2.32
135.12,2.51,0.23,2.51,0.22,-0.23,0.01,0.08,2.29,2.29,2.29
136.48,2.50,0.25,2.50,0.25,-0.25,-0.03,0.07,2.25,2.25,2.26
137.84,2.49,0.27,2.50,0.27,-0.28,-0.06,0.06,2.22,2.22,2.23
139.22,2.49,0.30,2.49,0.30,-0.30,-0.10,0.05,2.19,2.19,2.20
140.61,2.49,0.33,2.49,0.32,-0.32,-0.14,0.04,2.17,2.17,2.17
142.02,2.49,0.34,2.49,0.35,-0.35,-0.18,0.03,2.15,2.15,2.15
143.44,2.49,0.37,2.49,0.37,-0.37,-0.22,0.02,2.12,2.12,2.12
144.87,2.49,0.40,2.50,0.40,-0.40,-0.26,0.01,2.10,2.10,2.10
146.32,2.49,0.43,2.50,0.43,-0.42,-0.30,-0.00,2.07,2.07,2.06
147.78,2.49,0.46,2.49,0.46,-0.45,-0.34,-0.02,2.05,2.05,2.03
149.26,2.48,0.48,2.48,0.48,-0.47,-0.39,-0.03,2.02,2.02,2.01
150.75,2.47,0.49,2.48,0.49,-0.49,-0.43,-0.04,1.98,1.98,1.98
152.26,2.47,0.51,2.47,0.52,-0.52,-0.47,-0.05,1.95,1.95,1.96
153.78,2.47,0.55,2.48,0.55,-0.55,-0.52,-0.06,1.92,1.92,1.93
155.32,2.48,0.58,2.49,0.58,-0.59,-0.56,-0.07,1.90,1.90,1.90
156.88,2.50,0.62,2.50,0.62,-0.63,-0.61,-0.09,1.87,1.87,1.88
158.44,2.52,0.67,2.53,0.67,-0.68,-0.65,-0.10,1.84,1.85,1.86
160.03,2.56,0.74,2.56,0.73,-0.74,-0.70,-0.11,1.83,1.82,1.83
161.63,2.60,0.80,2.60,0.80,-0.80,-0.74,-0.13,1.81,1.80,1.81
163.24,2.63,0.86,2.64,0.86,-0.86,-0.79,-0.14,1.78,1.79,1.78
164.88,2.68,0.93,2.68,0.92,-0.91,-0.83,-0.15,1.77,1.76,1.76
166.53,2.70,0.98,2.70,0.98,-0.97,-0.87,-0.17,1.74,1.74,1.73
168.19,2.71,1.02,2.72,1.02,-1.01,-0.91,-0.18,1.70,1.71,1.70
169.87,2.73,1.06,2.73,1.06,-1.05,-0.95,-0.20,1.68,1.68,1.67
171.57,2.73,1.09,2.73,1.09,-1.08,-0.98,-0.21,1.65,1.65,1.64
173.29,2.72,1.11,2.72,1.11,-1.11,-1.01,-0.22,1.62,1.62,1.62
175.02,2.70,1.12,2.71,1.12,-1.12,-1.03,-0.24,1.58,1.58,1.59
176.77,2.68,1.13,2.69,1.13,-1.13,-1.06,-0.25,1.55,1.55,1.55
178.54,2.66,1.14,2.67,1.14,-1.14,-1.07,-0.27,1.53,1.53,1.53
180.32,2.64,1.15,2.64,1.15,-1.14,-1.08,-0.28,1.51,1.50,1.49
182.13,2.61,1.15,2.61,1.14,-1.14,-1.08,-0.30,1.48,1.47,1.47
183.95,2.55,1.12,2.57,1.13,-1.14,-1.09,-0.32,1.42,1.43,1.43
185.79,2.52,1.13,2.53,1.12,-1.13,-1.08,-0.33,1.39,1.39,1.40
187.65,2.49,1.12,2.49,1.12,-1.13,-1.07,-0.35,1.36,1.36,1.38
189.52,2.46,1.12,2.47,1.12,-1.13,-1.06,-0.36,1.34,1.34,1.34
191.42,2.43,1.13,2.43,1.12,-1.13,-1.04,-0.38,1.31,1.31,1.31
193.33,2.40,1.13,2.40,1.12,-1.12,-1.02,-0.40,1.28,1.28,1.28
195.27,2.36,1.11,2.37,1.12,-1.12,-1.00,-0.41,1.25,1.25,1.26
197.22,2.33,1.11,2.33,1.11,-1.11,-0.97,-0.43,1.23,1.23,1.22
199.19,2.29,1.10,2.29,1.10,-1.09,-0.94,-0.45,1.20,1.20,1.19
201.18,2.23,1.08,2.24,1.08,-1.07,-0.91,-0.47,1.16,1.17,1.15
203.19,2.17,1.05,2.18,1.06,-1.04,-0.88,-0.48,1.13,1.14,1.12
205.23,2.11,1.02,2.11,1.02,-1.01,-0.85,-0.50,1.10,1.10,1.09
207.28,2.03,0.97,2.04,0.97,-0.98,-0.82,-0.52,1.06,1.06,1.06
209.35,1.95,0.92,1.96,0.93,-0.94,-0.79,-0.53,1.01,1.02,1.03
211.44,1.89,0.90,1.89,0.89,-0.91,-0.76,-0.55,0.99,0.98,0.99
213.56,1.82,0.86,1.82,0.86,-0.87,-0.73,-0.56,0.95,0.95,0.96
215.69,1.76,0.84,1.77,0.84,-0.84,-0.70,-0.58,0.92,0.92,0.93
217.85,1.70,0.82,1.71,0.82,-0.82,-0.67,-0.60,0.89,0.89,0.89
220.03,1.66,0.81,1.66,0.80,-0.79,-0.65,-0.61,0.87,0.87,0.86
222.23,1.60,0.77,1.60,0.78,-0.77,-0.62,-0.62,0.83,0.83,0.83
224.45,1.54,0.75,1.54,0.75,-0.75,-0.59,-0.64,0.80,0.80,0.79
226.70,1.48,0.72,1.49,0.72,-0.73,-0.57,-0.65,0.76,0.76,0.77
228.96,1.43,0.69,1.44,0.70,-0.70,-0.55,-0.66,0.73,0.74,0.74
231.25,1.40,0.69,1.40,0.68,-0.68,-0.53,-0.67,0.73,0.72,0.71
233.57,1.35,0.66,1.35,0.66,-0.65,-0.51,-0.69,0.70,0.70,0.70
235.90,1.29,0.62,1.30,0.63,-0.62,-0.49,-0.69,0.67,0.68,0.67
238.26,1.25,0.60,1.25,0.60,-0.59,-0.47,-0.70,0.66,0.66,0.65
240.64,1.20,0.57,1.21,0.57,-0.56,-0.45,-0.71,0.64,0.64,0.64
243.05,1.16,0.54,1.16,0.54,-0.53,-0.44,-0.72,0.63,0.63,0.62
245.48,1.11,0.51,1.11,0.50,-0.51,-0.42,-0.72,0.61,0.61,0.61
247.93,1.05,0.46,1.06,0.47,-0.48,-0.40,-0.73,0.57,0.58,0.59
250.41,1.02,0.45,1.02,0.44,-0.46,-0.39,-0.73,0.57,0.56,0.58
252.92,0.98,0.42,0.99,0.43,-0.44,-0.38,-0.73,0.55,0.55,0.56
255.45,0.96,0.42,0.97,0.42,-0.42,-0.36,-0.73,0.54,0.55,0.55
258.00,0.95,0.42,0.95,0.41,-0.41,-0.35,-0.73,0.55,0.54,0.53
260.58,0.93,0.41,0.93,0.41,-0.39,-0.34,-0.73,0.54,0.54,0.53
263.19,0.90,0.39,0.90,0.39,-0.38,-0.33,-0.73,0.53,0.52,0.51
265.82,0.86,0.36,0.87,0.37,-0.37,-0.32,-0.72,0.50,0.50,0.50
268.48,0.83,0.35,0.84,0.35,-0.35,-0.31,-0.72,0.48,0.48,0.49
271.16,0.80,0.33,0.80,0.33,-0.34,-0.30,-0.71,0.47,0.46,0.47
273.87,0.77,0.32,0.77,0.31,-0.32,-0.29,-0.71,0.45,0.45,0.46
276.61,0.74,0.30,0.75,0.30,-0.31,-0.28,-0.70,0.43,0.44,0.45
279.38,0.72,0.29,0.73,0.30,-0.30,-0.27,-0.69,0.43,0.43,0.43
282.17,0.71,0.30,0.71,0.29,-0.28,-0.26,-0.69,0.43,0.43,0.42
284.99,0.68,0.28,0.68,0.28,-0.26,-0.25,-0.68,0.42,0.42,0.41
287.84,0.64,0.25,0.65,0.25,-0.25,-0.24,-0.67,0.40,0.40,0.39
290.72,0.60,0.23,0.61,0.23,-0.22,-0.23,-0.66,0.38,0.38,0.38
293.63,0.56,0.20,0.57,0.20,-0.20,-0.22,-0.65,0.36,0.37,0.37
296.57,0.53,0.18,0.53,0.18,-0.18,-0.22,-0.64,0.36,0.35,0.35
299.53,0.49,0.15,0.49,0.15,-0.16,-0.21,-0.63,0.34,0.33,0.34
302.53,0.45,0.13,0.45,0.13,-0.14,-0.20,-0.62,0.32,0.31,0.33
305.55,0.41,0.11,0.42,0.11,-0.12,-0.19,-0.61,0.29,0.30,0.31
308.61,0.39,0.10,0.40,0.10,-0.11,-0.18,-0.59,0.28,0.29,0.29
311.69,0.38,0.10,0.38,0.10,-0.10,-0.17,-0.58,0.28,0.28,0.28
314.81,0.36,0.11,0.36,0.10,-0.09,-0.16,-0.57,0.28,0.27,0.26
317.96,0.33,0.09,0.33,0.09,-0.07,-0.14,-0.56,0.26,0.26,0.25
321.14,0.29,0.07,0.30,0.07,-0.06,-0.13,-0.55,0.24,0.24,0.23
324.35,0.25,0.04,0.26,0.04,-0.04,-0.12,-0.54,0.21,0.22,0.21
327.59,0.21,0.02,0.21,0.02,-0.02,-0.11,-0.53,0.19,0.19,0.19
330.87,0.17,-0.01,0.17,-0.01,-0.00,-0.09,-0.52,0.17,0.17,0.18
334.18,0.13,-0.02,0.13,-0.03,0.02,-0.08,-0.51,0.15,0.15,0.16
337.52,0.09,-0.05,0.10,-0.05,0.03,-0.06,-0.51,0.13,0.13,0.15
340.90,0.07,-0.05,0.07,-0.06,0.05,-0.04,-0.50,0.12,0.12,0.12
344.30,0.04,-0.07,0.05,-0.06,0.06,-0.03,-0.49,0.10,0.11,0.11
347.75,0.03,-0.06,0.03,-0.06,0.07,-0.01,-0.48,0.10,0.10,0.09
351.23,0.00,-0.07,0.01,-0.07,0.07,0.01,-0.47,0.08,0.08,0.07
354.74,-0.02,-0.07,-0.02,-0.07,0.08,0.03,-0.46,0.07,0.07,0.06
358.28,-0.05,-0.08,-0.05,-0.09,0.09,0.05,-0.46,0.05,0.04,0.04
361.87,-0.09,-0.10,-0.08,-0.10,0.10,0.07,-0.45,0.02,0.02,0.02
365.49,-0.12,-0.12,-0.11,-0.12,0.11,0.09,-0.44,-0.00,-0.00,0.00
369.14,-0.15,-0.13,-0.15,-0.13,0.13,0.11,-0.44,-0.02,-0.02,-0.02
372.83,-0.18,-0.15,-0.17,-0.14,0.14,0.13,-0.43,-0.04,-0.04,-0.03
376.56,-0.21,-0.16,-0.20,-0.15,0.15,0.15,-0.43,-0.05,-0.05,-0.05
380.33,-0.23,-0.16,-0.23,-0.16,0.16,0.16,-0.42,-0.06,-0.06,-0.07
384.13,-0.26,-0.17,-0.26,-0.17,0.18,0.18,-0.42,-0.08,-0.08,-0.08
