frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.45,2.27,5.46,2.27,-2.27,-2.06,-1.75,3.19,3.19,3.19
380.33,5.39,2.21,5.40,2.21,-2.21,-2.01,-1.70,3.18,3.18,3.19
384.13,5.33,2.15,5.34,2.15,-2.16,-1.96,-1.66,3.18,3.18,3.19
387.97,5.28,2.10,5.28,2.10,-2.10,-1.91,-1.61,3.18,3.18,3.19
391.85,5.23,2.04,5.24,2.04,-2.04,-1.87,-1.57,3.19,3.19,3.20
395.77,5.19,2.00,5.19,1.99,-1.99,-1.82,-1.53,3.21,3.20,3.20
399.73,5.14,1.94,5.14,1.94,-1.93,-1.77,-1.49,3.21,3.21,3.21
403.72,5.08,1.88,5.09,1.88,-1.88,-1.72,-1.45,3.21,3.21,3.21
407.76,5.03,1.82,5.03,1.82,-1.82,-1.67,-1.41,3.22,3.21,3.22
411.84,4.97,1.76,4.98,1.76,-1.76,-1.62,-1.37,3.22,3.22,3.22
415.96,4.92,1.70,4.92,1.70,-1.70,-1.57,-1.34,3.23,3.22,3.23
420.12,4.86,1.64,4.86,1.64,-1.64,-1.52,-1.30,3.23,3.23,3.23
424.32,4.80,1.58,4.81,1.58,-1.57,-1.47,-1.26,3.23,3.23,3.23
428.56,4.74,1.51,4.74,1.51,-1.51,-1.41,-1.23,3.23,3.23,3.24
432.85,4.68,1.45,4.68,1.45,-1.45,-1.36,-1.19,3.24,3.23,3.24
437.18,4.61,1.38,4.62,1.38,-1.39,-1.31,-1.16,3.23,3.23,3.24
441.55,4.56,1.33,4.56,1.32,-1.33,-1.26,-1.13,3.24,3.23,3.24
445.96,4.50,1.27,4.50,1.27,-1.27,-1.21,-1.09,3.24,3.24,3.24
450.42,4.44,1.21,4.45,1.21,-1.21,-1.15,-1.06,3.24,3.24,3.24
454.93,4.38,1.15,4.38,1.15,-1.15,-1.10,-1.02,3.24,3.24,3.24
459.48,4.32,1.09,4.33,1.09,-1.09,-1.05,-0.99,3.24,3.24,3.24
464.07,4.26,1.03,4.27,1.03,-1.03,-1.00,-0.95,3.24,3.24,3.24
468.71,4.21,0.98,4.21,0.97,-0.97,-0.94,-0.92,3.25,3.24,3.24
473.40,4.14,0.91,4.14,0.90,-0.91,-0.89,-0.88,3.24,3.24,3.24
478.13,4.07,0.83,4.08,0.84,-0.84,-0.83,-0.85,3.23,3.24,3.25
482.91,4.02,0.78,4.02,0.78,-0.78,-0.78,-0.81,3.24,3.24,3.25
487.74,3.97,0.73,3.97,0.72,-0.72,-0.73,-0.77,3.25,3.25,3.25
492.62,3.91,0.67,3.92,0.66,-0.66,-0.67,-0.73,3.25,3.25,3.25
497.55,3.85,0.60,3.86,0.60,-0.60,-0.62,-0.69,3.26,3.26,3.26
502.52,3.79,0.54,3.80,0.54,-0.54,-0.56,-0.65,3.26,3.26,3.26
507.55,3.73,0.48,3.74,0.48,-0.47,-0.51,-0.61,3.26,3.26,3.26
512.62,3.67,0.42,3.67,0.41,-0.41,-0.45,-0.57,3.27,3.26,3.26
517.75,3.60,0.34,3.60,0.34,-0.34,-0.39,-0.52,3.26,3.26,3.27
522.93,3.53,0.27,3.54,0.27,-0.28,-0.34,-0.48,3.26,3.26,3.27
528.16,3.47,0.21,3.48,0.21,-0.21,-0.28,-0.43,3.26,3.27,3.27
533.44,3.42,0.16,3.42,0.15,-0.15,-0.22,-0.38,3.27,3.27,3.27
538.77,3.36,0.09,3.36,0.09,-0.09,-0.17,-0.34,3.28,3.27,3.28
544.16,3.29,0.02,3.30,0.02,-0.03,-0.11,-0.29,3.27,3.27,3.28
549.60,3.23,-0.04,3.24,-0.04,0.03,-0.05,-0.24,3.27,3.27,3.28
555.10,3.18,-0.09,3.18,-0.09,0.10,0.01,-0.18,3.28,3.28,3.28
560.65,3.12,-0.15,3.13,-0.15,0.16,0.06,-0.13,3.29,3.29,3.28
566.25,3.06,-0.21,3.06,-0.22,0.23,0.12,-0.08,3.30,3.29,3.28
571.92,2.98,-0.30,2.98,-0.30,0.30,0.18,-0.02,3.29,3.29,3.29
577.64,2.90,-0.38,2.91,-0.38,0.37,0.24,0.03,3.28,3.28,3.29
583.41,2.83,-0.45,2.84,-0.45,0.45,0.30,0.09,3.28,3.28,3.29
589.25,2.77,-0.52,2.77,-0.52,0.52,0.36,0.15,3.29,3.29,3.30
595.14,2.70,-0.59,2.70,-0.59,0.59,0.42,0.20,3.29,3.29,3.30
601.09,2.63,-0.66,2.64,-0.66,0.66,0.48,0.26,3.29,3.30,3.30
607.10,2.56,-0.73,2.57,-0.73,0.73,0.54,0.32,3.29,3.30,3.30
613.17,2.51,-0.79,2.51,-0.79,0.80,0.60,0.39,3.31,3.31,3.31
619.30,2.45,-0.85,2.45,-0.86,0.86,0.66,0.45,3.32,3.31,3.31
625.50,2.38,-0.92,2.39,-0.92,0.93,0.72,0.51,3.31,3.31,3.31
631.75,2.31,-0.99,2.31,-1.00,1.00,0.78,0.57,3.31,3.31,3.31
638.07,2.24,-1.07,2.25,-1.06,1.06,0.84,0.64,3.31,3.31,3.32
644.45,2.18,-1.13,2.19,-1.13,1.12,0.90,0.71,3.31,3.31,3.32
650.89,2.13,-1.18,2.13,-1.19,1.19,0.96,0.77,3.32,3.32,3.32
657.40,2.07,-1.25,2.07,-1.25,1.25,1.02,0.84,3.32,3.32,3.33
663.98,2.01,-1.31,2.02,-1.31,1.31,1.09,0.91,3.33,3.33,3.33
670.62,1.95,-1.37,1.96,-1.37,1.37,1.15,0.98,3.33,3.33,3.33
677.32,1.90,-1.42,1.90,-1.43,1.43,1.21,1.05,3.34,3.33,3.33
684.10,1.84,-1.48,1.84,-1.49,1.49,1.27,1.12,3.34,3.33,3.33
690.94,1.77,-1.55,1.78,-1.55,1.55,1.34,1.19,3.33,3.33,3.33
697.85,1.71,-1.62,1.72,-1.62,1.62,1.40,1.27,3.33,3.33,3.34
704.83,1.65,-1.68,1.65,-1.68,1.68,1.46,1.34,3.33,3.33,3.34
711.87,1.59,-1.74,1.60,-1.74,1.74,1.52,1.42,3.33,3.33,3.34
718.99,1.53,-1.80,1.54,-1.80,1.80,1.59,1.49,3.33,3.34,3.34
726.18,1.48,-1.85,1.48,-1.86,1.86,1.65,1.57,3.34,3.34,3.34
733.44,1.41,-1.92,1.42,-1.92,1.92,1.71,1.65,3.34,3.34,3.34
740.78,1.36,-1.97,1.36,-1.98,1.98,1.78,1.73,3.35,3.35,3.34
748.19,1.30,-2.04,1.30,-2.04,2.04,1.84,1.81,3.35,3.35,3.35
755.67,1.24,-2.10,1.25,-2.10,2.11,1.90,1.90,3.35,3.35,3.35
763.23,1.18,-2.16,1.18,-2.17,2.17,1.97,1.98,3.35,3.35,3.35
770.86,1.11,-2.23,1.11,-2.23,2.23,2.03,2.06,3.34,3.34,3.35
778.57,1.04,-2.30,1.05,-2.30,2.29,2.09,2.15,3.33,3.34,3.35
786.35,0.99,-2.35,0.99,-2.35,2.35,2.16,2.23,3.34,3.34,3.35
794.22,0.94,-2.40,0.94,-2.40,2.40,2.22,2.32,3.35,3.35,3.35
802.16,0.89,-2.44,0.89,-2.45,2.46,2.28,2.41,3.35,3.35,3.34
810.18,0.83,-2.50,0.83,-2.50,2.51,2.34,2.50,3.35,3.34,3.34
818.28,0.77,-2.56,0.77,-2.56,2.56,2.41,2.58,3.33,3.33,3.34
826.46,0.71,-2.62,0.72,-2.62,2.60,2.47,2.67,3.32,3.32,3.34
834.73,0.66,-2.66,0.67,-2.66,2.65,2.53,2.76,3.31,3.32,3.33
843.08,0.63,-2.68,0.63,-2.69,2.69,2.59,2.84,3.32,3.32,3.32
851.51,0.59,-2.72,0.59,-2.73,2.73,2.66,2.93,3.32,3.31,3.32
860.02,0.53,-2.77,0.54,-2.76,2.77,2.72,3.01,3.30,3.30,3.31
868.62,0.48,-2.80,0.49,-2.80,2.81,2.78,3.09,3.29,3.29,3.29
877.31,0.43,-2.84,0.44,-2.84,2.85,2.84,3.17,3.29,3.29,3.28
886.08,0.39,-2.87,0.39,-2.88,2.90,2.90,3.25,3.29,3.29,3.27
894.94,0.34,-2.92,0.34,-2.94,2.95,2.96,3.33,3.29,3.29,3.27
903.89,0.29,-3.01,0.30,-2.99,2.99,3.02,3.40,3.29,3.29,3.31
912.93,0.24,-3.05,0.25,-3.06,3.04,3.08,3.47,3.29,3.29,3.30
922.06,0.20,-3.09,0.20,-3.11,3.09,3.13,3.54,3.30,3.29,3.30
931.28,0.16,-3.17,0.17,-3.14,3.14,3.19,3.60,3.30,3.30,3.34
940.59,0.13,-3.17,0.14,-3.18,3.18,3.25,3.66,3.31,3.32,3.31
950.00,0.11,-3.19,0.11,-3.21,3.21,3.30,3.72,3.33,3.33,3.31
959.50,0.09,-3.24,0.09,-3.24,3.24,3.36,3.77,3.34,3.34,3.34
969.09,0.07,-3.30,0.07,-3.28,3.27,3.41,3.81,3.34,3.34,3.38
978.78,0.05,-3.30,0.05,-3.30,3.29,3.47,3.85,3.35,3.35,3.36
988.57,0.02,-3.30,0.03,-3.32,3.32,3.52,3.89,3.35,3.35,3.33
998.46,0.00,-3.34,0.00,-3.34,3.35,3.57,3.91,3.36,3.35,3.35
1008.44,-0.03,-3.38,-0.03,-3.38,3.39,3.62,3.94,3.36,3.36,3.36
1018.53,-0.06,-3.42,-0.05,-3.42,3.42,3.67,3.96,3.37,3.37,3.37
1028.71,-0.08,-3.45,-0.07,-3.46,3.47,3.72,3.97,3.39,3.39,3.38
1039.00,-0.10,-3.50,-0.10,-3.51,3.52,3.77,3.98,3.42,3.42,3.41
1049.39,-0.13,-3.56,-0.13,-3.57,3.57,3.81,3.98,3.44,3.44,3.44
1059.88,-0.17,-3.64,-0.16,-3.62,3.63,3.86,3.98,3.46,3.47,3.48
1070.48,-0.20,-3.67,-0.20,-3.69,3.68,3.90,3.98,3.49,3.49,3.48
1081.19,-0.23,-3.72,-0.23,-3.74,3.73,3.94,3.97,3.51,3.51,3.50
1092.00,-0.26,-3.81,-0.25,-3.78,3.78,3.98,3.96,3.52,3.52,3.56
1102.92,-0.28,-3.81,-0.28,-3.83,3.81,4.02,3.94,3.54,3.53,3.54
1113.95,-0.30,-3.85,-0.29,-3.86,3.84,4.06,3.92,3.54,3.54,3.56
1125.09,-0.31,-3.90,-0.30,-3.88,3.86,4.10,3.90,3.56,3.56,3.60
1136.34,-0.31,-3.88,-0.30,-3.88,3.88,4.13,3.88,3.58,3.58,3.58
1147.70,-0.30,-3.87,-0.30,-3.88,3.90,4.17,3.85,3.61,3.60,3.58
1159.18,-0.30,-3.88,-0.30,-3.88,3.92,4.20,3.83,3.63,3.63,3.59
1170.77,-0.31,-3.91,-0.30,-3.91,3.94,4.23,3.80,3.64,3.64,3.61
1182.48,-0.31,-3.95,-0.31,-3.96,3.96,4.25,3.78,3.66,3.66,3.65
1194.30,-0.31,-4.01,-0.30,-4.01,3.98,4.28,3.75,3.68,3.68,3.71
1206.25,-0.30,-4.05,-0.29,-4.03,4.00,4.31,3.72,3.71,3.71,3.76
1218.31,-0.28,-4.03,-0.28,-4.05,4.02,4.33,3.70,3.74,3.74,3.76
1230.49,-0.26,-4.02,-0.26,-4.04,4.03,4.35,3.67,3.78,3.78,3.77
1242.80,-0.24,-4.06,-0.23,-4.03,4.04,4.37,3.65,3.81,3.81,3.83
1255.22,-0.21,-4.02,-0.21,-4.04,4.05,4.38,3.63,3.84,3.84,3.82
1267.78,-0.18,-4.02,-0.18,-4.04,4.05,4.40,3.61,3.87,3.87,3.85
1280.45,-0.15,-4.06,-0.15,-4.03,4.05,4.41,3.59,3.91,3.91,3.92
1293.26,-0.12,-4.03,-0.11,-4.05,4.06,4.43,3.57,3.94,3.94,3.92
1306.19,-0.09,-4.05,-0.09,-4.07,4.06,4.44,3.56,3.98,3.98,3.97
1319.25,-0.06,-4.10,-0.06,-4.08,4.07,4.44,3.55,4.01,4.01,4.05
1332.45,-0.04,-4.09,-0.03,-4.09,4.07,4.45,3.54,4.04,4.04,4.06
1345.77,-0.01,-4.08,-0.00,-4.09,4.07,4.45,3.53,4.07,4.07,4.08
1359.23,0.02,-4.07,0.03,-4.07,4.07,4.46,3.53,4.10,4.10,4.10
1372.82,0.06,-4.06,0.06,-4.06,4.07,4.46,3.53,4.14,4.13,4.13
1386.55,0.09,-4.05,0.10,-4.05,4.07,4.46,3.53,4.17,4.17,4.15
1400.41,0.12,-4.05,0.12,-4.05,4.07,4.45,3.53,4.20,4.19,4.18
1414.42,0.14,-4.06,0.14,-4.06,4.07,4.45,3.54,4.22,4.21,4.21
1428.56,0.15,-4.08,0.16,-4.08,4.08,4.44,3.55,4.23,4.24,4.24
1442.85,0.17,-4.10,0.18,-4.10,4.09,4.43,3.56,4.26,4.27,4.28
1457.28,0.21,-4.11,0.22,-4.11,4.10,4.42,3.58,4.31,4.31,4.33
1471.85,0.26,-4.10,0.26,-4.11,4.11,4.41,3.59,4.37,4.37,4.37
1486.57,0.30,-4.11,0.30,-4.11,4.12,4.40,3.61,4.42,4.42,4.42
1501.43,0.34,-4.12,0.35,-4.12,4.12,4.39,3.64,4.47,4.47,4.47
1516.45,0.39,-4.12,0.39,-4.13,4.13,4.37,3.66,4.52,4.52,4.52
1531.61,0.43,-4.14,0.44,-4.13,4.13,4.36,3.69,4.57,4.57,4.58
1546.93,0.49,-4.13,0.49,-4.14,4.14,4.34,3.72,4.64,4.63,4.63
1562.40,0.53,-4.14,0.54,-4.14,4.15,4.32,3.76,4.68,4.69,4.68
1578.02,0.58,-4.15,0.58,-4.15,4.16,4.30,3.79,4.74,4.74,4.74
1593.80,0.62,-4.16,0.63,-4.16,4.16,4.28,3.83,4.79,4.79,4.79
1609.74,0.67,-4.17,0.68,-4.17,4.16,4.25,3.87,4.84,4.84,4.85
1625.84,0.73,-4.17,0.73,-4.17,4.16,4.23,3.91,4.90,4.90,4.91
1642.10,0.79,-4.16,0.80,-4.17,4.16,4.21,3.95,4.96,4.96,4.96
1658.52,0.86,-4.15,0.86,-4.16,4.16,4.18,3.99,5.02,5.02,5.02
1675.10,0.92,-4.15,0.93,-4.14,4.15,4.15,4.04,5.08,5.08,5.08
1691.85,0.99,-4.13,1.00,-4.14,4.14,4.13,4.08,5.14,5.14,5.13
1708.77,1.06,-4.12,1.06,-4.13,4.13,4.10,4.12,5.19,5.19,5.19
1725.86,1.12,-4.12,1.12,-4.12,4.12,4.07,4.17,5.24,5.24,5.25
1743.12,1.18,-4.11,1.19,-4.11,4.10,4.04,4.21,5.29,5.29,5.30
1760.55,1.26,-4.09,1.26,-4.09,4.09,4.01,4.25,5.35,5.35,5.36
1778.15,1.34,-4.07,1.34,-4.07,4.08,3.98,4.29,5.42,5.42,5.42
1795.94,1.42,-4.05,1.42,-4.06,4.07,3.95,4.32,5.49,5.49,5.48
1813.90,1.49,-4.04,1.49,-4.05,4.05,3.92,4.36,5.55,5.54,5.54
1832.03,1.55,-4.04,1.56,-4.04,4.04,3.89,4.39,5.60,5.60,5.60
1850.36,1.62,-4.03,1.63,-4.03,4.03,3.86,4.41,5.65,5.65,5.66
1868.86,1.69,-4.02,1.69,-4.03,4.02,3.82,4.44,5.71,5.71,5.72
1887.55,1.76,-4.01,1.77,-4.01,4.01,3.79,4.45,5.77,5.77,5.78
1906.42,1.83,-4.00,1.84,-4.00,4.00,3.76,4.47,5.83,5.83,5.84
1925.49,1.91,-3.97,1.91,-3.98,3.98,3.73,4.47,5.90,5.89,5.89
1944.74,1.98,-3.96,1.98,-3.96,3.97,3.70,4.47,5.96,5.95,5.95
1964.19,2.05,-3.95,2.06,-3.95,3.95,3.66,4.47,6.01,6.01,6.01
1983.83,2.13,-3.93,2.13,-3.93,3.93,3.63,4.46,6.07,6.07,6.07
2003.67,2.21,-3.90,2.21,-3.91,3.90,3.60,4.44,6.12,6.12,6.12
2023.71,2.29,-3.88,2.29,-3.89,3.87,3.57,4.42,6.17,6.17,6.18
2043.94,2.37,-3.86,2.37,-3.85,3.83,3.54,4.39,6.21,6.21,6.24
2064.38,2.45,-3.82,2.45,-3.81,3.80,3.51,4.36,6.25,6.25,6.28
2085.03,2.53,-3.73,2.53,-3.75,3.75,3.47,4.31,6.29,6.29,6.27
2105.88,2.61,-3.68,2.62,-3.69,3.71,3.44,4.27,6.33,6.33,6.30
2126.94,2.70,-3.64,2.71,-3.64,3.67,3.41,4.21,6.37,6.37,6.35
2148.20,2.79,-3.61,2.79,-3.61,3.62,3.38,4.16,6.41,6.41,6.41
2169.69,2.88,-3.57,2.88,-3.58,3.57,3.35,4.09,6.45,6.45,6.46
2191.38,2.96,-3.54,2.97,-3.54,3.52,3.32,4.03,6.48,6.49,6.51
2213.30,3.04,-3.51,3.05,-3.49,3.47,3.29,3.96,6.52,6.52,6.56
2235.43,3.13,-3.41,3.13,-3.42,3.42,3.26,3.88,6.55,6.55,6.55
2257.78,3.21,-3.34,3.22,-3.36,3.37,3.24,3.80,6.58,6.59,6.56
2280.36,3.30,-3.30,3.30,-3.30,3.31,3.21,3.72,6.62,6.62,6.61
2303.17,3.38,-3.27,3.38,-3.25,3.26,3.18,3.64,6.64,6.64,6.66
2326.20,3.46,-3.20,3.46,-3.20,3.20,3.15,3.55,6.67,6.67,6.67
2349.46,3.53,-3.12,3.53,-3.15,3.15,3.13,3.47,6.68,6.68,6.66
2372.95,3.60,-3.10,3.61,-3.10,3.10,3.10,3.38,6.70,6.71,6.71
2396.68,3.68,-3.07,3.69,-3.06,3.05,3.07,3.29,6.74,6.74,6.76
2420.65,3.76,-3.03,3.76,-3.01,3.00,3.04,3.20,6.77,6.77,6.80
2444.86,3.84,-2.93,3.84,-2.96,2.96,3.02,3.11,6.80,6.80,6.78
2469.31,3.90,-2.90,3.91,-2.90,2.91,2.99,3.02,6.82,6.82,6.81
2494.00,3.96,-2.88,3.97,-2.85,2.87,2.96,2.94,6.83,6.84,6.85
2518.94,4.02,-2.80,4.02,-2.83,2.83,2.94,2.85,6.85,6.85,6.83
2544.13,4.07,-2.79,4.07,-2.80,2.79,2.91,2.76,6.86,6.86,6.87
2569.57,4.11,-2.78,4.12,-2.76,2.75,2.88,2.67,6.87,6.87,6.90
2595.27,4.15,-2.72,4.16,-2.72,2.72,2.85,2.59,6.87,6.88,6.88
2621.22,4.19,-2.66,4.19,-2.68,2.69,2.82,2.50,6.88,6.88,6.86
2647.43,4.22,-2.64,4.22,-2.66,2.66,2.79,2.42,6.89,6.88,6.87
2673.90,4.24,-2.66,4.24,-2.64,2.64,2.76,2.33,6.88,6.88,6.91
2700.64,4.25,-2.63,4.26,-2.62,2.62,2.73,2.25,6.87,6.88,6.89
2727.65,4.27,-2.58,4.27,-2.59,2.60,2.70,2.17,6.88,6.88,6.86
2754.93,4.28,-2.55,4.28,-2.57,2.59,2.67,2.09,6.88,6.87,6.84
2782.48,4.28,-2.58,4.28,-2.57,2.58,2.63,2.02,6.86,6.86,6.87
2810.30,4.27,-2.58,4.28,-2.57,2.56,2.60,1.94,6.83,6.84,6.86
2838.40,4.26,-2.55,4.27,-2.56,2.54,2.56,1.87,6.80,6.80,6.82
2866.79,4.25,-2.52,4.26,-2.52,2.51,2.52,1.79,6.77,6.77,6.78
2895.46,4.25,-2.48,4.25,-2.48,2.48,2.48,1.72,6.73,6.73,6.74
2924.41,4.25,-2.44,4.25,-2.44,2.44,2.44,1.65,6.70,6.69,6.70
2953.65,4.25,-2.39,4.26,-2.39,2.39,2.39,1.58,6.65,6.65,6.65
2983.19,4.26,-2.33,4.27,-2.33,2.33,2.34,1.52,6.60,6.60,6.60
3013.02,4.27,-2.27,4.28,-2.28,2.27,2.30,1.45,6.54,6.54,6.55
3043.15,4.28,-2.21,4.28,-2.22,2.20,2.25,1.39,6.49,6.48,6.50
3073.58,4.28,-2.15,4.28,-2.14,2.14,2.20,1.32,6.42,6.42,6.44
3104.32,4.27,-2.07,4.27,-2.07,2.08,2.14,1.26,6.35,6.35,6.35
3135.36,4.25,-1.97,4.26,-1.99,2.02,2.09,1.20,6.27,6.27,6.23
3166.72,4.23,-1.94,4.24,-1.94,1.96,2.03,1.14,6.20,6.20,6.18
3198.38,4.21,-1.90,4.21,-1.90,1.91,1.97,1.08,6.13,6.13,6.12
3230.37,4.19,-1.87,4.19,-1.88,1.87,1.91,1.03,6.06,6.06,6.07
3262.67,4.15,-1.85,4.16,-1.83,1.82,1.85,0.97,5.98,5.98,6.01
3295.30,4.12,-1.78,4.12,-1.79,1.78,1.79,0.92,5.91,5.90,5.91
3328.25,4.07,-1.73,4.08,-1.75,1.75,1.72,0.87,5.82,5.82,5.81
3361.53,4.03,-1.72,4.04,-1.70,1.71,1.65,0.82,5.74,5.74,5.76
3395.15,4.00,-1.65,4.00,-1.66,1.66,1.59,0.77,5.66,5.66,5.66
3429.10,3.97,-1.59,3.98,-1.61,1.61,1.52,0.72,5.58,5.58,5.57
3463.39,3.95,-1.57,3.96,-1.55,1.55,1.45,0.68,5.51,5.51,5.53
3498.03,3.94,-1.48,3.94,-1.49,1.49,1.37,0.64,5.43,5.43,5.43
3533.01,3.94,-1.41,3.94,-1.43,1.42,1.30,0.59,5.36,5.36,5.36
3568.34,3.95,-1.37,3.96,-1.34,1.34,1.23,0.56,5.29,5.30,5.33
3604.02,3.98,-1.25,3.99,-1.26,1.25,1.15,0.52,5.24,5.24,5.24
3640.06,4.03,-1.15,4.03,-1.17,1.16,1.07,0.48,5.20,5.19,5.19
3676.46,4.08,-1.09,4.09,-1.06,1.07,1.00,0.45,5.16,5.16,5.18
3713.22,4.14,-0.96,4.14,-0.97,0.98,0.92,0.42,5.12,5.12,5.11
3750.36,4.20,-0.85,4.20,-0.87,0.88,0.84,0.39,5.08,5.08,5.06
3787.86,4.26,-0.77,4.26,-0.77,0.78,0.75,0.37,5.04,5.04,5.04
3825.74,4.32,-0.69,4.33,-0.69,0.68,0.67,0.34,5.01,5.01,5.02
3864.00,4.40,-0.60,4.40,-0.60,0.59,0.59,0.32,4.99,4.99,5.01
3902.64,4.48,-0.51,4.49,-0.50,0.50,0.50,0.31,4.99,4.99,5.00
3941.66,4.57,-0.40,4.57,-0.40,0.42,0.42,0.29,5.00,5.00,4.98
3981.08,4.66,-0.30,4.66,-0.32,0.34,0.33,0.28,5.01,5.00,4.97
4020.89,4.75,-0.23,4.75,-0.25,0.26,0.24,0.27,5.01,5.01,4.99
4061.10,4.84,-0.21,4.85,-0.19,0.18,0.15,0.27,5.02,5.02,5.06
4101.71,4.94,-0.12,4.95,-0.12,0.09,0.07,0.26,5.03,5.03,5.07
4142.73,5.05,-0.02,5.06,-0.03,-0.00,-0.02,0.26,5.05,5.06,5.08
4184.15,5.17,0.09,5.17,0.08,-0.09,-0.11,0.27,5.08,5.08,5.09
4226.00,5.28,0.19,5.28,0.18,-0.18,-0.20,0.27,5.10,5.10,5.10
4268.26,5.37,0.28,5.38,0.29,-0.27,-0.28,0.28,5.10,5.11,5.10
4310.94,5.47,0.38,5.48,0.38,-0.36,-0.37,0.29,5.11,5.12,5.10
4354.05,5.58,0.49,5.58,0.47,-0.45,-0.45,0.30,5.13,5.13,5.10
4397.59,5.67,0.54,5.67,0.54,-0.54,-0.53,0.32,5.14,5.14,5.14
4441.56,5.75,0.59,5.75,0.60,-0.61,-0.60,0.33,5.14,5.14,5.17
4485.98,5.81,0.67,5.81,0.67,-0.69,-0.67,0.35,5.13,5.13,5.15
4530.84,5.85,0.75,5.85,0.74,-0.75,-0.73,0.37,5.10,5.10,5.11
4576.15,5.87,0.82,5.88,0.81,-0.82,-0.79,0.40,5.06,5.06,5.06
4621.91,5.87,0.87,5.88,0.87,-0.87,-0.83,0.42,5.00,5.01,5.01
4668.13,5.86,0.93,5.86,0.92,-0.92,-0.87,0.45,4.95,4.94,4.94
4714.81,5.82,0.96,5.83,0.96,-0.95,-0.89,0.48,4.87,4.87,4.87
4761.96,5.76,0.98,5.77,0.98,-0.97,-0.91,0.51,4.79,4.80,4.79
4809.58,5.69,0.99,5.69,0.98,-0.98,-0.91,0.54,4.72,4.71,4.71
4857.67,5.58,0.97,5.58,0.97,-0.97,-0.90,0.57,4.62,4.62,4.62
4906.25,5.45,0.94,5.46,0.94,-0.94,-0.87,0.60,4.52,4.52,4.52
4955.31,5.30,0.89,5.31,0.89,-0.89,-0.83,0.64,4.41,4.42,4.42
5004.87,5.14,0.83,5.14,0.83,-0.83,-0.77,0.67,4.32,4.31,4.32
5054.91,4.95,0.75,4.95,0.74,-0.74,-0.70,0.71,4.21,4.21,4.21
5105.46,4.74,0.64,4.75,0.64,-0.64,-0.61,0.75,4.10,4.11,4.11
5156.52,4.51,0.52,4.52,0.52,-0.52,-0.50,0.79,4.00,4.00,4.00
5208.08,4.27,0.38,4.27,0.38,-0.38,-0.38,0.83,3.90,3.90,3.90
5260.16,4.00,0.22,4.01,0.22,-0.21,-0.24,0.87,3.79,3.80,3.79
5312.77,3.72,0.04,3.72,0.03,-0.02,-0.08,0.92,3.70,3.70,3.69
5365.89,3.41,-0.17,3.41,-0.17,0.18,0.09,0.96,3.60,3.60,3.59
5419.55,3.08,-0.39,3.08,-0.40,0.41,0.28,1.00,3.49,3.49,3.48
5473.75,2.72,-0.64,2.72,-0.65,0.65,0.50,1.05,3.38,3.37,3.37
5528.49,2.34,-0.91,2.34,-0.91,0.91,0.72,1.10,3.26,3.25,3.26
5583.77,1.95,-1.18,1.95,-1.18,1.18,0.97,1.15,3.13,3.13,3.14
5639.61,1.55,-1.46,1.55,-1.46,1.46,1.24,1.20,3.01,3.01,3.02
5696.00,1.14,-1.73,1.14,-1.73,1.74,1.52,1.25,2.88,2.87,2.88
5752.96,0.72,-2.00,0.71,-2.00,2.01,1.82,1.30,2.74,2.73,2.73
5810.49,0.28,-2.28,0.28,-2.27,2.27,2.13,1.36,2.56,2.55,2.57
5868.60,-0.16,-2.54,-0.16,-2.53,2.52,2.44,1.41,2.36,2.36,2.39
5927.28,-0.60,-2.79,-0.60,-2.77,2.75,2.74,1.47,2.15,2.15,2.20
5986.56,-1.04,-3.02,-1.03,-2.97,2.95,3.03,1.53,1.91,1.92,1.99
6046.42,-1.47,-3.19,-1.46,-3.14,3.13,3.27,1.59,1.66,1.67,1.73
6106.89,-1.90,-3.35,-1.87,-3.27,3.28,3.46,1.65,1.38,1.41,1.46
6167.96,-2.31,-3.47,-2.26,-3.38,3.39,3.59,1.71,1.09,1.13,1.17
6229.64,-2.70,-3.60,-2.63,-3.47,3.48,3.64,1.78,0.78,0.85,0.91
6291.93,-3.08,-3.71,-2.97,-3.53,3.52,3.63,1.84,0.45,0.56,0.64
6354.85,-3.44,-3.80,-3.27,-3.55,3.54,3.55,1.91,0.10,0.27,0.37
6418.40,-3.78,-3.86,-3.53,-3.54,3.52,3.43,1.98,-0.26,-0.02,0.09
6482.58,-4.09,-3.88,-3.76,-3.48,3.46,3.29,2.05,-0.62,-0.29,-0.20
6547.41,-4.40,-3.89,-3.94,-3.39,3.38,3.13,2.12,-1.02,-0.56,-0.50
6612.88,-4.71,-3.90,-4.08,-3.27,3.26,2.97,2.19,-1.45,-0.83,-0.80
6679.01,-5.01,-3.89,-4.18,-3.12,3.11,2.81,2.26,-1.90,-1.07,-1.11
6745.80,-5.30,-3.86,-4.22,-2.95,2.93,2.67,2.33,-2.36,-1.29,-1.43
6813.26,-5.58,-3.82,-4.21,-2.76,2.75,2.54,2.41,-2.83,-1.46,-1.75
6881.39,-5.83,-3.74,-4.15,-2.55,2.55,2.43,2.48,-3.27,-1.59,-2.08
6950.21,-6.08,-3.64,-4.04,-2.35,2.36,2.33,2.55,-3.72,-1.68,-2.43
7019.71,-6.32,-3.53,-3.91,-2.16,2.17,2.25,2.62,-4.14,-1.73,-2.78
